epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.29416751861572266,81.6875,82.25,1.3173828125,2.626953125,2.626953125,22,8,3.265625,6.4140625,3.26270886232978,3.2627511069309767,3.2629887985474046,3.2811460180402987,3.269017664588146,3.2705899052624923,3.2788422182815995,3.3691806820908874,0.490966796875,,,2.29296875,0.6128474315055356,0.5134415432158245,7.162105003080282,2.6846429413805812,0.3748399304709954,0.002691190843415292,0.000977928989936108,0.6738140189315969,0.21335991990152708,0.9932126488525146,0.6312101617556592,0.9924504385575785,0.630525018267246,7.153056914775245,2.639941591676919,0.3690648100707679,0.008932812847604943,0.003202591198920691,0.6492335770595297,0.20319188814464376,0.9853247387229151,0.6113312907897374,0.9811930608613109,0.6091258807578472,12,7,2.84375,6.20703125,2.842426663669296,2.8424768268786704,2.8426969308337298,2.8632256167685677,2.8526804131522727,2.854428912446656,2.8616886460518196,2.9635240914951524,0.54150390625,,,0.631149807609991,0.5255290339465416,2.7238469954496725,0.38031374774290505,0.0018312044671580097,0.0007985517217043076,0.6953951762267332,0.2576169383248585,0.9943682280883994,0.8920228496175603,0.994447848230605,0.8916935503147423,7.153056914775245,2.6760656968388634,0.3741149733215771,0.00845869508281094,0.0036215725810112903,0.6688564536907498,0.24396833829321168,0.9864492681692747,0.8517345333895775,0.9840381683171309,0.8503482831739331
40,train,received,0.30478644371032715,81.25,82.0625,1.3134765625,2.65234375,2.65234375,27,8,3.255859375,6.49609375,3.2552167011946826,3.2552587336973415,3.255494005047353,3.2736022703520793,3.2631498454995524,3.2647261940258563,3.2729596135140473,3.363622451053157,0.49853515625,,,2.388671875,0.6028835569817569,0.5235588789420098,7.162105003080282,2.642409240417541,0.3689431025209896,0.006108881635520369,0.0021959302083643805,0.6414882742226728,0.2012138781422176,0.9929458147257462,0.6192414107498327,0.988780794872965,0.616451344422913,7.153010426308633,2.5832928455026907,0.3611476415582158,0.011537874739040888,0.004058239548527094,0.613453020846225,0.18895199246083452,0.9856704918999295,0.5924847770833703,0.9737466613458263,0.5851326242347227,16,7,2.828125,6.28125,2.82806995669788,2.8281191179613283,2.828333592799558,2.848765849320718,2.825009941648479,2.8267657151263093,2.8339448455696776,2.936516615991083,0.5498046875,,,0.6276871066283567,0.5407877923926581,2.6811222299776856,0.37434835552181756,0.0053293424469949,0.0022984445216029177,0.6621229235476891,0.24299386698513925,0.9941795135353635,0.8718956777230629,0.990920005632522,0.868655452927493,7.153010426308633,2.6186631169929013,0.3660924507199807,0.010621277368572102,0.004462401755221485,0.6323992160263483,0.22717899820044257,0.9869412610508199,0.8219588007804902,0.9765891093639709,0.8129815015615193
41,train,received,0.2926662564277649,81.8125,82.5,1.30859375,2.65625,2.65625,22,8,3.248046875,6.5,3.246655338512897,3.2466991270673433,3.246941371353036,3.265340738670752,3.242687619570626,3.244271086259441,3.2523725100033443,3.3433502149270025,0.50048828125,,,2.248046875,0.6064094506908738,0.5252320018062346,7.162105003080282,2.6701282601120377,0.3728133361579686,0.005248513752469819,0.0019098790197353836,0.6626037258933692,0.21006576865774332,0.9931742625186866,0.6327305433539856,0.9922478212646775,0.6319386437646964,7.155597425171549,2.617094357425342,0.3657408601857726,0.011285186897469934,0.004029675326019981,0.6368822847875135,0.1987102359137217,0.9873888380836497,0.6088355983237853,0.9815778239405928,0.6049211585438512,13,7,2.818359375,6.2890625,2.8190698380725245,2.819120449808154,2.819339385996398,2.8400775272992345,2.818970152860895,2.820728757802343,2.8278890850253253,2.930709966891186,0.5517578125,,,0.6274060472764824,0.5388199429346453,2.7072555680049146,0.37799719032890144,0.00466056557581318,0.0020398590477967867,0.6841830568314453,0.2542552624055045,0.9943684674856081,0.8988024862737404,0.9942512916251172,0.8982898149198222,7.155597425171549,2.6511698563151964,0.3705029362033509,0.011310483833860907,0.004849594306364839,0.659025222839114,0.24080016045278477,0.9884108505290712,0.8568800352295866,0.9844238419980096,0.8527669555217587
42,train,received,0.2855764627456665,82.375,83.0,1.3046875,2.654296875,2.654296875,21,7,3.275390625,6.5,3.275829260558403,3.2758726331517143,3.2761171011516907,3.2944997734319337,3.2767535742238327,3.278343168364012,3.2866578077104975,3.3773510303926537,0.49609375,,,2.4140625,0.5984214650290296,0.5115228088366007,7.162105003080282,2.681968876142487,0.374466567439185,0.0032929994034720522,0.001190508079464056,0.6771274388356572,0.2134549567630084,0.9931806031980095,0.6255773957816069,0.9923136410211555,0.6248341597753546,7.155349333066826,2.6350612870051715,0.3682645199204786,0.008438178499107885,0.00300630991315398,0.6505364375675544,0.20243027533624744,0.9868771113130821,0.6055614420937301,0.9836459106817514,0.6032678347601994,11,6,2.84765625,6.2890625,2.8454938038665043,2.845544446338354,2.8457664060797323,2.8665007317955054,2.8491644656899635,2.850931017494145,2.858200600171746,2.9605786236275553,0.54736328125,,,0.6145270923713666,0.5232640069314712,2.7201823294803114,0.37980207331649196,0.0026178325820618298,0.0011382222963935804,0.6985476897461558,0.25813703954081546,0.9943687744912335,0.8866355018847029,0.9942476096458153,0.8861316446997037,7.155349333066826,2.671905409945881,0.37341369171149696,0.007975760170364055,0.003406910788392929,0.671539060044883,0.2443859324307274,0.9880291333682747,0.8488801642298979,0.9865207937382694,0.8469730859973276
43,train,received,0.2805377244949341,82.25,82.875,1.2998046875,2.654296875,2.654296875,23,8,3.330078125,6.5,3.3282924456086675,3.328335609941477,3.3285853383401958,3.3467523585915178,3.32051491854345,3.322085173027983,3.3304257369857653,3.4199065188382543,0.48779296875,,,2.353515625,0.5911464312240582,0.5120988842932623,7.162105003080282,2.688220906902977,0.37533949945537315,0.002122034911845816,0.0007523244675253357,0.6782537732588398,0.21019270183105732,0.9931211239970548,0.6047449772906356,0.9926050026358757,0.6042463679641844,7.152920756824699,2.6380160068868834,0.3688026327385099,0.00915926189552696,0.00320229832834478,0.6530135132457353,0.1999618129456737,0.9844719048304214,0.5852429397774163,0.9816727545082795,0.5834258132934588,13,7,2.90234375,6.2890625,2.9033864730096104,2.9034367475139797,2.903663976857099,2.924120244918852,2.8988714657404095,2.900609913032436,2.908008062107473,3.0092652337096886,0.53857421875,,,0.6103433448715256,0.5247250337478141,2.7242362882076163,0.38036810225987683,0.001376101675418795,0.0005853716246921289,0.6997449709440895,0.2538068353116321,0.9943687645143218,0.8481521736524481,0.9947308965648967,0.8480986677510634,7.152920756824699,2.672343767553909,0.37360175771613147,0.008833891627144652,0.003685471881928376,0.6717778893356572,0.23971298139327485,0.9856989973576438,0.8086827513717448,0.9845817361233467,0.8074736964701182
44,train,received,0.279197096824646,82.625,82.9375,1.2958984375,2.654296875,2.654296875,24,8,3.291015625,6.5,3.2922242654008067,3.2922672672776176,3.292510702218824,3.310740614301515,3.28486473312577,3.2864424886500787,3.294670152034442,3.3849300135242726,0.49365234375,,,2.2890625,0.5609933651906301,0.48397311995636616,7.162105003080282,2.6948662458545707,0.37626734663839206,0.003270409775481653,0.0011828798206650695,0.6876735209092475,0.21686554745911765,0.9931939349182697,0.6260823774262684,0.9932960573894203,0.6259490839038762,7.15631732745393,2.6624035467041205,0.3720354233720584,0.007271966418662679,0.002602976006665934,0.6702067189781316,0.20945378563367972,0.9892732812165805,0.6120041598445128,0.9845227498061364,0.6093451733029445,14,7,2.853515625,6.2890625,2.853168930868309,2.8532195683236834,2.853442525215817,2.8741567103197925,2.8543617491980253,2.856132928212243,2.863476856962525,2.966111763238864,0.5458984375,,,0.5734812129669786,0.4923099736008519,2.7255252726427703,0.38054807510788724,0.002609381842222369,0.0011339508225206526,0.702088566762983,0.2593294503517718,0.994368848160609,0.8856791097373103,0.9947261442038506,0.8856021949292859,7.15631732745393,2.6920688992770967,0.37618076115063487,0.006538124934058587,0.0028033258149318292,0.6837389993363692,0.24969057872224434,0.9904561059769099,0.8575297193235148,0.9867329654784562,0.854855768901954
45,train,received,0.27513664960861206,83.0625,83.5625,1.291015625,2.65625,2.65625,22,7,3.279296875,6.5,3.2816723881318195,3.281716416499146,3.2819643711054067,3.3004117932391046,3.298429029468654,3.300026034364475,3.308384797374588,3.398681008897034,0.495361328125,,,2.287109375,0.5753060954147505,0.4918775951349423,7.162105003080282,2.7112008529129645,0.37854804582548424,0.0024714877481768482,0.0009017617558762119,0.6993092711697066,0.2222206882654767,0.9931658149487701,0.6357036720975247,0.9931033946365924,0.6354599564466423,7.15505822387742,2.6709861740584397,0.3733004107702421,0.007384033836006054,0.002655071893890372,0.6753066792879485,0.21197579937115796,0.9878939641370854,0.616529965249611,0.9869633391828829,0.6153732451739238,12,6,2.841796875,6.2890625,2.8423844589773806,2.8424357052727958,2.842660909061814,2.8635602401525992,2.8399553669965436,2.8417453797572363,2.849118556506927,2.9523903628764656,0.5478515625,,,0.5893343836664462,0.5032161546116041,2.742277790602357,0.38288712458459584,0.0018310223103839007,0.0008055161341092427,0.7134557830138659,0.26628584751177553,0.9943691083019068,0.9083637749944578,0.9948700665983132,0.9084056912274425,7.15505822387742,2.699564130663095,0.37729450218228494,0.0069008412749740344,0.002985709917190135,0.689558031660499,0.25389132613645654,0.9889390439645549,0.8732117918501279,0.9891989644981329,0.8722862561993661
46,train,received,0.2744002044200897,83.1875,83.75,1.287109375,2.65625,2.65625,22,7,3.298828125,6.5,3.297348097147018,3.2973928755802215,3.2976472168112343,3.3161490553051545,3.284143885948771,3.285775189893826,3.2943088670343412,3.3858319387093783,0.49267578125,,,2.314453125,0.5672946778540635,0.478055218119264,7.162105003080282,2.7251949239247604,0.3805019505791533,0.002659349886523721,0.0009676222721673757,0.7099235496611387,0.22504993624356973,0.9931522177079168,0.6326166435023153,0.9931945780291649,0.6324418141363978,7.155679145228373,2.6865917694209474,0.3754488868065653,0.007310088194894426,0.002630620396276028,0.6901697287838404,0.21676301528794562,0.988223922059154,0.6174711258265682,0.986380931257111,0.6161728155823086,12,6,2.86328125,6.2890625,2.862915562043404,2.86296712025944,2.8631961364859015,2.8839968404409166,2.8523668230770203,2.8541728522503513,2.861684250531987,2.965166586017759,0.544921875,,,0.5800069603983918,0.48840927006137214,2.7581855502584642,0.3851082257342251,0.002022504639835887,0.0008880967592861438,0.7266337039148683,0.2707755137415812,0.9943691373113781,0.9048567962789106,0.9948700956077845,0.9049001487270484,7.155679145228373,2.7161961043603866,0.37958606712706366,0.006874037528289634,0.002970524017980172,0.7053845702773671,0.25940698672908147,0.9893626177328283,0.87116741783895,0.988438537861378,0.8700617039016232
47,train,received,0.27211010456085205,83.5625,84.3125,1.2822265625,2.65625,2.65625,21,7,3.310546875,6.5,3.306199139997192,3.306244455740941,3.3065025927415617,3.324999155902232,3.3232982688796353,3.3249068184119572,3.3335808820572352,3.4239880201191304,0.490966796875,,,2.462890625,0.5671915651321544,0.48553393714018855,7.162105003080282,2.746104698787356,0.38342145187850635,0.0028328063096791922,0.0010341998856722304,0.7286427737812131,0.2316601282813272,0.9931900823212887,0.6363725825439643,0.9932044685491199,0.63617759876827,7.155215293999095,2.690864131172108,0.3760703236181964,0.00855814260873089,0.003076056798405271,0.7009144777185385,0.21987990610193472,0.9871283062702965,0.6155352878942222,0.9852815954607568,0.6141792225747137,11,6,2.875,6.2890625,2.8750660891407485,2.875117489480955,2.875348463937379,2.89613812985063,2.8713128023183403,2.8730917147564097,2.880599519362569,2.9832397115394262,0.54296875,,,0.5829292239523142,0.4975699448646702,2.7795104749014854,0.38808569180514274,0.0018779180776391513,0.0008281115747313176,0.7460724237535672,0.2790211125204257,0.994369195541343,0.9128611224630233,0.9948626863514107,0.9128943265414647,7.155215293999095,2.721389500571676,0.38033649425671917,0.00791378952647559,0.003409991318714335,0.7159610509845544,0.2626126527901963,0.9882984410281752,0.8652004970545935,0.9873825697682177,0.8639947625957369
48,train,received,0.2681253254413605,84.1875,84.6875,1.2783203125,2.65625,2.65625,20,7,3.306640625,6.5,3.3069393176713158,3.3069838093783073,3.3072386364994903,3.3256900387691632,3.3154704620466497,3.3170476999709204,3.325530556392574,3.415442151040643,0.4912109375,,,2.345703125,0.5724860211040685,0.49917059832976585,7.162105003080282,2.743066740504042,0.38299728073301104,0.002503985501477679,0.0009141857359682499,0.7264235476097562,0.23096152049557686,0.9931672435325973,0.6363965922548163,0.9931661596834447,0.6361916792824402,7.155467181803216,2.700278102606234,0.37737271851000925,0.008579849434164899,0.003088302119631214,0.7057959945272589,0.22164098975215182,0.9871260499518089,0.6168267745722229,0.9845053932085985,0.6150116680599451,10,6,2.873046875,6.2890625,2.871552557864667,2.871605003779991,2.871839228147263,2.8927594194401207,2.8696814271922326,2.871474554228032,2.879009116576976,2.9818540387250496,0.54345703125,,,0.5885464336904184,0.510562047491072,2.776456632493828,0.387659302858549,0.0018060286662056058,0.0007960633291262705,0.7447464754462318,0.27842231608521095,0.9943692228280376,0.9120336537548592,0.9948464489189703,0.9120522966575978,7.155467181803216,2.7304492453712768,0.3815892346365551,0.007884427549235795,0.0034158010138526525,0.7225271944674887,0.26617750564637627,0.9882646875737082,0.8742803624704956,0.9870275553241257,0.8728292107547634
49,train,received,0.26530921459198,83.875,84.5,1.2734375,2.654296875,2.654296875,21,8,3.314453125,6.5,3.31257263452834,3.3126172876291182,3.3128724896616157,3.331229056637911,3.299465998294202,3.3010349614773906,3.3093559730988362,3.399263440867971,0.490234375,,,2.46484375,0.5734116528437249,0.4989525632375193,7.162105003080282,2.7441737154785226,0.38315184073653025,0.002341064699851181,0.0008527782095551679,0.7267748736047039,0.23061953766326052,0.9932257456824525,0.6339207581731862,0.9932891370305876,0.633758583291768,7.155738531860627,2.701483037992847,0.377526795587151,0.007866805120433362,0.002829625054901446,0.7086637630724679,0.22247985692026323,0.9874282059152888,0.6163426507256822,0.9860276777890116,0.6154514231736705,11,7,2.87890625,6.2890625,2.880362830289122,2.8804146869560783,2.880646922108069,2.9013938288643417,2.8836739462380945,2.885446912018575,2.892947244809946,2.9950792131107833,0.5419921875,,,0.5898555631312455,0.5104462412289202,2.7780688402859233,0.38788440536561947,0.001606312380729058,0.0007058878171167138,0.7446728879355691,0.2776793622640381,0.9943691116928903,0.9063046349726191,0.9948700699892958,0.9063473959877469,7.155738531860627,2.7342677493759595,0.3821083927538362,0.007054135838757247,0.0030502681352106526,0.7248300124211253,0.2667008641616698,0.9886166187573622,0.871375666289453,0.9882448108679158,0.8710139136698432
50,train,received,0.2626210153102875,84.0625,84.625,1.26953125,2.65625,2.65625,23,8,3.310546875,6.5,3.3107355311740747,3.3107813511311903,3.311041415900505,3.3295707046320366,3.3315244000627438,3.333077732456927,3.341417599464666,3.4304411570586177,0.49072265625,,,2.3359375,0.5672517887203563,0.4953937918830978,7.162105003080282,2.762024633842953,0.3856442530031408,0.0028059227472105874,0.0010326778829521488,0.7441529317708184,0.23825751697884961,0.9932018882843261,0.6454771843246099,0.9934229543906765,0.6454107274977243,7.155233278664965,2.723489148773101,0.3806289805943622,0.007519735640299174,0.0027261887521101255,0.7193844172511232,0.2274065370423972,0.9891645860261296,0.6260777155130992,0.9879816927346488,0.625171532429968,14,7,2.875,6.2890625,2.874180144368687,2.8742325351284346,2.874466011904267,2.89534560774828,2.8733122229886328,2.875080457426334,2.8825198552658695,2.984827399780399,0.54248046875,,,0.5811424129108324,0.5049841563603422,2.79647944186607,0.3904549627048694,0.002097749172455643,0.0009317097500152798,0.7623212155702044,0.2868364536959906,0.9943693587345903,0.9266479012757763,0.9948628495446545,0.9266751733656321,7.155233278664965,2.753617586078552,0.3848396661348722,0.006954983353553601,0.0030353894353601345,0.7374736303589984,0.2735035863770195,0.9902643283382009,0.8898012785953792,0.9899340842552586,0.8891865417280823
51,train,received,0.2623957097530365,84.0,84.4375,1.2646484375,2.65625,2.65625,23,8,3.328125,6.5,3.331759786667332,3.33180521777474,3.3320656361307686,3.3504118151202977,3.3281668117469794,3.3297471721804435,3.3382611878809816,3.4279108098309963,0.488037109375,,,2.50390625,0.575822094141102,0.510100611194028,7.162105003080282,2.753094468993001,0.3843973898468325,0.004945063770488645,0.0017983550457805022,0.7338003468865271,0.2325131879153809,0.9931850095806452,0.6320594407890261,0.9934251526146838,0.6320107768181394,7.156376436609959,2.7152918621184314,0.379422726874425,0.009861739185141438,0.0035387349933056938,0.7166408947055176,0.2246165197695577,0.9881808782243482,0.6148827693996053,0.9867995910559086,0.613985935679235,11,7,2.89453125,6.2890625,2.8953276777798447,2.8953800045222016,2.8956153988617452,2.9163791799993746,2.8974140709301266,2.899184867758928,2.9067215596078007,3.0086283766993533,0.53955078125,,,0.5933377147796296,0.5231097232352517,2.787511369282969,0.3892028067284848,0.004095130934653746,0.0017945452868727567,0.7521879926783308,0.279814248362378,0.9943692332601994,0.9010516149493543,0.9948501638274978,0.9010783717557814,7.156376436609959,2.747956646983753,0.3839871576523,0.009469515069226553,0.004088210231696644,0.7339502287962842,0.26983375147516,0.9893021888247651,0.8704007541261245,0.9887538538342175,0.8698435124085586
52,train,received,0.2559703588485718,84.75,85.25,1.2607421875,2.65625,2.65625,24,8,3.3828125,6.5,3.385044340032687,3.3850874580234143,3.3853428147060898,3.40331527645937,3.3735795983841594,3.3751530685815663,3.38369982170256,3.472219640599608,0.479736328125,,,2.4296875,0.5676504009500477,0.48336702000718507,7.162105003080282,2.763847088550572,0.38589871097420314,0.0032324942619492703,0.0011566970258268623,0.7430684474806553,0.232152939260235,0.9931669900466344,0.6145199661778393,0.9934870045804978,0.6145274913206585,7.158177316298019,2.72493824573629,0.38067487369054737,0.009522125124688863,0.003368682634404143,0.7256369469143049,0.2245035732376338,0.9905038371051829,0.6010609799672977,0.9887495349266366,0.5996950354253541,14,7,2.951171875,6.2890625,2.9483614580817887,2.948411504368114,2.948643389998191,2.969067921617553,2.956459010787712,2.9581658462701963,2.9656233319745766,3.0650872426145894,0.53076171875,,,0.582513268127327,0.4953779976492669,2.7968035897842096,0.3905002214546364,0.002495888173431382,0.001073570933150926,0.7624291850804443,0.2791729697902505,0.9943691590822121,0.8673658428380661,0.9948701173786176,0.8674237752874219,7.158177316298019,2.755913538073578,0.3850021334060566,0.009088408700955952,0.0038439342097810235,0.7440622204204521,0.2686267629137291,0.9917189667106054,0.8364592916369131,0.9903084982352155,0.8346865720244896
53,train,received,0.2569108307361603,85.0,85.5,1.2568359375,2.65625,2.65625,28,9,3.435546875,6.5,3.438780812226583,3.438823530102293,3.4390822788360347,3.4567578890264263,3.4168014820685,3.418305103068935,3.4266204771241218,3.5128671537850833,0.471435546875,,,2.47265625,0.5786904389579038,0.5063900084610735,7.162105003080282,2.7623888389929254,0.3856951046940635,0.0055953170274563035,0.0019646929648197108,0.7404260061793817,0.2275352552308037,0.9932841358627966,0.594954987442093,0.9932526386780189,0.5947576566741637,7.156458191804356,2.7237297358414714,0.3805974495820729,0.009816357181823498,0.003409633343223259,0.7127880329700327,0.21695565414380794,0.9896591182916561,0.5816726584961416,0.9873648737799803,0.5803526289770553,17,8,3.005859375,6.2890625,3.0068275831793683,3.0068770064836894,3.0071123574523084,3.027214408453975,3.000537914878401,3.0022612880667587,3.009935768868269,3.1090368483499127,0.52197265625,,,0.5933480375907897,0.5152447423569619,2.794216831797132,0.390139048589122,0.004808554261418685,0.0020153813747026774,0.7595450173096685,0.2720327579033745,0.9943686035561203,0.8234904010797298,0.9947818026280677,0.8234909513449223,7.156458191804356,2.7535202311064015,0.3847601924454417,0.009596849403777696,0.0039641229333259465,0.7294755135746671,0.2580087591716269,0.9908379901391653,0.7969278818050953,0.9895398859865319,0.7959371469215294
54,train,received,0.25267621874809265,84.75,85.125,1.251953125,2.65625,2.65625,29,10,3.435546875,6.5,3.437381374598447,3.437424251399667,3.4376835597376134,3.455359701857487,3.434398292550815,3.4359333145634365,3.4445368607127844,3.531134504637066,0.471435546875,,,2.46484375,0.5727206115420621,0.4936400019511841,7.162105003080282,2.773828267404752,0.3872923206531854,0.0033316713016278143,0.001176121576979668,0.7516189036868441,0.23205692555634597,0.9932288745968778,0.6003785100423913,0.9933597827154728,0.600275867731024,7.157146013741562,2.745229854344276,0.3835648803410599,0.007531396215067154,0.0026343155380611255,0.7327015327431416,0.2243897284912385,0.9896496797070906,0.5887413677461129,0.988706794528385,0.5877571750149435,17,9,3.00390625,6.2890625,3.003934435150661,3.0039851210168327,3.00422515339981,3.024412539335975,3.006278832296974,3.008007105423431,3.0157291192186837,3.1147319388993204,0.5224609375,,,0.5883430212540801,0.5041678281301808,2.8062880854886116,0.3918244823668016,0.0025569590620397875,0.0010789885246945915,0.7702227123315959,0.2774622423233245,0.9943688624361124,0.8346563534357913,0.9948698207325162,0.8347258505372097,7.157146013741562,2.7752665592767247,0.38776162369026346,0.007423783292439978,0.0030936360790695316,0.7510478030271068,0.26765347766330555,0.9908031383430984,0.811006203332405,0.9907603585307063,0.8101684184267112
55,train,received,0.2539689540863037,84.625,85.1875,1.248046875,2.65625,2.65625,26,8,3.43359375,6.5,3.432335452068894,3.432376509383824,3.4326260973759943,3.4501471227127407,3.436651579089183,3.4381712078823625,3.4467043167576965,3.5330364372089225,0.471923828125,,,2.46875,0.5752717241164614,0.49155812317239544,7.162105003080282,2.7880381907721468,0.3892763635234426,0.0029668655973891234,0.0010517899744231895,0.759810568731524,0.23545718307037208,0.9931619675383558,0.6047184042646936,0.9932588557340294,0.6045929820858501,7.156823383774517,2.7505472993487694,0.38432516101831304,0.009688498207609975,0.0034013610890834493,0.7411754884461992,0.22787220856032542,0.9898487228868955,0.5931045563335984,0.9890889814458967,0.5924874510436521,14,7,3.0,6.2890625,3.000444113142392,3.0004937168831085,3.00072863340628,3.02082890247129,3.0002631913581004,3.0019512528218755,3.0094857789705918,3.107751835199852,0.52294921875,,,0.5935280074162631,0.5047675948834905,2.8189249915066323,0.39358889464679275,0.0021672095824412096,0.0009203057748970137,0.7806129773479968,0.28272211923542945,0.9943688337237377,0.8452232538562988,0.9948482782854198,0.8452708536527216,7.156823383774517,2.778404165614609,0.38821751168453106,0.009154482800396657,0.003830357800729069,0.7582429717267667,0.2713674610190473,0.9910477602781107,0.8187153492638688,0.9910614485186313,0.8184183668212685
56,train,received,0.2505517899990082,84.9375,85.4375,1.244140625,2.65625,2.65625,24,7,3.400390625,6.5,3.3998821984427314,3.399925949685264,3.4001829955674188,3.4180289298970843,3.388490682068003,3.390040343346436,3.398484645205847,3.486026477863937,0.476806640625,,,2.46484375,0.585102486798852,0.5043749584720633,7.162105003080282,2.80398846741204,0.3915034010540336,0.0029453097190774713,0.001064067100404264,0.7729180694548621,0.24350359776125577,0.9932179332339794,0.6248419827451682,0.9931266607673974,0.6245877191359696,7.156943076965194,2.7675030128147946,0.3866878614309613,0.008025838007076125,0.0028623815595182683,0.7480198073537121,0.23316540407190645,0.9901913285106811,0.6096084596529153,0.9866954789774631,0.6073529572833093,13,6,2.962890625,6.2890625,2.9642919999574273,2.9643424096703783,2.9645757555545647,2.9848475475601854,2.9553458554062777,2.9570944907952903,2.9646857602845444,3.0650539436712916,0.52880859375,,,0.6017839986606103,0.5148227792075335,2.8345431600737583,0.3957695620009308,0.0020207146306656654,0.0008780920822344558,0.7912459267767895,0.2922490740915725,0.9943691841801838,0.8855894770630746,0.9948701424765902,0.8856404991965839,7.156943076965194,2.794032334482264,0.3903946565503545,0.007115346580381043,0.0030389274213551247,0.7654072751045797,0.278775304769973,0.99136878838807,0.85329994050011,0.9885673083662567,0.8506863548812058
57,train,received,0.2473948746919632,84.9375,85.5,1.2392578125,2.654296875,2.654296875,22,7,3.380859375,6.5,3.3810773549499222,3.381121510123195,3.3813796532017273,3.3994261894735245,3.392124300337107,3.393703657358241,3.4024056287362816,3.4907071127922094,0.479736328125,,,2.451171875,0.5808637079227706,0.5151621360562584,7.162105003080282,2.8026032893558104,0.39130999729136406,0.002040696049767199,0.0007428888160347262,0.7689391731417556,0.2438634497875419,0.9932308102883303,0.6332156475157334,0.9934335002151267,0.6331426577522128,7.156797315033323,2.7677541390885043,0.3867308262698253,0.008493126921582217,0.003047373470240769,0.7498052583451216,0.23490892404316074,0.9876512268091879,0.6138683391877546,0.9872587695365178,0.6137006118186918,11,6,2.94140625,6.2890625,2.9429066921175138,2.9429580642044697,2.9431934260480124,2.9636722680181267,2.940405606695372,2.9421414843652722,2.9496556552449467,3.0500438013456175,0.5322265625,,,0.6007491241043057,0.5289137869180265,2.831342958562409,0.3953227378465833,0.0012057285820370467,0.0005279549662324329,0.7893712810155291,0.29345174458109635,0.9943693822902002,0.8995978097489781,0.9948615433538128,0.8996353375199325,7.156797315033323,2.7940030927153843,0.39039852181455487,0.00799031643555459,0.003446184952225863,0.7685498896607337,0.28219576891012177,0.9889743161391049,0.8671686897739218,0.9890636249123501,0.8673989400983835
