epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,0.6185429096221924,63.0,63.21875,1.2783203125,1.9169921875,2.013671875,5,3,1.8486328125,4.234375,1.847128904411636,1.8471866034973667,1.8472422273941806,1.870611076366587,1.8470834369986497,1.8490468909375628,1.8508668635954393,1.9709337871100612,0.5634765625,,,1.1767578125,0.5171679450658785,0.5725884537207392,7.162105003080282,1.4606506114848572,0.2039415242944162,0.0007156288504512887,0.0002796250019934303,0.0008197077798559604,0.0002764216109139319,0.9541836184375345,0.6910257457539709,0.49967192509700187,0.36173429788915545,7.138991083290916,1.4322634718578684,0.20062547426486305,0.006529208223879479,0.0025404116442212473,0.006760585438440714,0.002269258361001013,0.927883309776905,0.6640688073286508,0.49586322227327084,0.354727461229036,3,3,1.5107421875,4.2109375,1.510669032652213,1.510729521482711,1.5107714580387381,1.535138572170666,1.5091225014541254,1.5111616616856427,1.5125320389362966,1.6386749269638266,0.64111328125,,,0.6080877495067017,0.6344283389574412,1.5069806239752064,0.21041029464481228,0.0004926802880564907,0.00022631254770610757,0.0005516633337343535,0.00021356047196055759,0.9943709218351584,0.9957969362790924,0.5046675273234396,0.5051378485837147,7.138991083290916,1.4772937362259662,0.20693312528203447,0.006252122403809679,0.002857824473889531,0.006488938711473047,0.0024988328203844334,0.9670738460266621,0.9529200797221283,0.5007092529992336,0.49308896166274263
49,train,received,0.6205981969833374,63.1875,63.375,1.2734375,1.9111328125,2.013671875,5,3,1.8486328125,4.234375,1.8489894849654545,1.8490448826379373,1.8490986612283427,1.8722793235495865,1.8391308649519869,1.8410953017251914,1.8429038928704538,1.9630745867074675,0.5634765625,,,1.2685546875,0.5094368138035859,0.5562625814581684,7.162105003080282,1.4621152556427182,0.20414602341265464,0.000717266402452843,0.0002803506792171801,0.0007875028746138213,0.0002656316587058159,0.9543890871554979,0.6915669207081899,0.4996267331624562,0.36190684151785896,7.139308231978498,1.4281663813498988,0.20004268410107778,0.008212173552143653,0.0031879584699099797,0.008542375350091724,0.0028644052164211813,0.9271763528368808,0.6607648053271981,0.49537906045048175,0.3533155681481014,3,3,1.51171875,4.2109375,1.5113269203293933,1.5113863155572038,1.5114276146530325,1.5357001715783731,1.513017531686994,1.515036107131749,1.516396765926432,1.6420044063510126,0.64111328125,,,0.6002241764919586,0.6246924955103567,1.5070020580874008,0.21041328735605921,0.0004868423984865089,0.000223609021305805,0.0006401679872123367,0.00024780203638606407,0.9943708700367511,0.9955843789331915,0.5046674755250322,0.5050300531455085,7.139308231978498,1.4742661376378923,0.2064998582123597,0.008068110879034585,0.003682256638889538,0.0083242466707798,0.0032049230894511094,0.9670474342809285,0.9496992656415011,0.5002906943897969,0.4918471213692919
50,train,received,0.620492160320282,63.15625,63.5625,1.26953125,1.9091796875,2.013671875,6,4,1.8505859375,4.234375,1.851261169883374,1.851317328816668,1.8513718201153269,1.8745565569497717,1.8452950854612653,1.8472492863290562,1.849054848862976,1.96894723006241,0.56298828125,,,1.271484375,0.5209178335046327,0.5639047349546705,7.162105003080282,1.4612903811018754,0.20403085133119422,0.0007350967112609297,0.00028709521370489993,0.0008612456839136584,0.0002903097439035256,0.9543630395026561,0.6905464411990182,0.4997561975070042,0.3614765052844313,7.139543236585613,1.4266668797584974,0.1998260718483695,0.007615611109383025,0.002950336927891034,0.007670406957018372,0.002567760847328785,0.9261910799449096,0.6582866837178623,0.49400318999313964,0.3510632097702453,4,4,1.513671875,4.2109375,1.513819125979396,1.5138784632821094,1.513919724808167,1.5381010645416855,1.5162611853565033,1.5182770336381688,1.5196379194745973,1.645034243053633,0.640625,,,0.5989650730939602,0.6228003643834187,1.5071806419239682,0.21043822190204683,0.0005331893538125243,0.0002447551271034692,0.0005923060056867158,0.00022916371157656465,0.9943707975003537,0.9943332489996024,0.504667402988634,0.5043956745534793,7.139543236585613,1.470566839011016,0.2059749188821068,0.007292489773349509,0.0033153634576600366,0.007388859259462421,0.002835833599724295,0.9651978507746257,0.9413725968724014,0.49891724775267576,0.4865112495812543
51,train,received,0.620025634765625,63.3125,63.65625,1.2646484375,1.9150390625,2.013671875,12,7,1.92578125,4.234375,1.9249029970573526,1.9249493247971525,1.924996338367189,1.9462469281643637,1.9064385103457977,1.9082581487943664,1.909991438451445,2.0251631232934386,0.544921875,,,1.265625,0.5217643499159118,0.5675768766720802,7.162105003080282,1.4626775668748497,0.2042245354188162,0.0023777848873303142,0.0009029893043177087,0.002800941633565479,0.0009215388082083073,0.9537635403463831,0.6555914738814463,0.498982303743019,0.3428689855698567,7.138265724544426,1.4299719528751176,0.20032484192319422,0.009456573410249192,0.0035639543664819488,0.011019273849981914,0.0036004646427223843,0.9256958809682869,0.624934631682622,0.4941365583015118,0.3341237788364755,12,8,1.59765625,4.2109375,1.5976906184697839,1.597739390100335,1.5977756739603564,1.6201209348246814,1.605173814160407,1.6070372525667658,1.6083691039505903,1.7280827039622855,0.62060546875,,,0.6015802980958779,0.6266479406753489,1.5090650200378943,0.21070132585166998,0.0020553993292091732,0.0009089192644713581,0.0024522658998380464,0.0009192961693980804,0.9943677268251081,0.9182085671858857,0.5044988048675094,0.46564356785684624,7.138265724544426,1.4755134376144599,0.20670475078295425,0.00906068586440778,0.003981654842651883,0.010671988053824855,0.003978034422049171,0.9660746773032667,0.8754775367518448,0.4998738910476579,0.4539696275796387
52,train,received,0.6179795265197754,63.25,63.65625,1.2607421875,1.9130859375,2.013671875,12,6,1.8935546875,4.234375,1.8924900898736186,1.8925407117539144,1.8925908175901047,1.9145239516992976,1.8998800599221264,1.9017157733108163,1.9034769029444774,2.01938206179989,0.552734375,,,1.31640625,0.5197172214475422,0.5686339258079057,7.162105003080282,1.462123197831688,0.20414713233090792,0.0017700038695460663,0.0006793386948907045,0.002320299753360011,0.0007704383868103622,0.9519113307453564,0.6670447719904726,0.49885732897001844,0.34944788495096823,7.139187255731528,1.4319472012507473,0.20057566078003378,0.00821505718257498,0.0031395509250545838,0.009458783822005934,0.003131917629037142,0.9259518898954262,0.6420447301933124,0.49459505750133204,0.34325920550415767,9,6,1.5615234375,4.2109375,1.5626620953478743,1.5627154655109154,1.5627539243013973,1.585794458090439,1.5623423994638506,1.5642630732902985,1.5655992956616656,1.68772685883702,0.62939453125,,,0.6043019034968596,0.6299718921078048,1.508373023452923,0.210604706689472,0.0013231901187689132,0.0005950279856933298,0.0016828388147560602,0.0006398808436286841,0.9943688964836177,0.9512565554457334,0.5046250562302976,0.4825150473060737,7.139187255731528,1.4764487496800498,0.2068090801925272,0.007993963165143114,0.003562620044530627,0.009231762117289044,0.0034871910768331745,0.9653501187000764,0.9027010274729154,0.5001412362648301,0.4682580780241659
53,train,received,0.6178882122039795,62.9375,63.21875,1.2568359375,1.912109375,2.013671875,7,5,1.8701171875,4.234375,1.8700459440715933,1.8700989065428593,1.8701506495175964,1.8925496547824388,1.8666532917628893,1.8685106179266264,1.870256376478893,1.9874215407373481,0.55810546875,,,1.3837890625,0.513752709968376,0.566095709526335,7.162105003080282,1.4597777665358183,0.20381965440439595,0.0013614543802420442,0.0005277830778628205,0.0015875071055271306,0.000531694083178956,0.9543419991793245,0.6811139165545177,0.49936047829068286,0.3562662126968949,7.14431872809755,1.4316721076589338,0.20039309025063215,0.007607649410924289,0.002927545752670634,0.008760957777528056,0.002917236857900113,0.9351730202910575,0.6572420122326815,0.49454719112731205,0.34755487231975946,5,5,1.53515625,4.2109375,1.5350963400221889,1.5351522574104857,1.5351917569956324,1.5587225307984787,1.5289885540686239,1.5309605493288796,1.532303526306614,1.6564005220847908,0.63525390625,,,0.6059513940111059,0.6318750547605195,1.5075990018868666,0.21049663489134515,0.0010491139681079176,0.00047699227721391657,0.0011962713350381904,0.00045911251615447487,0.9943696314788841,0.9739048015470592,0.5046662369671644,0.49403745046784636,7.14431872809755,1.4765219569721701,0.20667078460052843,0.007269371777163691,0.0032779613151900583,0.008355486637671383,0.0031864705103361543,0.9752147665110247,0.9360134953758217,0.4998903315122254,0.47976923794249643
54,train,received,0.6168889403343201,63.4375,63.71875,1.251953125,1.9111328125,2.013671875,6,4,1.8603515625,4.234375,1.8606791053643699,1.8607336828848478,1.8607867879337205,1.8835185339548386,1.8659504563048086,1.8678423130108261,1.8696341528369569,1.9878326034593516,0.560546875,,,1.28515625,0.5194267513008238,0.5681785615901791,7.162105003080282,1.4626936599353062,0.20422678239235953,0.0012679177745544834,0.0004933314623158514,0.0014297589241438757,0.0004803822419159664,0.9537325432994974,0.6853050940555352,0.49950915975491306,0.35879345524221073,7.138881148577237,1.4295546493176343,0.20024911741282334,0.007581564708382338,0.0029281754166885915,0.010475782117695509,0.0035004561407036795,0.9270899420162406,0.65599454475956,0.4944746994252647,0.3500773067676979,4,4,1.5244140625,4.2109375,1.5243549736172584,1.524411536564963,1.5244512546362465,1.548182800537571,1.5211365069024712,1.523131281422434,1.524482776561672,1.6493012371014473,0.63818359375,,,0.6032993526234842,0.6286319165540636,1.5075626137905649,0.2104915542486729,0.0009717867902301336,0.0004435836746084002,0.0012140192214280532,0.0004674799122127005,0.9943699407944946,0.9822485529043369,0.5046665462827775,0.49826808302899706,7.138881148577237,1.4743857673672256,0.20652896955163166,0.007223211248429173,0.003272832477428357,0.01003719844809492,0.003844881971061768,0.9674130587493508,0.9382311604446697,0.49986245166292687,0.48515386776081265
55,train,received,0.6126359701156616,63.59375,63.875,1.248046875,1.908203125,2.013671875,6,4,1.8583984375,4.234375,1.857948781975163,1.858001971656409,1.8580538130612867,1.8806859447403796,1.869524844928891,1.8714192801293383,1.8732216384052316,1.9915842445874015,0.56103515625,,,1.4140625,0.512905999219512,0.5617019561569435,7.162105003080282,1.4603212826483465,0.20389554216536768,0.001248753531893243,0.0004856768062015862,0.0014616637799198529,0.0004909290011201047,0.9517896936486165,0.6833943243696862,0.499267984964761,0.35835040822696507,7.139836037667731,1.4315862120257503,0.20050687501409153,0.007396810927525088,0.0028651586004875026,0.007872641021318572,0.002634204107568733,0.9246309254161016,0.6564659441087186,0.49551291606009595,0.35203711315495834,4,4,1.521484375,4.2109375,1.5222445162651073,1.5223006587255143,1.522340101216008,1.5460781800336687,1.523221954732053,1.525207625382886,1.5265554617054036,1.6511786514291644,0.638671875,,,0.601278344547923,0.6260267780433603,1.507613062678871,0.21049859811193442,0.0008811107006252428,0.000402972948191376,0.0010693136479460463,0.00041243140889940527,0.9943700063816294,0.9863774490704204,0.5046666118699106,0.5003615519532785,7.139836037667731,1.4768921060912292,0.2068523840462959,0.007076950982429331,0.003217496476635393,0.007536480151095759,0.002891415200244503,0.9645246737832309,0.9397362265939195,0.5005653244336576,0.4881473921422692
56,train,received,0.6137977242469788,63.21875,63.53125,1.244140625,1.9140625,2.013671875,7,4,1.8564453125,4.234375,1.8562687669391607,1.8563233362568081,1.8563762251402023,1.8791263819258197,1.8552232712446777,1.8571443389930107,1.8589339395698614,1.977855278036528,0.5615234375,,,1.2783203125,0.5208118798019331,0.5692493932852364,7.162105003080282,1.4606959397990271,0.20394785320388492,0.0011740121675787307,0.00045718248063835587,0.0013798904415622815,0.0004639675226664429,0.9544224256848288,0.6868788808647676,0.4995032379024211,0.3593530110709575,7.140056541488709,1.431269191299406,0.20045628252139652,0.0077728553974028,0.0030106070494751334,0.008415432944624435,0.002816521499648993,0.9295781658785831,0.6606484320367326,0.4954291302509226,0.3520208152927778,4,4,1.5205078125,4.2109375,1.51991247498793,1.5199701318405283,1.520010411979784,1.5438578665067737,1.519654935375959,1.5216336531186059,1.5229750039855698,1.6476070002392411,0.63916015625,,,0.6022100369950818,0.6274641323611974,1.5075751354758156,0.21049330257339663,0.0009195405235198351,0.0004205780102036286,0.0011012259158516002,0.00042476485340569187,0.9943700397796507,0.9865266192629719,0.5046666452679336,0.5004372005271367,7.140056541488709,1.4775278632485445,0.20693503681141415,0.007555306952202301,0.0034369042004851334,0.008094206437617935,0.0031079602120785256,0.9710045654583972,0.9486776589728367,0.500782697176831,0.48911662884640766
57,train,received,0.6138403415679932,63.46875,63.8125,1.2392578125,1.9140625,2.013671875,6,4,1.8486328125,4.234375,1.8473122373333342,1.847367791594537,1.8474216642968533,1.870661978558918,1.8537896992256147,1.85574287336856,1.857572156285085,1.9773442984796017,0.5634765625,,,1.1767578125,0.5245354975423684,0.5680668134821252,7.162105003080282,1.462399515457033,0.20418571283555373,0.000664112492755109,0.00025939367644712576,0.000746915121430547,0.00025178920303356667,0.9539805065902662,0.6903764305185486,0.4997157582352747,0.3615031473604945,7.141104174064374,1.429979824073358,0.20024631894698747,0.008092114875198675,0.003140789083697551,0.007963908924172536,0.002670584173290478,0.9299628854794912,0.6635556051082712,0.4947079402894614,0.3533296787618554,4,4,1.5107421875,4.2109375,1.5107772756990816,1.5108358631634478,1.5108766765429367,1.5351171828020906,1.510493652535124,1.5125231763130138,1.5138888087522895,1.6398114489516755,0.64111328125,,,0.6000521311579454,0.6247887637414625,1.5071624046262957,0.21043567554205006,0.0005288778241983039,0.00024290793974709034,0.000642664011862415,0.0002487611845805752,0.9943708319279922,0.9955115190538302,0.5046599699299312,0.5049856209497603,7.141104174064374,1.4759735584058884,0.20668702240284434,0.00791577460609183,0.003609193625110911,0.007729271536327964,0.002974111025399808,0.9691933494488989,0.9518218981985582,0.49956828146409915,0.4912670734824282
58,train,received,0.6217070817947388,63.4375,63.84375,1.2353515625,1.9111328125,2.013671875,6,4,1.849609375,4.234375,1.8494827751010745,1.8495383789323971,1.8495922563598532,1.8727072137584917,1.847283469587771,1.849218495580013,1.8510124557536483,1.9704756684826354,0.56298828125,,,1.26953125,0.5109453924728979,0.5613015923853804,7.162105003080282,1.4612989458850814,0.2040320471783931,0.0007892890251266493,0.00030798988484420046,0.0009028632610537102,0.00030410783465353094,0.9525464190551984,0.6881128575585396,0.49945431271472707,0.36067177220419244,7.138749845468714,1.418814689603803,0.19874834114048534,0.008084096408602193,0.003122509358939716,0.009438806020249935,0.003155321718954357,0.9243680099751064,0.654330752353043,0.49419476689009834,0.34985060326210027,4,4,1.5126953125,4.2109375,1.5122139077570593,1.5122720830089855,1.512312654499564,1.5364618249310737,1.5118634613362323,1.513883348812449,1.515244224480386,1.640946643098136,0.64111328125,,,0.6020739066780774,0.6274976929309031,1.5072965354260914,0.21045440338808666,0.0005773841770793098,0.0002652072623979561,0.0006828144037394068,0.00026432005522642496,0.9943708560390352,0.9956823534026968,0.5046674615273155,0.5050797208307859,7.138749845468714,1.4637122882006375,0.20503762141626541,0.008014276883143268,0.003631008430376265,0.00935162258861233,0.003583553327434475,0.964277052338141,0.9353787092454658,0.4991542925476242,0.48424416197266024
59,train,received,0.612673282623291,64.0,64.4375,1.2314453125,1.908203125,2.013671875,5,3,1.849609375,4.234375,1.8502239129011266,1.8502794515753858,1.8503333832284767,1.8734700245458515,1.8438814886694201,1.8458358651130717,1.8476397148680888,1.9675503131980001,0.56298828125,,,1.177734375,0.519902977080825,0.5649242112618151,7.162105003080282,1.4607813368170681,0.20395977665627835,0.0009469905279173574,0.0003694722207149637,0.0010561479818589348,0.00035569270240284076,0.9531572843515566,0.6883656501401711,0.49945224140636224,0.36057157838848414,7.138452558297186,1.426724038377667,0.19986461025357002,0.008320637651131335,0.003228433619022209,0.008856927403971149,0.00296842546497504,0.9324950730782895,0.6646604994594156,0.49406603316421194,0.35274717192848803,3,3,1.5126953125,4.2109375,1.5116631941786756,1.511721406970168,1.5117619973089655,1.535934440631174,1.5102766386462352,1.5123144868387248,1.5136846540440123,1.6397327563391795,0.640625,,,0.5998958685638419,0.6246769945674091,1.5072288019860516,0.2104449461907947,0.0006362517865490247,0.0002921592774012336,0.0006703664085057071,0.0002594359978063764,0.9943707776301363,0.995033544180734,0.5046673831184174,0.5047507256826738,7.138452558297186,1.473004532556686,0.20634787729233828,0.008190794302153748,0.0037303236792046667,0.008652664534133159,0.003325202756282971,0.9717308988511446,0.9513726048072434,0.4989406610384304,0.4896096613670685
60,train,received,0.612524151802063,63.75,64.125,1.2265625,1.912109375,2.013671875,6,4,1.8544921875,4.234375,1.8527925909411789,1.8528471983936006,1.852900124944483,1.8757651953198147,1.8579959065650817,1.859928474347834,1.8617532188882764,1.9809829026462111,0.56201171875,,,1.275390625,0.5130507903318786,0.5590878612898292,7.162105003080282,1.4625584859057057,0.2042079088866594,0.0011307062718755034,0.00044031707228454214,0.0012383932674966402,0.0004163901724919269,0.9521741930774876,0.6852571930652295,0.49933556721171524,0.3592304571424748,7.1437122542729234,1.4269000423964193,0.1997420936912649,0.0077937283143461045,0.003015273422420018,0.00926421080321127,0.003096781756415284,0.9270885490285625,0.6567078138924747,0.49407284409238184,0.3501025666276465,4,4,1.517578125,4.2109375,1.517535537099862,1.517592981374196,1.517633098541657,1.5415001600244125,1.5184060448589967,1.5204126643928741,1.5217698295761157,1.646961056960914,0.6396484375,,,0.60138451986361,0.6258108276778773,1.5075028552496157,0.21048321053674415,0.0008436329731260628,0.00038644304435301956,0.0009748894225269922,0.0003765137894254106,0.9943702694511574,0.9897685907277882,0.5046668749394385,0.5020810543972151,7.1437122542729234,1.4732787709793962,0.20623433846991424,0.00734178769623739,0.0033332453108738153,0.008849945109339785,0.0033915565729559396,0.9679531957669765,0.9401564736321493,0.49930078771356623,0.4851972262388643
61,train,received,0.6152007579803467,63.75,64.25,1.22265625,1.9111328125,2.013671875,9,6,1.8642578125,4.234375,1.8649138043947813,1.8649654913671667,1.8650161640922212,1.8873753214239302,1.8601332357919989,1.8620227753888177,1.86379214078246,1.9818629649937294,0.5595703125,,,1.2900390625,0.5150115744640953,0.5650273315440161,7.162105003080282,1.4608287095819241,0.2039663910196304,0.001404211024667923,0.0005451712335854635,0.0019343984142734527,0.0006487121420191426,0.9536197812490039,0.6824723183048267,0.49953457717652405,0.35737129821159414,7.139212714676152,1.4242231156726046,0.19949302151269632,0.00856750672306994,0.0032981446658849486,0.010753076879676193,0.0035812119197073254,0.9245938034601293,0.6492246194568843,0.49232299803200963,0.3457935364849675,7,6,1.5283203125,4.2109375,1.5287236341022306,1.5287797236449794,1.5288191574305745,1.552340629096299,1.5361235180341093,1.538053782122417,1.5393758014146537,1.6623702115894063,0.63720703125,,,0.6055282316537859,0.6319662492968242,1.508102743581824,0.21056696919875068,0.0010185456909992396,0.00046447936237800104,0.0013953524360950098,0.0005368687231783446,0.9943696609826826,0.9802024896794099,0.5046662664709647,0.49723054703068276,7.139212714676152,1.4692269249189152,0.2057967711059527,0.008260446913422648,0.003727456599729847,0.01036574274245261,0.00395477553900959,0.9644237451710032,0.9250316461172822,0.497534068916913,0.47739646359884186
62,train,received,0.609609842300415,63.34375,63.6875,1.21875,1.9111328125,2.013671875,18,9,1.9130859375,4.234375,1.9128264724630273,1.9128681724116505,1.912911009350458,1.9337426172402734,1.8973761833189455,1.8991388668146056,1.9008085980124587,2.014844548419384,0.5478515625,,,1.25390625,0.5214973812112723,0.5681475245861872,7.162105003080282,1.4677245046718104,0.20492920782934215,0.0027913789355560326,0.00106518003228547,0.007080254775714501,0.0023392260165108723,0.9546998632937447,0.6619990426364928,0.49899349336918064,0.3458872465028838,7.139020325408547,1.4350026936785767,0.2010083496430521,0.009646539900181494,0.0036652755226646723,0.011948112515906217,0.003929195917635855,0.9258272156251515,0.6336793601771473,0.49433173800537933,0.33871145517151635,16,9,1.583984375,4.2109375,1.5829130751092182,1.5829600108177968,1.5829946490103344,1.605089806106922,1.5789076228838386,1.5807763196825697,1.5820881674053426,1.7023302456484795,0.6240234375,,,0.604710787154862,0.6304478088642657,1.5140150667918646,0.21139246997086975,0.0022810735276213023,0.0010170583636489692,0.006982130660323271,0.0026357651681864595,0.9943681024791955,0.9342124805686057,0.5046176857122351,0.4738671405529456,7.139020325408547,1.4803807780971234,0.2073646958012275,0.009234806838607668,0.004092226594271622,0.011812012644196734,0.004431191228422704,0.965659321270163,0.8893267763097622,0.49987310525053896,0.4610331040242355
63,train,received,0.6122400760650635,64.125,64.4375,1.21484375,1.91015625,2.013671875,33,9,2.06640625,4.234375,2.063338002386849,2.0633691469434305,2.063403836256951,2.081304377557575,2.0629089170409327,2.064395193537931,2.065951543728537,2.16983310174677,0.51220703125,,,1.423828125,0.4971720322030684,0.5531132616485128,7.162105003080282,1.4863337201003093,0.2075274963800539,0.005194178698004315,0.0018871666954038966,0.023502476727231603,0.007440907615913417,0.9535264297646266,0.6058193563851548,0.49895546206770547,0.31690857096992786,7.141224304804288,1.4422644717039708,0.20196319428500256,0.01234602472813684,0.004446394300637601,0.02294355129642689,0.007208723057004091,0.9269484188166883,0.5788181417042877,0.4954249958762924,0.30934164882707393,31,9,1.751953125,4.2109375,1.753049101753521,1.7530841021882244,1.7531133063198787,1.7723211277174116,1.7440532940076041,1.7457126384318797,1.7470086728755625,1.8589563488975023,0.583984375,,,0.5863506691269049,0.6177110937001259,1.5347990602311943,0.2142944091954959,0.0049993404518495765,0.002091526830203959,0.02433896106184985,0.008703478363105343,0.994364547886379,0.8205280461042317,0.5045128880699039,0.41614106239010357,7.141224304804288,1.4910461323169113,0.20879418831779362,0.012340486456699828,0.005101308930753633,0.02318154375864978,0.008205294777417384,0.9665641749795171,0.777046161942273,0.5006286909494504,0.40243734753214444
64,train,received,0.5931702256202698,65.0,65.3125,1.2099609375,1.9140625,2.013671875,50,10,2.431640625,4.234375,2.4317663444018645,2.4317926159777965,2.431827671351608,2.447337645350183,2.4187821328263666,2.4200379620121732,2.4216074159912684,2.513511607937278,0.42529296875,,,1.8447265625,0.45689460638661605,0.5427731548745254,7.162105003080282,1.6445448138564682,0.22961752350030912,0.014945343888566498,0.005038519611265891,0.16903210222071863,0.050122224998828235,0.9539830864901804,0.5336092821065737,0.4983550981088225,0.2786762315665856,7.14342625864533,1.578573846067282,0.22098273138283095,0.020439521246300885,0.006778711584714897,0.14020699768728306,0.04098475535849905,0.9321694927067723,0.506569802713373,0.49376504705560986,0.26850452746820347,44,10,2.1484375,4.2109375,2.1460317410846725,2.146061800195131,2.14609483534208,2.163100407649405,2.1472374852901375,2.1486076036312287,2.1500271266155444,2.2483744586878456,0.489990234375,,,0.5400240695168077,0.6053504686342318,1.69723319411243,0.2369740730389296,0.015424158645151564,0.005883277369570169,0.1782623661472691,0.058873735739732584,0.9943623639342736,0.6889642880501967,0.503543837521435,0.3487695823336799,7.14342625864533,1.630693191051308,0.22827885835284742,0.020399931228290313,0.007623731275739928,0.14633531337729977,0.04748757883368203,0.9726600268659107,0.6481139072546254,0.49946842707688077,0.33308116236122903
65,train,received,0.5717085599899292,66.375,66.5625,1.2060546875,1.9140625,2.013671875,21,10,2.177734375,4.234375,2.175416130397603,2.1754584238194403,2.1755100145408055,2.1955415173990076,2.176318333552288,2.1780130502357533,2.1799620621759783,2.288249947325738,0.485595703125,,,1.6103515625,0.46703649246524886,0.5487065767479462,7.162105003080282,1.6965273411408681,0.236875519195994,0.005299832632862156,0.001995864811872394,0.22567096069031134,0.07371043807423043,0.9535168756625048,0.6455840028550955,0.49953867868090995,0.3381008166538743,7.141856627181879,1.6678916488141313,0.2335375429501262,0.011247990991928525,0.004215437026516539,0.23071258816008466,0.07507730768131174,0.9306905963909902,0.6233634411346282,0.4960826603409867,0.3321382593383012,16,10,1.8544921875,4.2109375,1.8533257435787474,1.8533720328802574,1.8534177327145434,1.8748216509727929,1.8492007223328124,1.8509897879681008,1.8526709863699353,1.9677808513822137,0.5595703125,,,0.5457009466088014,0.608808403439363,1.7461259558092523,0.2438006640587198,0.005124847617498318,0.002247194054799252,0.22995602365631207,0.08558939366224122,0.9943681588846331,0.9022230955273249,0.5046294745272428,0.4576589783124708,7.141856627181879,1.7163929319616995,0.24032867383939277,0.010763779419503017,0.004688112150777082,0.23400425096354383,0.08664617713546426,0.9698890609055288,0.8654300042411365,0.5010757258217202,0.44687418293697717
66,train,received,0.5776510238647461,66.75,67.1875,1.2021484375,1.9072265625,2.013671875,15,7,2.158203125,4.234375,2.1562790212359517,2.1563238963530806,2.156377939334392,2.176775557875847,2.175455242969761,2.1771450939784946,2.1791153240609025,2.2875626766991592,0.490234375,,,1.64453125,0.4550445692144008,0.5427530224873798,7.162105003080282,1.7051210276515945,0.23807540198283256,0.006107876530759171,0.00232689537631573,0.23453122659868164,0.0773753443733208,0.9536439920868016,0.6592856745524132,0.4994838079951167,0.3451901490130958,7.140452522863473,1.6571855676832095,0.23208410984835492,0.014421303458258095,0.005427629554383731,0.2409939034234272,0.07868510994010804,0.9243618050905997,0.6234628106336305,0.4931976361763679,0.3328250751162113,12,7,1.83203125,4.2109375,1.83270376160588,1.8327515916193204,1.8327982435738346,1.8543614650840103,1.8370090580080023,1.8388030370123476,1.8404836813277476,1.9560430174527164,0.56494140625,,,0.542880660439269,0.6099679366401648,1.7554831884642201,0.24510715602594782,0.005507404927046267,0.0024506039808638077,0.2382795853598445,0.08979662263687814,0.9943685700371736,0.9302349794925321,0.5046471340130889,0.4718778642040403,7.140452522863473,1.7060236580061445,0.2389237450348585,0.014257717000956127,0.006239283024678654,0.24510695197372723,0.09108735167136428,0.9642790309700153,0.8681240100919093,0.49836773068516216,0.44898445201163517
