epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.48275667428970337,72.5625,72.5625,1.22265625,3.466796875,3.466796875,256,7,3.787109375,9.1953125,3.7848356911496497,3.7849244571830343,3.7850629709299697,3.8235762302143024,3.7457213697523293,3.7487131381667855,3.7533154751434945,3.962372684753689,0.587890625,,,2.767578125,0.5238113692277507,0.5810392629080707,7.162105003080282,2.230778259682416,0.3114696389850472,0.014051605107383125,0.003768003282489197,0.6814572097920575,0.16478739205620385,0.9943737526177383,0.38983293931684554,0.47830826561991824,0.18747850484760578,7.144766846119187,2.225195146585752,0.3114440533205654,0.015086789699543246,0.004055845128423372,0.6770467703855712,0.1641607249713463,0.9844858773727339,0.38703148644276664,0.47572792393844043,0.18700546560210646,53,6,2.685546875,8.8203125,2.6835959607027253,2.683688055880403,2.6838047752678196,2.724264886837743,2.6717915283948668,2.674903904870795,2.6787982044479235,2.8997735754441405,0.69580078125,,,0.5426030748312315,0.5941133148299926,2.2270133285887055,0.31094396516539624,0.005596913840550499,0.002127848044633986,0.6812790770061525,0.22436346052054817,0.9943737770030614,0.6848803582712407,0.47984727223272294,0.3303834291718511,7.144766846119187,2.22064166526229,0.31080673632736844,0.0066935841485582515,0.0025508656690845896,0.6769636264495826,0.22352572418196698,0.9844859020579877,0.6799106615431648,0.47711512459730976,0.32945283115484586
62,train,received,0.48234570026397705,72.8125,72.8125,1.21875,3.466796875,3.466796875,265,9,3.76171875,9.1953125,3.7546765309498777,3.7547654151647207,3.7549037051032434,3.793478447199783,3.730446581032401,3.733440246467477,3.738050096038288,3.9472702099300716,0.5908203125,,,2.734375,0.5142385825480935,0.5791695204472825,7.162105003080282,2.2283080300505613,0.31112473624614684,0.014424246558967013,0.0038939763509808004,0.6810809150288577,0.16569590307934404,0.994373754058957,0.39368296349123927,0.47659079333134624,0.18864986111753856,7.14469909417034,2.2269300509458234,0.311689830683404,0.01516467187515147,0.004111123754922102,0.680904310920738,0.16635234626744083,0.9830581551182664,0.39123009362912603,0.4746170722779883,0.18874126398838448,59,9,2.65625,8.8203125,2.657029443015151,2.657121628220547,2.6572377174113146,2.6977477424181178,2.6425519031144566,2.6456676139282163,2.6495421484811694,2.8708452827143796,0.69873046875,,,0.5314737531603528,0.5921974985790875,2.225449998040173,0.3107256870826454,0.006207159216501168,0.0023855457143903973,0.6804002674827689,0.2261842600020559,0.994373778207521,0.6985096962779062,0.47862424007469606,0.3360970204564607,7.14469909417034,2.223677696767783,0.31123461848549716,0.0063466736606372365,0.0024511067618941352,0.6802637325576351,0.22722706237612472,0.9830581794538382,0.6955502170318723,0.4773900285377053,0.3373159763853109
63,train,received,0.48184606432914734,72.6875,72.6875,1.21484375,3.466796875,3.466796875,252,9,3.767578125,9.1953125,3.766001700230462,3.766090537130217,3.766228884047892,3.804779860101792,3.724374973815003,3.7273692993749217,3.7319898025921843,3.9412619386276173,0.59033203125,,,2.740234375,0.5250227242936876,0.5809594791614171,7.162105003080282,2.2240944107065284,0.31053641488780026,0.012473781201105538,0.003365776909299624,0.682145604471085,0.16588160058575405,0.994373754765844,0.393399976543264,0.47546451801451983,0.1880687873234138,7.145127954819307,2.2218139051748436,0.31095508984919656,0.013761956145994958,0.0037142642432818514,0.6810329380029385,0.1656680756889263,0.9839228261334734,0.388982106844276,0.4739566490768734,0.1872180609105063,54,8,2.662109375,8.8203125,2.66000584070122,2.660098022941736,2.6602139588848708,2.7007208381390133,2.636676109855522,2.639792488232455,2.643657509093885,2.8650323104511966,0.6982421875,,,0.5451274309380266,0.5944563984725547,2.2206608329980364,0.3100570058722922,0.004749861565691127,0.0018182148789160832,0.6809165094734295,0.2255768039130343,0.9943737784489475,0.6934488741791762,0.4767394480504423,0.33234884745270177,7.145127954819307,2.2179528768687016,0.3104147176780393,0.005348813694632248,0.0020540147335437174,0.6798368027652772,0.22587876745364022,0.9839228498073354,0.6888310380325486,0.475784383763993,0.3326024820084506
64,train,received,0.47987842559814453,72.875,72.9375,1.2099609375,3.466796875,3.466796875,261,8,3.779296875,9.1953125,3.781056118865812,3.781144923775885,3.781283324887314,3.8198121519645825,3.7644180021562943,3.7674080123839975,3.7720306393371694,3.980892478551517,0.5888671875,,,2.751953125,0.5256215354169606,0.5766087300098891,7.162105003080282,2.2282330743429744,0.3111142706487345,0.012309680973531911,0.0033113931364401866,0.6805517797966338,0.1650401356287415,0.9943737542182873,0.39164764989821654,0.4816429611104711,0.18966421936645594,7.146248631733162,2.2275249214388118,0.3117054886038265,0.01257586300866187,0.0033927808314643485,0.6804154516963337,0.16541857122461054,0.9850162069994148,0.38896071178147007,0.48077131797544936,0.189866906455092,50,8,2.67578125,8.8203125,2.6728663346628947,2.6729584794851022,2.6730746176032363,2.713559471291368,2.6678111619295186,2.6709241698367516,2.674803236029137,2.8958464876955454,0.69677734375,,,0.5436327480155213,0.5903595324676881,2.226963312529518,0.3109369817353619,0.004347788588880519,0.0016588359019737064,0.6799609501025845,0.2246194437209382,0.9943737786061355,0.6893093297547827,0.483127568447947,0.3347923473645514,7.146248631733162,2.2244411026518636,0.3112739588676158,0.0044819676029907995,0.0017180852288674231,0.678937478314924,0.22516108454882547,0.9850162306707917,0.6866728124776642,0.4823821384789708,0.33634352385999017
65,train,received,0.481961190700531,72.3125,72.375,1.2060546875,3.466796875,3.466796875,258,8,3.7421875,9.1953125,3.7416424790194425,3.7417314203008045,3.7418696472571704,3.78047283087007,3.6839017499793387,3.686900596342514,3.691500051586816,3.901214007872874,0.59326171875,,,2.72265625,0.5278918975059801,0.5789951736623328,7.162105003080282,2.2257492723825987,0.31076747289035095,0.012036038692356144,0.0032697250890900338,0.6797792048878897,0.1663175732572661,0.994373754990086,0.39733105333422924,0.48069232535660955,0.19203620661882387,7.146859819578324,2.2207287759827756,0.31072790456855526,0.013367403647052356,0.003627990175408441,0.6777566048194004,0.16582561066352067,0.9851459522165715,0.39310484455468736,0.4777136728281164,0.19062922139295277,54,7,2.634765625,8.8203125,2.635525220403947,2.6356174861951036,2.6357329911057406,2.6762860751217343,2.6360707008625304,2.6391871514211456,2.6430460174666703,2.864433149566934,0.701171875,,,0.5456608211423172,0.5930773015902717,2.2235733395988273,0.31046366098270156,0.0037179751916323056,0.0014382915846272552,0.6799249634611115,0.22731032578592228,0.9943737793866898,0.7069485280408702,0.4825630385717785,0.3429553138436422,7.146859819578324,2.218033641641413,0.3103507970822744,0.004781813381020683,0.0018525575725532955,0.6768946638077171,0.22685353583320794,0.9851459767534072,0.7023015225174986,0.4786996364694449,0.3412802077044837
66,train,received,0.46930021047592163,73.875,73.875,1.2021484375,3.5625,3.5625,303,11,4.22265625,9.7734375,4.221577287654998,4.221664769331531,4.221863212824038,4.259566523002118,4.181588355640989,4.184531695522899,4.191077082242578,4.393674007318757,0.56787109375,,,3.154296875,0.5367906410837263,0.5942992272346309,7.162105003080282,2.296846832755098,0.3206943812981336,0.021784582835477906,0.005314872904019705,0.6925886998413997,0.15373854744115356,0.9943737318521482,0.34049531526527077,0.5345397105435703,0.1830066958313932,7.145587698375769,2.278783832968484,0.31890782524248695,0.026896582793013657,0.006556905438514897,0.6963191537136577,0.15448893084074056,0.9846208219052839,0.33650825936799256,0.5168045125661962,0.17667056100606535,108,10,3.091796875,9.390625,3.0911753958814328,3.0912662881082866,3.091432924504103,3.1311412701212262,3.0857305594244084,3.0887969987575845,3.0943830294917567,3.3093800110167297,0.6708984375,,,0.5605432434969208,0.6018375817304036,2.2920759624618983,0.3200282544693384,0.012735661459301717,0.004288184307920575,0.6907992614977987,0.20461314347999904,0.9943737456488497,0.5550446516454206,0.5363874542857996,0.29931980995697055,7.145587698375769,2.2732784886772244,0.3181373715690248,0.017505948257952042,0.005883300598298844,0.694123830506129,0.2053164636393779,0.9846208333422668,0.547163266775896,0.5174117009491006,0.287650378526199
67,train,received,0.32638442516326904,81.125,81.1875,1.1982421875,4.07421875,4.07421875,545,11,6.078125,11.890625,6.068362357013742,6.06844449558881,6.069181853828772,6.103194633091578,5.9673877872621155,5.97013211643794,5.993948878082217,6.160730717391251,0.489013671875,,,4.8125,0.5610401937708875,0.5832127473186299,7.162105003080282,2.7928775819203295,0.3899520574913614,0.05312648228765404,0.009741207667987594,0.733229194942469,0.1251250973033096,0.9943736412020812,0.2325821256953723,0.984381467689702,0.230217999711052,7.154196551226186,2.7799586224094632,0.3885773339471635,0.05491355110172336,0.010066237952824767,0.7238001143531019,0.12349390389028876,0.9885348896301647,0.23109275013018069,0.9780028970973653,0.22855810872718033,278,10,4.83984375,11.4296875,4.835262710106063,4.83534864291755,4.835902511103611,4.872277520775849,4.776054689453696,4.778933967386914,4.797071729461682,4.982037862021069,0.57666015625,,,0.5864249545212883,0.5959137969995187,2.7801995598371514,0.3881819044319291,0.03656153419583141,0.008642961476853216,0.7231628348884058,0.15597540960296477,0.9943630547735243,0.3258298015524881,0.9856761058007253,0.32293027925757845,7.154196551226186,2.7639406234531103,0.3863383684893851,0.038969678241016936,0.00918836810235962,0.7133421873000998,0.15350612240693984,0.9884921150872881,0.32265384931186053,0.9782540390688883,0.3191705853376258
68,train,received,0.2710970640182495,84.5,84.5625,1.193359375,4.11328125,4.11328125,483,11,6.02734375,12.1015625,6.020029303476844,6.020111678202518,6.020853160042412,6.05497640716952,5.905485728536014,5.9082379346725,5.9323056301424275,6.099538643154473,0.501953125,,,4.74609375,0.5817428941233712,0.5857100721193006,7.162105003080282,3.0087214609490704,0.4200889905488788,0.03415444330112827,0.006590888793377428,0.9340903025238525,0.16715255050841035,0.9943736901053732,0.24836697128639404,0.9898397231716496,0.2472035806156857,7.156242711991825,2.9978306866548765,0.4189112649339528,0.037069526081730864,0.007134532241909942,0.9240559614231447,0.16491073816114582,0.9906394782692951,0.24647527774744873,0.9846338590059531,0.24494695906999875,222,10,4.75390625,11.625,4.74920778855846,4.749294026903237,4.749851675813115,4.7863890593458365,4.716598517181158,4.719484905573588,4.737749186058139,4.923235946921151,0.59130859375,,,0.6005449679015814,0.5929860541885014,2.9993447344051267,0.4187797767716568,0.020914278664209363,0.00532713012747384,0.9289756482986249,0.21443633982123264,0.9943737002448838,0.3619100759791057,0.9912505307367541,0.36070760705620314,7.156242711991825,2.9864586372466553,0.41732215597469896,0.023708237871116644,0.006029996587798936,0.9190839255306358,0.2118047574325197,0.9906394870601298,0.359558939879433,0.9859826718068305,0.3577960658084119
69,train,received,0.2612384557723999,85.125,85.125,1.189453125,4.11328125,4.11328125,464,11,5.9140625,12.1015625,5.90055978503568,5.900642485917094,5.901380679542748,5.93570691337815,5.812435483449388,5.815198377416568,5.839066793532783,6.0074850231531824,0.51123046875,,,4.59765625,0.5680651624380815,0.5768630275958107,7.162105003080282,2.9942245867655775,0.4180648825279467,0.03032437423387968,0.0059651601154929925,0.9285396304001061,0.16914023786978524,0.9943736997577037,0.25463081363417656,0.9873236203320994,0.25279306028594195,7.1575452112714135,2.986690864624431,0.41727865859947494,0.031860282107973426,0.00626307291361455,0.9238487611551491,0.16816262641829638,0.9921159017190648,0.25368100324556103,0.9834100798484648,0.25146507724819966,195,10,4.625,11.625,4.625079228805937,4.625165827373744,4.625719927235949,4.662474336018133,4.547624834739702,4.550530554347919,4.568564440337081,4.756067359269031,0.60205078125,,,0.5923505765822311,0.5872472650757421,2.984868392663069,0.4167585355673136,0.017262439584177613,0.004529286829278253,0.924939974982335,0.21931136208248977,0.9943737160743851,0.3776766222874016,0.9883301288332271,0.3753097754206128,7.1575452112714135,2.977969882615125,0.4160602266158987,0.019164534556217028,0.005027450724407597,0.920320841102372,0.21814984171636778,0.9921159186138455,0.3763926574998773,0.9849201595761663,0.37368502996761066
70,train,received,0.2547975778579712,85.375,85.4375,1.185546875,4.11328125,4.11328125,447,11,5.86328125,12.1015625,5.861446027347962,5.861528856451805,5.862266350350986,5.896665132685923,5.7476874253932895,5.750457929674486,5.774213938294199,5.943440551999515,0.51513671875,,,4.5546875,0.5669117841540663,0.5796121174296557,7.162105003080282,2.9850916293827803,0.41678970471655336,0.029072771263255248,0.005750910973422864,0.9287861763058238,0.17006019736381675,0.994373702599697,0.2564860903517301,0.9790064238170695,0.2524896699441706,7.1557087784499025,2.979526229926984,0.41638450112728326,0.029579684511439552,0.005862894167979977,0.9258039114243797,0.1698223290756774,0.9905940868994616,0.25604219668973993,0.9741629100895466,0.25181786257423544,185,10,4.57421875,11.625,4.571440960285877,4.571527740117468,4.5720823974138876,4.608936229544939,4.5324550330915185,4.535362671233934,4.553502361195503,4.741070694028219,0.6064453125,,,0.5929435906030646,0.5903505825892099,2.9773115439836166,0.4157034199726383,0.016101541758573035,0.004278221804142948,0.9258575486436502,0.22203952724293397,0.9943737224262783,0.38464334545434253,0.980184971883296,0.37908139862197165,7.1557087784499025,2.9728314512762575,0.4154489154490499,0.016284897451354752,0.004326169807132505,0.9228215307300616,0.22126600579968447,0.9905941056506364,0.38277756849510725,0.9749628225037625,0.37678820103851185
71,train,received,0.2514115869998932,85.375,85.4375,1.181640625,4.11328125,4.11328125,402,11,5.6953125,12.1015625,5.695700412987187,5.69578373679893,5.696508989435085,5.731208172057725,5.626656746982571,5.629440705961869,5.653005738742859,5.823679182653289,0.529296875,,,4.35546875,0.5650095506820962,0.5827820127505701,7.162105003080282,2.9939849707385493,0.41803142643830193,0.025927346169117627,0.005329095492645764,0.9309559708552761,0.17660425842535354,0.9943737115143598,0.26971033624952706,0.9866233980551629,0.2675718120473488,7.157120886863058,2.989191103992942,0.41765273372420214,0.02667551475162533,0.005482265574197851,0.9292325150765741,0.17623277967139186,0.9911267495938505,0.2686593802296858,0.9819388699891487,0.2661605370671762,156,10,4.3828125,11.625,4.378696279851499,4.378783597825451,4.379317527875462,4.4165146022786015,4.392120892414094,4.395043924048636,4.4126520184154865,4.60219497544472,0.623046875,,,0.5869750951578125,0.5922051140440077,2.985573315667307,0.41685695956471874,0.01328189325765372,0.0037222186434234506,0.9268553307492144,0.2332031726360449,0.994373729615047,0.41608191389708005,0.9882801254404834,0.4134454635843627,7.157120886863058,2.9808318808251517,0.4164847748060939,0.014524207652916843,0.004072992104788233,0.9250845011808035,0.23284555780476243,0.9911267680565983,0.41480947193823053,0.9835502797517215,0.41161863594248665
72,train,received,0.24974724650382996,85.625,85.6875,1.177734375,4.11328125,4.11328125,367,11,5.51953125,12.1015625,5.518966563259869,5.519050389809739,5.519761225748721,5.554775091293565,5.4632563875498565,5.466059231335904,5.489258685751799,5.662036001558564,0.5439453125,,,4.16796875,0.5728184454802061,0.5822647273150819,7.162105003080282,2.997844833865467,0.4185703550249755,0.02232066852067227,0.004756421968160119,0.9328893881560152,0.1829580705607713,0.9943737219499713,0.282949017157365,0.9856567303351502,0.28042862296931087,7.156778975543066,2.9935148826871183,0.41827683835380236,0.02323963778994642,0.004958504631795028,0.9296110076767636,0.1825405993474278,0.9919747621443911,0.28259512650147556,0.9801304238424722,0.27931059509967116,132,10,4.1875,11.625,4.189982625863072,4.1900704803682505,4.1905893841609245,4.228120698692655,4.16646004653827,4.169408337151496,4.186471586182589,4.378909815680593,0.6396484375,,,0.5970192136475023,0.5927818821508308,2.990902161374935,0.4176009930165232,0.011584150379093217,0.003441185309668217,0.9294887677949077,0.24638492833864917,0.994373741255183,0.45448706644062237,0.9870371891090501,0.45103056096668553,7.156778975543066,2.985735129842764,0.41718979167107817,0.012533970492781599,0.003723799599072032,0.9263600560379022,0.24560736998969293,0.9919747815782891,0.453097580164099,0.9812058201568208,0.4484096055461791
73,train,received,0.24669139087200165,86.0,86.0,1.173828125,4.11328125,4.11328125,358,11,5.4296875,12.1015625,5.429257039123165,5.429341161669963,5.430045097894899,5.465230352160451,5.382950329902824,5.385762077452987,5.408792138206285,5.582570486387051,0.55126953125,,,4.1484375,0.573428953435568,0.5744404676112691,7.162105003080282,3.0067780203568883,0.4198176400742144,0.020588481932712455,0.004481079352022673,0.9333222714901019,0.18663767969575074,0.994373727322877,0.2910833004582528,0.9934429816438088,0.2907682031183633,7.157548507232686,3.0043301188957603,0.419742893235008,0.02095502599281751,0.004568065172284779,0.9298274717116817,0.18620588670061844,0.9923657080481991,0.29094638371355513,0.9903478986888761,0.2904151479179295,127,10,4.0859375,11.625,4.087502538412804,4.087590703037514,4.088101853299329,4.12581983841417,4.0551262990187595,4.0580868169797135,4.074817188857577,4.268734252005921,0.6484375,,,0.5980324450294796,0.5841768498623309,3.0003204196378768,0.4189160056083368,0.010004094112238349,0.0030709541661989226,0.9307590576818541,0.25403984209239855,0.9943737464852109,0.4782418684020116,0.9941932894984413,0.47803990156655296,7.157548507232686,2.997017267077509,0.4187211953993787,0.010176228177778412,0.0031226881440022704,0.9270833212680687,0.2529516175015701,0.9923657265687797,0.4765635212374695,0.9909568945755289,0.47604900966958025
74,train,received,0.2464340329170227,85.9375,86.0,1.169921875,4.11328125,4.11328125,352,11,5.37890625,12.1015625,5.369712104014786,5.369796419106861,5.37049413265053,5.405793648968756,5.30044920906327,5.303270330990894,5.3258526260556724,5.500946073283534,0.5556640625,,,4.00390625,0.5803578236154392,0.5774812744222736,7.162105003080282,2.989828314202045,0.4174510584410837,0.02202942439826039,0.004833655426538448,0.9218387192580515,0.18571644719258767,0.9943737287353311,0.294272999129435,0.9922010442274116,0.29358649419947713,7.157650183375133,2.9840415921330044,0.4169024073101465,0.02313913440950799,0.005075744561589733,0.9201987583829894,0.18534220483104508,0.9918825262581397,0.29331541577290055,0.9868295832978395,0.29182651323046704,119,10,4.02734375,11.625,4.02139977566433,4.0214881346104505,4.021991980326819,4.059831034948651,4.0042909584398,4.007257374625645,4.023821221729593,4.218446534877046,0.6533203125,,,0.6046011535382837,0.5881567750409076,2.9813012261819356,0.41626047438563607,0.012244679290262184,0.003804281383160007,0.9186330138085648,0.253427289267932,0.9943737492869609,0.48738190765247613,0.9924964903737523,0.48634237255115703,7.157650183375133,2.976598035795205,0.41586246317385883,0.012858022037519845,0.003990314020429726,0.9166215565047686,0.2526238030340576,0.9918825467470249,0.4849887602835366,0.9873751982812289,0.4827994451832819
75,train,received,0.24469079077243805,86.25,86.1875,1.166015625,4.11328125,4.11328125,314,11,5.3359375,12.1015625,5.331242637558222,5.331327096672215,5.332023435372767,5.367400674938677,5.310361615438481,5.313181832705376,5.336132700848189,5.510767019665389,0.55908203125,,,3.94921875,0.5684952963841682,0.5767816126905544,7.162105003080282,3.00944680453581,0.42019026574470847,0.020525892475918184,0.004570151400249512,0.9354499155734164,0.191006584252689,0.9943737337812433,0.3001546447785003,0.9926902235305066,0.2996011678310884,7.158446645566387,3.008317983576382,0.4202473151685214,0.020039711033747132,0.004462747235575638,0.9346372522513393,0.190843866630033,0.9926627073462608,0.2995327143939301,0.9895712507475771,0.29866376310382065,107,10,3.978515625,11.625,3.9754063661930523,3.9754948680747226,3.9759950011915883,4.013919615468712,3.9514592200812535,3.954431633463407,3.970868058657677,4.166176100603293,0.65771484375,,,0.5939375344945675,0.5865019101902538,3.002897661100525,0.4192758497409682,0.010825947657183477,0.0034381251421181105,0.9328576961263764,0.262409080929284,0.9943737531437833,0.5046630615445924,0.9934716997377881,0.5040770933847784,7.158446645566387,3.0021309957007447,0.4193830232093895,0.01088883881717262,0.0034626757418797656,0.9315260996740031,0.26228492675633125,0.9926627272430313,0.5043437922074429,0.990531370632528,0.5034422331482689
76,train,received,0.24455343186855316,86.0,86.0,1.162109375,4.11328125,4.11328125,356,11,5.3984375,12.1015625,5.397909232423816,5.3979934398044405,5.398691416554804,5.433934241282966,5.3183752364256085,5.321194161006325,5.343871259800586,5.518671860347093,0.5537109375,,,4.03515625,0.5542749637434616,0.5805961784338208,7.162105003080282,3.0079997659951294,0.41998822478886405,0.02732711301920787,0.005997181673643834,0.9331589419578208,0.1880292161901966,0.9943737271028983,0.2943469569605881,0.9895108979064835,0.2928640704274808,7.157073569608221,3.0014084367479104,0.41936252402002455,0.02805688936258477,0.006148588712777428,0.927774883649759,0.18667553619990915,0.9922311786015392,0.2929221796295101,0.9851785587681716,0.29095607194683354,124,10,4.05078125,11.6328125,4.0440516537420415,4.044139926295042,4.0446426418019366,4.082437522051664,4.028245674719196,4.031209308285194,4.047732756311376,4.242142954075892,0.65185546875,,,0.5753443848511162,0.5892398887244721,3.0008741975275735,0.41899332615717805,0.017296403398566085,0.005369456108493938,0.9297556842628314,0.2563118773820685,0.9943737463597238,0.48676150867067314,0.9908391015153706,0.48491233114984006,7.157073569608221,2.994009340966157,0.4183287082139145,0.01772146341982861,0.005504144141595878,0.9236608433080455,0.25469747420571254,0.9922311982276941,0.48546698945281475,0.9864935507428454,0.4829786950888191
77,train,received,0.2446834295988083,86.3125,86.375,1.158203125,4.11328125,4.11328125,329,11,5.3359375,12.1015625,5.331122646947747,5.331207073707147,5.331898056512135,5.367270374236096,5.281350613370499,5.2841740817439184,5.3068200907970615,5.482061274248027,0.55908203125,,,3.970703125,0.5671782170711921,0.5745923314973269,7.162105003080282,2.9978665911454936,0.41857339285812895,0.02038813021422392,0.004528627296237494,0.9320015188630233,0.18988522249021572,0.9943737315787313,0.29918278431055906,0.9858374746026088,0.29656973214058485,7.157122264996952,2.9931884700253475,0.4182111691264537,0.02132480956836247,0.004733049413582979,0.9293267707115067,0.18917631515691913,0.9920817449387371,0.2979519800122787,0.9814783506752489,0.29484470989913586,104,10,3.984375,11.625,3.983311616475918,3.9834000855884923,3.9838983400658576,4.021808012661981,3.97772126700273,3.9806905462302824,3.997109989273684,4.192150112876285,0.6572265625,,,0.590294581269378,0.5833669163904459,2.9918323482539404,0.4177308692021705,0.010062539320488284,0.0031786976166894034,0.9289258972977894,0.2600723507930719,0.9943737519190208,0.5003907128166376,0.9877352227944121,0.496924787780775,7.157122264996952,2.9865948818572936,0.41728990665196714,0.011211880257450346,0.003542776841078944,0.9261032809322689,0.25928966894926736,0.9920817660800623,0.4988159055405587,0.9829655521574194,0.49444917408902345
78,train,received,0.2412211298942566,86.5,86.5,1.154296875,4.11328125,4.11328125,342,11,5.33984375,12.1015625,5.337914872794318,5.337999250904579,5.338688357843061,5.37404200209682,5.281739149831921,5.28456226394707,5.30694679922476,5.482426534825179,0.55859375,,,3.9609375,0.5617965651354503,0.5837156740531078,7.162105003080282,2.9961105523200775,0.4183282081219849,0.022774704899957143,0.005045073328477805,0.9257529860268505,0.1881448279572235,0.9943737290823407,0.29808937035991917,0.9915780835847761,0.29720666986769373,7.1586439815993455,2.993044681440206,0.41810218375624764,0.022901245661890002,0.005071060405748388,0.9253727469266213,0.18796821800428126,0.9918687007975597,0.29708437166724044,0.9884887935421798,0.29600265145121973,105,10,3.98828125,11.625,3.983805283703611,3.9838937311128877,3.9843905479521933,4.022294679406644,3.9647503774022903,3.967721184855068,3.984052504640296,4.179320159824569,0.65673828125,,,0.5806422661273075,0.5910432979117639,2.9895316166898867,0.41740963242009815,0.012827188853838933,0.0040486644127838605,0.9235952292687948,0.2583893054533072,0.9943737499768925,0.4997281027049423,0.9928443519735319,0.49883390903844527,7.1586439815993455,2.987027495101332,0.41726163541296635,0.013212163546059585,0.004170520619724946,0.9234173901418448,0.2583021609153341,0.9918687224544582,0.49827640945631285,0.9901947573331693,0.4972400231233866
79,train,received,0.249295175075531,86.0,86.0625,1.150390625,4.11328125,4.11328125,358,11,5.33984375,12.1015625,5.3406295894854106,5.340713976098203,5.341404412162669,5.376756539475302,5.260261934391275,5.263087422071778,5.285357827890179,5.461173635054073,0.55859375,,,3.953125,0.5575208946794371,0.5767561799293217,7.162105003080282,2.967493025385581,0.41433252152953914,0.024829308079885593,0.005469613997746914,0.9099880417004726,0.1839965433251087,0.9943737259857368,0.2958497511926084,0.9845146333773735,0.2928727856704177,7.156322566597746,2.9547982718284143,0.4128933882354583,0.02744681081247613,0.006032718018449672,0.9037496756806753,0.18235413275427598,0.9914015987541278,0.29387724825340217,0.9787993705597451,0.29017089199257856,117,10,3.986328125,11.625,3.9816900036708445,3.981778470206867,3.9822771450331564,4.020186753393887,3.944410040021566,3.9473830832484813,3.9637072966050644,4.159191655926633,0.6572265625,,,0.5825234722456745,0.5871462391680511,2.9592633256983016,0.4131834599500538,0.014320825452173835,0.00448218080792589,0.9060046801961921,0.2515814187494925,0.9943737478107391,0.493085601161622,0.9855430588207428,0.4885853077290664,7.156322566597746,2.945946808674202,0.4116565150967981,0.016990370165412827,0.005300259913267883,0.8999000836137849,0.24914673385922748,0.9914016222825159,0.4885107482198578,0.9796755305682208,0.4828137087469053
80,train,received,0.24316351115703583,86.6875,86.75,1.146484375,4.11328125,4.11328125,347,11,5.28515625,12.1015625,5.284730248001022,5.284814865766535,5.285502181592452,5.320975151735682,5.236200571159323,5.239029160029909,5.261242965341445,5.437389843240251,0.56298828125,,,3.900390625,0.5534825531593792,0.5688888966045826,7.162105003080282,2.970928133244719,0.41481214419042733,0.022721157711023565,0.005063677714194188,0.9160605288809478,0.18720836746480218,0.9943737318476362,0.3005363571477941,0.9842339040522861,0.2974266950196034,7.15823539454747,2.9680967032038543,0.4146408352908729,0.02336717054845483,0.005204448663389691,0.9146697745564509,0.18679748945303,0.9922391257714089,0.2995034881246405,0.9810159256840514,0.296076467818122,112,10,3.9296875,11.625,3.929005355801525,3.929094012430696,3.929588766233619,3.9676047459421637,3.907134062334534,3.910111443540603,3.926313218466074,4.122318100786529,0.662109375,,,0.5749398935963381,0.5775511541848083,2.964519830642198,0.4139173929127282,0.012326402620306709,0.003928706795294666,0.9132214749977976,0.2577026289683641,0.9943737574527489,0.5075668040384039,0.9855613344078185,0.5029399966439391,7.15823539454747,2.960802661425656,0.4136218632431314,0.012618079141080152,0.0040184178758440325,0.91117404442587,0.25690025270575834,0.9922391516963458,0.5054288789868023,0.9825223649579229,0.5003671216483843
