epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
50,train,received,0.4775218367576599,72.0,72.3125,1.26953125,2.51953125,2.51953125,78,8,3.32421875,6.046875,3.3193235377813615,3.3193870729741013,3.3194918396414237,3.345745041157869,3.3034601549343856,3.305645967353826,3.3091470045375337,3.4491369180985623,0.450439453125,,,2.556640625,0.5012710673092458,0.5773917714874187,7.162105003080282,2.1985741528651217,0.3069731806388705,0.5158550458861786,0.15638881692118523,0.16902215892460148,0.04562343030495515,0.9943721254967777,0.46901708230396755,0.5042473581130844,0.23778296835626447,7.143513310344485,2.176021398833697,0.3046150128512551,0.5020480611434142,0.15171692958033836,0.16595814555291621,0.04467767800011082,0.9825951097068,0.46081556097108267,0.5037876090388611,0.2360308111176986,30,8,2.68359375,5.81640625,2.681248851645467,2.681318322782694,2.681418537137888,2.709845695941846,2.68210244297806,2.684418948662779,2.687682906633064,2.837633733424262,0.53857421875,,,0.5179973460756455,0.5864732721945853,2.2215473931282244,0.31018079072741606,0.5252366287897878,0.1991972882305617,0.17582391511624706,0.05778080280570257,0.9943726757673748,0.6818508127254425,0.5046689630878793,0.3459374800866654,7.143513310344485,2.197546817281098,0.30762829462343716,0.5109057671842239,0.1932941356815991,0.17203565922373532,0.0564309123808246,0.9825957298207708,0.6701020193519478,0.5043466065928852,0.34345361184894213
51,train,received,0.4737590253353119,72.1875,72.375,1.2646484375,2.51953125,2.51953125,83,9,3.3671875,6.046875,3.364298104794557,3.364361879805232,3.364468945884839,3.3907045293562406,3.347199430427499,3.349372200035372,3.3529054801213833,3.4920616797242854,0.443359375,,,2.662109375,0.4756396968681476,0.5722731790648755,7.162105003080282,2.204815599004275,0.30784463479047386,0.5117714431031661,0.15340063151079888,0.1835856803065692,0.049056170428240765,0.9943721518002224,0.46083686935816265,0.5042866064036327,0.233654893645746,7.142859475151732,2.184741971502042,0.3058637761392657,0.504576230861522,0.15099806140349692,0.17638232260127928,0.04705783571877381,0.983838376838361,0.45407355118067877,0.5027367828021561,0.23198483990926144,36,9,2.73046875,5.81640625,2.7310885671117644,2.7311579405735147,2.73126148852744,2.7596131159431057,2.7275484181336167,2.7298625421371927,2.7332305987888166,2.8827315797054323,0.53076171875,,,0.4872333050578267,0.5801519672481337,2.2286915274636776,0.31117828159530764,0.5199753446373201,0.19449704263182377,0.18882206939430723,0.06131349734596053,0.9943726989313912,0.6651263475431037,0.5046689862518985,0.3374551610832688,7.142859475151732,2.207613115070234,0.30906573519330494,0.5126995515879811,0.19120031429773077,0.18382691078976077,0.05952800786866061,0.9838389505082743,0.6530344342334873,0.5031914236700352,0.3339067612746983
52,train,received,0.47114720940589905,72.6875,72.875,1.2607421875,2.51953125,2.51953125,80,8,3.37890625,6.046875,3.380080968938894,3.3801445318944925,3.380251657938544,3.4064252218968374,3.3435463969089674,3.3457192753211267,3.349263884616557,3.488477816486956,0.441162109375,,,2.68359375,0.4885563590909172,0.5802990485232422,7.162105003080282,2.2124203672904867,0.30890644110062165,0.5059991018438055,0.1514668184296397,0.19444349080604795,0.05189531854129659,0.9943721342797556,0.45988115802898544,0.5042555843968755,0.23315609850852176,7.141810020869531,2.1903181492493786,0.3066895006796474,0.49546396247822777,0.1479934219897107,0.1855346135372855,0.04941476239008191,0.9838916649377172,0.45259269459748913,0.5041752748137114,0.23212111777848962,29,7,2.7421875,5.81640625,2.7428412885015847,2.7429108439012007,2.743015079178676,2.7713822863847075,2.733751647229473,2.736069604739485,2.7394504401152293,2.889056811277432,0.5283203125,,,0.5025100498903796,0.5885031035157581,2.237139127454953,0.3123577672336279,0.5156126951685689,0.1921701559110383,0.20146828633819336,0.06521516413748074,0.9943726915994349,0.6608521900348959,0.5046689789199403,0.3352873653397599,7.141810020869531,2.2120226446413507,0.30972857555402067,0.5042934463066651,0.1876639300727781,0.19275405305671178,0.06229977425682447,0.9838922373143095,0.6501898743842911,0.5045851342698366,0.33385881968789843
53,train,received,0.4726647138595581,72.375,72.625,1.2568359375,2.51953125,2.51953125,72,8,3.35546875,6.046875,3.3531736913469876,3.35323803981973,3.353345728851876,3.379699985786138,3.3468187289325013,3.348998857472706,3.352550176184683,3.492015019527387,0.4453125,,,2.625,0.48265603434803284,0.5767831303568195,7.162105003080282,2.2153480005516317,0.3093152082521624,0.5127237386536176,0.15499530951030743,0.1923723539956672,0.051794084829197416,0.9943722072666503,0.46693509806131983,0.5042384592715274,0.2367234919960128,7.141657165460469,2.197080914104865,0.30764301102700786,0.5053742523412303,0.15239989080981517,0.1862306815928907,0.05001701168987682,0.9825616160470334,0.4589277842482937,0.5030026313050833,0.2347904312826596,28,7,2.712890625,5.81640625,2.7128467869994792,2.712916813956233,2.713020708497979,2.741513230616658,2.701756270018601,2.7040818277045973,2.7074527740947154,2.8576007156411847,0.53369140625,,,0.4982355244615295,0.5858348366512794,2.2361852001530678,0.3122245763209738,0.5210866533915164,0.19673291523400122,0.1994733546580454,0.06529658541014588,0.9943727667223623,0.6763159571933864,0.5046690540428651,0.343130354245262,7.141657165460469,2.215566385697064,0.31023141189307035,0.5138701037729172,0.1935804096066533,0.19297029766877394,0.0630251816641279,0.9825622068538973,0.6641428911311743,0.5033944390745688,0.3399482517317558
54,train,received,0.4692983627319336,72.9375,73.125,1.251953125,2.51953125,2.51953125,77,8,3.34375,6.046875,3.3407387292809476,3.340803157655442,3.3409107302137566,3.3673117911420016,3.3590254823669707,3.3611987704456223,3.3647367920781046,3.503815721373889,0.447265625,,,2.626953125,0.47698007935214054,0.5804297375373619,7.162105003080282,2.2355271753156285,0.3121327004217575,0.5164989148073253,0.15751829575626333,0.20717531061283445,0.056218837080774256,0.9943722585028691,0.473385548594741,0.504342807279909,0.240042568794143,7.13881607064558,2.2168339998551563,0.3105324437438101,0.508167490806219,0.15461149784304204,0.20016541356166684,0.05425688221306943,0.9813809863109704,0.4652278523462365,0.5038761559653082,0.23894586202992904,31,7,2.69921875,5.81640625,2.6982545070507324,2.698324322608902,2.6984273933183673,2.726912981494709,2.6972287533333894,2.699553090270897,2.7029024404010773,2.8530190716066084,0.5361328125,,,0.4913434889917508,0.5888824265667909,2.2559549718378094,0.3149849060950052,0.5245243639820334,0.20075669319029052,0.2155643603037456,0.07140452018290215,0.9943727796427,0.6932740562944298,0.5046690669632019,0.3517310827550667,7.13881607064558,2.2391774795273185,0.31366230161534675,0.5158700489186439,0.19679624675397528,0.2087589086841204,0.0690381428055841,0.981381560910549,0.679596045394394,0.5043339726475908,0.3494192745495709
55,train,received,0.4693540334701538,72.6875,72.8125,1.248046875,2.51953125,2.51953125,81,8,3.349609375,6.046875,3.3511741994820934,3.3512385290100655,3.3513462138255963,3.3777251567034994,3.340154961433733,3.3423337470423404,3.345875331390934,3.4852868921516045,0.4462890625,,,2.63671875,0.48425300850275355,0.5789307123878152,7.162105003080282,2.2462340121053903,0.31362762918713544,0.5135473601688751,0.15664917535959352,0.22048492208733173,0.059841062134338846,0.9943722594516711,0.47353194535661536,0.50425031514835,0.24007274982835214,7.143394666454405,2.2227272653663186,0.3111584014536271,0.5089424505129472,0.15519966235377639,0.2112293691792111,0.05732139133052855,0.9835423422578264,0.46750199967850403,0.5030374417656622,0.2389504075542159,33,7,2.70703125,5.81640625,2.7056090002866795,2.7056789393415075,2.705782572663402,2.7342877634019223,2.6960253090434216,2.6983545150734445,2.701717687409356,2.852035209140922,0.53466796875,,,0.49699347263083615,0.5866294655402308,2.269702892876912,0.31690444246499555,0.5211061307928055,0.1996057668012241,0.23225542697473678,0.07698587463668563,0.9943385081334846,0.6942472024962546,0.5046691033007003,0.3522367948560096,7.143394666454405,2.245332433177208,0.3143228868091744,0.5160240638058529,0.19698184553710535,0.21976140805541444,0.0726393191177541,0.9835428913073239,0.6810284463123728,0.5034309982534975,0.3482569428248588
56,train,received,0.4624156951904297,72.75,73.0,1.244140625,2.51953125,2.51953125,82,9,3.37890625,6.046875,3.3806982210684398,3.380762541264916,3.380870653938617,3.4071798524554353,3.3795528995271797,3.381729976639174,3.3853059499848834,3.5243993194121215,0.441162109375,,,2.69140625,0.48074720430397994,0.5779432981676084,7.162105003080282,2.280409771286643,0.3183993770415099,0.5136995883158715,0.15690222801150577,0.251834845570146,0.06842981649698895,0.9943722616103994,0.4745074629508926,0.5042422888746279,0.24056337298916813,7.142270524867726,2.2598421735991785,0.3164038894537715,0.5093018052436653,0.15547991994124738,0.24154418384591914,0.06561136745883017,0.9831943549152626,0.46823969821840483,0.5035691232101218,0.23995260883126965,31,8,2.740234375,5.81640625,2.7397428175440575,2.7398124313183376,2.739916538679586,2.76831764417477,2.7393080510735333,2.7416303933977604,2.745024175141976,2.8947283486914372,0.52880859375,,,0.49415022015394183,0.5857305201260492,2.3060082028099913,0.3219735261935174,0.5215484027185937,0.2001127018707605,0.2656003849339825,0.08816744037158049,0.9943728173848259,0.6964122334061769,0.5046691047053313,0.35332268469106964,7.142270524867726,2.2833650586815604,0.3196973638468907,0.5170644216491933,0.198003962446393,0.25328816954406896,0.08394957637194368,0.983196431252078,0.684927247299212,0.5040128060602074,0.351393087120298
57,train,received,0.4634298086166382,73.375,73.625,1.2392578125,2.51953125,2.51953125,80,9,3.3671875,6.046875,3.3643916831960237,3.3644560681455364,3.3645638495721895,3.390911322926464,3.3574926916178494,3.359664788962819,3.3631975974859123,3.5022312793132517,0.443359375,,,2.671875,0.4760293239785969,0.576462776231762,7.162105003080282,2.2692812982483863,0.31684557783953354,0.5095664274203475,0.15583182505510107,0.2448924095153462,0.06661640690502432,0.9943722767794245,0.47542269241263807,0.5042138272720829,0.24101365195447277,7.1421051085281535,2.248227772196414,0.31478503018835147,0.5073487513562878,0.15491790113536635,0.23276331821343277,0.06318879893159919,0.982641625525039,0.4675247065600127,0.5037305037778008,0.2393439500444736,30,8,2.72265625,5.81640625,2.721701850227538,2.721771819085693,2.7218756599572296,2.750358520648703,2.7088436290896616,2.711175260398262,2.71455070075405,2.8648429124325823,0.53173828125,,,0.49087564656022775,0.5854571773779599,2.2933295427958496,0.32020328406376797,0.5161687616856305,0.19823244244754457,0.25661689638581997,0.08525373253492166,0.9943728273948187,0.6975931997910781,0.5046691147153233,0.3539216374518824,7.1421051085281535,2.269975377144879,0.3178300154718216,0.5138783312579696,0.1968158647205895,0.24177411401132343,0.08006761543950507,0.9826422216249737,0.6834327949345554,0.5040894816547086,0.3499071654987828
58,train,received,0.4626006484031677,73.125,73.5,1.2353515625,2.51953125,2.51953125,89,8,3.427734375,6.046875,3.424896557369991,3.4249607864758134,3.425069063562542,3.451293137966878,3.4053079272795745,3.4074772876486863,3.4110371309104766,3.549605257027688,0.433349609375,,,2.73046875,0.4852997997424104,0.5767253511000467,7.162105003080282,2.3041121942262706,0.3217087983540198,0.5145386266215528,0.1562076026455159,0.27683340701188364,0.07481737389358423,0.9943722517670626,0.4700371453309551,0.5042593388193248,0.23830563062642451,7.14391090398084,2.2821325391643295,0.3194514279136158,0.5140418654373047,0.15531194849588228,0.2674094869283543,0.07199722857304967,0.9842846460830161,0.4612641100880449,0.5024498576217047,0.2354172777231428,33,7,2.7890625,5.81640625,2.7895282179545586,2.789597994864414,2.789702969196323,2.8180555542972567,2.7866164966824125,2.7889280499028786,2.7923198660748243,2.941254639824222,0.5205078125,,,0.4997493870973051,0.5849516849145775,2.3310493852321583,0.325469870133099,0.5209002234058726,0.19786650950793902,0.28957433356517104,0.09529342702938724,0.9943728154728522,0.6838117667052905,0.5046691027933585,0.3469320761329008,7.14391090398084,2.306813052814048,0.3229061901553965,0.5203819322245398,0.19683889173739508,0.281007869904367,0.09219054577763339,0.9842852564931404,0.6705662665971799,0.5028397395647337,0.34247521936352465
59,train,received,0.4573410451412201,73.5625,73.75,1.2314453125,2.51953125,2.51953125,91,8,3.4453125,6.046875,3.443465465100575,3.443529716420264,3.4436382521894306,3.4698118810594236,3.4273943418932196,3.42954986752795,3.433091858740683,3.570924677746495,0.430419921875,,,2.73828125,0.47172120862547856,0.5757994448735583,7.162105003080282,2.2890892381672887,0.3196112368057709,0.5175903883259281,0.15581141915363125,0.26080573156757225,0.06995704760131946,0.994372212978778,0.46390547311893354,0.5042784979040063,0.23520658635329425,7.14142904333819,2.2733466737980037,0.3183321797363053,0.5118429112144938,0.15386699777193316,0.25255252271889006,0.06765872552185806,0.9819862589252137,0.4566656820430727,0.503385722545481,0.23378220479340903,38,7,2.806640625,5.81640625,2.8053358071629373,2.80540524740778,2.805510263588786,2.8337910152741164,2.797570334685584,2.7998829124159905,2.803298133238778,2.952184833694455,0.517578125,,,0.48475981657109213,0.5832336825159572,2.312109969346104,0.32282547775433484,0.5226024441625672,0.1960309859789038,0.27355953584351145,0.08904647325653396,0.9943727735431587,0.6684881193563265,0.504669060863665,0.3391602232160254,7.14142904333819,2.2948563449921493,0.32134413589572564,0.517182596443762,0.19372809309501873,0.2627548865003,0.08542528267749822,0.9819868694333014,0.6575323191896377,0.5038121851289308,0.33669894385823107
60,train,received,0.4597494900226593,73.6875,73.75,1.2265625,2.51953125,2.51953125,89,8,3.431640625,6.046875,3.431131903860167,3.4311962267829084,3.4313046953516984,3.4575082495351426,3.4428960891900173,3.4450534476669543,3.4485991428666956,3.5863596798519604,0.432373046875,,,2.7421875,0.4747607527615962,0.5758664521129987,7.162105003080282,2.310292664640009,0.3225717388458277,0.5182176454352909,0.15720812510759336,0.27883326801636876,0.07530822787025342,0.9943722092567828,0.46949594448725374,0.5041951793194146,0.23800103459907865,7.143722553632298,2.2928350379226834,0.32095801883527353,0.5132884853477524,0.15585354165004595,0.2706791028585034,0.07314789572595497,0.9840250559523831,0.46421537409443797,0.5035872101535706,0.23755821005196526,35,7,2.791015625,5.81640625,2.7917890256695936,2.7918590505596144,2.79196442402513,2.8203468076002065,2.7792727190563253,2.781589375332555,2.7849822201398364,2.9341540254215515,0.5205078125,,,0.4872339230668538,0.5836243128468711,2.334715532932595,0.32598175144436997,0.5240901112591416,0.1993944197635212,0.2925356852291108,0.09640039638675242,0.9943728233463602,0.6857806787587748,0.5046691106668666,0.34793066184292337,7.143722553632298,2.314565391031253,0.32399989972376364,0.5186703772229118,0.1970606194278927,0.2845647837310912,0.09363554885302712,0.984025661149488,0.6747334559944261,0.5039833326260341,0.3455539150258697
61,train,received,0.45680925250053406,73.3125,73.5,1.22265625,2.51953125,2.51953125,92,8,3.44921875,6.046875,3.445386721214446,3.4454512242736883,3.445560376030731,3.471777770195651,3.4422033142974384,3.444357089061332,3.447907446874626,3.5855668023081564,0.4296875,,,2.736328125,0.47856751713207024,0.576624655505797,7.162105003080282,2.333075730366594,0.3257527960513262,0.5201639611797493,0.1582101709208304,0.2976180888745805,0.08056831027965525,0.9943722689024597,0.4714047722005393,0.5042510494072294,0.23899491053230104,7.142717662476123,2.3138347924065203,0.32394319665778265,0.5141835350106465,0.15639953485764915,0.2944200696833956,0.07967315468242289,0.9832352813497938,0.46525657475062016,0.502696063500375,0.23789993150851682,37,7,2.80859375,5.81640625,2.8072051142735748,2.807275146650943,2.8073813305296467,2.835763808360091,2.8032718174285005,2.8055863011098174,2.8090181341619016,2.957945473886688,0.51708984375,,,0.49360879946277064,0.5845141085411791,2.360004698817866,0.32951271976644764,0.5253728534660578,0.20045088357632157,0.31195137624245106,0.10305163899982524,0.9943728543787271,0.689324133269712,0.5046691416992317,0.34972781912080025,7.142717662476123,2.3387027532705704,0.3274247791644933,0.5193050102116219,0.1975473663467136,0.3079231684602517,0.10140786296009825,0.9832358908552319,0.6760180185437185,0.5031796192477564,0.3460204105640174
62,train,received,0.45512914657592773,73.4375,73.625,1.21875,2.51953125,2.51953125,90,8,3.40625,6.046875,3.4054955960315323,3.405560709414083,3.4056702488379655,3.4320571195986265,3.4093661333280108,3.411529255495197,3.4150758687491143,3.5533157639352884,0.436767578125,,,2.705078125,0.47008516773347214,0.5757250381765755,7.162105003080282,2.3033975469903165,0.3216090166228602,0.5155024194977749,0.15731114817797823,0.2734354945414541,0.07423974837053329,0.994372269068057,0.4738404976456402,0.5042273385578584,0.24021819476119785,7.1451786565072055,2.285728208137496,0.3198979784859339,0.5141975398472294,0.15684104104511495,0.2685538948120936,0.0728610320225454,0.9847245703514762,0.4678857861861852,0.5037800075726011,0.23924939275656681,33,7,2.759765625,5.81640625,2.758655593444857,2.758726032983692,2.7588316700161415,2.7873545445881245,2.7501399472621637,2.7524641802993988,2.7558696486523013,2.905558308567851,0.525390625,,,0.48329251399393053,0.5839272775683112,2.3235001151418446,0.3244158126895029,0.5190946425806935,0.1988645235734898,0.2849855854761314,0.09447640038348037,0.9943728550756434,0.6944573171753378,0.5046691423961498,0.3523312235728868,7.1451786565072055,2.305796413201143,0.3227066143547334,0.5182071561921999,0.19842714243888918,0.2803543125499868,0.09286489933551277,0.9847251744466838,0.6849132636732138,0.5042421410615603,0.350465075272023
63,train,received,0.4544074237346649,73.5625,73.8125,1.21484375,2.51953125,2.51953125,86,8,3.392578125,6.046875,3.3943993501115157,3.3944646474580313,3.3945743517993945,3.4210171537854,3.363231157963111,3.365404555946187,3.3689503780557035,3.5079724248503275,0.439208984375,,,2.646484375,0.46755380651048806,0.5748396113804468,7.162105003080282,2.3227015144103516,0.32430430905598323,0.5177312884511966,0.15946978132322817,0.28388808450428726,0.07771878431442744,0.994372322397064,0.4808012383917171,0.5042990220509944,0.24378079667482783,7.1400949703558325,2.2984856725313993,0.32191247904603887,0.5150315474998974,0.1586667392459051,0.2749637786366206,0.07529336584777382,0.9816208055456395,0.47404760875381036,0.5024049770066625,0.242500640652181,34,7,2.7421875,5.81640625,2.7424208526704623,2.7424913923997787,2.7425970181924373,2.771166694798911,2.739787506933344,2.742109694727581,2.745505298974516,2.8951927712618795,0.5283203125,,,0.4791783526670445,0.5822820986097897,2.343935742759454,0.32726911176970636,0.5218278084032484,0.20286705078962466,0.29630965985888125,0.09948465344484327,0.9943729045711143,0.713404062910247,0.5046691918916206,0.3619403726298269,7.1400949703558325,2.3194013896882137,0.32484181223329367,0.5184925851930826,0.20074202393405857,0.2867456313476042,0.09594057921223217,0.9816214027772467,0.6973691734997572,0.5027839509060206,0.35692554953522904
64,train,received,0.45281001925468445,74.125,74.375,1.2099609375,2.51953125,2.51953125,86,8,3.392578125,6.046875,3.3884083263360583,3.3884737265604534,3.3885835395509747,3.415061527373728,3.3846506463272044,3.3868221910914613,3.390373632504034,3.5291567089053677,0.439208984375,,,2.6875,0.4755524798257673,0.5749941008127627,7.162105003080282,2.328256448496001,0.32507990981627094,0.5180592242295141,0.1603103713382254,0.2952558237399945,0.08116368537136712,0.9943723573644476,0.48430868079452327,0.504293541869532,0.24555606534642138,7.143492356939047,2.3076898894947178,0.3230478558926536,0.5127677086162432,0.15832242406094524,0.2853430280053759,0.07826943286487316,0.9831960799524815,0.4767494436313248,0.5020917950186021,0.2433509635973871,30,7,2.7421875,5.81640625,2.7443119671007516,2.7443822412196326,2.744487593071055,2.773016190171756,2.724982458492584,2.727317072355251,2.7307238162495677,2.881022186755612,0.5283203125,,,0.4857234368030052,0.5822108190195969,2.3513681921110736,0.3283068582630101,0.5235428765202963,0.20407747614948968,0.30816493761829733,0.10370360525377081,0.9943729163285786,0.7169287476121832,0.504669203649085,0.3637279543578837,7.143492356939047,2.329738652848606,0.32613440827518264,0.517154356126273,0.20104317003901737,0.2981557302594151,0.1000774588554035,0.9831966510319763,0.7043512099286489,0.502460433930775,0.3597121704811189
65,train,received,0.4518895745277405,73.5,73.6875,1.2060546875,2.51953125,2.51953125,81,8,3.3984375,6.046875,3.396996959619758,3.397062345269063,3.39717212038165,3.423628923337322,3.3894143034488,3.391587865495447,3.3951487539681477,3.533989898621306,0.43798828125,,,2.712890625,0.46654551184630066,0.5731335614568693,7.162105003080282,2.3303108743149004,0.32536675646512847,0.5140006032548872,0.15868829662594278,0.2985530764141764,0.08190219554953306,0.9943723689314012,0.4825561661753708,0.5042752831733273,0.24465885315117933,7.1428029620522215,2.31609348717128,0.3242555477837003,0.5073050521740798,0.15661074709264222,0.292781421651088,0.08037261961120554,0.9833738860129779,0.4767246398584316,0.5041803005466514,0.24433605826129276,31,7,2.75,5.81640625,2.7460845948604393,2.7461552685747015,2.746260951078564,2.7748455450706215,2.749626828154498,2.7519506194830425,2.7553495969102815,2.905062318462497,0.52734375,,,0.4787494131482276,0.5806281356506955,2.3520834251748486,0.3284067217896503,0.517805217814673,0.20148056105408133,0.31170682603973177,0.10473379817811988,0.9943729198155262,0.714564780954195,0.5046692071360299,0.3625290479816444,7.1428029620522215,2.3375579084214664,0.3272605895529078,0.5114591263732544,0.19926542554746846,0.30582432766789935,0.10296249235513591,0.9833744839521135,0.7073513694967545,0.5045733783311936,0.36276230048016567
66,train,received,0.4510607123374939,74.125,74.375,1.2021484375,2.51953125,2.51953125,90,8,3.4296875,6.046875,3.4275764232477606,3.4276418996394153,3.427752717848353,3.4541834518265193,3.4139115123146166,3.4160816552855273,3.4196569709233384,3.55816336616195,0.432861328125,,,2.732421875,0.4692744391433631,0.5748040587646072,7.162105003080282,2.3260747196065283,0.32477528863457444,0.5243750295333438,0.1601513186991018,0.29479687293035184,0.0800985238220429,0.9943723293448308,0.47445393781658013,0.5042210269422425,0.2405260847180218,7.143877592858039,2.3097420804052198,0.3233177011199551,0.5156825139512407,0.15686263946490475,0.2864163038866874,0.07755367447376832,0.983708249067683,0.4658992182765728,0.5041692749504394,0.23863598777851647,35,7,2.787109375,5.81640625,2.785568339866626,2.78563904205509,2.7857465363823426,2.8142809689547668,2.787256802647886,2.7895749077236625,2.793021533572358,2.9422132336762887,0.52099609375,,,0.4809103915294113,0.5816204526979366,2.350447399960269,0.32817829380459895,0.5294660825713375,0.2029129334676964,0.30793711103106425,0.10211784334303751,0.9943728975658628,0.6949263657699115,0.5046691848863682,0.3525691255714932,7.143877592858039,2.3317459656247843,0.32639780501781057,0.5202581249202307,0.19887215921185844,0.29876070379751773,0.09887168791635258,0.9837088363720827,0.683139009536215,0.5045907457166114,0.3500996408401688
67,train,received,0.4475151598453522,74.25,74.4375,1.1982421875,2.51953125,2.51953125,86,8,3.44140625,6.046875,3.4378274655464853,3.4378925502390003,3.438002982395817,3.464369055170495,3.423088498352131,3.4252573193417244,3.428845710507541,3.567273254391395,0.43115234375,,,2.703125,0.4659004679390654,0.5731575881308034,7.162105003080282,2.358412700595927,0.3292904389954657,0.5247718635906491,0.16119850281399514,0.3180585935972111,0.0868628131752114,0.9943724099640043,0.4787504152927045,0.5042599680431339,0.2427223981838554,7.143859106850301,2.3445841349438568,0.32819574124797857,0.5185084851537658,0.15923664155065256,0.3129152199811749,0.08543313473965024,0.9848479100414931,0.4731263155832223,0.5039553257867144,0.242227766804532,33,7,2.798828125,5.81640625,2.7991443472741624,2.7992150543133305,2.7993228285214014,2.827845589351005,2.813907328189734,2.816225663637968,2.8196923144776047,2.9687042359243465,0.5185546875,,,0.4783348399681075,0.5802675649638264,2.3865556400296173,0.3332198618985907,0.5311797179329778,0.20528776667837223,0.33303681712691446,0.11124702729346593,0.9943729425732473,0.7056965228722593,0.5046692298937501,0.3580314111622351,7.143859106850301,2.3704342285536764,0.33181424676763976,0.5247329652983623,0.20268662188417436,0.32839806031284446,0.10963536444564284,0.984848486986869,0.6963752541809339,0.504379079589687,0.35691157633180015
68,train,received,0.44904273748397827,74.4375,74.6875,1.193359375,2.51953125,2.51953125,85,8,3.439453125,6.046875,3.4358285059564935,3.4358938751493135,3.436004983217486,3.4624347659180463,3.424114439502504,3.4262836047149463,3.429866675575845,3.568273241007554,0.43115234375,,,2.732421875,0.47004661075289866,0.5768157595778449,7.162105003080282,2.346531373207383,0.32763152344152807,0.5183425846875025,0.15866505359275407,0.31317518470281946,0.08526230135635036,0.9943723993865188,0.4761235168006446,0.504268087910277,0.24139479189592788,7.143022609026035,2.3290559647713307,0.3260602817955944,0.5137050723090972,0.15685495312443096,0.30275933557510815,0.08227899022700111,0.9834863623177519,0.4685634057964748,0.5042587383721502,0.24014045288158883,31,7,2.798828125,5.81640625,2.798937141642397,2.799007869682708,2.7991161602509287,2.8276511595197698,2.7916917010033364,2.7940154173264116,2.797490134083805,2.946877894231573,0.5185546875,,,0.4829713839818501,0.583944379426529,2.373232597214751,0.33135964862202805,0.5251927893018831,0.20225614939323033,0.32811217620668476,0.10926683091704696,0.9943386396768812,0.7011029635486002,0.5046692348440978,0.35571398615206634,7.143022609026035,2.3551280980581755,0.32971029590221357,0.5208312216429114,0.20008161569024516,0.31708449493790614,0.10542322853811592,0.983486951932643,0.68919842603629,0.5047324503473423,0.35347622619487257
