epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.41613882780075073,73.375,74.375,1.2734375,2.26171875,2.26171875,13,6,3.166015625,5.515625,3.164286088796976,3.164332346044087,3.164560808721792,3.183796683526361,3.1664092810036624,3.1680461500893333,3.175652254656026,3.2707108728615193,0.426025390625,,,1.947265625,0.5255373119663381,0.5888020796155319,7.162105003080282,2.026825696513016,0.2829930161092748,0.04171190394547608,0.012603110341825728,0.024222412917261238,0.006518704166845215,0.994366991979442,0.4665698778653458,0.9634848151987319,0.45197332124458783,7.1481033872929345,1.9483126484334226,0.27256357985768725,0.031376693189335114,0.009279667713297565,0.019905349472349343,0.005259484099765082,0.9861884649554469,0.4474731577382015,0.8992116610805514,0.4080382630291159,10,8,2.232421875,5.4921875,2.2329159235321536,2.232970341376836,2.2330970005639577,2.255396163684051,2.2297630320471473,2.2316513997134653,2.235861250202276,2.3508291258220386,0.59326171875,,,0.6028165272875046,0.615644122264369,2.0786270965043303,0.2902257221320203,0.054858099330271415,0.02358682881800856,0.03126491967669587,0.01144407361406209,0.9943686580037321,0.8666497465489987,0.9948696163001376,0.8667079437407063,7.1481033872929345,1.986039966920818,0.2778415279291243,0.03873864107500946,0.01607392249156365,0.024023976201317687,0.008538948824322117,0.9861903866136128,0.8000209783915595,0.9265407943375088,0.7517305013037748
50,train,received,0.4067138433456421,74.4375,75.9375,1.26953125,2.26171875,2.26171875,19,8,3.26953125,5.515625,3.270707134938399,3.2707508617846885,3.2709802032736452,3.289640232988972,3.268818684653625,3.2704239805699276,3.2782192281266527,3.370773274153901,0.406982421875,,,2.0703125,0.45469097564872235,0.5319039132796417,7.162105003080282,2.092342600609249,0.2921407323279082,0.11150538725672732,0.03330478308172274,0.01446069358991231,0.0038518604206288884,0.9943667766267374,0.4583167379683156,0.9632379159193869,0.44386654824386157,7.150495138408373,1.9949883756378446,0.2790000324483695,0.08232989915256894,0.0239616874029319,0.016896042275569734,0.00439924518701832,0.9870837684323632,0.437056236671753,0.9012680754299103,0.3989245758993519,10,7,2.3671875,5.4921875,2.3664108190245945,2.3664630064715784,2.366599650940172,2.388527472595886,2.367661483498157,2.3695021831441125,2.3740777454586643,2.485960636635793,0.56884765625,,,0.5093789572064389,0.5480621719156562,2.159725149891613,0.30154893693442875,0.14261794566925268,0.059886360112500495,0.017387488458589395,0.006237312226929578,0.9943682880613478,0.8265371735902544,0.9948692463577533,0.8266093744405311,7.150495138408373,2.048107185924534,0.2864287222465578,0.10328508727385977,0.04154748733519219,0.01903955317161543,0.0065864312124480715,0.9870857509852637,0.7543425373621514,0.9292185724794075,0.7097064668964337
51,train,received,0.39039161801338196,75.4375,76.6875,1.2646484375,2.26171875,2.26171875,18,7,3.298828125,5.515625,3.2948221819100647,3.294868640141178,3.2951116258160416,3.3141112405513558,3.3115181281838413,3.313142435904463,3.321220169986461,3.4135595535516963,0.402099609375,,,2.1796875,0.4356290947621125,0.5184378103074915,7.162105003080282,2.1727732340625647,0.30337075945243713,0.18886701196597855,0.05727400112500082,0.008511040656175695,0.002297930172528679,0.9943672444133984,0.46922230388586705,0.9630884113625227,0.45435503301555513,7.15235467397572,2.085448794364234,0.2915751370597248,0.17063252561749476,0.05051684768546484,0.011775494243586593,0.0031121124558223744,0.9881982804650198,0.4491450832563929,0.9033626565693851,0.41034592786503554,10,7,2.3671875,5.4921875,2.366664365542832,2.36671880976617,2.366861242993143,2.389041131901535,2.3705323925732618,2.3723962883748726,2.377058713536524,2.489350503646401,0.5693359375,,,0.4875547520928999,0.5326946533904205,2.2300521351691827,0.31136825475332747,0.21106542099514147,0.09143855976348342,0.00903736393643495,0.0033293452615219678,0.9943688758008786,0.880086956686035,0.9948698340972841,0.8801401006010081,7.15235467397572,2.133177051200492,0.29824822012283414,0.18871477791296964,0.07876126599438148,0.01244990203949925,0.004443120305790631,0.988200534526765,0.8110130507364987,0.9317114193050218,0.7638439250743112
52,train,received,0.3827148973941803,76.25,77.3125,1.2607421875,2.26171875,2.26171875,17,7,3.291015625,5.515625,3.290303998499216,3.2903513736550187,3.290598166276257,3.3097616332731565,3.2955702105033957,3.297224453184348,3.3053946111386048,3.3986988720943883,0.4033203125,,,2.228515625,0.45365588235443266,0.5387814810358094,7.162105003080282,2.195670856221241,0.3065678114572358,0.20287030569028275,0.06207487371104333,0.018641921342448242,0.005073548492917403,0.9943676140598328,0.47583501873412115,0.9627094161220002,0.4605752014218653,7.152813957061539,2.1112252407384102,0.2951600941129086,0.18608414868658585,0.055655930457381646,0.021129660800012218,0.005633996123830236,0.9885447294277023,0.4561060813706814,0.9076712288697131,0.4185475199468717,9,6,2.357421875,5.4921875,2.3559674639963566,2.3560219695433924,2.356164127385717,2.378469902514563,2.3553899181124907,2.357283714815828,2.36197913449931,2.475295673883719,0.57080078125,,,0.5121733854480213,0.5581188727132095,2.259805089199959,0.3155224739413986,0.22572719060999535,0.09941438042882142,0.023193287258858497,0.008664720068278627,0.9943692577395735,0.910472857081906,0.9948353006200295,0.9104819487187656,7.152813957061539,2.1666786818467836,0.30291276899600517,0.20748892101179006,0.0881480302716188,0.025537257757602738,0.009250011110670392,0.9885466841053221,0.8393501024097988,0.9360759649318009,0.7939460167234139
53,train,received,0.37634822726249695,76.25,77.375,1.2568359375,2.26171875,2.26171875,17,7,3.2890625,5.515625,3.2882126888826004,3.288260467228156,3.2885092238310967,3.3077792507300283,3.2868154380841554,3.2884987213331063,3.2966920441442085,3.3909290135680212,0.40380859375,,,2.2109375,0.4294786313753379,0.5171658199034157,7.162105003080282,2.187232381599359,0.3053895999372633,0.19984932572282155,0.0610230566896618,0.011166991092121492,0.0030335509607339935,0.9943678912964913,0.47428599631983653,0.9636047373528216,0.4595030271396773,7.151874456407878,2.111450645612983,0.2952303844932824,0.18194213914371993,0.054469336127415655,0.015756187640366903,0.004205443573819969,0.987915496947533,0.456624791866456,0.9111958629325834,0.4211907900005321,8,6,2.353515625,5.4921875,2.3537122626210953,2.35376750866,2.353911192695089,2.3763086383666097,2.3590093671962324,2.360912067360348,2.365640784139947,2.4791651231277467,0.5712890625,,,0.4893943729684669,0.5351500924146794,2.2487206755237237,0.3139748264730261,0.223214246379845,0.09794088895828189,0.013544442008758928,0.005044011488018062,0.9943693688277024,0.9034397433649818,0.994870327124108,0.9034836726176927,7.151874456407878,2.16441136761111,0.30263553713136815,0.20272271143111453,0.08610692931543892,0.01821500568680623,0.0065980532968831235,0.9879175247788714,0.8389504737578994,0.9397567442463872,0.798144448494135
54,train,received,0.37509047985076904,76.1875,77.1875,1.251953125,2.26171875,2.26171875,18,7,3.283203125,5.515625,3.2823978813555614,3.2824442317923337,3.2826874175228915,3.301903422841249,3.270873214479908,3.272549263683724,3.280577756829479,3.3748798082715394,0.40478515625,,,2.07421875,0.4371595244851554,0.5273364976129996,7.162105003080282,2.1901357161450385,0.3057949744108895,0.19936311092839532,0.061048307685775224,0.016985121165541628,0.0046257760768697925,0.9943681110517097,0.4764036721524083,0.9610836171629673,0.4603465193859971,7.15288768890459,2.11623354433503,0.29585723086603016,0.18605100561466692,0.055817116991749814,0.020680096633058476,0.005532011220801918,0.9881837588109006,0.4584824547809762,0.9073019409618155,0.4206844012584563,10,6,2.345703125,5.4921875,2.3450272451802845,2.3450807964441576,2.345220453823907,2.367543097098706,2.3454167062888747,2.347314999328483,2.3520046140215394,2.4657163007204947,0.57275390625,,,0.4953010798226389,0.5451745076150107,2.252469929171872,0.31449831134884626,0.22213075017857253,0.09801018301943017,0.02060878339424388,0.00771117759163538,0.9943696034227223,0.913957756745264,0.9933338635041418,0.9125855766803441,7.15288768890459,2.171538510833924,0.3035890685383428,0.20794523096125683,0.08885335799785295,0.024512037888683835,0.008928551186118868,0.9881857707046313,0.8501029468845329,0.9362455128441898,0.8044570033106478
55,train,received,0.3693161606788635,76.6875,77.8125,1.248046875,2.26171875,2.26171875,15,6,3.27734375,5.515625,3.276462034406066,3.2765106584733963,3.2767622866603374,3.2962390327980913,3.2748102467468816,3.27650861455978,3.284741662988318,3.3792769616895986,0.40576171875,,,2.25390625,0.4271533723824175,0.5172954804050747,7.162105003080282,2.196637794503236,0.3067028190117996,0.2056133046281694,0.06318630369154252,0.012692549511335471,0.0034676622064806545,0.9943684366291077,0.47906194616015213,0.9631666951505808,0.4639177580599441,7.1529779808121035,2.1198833895134497,0.2963637516010879,0.1917637513555981,0.05773347953526943,0.016595913657745598,0.004453414316416317,0.9888474549171651,0.4612646999414247,0.909736415829796,0.4242270808401897,7,5,2.3359375,5.4921875,2.3346724958367484,2.334729097267942,2.334874612641304,2.357558632946345,2.3436861981900763,2.345577037459234,2.3502444407056915,2.463823458054432,0.57470703125,,,0.4845286138117228,0.5344462726274132,2.25825992808968,0.3153067327438576,0.22837109701737557,0.10143147777100271,0.015517900213788849,0.0058389281750368715,0.9943698051409635,0.9266685628350972,0.994870763437369,0.9267027816975597,7.1529779808121035,2.1742429532086494,0.303963322554755,0.21262037107319642,0.09140540039756542,0.01906129661785716,0.00697922060438326,0.9888496025401823,0.861093558403679,0.9383454658463775,0.8166295044755841
56,train,received,0.3703053295612335,76.5625,77.6875,1.244140625,2.26171875,2.26171875,16,7,3.26171875,5.515625,3.2618741119577783,3.26192279052083,3.2621734277923045,3.2816934973340115,3.259071049995206,3.260742469310868,3.268767457693262,3.3631888129012317,0.408447265625,,,2.185546875,0.42984879543116133,0.5204616417117531,7.162105003080282,2.198647176471344,0.3069833764690337,0.21262308021557175,0.06561278685374769,0.007423865489950998,0.002035745734999047,0.994368380016752,0.48219962635376024,0.9627612854469367,0.46675899017674766,7.152883432822209,2.1171585413987644,0.29598672497357165,0.19880344789814153,0.06007282414857741,0.014243725786090344,0.003833612243053149,0.9881842224656561,0.4634816565161473,0.9079247989829389,0.4255841368768002,8,6,2.30859375,5.4921875,2.3083619969478675,2.3084188092997104,2.3085627511511273,2.331271455154519,2.307421375689226,2.309334480362834,2.3139696911005516,2.428520689873138,0.57958984375,,,0.4860643086821316,0.5372445292678526,2.2533757703123967,0.314624788291049,0.23240599751034985,0.10431182270146856,0.009013726439002667,0.003421841935132572,0.9943698331356217,0.9474067765135741,0.9948707914320272,0.9474318672074096,7.152883432822209,2.165974843919195,0.30281142762375446,0.21690332945653878,0.09393004893030979,0.01574506551051602,0.00579862374870827,0.9881863074682347,0.8730208835385878,0.9364942111502295,0.8264241835314045
57,train,received,0.3693191707134247,76.4375,77.75,1.2392578125,2.26171875,2.26171875,16,7,3.265625,5.515625,3.2656493487061518,3.265697103498986,3.2659451394796766,3.285437149401208,3.2643390959069802,3.2659984056239897,3.273916371996923,3.367927395722087,0.407958984375,,,2.154296875,0.4386046354570767,0.5279717928067118,7.162105003080282,2.196949098628317,0.306746284462941,0.21124993068559839,0.06525645040990598,0.007996982641740757,0.0021949183785147427,0.9943685668030682,0.48298363006386064,0.9633975713884579,0.46782659763248424,7.1546518405484285,2.1167017260108203,0.2958497175242797,0.19262494872367064,0.05813639131161809,0.01567787847903812,0.00421427110611974,0.9897961793101828,0.4632137541494654,0.9101584316334055,0.4258370448173641,8,6,2.314453125,5.4921875,2.3135096823453436,2.3135662898689047,2.313710210968465,2.336416612634368,2.316244584614698,2.3181564878485372,2.322806411255394,2.437229232189914,0.57861328125,,,0.4926816661384415,0.5435022631039662,2.254563245244148,0.31479058800094445,0.2313311389745092,0.10363486178688948,0.010056529612098686,0.0038116653451285443,0.9943699250404423,0.9436468641868508,0.9948708833368478,0.94367364197894,7.1546518405484285,2.1666083935237284,0.3028251327681167,0.20912401731869767,0.0903664222424884,0.017811926924518495,0.006546005616969691,0.989798234303116,0.8700355985743595,0.938572989334169,0.8246188519227914
58,train,received,0.36532217264175415,76.75,77.6875,1.2353515625,2.26171875,2.26171875,15,6,3.265625,5.515625,3.265577113950279,3.265625427062561,3.265874927347899,3.2853155023664127,3.2805372874005734,3.2821709055144517,3.2901850649493873,3.3833836208110424,0.407958984375,,,2.2421875,0.4242974515345088,0.514409485707605,7.162105003080282,2.1985188023755136,0.3069654523956258,0.2111652540426192,0.06521730656922055,0.009390660523783012,0.002576982858396125,0.9943684642130535,0.4828324047073398,0.9633353984350039,0.46765002011819556,7.152316156384485,2.1321479185402845,0.2981059382612766,0.2018450429369576,0.06117049464535822,0.013762089718328596,0.003714106315937391,0.9882780802836839,0.4655708007505923,0.9112636882815828,0.4294021171758628,7,5,2.314453125,5.4921875,2.3139207273558347,2.3139773011919633,2.3141211060116564,2.336794858737913,2.316109076238311,2.3180111351135197,2.3226375077054104,2.436764846693318,0.57861328125,,,0.47714640383916546,0.5286005106447931,2.2551771109635155,0.3148762982382425,0.23055006452679194,0.10324955745172537,0.011891659047320147,0.004505916700279159,0.9943698141719137,0.9429621475703437,0.9948707724683192,0.9429892310710906,7.152316156384485,2.18158170234834,0.3050175152563635,0.22074524437911514,0.09611644459118497,0.015974991576084285,0.005911653099579894,0.9882802750548354,0.8826648226064311,0.9403334015816815,0.840258366458803
59,train,received,0.36571377515792847,76.6875,77.75,1.2314453125,2.26171875,2.26171875,14,5,3.251953125,5.515625,3.250885982927715,3.2509351081249855,3.2511869988604887,3.27083205994379,3.240688231384813,3.2423850619072345,3.250375976037526,3.345549207072423,0.410400390625,,,2.328125,0.44564473178564334,0.5269356509755114,7.162105003080282,2.201866276056248,0.3074328392433884,0.21675288027132744,0.067233723581891,0.006149820015508567,0.0016941408512933557,0.9943687951928375,0.48613728856806887,0.9632302560742696,0.4707986528736923,7.153916069484474,2.1285117262524373,0.2975309894019797,0.202025129169904,0.06138603368014726,0.01368178993218816,0.0037007575425794513,0.9898388997978778,0.4680538950648622,0.9120510991910562,0.43120281990510173,6,4,2.29296875,5.4921875,2.290465889655054,2.2905231284842853,2.2906670169561236,2.313507757825177,2.2917208012651065,2.2936535947818624,2.2983003204960646,2.413536314294562,0.58251953125,,,0.49584353349028376,0.5415903991068013,2.255684575159875,0.31494715229527476,0.23519757843377587,0.1064659254418599,0.007099076983034358,0.0027144244649638188,0.9943702357408615,0.9647410483762194,0.9948065581214411,0.9646954975050208,7.153916069484474,2.175801329014989,0.3041412993781155,0.2190763681170642,0.09595546184566553,0.01575354603903456,0.005858365025012025,0.9898409539449489,0.8942931625436245,0.9403366399368398,0.8493098623540624
60,train,received,0.36219847202301025,77.25,78.3125,1.2265625,2.26171875,2.26171875,14,5,3.2734375,5.515625,3.2741104018027594,3.2741593457569973,3.2744129151750383,3.294028474268888,3.2764107599158927,3.2781022794823285,3.2862512399395287,3.380755057253567,0.406494140625,,,2.189453125,0.42775166112799423,0.5135639285664452,7.162105003080282,2.2113774425257717,0.3087608240279501,0.21928925272540667,0.06777954058394836,0.013887072543129264,0.0038135457268741327,0.9943688839547633,0.48342891718961234,0.9630859157601579,0.468106176729379,7.153121279234838,2.134696779727145,0.2984287133400164,0.20856653861567942,0.06310330166538983,0.021641752790663382,0.00583140913513469,0.9887147907622094,0.4645902079318344,0.9099095986613168,0.42754476566797306,7,4,2.330078125,5.4921875,2.330411879167539,2.3304686056230897,2.33061415500805,2.353353443177181,2.3311519285024542,2.3330536241927646,2.3377153486632944,2.4517467763704546,0.57568359375,,,0.48730583237141945,0.532597820051964,2.2770920223852884,0.31793614047908475,0.24484307265617566,0.11001179496725072,0.01751309714043714,0.0066544472309396805,0.9943703204150927,0.9495653036346284,0.9948712787114973,0.9495894193393487,7.153121279234838,2.192885819606822,0.306563489420019,0.23253255290167907,0.10095011207550675,0.024972764953900217,0.009216679140672326,0.9887169433696261,0.8777485365673696,0.9386564193287024,0.8332497279919259
61,train,received,0.3608933389186859,77.0,78.1875,1.22265625,2.26171875,2.26171875,15,6,3.275390625,5.515625,3.276221246378207,3.276270379418705,3.276524797785142,3.296134733726708,3.2804032567839423,3.2820949620792934,3.290320140452014,3.384758627208863,0.40625,,,2.359375,0.4203533931534638,0.506681364158464,7.162105003080282,2.212514442293671,0.3089195762058936,0.21799693248532925,0.06737091862649983,0.018170540866806917,0.004989229983267621,0.9943688859943034,0.4833253056623074,0.9635773524782563,0.4682446834823195,7.152380750245842,2.1403517954676006,0.29925025948793793,0.20746921302005372,0.06290595055101589,0.023787315900987593,0.006419365895891855,0.9885896060435861,0.4657177866600103,0.9106745903110252,0.42894136543718336,7,5,2.333984375,5.4921875,2.333737763949834,2.3337942166582097,2.333939644900798,2.3567106834997222,2.3303709546631954,2.3322990761613225,2.3370191094857713,2.4517338877508004,0.5751953125,,,0.47907484816649354,0.5262520487834058,2.28112888573546,0.31849978250170735,0.24419441710355816,0.10972585183737342,0.02318228969472269,0.008808942873144139,0.994370238257086,0.9496665490542783,0.9948711965534924,0.9496906189146758,7.152380750245842,2.200663753171029,0.30768269056361236,0.23106069294567266,0.10059477363851088,0.029566173208787738,0.01093255759638864,0.9885916245442834,0.8814257813481641,0.9399771326730502,0.8378180508072325
62,train,received,0.3623156249523163,76.625,77.875,1.21875,2.26171875,2.26171875,16,6,3.259765625,5.515625,3.2600905669599096,3.260140095161702,3.260394475093266,3.2800942734172667,3.2601398562868535,3.2618510220735057,3.270071893889688,3.3652110604036674,0.408935546875,,,2.337890625,0.4360654954194753,0.5282087240115736,7.162105003080282,2.2109724332996334,0.30870427511866094,0.22238616670390599,0.06904007288978452,0.009577179520926293,0.002640306673865663,0.99436880585748,0.48679276531029425,0.9637308643570863,0.47167829972787795,7.153533460298057,2.1300837094186718,0.29776665213640036,0.2083589443824687,0.06318443807775971,0.016623227100751592,0.004491722652289872,0.9888363132768703,0.4668616134677185,0.9062641304254413,0.42779884245088795,8,5,2.306640625,5.4921875,2.3067869481337606,2.3068430352099667,2.306985600239819,2.329722780046102,2.3018452585435356,2.303792400812925,2.3084870582116817,2.4238924673824354,0.580078125,,,0.4908836018926397,0.5431766663869889,2.2694268844624355,0.3168659051335325,0.24465371474686481,0.11074051084871506,0.011751100938727,0.004492984672354168,0.9943703256175169,0.9646312510332803,0.9948712839139224,0.9646484310443266,7.153533460298057,2.1818855439258407,0.30500808530990375,0.22871989019682548,0.09972494098471768,0.01932352629770051,0.007165527795208722,0.988838301177946,0.8877046853668165,0.9339469771311162,0.8381376606838019
63,train,received,0.358859658241272,77.625,78.75,1.21484375,2.26171875,2.26171875,15,6,3.263671875,5.515625,3.2636771636250086,3.2637271273874755,3.263983232924197,3.2836525732296975,3.2702287312306115,3.271938134010403,3.280173962945495,3.3751330684984313,0.408447265625,,,2.181640625,0.43117262131940426,0.5197064622729948,7.162105003080282,2.210334421765865,0.3086151935520693,0.2224539306485287,0.06896810602192732,0.010217208108455722,0.0028133853738704145,0.9943687785332394,0.4857598026848011,0.9631797645685145,0.4704085151657442,7.154041598764652,2.13686484784925,0.2986933774914365,0.21003657642524853,0.06383807730421583,0.016825953258049253,0.004551843956979732,0.9886648392283295,0.46797838229490146,0.9130216872624395,0.4320572697739078,7,5,2.310546875,5.4921875,2.3106484727234093,2.3107058423260836,2.310851202806588,2.3336561168168863,2.311293268906747,2.313222998306685,2.3179018159538445,2.432818309300274,0.5791015625,,,0.48812090718753837,0.5377235391870496,2.2712424786063825,0.31711940520692805,0.24561633063352506,0.11110330766372792,0.01262713440279839,0.004825257194839979,0.9943703996515891,0.9632762827761748,0.9948713579479938,0.9632940959037644,7.154041598764652,2.1903782986054856,0.3061735479681466,0.23209972507042753,0.10150856091887206,0.019680014973910254,0.007308188408519716,0.9886669541069324,0.8915039011107603,0.9416708460945777,0.8486927415600507
64,train,received,0.36083143949508667,77.25,78.4375,1.2099609375,2.26171875,2.26171875,15,6,3.2578125,5.515625,3.257322846366842,3.2573724573496694,3.2576270706357353,3.2772872704386113,3.2555988527836965,3.2572917758369355,3.2653507505561565,3.360116178163126,0.409423828125,,,2.1171875,0.4319206380169871,0.5173071804244178,7.162105003080282,2.205055518039152,0.30787813318721247,0.2189357995233916,0.06789821804894783,0.0067897781598666995,0.0018701266985385425,0.9943687595218229,0.48599493860916015,0.9631949176152341,0.47064357763039155,7.153132284237063,2.125285315200599,0.2971125418558196,0.20930840896661707,0.06346898709093277,0.013877486856600285,0.0037478128746595736,0.9889499261981145,0.4664114419515411,0.9021558187261505,0.4255244653220503,7,5,2.298828125,5.4921875,2.298722060755583,2.2987797926034172,2.298925202312428,2.321790931403697,2.297829086113574,2.299752140307935,2.3043893890077514,2.4193045200547494,0.5810546875,,,0.48578158053560927,0.5328154594138846,2.259846929012711,0.3155283157731972,0.2386712408922378,0.10787315983359305,0.008528214105521847,0.0032566615334188066,0.9943702393492853,0.9615853098832352,0.9948711976456908,0.9616039105396421,7.153132284237063,2.1725161119287897,0.3037153551201948,0.22754424281282493,0.09926288208173727,0.01533163161663964,0.005683947282259578,0.9889522184396018,0.8870545076792636,0.9299431019365736,0.8343011346413121
65,train,received,0.3569078743457794,77.5625,78.875,1.2060546875,2.26171875,2.26171875,16,6,3.26953125,5.515625,3.2677133967030962,3.2677622569046876,3.2680150739859397,3.2876655252630926,3.2710215851073348,3.2727061900939622,3.2808088014531145,3.375280697159487,0.407470703125,,,2.30859375,0.44159660007368856,0.5302943877044374,7.162105003080282,2.211066383519034,0.30871739280115235,0.21972127575523537,0.06802195157153923,0.013769545384688442,0.0037866564362237826,0.9943689070633432,0.4846491045685003,0.9633268015586642,0.4694047673428004,7.1539644322853455,2.134950919865188,0.29842906546058606,0.2054402237875772,0.06224992604229955,0.019997045144096504,0.00539640589683192,0.9893086128379824,0.4660245041221158,0.9113638799160118,0.42930947604366826,8,5,2.322265625,5.4921875,2.3212535709333224,2.321310984364894,2.321457236997609,2.344257116359016,2.3194195479362505,2.3213327731681503,2.3259953433706455,2.440503226647464,0.5771484375,,,0.49847244328013696,0.5481509070035842,2.2750374643168727,0.31764927536505305,0.24440826274991334,0.11008363835410681,0.017094594762882664,0.006508789652117057,0.9943702584552989,0.9544893490240486,0.9948712167517035,0.9545112230535707,7.1539644322853455,2.1901421724324517,0.3061438441807862,0.22885381945469874,0.09961438056146078,0.02365914127976243,0.00875365846906716,0.9893106275774164,0.8832993222327644,0.9399559707883469,0.8392395744112863
66,train,received,0.35784128308296204,77.5,78.75,1.2021484375,2.26171875,2.26171875,16,6,3.259765625,5.515625,3.2587833171672007,3.2588334308713307,3.2590897497579787,3.278825046211815,3.250816383796391,3.252528060527214,3.260646534927666,3.3559405795910813,0.408935546875,,,2.15625,0.4251615409250132,0.5130022795598183,7.162105003080282,2.207438892135941,0.30821090883009455,0.21863374299027427,0.0677844489882767,0.009396822211790834,0.0025875106065491407,0.9943689283019275,0.4857680919740332,0.9632107367662899,0.4704315964967314,7.153556444307586,2.1301881581678748,0.2977802963815241,0.2060691874723144,0.06250868896389995,0.019181539662668,0.005182054596386935,0.9897877600535985,0.46696869803110413,0.9119733085312003,0.43035194697701595,8,5,2.3046875,5.4921875,2.304959164434071,2.3050160654043936,2.305160279271237,2.3279903427160815,2.3070644100439734,2.3090013114741037,2.313683298203789,2.4287326745711058,0.580078125,,,0.48091169177744886,0.5302185346568824,2.264892963265451,0.3162328620274856,0.23971597227107733,0.10829390357855237,0.011743513542824324,0.0044826857841179565,0.9943702383453079,0.9606088962895224,0.9948711966417143,0.9606279503739085,7.153556444307586,2.181692065067219,0.304980058807433,0.22588701701270342,0.09861241679275794,0.022173199110011588,0.008225890062426439,0.9897898509814018,0.8888131690803115,0.9411541589533963,0.8454947258609812
67,train,received,0.35544341802597046,77.6875,78.9375,1.1982421875,2.26171875,2.26171875,15,6,3.263671875,5.515625,3.265086242509199,3.265136178335338,3.265393086257649,3.2851247903306406,3.264082246981616,3.265776007822284,3.273919669603347,3.368638704161379,0.408203125,,,2.341796875,0.44308586560270813,0.5308528618780509,7.162105003080282,2.211297151052374,0.30874961343087515,0.2179608462020255,0.0675479566235117,0.013598119001422049,0.0037430088158323994,0.9943690045237883,0.48545252729648986,0.9633514498168809,0.4701947129459537,7.15256934509597,2.1268972153305263,0.2973612855342388,0.19795709012109608,0.059956759145435704,0.0195634671197773,0.005275244749677665,0.9881204364625713,0.46498291387535534,0.9069155064035019,0.42669550955391106,7,5,2.314453125,5.4921875,2.3136932000455013,2.313751057045116,2.3138978680340148,2.3368063815198834,2.305559219654239,2.3075083038701076,2.312217439957883,2.4277535771617336,0.57861328125,,,0.49905160911959645,0.5471412352335425,2.2727644679904384,0.31733191108102526,0.24009554369700759,0.10849326768256592,0.0173615695945859,0.0066286268391033305,0.994370488622482,0.9611374454086237,0.9948714469188875,0.9611562541592322,7.15256934509597,2.1793771192121096,0.30469849561212015,0.21746117703407108,0.09460904808212584,0.023260017154382417,0.008597619896079161,0.9881227883551551,0.8807360537839919,0.9348157691195569,0.8329466715687891
