epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.29353323578834534,83.0625,84.3125,1.193359375,3.49609375,3.49609375,124,8,5.27734375,9.25,5.277535445112852,5.277610001181956,5.278342921275302,5.308014812592323,5.253558346087981,5.256006709872069,5.279064684011761,5.4192364932855694,0.42919921875,,,3.73046875,0.4970700802097296,0.5366285015419795,7.162105003080282,2.60150758287136,0.363232259475741,0.12865857463544828,0.0265365125242875,0.5490624247236919,0.10449293206768216,0.9888680193991934,0.26945088479295737,0.9929491829825503,0.27052600961020956,7.155366437977685,2.5274192580853594,0.35322010130339065,0.1220184838438092,0.024804061581897657,0.4984518208675608,0.09361648015186724,0.9713591179945862,0.25970570959846656,0.9879032409131003,0.2641358674922458,41,7,3.388671875,9.421875,3.388446182531192,3.3885268771564623,3.3889404640285146,3.4223541815054253,3.3915996463568163,3.394266060589214,3.407569019238635,3.5774656427245235,0.64013671875,,,0.5482661200672099,0.5764659279830245,2.711741645369559,0.37862355329938496,0.14731614607073062,0.05166283661480693,0.606774374912022,0.1862600863272651,0.9940424446066327,0.5941430401584259,0.992809150253021,0.5932282681097512,7.155366437977685,2.6192735220206176,0.3660572165974075,0.13911646677692513,0.047343931270221365,0.5438690360640965,0.1626631065680111,0.977663153627506,0.5556931249049604,0.9880363099503606,0.561620158238882
69,train,received,0.2788897752761841,84.3125,85.8125,1.189453125,3.498046875,3.498046875,119,8,5.2890625,9.2421875,5.287246502098592,5.287321226257967,5.288058356947693,5.317760903470021,5.273131750186318,5.275577856064027,5.298711591073827,5.438601442298535,0.427734375,,,3.75,0.48937998004528277,0.5277888233015863,7.162105003080282,2.634094551718346,0.3677821744564584,0.1232910011987638,0.025543285082699072,0.5804088492805342,0.11091471923465207,0.9892365277347608,0.27114809040211474,0.9948744214850942,0.2726559888269308,7.155681188580103,2.569979425309401,0.35915230955382466,0.1201587311838983,0.02458605248589629,0.5381929480588514,0.10169045885949356,0.9769664436743906,0.26343649680408304,0.9902764537786108,0.2670473711129642,36,7,3.40625,9.421875,3.4009892170932363,3.4010699092837187,3.401492551283389,3.4348848447082334,3.3904906653650824,3.3931584313829135,3.4067174130368882,3.576436264265753,0.63818359375,,,0.543654108852985,0.5702037573406485,2.758246698853609,0.3851167635307414,0.14271266642373615,0.050625423124436034,0.6498228171567222,0.20148463770363528,0.9941244731091112,0.6059629662945597,0.9948746064643768,0.6062350881447931,7.155681188580103,2.679921129523959,0.37451656367822805,0.13612799018202537,0.04702607379864937,0.59753378412218,0.18107497589686303,0.9837388572925283,0.573271574941986,0.9902766616213592,0.5771835932383901
70,train,received,0.27562978863716125,84.0625,85.4375,1.185546875,3.498046875,3.498046875,112,8,5.26953125,9.2421875,5.267342308675142,5.267417050463391,5.268154191491103,5.297883767494012,5.244097242803998,5.2465496447597735,5.269697286906042,5.410036986008617,0.43017578125,,,3.759765625,0.4802384617650447,0.5234712326738769,7.162105003080282,2.653686649129228,0.3705176966810636,0.1237229777799076,0.025852295834815894,0.5920120473923607,0.11402510868883285,0.9894460369659317,0.27428678604123613,0.994874447634376,0.2757533148208744,7.15819619732739,2.585468450088409,0.36118993931092985,0.1184015086798178,0.024404181610920138,0.5440564628370232,0.10347605653094413,0.9804456306914284,0.2669130397516822,0.9935125725672513,0.27035183696264675,33,7,3.36328125,9.421875,3.363257250471074,3.363338049608325,3.363757486653875,3.3972176877428457,3.349242718347579,3.3519149240804897,3.365396089369824,3.5356162748066677,0.64306640625,,,0.5353341335351373,0.5688401156775759,2.774196875387717,0.38734378708418665,0.1414823737581603,0.05127089300325524,0.6605874943959495,0.2086710895301306,0.9942416497675346,0.6288353053864101,0.9948746093914798,0.629036331130811,7.15819619732739,2.6938570652438623,0.37633182871540327,0.13405727437674475,0.04725716442743361,0.6032398250677238,0.18602023960077307,0.9860761613884064,0.5946132149571711,0.9935127631219274,0.5985164631239314
71,train,received,0.2709945738315582,84.6875,86.25,1.181640625,3.498046875,3.498046875,102,8,5.2890625,9.2421875,5.28656221449306,5.286636988108058,5.287378910229985,5.317098343094479,5.265391925461508,5.267841495192799,5.291126339820003,5.431086948193552,0.427978515625,,,3.740234375,0.46586751987692204,0.509699772351438,7.162105003080282,2.6738008580308,0.37332611807294785,0.13173497973244785,0.027514150964931306,0.603825154792375,0.1162525692271783,0.9897559101415858,0.2742103586765787,0.9948744622220103,0.27559019660065304,7.1550678925916245,2.594441718360672,0.3626019707020479,0.1239361325086179,0.025483111071537556,0.5496883307964611,0.1043279995190141,0.9749985728065127,0.2646005705671925,0.9909056795214717,0.26883854895960824,29,8,3.38671875,9.421875,3.388596403328487,3.3886772077672775,3.3890996402942823,3.4225354689772085,3.384089636221885,3.386758317789227,3.4003336971453173,3.570116114657996,0.640625,,,0.5179720555342285,0.5545431245029112,2.795283483839208,0.39028797855337377,0.15072373795749794,0.05453733272590535,0.67352755928178,0.21247857930325925,0.9942785848534843,0.627203143370238,0.9948746141897571,0.6273808669629338,7.1550678925916245,2.700613523995298,0.3774406566835683,0.1412014782890143,0.04948756473454427,0.607936605322446,0.1865604256012545,0.980329560852983,0.5854096989138097,0.9909058651871963,0.5913431301243007
72,train,received,0.2666958272457123,84.5625,85.8125,1.177734375,3.498046875,3.498046875,111,9,5.30859375,9.2421875,5.3075462241175355,5.3076206150999035,5.308359909065287,5.337956985984561,5.299250812861521,5.301694578573503,5.325033653641911,5.464479809339247,0.425537109375,,,3.76953125,0.47022433324125246,0.5153611613628276,7.162105003080282,2.679030759990078,0.3740563366269943,0.1416154254522919,0.029491658232380577,0.601585173090335,0.11551037796684321,0.9898359183914565,0.2731743626256609,0.9948744330558474,0.2745269345830402,7.157234906901963,2.6179346544306332,0.3657745887180635,0.13888058049559948,0.028577639879762116,0.563823429177738,0.1070885180327892,0.9790226567901898,0.2659963483200451,0.9918301056865104,0.2694091442783422,36,8,3.412109375,9.421875,3.4130462882339603,3.4131268921953977,3.413549440615229,3.44690484276592,3.399873063460121,3.402538949452548,3.416095217594967,3.5856766447238977,0.6376953125,,,0.5244922627542834,0.5615315204401469,2.8017956787306395,0.3911972356626497,0.1611641443964693,0.05795199810643967,0.672113497850412,0.21088065836897402,0.994274861971892,0.6204247043452128,0.994874592245421,0.6206049353724511,7.157234906901963,2.7282265268365213,0.38118443258102375,0.15755029190611847,0.05519726922494883,0.6270504031949979,0.19237203073287404,0.9840533748061944,0.5874467890700964,0.9918302829764967,0.591766304496874
73,train,received,0.26371777057647705,85.0625,86.4375,1.173828125,3.498046875,3.498046875,137,9,5.36328125,9.2421875,5.36243638996139,5.362510321001481,5.363247432922188,5.3926653452546836,5.3374332080185525,5.339868744109181,5.363143453577298,5.502045064686315,0.419921875,,,3.814453125,0.47198706693171494,0.5149567547691665,7.162105003080282,2.6930353834626706,0.37601171475487283,0.14125294779133313,0.02913945698813721,0.6189587105665542,0.11781473242855042,0.9895512788311471,0.269701724971084,0.9948743897657435,0.2711155192823543,7.156523543204483,2.6175067246846293,0.3657511512234313,0.13704354559762155,0.02788783466996265,0.5709885682549665,0.10734619940757463,0.9758616484780642,0.26128879097137137,0.991229922299599,0.2653764055879592,43,8,3.482421875,9.421875,3.4847855423517964,3.484865756985323,3.4852904975168277,3.518473593494865,3.4735927849325017,3.4762501557839354,3.489952997128188,3.658599495112206,0.63037109375,,,0.5272895421637913,0.5616136838306622,2.8137787576512236,0.39287035814764965,0.16082142728580884,0.056560051904508364,0.6828813612215363,0.21014606632742017,0.9941965922675946,0.5971321321703619,0.9948745629939983,0.5973595972163669,7.156523543204483,2.724315069103104,0.3806757642389079,0.15521984215692264,0.05307968715240994,0.6273693900729267,0.18843806754518527,0.9823406423389205,0.5629514633777166,0.9912301241490074,0.567920867214871
74,train,received,0.26005980372428894,85.3125,86.375,1.169921875,3.498046875,3.498046875,177,9,5.55859375,9.2421875,5.555151683441196,5.555224562318098,5.555959899770607,5.584897295664928,5.546444547046185,5.548848742038975,5.572207878591409,5.708389902661006,0.39892578125,,,3.98828125,0.4851436247729686,0.5289162659420319,7.162105003080282,2.719277366592028,0.3796757189991657,0.142120130579519,0.028393022003306474,0.6348468396998062,0.11731134197898574,0.9902715222191123,0.2587566887099721,0.9948743093499735,0.25992536696100466,7.158106502070517,2.664561957972242,0.37224396664138826,0.1378682845291621,0.027221969294260236,0.6034558575593154,0.11031402113961764,0.9795437769414876,0.2521188610434359,0.9914964793819969,0.2551324791422725,60,8,3.736328125,9.421875,3.7393519618176194,3.7394312107584162,3.7398725407727476,3.7725353102835615,3.7149628588983643,3.717589313792133,3.731730281398863,3.8972089984137224,0.603515625,,,0.5340206631526813,0.5694208841278124,2.826088555386328,0.394589098340625,0.15966086292985793,0.05175175350713682,0.6927819549434062,0.1984303486502282,0.9943531504240593,0.5215028225946187,0.9948745065030815,0.5216392025287074,7.158106502070517,2.7599092785126986,0.3855641541117587,0.15371207388455588,0.04881340651304879,0.6566469747536923,0.18472526103155623,0.9846599164483232,0.4999232550934902,0.9914944462160484,0.5031488620335292
75,train,received,0.25279054045677185,85.625,86.5,1.166015625,3.498046875,3.498046875,194,9,5.63671875,9.2421875,5.63317383959661,5.633246523510272,5.633983016131953,5.662783591838241,5.589503281029156,5.5919035535658095,5.615191734059823,5.75102714882147,0.390380859375,,,4.1328125,0.46445843456400043,0.5231398336325234,7.162105003080282,2.7555691341998836,0.38474291189737747,0.1553897883112576,0.03076543529419138,0.6564389493504557,0.12029362395981531,0.9901331114799223,0.2556918471729502,0.9948742732784082,0.2568829719013942,7.156399982125814,2.701897886723689,0.37754987053156414,0.1511094229090677,0.02965105982386829,0.6273183049158844,0.11399594936155716,0.9813635075316647,0.2504603679873912,0.9912429295408964,0.2529318137636024,69,8,3.8203125,9.421875,3.818888995127375,3.818968049322845,3.8194216933302014,3.851944733327048,3.807616749824006,3.810232363243087,3.824791319654423,3.98885717336684,0.59423828125,,,0.522552567273394,0.5715056834142198,2.8453900837343267,0.39728405022134966,0.17335067549382366,0.055127678910517695,0.7089760190686949,0.19967153107465863,0.9943303437174293,0.5057353013314984,0.9948744966213399,0.5058831703687356,7.156399982125814,2.785975330370068,0.3892984373886955,0.16668210587009646,0.0520483048423952,0.6736962679046394,0.1866618203246536,0.985835038206762,0.4869687319342259,0.9912431657477123,0.48945308828558953
76,train,received,0.2513361871242523,85.6875,86.625,1.162109375,3.498046875,3.498046875,203,9,5.66796875,9.2421875,5.66697450387111,5.6670470253193335,5.667783517906372,5.696499580698733,5.62566677682361,5.628056818567909,5.65127143476475,5.786481012521484,0.386962890625,,,4.17578125,0.46370349357361107,0.5147957569612641,7.162105003080282,2.7622620594699523,0.3856774032609068,0.16183467328066037,0.0318950445415989,0.6486364456106912,0.11836093672488873,0.9903127095077604,0.25421620556944924,0.9948742498897305,0.2553543285728011,7.15757902103951,2.71169783915812,0.3788568496676261,0.15241072431629643,0.029750345598343202,0.6186455940912001,0.11189202824171807,0.9824722145392544,0.24910894727111507,0.992532619158955,0.25157630352401467,73,8,3.849609375,9.421875,3.8526412436461417,3.852720191596137,3.8531804917127808,3.885633970905361,3.829691928907897,3.8323045367337163,3.8470410897093306,4.010671179735127,0.59130859375,,,0.5162442319287642,0.5583812344428514,2.844200177033588,0.397117910978735,0.17850819460885603,0.05615796730942974,0.6985143566711169,0.19485118444015692,0.9943660511831425,0.497119054233491,0.9948744824684423,0.49724870276091443,7.15757902103951,2.786155897492009,0.38925953724048024,0.16802358311478205,0.051983254419881414,0.6643532070657479,0.18260365840482284,0.9864660822015336,0.4804484192148654,0.9925328706702361,0.48309522399953625
77,train,received,0.2520016133785248,85.5,86.5,1.158203125,3.49609375,3.49609375,210,9,5.6640625,9.25,5.663766256921893,5.663838874381024,5.664577871404814,5.693326243466183,5.642005382030197,5.644395362611597,5.667682563026175,5.80274054633944,0.387451171875,,,4.15625,0.4626653044385279,0.5240822016287446,7.162105003080282,2.7569704850134213,0.3849385737611641,0.16199938062722552,0.03190795681975841,0.6470785014562885,0.11800970671709578,0.9900916270822506,0.2539567953103087,0.9925066769650597,0.25454354388418987,7.158215544012813,2.7019302628133186,0.37745863423646614,0.15803553096924183,0.03079151446977191,0.6192740616013532,0.11180981951452852,0.9795256576041353,0.24773582457037044,0.9894582985166407,0.2502402893205894,65,8,3.849609375,9.421875,3.8486210148944577,3.8487000603068395,3.8491650399723047,3.881646854946579,3.840873311308937,3.8434860470091237,3.8584385242459875,4.021809764929909,0.59130859375,,,0.5208820423279291,0.5725889157747085,2.8414829050522403,0.3967385152591555,0.1798321355128305,0.05653058210614436,0.6973950481805211,0.19440511372574806,0.9943735372289186,0.4965101802797058,0.9923105068002132,0.4953561612436183,7.158215544012813,2.7752269287677382,0.38769815070586405,0.17495426345211484,0.053971478080375654,0.6640205749096841,0.18203287880084004,0.983899315467724,0.47690792112019825,0.989287501771206,0.47949158443629813
78,train,received,0.2498386949300766,85.75,86.625,1.154296875,3.498046875,3.498046875,215,10,5.6875,9.2421875,5.686759729267342,5.686832314943775,5.687572650156021,5.7162868403613825,5.658949208778693,5.6613374470037074,5.6846315717525995,5.819512710506272,0.384765625,,,4.20703125,0.456191635947998,0.5192548808896491,7.162105003080282,2.771697585157204,0.3869948267953557,0.16006765245138865,0.03146236422073967,0.6550292021421331,0.1192312249757898,0.9903627193097861,0.25334354594615405,0.9948742653429159,0.25446502975509977,7.155671122903843,2.7134581841313326,0.37920387026258184,0.15466455224447806,0.030104005153188278,0.6182012291725041,0.11154199132751086,0.9815263588294956,0.24794806853873796,0.9908101322036567,0.250250823224579,67,9,3.87109375,9.421875,3.8693621627340606,3.8694412074407687,3.8699144182666987,3.902367106997439,3.836967232152799,3.839580054871772,3.8546672842170846,4.017930254643204,0.5888671875,,,0.5112540174240721,0.5661583262923355,2.8486651573351778,0.3977413282980384,0.17835839767764305,0.05582427224632722,0.701393092354742,0.19476767027270978,0.9943600676682482,0.49309355193558113,0.9948744964248997,0.49322612476528976,7.155671122903843,2.785587693684659,0.38928391842500437,0.17037861113976227,0.05234769503848367,0.6605900126727473,0.1805189709873552,0.9854556141705553,0.474764610958564,0.99081038331986,0.47718996258593416
79,train,received,0.24777978658676147,85.4375,86.5625,1.150390625,3.498046875,3.498046875,187,10,5.67578125,9.2421875,5.67359216000463,5.673664968091617,5.674408419719655,5.703193984984304,5.650802515493206,5.653194107730995,5.676600665048364,5.811587011069575,0.385986328125,,,4.1796875,0.45815303162083776,0.5195076478671339,7.162105003080282,2.776739108783987,0.38769874325910686,0.16111152854978883,0.03176083463740839,0.6547347667474455,0.11950268839820537,0.9901304625008436,0.2542560747721859,0.9948742837292963,0.2554413825763624,7.158251508168888,2.7245179043988887,0.38061220694602726,0.15569513325518258,0.03040170565260016,0.6228243438265695,0.11267483891814425,0.9811440165238441,0.24883319459950523,0.9918273408953695,0.25156038019427296,58,9,3.849609375,9.421875,3.8494658405589677,3.8495450041560844,3.850018486974778,3.8825223813255434,3.844493219793024,3.847105575584149,3.862312888701015,4.025399657406269,0.59130859375,,,0.5035848764076598,0.5687071779534291,2.854458255057847,0.398550182359823,0.17892799988540276,0.05648379704739685,0.7017617103003282,0.19635428718308978,0.9943735538744001,0.4998476396674351,0.9948745121708056,0.49997355616243716,7.158251508168888,2.793434672519298,0.39023980497632316,0.17119431490502635,0.05305297600401418,0.6648253857870321,0.18298523743959869,0.9850872354934275,0.48086537580176586,0.9918275801127976,0.48422133030117764
80,train,received,0.24680794775485992,85.9375,86.8125,1.146484375,3.498046875,3.498046875,175,10,5.57421875,9.2421875,5.572635683298952,5.572708915942171,5.573450938870371,5.602455174493079,5.556973523067086,5.559377465816344,5.582700099338179,5.718858264344042,0.39697265625,,,4.05859375,0.46853014811778687,0.524010933739667,7.162105003080282,2.7840526292551466,0.3887198844554471,0.16671392627996795,0.03359538983778292,0.6565058833863429,0.12228655838039339,0.9903496381516579,0.2617215197312066,0.9948743259154158,0.26288246449433,7.158327261601574,2.7407951820775764,0.382882073131756,0.16057616451143542,0.03210126654758475,0.6285200640528128,0.11621168152511392,0.9850347741738954,0.2576018448359195,0.9922457494605856,0.25948042377105485,60,9,3.693359375,9.421875,3.6950508831359237,3.6951305465041644,3.6955846111725235,3.7283871311898857,3.6725058156679196,3.675138693518697,3.6896827539322214,3.8552950987455437,0.60791015625,,,0.5209890033672412,0.5716000286832632,2.853823807265313,0.3984615983761672,0.18298278581794136,0.060713995029785015,0.6982260554820581,0.20415790460499889,0.9943661056918973,0.5417630687615079,0.994874536977199,0.5418921755107515,7.158327261601574,2.804735838840734,0.3918144192548713,0.17595356478809077,0.05745167260517293,0.6667233012899789,0.19220200069121557,0.9889367717230542,0.5248225166715189,0.9922459729488393,0.5265490283769692
81,train,received,0.24481630325317383,86.1875,87.125,1.142578125,3.498046875,3.498046875,159,9,5.5234375,9.2421875,5.523201790268426,5.523275293204819,5.524017812012973,5.553142804003786,5.490602376712257,5.493016794559322,5.5163420663234515,5.653360318681666,0.40283203125,,,3.96875,0.45305694347878606,0.5087350135190114,7.162105003080282,2.789594731541828,0.3894936935917691,0.1614865683966844,0.03293056579508444,0.6582764778634971,0.12396847293987608,0.9903595372742569,0.2658377884818441,0.9948743593888283,0.2670137766804895,7.156896144234578,2.741504312500263,0.3830577190516803,0.15977361481853602,0.03227885828124268,0.6328286934764868,0.11816321206157494,0.9815732892041193,0.2602512024372907,0.991110979885427,0.26278357755610543,49,8,3.6171875,9.421875,3.6161532844220634,3.6162332209030095,3.6166797979179934,3.649640010348673,3.618437743286898,3.6210771430989075,3.6354523882070287,3.801822323120093,0.6162109375,,,0.5077760990067685,0.5589798767383881,2.8625891437327016,0.3996854475746387,0.18020616905176645,0.0616081642983954,0.7058849172742088,0.21189994101824047,0.9943735976527615,0.5693147821148357,0.9948745559491678,0.569438274412238,7.156896144234578,2.8098027658047373,0.392600746074574,0.17745551501187684,0.059575040651489636,0.6775113618485609,0.20018388638747023,0.9854554388958823,0.5473124349024497,0.9911111946180355,0.5504693060996096
82,train,received,0.24194148182868958,86.1875,87.0,1.138671875,3.498046875,3.498046875,158,9,5.48046875,9.2421875,5.479594775516326,5.47966858484886,5.4804111760850125,5.509661431659252,5.460526866221599,5.462945470336812,5.486279902563871,5.623652035597141,0.4072265625,,,3.923828125,0.4514623311279189,0.5147831948221425,7.162105003080282,2.7990760930373204,0.39081751689391486,0.16495028885520568,0.033991498758685304,0.671336095240683,0.12765777888623867,0.9905260251707872,0.2695844398695118,0.9948743812464427,0.2707309890120928,7.157193788829899,2.7579588901455265,0.3853408153415969,0.15694253734288033,0.03211115053881299,0.6469305777882406,0.12218794719725251,0.9837534496767386,0.26519162285805503,0.9921127776774874,0.26738353530630277,47,8,3.54296875,9.421875,3.5446610679062425,3.544741273145974,3.5451796124410286,3.5782861486159625,3.5367652488030243,3.5394147508600686,3.553533837464869,3.7210669832514083,0.6240234375,,,0.49159898011255454,0.5669751595363492,2.866904260441632,0.4002879403762766,0.18333004766867766,0.06430819676173473,0.7125880930144035,0.21878767085938275,0.9943736138518053,0.5945854489168398,0.9948745721482091,0.5947068536218972,7.157193788829899,2.8199981409508386,0.3940089124528049,0.17476152022882818,0.06041295235617501,0.6853669006662164,0.20769590317818806,0.9878701606303464,0.5760514364349472,0.9921129840941552,0.5782377325630629
83,train,received,0.24222047626972198,86.375,87.25,1.134765625,3.498046875,3.498046875,147,9,5.44140625,9.2421875,5.437538740067435,5.437612767595535,5.438356525757708,5.4677089444286135,5.426532372010447,5.4289573034310745,5.452318902814118,5.590154967221487,0.41162109375,,,3.865234375,0.45819450234059644,0.5227438474657824,7.162105003080282,2.8105067756059166,0.3924135117255573,0.16216752118010547,0.03378174156994685,0.6770797409993268,0.13004184518970213,0.9904697872475765,0.2734573627249988,0.9948744094769557,0.2746354439572207,7.158858572106188,2.7575143696466062,0.3851891110673703,0.1575091626070506,0.03243769446090815,0.6484237748383412,0.12323192025340023,0.9853462530920627,0.26795555545212857,0.9930979323004818,0.27000739936833273,42,8,3.484375,9.421875,3.485111124859243,3.485191603340003,3.485626650228615,3.5188663188103337,3.4839932353125764,3.4866494037185483,3.5006421253615936,3.668891778998861,0.6298828125,,,0.5065843608322622,0.5724652707883093,2.8769662349530347,0.401692831048373,0.18156046514498225,0.06529459156871566,0.7201982592905924,0.22599300933820582,0.9943736345137912,0.6206250412235055,0.9948745928101967,0.6207436219647011,7.158858572106188,2.817280228693311,0.39353762898328176,0.17416710986352335,0.06143287633468767,0.6877139000577213,0.21218194376051713,0.9891054095883538,0.5970658903928137,0.993098136949806,0.5991994621803644
84,train,received,0.24042408168315887,86.375,87.4375,1.130859375,3.498046875,3.498046875,131,9,5.41796875,9.2421875,5.4176005032506644,5.417674687757313,5.418419236323615,5.447835787803653,5.404549653411376,5.406979555123875,5.430421252989635,5.568540728182761,0.4140625,,,3.861328125,0.4386550170560564,0.5043763341644898,7.162105003080282,2.8068662783318947,0.3919052118231604,0.16286204977397212,0.0340565158460449,0.6710484527193472,0.12933898456337004,0.9905182921033866,0.2748623196503876,0.9948744304121844,0.2760327473769495,7.157273563584363,2.754828321033357,0.38489912346646965,0.15706909817746695,0.032509592197913266,0.643258959487575,0.12281866964428337,0.9817213643324045,0.26876595192680075,0.9916004480738865,0.2714192618202365,40,8,3.447265625,9.421875,3.4481412810919565,3.4482218947177206,3.4486536596322392,3.4819688223651433,3.4200255832814754,3.4226894564536736,3.436498180303909,3.60563179724152,0.6337890625,,,0.4840320283837896,0.5593919152211156,2.874451030750936,0.40134164879105944,0.18288961057996644,0.06665507374510608,0.7154593519980228,0.22712979158357074,0.994373646294826,0.635220609026295,0.9948746045912324,0.6353373082268373,7.157273563584363,2.813803822458082,0.39313906300500956,0.17415317200691227,0.06216591348400414,0.6849272820694479,0.213544287797736,0.9855720639433567,0.6073820032113451,0.9916006402429955,0.6108374269668471
85,train,received,0.24159274995326996,86.5625,87.125,1.126953125,3.498046875,3.498046875,131,9,5.41796875,9.2421875,5.4187611854455,5.41883540962784,5.419580779276496,5.449006848123438,5.411454443387335,5.413881339960358,5.437271588434951,5.575257619595199,0.4140625,,,3.7734375,0.45260378038615373,0.5146796415591361,7.162105003080282,2.8114650869220075,0.39254731475074034,0.15361150261585088,0.03213047860801088,0.67820217197335,0.1307491950930802,0.9903330525537157,0.2749059392357714,0.9948744342069213,0.27612817997969197,7.15715913239551,2.773298686106875,0.38748596123202983,0.14942414435427764,0.031059557214271755,0.6573248895806261,0.12598499332999705,0.984773700612493,0.2710217428188384,0.9913246188047937,0.2728531755455833,39,8,3.4453125,9.421875,3.443395362753534,3.443476026795482,3.4439093594406214,3.477239832459721,3.427179604477705,3.4298431281079957,3.443725872171515,3.612734290188518,0.63427734375,,,0.5015098460314401,0.5655449533045684,2.8760288521835227,0.4015619501454668,0.17195562703576606,0.06269320973218705,0.7231840579933735,0.22965573231884578,0.9943736473280724,0.6356308278214297,0.994874605624477,0.6357474710400713,7.15715913239551,2.8348736819023577,0.39608923449401107,0.1668529768615219,0.059986152476745686,0.6982515818450539,0.2190167527528118,0.9885952590733886,0.6162567936279321,0.9913248045318275,0.6181047411466827
86,train,received,0.23730771243572235,86.875,87.75,1.123046875,3.49609375,3.49609375,131,9,5.390625,9.2421875,5.39057513391506,5.390649425841163,5.391392461475243,5.420871328594081,5.367320765508865,5.369755438819125,5.393075997699242,5.531740791226958,0.4169921875,,,3.80859375,0.4561730448511496,0.5159250685165222,7.162105003080282,2.8163345979614904,0.3932272141710069,0.1625198767796494,0.03424440006437881,0.6820599979825506,0.13238580831013946,0.990420963319071,0.27762641130351917,0.9948744511488163,0.27883561995144496,7.1574722192663955,2.7669515589509297,0.38658222822058375,0.16044066540145252,0.03348931959197049,0.6544354294951757,0.12594020041688173,0.9813844629808308,0.2717041189909145,0.9925860627055902,0.27470540410770955,36,8,3.40234375,9.421875,3.4023291165515337,3.4024099119924953,3.4028353141316505,3.436247767274675,3.4031989193865324,3.405865512423682,3.4195887297098415,3.5890269415033527,0.638671875,,,0.494200642574039,0.5667575397649984,2.8816558236099303,0.40234760902982936,0.18126650508490805,0.06728110716829773,0.7251416401490332,0.2338904437015099,0.9943736589004697,0.6560300306279894,0.9948746171968752,0.6561436762468821,7.1574722192663955,2.825829744963712,0.3948083427214958,0.17876585221128583,0.06519143286048361,0.6940817646554374,0.22049986264573046,0.9852306753649209,0.6302140343033437,0.9925862417725559,0.6343857263924112
87,train,received,0.23750551044940948,86.5,87.5625,1.119140625,3.498046875,3.498046875,123,9,5.40234375,9.2421875,5.403309524844623,5.403383849150857,5.404128958430969,5.433599457314726,5.38482953682014,5.387262536406724,5.410594271215519,5.549078325535648,0.415771484375,,,3.830078125,0.4344983017058955,0.49985832996736895,7.162105003080282,2.8091578958023167,0.39222517606124907,0.16396465434322494,0.03441496662549062,0.6707432280094796,0.12972445871216498,0.9904487882748683,0.27620499993364434,0.9948744542847168,0.2774004256614726,7.157724682908365,2.7608712380632534,0.3857191161118314,0.1555939425538373,0.03234179374394688,0.643905023914475,0.1234346901940437,0.9836829090546093,0.27085665660498465,0.9917484748627245,0.27300261719388846,35,8,3.421875,9.421875,3.4234832054969653,3.4235639657095667,3.423995011629955,3.4573736665296586,3.416257624238529,3.4189224951842623,3.4327696243233543,3.60193422841418,0.63671875,,,0.4848453688988048,0.5554664157621779,2.8772997831702476,0.4017394023032023,0.18347907858603119,0.06760078585449748,0.7164533516057396,0.2296076877874706,0.9943736618748433,0.6474909784917017,0.9948746201712488,0.6476059298941835,7.157724682908365,2.824016607542801,0.39454110526018876,0.17290690823862143,0.06242758085096784,0.6850735116380884,0.21574676436762397,0.9875244364382114,0.6208728641275327,0.9919026622948621,0.6232351571736833
