epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.5934480428695679,63.8125,63.84375,1.2353515625,2.51953125,2.51953125,17,5,2.4375,6.01953125,2.4401271490764267,2.440199540992482,2.440292041680761,2.4697069772741185,2.4283042508261334,2.4306887381033513,2.4336429952115304,2.5883501421151274,0.59521484375,,,1.6669921875,0.5714925098476908,0.6009059358672783,7.162105003080282,1.5068710164740167,0.21039499083383179,0.0016876597468939991,0.0005438430880606786,0.0018769420363380362,0.0005348340024142706,0.9943730772231394,0.5166142420281078,0.5030777242476576,0.2612998060615376,7.1406541342700285,1.5032023949069613,0.21051326204033127,0.0025476027152375735,0.0008244333256196553,0.0030022594705716443,0.0008584413052685416,0.9824442688390675,0.5127946663366515,0.49688057728808666,0.2592870654821658,4,4,1.513671875,5.81640625,1.5130356603337525,1.5131119269205724,1.5131615554700812,1.5444953910664274,1.511641815579091,1.5141506893731886,1.5157564492752873,1.6825919605635968,0.73974609375,,,0.6057674584837663,0.6313339080078094,1.5074560575218097,0.21047667646222473,0.000683803224945656,0.0003139019979060741,0.0007649087358361228,0.0002959510993073336,0.9943734046351924,0.9943984957417755,0.5046696919556988,0.5044297216974946,7.1406541342700285,1.5034322076974869,0.21054544575714548,0.0016744776003712047,0.0007727897082355609,0.0020183788123073754,0.000784138457225736,0.9824445855209554,0.9898356547260059,0.4984245732153685,0.5019361249618729
59,train,received,0.5938318371772766,63.71875,63.84375,1.2314453125,2.51953125,2.51953125,16,4,2.435546875,6.01953125,2.4365867875470117,2.4366595323798133,2.4367523355877383,2.466233377774336,2.4372602892797355,2.4396471603625054,2.4426402167344907,2.5973510631225483,0.59521484375,,,1.6640625,0.5694969018648256,0.5981055862355136,7.162105003080282,1.506673673082311,0.21036743700829852,0.0013437120427521876,0.0004338238093597764,0.0014898408523915663,0.0004252376142746137,0.9943731132886562,0.5181872103501023,0.503131752194073,0.26212333276216965,7.141392012746428,1.50128738888401,0.21022335508321252,0.002839022885358311,0.0009177884473243009,0.0027626994851415176,0.0007894940658476179,0.9838489502052665,0.5125680871035992,0.4942269188445305,0.2576249271985159,3,3,1.5126953125,5.81640625,1.5120364868953506,1.5121127434147854,1.5121623475351822,1.5435025985624113,1.5146042869599219,1.5171095501037792,1.5187150150438158,1.6853927133860347,0.740234375,,,0.6021749034973345,0.6271663412827425,1.507455600012993,0.21047661258312544,0.0006996730438100229,0.0003212069867475692,0.0007832865054666627,0.00030307747363390945,0.9943733994887323,0.9945327108158007,0.5046696868092351,0.504497768509328,7.141392012746428,1.5016663536205959,0.2102764210311271,0.00208979414370436,0.0009637619395768091,0.001968736634871071,0.0007647449129794164,0.9838492648425943,0.9892986612926824,0.4957028336019249,0.4989768630394317
60,train,received,0.5932905673980713,63.875,63.875,1.2265625,2.51953125,2.51953125,17,5,2.435546875,6.01953125,2.438528049091175,2.43860073758901,2.4386934712456165,2.46815540723371,2.4320402955776936,2.434427762077844,2.4374055952489684,2.5921876334718896,0.59521484375,,,1.6650390625,0.5696688349230715,0.599814498101418,7.162105003080282,1.506502335099527,0.21034351415563018,0.0014502222544230392,0.000467163633934708,0.001544392698290764,0.0004399359793455562,0.9943731073548978,0.5163185316000809,0.5029989423133445,0.2611093727031876,7.140073169354633,1.5006266652093738,0.21016964807168922,0.0030553587934250004,0.0009882484652797316,0.003674841926949668,0.0010506923007828843,0.9820568515007535,0.5121713785525587,0.49353069149202433,0.25741274202928005,4,4,1.51171875,5.81640625,1.512123444929922,1.5121998644977792,1.5122495657973214,1.543609369538449,1.5116450377503838,1.514153911193648,1.5157596895186891,1.6825951493984694,0.740234375,,,0.6052516032606934,0.6307318071364048,1.5072422099591065,0.21044681826235037,0.0006555359444044839,0.00030100141285369,0.0007829096669365043,0.00030297998189155866,0.9943734045721637,0.9949428580472787,0.5046696918926683,0.5047057226441283,7.140073169354633,1.5010074911757953,0.2102229844951948,0.0021607683515769693,0.0009971248541764891,0.0027898536583519373,0.0010843431457172549,0.9820571863004153,0.9892331795379316,0.49510269598699086,0.4988029808787285
61,train,received,0.5914840698242188,64.0,64.0625,1.22265625,2.51953125,2.51953125,16,4,2.4375,6.01953125,2.4384202729840005,2.438492827770953,2.438585472911117,2.4680319605266465,2.4416008236098237,2.443986039440195,2.446971631905959,2.6015948668224405,0.59521484375,,,1.6650390625,0.5693437056310106,0.5990343349969658,7.162105003080282,1.5065922694383342,0.21035607112579027,0.0015383119024221514,0.0004953128323522721,0.0017351918721431048,0.0004940865326003519,0.9943730867908283,0.5159368262460327,0.5030426123501739,0.26093904720846817,7.13919859532998,1.5017846466726836,0.2103575949904318,0.0028705351831010972,0.0009289971237640396,0.0030476711211244734,0.0008718226881822311,0.9827013323481495,0.512918701311681,0.4960138336815749,0.25895012622301933,3,3,1.5126953125,5.81640625,1.5117996259960584,1.5118759072069963,1.5119255203607427,1.5432681140587414,1.5091210923614162,1.511631466136562,1.5132363480288722,1.6801529448752741,0.73974609375,,,0.6037741957830569,0.6297677248688409,1.5073593330486352,0.21046317142800186,0.0006601149406266771,0.0003030856434053122,0.0007162185143139155,0.0002771569180139259,0.9943734021261417,0.9948119670443747,0.5046696894466445,0.504639357480845,7.13919859532998,1.5025221746754502,0.21046090182423371,0.0020421330317397235,0.000942316772870944,0.0021366405765368413,0.0008304218048429352,0.9827016473079668,0.989516968613812,0.4975656232246122,0.5012286580944725
62,train,received,0.5920575857162476,63.96875,63.9375,1.21875,2.51953125,2.51953125,16,4,2.4375,6.01953125,2.4380022791906275,2.4380747127515683,2.438167148280251,2.467593421346554,2.426692748403683,2.429081900969952,2.4320463531753918,2.5869397577954585,0.59521484375,,,1.666015625,0.5681878390043316,0.5968182626779291,7.162105003080282,1.506840890157084,0.21039078448431306,0.0015550272073756588,0.0005008356084895236,0.0017209921798748695,0.0004901650265160048,0.9943730945019986,0.5161705078698919,0.5029822569931843,0.2610258789498733,7.139374279843057,1.5046335332972371,0.21075145724539784,0.0022264185749758525,0.000720209448317021,0.0024923609547480297,0.000712799313695028,0.9819745780651319,0.5123854694142091,0.4976508376907036,0.25981259622419206,3,3,1.5126953125,5.81640625,1.5123867055610631,1.5124629622864383,1.5125125735380625,1.543852358447813,1.5173449782675958,1.5198476861944545,1.5214534339090247,1.6880117010231697,0.73974609375,,,0.6019938335987821,0.6271781230615118,1.507379216566773,0.21046594763948287,0.0006661397723570772,0.0003058606776949889,0.0007408824483752241,0.00028670812742527573,0.9943734037325358,0.994874258408739,0.5046696910530413,0.5046709410514543,7.139374279843057,1.5048697756715412,0.21078454731254437,0.0013332712338725017,0.0006160994885742626,0.0015745099176074362,0.0006128203417688177,0.9819749068360046,0.9927167158886716,0.4992611228382371,0.5052608787200051
63,train,received,0.5912994146347046,64.25,64.25,1.21484375,2.51953125,2.51953125,16,4,2.435546875,6.01953125,2.434540545921549,2.4346135502749675,2.4347065672887194,2.464237220058779,2.416223116312735,2.418614535094371,2.42155299074,2.5766249136629167,0.595703125,,,1.666015625,0.5679832132865907,0.5975757658944154,7.162105003080282,1.506429869949442,0.21033339629921033,0.0012328218414143777,0.00039725249026987695,0.0013519734010518647,0.00038522678612470414,0.9943731234688151,0.5165712827670684,0.5029886261277214,0.2612317971451629,7.139153273033312,1.5049361990725418,0.21080037667171678,0.0017616999687479762,0.0005706936982635207,0.0019791477829489423,0.0005667196215563523,0.9815792788303614,0.5133777650079722,0.49819454209234415,0.26050798407847137,3,3,1.5107421875,5.81640625,1.5105595452040212,1.5106360065201714,1.510685708008796,1.5420685622778751,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551906,0.740234375,,,0.6031327228021374,0.6288674358377807,1.5071193277627002,0.21042966098856655,0.0006134998525304525,0.0002817529346248118,0.0006593699922969876,0.0002552116735076316,0.9943734200642602,0.9953521673599857,0.5046697073847648,0.5049132569873988,7.139153273033312,1.5055041808666434,0.2108799353774035,0.0008410486082857105,0.0003891493671464371,0.001032584755368049,0.00040231755415434266,0.9815796115270388,0.9952080421715375,0.4997454396429015,0.506481410254523
64,train,received,0.5908825397491455,63.9375,64.0,1.2099609375,2.51953125,2.51953125,17,5,2.435546875,6.01953125,2.432624343176088,2.432697172985311,2.4327897519789885,2.462294968936304,2.442485634344254,2.4448729867176358,2.447861793413915,2.6025616000778484,0.595703125,,,1.6650390625,0.5685583689159044,0.5993042600199595,7.162105003080282,1.506397476968126,0.21032887346949727,0.0013219924852467813,0.0004260778046818526,0.0014541608998701605,0.0004144227363195345,0.9943731238278346,0.5167508462868329,0.5030779651972397,0.26136899447649853,7.137887237348719,1.5009278228307772,0.21027620259636917,0.002800827289092922,0.0009063484324056553,0.0031860337622617863,0.0009109869571435683,0.9796073430088352,0.51141789657697,0.49322844509470265,0.2572686897422088,4,4,1.5107421875,5.81640625,1.5107880848670496,1.5108644216366982,1.510914051355006,1.5422751871512186,1.5104923102552337,1.51300140632691,1.514606437272479,1.6814633019096872,0.740234375,,,0.6031953201505478,0.6294478060805467,1.5073603450722677,0.2104633127305424,0.0004916849314371419,0.00022590963192167774,0.0005814572092806003,0.00022513991414169841,0.9943734326078717,0.9963213215638226,0.5046697199283745,0.5054046403260183,7.137887237348719,1.5014837418641485,0.21035408545090103,0.002037902135135994,0.0009415124030190517,0.002356617647057746,0.0009163981369493053,0.9796076679407824,0.9897632054161399,0.49474406289996065,0.49901636790352644
65,train,received,0.591045081615448,63.84375,63.875,1.2060546875,2.51953125,2.51953125,17,5,2.435546875,6.01953125,2.436412830836283,2.4364855627474107,2.436578374895039,2.4660639178640467,2.4129502341259665,2.4153398422304493,2.4182814691768058,2.57330106040474,0.595703125,,,1.666015625,0.5714164482475902,0.5998936973320174,7.162105003080282,1.5065991626216495,0.2103570335779342,0.0013379716277110987,0.00043146264414296214,0.0014952530058671698,0.0004263387407996854,0.9943731166941312,0.517204603575825,0.5031655154775256,0.2616439696376264,7.140940110358278,1.504067197624595,0.21062593641457278,0.0019258022773067651,0.0006231408601288049,0.0022043344226538863,0.0006305928541212176,0.9829581940550565,0.5132603221979827,0.49848004308385896,0.26043477075841104,4,4,1.5107421875,5.81640625,1.5111579207853576,1.511234165671095,1.5112837473124223,1.5426293585566122,1.5077498076832834,1.5102614591691699,1.5118661910284696,1.6788425217474794,0.740234375,,,0.6037498700020125,0.6290564553669954,1.5072500059640779,0.21044790676984476,0.000636632549045224,0.00029240638437482504,0.0007098945723962302,0.00027479088122779594,0.9943734248333351,0.9955721354183572,0.5046697121538379,0.5050247868107481,7.140940110358278,1.504712807498689,0.21071634606149836,0.001277859417351479,0.0005901778101691992,0.0014752460510800702,0.0005739390030812404,0.9829585097466405,0.9930275228365133,0.5001015771434307,0.5057842767117862
66,train,received,0.5893869400024414,64.1875,64.1875,1.2021484375,2.51953125,2.51953125,18,6,2.44140625,6.01953125,2.441274120918418,2.4413464393053936,2.441438777933306,2.4708246180664313,2.440328738508898,2.442712844861713,2.4456829435028964,2.6002781837681237,0.5947265625,,,1.669921875,0.5687042243366078,0.5971460740713055,7.162105003080282,1.5070363525399726,0.21041807567633056,0.0017605905596376203,0.0005668265161125532,0.0021471080690034228,0.00061132343409237,0.9943730598484599,0.515853758555036,0.5030657642368022,0.26090906051266766,7.143594709207623,1.5024473986019458,0.2103209182157815,0.0030760463435601793,0.0009923878278672521,0.003371815277117385,0.0009617557082557129,0.9837268802457411,0.5109431620931738,0.4960876090778772,0.25746799320734925,5,5,1.517578125,5.81640625,1.5176288469998394,1.5177048119726235,1.517754352035232,1.5490256052636158,1.51805870461925,1.520563300287793,1.5221709837775566,1.6887845299771658,0.7392578125,,,0.6022849047024345,0.6273985581410306,1.508002695998364,0.21055300017938877,0.0009459840489602911,0.0004333038686533345,0.0011814037883066675,0.00045625152586305695,0.9943733571866789,0.9896565076536,0.5046696445071852,0.5020254231645801,7.143594709207623,1.5030086722784175,0.21039948841738437,0.002233705480036541,0.0010282522575720439,0.002444539074621943,0.0009480151077036219,0.9837271938617231,0.9856921083219151,0.49768788303670153,0.4979447204820306
67,train,received,0.5890675783157349,64.625,64.625,1.1982421875,2.51953125,2.51953125,19,5,2.44140625,6.01953125,2.440601071976795,2.44067253071256,2.4407638068471997,2.4700383031097135,2.442869771063296,2.4452525968128453,2.448229340301595,2.602757796300743,0.5947265625,,,1.669921875,0.5667535114011916,0.5955929769162329,7.162105003080282,1.5073636538506094,0.2104637747146016,0.001836536869344485,0.0005910235958643359,0.002168473425605555,0.0006171719812119559,0.9942577764581237,0.5154369837867118,0.5029930826382225,0.2606908690021372,7.137970615848591,1.5027865149713109,0.21053414140353022,0.003096101050283906,0.0010017505486725354,0.0034088665675060525,0.0009744377201901099,0.9800897313537753,0.5109748712607797,0.4954998209925172,0.25803311040713134,6,4,1.5185546875,5.81640625,1.5178771997353122,1.5179524240326874,1.5180015334558545,1.5491798522793103,1.52101230653463,1.5235132925186532,1.5251206241476645,1.6915765050975025,0.73876953125,,,0.6022346984645416,0.6271262287316939,1.5083471432725994,0.21060109320149434,0.0010314074621478042,0.00047231765349744917,0.001334827193685939,0.0005153978672602828,0.9942336153999305,0.9889985895238913,0.5046696343714974,0.5017623143938224,7.137970615848591,1.503088421511012,0.21057643725426275,0.0024251687220351315,0.001118548725059023,0.0025922848643871177,0.0010064237892521634,0.9800900400124934,0.9844944850832691,0.4969776157542345,0.49810155918320265
68,train,received,0.5897806882858276,64.0,64.0625,1.193359375,2.51953125,2.51953125,18,6,2.44921875,6.0234375,2.4442729114815775,2.444344334142914,2.4444354947235327,2.473665941516625,2.4515413831053094,2.4539172543856163,2.4569010795612276,2.6110723350463605,0.59326171875,,,1.6787109375,0.5670922131910934,0.5961058952176075,7.162105003080282,1.5080028541609853,0.21055302226264802,0.002361918392049134,0.0007590692785417809,0.002607652066830113,0.0007412779944449792,0.9943053192829474,0.5143378538771249,0.5029623228967983,0.26010676714932135,7.143577819796601,1.5027709690604651,0.21036671076724597,0.003460540175016291,0.0011142729011758758,0.003808995576965124,0.001085076303877789,0.9843382591607526,0.5098815799180204,0.4962557939415557,0.25700014186299636,6,6,1.5263671875,5.81640625,1.5263537337334956,1.5264289615488336,1.526478302404739,1.5576328508834942,1.528006066157736,1.5305047981035886,1.53211696016256,1.6984174599231183,0.73779296875,,,0.6018355707590982,0.6274383749807055,1.5081832384859455,0.2105782081995873,0.00136211697883315,0.0006217782675835322,0.001435347256616204,0.0005527240373233161,0.9943732733220925,0.982332627989487,0.5046101129255263,0.4982533192993384,7.143577819796601,1.5034017896890557,0.21045501674563713,0.0024304780181418906,0.001113196780956208,0.002633268666929922,0.0010174794429584487,0.9843385867328625,0.9763263544301961,0.49799635892174177,0.4937312306340766
69,train,received,0.5884905457496643,64.6875,64.6875,1.189453125,2.51953125,2.51953125,18,5,2.447265625,6.0234375,2.446561085598426,2.446633185496989,2.4467252854418535,2.4760475648839138,2.4565575218413915,2.458931828255251,2.461918448987651,2.6159999626789694,0.59375,,,1.6767578125,0.5692879454137569,0.5988325260628029,7.162105003080282,1.5073337448879176,0.21045959871289832,0.00194785088056193,0.0006266266406446586,0.0022361051767987306,0.0006362237479980798,0.9943729910385759,0.515206149007875,0.5029396992360811,0.26051631483896803,7.14191422178029,1.5035680279429182,0.21052731540202096,0.0033069903480136276,0.0010663112627553174,0.0037682762898363364,0.0010744227588276964,0.9826934851147957,0.5102756384980366,0.49691729513194005,0.2578208551160231,5,4,1.5244140625,5.81640625,1.5240265518256493,1.5241028143881645,1.5241527031739788,1.5554571323767443,1.523485632990756,1.5259915264785247,1.5276052263507063,1.6942142983054245,0.73779296875,,,0.6044589361065984,0.6305185187811939,1.5077445748742604,0.21051696033858883,0.0007988255025015434,0.0003649796852466876,0.0008803302594735385,0.00033925849476584645,0.9943733221132467,0.9842723064162867,0.5047189977683377,0.49934436551581396,7.14191422178029,1.503710789321005,0.21054730463371063,0.0021229088242016303,0.0009741261965046096,0.0024048595504515546,0.0009302357027948722,0.9826938121236406,0.9790050435754553,0.4985142745231128,0.49586977082031947
70,train,received,0.5879588723182678,64.0625,64.1875,1.185546875,2.521484375,2.521484375,21,7,2.453125,6.02734375,2.4534153450860847,2.4534872271876838,2.4535794647264444,2.482826048255736,2.461352428193439,2.463727469540706,2.4667307612428013,2.6208037939452504,0.59326171875,,,1.685546875,0.5701912854813145,0.599632009244921,7.162105003080282,1.5086493515884287,0.21064328866158594,0.0022414320870662863,0.0007197467154934772,0.002486367859875216,0.0007062789434671552,0.9943729355800262,0.5136825670874717,0.5033825242209167,0.25997482209804523,7.138501589386179,1.5041707051800253,0.2107123863944345,0.003629823035887547,0.0011706465032286781,0.004051432673163546,0.00115550478694212,0.9815891567125163,0.5093423900763089,0.4973050907233887,0.2581172539333945,8,6,1.5302734375,5.82421875,1.5295026185943374,1.52957857756668,1.529628486694466,1.560857262634381,1.5372773744791348,1.5397714870143144,1.5413948705968166,1.7074319135038478,0.7373046875,,,0.6060796088419249,0.631518471800971,1.5084391086513473,0.21061393375307916,0.0011117674661047516,0.0005066114197920267,0.0012931106792084535,0.0004972167527789757,0.9943732273317201,0.9786225365372151,0.5051815521738199,0.49693456813182457,7.138501589386179,1.504281660394351,0.21072792960233833,0.002519839048405359,0.0011551043782639153,0.002668807871843093,0.0010316291681169343,0.981589460568145,0.9738456402063215,0.4988838587744482,0.49519676411978053
71,train,received,0.4748780429363251,71.125,71.1875,1.181640625,2.9296875,2.9296875,85,11,3.890625,7.98828125,3.888628901749076,3.8886919058076876,3.8890019245556338,3.9142823160901985,3.8634328826593456,3.865546918476023,3.87547526198739,4.002835578677745,0.51318359375,,,2.869140625,0.6301355522678851,0.5821163753166185,7.162105003080282,1.8946157516814246,0.2645333670571134,0.01198836379784396,0.0028722089209417393,0.011900965390831075,0.0025984080646138247,0.9943710179883816,0.33195548734143676,0.8762778189783438,0.29248297313370836,7.147369855419191,1.8455188616371534,0.25820950908785933,0.01737011547805345,0.004133121734031324,0.017732356684999395,0.0038481867835150007,0.9849530458701814,0.325560266378574,0.8205285862124985,0.27109611240443976,59,10,2.822265625,7.73046875,2.821145175766686,2.821213892816835,2.821384050147863,2.849254719231177,2.7898447905150356,2.7921295944107576,2.79761060877828,2.943218763173945,0.634765625,,,0.6591982393202254,0.5937438495759718,1.8933385994863392,0.26435504627090095,0.009497522490828914,0.0030636670607451,0.009601494509967168,0.002738408675231244,0.9943711130204065,0.5174629167807772,0.8769265058374911,0.4562267297698243,7.147369855419191,1.8436117650877577,0.2579426841455416,0.015202754626262305,0.004840926377364434,0.015390139950224757,0.004340411981965318,0.9849531711114299,0.5017052630470878,0.8208825518203948,0.41785638594326263
72,train,received,0.4237942397594452,72.9375,73.0,1.177734375,3.009765625,3.009765625,53,11,3.599609375,8.1328125,3.5966066148309888,3.596671830529596,3.5969910020301787,3.623196734047954,3.617217070117418,3.6194062997730168,3.629906148322711,3.761631688614371,0.5576171875,,,2.490234375,0.6332663622559723,0.5739593122243777,7.162105003080282,2.0062324191792813,0.28011770538360437,0.005921122700460302,0.0015723663897181312,0.006411005245283263,0.0015367035062149373,0.9943718307635443,0.3843254435390636,0.9931484619530364,0.3837783031517045,7.149891362452708,2.003824946765854,0.28025949559021823,0.0066745262561047625,0.0017757972273246623,0.007256113453355084,0.0017432297118170235,0.9879160029079639,0.382584685084483,0.9837277649629179,0.38099744879336334,29,10,2.44140625,7.86328125,2.4396934637001584,2.4397645762299778,2.439926221401118,2.468874978698262,2.4284442455570754,2.430803731948027,2.436035494004662,2.5874500260254414,0.689453125,,,0.6603744969957182,0.5839236755089467,2.005102255973442,0.2799599077521324,0.004063049035906374,0.0015579439594316793,0.0046458597118856915,0.0015413566311722486,0.9943721701305064,0.6955921824212364,0.9948731284269128,0.6956988201633479,7.149891362452708,2.002691469490037,0.2801009648911688,0.0048628749448944575,0.0018664858965192243,0.005195877793386927,0.001726658691658376,0.9879163284695753,0.6913481418316988,0.9853022520744661,0.6896323618505026
73,train,received,0.41894689202308655,73.1875,73.125,1.173828125,3.009765625,3.009765625,42,11,3.4375,8.1328125,3.4362546925773603,3.436321249190773,3.4366266948612108,3.4633593783764445,3.4255995491740583,3.427827598166021,3.4376398175364695,3.572911443942799,0.57763671875,,,2.298828125,0.6323131093337918,0.5699644693813718,7.162105003080282,2.0045615889225132,0.27988441778784173,0.004913153383798274,0.001365688428595587,0.005422024574036399,0.0013542377958875686,0.9943721815228326,0.4110431932216575,0.9932198603020579,0.41048185574636353,7.1496667671233425,2.000041574449723,0.2797391318496983,0.005793582039578027,0.0016092484587461877,0.006701101003345755,0.0016730455451666089,0.9874921651434709,0.40733121904898406,0.9806124891016657,0.4045808550818141,22,10,2.25,7.86328125,2.2479569495426617,2.2480291537012262,2.248178472268723,2.277671523397967,2.244290796528798,2.2466882835902044,2.2515278678589237,2.406057474934467,0.7138671875,,,0.6603099057175974,0.5804306313126376,2.0035673304407884,0.27974559568438234,0.002853771441105657,0.0011802603255865309,0.003184588302080016,0.0011276479867203643,0.9943726048204962,0.8022404717338815,0.9948735631169017,0.8023203666080545,7.1496667671233425,1.9989202611918744,0.2795822975112079,0.0039683198898279315,0.001642908966599467,0.0045734784562627695,0.0016214702232717182,0.9874925597661051,0.7966592307513282,0.9821391095971936,0.7926753896137535
74,train,received,0.41735488176345825,73.125,73.125,1.169921875,3.009765625,3.009765625,41,11,3.392578125,8.1328125,3.39302142926212,3.393088448146534,3.393391230471535,3.4202960807826797,3.3835000883500923,3.3857335784033498,3.395345632503831,3.531327579447417,0.5830078125,,,2.248046875,0.630205102374746,0.5810997879344928,7.162105003080282,2.0042854992257713,0.2798458691074436,0.004438114252806713,0.0012448970799610313,0.004947938839443111,0.0012459474135969768,0.9943723156112316,0.4166441429540129,0.993192937344852,0.41606264828502815,7.150191919118461,1.9952710892934888,0.2790514033558254,0.006474908875048868,0.0018181506453870397,0.007383035050519737,0.001862108559123963,0.987286160620072,0.414367200988577,0.9769617772219981,0.4100265843643499,20,10,2.19921875,7.86328125,2.1979004544163634,2.1979730160431594,2.19811926495206,2.2277626813572473,2.1930048218194953,2.1954054882125145,2.200121974448411,2.3552540103787636,0.72021484375,,,0.6608629371014232,0.5923528438219015,2.0030748621791004,0.2796768354160707,0.002535421133358362,0.0010704426440756737,0.00283539688885881,0.0010218553919455302,0.9943726660221595,0.8355018837373519,0.9948736243185659,0.8355710951945828,7.150191919118461,1.9943487337831707,0.27892240604767593,0.004471616777429688,0.0018857098579305718,0.005299726043936914,0.0019098555658981472,0.9872865702996396,0.827779648583607,0.9784167729256135,0.8203131308418876
75,train,received,0.4141801595687866,73.4375,73.5,1.166015625,3.009765625,3.009765625,34,10,3.35546875,8.1328125,3.3605490684283987,3.3606163721026667,3.360916714858327,3.387928626807938,3.3509744071228305,3.3532216126952936,3.362903996740903,3.4996191201689593,0.58740234375,,,2.2109375,0.6263116072375502,0.5687841315002746,7.162105003080282,2.004147818883049,0.27982664566089216,0.004056461116963561,0.0011509874495384345,0.004422417353575625,0.0011251503758290318,0.9943723795838935,0.4238751252009946,0.9931169586584074,0.42324958880828567,7.152037808665975,2.0001809353009943,0.27966587828680334,0.005427699498552485,0.0015418952570451932,0.005798645275237213,0.0014760999373370262,0.9880311991245847,0.42122334535186556,0.9842497561894881,0.4193015334416253,15,9,2.15625,7.86328125,2.156199843736637,2.1562729359540564,2.1564170825687046,2.186210394765048,2.167566985145986,2.1699707230965184,2.174628034722762,2.3301077718400793,0.7255859375,,,0.6608980952965285,0.5816233873618318,2.00305103484411,0.2796735085540685,0.0023824455765959485,0.0010254597806593963,0.002567871625785756,0.000940792914165597,0.9943727678943723,0.8685445394128373,0.9948737261907787,0.8686020348109287,7.152037808665975,1.9987784763894507,0.27946978607517603,0.003483934073805983,0.0015015060295640338,0.0036354614733120627,0.001332402676402539,0.9880316025045062,0.862331121666198,0.9856382727104878,0.858943547576537
76,train,received,0.4103951156139374,74.125,74.125,1.162109375,3.009765625,3.009765625,31,9,3.359375,8.1328125,3.3559495769305623,3.3560172773763886,3.3563185240022793,3.383421665016136,3.342514529981144,3.3447661083078786,3.3543300530903166,3.4913924892192814,0.5869140625,,,2.224609375,0.6352459005068628,0.5786193083087656,7.162105003080282,2.00384987979417,0.27978504628630174,0.004111768278491468,0.0011662440952503166,0.004530122522092839,0.0011521662037272547,0.9943724022296632,0.4236370332833638,0.9932223183053734,0.4230567666292689,7.150362554049556,1.9995741789669794,0.27964654433285135,0.00537261374138609,0.0015240243732515307,0.005929135607934732,0.0015093044819850445,0.9874865939433981,0.4207211597107014,0.9817174330224034,0.4182794804176045,12,8,2.158203125,7.86328125,2.156843441200744,2.156916488471848,2.1570606916393893,2.186852577944218,2.1337006254879562,2.1361167677156634,2.14072945798528,2.296994507868136,0.7255859375,,,0.6607887175018642,0.5880567019608731,2.003059029873929,0.2796746248501596,0.0020823547553225907,0.000894630926913105,0.002320915331332607,0.0008489722364663513,0.9943727963551758,0.8652809139187304,0.9948737546515813,0.8653396154342222,7.150362554049556,1.9987110133620494,0.27952582799177,0.0035136197972978067,0.001510100820772576,0.00394939805220762,0.0014467434449173921,0.9874869884891098,0.8597362569674499,0.9833098909739872,0.8561676703076516
