epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.601026713848114,63.375,63.4375,1.2265625,2.40625,2.484375,8,4,1.806640625,6.23828125,1.808530696447793,1.8086144850069301,1.8086826068282094,1.8441906932771064,1.8064415513507939,1.809221282254342,1.811441296937663,2.0028921566777984,0.71044921875,,,1.2509765625,0.47492458073911925,0.5468901139984521,7.162105003080282,1.4879654735917291,0.2077553279310739,0.0009513807709780053,0.0003820054174146706,0.001071334166088178,0.0003698501107080875,0.9888844710050924,0.7536839250756899,0.49025871208353244,0.3735108568514027,7.141736286574583,1.4858440171792642,0.2080508097130992,0.0017204481859112164,0.0006943083579914178,0.0018286940363205773,0.0006344516589556306,0.9764074237938685,0.7492446777551044,0.48458491453686303,0.3720027363189541,4,4,1.49609375,6.19921875,1.4958436848610297,1.4959284502433476,1.4959798801213864,1.5320567508523124,1.4960847266250064,1.4989003780956431,1.5005882115565237,1.6958658107812365,0.7587890625,,,0.4965770561825372,0.5670140319951649,1.493689609344869,0.2085545532636651,0.0003138959030843935,0.00014428134280819528,0.0003565108616108148,0.00013808814314626722,0.994373756581358,0.9972061195826062,0.49025874886731025,0.49140832008498964,7.141736286574583,1.4913949072280066,0.20882805628536164,0.000986387429939839,0.00045625344874103033,0.0011137352291079594,0.0004339814603952656,0.9828676292359511,0.9956248264559181,0.48457022444305853,0.4911338459199755
61,train,received,0.6014869213104248,63.53125,63.5625,1.22265625,2.412109375,2.484375,8,4,1.8056640625,6.23828125,1.8066864578752788,1.806770244870697,1.8068382969430765,1.8423475779827538,1.8113726278112028,1.8141520108430014,1.8163959456257195,2.0077810031379664,0.71044921875,,,1.1767578125,0.47919218792868057,0.5468125173125814,7.162105003080282,1.4885914811419176,0.20784273345639354,0.0011124975815395288,0.00044648947996621093,0.0011373942165180395,0.0003924978436879012,0.9880248542493186,0.7523610921077211,0.49024691517130137,0.3731708309335563,7.141069731212706,1.4836912273464025,0.2077687633914814,0.002166435790052823,0.0008745989607798406,0.0022285828205124147,0.0007728219043192025,0.9739066805058023,0.747152581018097,0.4853068597575252,0.3723505942921541,4,4,1.49609375,6.19921875,1.49617889354259,1.496263636391285,1.496315059399759,1.5323864992925245,1.4960847266250064,1.4989003780956431,1.5005882115565237,1.6958658107812365,0.7587890625,,,0.5020602016378486,0.5714493537226374,1.4937746398609069,0.20856642554367236,0.00032658993253065205,0.00015013272141607974,0.00036423792991957527,0.00014109423563700015,0.9943737568144781,0.9974468092559171,0.4902587491004322,0.491526868917432,7.141069731212706,1.489784018569473,0.20862196766652716,0.0014567489265084888,0.0006737840759004534,0.0014625466775708418,0.0005693779792308842,0.9794861818041145,0.9909111024554658,0.4853042596861705,0.49103004459470984
62,train,received,0.6013103127479553,64.0625,64.125,1.21875,2.408203125,2.484375,7,3,1.8056640625,6.23828125,1.8049104962515332,1.8049942723931187,1.8050622365280233,1.8405711835831386,1.7922233054030379,1.7950051903373831,1.7971987823298279,1.9888510466740792,0.71044921875,,,1.2490234375,0.484643982562199,0.5503453710399628,7.162105003080282,1.4877793449697456,0.20772933995380977,0.001149624623362655,0.0004616331108948246,0.00118338695427056,0.00040855422578462845,0.988409362917813,0.7534065794945987,0.4902532866440499,0.37354873283750756,7.141953912653293,1.482011911213107,0.20750790740716607,0.0022380456913868585,0.0009029548991549397,0.0025109419998088356,0.0008702606265897819,0.9724155558219634,0.7456699680415452,0.48614195434900775,0.37233091682753383,3,3,1.49609375,6.19921875,1.4960408723844287,1.4961256269104652,1.496177055139165,1.532251452589843,1.497447887409267,1.5002631809055875,1.5019517470775836,1.6972041411405476,0.75830078125,,,0.5084175165137387,0.5718365702545253,1.493842279750276,0.2085758696790683,0.00034160857704357284,0.00015703759440690733,0.00041279396931415135,0.0001599040218288119,0.994373756920166,0.9974583538473609,0.49025874920611745,0.49153255511581007,7.141953912653293,1.4881567925079484,0.2083682995869524,0.0014949525107548212,0.0006907914040934185,0.0017390478424550437,0.0006764586201984073,0.9785274366649981,0.9887920736677707,0.4861507615474192,0.49046305343049784
63,train,received,0.6006840467453003,63.6875,63.71875,1.21484375,2.412109375,2.484375,6,3,1.80859375,6.23828125,1.8082399940565494,1.8083237627380462,1.808391849926231,1.84389413102752,1.8010264987005955,1.8038070649869835,1.8060266025873344,1.9975472877070881,0.7099609375,,,1.1787109375,0.48020388657987834,0.5435854766352339,7.162105003080282,1.4884756682514617,0.20782656322565743,0.001135697565825211,0.0004559647309461206,0.001233452623031539,0.0004257779903836468,0.9884500388676987,0.7531994188715815,0.4902587075778637,0.37343482638659514,7.144050468526688,1.4829433969847918,0.20757739653687218,0.0021029250205328864,0.0008465874372030893,0.0027423177118679476,0.0009497989254896171,0.9719098519565925,0.7437436708492641,0.4853726223084136,0.37133388547791163,3,3,1.4990234375,6.19921875,1.4986295463235932,1.4987142743988544,1.498765744069498,1.5348302606821054,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.75830078125,,,0.5030514601814324,0.5688335649887358,1.4939461856401963,0.20859037740966924,0.00043377534018773645,0.00019921303797037975,0.0004925931180199683,0.0001906596455820282,0.9943737527304171,0.9953470444327478,0.49025874501637023,0.4904926527512453,7.144050468526688,1.4890590955790086,0.20843345132276148,0.0013623752398395084,0.0006279134423610891,0.0018933502444475891,0.0007358687574270447,0.9779792799578537,0.9854044103466327,0.4854058605283065,0.4889311135668747
64,train,received,0.6006270051002502,64.0,64.0,1.2099609375,2.40625,2.484375,9,5,1.806640625,6.23828125,1.805862319199747,1.8059460908054588,1.8060140234524538,1.841520267238823,1.8112010707390318,1.8139811192195228,1.8162248386059767,2.0076451190900295,0.71044921875,,,1.166015625,0.47608789314439026,0.5428467147483238,7.162105003080282,1.488091694578698,0.2077729513793359,0.0011047753491544299,0.00044325488713289267,0.0012106255797670329,0.00041765923747978575,0.988351803393563,0.7521742619404606,0.4902325149777864,0.3729438755053912,7.140292407983762,1.4817312229408035,0.20751688282177885,0.002478339633138482,0.0009985812105734431,0.0024238152757698472,0.0008394892659396706,0.9713259306775548,0.7431455527942257,0.48550037318862227,0.3712837018990018,5,5,1.4990234375,6.19921875,1.4982412040951374,1.4983259434418386,1.4983774105835965,1.5344446654771704,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.75830078125,,,0.4996794306888997,0.5651506589747347,1.4938555677133878,0.20857772499438496,0.00036576354161610425,0.00016800919126528898,0.0004504369923630236,0.00017436996644022322,0.9943737537785102,0.9957454338859545,0.4902587460644634,0.4906888754192384,7.140292407983762,1.4882581392749883,0.20843097932669044,0.0019251396963344547,0.0008880170894897986,0.0018566257057948121,0.0007214967512957731,0.977575839807554,0.9843737234152702,0.48551456164156903,0.48860551552935033
65,train,received,0.5991689562797546,63.75,63.8125,1.2060546875,2.40625,2.484375,6,3,1.80859375,6.23828125,1.808814403307472,1.8088981440747236,1.8089661802625805,1.8444618554324355,1.7997506195147113,1.8025319390202412,1.8047578410004972,1.9963154327783117,0.7099609375,,,1.1669921875,0.48733866640068774,0.5547251939292547,7.162105003080282,1.488194184427897,0.20778726139701298,0.0011103933800518107,0.0004456546023892736,0.0011530355062117081,0.0003979028072408934,0.9883530513716972,0.7526418401273315,0.49025870770979907,0.3731950896587975,7.141241508377325,1.4840437338696497,0.20781312774938807,0.00243103380613352,0.000980351976683943,0.0025665149426750133,0.000889493422121625,0.9737119558857614,0.7452867782317526,0.4863069470203589,0.37255279586333845,3,3,1.5,6.19921875,1.499983255538338,1.5000679957082041,1.5001195119935793,1.5361851575475405,1.5069124052446792,1.5097259928701456,1.5114213020438507,1.7065341363818767,0.7578125,,,0.5115539853103177,0.5785809677756616,1.493963154435262,0.2085927466565678,0.0004186908036647452,0.0001921572440906003,0.0004276458954670659,0.00016542864002202614,0.9943737526718239,0.9939022219682057,0.490258744957778,0.48978102139983065,7.141241508377325,1.4899067479651065,0.20863413542551537,0.0016067190819981647,0.0007421179725074586,0.0015863442282144646,0.0006170969917744244,0.9799537161216003,0.9880734454639228,0.48631878376736015,0.490920545237115
66,train,received,0.599124550819397,63.6875,63.78125,1.2021484375,2.40625,2.484375,8,3,1.8046875,6.23828125,1.8060643886466883,1.8061481575421248,1.8062162150785186,1.841722721527062,1.8033659201246142,1.8061468302004668,1.8083810481755822,1.9998918329414574,0.71044921875,,,1.162109375,0.4790821220576284,0.542236308307224,7.162105003080282,1.4882766894462451,0.2077987810575475,0.000982726284401103,0.00039444704655532755,0.0010586249418054194,0.0003653475488818379,0.9880524732706188,0.7525267111766532,0.4902587121841808,0.37325149853189316,7.141313391372371,1.4841108550271203,0.20782043493849714,0.0020529149932508872,0.0008292171565193769,0.002129361657483564,0.0007390135972421534,0.9753642392671029,0.749479862429599,0.4870671212700133,0.37398785715119987,4,3,1.4970703125,6.19921875,1.4974615265966642,1.4975462801919537,1.4975977393256223,1.5336695116867938,1.5001848868455054,1.5029994632340598,1.504689560054077,1.6998913695852889,0.75830078125,,,0.5019605726497613,0.5648596387932832,1.4938488318320682,0.20857678450533645,0.000359284743036703,0.0001650525944985957,0.00040341412263789067,0.00015618224907062251,0.9943737544276408,0.9960001664257556,0.4902587467135948,0.49081434128581486,7.141313391372371,1.4905515256051425,0.208722323740325,0.0012972352456515068,0.0005997825956425009,0.001298513571470039,0.0005055587139930338,0.9808916849707137,0.9922991624853965,0.4870769493749316,0.4922571698474935
67,train,received,0.6010616421699524,63.75,63.84375,1.1982421875,2.412109375,2.484375,7,3,1.8037109375,6.23828125,1.8025130701328427,1.8025968817218962,1.8026648147841813,1.838184988697476,1.7910064079626964,1.7937884823442463,1.795987917885824,1.987652128084014,0.7109375,,,1.16015625,0.4801860012217985,0.5425367051184482,7.162105003080282,1.488007359603825,0.20776117621339843,0.0008665602048552046,0.0003479640586498392,0.00101794266858235,0.00035143235031997056,0.9879556839158461,0.7530434951568834,0.4902587145037769,0.37354430445695647,7.141744739850413,1.4803553958362883,0.20728203677961402,0.0027124196821768365,0.0010938768729550315,0.0033451583677956975,0.0011588125351059263,0.9721666655936163,0.7445604275964945,0.4847370526828536,0.3709787846731727,3,3,1.49609375,6.19921875,1.496647541487772,1.4967322993325867,1.496783743340382,1.532858081317681,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.7587890625,,,0.5032868798686578,0.5674195625292582,1.4937362968270147,0.20856107194527135,0.0002926011577564225,0.00013452125357812743,0.0003409509727934079,0.00013208444676547426,0.9943737571439435,0.997658841279921,0.490258749429894,0.49163130280532286,7.141744739850413,1.4864598124641855,0.20813678822345028,0.002007182723193779,0.0009269089181274387,0.0026195176749626015,0.0010182644635159206,0.9784596961766141,0.9868363680351288,0.48474559244218707,0.4884268224537779
68,train,received,0.5955626964569092,64.625,64.625,1.193359375,2.408203125,2.484375,6,3,1.802734375,6.23828125,1.8021795748310185,1.8022633878637109,1.8023313395657576,1.8378523720491782,1.8123014531136281,1.8150807602149395,1.8173229465422305,2.0087026065677978,0.7109375,,,1.380859375,0.4746619231790338,0.5458582878171137,7.162105003080282,1.4874447969403681,0.2076826291014509,0.0008451202800241475,0.00033969398499908546,0.0009588407371827756,0.0003313124380198103,0.9883495542544338,0.7547737208310268,0.4902489247689301,0.3742456273855647,7.141999549264575,1.4855234831026551,0.20799826055094364,0.001605710087601686,0.0006479291417510791,0.001840471148705447,0.0006392305720684851,0.9742218922632935,0.7492194161585176,0.48524498734885135,0.37332085104893453,3,3,1.49609375,6.19921875,1.496105093363215,1.4961898583350757,1.4962412939063197,1.53231789884729,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.7587890625,,,0.5017192274734492,0.572443707099544,1.493851063167932,0.20857709605283023,0.0003184007118264276,0.00014635895475852948,0.000388314481563512,0.00015041276297238492,0.9943737560002779,0.9973100339106676,0.4902587482862302,0.4914595015067464,7.141999549264575,1.491312301513988,0.2088087924435043,0.0010416495266607484,0.00048104848418030195,0.0012101295185704686,0.00047153679859079966,0.9808564835396458,0.9933020864612226,0.4852654318095224,0.49167618654861744
69,train,received,0.5967001914978027,64.125,64.1875,1.189453125,2.412109375,2.484375,7,3,1.8017578125,6.23828125,1.800667395102745,1.8007512047995242,1.800819065900621,1.8363422231871882,1.7972601596425686,1.8000417762503624,1.8022562136914713,1.993853190915664,0.7109375,,,1.2451171875,0.4816733682791176,0.5484000477926623,7.162105003080282,1.4878373394797282,0.2077374373651096,0.0008615397534335045,0.00034597088704284735,0.0008982379766662163,0.0003101233086367411,0.9880438003608099,0.7532047669885883,0.49022954426397014,0.3735687355234913,7.142603293436042,1.4844512016549356,0.20783055430491662,0.0018517615442226187,0.000748420029110709,0.0021800909925584477,0.0007564253918181098,0.9745718527054832,0.7493522956848324,0.48642248655520337,0.3736744200713858,3,3,1.49609375,6.19921875,1.4957325707950393,1.49581733098457,1.4958687549563596,1.5319445455657712,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.7587890625,,,0.5006608998419414,0.5656325918428537,1.4937595968355946,0.20856432517997958,0.0002937050783176076,0.0001350497955679182,0.00030312087538231225,0.00011744446785117586,0.9943737579917338,0.9979978722895988,0.49025875027768784,0.49179828867201253,7.142603293436042,1.490612317150909,0.20869314112975615,0.0013129582330035916,0.0006073045408962548,0.001479941262590323,0.0005758946321808687,0.9809975339178321,0.9926428751900435,0.4864225194827627,0.49161191128345705
70,train,received,0.5959444046020508,64.0625,64.0625,1.185546875,2.412109375,2.484375,6,3,1.8037109375,6.23828125,1.8038848281280202,1.8039686209515198,1.8040365874517763,1.8395514883499455,1.7931211577682422,1.7959031866376522,1.7981143898803607,1.9897533815939905,0.7109375,,,1.171875,0.4802952025175889,0.546954921172483,7.162105003080282,1.488046736343971,0.20776667414174899,0.00101099477968436,0.00040628371212889325,0.001036910475419539,0.00035822521938088736,0.987778338516117,0.7540444268847707,0.4902420536116363,0.37409503881770606,7.139703374522314,1.484618368344667,0.20793838209616042,0.0016578828504432153,0.0006697811741128582,0.0019433430433855037,0.0006748150678655851,0.9745936588726023,0.7488302174242027,0.48625236055536636,0.3738569309864236,3,3,1.49609375,6.19921875,1.4963655663160953,1.4964503191809064,1.4965017522477022,1.5325751374296996,1.4960825916093217,1.4988982433117246,1.5005860637389188,1.6958636977881143,0.75830078125,,,0.5017508498897586,0.5680746341301297,1.4938832153995147,0.20858158526816134,0.00037985698490849984,0.00017460955440553048,0.0004353385058015746,0.00016862827224991604,0.9943737565075361,0.9973231522019647,0.4902587487934884,0.49146596301643375,7.139703374522314,1.491455949254229,0.2088960662674611,0.001087309682056059,0.0005031728583176897,0.0012671428665926854,0.0004939238232963957,0.9806657740658826,0.9934468935919128,0.4862667967452534,0.49302920505219316
71,train,received,0.597074031829834,64.125,64.1875,1.181640625,2.40625,2.484375,8,4,1.8046875,6.23828125,1.8046335309754324,1.804717337776604,1.8047854048709107,1.8403025353053841,1.8070201974354443,1.8098004985026257,1.8120277120613553,2.0034974258901492,0.71044921875,,,1.2470703125,0.48231921078406387,0.5449566427685865,7.162105003080282,1.4875256800085974,0.2076939222992181,0.0010303190822549269,0.00041417030171824566,0.0010988833152181243,0.00037973043245774594,0.9880864851183455,0.754697874249305,0.4902587165897021,0.37431510165693643,7.146027083938552,1.4844078255141002,0.20772490897081303,0.0022574829185462164,0.0009092062236177599,0.002529850589942484,0.0008764375974973834,0.975925490293009,0.7471415782116319,0.4866495192543212,0.3721005383268676,4,4,1.49609375,6.19921875,1.4958064560304152,1.4958912112907161,1.4959426340468338,1.5320174757984528,1.497452158380373,1.5002674514130592,1.50195604365595,1.6972083680568306,0.7587890625,,,0.5059237287872678,0.5658277367567014,1.493770876221058,0.20856590005014114,0.0002963765315966427,0.00013626632294507166,0.00031801151534249783,0.0001232048360563352,0.9943737575667866,0.9978085534483819,0.49025874985273976,0.49170504186228664,7.146027083938552,1.4896598710078157,0.2084598691706589,0.0016501774031070227,0.0007612606121389701,0.001865476364336871,0.0007255022374902875,0.9819125883268063,0.9908435455710105,0.4866484163694045,0.4902673647459158
72,train,received,0.5983377695083618,64.125,64.1875,1.177734375,2.408203125,2.484375,7,3,1.8037109375,6.23828125,1.8031954811336517,1.803279357483768,1.8033472894079567,1.8388820318399781,1.7981079293534754,1.8008894071825023,1.803102986908805,1.9946877919308001,0.7109375,,,1.1611328125,0.48196652440152393,0.552215026604023,7.162105003080282,1.4867844264268482,0.20759042569013036,0.0008008789859541565,0.00032177398760932285,0.0008961261790512154,0.00030952884743842813,0.9884152156759738,0.7542123417091884,0.4902469208748439,0.37394101852338685,7.141091264506301,1.4818149095356328,0.20750538743297772,0.002638547664441049,0.001065062678089839,0.0029661942654026774,0.001028756710721485,0.9731462321461057,0.7455006749396189,0.4860677957974815,0.372479397007102,3,3,1.494140625,6.19921875,1.4938831944438378,1.4939680121276544,1.4940194350782032,1.5301115383256425,1.493349657887473,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7587890625,,,0.5030881344000221,0.5707634105832028,1.4934991659965067,0.20852796284809866,0.0001779297339954411,8.186120695944747e-05,0.0001902751802678182,7.375765420894654e-05,0.9943737610589993,0.9992386690516402,0.4902587533449507,0.49240942849894775,7.141091264506301,1.4871084954127094,0.2082466727185177,0.0019821930488079786,0.0009168588464454659,0.0022565964164433794,0.0008787861933285224,0.9788006311339972,0.9887527083725326,0.48607004282539457,0.49121423939230696
73,train,received,0.5965266823768616,64.1875,64.1875,1.173828125,2.41015625,2.484375,6,3,1.8056640625,6.23828125,1.8073348116989538,1.807418666865738,1.8074869846336359,1.843012615617286,1.814673892447875,1.8174537831055704,1.8197164856414334,2.0110937576807024,0.71044921875,,,1.1630859375,0.4907686121240278,0.5556580283934993,7.162105003080282,1.487105632628532,0.2076352737063973,0.0008343069148466498,0.0003349202874260008,0.0008857344322752425,0.00030571640343677334,0.9884142697717255,0.752997925630626,0.490249912476874,0.3733417719974248,7.140340182673656,1.4825325281361932,0.20762771663647378,0.001978761793994366,0.0007984278966738265,0.0021262719082075776,0.0007376199214828859,0.9731841187360866,0.7469773506266887,0.48587076842285715,0.3728572588118974,3,3,1.4951171875,6.19921875,1.4948038546352176,1.4948886512500752,1.4949400788788814,1.5310255945063929,1.4947150230460517,1.4975310332012564,1.4992180940248283,1.6945210051157773,0.7587890625,,,0.5112701779228627,0.5747054785886193,1.4935779778422815,0.2085389668540077,0.00019317134700624905,8.886257340373728e-05,0.00021332907088211783,8.268561721309797e-05,0.9943737604221949,0.9989701825832213,0.4902587527081472,0.49227718873016363,7.140340182673656,1.488752464186071,0.208498814636114,0.0013729750095974325,0.0006349613951227137,0.001498004570256839,0.0005836564455671674,0.9792442479154824,0.9923393041345451,0.4858813851672297,0.49224331631203144
74,train,received,0.5941245555877686,64.375,64.375,1.169921875,2.412109375,2.484375,6,3,1.8037109375,6.23828125,1.804218848385626,1.80430269055794,1.8043707766289883,1.8398969662962785,1.7994672218648875,1.8022485654736609,1.804473924285635,1.9960343275401364,0.7109375,,,1.173828125,0.48145019701254105,0.5506372036348345,7.162105003080282,1.4874291807269213,0.207680448707078,0.0009529258245697392,0.00038288279085428074,0.0010203278170139995,0.00035244489284570887,0.988616778940262,0.7544410885782222,0.49025871791809283,0.3739871532479554,7.145495699136433,1.4850096706285703,0.20782458392747208,0.0015024585496581366,0.0006064680904509481,0.0015049756391354308,0.0005221069740572865,0.9776766150337153,0.7508101856571524,0.4864597730313056,0.37362598256470303,3,3,1.494140625,6.19921875,1.4945339074757862,1.4946187103001793,1.494670136390976,1.5307573708281066,1.493349657887473,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7587890625,,,0.5065376342075355,0.5728811044960803,1.4934921654597333,0.2085269854068617,0.00013552456922738543,6.23555364556939e-05,0.0001492458495038207,5.7856249443576786e-05,0.9943737614767318,0.9993762319042798,0.4902587537626859,0.4924771834541377,7.145495699136433,1.4911301153602283,0.20868112978368156,0.0008651965227688407,0.00040001458336638793,0.0008284222285954712,0.0003225910728888585,0.9845495836498204,0.9968268192710517,0.48647292247789053,0.49262174954750726
75,train,received,0.5943136215209961,64.4375,64.4375,1.166015625,2.412109375,2.484375,7,3,1.8037109375,6.23828125,1.8028369111174918,1.8029207686438744,1.8029887515458738,1.8385202333565294,1.7996461103462305,1.802427203928972,1.804648076419864,1.9961986514435368,0.7109375,,,1.1611328125,0.4801843988956135,0.5483507431578463,7.162105003080282,1.488090487774955,0.20777278288086481,0.0008106830777769858,0.0003256844145863449,0.0008629001604765207,0.00029802980890622353,0.9880288906068841,0.7537917418298691,0.4902368006072093,0.3738709210594435,7.142258745252441,1.4839538927267464,0.2077709511312722,0.0016201825127222236,0.0006548128236089803,0.0016578197379955029,0.0005755633583963209,0.9759056091835969,0.7502751916968119,0.48631635431715203,0.37405440052134437,3,3,1.494140625,6.19921875,1.4939955169116566,1.4940803340415947,1.4941317588781355,1.5302235260351986,1.493349657887473,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7587890625,,,0.5034845737168745,0.571793142698661,1.4935281540069174,0.20853201026298554,0.0001507552228812159,6.936107144794497e-05,0.00018224877467964973,7.064821741336732e-05,0.9943737612678669,0.9993080846165213,0.4902587535538192,0.49244361831417194,7.142258745252441,1.4901170634832968,0.20863386732856723,0.0010091152159743544,0.00046708893187954656,0.0009499069882954458,0.00037011630162624517,0.9821082425034309,0.9951477244238905,0.4863163915688773,0.4930771080303668
76,train,received,0.5924983024597168,64.6875,64.6875,1.162109375,2.408203125,2.484375,7,3,1.8037109375,6.23828125,1.803209784111574,1.8032936519966625,1.8033617221935367,1.8388952820047948,1.7996004707278002,1.8023813755916689,1.8045900735439289,1.9961442557302123,0.7109375,,,1.1611328125,0.484766206955082,0.5509511116989939,7.162105003080282,1.4875544640105918,0.20769794122968366,0.0007927438367021367,0.00031858316865304693,0.0008555157394978252,0.00029556365403839987,0.9886044792425892,0.7547062903654074,0.4902456035373737,0.37411321232218797,7.142220167631548,1.4838500645186852,0.20775753612909822,0.0014854205778345175,0.0005992767227795105,0.0017426104473603488,0.0006042176995775829,0.9745035331680878,0.7482311309957468,0.4861073732585499,0.37264521344969875,3,3,1.494140625,6.19921875,1.4942980760679807,1.4943828817534193,1.494434306028085,1.5305232404494629,1.493349657887473,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7587890625,,,0.5071608680836683,0.573217605290683,1.4934412312819147,0.20851987378565584,0.0001405930248186138,6.468691168743863e-05,0.0001526619255889372,5.9180017937925734e-05,0.9943737615730806,0.9993544083742906,0.4902587538590346,0.4924664346161721,7.142220167631548,1.4901774058293684,0.2086434429146883,0.0008134388353333577,0.0003762985918113916,0.0009650426391809575,0.00037593116763421497,0.9806464635582293,0.9951706316371699,0.4861094322133175,0.4922760323425057
77,train,received,0.5956490635871887,64.3125,64.375,1.158203125,2.404296875,2.484375,6,3,1.802734375,6.23828125,1.8021516487210543,1.8022355135825643,1.8023034965092437,1.837837372051349,1.8113085017752928,1.8140883287314837,1.8163313617020178,2.007740682600585,0.7109375,,,1.2470703125,0.4788480379783663,0.5396522210267657,7.162105003080282,1.4875166682480843,0.20769266404336884,0.0008223958051472025,0.0003305117716717696,0.0008581140079169103,0.00029647074781449806,0.9881677826765074,0.7544260159269254,0.4902481381420456,0.37414147135233894,7.141527289870389,1.4816443658909555,0.2074688376522112,0.0019070013123858587,0.0007691279536454296,0.0025850441228927323,0.0008965447250310649,0.9743085942316627,0.747601090531351,0.4856633562148911,0.3727368776429021,3,3,1.494140625,6.19921875,1.4942970948788732,1.4943818852945567,1.49443330028094,1.530519137549327,1.493349657887473,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7587890625,,,0.5006975981121418,0.5636687314139915,1.4934557969984599,0.20852190750570587,0.0001458318317242302,6.709905378885113e-05,0.00014899467841100744,5.7759674553524516e-05,0.9943737615811648,0.9994118245231084,0.4902587538671197,0.49249471417397034,7.141527289870389,1.4877830277464976,0.20832841034673122,0.0012259300626356051,0.0005664247062879915,0.0018439384031383454,0.0007179780123523121,0.9802674538964729,0.9920292961080357,0.48566339223425015,0.4916304554122885
78,train,received,0.5938777327537537,64.5,64.5625,1.154296875,2.404296875,2.484375,7,3,1.8017578125,6.23828125,1.802823436474749,1.8029072937556991,1.8029753426988375,1.8385066213305088,1.793256775794004,1.7960388083397127,1.7982582812515837,1.9898893423602142,0.7109375,,,1.3828125,0.4805290777215567,0.5503616307543061,7.162105003080282,1.4872566088099763,0.20765635356788767,0.0007534561257047656,0.00030292587994619155,0.0008434554835927699,0.0002915057967534845,0.9877920364541151,0.7547080484874662,0.4902270505153501,0.3744074987456033,7.1434739559601725,1.4824794135739194,0.20752919695843638,0.002200877829451997,0.0008897467363454463,0.0025735574099652325,0.0008931698257006456,0.9754708327471988,0.7494073733217391,0.4880241508776475,0.37501393123474197,3,3,1.494140625,6.19921875,1.4939772855770794,1.494062092618495,1.4941135110602675,1.5302032705871458,1.4947150230460517,1.4975310332012566,1.4992180940248283,1.6945210051157773,0.7587890625,,,0.5035529479102263,0.5734048287829007,1.493464525078726,0.2085231261530536,9.512856041560269e-05,4.3775281721912224e-05,0.00010387515217313847,4.0272734254756703e-05,0.9943737623173012,0.9996831276708922,0.4902587546032535,0.4926283412520753,7.1434739559601725,1.488601960220161,0.20838627947654836,0.0014638033497931247,0.0006773024612422725,0.0017953451611676385,0.0006988497044704824,0.9814097907740891,0.9920430350373092,0.48805237099010146,0.4934933553190944
