epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.6293008327484131,62.1875,62.5,1.3173828125,1.9169921875,2.013671875,5,3,1.85546875,4.234375,1.8564725627278045,1.856525019116732,1.856576347368597,1.879231396026019,1.8605842611976469,1.8624827371468355,1.8642614520893268,1.9824880070294884,0.56201171875,,,1.3681640625,0.52402255888174,0.5692245396643656,7.162105003080282,1.4606513741495177,0.20394163078052052,0.0011798058395990907,0.0004598332745818918,0.0013502219701040374,0.00045432859738307155,0.95320646125721,0.6870935122939203,0.49945551344785244,0.35988925921065,7.134587191092611,1.4270834947179418,0.20002327485739146,0.007742893065078249,0.003004484876387116,0.009055541744825923,0.0030330795976078683,0.9209118742756361,0.6543494560442906,0.49346340914333364,0.3506426431828987,3,3,1.5185546875,4.2109375,1.5175965035050598,1.5176529870177686,1.51769255610125,1.541524187439382,1.5185001244562555,1.520480154314212,1.5218217325523793,1.6465485043845354,0.63916015625,,,0.6019135801935839,0.6270899451429622,1.5076518138658612,0.21050400869820388,0.0008759937959794684,0.0004012618074193398,0.0009846979992405025,0.0003802981718263073,0.9943701817196651,0.9897429883575037,0.5046667872079462,0.502068030520694,7.134587191092611,1.4720442895722887,0.20632508232713262,0.007579539118275136,0.00345051089076214,0.008824655418312233,0.00338742232212426,0.9613647185879461,0.9361803482073171,0.498908573366208,0.48586668247680187
40,train,received,0.6345064640045166,62.0,62.3125,1.3134765625,1.91015625,2.013671875,5,3,1.853515625,4.234375,1.8541408553417602,1.8541944048582772,1.8542466571496832,1.8770591053071481,1.8507040546046551,1.8526374892341564,1.8544339737017372,1.9737734088881977,0.56201171875,,,1.275390625,0.5098069382465445,0.5580881182480725,7.162105003080282,1.462483556771223,0.20419744699948372,0.0012025660289793905,0.0004685155706868502,0.0012659292102785713,0.0004258174445375856,0.9529598397597505,0.6864048183237395,0.4992103734572133,0.35944516497402684,7.134367939343065,1.4225484266996051,0.19939375692341904,0.009417334793424104,0.0036407899986270922,0.01060021824737678,0.003543866238409341,0.9169322244915836,0.6493028626048148,0.4924489352942105,0.3484144461043875,4,4,1.517578125,4.2109375,1.5172738560633243,1.517330813195154,1.5173706468567103,1.5412261850118119,1.5171265534716907,1.51911622005724,1.5204625633002453,1.645409588524996,0.6396484375,,,0.6043007862689678,0.6299202218429029,1.5075282732083704,0.2104867594876104,0.0008805218225935718,0.0004034957590630447,0.0010230466663188054,0.000395240725360147,0.9943702286215697,0.9905956252523761,0.5046485268228933,0.5024821271616574,7.134367939343065,1.4662374059590035,0.2055174920084112,0.009246484777915676,0.00419662799214776,0.010450232676340043,0.00400723756256076,0.9582155280139188,0.9313243140107521,0.4979307517875817,0.48338356787305115
41,train,received,0.6329910159111023,62.15625,62.625,1.30859375,1.9140625,2.013671875,5,3,1.8515625,4.234375,1.8513917784769789,1.8514456504037096,1.8514981197417475,1.8744499009784452,1.8432930179727385,1.8452569488745456,1.8470761319524243,1.9671886793959965,0.5625,,,1.271484375,0.5234989988606524,0.5713969997137521,7.162105003080282,1.4607644416667445,0.20395741769193526,0.0010365852922822327,0.00040476883519360927,0.0011525408260490977,0.00038843852940392826,0.954187266143844,0.6901853288236984,0.49961303206868646,0.3612505565778471,7.1320920827584935,1.4230742751729986,0.19953111354425943,0.00889078788363129,0.0034523344358206266,0.01055474272225343,0.0035387539850967034,0.918307794284333,0.654396710217465,0.493985127451003,0.3516185605912006,3,3,1.5146484375,4.2109375,1.5138049203322455,1.5138625412580298,1.5139027683501445,1.5379384846354003,1.5127186072618461,1.514746007709196,1.516111573853587,1.6418740528273903,0.640625,,,0.6047932472871894,0.6302188898708393,1.5073577626499939,0.21046295216304545,0.0007420801742048511,0.0003405016948374409,0.0007916747963241377,0.0003061915690186657,0.9943705908657661,0.9934265837030346,0.5046671963540472,0.5039358786245258,7.1320920827584935,1.4674488168743554,0.20575292632884618,0.008680632157538781,0.0039541619050301275,0.010342939658742445,0.0039740285168236794,0.9582493576693087,0.9364239072922607,0.49909724279740253,0.486968169347416
42,train,received,0.6287281513214111,61.78125,62.21875,1.3046875,1.9169921875,2.013671875,5,3,1.8515625,4.234375,1.851376403528936,1.8514312972826983,1.8514846537849359,1.8745366754670771,1.8511677759759397,1.853110631129519,1.8549224875336678,1.9744512439249688,0.5625,,,1.36328125,0.5258763637751853,0.5690373419197089,7.162105003080282,1.4628929896730871,0.20425461355899213,0.0009750235634946591,0.00038020343876820115,0.0011693456402781521,0.00039363166377149857,0.9532784869477773,0.6877634700263205,0.4993448975269006,0.36013306040677057,7.138518745784367,1.427392161463053,0.19995635121165656,0.008318101815799395,0.0032225316782476,0.008493341573279523,0.002843916093386107,0.9240969937642571,0.6563754599797066,0.49396971499189135,0.3511340551535753,3,3,1.5146484375,4.2109375,1.514342527528937,1.5144006402669457,1.514441159163265,1.5384817695772381,1.5232439833557772,1.5252109421132956,1.5265473681523536,1.6507991441987044,0.64013671875,,,0.6023389410028764,0.6272720800569846,1.507390822173546,0.2104675680578889,0.000713381699460669,0.00032735956406905844,0.0007732723898214999,0.00029909427109144743,0.9943706252345557,0.9935990636912756,0.5046672307228368,0.5040233457513543,7.138518745784367,1.4726973782259707,0.2063029363193405,0.008146619898357521,0.003707414819752871,0.008244356638132722,0.0031676793313749427,0.9646555685655223,0.9420166117114794,0.49907471501859124,0.4878838142822699
43,train,received,0.6248254776000977,62.375,62.78125,1.2998046875,1.9130859375,2.013671875,6,4,1.8515625,4.234375,1.8527983238342256,1.8528526736702209,1.852905533523285,1.8758441541920245,1.8413053743814163,1.843260084483845,1.8450679097270375,1.965005894666161,0.5625,,,1.3642578125,0.5222442756908138,0.5707631592686017,7.162105003080282,1.4613246750771371,0.20403563958482177,0.0009727811556370369,0.00037960672210635724,0.0011020371160697096,0.00037120831337320774,0.9526286991626938,0.6882261594504386,0.4994040804905433,0.36066371469141234,7.133272951795165,1.4310190464732289,0.20061184482126082,0.007669307511906531,0.002981394094219163,0.007966367146925002,0.0026761789812105845,0.9230741386104189,0.6599161352400754,0.49442916253334435,0.3534748934289028,4,4,1.5146484375,4.2109375,1.51481896974903,1.514877225328036,1.5149178171661049,1.5389377954667511,1.5132317255771954,1.5152419769265963,1.5165980829867935,1.6420803092992429,0.64013671875,,,0.604153038962112,0.6297419630509128,1.507444614368746,0.21047507872621576,0.000741246675400653,0.0003399672428034878,0.0007929287278942709,0.0003065610108831867,0.9943705046090905,0.9924603512385646,0.5046671100973725,0.5034459400647749,7.133272951795165,1.4771165509226476,0.20707416650177607,0.007531494114727977,0.003440110243472181,0.00784507036583193,0.0030246670870720726,0.9634512226119174,0.9485560045068243,0.4996351024646861,0.49191424262478217
44,train,received,0.6214411854743958,62.9375,63.1875,1.2958984375,1.9130859375,2.013671875,5,3,1.8505859375,4.234375,1.8510922547564672,1.8511459167059088,1.851198166718733,1.8741366364980867,1.8494216378723354,1.8513563988466553,1.8531529515243732,1.9725886595230233,0.56298828125,,,1.3623046875,0.5197323568084877,0.566609623358823,7.162105003080282,1.4628215296652927,0.204244636044314,0.000932010409282924,0.00036394780667124607,0.000985114547203736,0.00033202195349304526,0.9546594832487667,0.6905749601784594,0.49959295354023237,0.3612611742864725,7.134743426766825,1.4327228783194736,0.20080930632269775,0.006120885139103471,0.002376837122888981,0.00805073439134496,0.002703859782123101,0.922564027280286,0.6599830854757018,0.4947261499943645,0.3538839266212064,3,3,1.513671875,4.2109375,1.5138769844697673,1.513934831160585,1.5139751863273678,1.5380183027331609,1.5130161888313822,1.515034764428159,1.5163954169076512,1.6420030779403523,0.640625,,,0.6020639410961188,0.6269656597276356,1.5073966060176058,0.21046837561991955,0.0007282769969592096,0.0003340555706579142,0.0008294963940134181,0.00032072851380693466,0.9943705180435414,0.9926981719748135,0.5046671235318216,0.5035665258296541,7.134743426766825,1.4785233696841882,0.20722866699555512,0.005936006844761366,0.0027081181394616504,0.007890710810711354,0.003041668486952831,0.9626164607276335,0.9487944006651711,0.4998456201987125,0.49260540370867373
45,train,received,0.6289076209068298,62.59375,63.03125,1.291015625,1.91015625,2.013671875,6,4,1.8505859375,4.234375,1.8513227923290685,1.8513770572419253,1.8514299376401102,1.8744407569063646,1.83901178676363,1.8409857202036661,1.8428094944583095,1.9631768546902446,0.56298828125,,,1.271484375,0.5104492015909144,0.5600580868473666,7.162105003080282,1.461883514102404,0.20411366678841994,0.0008695873532991172,0.00033941886563883955,0.0009787861148646826,0.0003297608216538832,0.95339825884174,0.6890876313153617,0.49949299775804157,0.3608878697823968,7.1364259548264295,1.4231504572841458,0.19942061562646163,0.00785221764580335,0.0030473487362383286,0.009595804227170213,0.0032155949807487773,0.92449753933536,0.6578225806682384,0.49396639327201175,0.35127398014429523,4,4,1.5126953125,4.2109375,1.5129592531366776,1.5130178079528944,1.5130585921859536,1.5371929168777798,1.5116464474473434,1.5136746593381598,1.5150400721368387,1.64086795048564,0.640625,,,0.604664777202235,0.6298764473778145,1.5072503730161502,0.21044795801903365,0.0005826921741753921,0.0002675873319612395,0.0006724723298177082,0.00026026903190830584,0.9943708456469897,0.9952118601638075,0.50466745113527,0.5048411682381267,7.1364259548264295,1.4680817696102944,0.2057166681057508,0.00761647710752289,0.003469548448431098,0.009414426649845709,0.003617254618953625,0.9631293442940967,0.9406579989990668,0.49894853042838516,0.4869155909676656
46,train,received,0.6233736276626587,62.625,62.84375,1.287109375,1.9140625,2.013671875,5,3,1.8505859375,4.234375,1.8528596819724874,1.8529139551964828,1.85296705660314,1.8760190478852523,1.847254463346118,1.8491894935046902,1.8509829325947929,1.970447057670825,0.56298828125,,,1.2705078125,0.5245811239617475,0.5718772705431752,7.162105003080282,1.4618628630334496,0.20411078340861114,0.0008622702279152961,0.00033667099149943964,0.0010202262606311407,0.00034381767590943227,0.9531388479294405,0.6893102032257327,0.4993107610049998,0.3609708637882629,7.137251555733474,1.4293895979468483,0.20027171338785105,0.0071198720433187646,0.002764020807190246,0.008629260869117417,0.00289463517141788,0.9262796448361081,0.660228660749451,0.4937680357283698,0.35231462117813545,3,3,1.513671875,4.2109375,1.5136388169927573,1.5136962315025027,1.5137363443673661,1.5377774253525007,1.513017531686994,1.515036107131749,1.5163967659264321,1.6420044063510126,0.640625,,,0.6034986217766988,0.6287759410884397,1.5073092519783449,0.21045617892087318,0.0005981442270188708,0.00027460246810587723,0.0006774566121965364,0.0002621330710149421,0.9943707448730805,0.9945736039629142,0.504667350361359,0.5045175124910117,7.137251555733474,1.4745687457095014,0.20660176178391182,0.00711672598967894,0.0032442948629577183,0.008587212785923448,0.0033042693235822854,0.9665875354595537,0.9470132334329857,0.4989043922545138,0.4895063594594628
47,train,received,0.6263159513473511,62.1875,62.5625,1.2822265625,1.9111328125,2.013671875,5,3,1.8505859375,4.234375,1.8520085658737715,1.852063021842977,1.8521160258778468,1.8751028592917391,1.8548887160437602,1.8568228288241406,1.858641023739887,1.9779941530169707,0.56298828125,,,1.271484375,0.5056165085519183,0.5532397956292753,7.162105003080282,1.461869221277222,0.20411167117048695,0.000975244699096045,0.0003806670866537446,0.00110387911908294,0.00037191227732673424,0.9534014627639644,0.6891163013651933,0.4994556906551102,0.3608747112741525,7.137504809143893,1.4234179676954097,0.19942795217060474,0.008634253920966728,0.0033427641766011255,0.009581538635792697,0.003205822945413702,0.9213956988676886,0.6537179196356925,0.4933333296961466,0.350446245801833,4,4,1.513671875,4.2109375,1.512921375644282,1.5129793847290074,1.5130198443934926,1.5371170365482183,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.640625,,,0.6037062708463495,0.6293834932300227,1.5073385559982582,0.21046027045819365,0.0006242590878571264,0.0002865600078171982,0.000762367257174823,0.0002949607749069463,0.9943707211426567,0.9943350675519187,0.5046673266309378,0.5043965589855582,7.137504809143893,1.4685378556691517,0.20574947337167473,0.008505997312277636,0.0038658772512460047,0.00950947429609883,0.0036489291661412873,0.9618810739355625,0.9367957251329816,0.4984091554656489,0.486235314918949
48,train,received,0.6232838034629822,62.78125,63.15625,1.2783203125,1.912109375,2.013671875,6,4,1.8505859375,4.234375,1.851164412825501,1.851218737596033,1.8512716398477849,1.8742926438081082,1.8550511159554282,1.8569946654283627,1.8588155773868227,1.9783722056240949,0.56298828125,,,1.2705078125,0.5177412895243658,0.5662140332706608,7.162105003080282,1.4617569143243614,0.20409599045192553,0.0008546547273082794,0.00033371703442095375,0.0009742435129167504,0.00032833797984578957,0.95380533038204,0.6898668425362899,0.4995468267632637,0.3611805879811234,7.136519160643955,1.4253927447208306,0.19973221014826115,0.00807846299634285,0.0031355970446702653,0.008584729928026391,0.002875052785582067,0.9194025115065694,0.654228645087701,0.49525898381665723,0.35164200989044414,4,4,1.513671875,4.2109375,1.5141453088965722,1.5142035324084102,1.514244088218638,1.5382660487975632,1.513017531686994,1.515036107131749,1.5163967659264324,1.6420044063510126,0.640625,,,0.6033835580809889,0.6291272984216497,1.5073961845586346,0.21046831677423505,0.0007419092748559564,0.0003404578023823554,0.0007704791426697,0.0002980193195445686,0.9943706369991903,0.9936460118420631,0.5046672424874687,0.5040471550300747,7.136519160643955,1.4707279989813908,0.206084782493414,0.007895189281382109,0.0036008083824810282,0.008253738114884612,0.0031718522149924854,0.9598980236459873,0.9396326304820206,0.5005241248359482,0.4884770257612348
49,train,received,0.6217530965805054,62.65625,63.09375,1.2734375,1.908203125,2.013671875,5,3,1.8486328125,4.234375,1.849169505445272,1.8492251836253701,1.8492791659741583,1.872481417834505,1.8428689638200442,1.8448329451320529,1.8466504536893553,1.9667694146425865,0.56298828125,,,1.26953125,0.5141803204040187,0.5630569973646102,7.162105003080282,1.4606393842106684,0.20393995670022652,0.0008153956062511014,0.0003186869139963275,0.0009415559972794085,0.0003175791930348735,0.9548759178860653,0.6918450854926074,0.49962227659133873,0.3618646079046889,7.134204064365221,1.4284270946533673,0.20022234880948336,0.007096056776383364,0.0027567053522110025,0.008297146443637438,0.002785293003917809,0.9206530767801206,0.657767254090308,0.4947128607345155,0.35339878181064716,3,3,1.51171875,4.2109375,1.5111526005360425,1.5112123618359425,1.51125384760741,1.5355317256395562,1.513233202720271,1.5152434539024477,1.516599566886937,1.6420817705528485,0.64111328125,,,0.6039387066520261,0.6295859270343571,1.5071535808585093,0.21043444353445137,0.0005542068299204672,0.0002545071192316452,0.0006245531364088563,0.00024172351557397184,0.9943708176952164,0.9952203138721978,0.5046674231834967,0.5048454406246303,7.134204064365221,1.4720445988198871,0.2063362059087477,0.006904679038446382,0.0031491355930697196,0.008029719191403828,0.003091482130717406,0.9599614516093311,0.9428769599357425,0.4996902081139547,0.490697163278532
50,train,received,0.6235077381134033,62.90625,63.21875,1.26953125,1.9111328125,2.013671875,5,3,1.8486328125,4.234375,1.8484276397582189,1.8484837090686186,1.8485380678371703,1.8717975065823003,1.8441941870173395,1.846156826499455,1.8479694600435315,1.9679955011977877,0.5634765625,,,1.26953125,0.5166810311560949,0.5639132954234635,7.162105003080282,1.4614619737785077,0.20405480974517426,0.0007555460983699192,0.00029522091974011936,0.0008556412849598516,0.0002885379512144152,0.9542555363512957,0.6910719439577506,0.4996301435083712,0.36170097123061534,7.137669939888448,1.4242858268953313,0.1995449269706062,0.00722715952767139,0.002803289810709825,0.00849627552896326,0.0028467565530391316,0.923753210075053,0.6577676739036378,0.49449324232095204,0.35228871549962615,3,3,1.51171875,4.2109375,1.5114551983354847,1.5115142009874907,1.511555251752148,1.5357857580683394,1.5104892230052447,1.512518747284584,1.5138843587973803,1.6398070670689249,0.64111328125,,,0.6029812430976169,0.6283276247698928,1.5071497216145495,0.21043390469231513,0.0005819419947314941,0.0002672938742109779,0.0005959704503117891,0.00023069740407851452,0.994370904025466,0.9956262863015913,0.5046675095137481,0.5050513175971663,7.137669939888448,1.468788114881878,0.20577977508789558,0.0070427181898926605,0.003205045508187326,0.008314751509872487,0.0031932757681028385,0.963921686717577,0.941640812285467,0.49956526644354593,0.48835999919921286
51,train,received,0.6151245832443237,62.84375,63.0625,1.2646484375,1.9130859375,2.013671875,6,4,1.8486328125,4.234375,1.846912522578123,1.8469679527382485,1.8470215955097524,1.8702126730877355,1.8470480684842279,1.849030469198495,1.850872017029134,1.9713366921146114,0.56298828125,,,1.26953125,0.518837725650377,0.5657666119172392,7.162105003080282,1.4629039269432043,0.20425614066172412,0.0008385123833152264,0.0003276198369916505,0.0010023717046836467,0.0003380010464667957,0.9547351185148001,0.6913441643759741,0.49971561772135686,0.3617235734547811,7.138153915304619,1.435801733417585,0.20114468677106306,0.005732065650695617,0.0022289583720479667,0.006904614117338781,0.002319517202511607,0.9270469975628917,0.6636545165832275,0.4945346991143129,0.35381646497927716,4,4,1.51171875,4.2109375,1.511596695900479,1.5116551943650616,1.5116959552777054,1.5358969267702554,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64111328125,,,0.5999647234101554,0.6246507015397236,1.5071555239312242,0.21043471483356163,0.0005318875639144238,0.00024430127645289014,0.0005893988309289,0.0002281520519806551,0.994370838548007,0.9956092001951875,0.50466202413598,0.5050371984573807,7.138153915304619,1.4798843725368147,0.20732032260664152,0.005449683574601849,0.0024914563274968803,0.0066008488763795725,0.002546171302470311,0.9679080285188384,0.9558674546098899,0.4997810139066914,0.49315795126807854
52,train,received,0.6133726835250854,63.15625,63.4375,1.2607421875,1.9140625,2.013671875,5,3,1.849609375,4.234375,1.8497299846901718,1.8497851547363782,1.8498387621257406,1.8729959983006172,1.8436426632314113,1.8456065434622582,1.8474223732867072,1.9675335120419284,0.56298828125,,,1.361328125,0.5280921072449088,0.5741960964607621,7.162105003080282,1.4590834628382268,0.2037227131144689,0.0008605000871622082,0.0003361130382975596,0.0010164980031852622,0.00034267845483890494,0.9548349346066809,0.6910440347167055,0.4996512940616764,0.36148227743011796,7.134883066613179,1.43526928569551,0.201162271658197,0.006012421552910041,0.002344197976883184,0.006640043483880476,0.002234919954259397,0.9267132848417337,0.6653879930256329,0.4940397541672308,0.3549338095422743,3,3,1.5126953125,4.2109375,1.511614640283721,1.5116735202337768,1.511714481998622,1.5359131340432788,1.5091195490673222,1.5111587096330643,1.5125290728815668,1.638672006334682,0.640625,,,0.6012983468365536,0.6265180352916706,1.5072057957510903,0.21044173397386248,0.0005859452285488231,0.0002691358795518943,0.000641626559716002,0.0002483732126283575,0.9943708818009496,0.9956526020144548,0.5046674872892316,0.5050646491161278,7.134883066613179,1.4826072442362561,0.20779699266186114,0.005721030733922383,0.002622270402379692,0.006281695232845941,0.0024272933145936967,0.9674967896643931,0.958258519629194,0.4993840332836186,0.4950178408734611
53,train,received,0.6214487552642822,63.34375,63.71875,1.2568359375,1.908203125,2.013671875,6,4,1.8505859375,4.234375,1.8490777917250203,1.8491333573689628,1.8491871332421308,1.872282920965568,1.8461526492300036,1.8481162275786152,1.8499397478778647,1.9700148170247729,0.56298828125,,,1.3623046875,0.5116833906531314,0.559848748960004,7.162105003080282,1.4606461180006969,0.2039408968972811,0.0009488998384661329,0.00037040557186123906,0.0011116134831761215,0.00037453700553239614,0.9534589185294795,0.6892324956079553,0.49938549602805793,0.3608630716933834,7.141904246916328,1.42513928256943,0.1995461200960185,0.008502707682199073,0.0032909016152570724,0.008580971814978078,0.002869709811379921,0.9238746296819969,0.654971935172282,0.49503634623838355,0.35051104987779197,4,4,1.513671875,4.2109375,1.5132550758718206,1.5133135801256656,1.51335433073673,1.5374658531857324,1.5104892230052447,1.512518747284584,1.5138843587973803,1.6398070670689249,0.640625,,,0.6019538853558626,0.6270546284212045,1.5072538681206535,0.21044844601865134,0.0006656644012315027,0.00030554077855894825,0.0007004720561889499,0.0002709940644866774,0.9943707076243582,0.994151252438793,0.5046673131126376,0.5043033550760045,7.141904246916328,1.4692947972170183,0.20572871693868175,0.008259915628101133,0.0037547334748736015,0.00834665448362859,0.0032024257594875844,0.9642864964638536,0.9391894375791071,0.5001906619384506,0.4863333958851512
54,train,received,0.6228786706924438,62.5625,63.0625,1.251953125,1.9091796875,2.013671875,7,4,1.8525390625,4.234375,1.8536511913877451,1.8537048825795264,1.8537572551561659,1.876619713216918,1.8496847062399033,1.8516182764713434,1.853418597343496,1.9727669415597857,0.5625,,,1.3642578125,0.5121143435152238,0.5604817827725603,7.162105003080282,1.4631988787029857,0.2042973229342061,0.0011749331061547963,0.0004583754732949874,0.0012673118110413384,0.0004267854041575174,0.9540107465281631,0.6889000406808776,0.4995052467275407,0.3605669545257026,7.135582396885643,1.4224480196780187,0.1993457493110657,0.00919401433112288,0.0035562186288744337,0.010248178526373053,0.003425625461866275,0.9162607184743683,0.6491287769711833,0.4941472217075473,0.3498800020511118,5,4,1.515625,4.2109375,1.5158437335485104,1.5159008650942138,1.5159408029433683,1.5398587892953384,1.514387273071033,1.5163962122217478,1.5177521050774143,1.6431395338057249,0.64013671875,,,0.6025134910071438,0.6276870571926594,1.5074213273578172,0.21047182730628838,0.000725676010707943,0.000332553925560961,0.000795654910394461,0.000307403098873717,0.9943703109393267,0.9906971671156941,0.504666916427607,0.5025518797866072,7.135582396885643,1.4662429634898997,0.205483292314002,0.008925435450374053,0.004050480054491104,0.009896968153498165,0.003792176862432375,0.9555610762344422,0.9279637893691784,0.4992276928257784,0.484428762055105
55,train,received,0.6134563088417053,63.21875,63.59375,1.248046875,1.912109375,2.013671875,6,4,1.857421875,4.234375,1.8579927393512559,1.8580460337115274,1.8580979582077852,1.8807424936709733,1.8517215677321295,1.8536636715841261,1.8554724179516504,1.9749446923422833,0.56103515625,,,1.27734375,0.5133473891550868,0.5633722910712179,7.162105003080282,1.4626837668305528,0.20422540107991727,0.0012131119368516963,0.0004721270665744196,0.0015239325455960184,0.0005121357788446691,0.9526925150950829,0.6848789592300455,0.4992251172189759,0.35875761072821816,7.13673404431518,1.4344590055971878,0.20099656182926098,0.007331867566693795,0.0028460939530086187,0.008253471296696624,0.0027670823893317046,0.9272943861305896,0.6601354400929635,0.4936570575619035,0.3516424897503139,4,4,1.521484375,4.2109375,1.5209723626897786,1.5210299801315246,1.5210702472937465,1.5448848934252075,1.5205020155147513,1.5224882471416832,1.5238342518013903,1.6485264309483443,0.638671875,,,0.602750691804307,0.6275876692294383,1.507876998696884,0.21053544985006162,0.000950057652397085,0.0004344161797999804,0.001175167850983705,0.00045318042318539837,0.9943699951306497,0.9859372637960077,0.5046611807186236,0.5001329924317276,7.13673404431518,1.479350526782784,0.2072867669716755,0.006974899336658069,0.0031776730947964075,0.007861640556543037,0.003021860946233213,0.9669164674647295,0.9446618087510149,0.49890765681818827,0.4878263104554405
56,train,received,0.6152584552764893,63.125,63.34375,1.244140625,1.91796875,2.013671875,7,4,1.8583984375,4.234375,1.85747919708481,1.8575322657680449,1.8575839534101213,1.8801692022654686,1.860898691566019,1.862778852891633,1.8645391024604567,1.9824245963568778,0.56103515625,,,1.2802734375,0.5276129951122912,0.5751975228681168,7.162105003080282,1.4632281631749873,0.20430141174217376,0.0013587734509430405,0.0005292854171257235,0.0016409128562440145,0.0005518705144294022,0.954576364775864,0.6873578577137912,0.4996053309595787,0.3596190229499227,7.13792559860757,1.4336299339285405,0.20084685867392701,0.0063521784004443305,0.0024632615978436964,0.00786403329214913,0.0026364462962702776,0.9270396591833183,0.660223193617809,0.4954425810104599,0.3534601158449482,5,4,1.5224609375,4.2109375,1.5225619556458552,1.5226189496415323,1.5226588589766905,1.5463829541820013,1.5173435673605795,1.5193249095315289,1.5206667061661139,1.6454882811374918,0.638671875,,,0.6037484996539793,0.6292327489655054,1.507716473646603,0.21051303673964059,0.0010205952970485654,0.000466599930672761,0.0011704068067128759,0.0004512875181151632,0.9943699135908899,0.9856176633391684,0.5046610991788638,0.4999709104691171,7.13792559860757,1.479058911095114,0.20721130959723666,0.006092701171074744,0.0027677189183341454,0.007633064671237477,0.0029297179973997146,0.9653905000419005,0.9402780114266116,0.5002809414569809,0.48842689931036737
57,train,received,0.6176798939704895,63.0,63.46875,1.2392578125,1.9111328125,2.013671875,6,4,1.8564453125,4.234375,1.8576417825572664,1.8576956866420509,1.8577482884247192,1.8804862995969083,1.840803939318965,1.8427267789120985,1.844489476839082,1.9636042767665258,0.5615234375,,,1.27734375,0.522872390908241,0.5723114876856513,7.162105003080282,1.4615693527490423,0.2040698024003348,0.0012298344877628153,0.0004791550044142776,0.0013018801539992353,0.00043792259086770013,0.9534489156695356,0.6867988008342516,0.4996389470929641,0.359775590034618,7.138402247933312,1.4296283580554854,0.20027287737523994,0.008066490201803056,0.00312133370162595,0.007780770379897994,0.002602610294495452,0.9199992439755738,0.6527291143547135,0.49420035885527014,0.3508186634268557,4,4,1.51953125,4.2109375,1.5189808595268957,1.5190392836494588,1.5190800343576731,1.5430251992490884,1.523655818954542,1.525639824905296,1.5269863559920471,1.6514967524603743,0.63916015625,,,0.6056710948277193,0.6316772519108195,1.5073884318812434,0.21046723431630016,0.0009082831868880703,0.00041565028454370234,0.0009071834743705764,0.0003500758739166276,0.9943700598068066,0.9876664389560983,0.5046666652950877,0.5010151212305493,7.138402247933312,1.4743236150547967,0.20653411839906308,0.007747710080017178,0.003519847781006532,0.007504224984703711,0.0028791058177503807,0.9608335802857004,0.9362055839583582,0.49931855336920883,0.48688042616310395
