epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,0.6989625096321106,52.09375,53.0,1.474609375,4.37109375,6.0,23,8,3.740234375,13.1328125,3.7364521276200335,3.7367999830346923,3.739411123596584,3.810660345372534,3.5766918063247184,3.6289686504132845,3.978627804553642,4.4163782483119896,0.71533203125,1.572265625,1.654296875,1.7802734375,0.47312215562188925,0.4660445345011172,5.50434055893928,1.552318154027399,0.28201709857984153,0.00809426782300715,0.0028652579459489086,0.013695426727885263,0.004355229028326864,0.9330756107790927,0.29915089358609714,0.49744946942675394,0.15894402406234076,5.342249994236376,1.5291551488976896,0.2862380365103576,0.01002362471394136,0.003552088092949061,0.012849402056096082,0.004171366993196153,0.8549843972135127,0.2776641680378507,0.48067618796199696,0.157054527374275,14,10,1.779296875,15.8515625,1.7659472887424927,1.7663183108198819,1.7666290232552833,1.8468981447812283,1.580029735702585,1.636928392755477,1.679094008855714,2.511535889970884,0.8876953125,1.5625,1.6669921875,0.5815044335858051,0.5815044335858051,1.5598726365096256,0.28338955771483415,0.0062675480568907815,0.007339737516590108,0.013048597042320864,0.01111896882968227,0.9350648236620449,0.814495074764168,0.5030018393077595,0.43412198530085294,5.342249994236376,1.5329982401435953,0.2869574134114858,0.008832579217387782,0.010414039071931698,0.011512567649234917,0.010403298303602008,0.8569871186454456,0.7752394006785194,0.4840618446036853,0.4453953160491356
7,test,,0.7154979705810547,49.78125,50.6875,1.4697265625,4.5625,6.0,36,9,4.046875,13.1328125,4.0421883913961425,4.042532277852909,4.045435836993232,4.115287057280463,3.8598305709371123,3.911444388174032,4.311193146933751,4.6863837852231445,0.69189453125,1.7158203125,1.8408203125,2.25,0.4833514097722004,0.46775847023302214,5.50434055893928,1.5936010048031193,0.28951715246162313,0.00910747825625613,0.0029523004886133175,0.021905297857393258,0.006434220696655589,0.9329372711616557,0.27609984240650626,0.5292265104664109,0.15613152300533953,5.295578671942257,1.5404145540448244,0.2908869170816883,0.013261153722258001,0.004228790319747271,0.016972721507382715,0.005079243810999971,0.8166170199470733,0.24558611449022894,0.4419911980372433,0.13267519624117532,24,10,2.2109375,15.8515625,2.203692654546735,2.204058143197193,2.204514181954745,2.2830815108256006,2.0032143936567457,2.0591293791953977,2.1242773109097897,2.9151989296792227,0.8603515625,1.734375,1.8857421875,0.5806859442355295,0.5806859442355295,1.6083240255139333,0.29219195438442624,0.007161043678672208,0.0057616322224771244,0.021804682841507272,0.013954921610956786,0.9351022839177618,0.6083965775060869,0.5404121448938266,0.3491870635116661,5.295578671942257,1.5418574687319673,0.2911593924383076,0.011219662206895187,0.008673509588939579,0.014327218616307924,0.009556460766191195,0.8184173782881814,0.5519369150543499,0.4424531192492793,0.29714552777353415
8,test,,0.5319145917892456,61.125,61.34375,1.46484375,4.4375,6.0,48,10,4.57421875,13.1328125,4.562501659653938,4.562839016165365,4.567091654576685,4.633753091382476,4.379555625238158,4.429963713187843,5.019347036151547,5.182167459196938,0.65185546875,2.63671875,2.322265625,2.72265625,0.48365581772406996,0.46798078062603005,5.50434055893928,2.020841449095414,0.367135977045149,0.009436077804009457,0.0029703478337229977,0.01453074818152178,0.004155937894306958,0.9334327051485154,0.26893346293342396,0.9430029400222182,0.27086085170967517,5.400687049716341,1.9767897447432095,0.36602560499169007,0.011096042100986026,0.0034541973393779433,0.020259174145896175,0.005831201811157791,0.8706376151154815,0.25180841883171995,0.8711686634463343,0.25038309539775805,28,10,2.775390625,15.8515625,2.7789703253069735,2.779328575069891,2.780228544253224,2.8563126372544483,2.557329964406324,2.611959526770128,2.7412247313506533,3.443792115388696,0.8251953125,2.814453125,2.341796875,0.639488935722389,0.639488935722389,2.021389350938832,0.36723551700594015,0.0073594077877059405,0.005289925016055978,0.012176352218760123,0.007117194251407225,0.935102231538715,0.5548507186005138,0.9457369235624347,0.5576420781837791,5.400687049716341,1.9779549406197896,0.36624135455574625,0.00977249911285405,0.006932571008259125,0.018314406795531646,0.010956312292117694,0.8727821409900649,0.5274073574881232,0.8733549324537746,0.5208905848381252
9,test,,0.5152395963668823,59.71875,59.71875,1.4599609375,4.59765625,6.0,26,8,4.22265625,13.1328125,4.215177683616906,4.215519891511558,4.219409178055497,4.28774487301074,4.194452384034332,4.2452929391418355,4.779342846258776,5.005635917820656,0.6787109375,2.107421875,2.072265625,2.251953125,0.4894237922903304,0.4735480854193021,5.50434055893928,2.0049921965767687,0.3642565671778025,0.005515813303038186,0.0019336372218675805,0.00788695036207887,0.0024862852681735792,0.933021233074844,0.2965108025361591,0.9433961259628925,0.2987980683273682,5.409196656183674,1.9959250718021515,0.3689873374303103,0.008637973473214267,0.0030675425734263016,0.010527338925644614,0.00337546179749087,0.9050808039708658,0.2880819333409244,0.9179086557986338,0.29179164836023813,14,9,2.271484375,15.8515625,2.2683070794258944,2.268672216526375,2.2694124858168543,2.347542743718881,2.211237356848122,2.2666725690264125,2.3765379849791306,3.113682692321842,0.8564453125,2.09375,2.0546875,0.647864364976479,0.647864364976479,2.003586628915643,0.3640012109464656,0.0034629325464869964,0.0038079913974306415,0.005245250742667906,0.004267868369762231,0.9351023672206127,0.7769885206272203,0.9457139115168918,0.7789228356150334,5.409196656183674,1.9942561592822705,0.36867880501302924,0.006895174326328579,0.007997003728430515,0.007596501077814288,0.006520163424573113,0.9073995935009513,0.7637777275441902,0.9203221835636706,0.7720428835263928
10,test,,0.5215888619422913,59.71875,59.5,1.455078125,4.46875,6.0,30,8,4.16796875,13.1328125,4.163616259360189,4.163959200388229,4.167811916332802,4.236381062708281,4.029627727963113,4.08085569118724,4.599805745831802,4.848478275102829,0.6826171875,2.064453125,2.0546875,2.203125,0.48019767879175207,0.46565130165218677,5.50434055893928,2.0023854360544187,0.3637829844671331,0.004999405344770835,0.0017791815391482411,0.007655042072926221,0.0024460358949507676,0.9334387085003542,0.30071572704265226,0.9437552877666384,0.3030012054138855,5.456009932003068,1.9927087395019836,0.3652318753698454,0.0069147895739805065,0.0024987870998627484,0.010581222468085905,0.0034374523276909643,0.9374125118140038,0.30089348606802013,0.9232691309890395,0.29865330060584333,14,8,2.193359375,15.8515625,2.194114213667242,2.1944802733990842,2.195197352513053,2.2736122092127578,2.106896868958987,2.1625755472708983,2.2672938322824465,3.0141693399522658,0.86181640625,2.044921875,2.037109375,0.6453752833799672,0.6453752833799672,2.0019624061026855,0.36370613058296597,0.00306201541843798,0.0036910982873909026,0.00429639578882135,0.003738624893516918,0.9351023871326811,0.832180246716884,0.9457370791564017,0.8337536328504978,5.456009932003068,1.9919121360106526,0.3650858705968962,0.004670244147201075,0.005827839411616392,0.007959560547387667,0.007155779534775575,0.939509238451242,0.8172919096650877,0.9255754772293203,0.8223310723466767
11,test,,0.511433482170105,58.5625,59.25,1.4501953125,4.5234375,6.0,25,7,4.140625,13.1328125,4.136493697543782,4.1368370175988805,4.14066676682155,4.209362002896555,4.202522263532507,4.253346602369685,4.831599413329074,5.013371376961045,0.6845703125,2.056640625,2.048828125,2.16796875,0.4881613565616727,0.4721402853386506,5.50434055893928,2.001898862234083,0.3636945862630021,0.004442509006485018,0.001600843959398607,0.006182021291603057,0.0019975974767791668,0.9331759528741559,0.3040439071150523,0.9436725781704469,0.30640220833360376,5.4588317789871335,2.001236289565978,0.3666052317767704,0.003760535274503596,0.0013688788111427738,0.005868541707601871,0.0019155176132738306,0.9154496795376339,0.3003418466339786,0.9258893691158052,0.30269991714335504,11,8,2.15625,15.8515625,2.1580877713984234,2.158454286676723,2.1591614889179076,2.2377146146859563,2.098341520263357,2.154041101415487,2.2589679443112107,3.0060234155461223,0.86376953125,2.0390625,2.03125,0.643196216910852,0.643196216910852,2.0016860579360674,0.363655925083568,0.0026326911188796487,0.003344767751243067,0.0035722104968956003,0.003227712851673099,0.9351024029633814,0.8648606326489215,0.9457370949871011,0.8661768965496499,5.4588317789871335,2.001595766688708,0.3666710841674071,0.002815558298130405,0.0036522934371812695,0.0037336590959231586,0.003433497608863733,0.9175029360805942,0.8560690968167772,0.9282470089498362,0.8574976366974125
12,test,,0.5181585550308228,59.03125,60.1875,1.4443359375,4.5390625,6.0,22,5,4.13671875,13.1328125,4.128029264628344,4.128372666979557,4.132187188501845,4.200923770296868,3.997800182647038,4.049102877611293,4.5739705197722795,4.8181300796430575,0.68505859375,2.0546875,2.048828125,2.15234375,0.48368684957672947,0.4652987523570252,5.50434055893928,2.001519945248056,0.363625746593296,0.00419776920138748,0.0015147596246355983,0.0062361215522503954,0.002017595336986525,0.9326375353625362,0.30425111195579235,0.9432191692303569,0.30663929227020864,5.442467003389972,1.9922676391017502,0.36605966335869716,0.005148424786749928,0.0018745811765297758,0.008509746016877706,0.0027775293150212885,0.9146516440241959,0.29922681340963264,0.937740735426515,0.304451776682132,8,7,2.1484375,15.8515625,2.148172743610753,2.148539404213755,2.149243677794675,2.2278379757247473,2.1634310815444016,2.2189773760643954,2.326157681707811,3.0680813111637883,0.8642578125,2.037109375,2.03125,0.6465083070452126,0.6465083070452126,2.0008351797471935,0.36350134195416983,0.0026726523604034824,0.0033913671587857985,0.003704605553972229,0.0033444150781839596,0.9351023961741785,0.8640871015582614,0.9457370881978981,0.8654097272157104,5.442467003389972,1.9904604245545654,0.36572760538828425,0.004169597837520911,0.005464391288023001,0.0068767269620479965,0.006365032498146786,0.916485220574379,0.853874244076298,0.9398644833855876,0.8569893136576799
13,test,,0.5159369707107544,58.09375,57.875,1.439453125,4.46875,6.0,24,7,4.1015625,13.1328125,4.095984651973026,4.0963285048942915,4.100105679782995,4.16900152634585,3.947315353091354,3.998733524034542,4.481341776016944,4.769946548160071,0.6875,2.048828125,2.041015625,2.111328125,0.47878308455889684,0.46681174481547816,5.50434055893928,2.000096532715893,0.36336714839848566,0.0035404087237038695,0.0012889419285865933,0.0051292800479672,0.0016727478511859683,0.9329696418874809,0.3068105149357904,0.943397733992688,0.3091586241634611,5.422393504560365,1.9747770831488127,0.3641891872081909,0.003351253208837335,0.0012399750578608343,0.007525410722696968,0.00248704493899666,0.8983253532477518,0.29573485264412935,0.8917759500745985,0.2941363528284099,9,7,2.1015625,15.8515625,2.101252485246111,2.10161969590059,2.1023114156278297,2.181078851552331,2.1077195331491754,2.1633963114214265,2.268327983397476,3.01495423816068,0.8671875,2.033203125,2.025390625,0.649115020874779,0.649115020874779,1.9998349973374805,0.3633196340095027,0.0022680503789889173,0.0030693762120416446,0.0034160447529174576,0.0032270900502824693,0.9351024132364465,0.9051957298361532,0.9457371052601635,0.9061617542813495,5.422393504560365,1.9765680912988532,0.36451948565453823,0.002135960814730886,0.0030724733674909604,0.005332119087414711,0.005235991567424952,0.9006348965752435,0.8743020867158522,0.8944630629292734,0.8731919923599861
14,test,,0.5195578932762146,59.25,59.71875,1.4345703125,4.484375,6.0,24,5,4.1015625,13.1328125,4.097775895617282,4.09811975297496,4.101914656063774,4.170790722706686,4.029108726984169,4.080337279912222,4.597567068120933,4.84797402011119,0.6875,2.048828125,2.041015625,2.181640625,0.48777701127296696,0.47387513530003395,5.50434055893928,1.9991111087578952,0.3631881216926622,0.0035368356808120893,0.0012892546912951705,0.005277360915811435,0.0017229712464002429,0.9332238458942355,0.30724145175781736,0.9435901775062527,0.30957044353934204,5.4492140593043485,1.999165898132647,0.36687233725368873,0.003111800196005099,0.0011433992211860207,0.005002311099775447,0.0016527135891117415,0.9195817927359959,0.30359587732259835,0.9257410520173268,0.30498207867735483,8,5,2.099609375,15.8515625,2.102873336465482,2.1032405363757314,2.103932551457444,2.18269530049026,2.069406192513231,2.1251726675375155,2.22833109585574,2.9784176981870476,0.86767578125,2.033203125,2.025390625,0.6395522659533497,0.6395522659533497,2.0002393738039697,0.3633930990253677,0.002141958188946802,0.0028881000867822205,0.003169802685937917,0.0029867916212927767,0.9351024107705337,0.9028178988188909,0.9457371027942525,0.9038055777552796,5.4492140593043485,1.9997481701773272,0.3669791915703559,0.002168983378354028,0.003028211295723489,0.0028868439270741675,0.0028262198819341204,0.9216671105044103,0.9003369410181041,0.9280953622630959,0.9009588680763748
15,test,,0.5174666047096252,58.09375,58.09375,1.4296875,4.5859375,6.0,21,7,4.1171875,13.1328125,4.117511205907629,4.117854806581232,4.121663308664323,4.190453768348035,4.058983016490006,4.110143737469436,4.654382931855266,4.876494004050812,0.6865234375,2.078125,2.0546875,2.203125,0.49297168225881133,0.48211272863752097,5.50434055893928,2.000161103614503,0.36337887930392637,0.003836319264300947,0.0013891876369054772,0.005349617819573993,0.0017362238635280603,0.9328514569106838,0.3052858072020946,0.9431543926473731,0.3075870541899394,5.492748669187806,1.9998617868236321,0.36409126054539553,0.0037304448125148326,0.0013462141571920613,0.0055002098701883995,0.001785371926116273,0.9531521913497274,0.3102543226829888,0.9520384512311333,0.3100044034516538,7,7,2.125,15.8515625,2.1167971890534734,2.1171642346005504,2.1178611434868944,2.1965730959824734,2.1030893709986174,2.158777414803964,2.2637237983337237,3.0105449698045583,0.8662109375,2.0859375,2.041015625,0.6490151178583016,0.6490151178583016,2.000720594588213,0.3634805247177083,0.002394671296491957,0.003119407181590214,0.0034509412152852192,0.0031738845634608115,0.9351024026199042,0.8806941271871258,0.9457370946436239,0.8818772353422158,5.492748669187806,2.0004462673183148,0.3641976700190278,0.0023834311537997976,0.003052519753566092,0.0035391759854759286,0.003245603030599356,0.9556674225796575,0.8833163347016083,0.9545514796289369,0.8831958561539539
16,test,,0.5212923884391785,58.34375,59.25,1.4248046875,4.51953125,6.0,21,6,4.10546875,13.1328125,4.096226290479946,4.096570194277502,4.100354079980304,4.169250956308009,4.000943821513678,4.052239776782174,4.568573489220097,4.821136732928907,0.6875,2.048828125,2.04296875,2.19921875,0.48567950830092105,0.4660242750332154,5.50434055893928,2.000980448108665,0.3635277335554736,0.003412601721009878,0.0012436733327043856,0.005142400889125653,0.0016785520116664578,0.9329666595326342,0.307090915041343,0.9433594397357359,0.30942860959058005,5.439614227799255,1.9678632235866953,0.3617652173806539,0.00768491657434911,0.002820332289303904,0.013098175344183893,0.004270150607780395,0.9111187751515786,0.29774583775537217,0.9263810998831143,0.30147312412225363,6,7,2.103515625,15.8515625,2.1027984594250606,2.1031656650226696,2.103858575991083,2.182621670932992,2.0503538946494597,2.106164976990833,2.208477031117572,2.960249009266515,0.8671875,2.033203125,2.025390625,0.6495509019084688,0.6495509019084688,2.0005304354169766,0.3634459775872754,0.0024059383657464295,0.0032275150014561232,0.003549827859879784,0.0033329527585076236,0.9351024112324833,0.8995207753722633,0.9457371032562012,0.900538271908418,5.439614227799255,1.9662880474858508,0.3614756424154304,0.006249924816603247,0.008632595520945288,0.011036684986845735,0.010348073251989337,0.9131545890567638,0.862100791933726,0.928634749931109,0.8662534100702364
17,test,,0.5212754011154175,57.875,58.09375,1.4208984375,4.45703125,6.0,23,6,4.109375,13.1328125,4.1064582360901145,4.1068019682190045,4.110590251213793,4.1794393073143885,4.024792730835121,4.076031271643231,4.586565219059899,4.843856547164171,0.68701171875,2.046875,2.04296875,2.2109375,0.48045320300724187,0.47393069096996304,5.50434055893928,2.000152669518373,0.36337734704115304,0.004049508872823182,0.001477605525672154,0.005492120268058898,0.0017946859132952912,0.9330371384067142,0.3074562648769662,0.9429992062398718,0.3096538453073311,5.453449088211793,2.000215989171039,0.3667799876402472,0.0037952487436845317,0.0014109916310639614,0.005062272991510852,0.0016635585210937418,0.9223699924823459,0.3035648432282867,0.9351672277986562,0.30645056339671745,7,7,2.109375,15.8515625,2.106948050733493,2.1073152268901856,2.1080090708984955,2.1867601273178816,2.0687022819496015,2.124470382739891,2.2274526116505426,2.9777461020274805,0.86669921875,2.03125,2.02734375,0.6493944143605114,0.6493944143605114,2.0023903648593353,0.3637838799068073,0.0025116689948481152,0.0033491865335664077,0.003953992615407742,0.0036968475377474734,0.9351024095737497,0.8956540545039801,0.9457371015974703,0.8967062107724598,5.453449088211793,2.001163586036191,0.3669537486582423,0.00232351967109512,0.0034015666631964027,0.003717949547910493,0.003587583889839038,0.9243421207899152,0.8958882666934816,0.9374897115682863,0.8971982560450995
18,test,,0.5186512470245361,57.625,58.34375,1.416015625,4.47265625,6.0,20,5,4.125,13.1328125,4.12894529625161,4.129288741323397,4.133124147124164,4.201845204431347,4.073058088469669,4.124185034114032,4.654066388363937,4.889903792982732,0.68603515625,2.068359375,2.052734375,2.236328125,0.48563569315380495,0.4756790252237685,5.50434055893928,1.999339658728597,0.36322964346411774,0.006103291140463263,0.002206513619180129,0.008225774152808896,0.0026658090776756627,0.9331469404610537,0.30493564338816365,0.9374398718624528,0.30527758753197837,5.468656606226736,1.9979578001508091,0.3653470941795631,0.005887120857368977,0.0021653092997085204,0.0073623013032113604,0.0024020053669752996,0.9399787067003489,0.3065739750197987,0.9420894496121477,0.30640115436749027,7,5,2.134765625,15.8515625,2.132367821863156,2.1327346694471965,2.1334357026353112,2.2120878287441466,2.107689446509266,2.1633662942697454,2.2682894087488763,3.0149255326978057,0.865234375,2.068359375,2.041015625,0.6464045470660927,0.6464045470660927,2.0015132208209123,0.36362452493430314,0.005290878529892851,0.006849284799266445,0.006704777154594943,0.006139368505141432,0.935102406858296,0.8767282418206404,0.9409646922923072,0.8735149143637855,5.468656606226736,1.9999254737746393,0.3657069035012144,0.00455217451063028,0.006213633720802586,0.005317061750714558,0.00492850268784587,0.9419154208452909,0.8722655267639418,0.9461502332021201,0.8692497830753176
19,test,,0.5231818556785583,57.1875,56.9375,1.4111328125,4.45703125,6.0,22,7,4.1171875,13.1328125,4.1238618368692155,4.124205338008386,4.128037882994578,4.196779005575384,4.062289358606489,4.113442406115092,4.6548563557171105,4.879647825148419,0.6865234375,2.05078125,2.044921875,2.21484375,0.48570721427451363,0.4704360520764756,5.50434055893928,2.0005915050682495,0.3634570724042874,0.0038949289281733357,0.00141470673085164,0.005097376572520851,0.0016588732651249647,0.9331473777330341,0.3062229815175878,0.9435986938080871,0.30857580299314147,5.45874238850373,1.9994718529207862,0.36628800383248206,0.003958666238776054,0.0014502617170714907,0.005349543169862692,0.0017635665781531122,0.9375147455653252,0.30695051037254034,0.927249747896246,0.30460854741526483,6,7,2.123046875,15.8515625,2.116167469356874,2.116534525688764,2.117231630500954,2.19594611738284,2.115616033191283,2.1712751271981907,2.277060799957954,3.0224962137380396,0.8662109375,2.03515625,2.02734375,0.6495429958205704,0.6495429958205704,2.000581592526933,0.36345527154527246,0.0023209159574255622,0.0030544944370749223,0.003470262142567293,0.0032148123212432877,0.9351024091505256,0.8872389613128526,0.9457371011742453,0.8883653938606597,5.45874238850373,2.0000209533527684,0.3663885948464743,0.0023554064434705424,0.003188929133358398,0.0031256846187650567,0.0029986496281833052,0.9395932137582372,0.8836707673599729,0.9293769139633206,0.882542203614958
20,test,,0.5323730707168579,58.09375,58.5625,1.40625,4.50390625,6.0,21,5,4.09375,13.1328125,4.086412067776806,4.086756073540155,4.090533924165317,4.159468694829009,4.076421847341104,4.127543991209279,4.689328450299008,4.893156986138241,0.68798828125,2.046875,2.0390625,2.09765625,0.489927751533276,0.4773503404957068,5.50434055893928,1.998603993304152,0.36309599159127887,0.003513827985162976,0.001285318052804529,0.004888764047913163,0.0016010657104653402,0.9329928757502746,0.308128948761698,0.9435327494850014,0.3105192277555202,5.471128795347958,1.9986669344139312,0.3653116220026434,0.00359391455999436,0.0013244285550799118,0.004724346961840098,0.001551053695113332,0.9344856870324199,0.3077596069316739,0.943654573992581,0.30980251413121773,6,6,2.08984375,15.8515625,2.0922125402634215,2.0925798910574676,2.093270060773779,2.172075357777992,2.068612823188687,2.124381130593193,2.2273381600345052,2.9776607500170256,0.8681640625,2.029296875,2.021484375,0.6494067973784674,0.6494067973784674,1.999849949325442,0.3633223504090062,0.0023281495953728637,0.0031604288678639776,0.003478525345031791,0.0032931845376772202,0.9351024095701179,0.9071914233499129,0.9457371015938376,0.908139176013735,5.471128795347958,1.9996329866573634,0.36548819475016375,0.0023080887054671706,0.0032568784833606934,0.0030589802965277357,0.002938451563530628,0.9366063103692124,0.9079716369315987,0.9461794225525395,0.9088178470102024
21,test,,0.5258616209030151,59.71875,59.25,1.4013671875,4.484375,6.0,22,5,4.0859375,13.1328125,4.083413486952728,4.083757554852704,4.087536711144177,4.156484551975159,3.9120719025447594,3.9635726353994154,4.435679239450142,4.736338083343723,0.68896484375,2.04296875,2.03515625,2.087890625,0.4854062306476807,0.4788414585780966,5.50434055893928,1.997736260382216,0.36293834638153133,0.0031802406022416463,0.0011689887903334648,0.004360936782124014,0.001434457555156401,0.9331872840923472,0.30955430246709653,0.9437802074353874,0.3119676261724076,5.476976965154316,1.9993720661307952,0.3650502966967403,0.0030978066005076244,0.0011445150407339393,0.004383740462580832,0.0014420566613536987,0.948353548242248,0.3123614957281721,0.9480858769943481,0.31228578279216623,8,7,2.078125,15.8515625,2.0750907810898367,2.0754583582030524,2.076144525538432,2.15501655024535,2.0694354873788754,2.1252018947437215,2.2283687410253226,2.9784456482254393,0.86865234375,2.025390625,2.01953125,0.6465084714266464,0.6465084714266464,1.9995392494592932,0.3632659040712802,0.002237997423127247,0.0031303096366509893,0.0030907404576066,0.002987468692706202,0.9351024217433412,0.9267114435230523,0.94573711376706,0.9274757952253208,5.476976965154316,2.0000318539361306,0.36517076238603075,0.0017925849764548474,0.0025709070806117598,0.0028225404340656013,0.0027389319967560362,0.9503220520611189,0.9256259362853614,0.9502010060593697,0.9256171665219985
22,test,,0.5313073396682739,58.34375,58.78125,1.396484375,4.47265625,6.0,22,5,4.08203125,13.1328125,4.078447221243505,4.078791333146914,4.082574346402508,4.151533685690008,4.023035266510388,4.0742795844862485,4.589037322753387,4.842204838223669,0.689453125,2.041015625,2.03515625,2.30078125,0.48290858440513784,0.47099669814838563,5.50434055893928,1.9994053755629748,0.363241582557216,0.0026900205595215,0.0009888078597108411,0.004447112701480016,0.0014628215986405323,0.9330197461725502,0.30950254851884684,0.943401164785981,0.31184616985897173,5.450031518635746,1.9859566204334618,0.36439360279710586,0.004460613786583245,0.0016506049470766627,0.006099044433941714,0.0020150235444930794,0.9384449899566532,0.30950960301347347,0.9410711825462927,0.31010555362780867,6,5,2.0703125,15.8515625,2.0660763005282483,2.0664439985419913,2.067128139973139,2.1460353952059923,2.0503538946494597,2.1061649769908324,2.2084770311175714,2.960249009266515,0.86962890625,2.025390625,2.017578125,0.6462045391094763,0.6462045391094763,1.9992206824093266,0.3632080284644649,0.0019099976512917394,0.0026990577908068353,0.002783369350034981,0.002709462325119065,0.9351024268384442,0.9334561493094693,0.9457371188621639,0.9341551561510298,5.450031518635746,1.986159868064299,0.36443089572470494,0.0035219551829532847,0.005107431314542728,0.004742338447464967,0.004677098308820272,0.94075407009315,0.923030465150421,0.9433959043174154,0.9232294592006192
23,test,,0.5263091921806335,59.96875,60.40625,1.3916015625,4.53515625,6.0,20,6,4.078125,13.1328125,4.0768650409309775,4.07720921960452,4.080999751849382,4.149964789183895,4.074567076001905,4.125691742865414,4.672873571973141,4.891361437023468,0.689453125,2.041015625,2.033203125,2.083984375,0.49450438615400427,0.4798368961564218,5.50434055893928,1.9973714487186198,0.3628720692935332,0.0028830925109462058,0.0010604000280134021,0.004037489639054037,0.001328778801498657,0.9328419162510446,0.30960746172634135,0.9432844064036754,0.3119721492169066,5.459074030956517,1.998324442631576,0.36605556753760266,0.0027304004069375054,0.001003079426204935,0.004348800520533658,0.0014330459938381793,0.9242186977741653,0.3070957971691331,0.946126755344574,0.31208473197789094,6,6,2.06640625,15.8515625,2.066497077937731,2.0668647622762037,2.067548942935936,2.146453421481252,1.9928409949228807,2.048786721448095,2.1485019971235197,2.9054032794076816,0.86962890625,2.0234375,2.015625,0.6467844061399304,0.6467844061399304,1.999201699315702,0.36320457971462444,0.00192535239588576,0.0027358900391794036,0.0028630854586246812,0.0027977226925170228,0.9351024275843631,0.9371180685218105,0.9457371196080828,0.9377811728532298,5.459074030956517,1.9984700115947982,0.366082233042118,0.001814481779138788,0.0025845163903093593,0.0027383693256535224,0.00269871013938307,0.926252548360579,0.9360003871562651,0.9483415255069279,0.9373977593471554
24,test,,0.5220838189125061,58.09375,58.09375,1.38671875,4.50390625,6.0,24,7,4.0703125,13.1328125,4.063054468560843,4.063398858991827,4.0671637667169565,4.136209555973298,3.974661676323257,4.02601840346317,4.534791916241836,4.796062514677624,0.68994140625,2.041015625,2.03125,2.140625,0.4808732241746431,0.47040929119150277,5.50434055893928,1.9972923368535227,0.36285769666083545,0.0025809019057714266,0.0009538723970175579,0.0037119427085023915,0.0012269531461057213,0.9332140832863587,0.31109003143133424,0.9437961919783007,0.31350619871339175,5.461228000314746,1.9962809153615657,0.3655370028950475,0.0021717070128426386,0.0008085470901158491,0.0035036338606140305,0.001163757521895108,0.9140414670945258,0.30588557599042593,0.945850736391014,0.3131674968099311,9,8,2.0546875,15.8515625,2.055993862068841,2.056361664954749,2.0570432595586796,2.135985769470532,2.031212138024774,2.0870680342974524,2.18851561899331,2.9419949683355275,0.87060546875,2.0234375,2.013671875,0.6463959953443896,0.6463959953443896,1.998784776986788,0.36312883543164454,0.0018607254721576538,0.002690016707543968,0.0025482284512010622,0.0025196577939165347,0.9351024367747316,0.9485477541614009,0.9457371287984522,0.9490968768122268,5.461228000314746,1.998565314194293,0.36595529688178374,0.0016947664185034128,0.0025285986278595395,0.0024456867777846725,0.0024581651602451023,0.9155608850518684,0.9414673954710254,0.9476509708518055,0.9433371614741642
