epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.6137981414794922,62.96875,63.09375,1.3046875,2.533203125,3.025390625,9,3,2.380859375,6.69140625,2.379885478429955,2.379967767521305,2.3800811059145475,2.4146180232925913,2.38252236541912,2.385239876453435,2.3889237494176356,2.573033268826989,0.64453125,,,1.4736328125,0.45778889688343666,0.5401658131643692,7.162105003080282,1.4870680586414537,0.20763002748520087,0.000793834417585515,0.00025886836408762674,0.0008628604966407494,0.0002484669673362883,0.9757843378058642,0.5167982612380484,0.5027303773768184,0.266187169106189,7.142025895928688,1.475344242807409,0.20657223374791026,0.004189464396894493,0.0013679909876158122,0.004371280224436447,0.0012601143956825767,0.9606132768415812,0.5086644785574188,0.49846257924043247,0.26395334309847585,3,3,1.5087890625,7.421875,1.5082014003442024,1.5082861176927562,1.508341156867338,1.5443914925454338,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.5998705829918813,0.624343313557065,1.5067034474818288,0.21037159422178606,0.00021975084434089354,0.00010107472001605077,0.00023851880993674968,9.243756257163799e-05,0.9943737593829569,0.9986478460508422,0.5046700067364611,0.5065843461334062,7.142025895928688,1.4950097251642087,0.2093257217138402,0.003755983786884798,0.0017303825931313398,0.003954280338245297,0.0015344094934894765,0.9789637485870566,0.982288284510645,0.5003740428203738,0.5020991085802639
43,train,received,0.6165755391120911,62.875,63.15625,1.2998046875,2.5234375,3.025390625,9,3,2.37890625,6.69140625,2.3790492652881796,2.3791315410524674,2.379244784768718,2.4137798746966856,2.370883954851851,2.3736031503695383,2.377267893008943,2.561536549879549,0.64453125,,,1.5087890625,0.45096605361705683,0.5380628372880544,7.162105003080282,1.4866870009451656,0.20757682277846673,0.0006095670081567306,0.0001989444074410701,0.0006585861236434454,0.00018978400604996202,0.9764314888290819,0.5178402519083504,0.5028263742889161,0.26659789186298594,7.137681132387426,1.4706438922368057,0.2060394496419458,0.005107570282187446,0.001668094438961558,0.00597810681830957,0.0017221432069427455,0.9589182468898798,0.507210712456688,0.4986175731869462,0.2637632709204715,3,3,1.5078125,7.421875,1.508122746800117,1.5082074588942989,1.508262492543712,1.544311705378172,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.708767728427834,0.796875,,,0.6019648329110405,0.6269127826171562,1.506785573059401,0.21038306090337433,0.0002564492393428708,0.00011794570617496378,0.0003157898691164007,0.0001223764055478387,0.9943737590594575,0.9984908380671047,0.5046700064129617,0.506504740537817,7.137681132387426,1.491065838537739,0.2089005954289533,0.004636082497668781,0.0021369102993486952,0.005439609683526747,0.0021092547463706307,0.9773795803184289,0.9791629827008594,0.5005399590938531,0.5015405618366406
44,train,received,0.6137130260467529,63.28125,63.46875,1.2958984375,2.521484375,3.025390625,9,3,2.37890625,6.69140625,2.378294388698694,2.378376687226534,2.378489934470159,2.4130306150237875,2.3766286718073943,2.379347242954737,2.383024193832277,2.56722193877971,0.64453125,,,1.47265625,0.4510876087489938,0.5440981138243496,7.162105003080282,1.4875097230247523,0.20769169432520232,0.0006138529898436218,0.00020023096876792173,0.0006959845824070499,0.0002004618472131991,0.9764733781865456,0.5173911257077111,0.5028360681713115,0.2663604424227119,7.139281587722375,1.4719132917222026,0.2061710654827642,0.004340226302574024,0.0014176225741781246,0.004968648710478973,0.0014331631559007158,0.9576201508637094,0.5069438880334342,0.4978747035978408,0.26373171765467407,3,3,1.5078125,7.421875,1.5081764428034055,1.5082611658315528,1.5083162084503552,1.5443679235369747,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6049141755113163,0.6307976488979118,1.5066735147673167,0.21036741490376443,0.00022643280960377155,0.00010415256014773388,0.00024279355050094154,9.409762659061258e-05,0.9943737598919453,0.9987412402274498,0.5046700072454469,0.5066316986471276,7.139281587722375,1.491794037400953,0.20895576383573852,0.003960560819129988,0.0018237991378617956,0.0045241622709779605,0.001755669870967948,0.9756424853200967,0.97663655337892,0.49969438331488103,0.5008044648278518
45,train,received,0.6096388101577759,63.3125,63.40625,1.291015625,2.521484375,3.025390625,9,3,2.37890625,6.69140625,2.3783939211877914,2.378476225233041,2.378589494945908,2.413131437387704,2.3806982761575823,2.3834161943342598,2.387093690818837,2.5712386819773534,0.64453125,,,1.4736328125,0.4521609568310908,0.5469388012002258,7.162105003080282,1.4853019097827684,0.20738343114824048,0.0006722147945286139,0.00021902576227592188,0.0006954068727296203,0.00020010016462363342,0.9747581455387344,0.5155566862670388,0.5026342751862911,0.2657765105815486,7.137159016327281,1.4731941067647,0.20641183745444874,0.0036051158715038056,0.0011789282386195246,0.004732613328986446,0.001365310243737432,0.9567797865885108,0.5072349847872625,0.4977180436238715,0.26389153254142755,3,3,1.5078125,7.421875,1.5072850016315555,1.507369751181307,1.5074247929145357,1.5434843283873962,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6050455223575808,0.6308441280619225,1.5066336793271036,0.2103618529299877,0.0001690352529104544,7.776646410692433e-05,0.00018577909009209748,7.201277174590561e-05,0.99437376085013,0.9991655578586385,0.5046700082036342,0.5068468345304417,7.137159016327281,1.4944875588511215,0.20939530076775165,0.0032168484184449397,0.0014850830528461648,0.004358392821987245,0.001692925230882233,0.9748414344938867,0.9803197367741268,0.49951462570702976,0.5024201809294067
46,train,received,0.6117221713066101,62.84375,63.03125,1.287109375,2.513671875,3.025390625,9,3,2.37890625,6.69140625,2.3806360937670976,2.3807183920678967,2.3808317090029343,2.4153701226318005,2.38260924577582,2.3853271640734013,2.3890100678207475,2.5731404785874585,0.64453125,,,1.47265625,0.45173376809762567,0.5429179698897468,7.162105003080282,1.486507826824846,0.20755180581484464,0.0006145857496306917,0.00020050873208330187,0.000662289382528769,0.0001907892993176899,0.9764515280448745,0.5175420044534307,0.5028144863879396,0.26643262108299565,7.139789311665065,1.4729253942989398,0.2062981595118582,0.004612929079109485,0.001506441235074442,0.004997602899447173,0.0014404156343474405,0.9562591171360655,0.5061357896010017,0.49900693573746757,0.2642471922132877,3,3,1.5078125,7.421875,1.5078408430610897,1.50792557298731,1.5079806127729891,1.544034447945141,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6048028769012852,0.6299380357284288,1.5066253616747467,0.21036069158812618,0.00019786160293566724,9.102114873053663e-05,0.0002159863523969463,8.371631937867564e-05,0.9943737604272913,0.998993347424055,0.5046700077807937,0.5067595210565637,7.139789311665065,1.4928323777846,0.2090863347109689,0.004259413484069441,0.001963086607779757,0.004587263462864755,0.0017799597409431046,0.974424587083349,0.9774060675592774,0.5008675544387629,0.5028659081672078
47,train,received,0.6126195788383484,63.71875,63.90625,1.2822265625,2.51953125,3.025390625,9,3,2.37890625,6.69140625,2.379541706556895,2.3796239974021285,2.3797372726713824,2.414275312037164,2.3721783129106018,2.374897160444477,2.378579586889273,2.5628070267940526,0.64453125,,,1.4736328125,0.45308691825906516,0.5458790340399131,7.162105003080282,1.4867596576312203,0.20758696737785803,0.0006280311621917889,0.00020491424985340226,0.0007127610552650765,0.000205345715232434,0.9758911655160976,0.5173227171632037,0.5027501932739851,0.2664385699734315,7.143242859913972,1.4731578191149084,0.20623095812433992,0.00405860776430611,0.0013229968008387613,0.004551422184667864,0.0013109407385150343,0.9574345850974266,0.5056684606801967,0.49948249051927185,0.2639460624181522,3,3,1.5078125,7.421875,1.5073670761516142,1.5074518296631847,1.5075068752064127,1.543566774026171,1.5089054875652366,1.5117199428808572,1.5135265737004506,1.708563734257747,0.796875,,,0.6047356806725334,0.6310738223214032,1.5066771098322498,0.21036791686023273,0.00018318581328369277,8.427780739566627e-05,0.00019463158263821612,7.544515235705364e-05,0.9943737608552325,0.9991973471947317,0.5046700082087376,0.5068629521999223,7.143242859913972,1.4922298860671246,0.2089009033195738,0.0036352751882269274,0.0016716984896161856,0.004041952537835236,0.0015674158842635397,0.9761050975427512,0.9758460654576958,0.5014404223420277,0.5018281339874374
48,train,received,0.6125317215919495,63.375,63.53125,1.2783203125,2.5234375,3.025390625,9,3,2.37890625,6.69140625,2.379181420293228,2.379263728174773,2.3793770063707433,2.413919206471962,2.363884508480878,2.366604468603259,2.370256122004713,2.5546097566787664,0.64453125,,,1.5078125,0.4537261459202167,0.5429457192778037,7.162105003080282,1.4865702227312956,0.20756051776565,0.0005464253916631634,0.0001781724857688657,0.0006195702020477256,0.0001783955028102692,0.9757798586360469,0.5167199666631359,0.5027451571715646,0.266155898514458,7.137138377852014,1.4726266469973601,0.20633292631220643,0.003941458929883623,0.0012869522338291983,0.005173892960856463,0.0014920441799766975,0.9555760496803147,0.5057913769184817,0.49888814385714575,0.26417684405026653,3,3,1.5078125,7.421875,1.5075934088516634,1.507678140856635,1.5077331773841267,1.543788255716555,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253997,0.796875,,,0.6030928655519757,0.6285527322771299,1.5068091376452915,0.21038635107936035,0.00018674871946622318,8.590902587108337e-05,0.00020388054416198287,7.902416476436962e-05,0.9943737603279645,0.9989952206947659,0.5046700076814687,0.5067604707837556,7.137138377852014,1.4915117493532482,0.20897895912761216,0.003432344240639651,0.0015812822433800343,0.004648878069090756,0.001804946611543448,0.9740761338764043,0.976765099671176,0.500816122841611,0.502605037350243
49,train,received,0.6107383370399475,63.0625,63.28125,1.2734375,2.521484375,3.025390625,9,3,2.37890625,6.69140625,2.3788260805564345,2.378908411581116,2.379021726493171,2.413569690518397,2.3678059384455654,2.3705250516886855,2.374183294322785,2.558469084695832,0.64453125,,,1.4736328125,0.4525917461319057,0.5438666572030835,7.162105003080282,1.4867262789496776,0.2075823069209772,0.0006896290238831426,0.00022496867059322586,0.000731268799331275,0.00021064160400485868,0.976578406364629,0.5175234989313866,0.5028740535191405,0.2664200504090933,7.140225373565488,1.4722119893923762,0.20618564714256685,0.004127314133634208,0.0013465854882421203,0.004919403492861463,0.0014170415930568115,0.9546306987718802,0.5047895464883858,0.4996546144538305,0.2641924466289899,3,3,1.5078125,7.421875,1.5071809540195233,1.5072656988137623,1.5073207353801943,1.543379450219775,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6042736620680182,0.6299518227526264,1.5066412939696838,0.2103629161149839,0.00020195346232743105,9.28990147772783e-05,0.00023014185933689646,8.919936300900778e-05,0.9943737600146632,0.9988879409884887,0.5046700073681656,0.5067060782064515,7.140225373565488,1.4912823895340486,0.20885648722728947,0.003785829953112163,0.0017421150556814692,0.004540945855486811,0.0017602597460980405,0.9730463348088918,0.9737798315607595,0.5015949947796505,0.5019195974123869
50,train,received,0.60610032081604,63.59375,63.75,1.26953125,2.51953125,3.025390625,9,3,2.37890625,6.69140625,2.379045942731076,2.379128256551679,2.3792415738634496,2.413785275253602,2.383932701909717,2.386650476515468,2.390334589710198,2.574450281032071,0.64453125,,,1.4736328125,0.45609010746950185,0.5422832075416741,7.162105003080282,1.4866740002078815,0.2075750075666989,0.0006390100994941861,0.00020847566175856986,0.00070452292830403,0.0002029544398921761,0.9764681625727523,0.5175446921447961,0.5028549736564658,0.26645091998698855,7.143083375938942,1.4751048664977504,0.20650814065345433,0.00373443098017745,0.0012197234457447998,0.0035793143853819487,0.001032048683717314,0.9614866710464103,0.5093724638831798,0.499154621531785,0.2646906573775828,3,3,1.5078125,7.421875,1.5076343063452295,1.5077190426752725,1.5077740825128954,1.5438297415010203,1.5091225014541254,1.5119367378358421,1.5137432365902552,1.7087691229860396,0.796875,,,0.6017546984193493,0.6269260394493673,1.506642556631051,0.21036309241250628,0.0001558477749563636,7.17037755041658e-05,0.00018065741411721348,7.003105813085575e-05,0.9943737611685313,0.9992979891202719,0.5046700085220355,0.5069139793070582,7.143083375938942,1.4951852833477803,0.20931930997532863,0.0033500270422077705,0.0015433135557792019,0.00309451207736533,0.0012007576463120009,0.9793797981500791,0.9827612355298748,0.500995915377672,0.5036287062577118
51,train,received,0.6102113723754883,63.375,63.53125,1.2646484375,2.513671875,3.025390625,9,3,2.37890625,6.69140625,2.3794101526072655,2.3794924587660162,2.3796057775484454,2.414146913512501,2.376939397007355,2.379657933290747,2.3833264735868203,2.5675293511950703,0.64453125,,,1.4736328125,0.4492560892489527,0.5377027668702413,7.162105003080282,1.485389342930492,0.2073956388927075,0.0007074358823597748,0.00023072651765095875,0.0007809955759956466,0.00022492143203144217,0.9762057805861222,0.5171401488057333,0.5027619317768872,0.266264967157489,7.137705141508366,1.4719073476406233,0.20621576801778257,0.0036872107330641057,0.0012037937425919193,0.005002015076875921,0.00144138370236844,0.9546655235933121,0.5050315933364639,0.4996990641421455,0.26432100644982603,3,3,1.5078125,7.421875,1.5078724056410335,1.5079571404010905,1.508012183862828,1.5440668964849253,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6025835341769361,0.6274947776327424,1.5067809636316642,0.2103824173177616,0.00019239607346754894,8.849910625682283e-05,0.00025383238791132356,9.83781705596664e-05,0.9943737600014746,0.998801934330345,0.5046700073549797,0.5066624715282948,7.137705141508366,1.4903983896001438,0.208806382450983,0.003250900987637806,0.001497383735160842,0.004558467429296442,0.0017679792887393903,0.9724931037738722,0.9740804222958986,0.5015538603455454,0.5022757881015851
52,train,received,0.6084215641021729,63.53125,63.625,1.2607421875,2.525390625,3.025390625,9,3,2.37890625,6.69140625,2.3784561192381863,2.378538417858276,2.3786516124916317,2.4131923980127086,2.3884580687852686,2.3911751426859205,2.3948859737645236,2.57891825098683,0.64453125,,,1.4736328125,0.4461768598202093,0.5423149413747876,7.162105003080282,1.488120403108999,0.20777695977216018,0.0006875180480498955,0.00022433345033300053,0.0007486431402856653,0.00021569162324972066,0.9765248139262663,0.5176953456595597,0.5028505261010308,0.2665106460537714,7.137740786155434,1.4720827409193644,0.206239310871958,0.0037115458439922477,0.001210518264660311,0.004908928844438165,0.0014163933043913524,0.9581046047713357,0.5077332117072293,0.49982983059587305,0.2647894248812605,3,3,1.5078125,7.421875,1.5080884343074086,1.5081731573052015,1.5082281974777278,1.5442799006204844,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253997,0.796875,,,0.605571621139972,0.6314697172667223,1.506710980698352,0.2103726460377703,0.00022549368412061455,0.00010372581700572223,0.00022133319421779873,8.578404427597152e-05,0.9943737599102267,0.9988511609913837,0.5046700072637309,0.5066874301425144,7.137740786155434,1.4917415482022542,0.2089935167014861,0.0032812730958307057,0.0015082645715564329,0.004462079461854174,0.0017326823024998734,0.9758838118879947,0.9793383695841187,0.5016928158081173,0.5031523943427934
53,train,received,0.6048970222473145,63.78125,63.84375,1.2568359375,2.52734375,3.025390625,9,3,2.37890625,6.69140625,2.378889991533664,2.3789722906559305,2.379085542188891,2.4136265472008245,2.379778671250684,2.3824964811085425,2.386193242026848,2.5703179690512132,0.64453125,,,1.4736328125,0.451303129302838,0.5459706409830054,7.162105003080282,1.4857156356726002,0.20744119711085257,0.0005646468143858385,0.0001841550205701038,0.0006103059030078128,0.00017576262449848565,0.9755085813017761,0.516763570982933,0.502695473288246,0.26622604154681495,7.141570970718125,1.4740547112597486,0.20640482567542476,0.0038240611357043264,0.0012497323755579926,0.004173286367848306,0.0012035759861193267,0.9605529364913412,0.5090186527202895,0.49834233306089093,0.26414790185584947,3,3,1.5078125,7.421875,1.5075660112131268,1.5076507586272705,1.5077058043821514,1.5437640605564626,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.796875,,,0.6063086142956741,0.6323776424966367,1.5066882525533147,0.2103694726487977,0.00020345628613593902,9.359817222148246e-05,0.00022095965227020287,8.564654044528077e-05,0.9943737607354928,0.9990710473478619,0.5046700080889961,0.5067989162338121,7.141570970718125,1.4955000754989414,0.20940771738190267,0.0033556699001948687,0.0015474898603449003,0.003626992639786941,0.0014080149156335629,0.9785089947851668,0.9828095296393795,0.5001751259421949,0.5026080455395968
54,train,received,0.6053647994995117,63.71875,64.0,1.251953125,2.515625,3.025390625,9,3,2.37890625,6.69140625,2.3786560184747314,2.3787383495952925,2.3788516376053774,2.413399689788063,2.3749741662709383,2.377692918320855,2.3813792025942537,2.5655846227081014,0.64453125,,,1.47265625,0.4638994003411855,0.5504701089920705,7.162105003080282,1.4866157410743126,0.20756687320766004,0.0007141598426265716,0.00023295092678567403,0.0006496654255823131,0.00018712152845527387,0.9764667125998496,0.5173917418762857,0.5028105528645197,0.2663490613271655,7.139151130106429,1.4728075385637625,0.20630009250718948,0.004602576086410792,0.001502508549412002,0.005047576878921767,0.001455169946649547,0.9574389477255689,0.5065957876168145,0.4974089673043096,0.26340439338884675,3,3,1.5078125,7.421875,1.5076188770375247,1.507703618806336,1.507758661877325,1.5438155570135634,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6027249667509795,0.6278802745278839,1.506592786264216,0.210356143286961,0.0002093388260080431,9.629066755175731e-05,0.0002601909303772132,0.00010084094227329706,0.9943737598949207,0.9987604176398301,0.5046700072484249,0.5066414218865665,7.139151130106429,1.4922087473752548,0.20901767173445582,0.004183511106929494,0.0019268504944179872,0.004622682620365026,0.0017940850045179125,0.9760488109103074,0.9781510951603885,0.49930907758645926,0.5011686797942836
55,train,received,0.6100851893424988,63.6875,63.84375,1.248046875,2.513671875,3.025390625,9,3,2.37890625,6.69140625,2.3770487331217405,2.3771310798588297,2.377244269904034,2.411797767139219,2.3774554464943725,2.380173927792779,2.3838584166641392,2.5680401759661535,0.64453125,,,1.4736328125,0.4507088818982183,0.549524164731813,7.162105003080282,1.4866467041852442,0.20757119639349972,0.0005854216863632189,0.00019108409200848913,0.0006520633781690321,0.00018792171568303106,0.9774149562256937,0.5184499749117165,0.5029543104958085,0.2667110599412673,7.141912502230233,1.4660158986618201,0.20526937262309242,0.006346968845885925,0.0020657955078560294,0.006224208787728891,0.0017892236247406847,0.956556651453834,0.503510336697447,0.49884492085266885,0.2629064450845715,3,3,1.5078125,7.421875,1.50776506355517,1.507849789274224,1.507904825051309,1.5439581518015544,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6093514202541681,0.6361508012599743,1.5066804968192256,0.21036838976407515,0.00014979245733393043,6.892025161587418e-05,0.0001522530679043399,5.902201109818835e-05,0.994373761476731,0.9993758526342469,0.5046700088302352,0.5069534574149286,7.141912502230233,1.4852923378237208,0.20796843105539348,0.00588359547876216,0.0026994113716686313,0.00566060117793743,0.0021890289568534194,0.974476184667723,0.9677492164711542,0.5006721981991307,0.49838002222541705
56,train,received,0.6045437455177307,64.4375,64.625,1.244140625,2.51953125,3.025390625,9,3,2.37890625,6.69140625,2.379553133464156,2.3796354572533156,2.379748778937539,2.414294404461466,2.3687615458828595,2.3714809737024636,2.3751457058466747,2.559436214366587,0.64453125,,,1.47265625,0.4573310426238888,0.5453433235304038,7.162105003080282,1.4858971842737687,0.20746654560840888,0.000516153028719657,0.0001683898668586261,0.0005706834145922102,0.00016439541471649068,0.975402908336557,0.516960431027114,0.5026785028224579,0.2663472866585569,7.141958197392823,1.473325974422636,0.20629159870474664,0.004035430602922219,0.0013171343727477562,0.0048255074623657634,0.0013906730451907102,0.9589627828908922,0.5075010951600274,0.49834636218906514,0.26376752692020494,3,3,1.5078125,7.421875,1.5073479488684884,1.5074326921973071,1.5074877308936472,1.5435455695798455,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253997,0.796875,,,0.6032204494726587,0.6286670157982499,1.5066162756900303,0.21035942296881488,0.0001160194237037615,5.3386047649910276e-05,0.0001249940018812623,4.8458610555229465e-05,0.994373762003999,0.9995777339873282,0.5046700093575058,0.507055814498954,7.141958197392823,1.4922355531314067,0.20893927294003883,0.003623964837077942,0.0016676999548496717,0.004365206425377188,0.001692502047652149,0.9772971576653617,0.9784578372813184,0.5002354290824229,0.5009491141310841
57,train,received,0.6059383749961853,63.65625,63.875,1.2392578125,2.529296875,3.025390625,9,3,2.37890625,6.69140625,2.380377746476587,2.380460045489087,2.380573452065982,2.4151122067458015,2.384759404700446,2.3874768805197757,2.3911664144698013,2.5752577774609824,0.64453125,,,1.4736328125,0.45734277633134124,0.5421528517256698,7.162105003080282,1.4864761265584368,0.20754737970458856,0.0006149386724967343,0.0002006047006773403,0.0006767685486259722,0.00019494393987718435,0.976549157625918,0.5175133968974751,0.5028280676086565,0.2663984652378856,7.143299913761073,1.4688607406787986,0.20562775725671828,0.005670348429196892,0.0018463917020890808,0.006115270304679399,0.0017596643958225605,0.9546435024864595,0.5037544619616117,0.49873746385034323,0.26301084642266415,3,3,1.5078125,7.421875,1.507265164589322,1.5073499243308666,1.50740497212242,1.5434665811633292,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6019228530543658,0.6267140314212388,1.5066783014129972,0.21036808323321204,0.0001638576562292826,7.538237342049662e-05,0.00020827431803205343,8.073062393101796e-05,0.9943737607405962,0.9991052793390612,0.5046700080941022,0.5068162723674496,7.143299913761073,1.4879243960219841,0.20829650357471352,0.005163180621100771,0.0023693542332462246,0.005549824489005317,0.0021483003066479506,0.9722955090050878,0.9692278094733726,0.5005153543008003,0.49833767135232226
58,train,received,0.6008469462394714,64.1875,64.25,1.2353515625,2.5234375,3.025390625,9,3,2.380859375,6.69140625,2.377755321056764,2.3778376141182385,2.3779507757744587,2.4124903021050352,2.3792134362461956,2.38193172529938,2.3856112379384786,2.569779898468531,0.64453125,,,1.4736328125,0.44835789226093914,0.5437539537041732,7.162105003080282,1.4853992311170923,0.20739701951845874,0.0007131181712498602,0.00023265588007875958,0.0007542371221624933,0.00021727794632395286,0.9761490656140879,0.5173850320189866,0.502778045787303,0.2664150310783233,7.140253513652263,1.4759371896191649,0.20670655275714686,0.003940575303465366,0.0012877039914408186,0.0046236631426301855,0.001334069787183423,0.956693782213156,0.5073788001065062,0.4983330196469353,0.26428222465338774,3,3,1.5087890625,7.421875,1.508230428122748,1.5083151458909345,1.5083701861207426,1.5444207602074373,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6056944690820526,0.6318322829440218,1.5067964746928364,0.210384583030379,0.00024342762315754385,0.00011195815281601387,0.00028222643805264624,0.00010937083564747692,0.9943737590666739,0.9985166702876203,0.5046700064201763,0.5065178378709163,7.140253513652263,1.4956480451268233,0.20946707876227694,0.0034905855471638603,0.0016093158819415732,0.00409087212258985,0.001588895484351142,0.9761732636051921,0.9816782708815956,0.5003602915990397,0.5031576775477246
59,train,received,0.604430615901947,64.0,64.0,1.2314453125,2.51953125,3.025390625,9,3,2.3828125,6.69140625,2.3812483169738634,2.381330514483828,2.3814436948730573,2.415956167251245,2.3749741273279192,2.3776926540439445,2.381351609862687,2.5655723633638843,0.64404296875,,,1.478515625,0.45698483951353397,0.5439248155318134,7.162105003080282,1.4861420473811373,0.20750073431511776,0.000999544235407157,0.00032593289376850687,0.00113892599701515,0.0003279467820592779,0.9764610666458893,0.5171124233378663,0.502860372328775,0.2662332236590769,7.142261534057711,1.4735056925551007,0.20630799999814098,0.004346648781152318,0.0014179974401486081,0.0058673606654746635,0.0016890527376241303,0.9586839283915012,0.5064019432373607,0.5003159347428019,0.26410663345551044,3,3,1.51171875,7.421875,1.5116416586402786,1.511726338516892,1.5117814306668396,1.5478172877403864,1.5172391882360021,1.520052075057087,1.521864849196949,1.716775959475581,0.79638671875,,,0.6014301218278841,0.6266195072494972,1.5070311992886227,0.2104173561600225,0.0004054660920855824,0.0001862472250845562,0.0004601408058997336,0.00017812735105501176,0.9943737541098079,0.9957586409942593,0.5046700014633139,0.5051194706133498,7.142261534057711,1.4928784189251694,0.2090204078647096,0.003692197931294494,0.0016979142192412172,0.005219792571768522,0.002020853706691553,0.9763290273061358,0.9740551567870744,0.5020767056227706,0.5002872110291156
60,train,received,0.598646342754364,64.3125,64.4375,1.2265625,2.52734375,3.025390625,12,6,2.392578125,6.69140625,2.3919564664690594,2.392038461428173,2.3921515682933867,2.426601104446884,2.3947156735937143,2.397430151312646,2.4011145351673813,2.585011838513016,0.642578125,,,1.48828125,0.4550931949591767,0.5441547589250707,7.162105003080282,1.4888702018566429,0.20788164948940413,0.0018305645760339218,0.000594920399996294,0.002021891096438466,0.0005804741380872385,0.9757928328905727,0.5139624369780849,0.5027349852891101,0.2647270293715688,7.14119117414401,1.4777305833758674,0.20693054524660556,0.004337182910886028,0.0014124922493950357,0.004692952498359659,0.001350012025111297,0.9600166556921108,0.5063586642797826,0.49961913215547327,0.2633494868487097,6,6,1.5244140625,7.421875,1.5240964808957358,1.5241810520176124,1.524236377720847,1.560228826010249,1.5160463214151565,1.5188595377682435,1.5206715163826445,1.715605226267898,0.79443359375,,,0.6017753328372201,0.6268569305208708,1.5079908263725301,0.21055134289764987,0.0010592441956616128,0.00048374190914365694,0.0011970659197206857,0.00046114253771154434,0.9943737338232586,0.983295599586395,0.5046699811767619,0.4988004516861178,7.14119117414401,1.4988104876260413,0.20988242032404328,0.003540049036065973,0.0016224069587474502,0.003779498575418927,0.0014606109451156487,0.9782304762818077,0.971134437681428,0.5015069182363501,0.4972523381026912
