epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,0.18547050654888153,91.125,91.375,1.2783203125,4.43359375,4.43359375,360,10,5.85546875,13.5390625,5.85200696717706,5.852089599286524,5.8533890650353975,5.887176966370703,5.803799170413748,5.806564016184189,5.848563004229302,5.999004233749489,0.5673828125,,,4.328125,0.4789676120368942,0.49173950680220324,7.162105003080282,3.3577707974383966,0.4688245698707691,0.3616196967375256,0.07764990560788756,1.0037407287811533,0.1982410478607721,0.9943737039518421,0.2858520837659746,0.9943472963694413,0.28580333379207673,7.160640506457662,3.3452127288799733,0.46716669072594397,0.36260426200805895,0.07757831093313963,0.9920821833319131,0.19530285423306148,0.9933489776545681,0.2841507592038989,0.9914195608541272,0.28355271058308984,89,9,4.35546875,13.015625,4.351681031659484,4.351768407269473,4.352605401665534,4.389542356997434,4.330242475759334,4.333173220469622,4.360411091953932,4.541019522866667,0.6650390625,,,0.49734266686815454,0.4981465273697941,3.3486665107922278,0.4675533951753055,0.3470530494338071,0.10929283811862033,1.0004841444444352,0.27933822403946784,0.9943737436357978,0.4979289228090107,0.9947502613713111,0.4979925397363144,7.160640506457662,3.3351320104609226,0.4657588950950978,0.3481205471084863,0.10901968196192305,0.9898821167121685,0.27505436871441796,0.9933631378316452,0.4929841623169598,0.9916695714528663,0.49200480871366825
49,train,received,0.1831892430782318,91.25,91.5625,1.2734375,4.43359375,4.43359375,385,10,5.98046875,13.5390625,5.975027362813886,5.975109572986324,5.976435441145214,6.0099662229460655,5.890158322196147,5.892913415636712,5.935989209583768,6.084448321646586,0.55810546875,,,4.4609375,0.4806789546901521,0.5047462216409823,7.162105003080282,3.3870393714764715,0.47291115810502243,0.3588435032050903,0.07545170561723115,1.021981224461177,0.19797714426826057,0.9943736964190855,0.27795103753632816,0.9936236271765972,0.27770248878529397,7.160439990371733,3.36753626460768,0.4702973936148936,0.3619011865598436,0.07575773027603631,1.0114718654891863,0.1951387151827323,0.9926388792021967,0.27579012282046855,0.9903017673881012,0.2751017044108469,86,9,4.49609375,13.0234375,4.492309378039472,4.492396319656551,4.493269417731659,4.52992213467651,4.465599307481101,4.468514970177938,4.496954085874626,4.67495608188249,0.65478515625,,,0.4961185661229254,0.5101357578417325,3.378075391821728,0.47165957359866734,0.3438415231029346,0.10451419603542766,1.020365319006114,0.2760666288741315,0.9943737373012649,0.4709368034996588,0.9946762885054747,0.4709683527893231,7.160439990371733,3.357617005509466,0.46891210735992156,0.3456127266717042,0.10449609366195861,1.007349759279938,0.2712534558081522,0.9926019875013363,0.46609978297772425,0.9908106804761454,0.4651469364417116
50,train,received,0.1787586510181427,91.25,91.625,1.26953125,4.43359375,4.43359375,375,11,5.93359375,13.5390625,5.926397270130339,5.926479687263881,5.9277987578244415,5.961439969426261,5.855696780438534,5.858455776280134,5.9008628126409555,6.050352700639494,0.5615234375,,,4.40234375,0.49504457237630234,0.5085850245507599,7.162105003080282,3.3911822122424633,0.47348959709247235,0.36673056519781255,0.0778241426122079,1.0189870844100017,0.19908005097186887,0.9943737005837097,0.28138331922611937,0.9944139665214609,0.2813548289497428,7.1600527252723385,3.3696606876578867,0.4706195354908813,0.36654560938893077,0.07749606556260878,1.0064890011190393,0.19597801660588976,0.9931514197226825,0.2796340632442597,0.9875415631003008,0.2780398129411041,96,10,4.44140625,13.015625,4.439284309085929,4.439371432866966,4.440232876202031,4.476996816413897,4.392240680498794,4.395164805768141,4.423217162050296,4.6023850785064475,0.65869140625,,,0.5111615226111755,0.5127933521004413,3.3809476710623407,0.4720606120139625,0.35143151124467487,0.10878495915201863,1.0162446399838707,0.2794416904380591,0.9943737420213576,0.4845655714267348,0.994863849678425,0.48468608258865137,7.1600527252723385,3.35619300966556,0.46873858872846563,0.3504129458701488,0.10771410913023483,1.0016986740826237,0.2737600415380653,0.9931514624804407,0.4786442681907546,0.9874308003421017,0.4758440863903997
51,train,received,0.17449504137039185,91.875,92.0625,1.2646484375,4.43359375,4.43359375,391,11,5.9921875,13.5390625,5.986849357939574,5.9869315959037435,5.988265081414897,6.021786736195563,5.8345652446458836,5.837326472564727,5.8794249798044556,6.029435701634713,0.55712890625,,,4.44921875,0.4623415544645731,0.49755350254877645,7.162105003080282,3.4047460899274347,0.475383436638128,0.3636772891521769,0.07658382368990951,1.030184018582375,0.19984446037566053,0.9943736983479905,0.2785106373405802,0.9939980403116104,0.2783663625566688,7.160639867778952,3.3935886296311306,0.4739225393671048,0.3664320031914148,0.07693389205270389,1.020633509356366,0.19745746642090622,0.9937170667422475,0.277184175473315,0.9931780068876295,0.27700953631511416,98,10,4.5078125,13.015625,4.503633681960448,4.503720617047951,4.504602637967301,4.541235367878758,4.490177308456373,4.493090382764244,4.5218176451390955,4.699285078149856,0.65380859375,,,0.47593077987460064,0.4990906820524561,3.3947093788171667,0.4739820733369824,0.34776257423180823,0.10612141597850457,1.0274769362546063,0.2789626329043294,0.9943737404669193,0.4738265100560344,0.9946793460729806,0.47385901834805155,7.160639867778952,3.3809976986397645,0.4721641865908366,0.34853340311310177,0.10583225626504637,1.0181235272139064,0.27522848291257584,0.9937171093288022,0.4697629334674048,0.993766603634799,0.46971656873913065
52,train,received,0.17081794142723083,91.6875,92.0,1.2607421875,4.43359375,4.43359375,400,11,6.03515625,13.5390625,6.02902203444369,6.029104103150299,6.0304408095544115,6.063872546652561,5.898100274955164,5.900854492397223,5.943902184034373,6.092307647321554,0.55419921875,,,4.5078125,0.4728796879498174,0.5013348463526731,7.162105003080282,3.408153011461711,0.47585912381847667,0.37325912266727457,0.07787435582693487,1.0312447094348052,0.19834393868917832,0.9943736946858053,0.27509376971376887,0.9937518477752709,0.27488363939212157,7.159804797300059,3.3957728808813954,0.4742828857795021,0.3727422849725466,0.07758249970223582,1.0280524141936365,0.197353954302396,0.9927263300469171,0.2738406215097913,0.9907355573309999,0.27322553050250364,107,10,4.55078125,13.015625,4.545685515003385,4.5457723354339885,4.546660333579909,4.583217563980853,4.5101892924937435,4.513100374116307,4.542093071075706,4.719101606747142,0.650390625,,,0.48908232594785317,0.506604722004769,3.3961303656710555,0.4741804768584719,0.35666645517268236,0.10715105885180984,1.0278855628538572,0.27521740636920167,0.9943737372019292,0.462454299917313,0.9946619690825225,0.4624805989274702,7.159804797300059,3.3809107535682905,0.472207113082639,0.3561691450478497,0.10666066987715969,1.0222216520268947,0.2730299633843845,0.9927263734760263,0.4595939495654747,0.991259182832863,0.4587288844904058
53,train,received,0.1707555502653122,92.0625,92.125,1.2568359375,4.43359375,4.43359375,430,11,6.09765625,13.5390625,6.09146700483991,6.091548779675627,6.0928764661374615,6.126174130647868,5.969929962165818,5.972675485125983,6.015832953840577,6.1633411151368795,0.5498046875,,,4.578125,0.4641048058746766,0.5023418990049615,7.162105003080282,3.4092371715433787,0.476010498320973,0.3773709978889901,0.07782499306560729,1.03237096897913,0.19644937466861243,0.994373687423268,0.2709061414223258,0.992950568440901,0.270481512886397,7.160141291683159,3.3981051734545114,0.47458632937894263,0.3786391966443192,0.07776205377662893,1.0241977737108936,0.19413456906935472,0.9933566068318127,0.2690862501456229,0.9902748483484203,0.2682374273904278,121,10,4.62109375,13.015625,4.614417707395561,4.614504266459411,4.615386863408246,4.651812392521643,4.57209154299867,4.5749955354369245,4.603763641385589,4.780341846671799,0.64501953125,,,0.4807948588851644,0.5067242061756047,3.3926891906826473,0.47370000708220805,0.3591686347126952,0.10573608528782677,1.0270542399024976,0.27006268795031896,0.9943737309253056,0.44823545431144396,0.9941980914410093,0.4480551022081215,7.160141291683159,3.379418815242074,0.4719765543128916,0.3594793092896955,0.10539365064419945,1.0168507241084672,0.26637727064754585,0.9933566518894912,0.44481026315857936,0.9915779880212874,0.44397545025693214
54,train,received,0.16878162324428558,92.0625,92.25,1.251953125,4.43359375,4.43359375,423,11,6.06640625,13.5390625,6.059048640687822,6.059130580248058,6.0604638400562365,6.0938342746744345,5.940819943604353,5.943569150740017,5.986240554981734,6.134563452067774,0.55224609375,,,4.54296875,0.4668039155244922,0.5084897548238589,7.162105003080282,3.4146610456445936,0.47676779999399815,0.38099433488555334,0.07911635989323457,1.0344064023644268,0.19809379719149714,0.9943736929847482,0.2733900555842096,0.9940343171977721,0.2732591121381855,7.159988814422336,3.3969459713526478,0.4744345360582398,0.3767578562253515,0.07795276027256567,1.0237184610117707,0.19542883801586006,0.9931821656114677,0.2717814048557538,0.9911598806643749,0.27120633343044814,123,10,4.5859375,13.015625,4.580196660390836,4.580283365268714,4.581169158085009,4.617664548757363,4.529879079168245,4.532787853497023,4.561563354637364,4.738577651340397,0.64794921875,,,0.4798291817526087,0.5119634993837014,3.4012428351564266,0.47489429904945796,0.3631620839515808,0.10823701843271444,1.02670541848617,0.27295618800124133,0.9943737351887325,0.4567998178225737,0.9946793775114342,0.45683509257206373,7.159988814422336,3.381149545638694,0.4722283279029792,0.35851416579161466,0.10621100473924795,1.0156452212758902,0.2686428695929894,0.9931822086450195,0.4521296618227107,0.9917311777684947,0.45140907618601844
55,train,received,0.16864179074764252,92.25,92.375,1.248046875,4.43359375,4.43359375,427,11,6.140625,13.5390625,6.128858358771858,6.1289400985439215,6.130286932890799,6.16352412301601,6.031919006690096,6.034657341002791,6.078288881682849,6.224662363268996,0.54638671875,,,4.6171875,0.46721822139363783,0.5095306276404474,7.162105003080282,3.4060338112773882,0.4755632331294388,0.37530532075168566,0.07670212490155658,1.028005770312193,0.1939924619420214,0.9943736860525441,0.26769324109244275,0.9931423207167347,0.267325695771482,7.1605222520565395,3.3969157032573607,0.4743949650155404,0.37716061162185,0.0770060918287814,1.0215031472521563,0.19257627787388443,0.9932904879259068,0.26701739191963875,0.9908269722147338,0.2662922334468228,125,10,4.66796875,13.015625,4.667029541961385,4.667115984250653,4.668022340276617,4.704345782967714,4.642828380631162,4.6457244400035345,4.67526576239115,4.850333432324582,0.64111328125,,,0.48028029703413133,0.5113452438809792,3.392522305452651,0.4736767059396076,0.3566029215800448,0.10354922945291593,1.02144525210735,0.26531171141077703,0.9943737320957826,0.43894375973645616,0.9941453302076981,0.43874591407643215,7.1605222520565395,3.381822954698337,0.47228719298052035,0.3578807792561207,0.10352849639586369,1.0140219168664473,0.26246612092860405,0.9932905338293017,0.4358490988225023,0.9920079498121606,0.43511851042667576
56,train,received,0.16538478434085846,92.5,92.6875,1.244140625,4.43359375,4.43359375,461,11,6.2109375,13.5390625,6.1997247417581,6.199806235366752,6.201168264493433,6.234255520451325,6.0935033104056355,6.096234522557047,6.140279372236352,6.285583966762336,0.54150390625,,,4.70703125,0.46441673023946134,0.5097231580255402,7.162105003080282,3.4147439089726133,0.47677936968307477,0.3780657378881003,0.07624851607075152,1.0302484944287595,0.19204870930107756,0.9943736817800346,0.2630678545801214,0.9935574911609537,0.26281709458952135,7.160839800248225,3.4077750767521318,0.4758904223264433,0.37847703439293134,0.07621147890468312,1.0290197547914506,0.1915357964119114,0.9937846830985162,0.262331225330648,0.9898324765345601,0.2612786550824939,141,10,4.74609375,13.015625,4.742728481186158,4.742814684485534,4.743740779303617,4.779909158462055,4.7170108233374615,4.719898551629162,4.750080255780879,4.9237334145707035,0.63525390625,,,0.47839630794672694,0.5127783464757112,3.4004813944517904,0.47478798383845383,0.35868294645036336,0.10208727379116889,1.0232461967641449,0.2610538906589134,0.9943737279821878,0.4258430626848949,0.9943231607734626,0.425730072443485,7.160839800248225,3.3892897914349973,0.473308981345667,0.3581349823100428,0.10179574848519989,1.0196438703194204,0.25981515801963684,0.9937847303501517,0.424637658458616,0.9902909245934834,0.42312040271695606
57,train,received,0.1652955710887909,92.25,92.5,1.2392578125,4.43359375,4.43359375,442,11,6.1328125,13.5390625,6.122567320964063,6.122649124087621,6.124002533732864,6.157257808262906,6.049387164323658,6.052123840004913,6.095918190632895,6.241964363908975,0.54736328125,,,4.61328125,0.4665920128483717,0.5088188873818491,7.162105003080282,3.4184785465029233,0.47730081380162703,0.37324890298705427,0.07656248088056208,1.034746541937766,0.19592760190978148,0.9943736885595076,0.2689919893640301,0.9944432376219234,0.2689743529690805,7.160149667149728,3.399576188348388,0.4747912189525044,0.37284628247433815,0.07612871366306594,1.0241916996413067,0.19313806043744977,0.9932075812141274,0.26707894234760343,0.9913868288477374,0.26654929681927025,124,10,4.66015625,13.015625,4.652282904951769,4.652369397074782,4.653281069172713,4.689626754093373,4.620331751177081,4.623230552989446,4.65287505468233,4.828087005712972,0.64208984375,,,0.484325114859832,0.5154464560117912,3.405364048766776,0.4754697183722097,0.35509510448367365,0.1035940415703444,1.0291462420656483,0.26843065977817376,0.9943737333031777,0.4420747965519848,0.9947173941647227,0.44212911157672774,7.160149667149728,3.384826019930683,0.4727311826259765,0.3550425505519641,0.10336677548599191,1.0187564624579508,0.2652938516355703,0.9932076272178332,0.4402544336837391,0.9915453530654101,0.43940881301992085
58,train,received,0.16426178812980652,92.1875,92.3125,1.2353515625,4.43359375,4.43359375,434,11,6.0625,13.5390625,6.046510384869972,6.046592459998446,6.047932721805381,6.081348238719129,5.948035811319723,5.950784223500348,5.993774579693646,6.141703783256242,0.55224609375,,,4.5390625,0.4605006827759134,0.5087632303242434,7.162105003080282,3.4362194476056356,0.4797778650449532,0.3673671355316692,0.07664649050216894,1.061164298073015,0.2041019460703804,0.9943736972096104,0.27510043608213,0.9939674503350835,0.27494993873770174,7.160262629523237,3.4274880741637537,0.47868189359863905,0.3661657211086169,0.0763105442457674,1.0555505920219739,0.20283786279609567,0.9931988578412527,0.27439177535984277,0.9931501332688297,0.27432663410353864,114,10,4.578125,13.015625,4.57574386524489,4.575830617781999,4.576725903395666,4.613230656557579,4.541427824966563,4.5443356836117035,4.573593684081068,4.750027780650516,0.6484375,,,0.47657152254179735,0.5128571658506519,3.425369029299583,0.4782628888890066,0.3511136072713814,0.1056545127965813,1.05928852176595,0.28403687755999224,0.9943737410815867,0.4636203896551253,0.9945288639471856,0.4635844359311867,7.160262629523237,3.418093311680644,0.4773698240602434,0.3497542040740562,0.10498116449099451,1.0529482937939951,0.2817524585894632,0.993198900948749,0.4613383154905962,0.9934034181780147,0.4612872048578884
59,train,received,0.16291747987270355,92.5,92.75,1.2314453125,4.43359375,4.43359375,437,11,6.0703125,13.5390625,6.063023431352661,6.063105509295235,6.064453029540127,6.097848765376115,5.997719672059377,6.000462328505047,6.043973640706706,6.19085294898692,0.5517578125,,,4.54296875,0.47148050600437175,0.5109157820788952,7.162105003080282,3.435466139733589,0.47967268537058055,0.3647588222018179,0.07584902248423653,1.0559332400989838,0.20247253552959812,0.9943736990215086,0.27388769800133506,0.9940463555322525,0.2737597612681111,7.160333827976509,3.4226131267821964,0.47799630701707346,0.3674082065421196,0.07644101309001072,1.048035047036727,0.20106397506307677,0.9934963786221385,0.27380286466807713,0.9915806053944127,0.27326985411998594,120,10,4.5859375,13.015625,4.5847566801578274,4.584843423879772,4.585743070985174,4.622233750479468,4.54872661113481,4.551633568559364,4.580872566429574,4.757244597957892,0.64794921875,,,0.4861832535369501,0.5134286508831458,3.424603057336914,0.4781559410067374,0.3488878862608793,0.10468701797869318,1.0522749047908615,0.28144296235698313,0.9943737429018782,0.4615862527508581,0.9946275271585074,0.4615967174212185,7.160333827976509,3.412814405073747,0.47662783426931354,0.3508317249433439,0.10495873287627837,1.0437772494400317,0.2784455816722209,0.9934964223339993,0.4589639406929273,0.9918544343899711,0.4581912497070699
60,train,received,0.16202794015407562,92.625,92.875,1.2265625,4.43359375,4.43359375,481,11,6.18359375,13.5390625,6.17484598552228,6.174927689604137,6.176297932986772,6.209463578567685,6.1051899468012865,6.107920013288671,6.151460178541932,6.29715685451347,0.54296875,,,4.66796875,0.4573163849513298,0.5032632925510557,7.162105003080282,3.4453442924896747,0.48105191015880094,0.37588632719744375,0.07666419319199466,1.0645672329607532,0.2005135193654108,0.9943736904634779,0.26697455822616944,0.9924962784759961,0.26643466558366236,7.160777676701775,3.4340082687047877,0.47955800665026066,0.37629117626404973,0.07651237637038863,1.058570190892544,0.19883062215261624,0.9934991229012855,0.2656822896485124,0.9901931204014733,0.26474988061266963,135,10,4.71484375,13.015625,4.712642503976386,4.712728881698906,4.71366279163098,4.749902507846699,4.692593738845078,4.695484609366536,4.72590231800348,4.899598411657338,0.6376953125,,,0.47025753948098514,0.5052085536105958,3.436368493496574,0.4797986753920333,0.358542061192356,0.10405698187416162,1.0609285048581505,0.27543614755048845,0.9943737364503491,0.43858924595008275,0.9934774557760653,0.4380971215889667,7.160777676701775,3.4219310888674883,0.4778714328753767,0.3593910117401302,0.10389567043234445,1.0528757156925828,0.27240656617320474,0.9934991704653058,0.43564299789082006,0.9905740469814415,0.43423041162845155
61,train,received,0.16199590265750885,92.4375,92.625,1.22265625,4.43359375,4.43359375,422,11,6.078125,13.5390625,6.07222044421943,6.0723025435115,6.073659670370801,6.1070450406713865,5.997929105705355,6.000672031529688,6.044351363770649,6.191077593650475,0.55078125,,,4.5546875,0.4531089040150035,0.5044387783694034,7.162105003080282,3.4500145791586503,0.4817039931242094,0.37060369111999947,0.07727476062141435,1.0697400790501401,0.20563610118590217,0.9943737017384002,0.27487876302556924,0.993717462525086,0.2746593207982897,7.160685554872938,3.435399634859941,0.47975848241543123,0.37158429790581415,0.07728905234717484,1.060873554018258,0.20349035010111316,0.9937770057969404,0.27382119855528864,0.9916816697680826,0.27322363848226466,114,10,4.59375,13.015625,4.5932448825243934,4.593331637211656,4.594247991549287,4.630718750592453,4.553942945274988,4.556849615433693,4.58672551350526,4.762424471887271,0.64697265625,,,0.4704222969384612,0.5073469568677872,3.4400989233018624,0.48031953201221467,0.35579502454983825,0.10688119263024837,1.0663933713376874,0.285508703836716,0.9943737453509947,0.4624002707439124,0.9942794270233106,0.4622487285098019,7.160685554872938,3.4244806219254382,0.47823362661065816,0.35507331706495293,0.10618250309885169,1.0571182806834702,0.281924247309086,0.9937770502359315,0.4589006633730499,0.9919848297843856,0.4580162563236247
62,train,received,0.16096742451190948,92.75,93.0,1.21875,4.43359375,4.43359375,403,11,5.9765625,13.5390625,5.970249670602647,5.970332141230619,5.971674028498496,6.005273636817477,5.88991401153519,5.892669531177289,5.9352091652141805,6.08423045772281,0.55859375,,,4.4453125,0.4643509603613964,0.5010940621475269,7.162105003080282,3.4598790670856125,0.4830813099776652,0.3731962592322873,0.07966466338160642,1.073974579987281,0.2109650307656456,0.9943737116219218,0.2836070355454648,0.9939066134512435,0.28343331695428703,7.160653737085397,3.445519840899798,0.48117392174059076,0.37327396327064655,0.07933044573308128,1.066452655973122,0.2086653678385766,0.9933906998394182,0.28169035956084343,0.9914783692912161,0.2810751091769611,94,10,4.48046875,13.015625,4.475825140916857,4.475912259584203,4.4768018831334455,4.513507600129516,4.433389809019677,4.4363100561764215,4.4653112375445305,4.64314554577006,0.65576171875,,,0.47742171742477413,0.5011782154079506,3.4519380262737815,0.4819725520345164,0.35952146858478073,0.11254098954193115,1.0724548617354408,0.29784097082173633,0.9943737534031207,0.4932017909390183,0.9945282653632459,0.49315589251190745,7.160653737085397,3.437439576833042,0.4800454962694767,0.36011056474272785,0.1122501286715579,1.0642941190462798,0.29452213804969124,0.9933907428340927,0.48951486062189664,0.9918580273568791,0.48853914586686287
63,train,received,0.16008132696151733,92.6875,92.75,1.21484375,4.43359375,4.43359375,402,10,6.015625,13.5390625,6.013853795322548,6.013936149374145,6.015286698798696,6.048806004091669,5.945314968949056,5.9480643140395335,5.991461488901503,6.1390495931213405,0.5556640625,,,4.4765625,0.4606306162158794,0.512918334802845,7.162105003080282,3.4467476840754205,0.4812478569628679,0.3751130641804217,0.07916252476125984,1.0616879584521346,0.20636541197409553,0.9943737084553081,0.2793109397461346,0.9939360855454149,0.279148734902746,7.160629691256521,3.4317773102273845,0.4792563584760922,0.37542612956890054,0.07900293323270896,1.0571798702755153,0.20494675996271972,0.9930178501173694,0.2778635253935502,0.9903080429027185,0.27702554849434663,94,9,4.5234375,13.015625,4.520044383597053,4.520131368944092,4.521031077755159,4.5576497232168025,4.478079709558605,4.480995037257635,4.510147831153938,4.687369829433752,0.65234375,,,0.47562797521890077,0.5164001570688883,3.439729412325251,0.480267939501849,0.3615905871719871,0.11102568656846615,1.0595211295490845,0.28924954642422956,0.9943737520479488,0.4784330606514595,0.9944465071803412,0.4783527681616972,7.160629691256521,3.4230053877712168,0.4780313373767776,0.36135360112980663,0.11063544340804235,1.0541501838352758,0.28704459865821935,0.9930178948877186,0.4756122291712882,0.9906352857281995,0.4742374498680849
64,train,received,0.15682068467140198,92.8125,93.0,1.2099609375,4.43359375,4.43359375,390,10,5.98046875,13.5390625,5.970077931511904,5.970160438285696,5.97150542795532,6.005113684927913,5.886965466409979,5.889721748273823,5.933029296492015,6.081339066460534,0.55859375,,,4.4375,0.46158268553741905,0.5093299196080778,7.162105003080282,3.475050976796698,0.48519966899426165,0.3815400223664156,0.0817664639887393,1.0762392056139554,0.21217564665614674,0.9943737124845669,0.28510103573441536,0.9942881036202555,0.2850355502782924,7.160330017925759,3.464149226906933,0.48379742529108255,0.3839842401495437,0.08205373842873565,1.0741460377684682,0.21120410454707164,0.9928896677193215,0.28358375186586593,0.9911596671083487,0.2830131406973656,89,9,4.48046875,13.015625,4.479883472803535,4.479970600641038,4.480865241837924,4.517565472312638,4.436890692313838,4.439810541173463,4.468803079301672,4.646609193544668,0.65576171875,,,0.47622388574425634,0.5105043182621962,3.4693222310418843,0.4843997999959225,0.3698805746426128,0.11627797920288542,1.0751269074692562,0.29971336585734587,0.994373753851681,0.4965462325824861,0.9947780920336333,0.496623907523858,7.160330017925759,3.4590054003987456,0.48307904687901077,0.37082161432426286,0.11609866879294749,1.0704802002003806,0.29734129660603925,0.9928897099626539,0.492608565944709,0.9912833537924062,0.4915807827442118
65,train,received,0.15562282502651215,93.0,93.125,1.2060546875,4.43359375,4.43359375,389,10,5.96875,13.5390625,5.959418645403396,5.959501205920212,5.960849715230303,5.994479726458804,5.862643485580291,5.865402606167717,5.908478519697966,6.057280713077264,0.55908203125,,,4.4296875,0.4636149735056868,0.5170084603568394,7.162105003080282,3.4662181656787094,0.4839663987316517,0.3738416505968907,0.08007533552070192,1.0722905648558871,0.21129689323851752,0.9943737133394173,0.2849043578740488,0.9943082051575205,0.2848447041607873,7.160288688525303,3.4528346433284653,0.48222003239363714,0.3711094210055652,0.07926788534686899,1.0625948360816366,0.2088832528944206,0.9932985922412225,0.2835602489052097,0.9917547056092975,0.2830922766488773,88,9,4.46875,13.015625,4.469003828334908,4.469090979843904,4.469990906694298,4.5067023644063875,4.444184057470137,4.44710290686955,4.476266193116108,4.653814920405026,0.65673828125,,,0.4746528876752434,0.5165710619003885,3.462368540199413,0.4834288995637896,0.36097020804222346,0.1136284802311039,1.070768609338753,0.29885202093163965,0.9943737554763388,0.4976009213171352,0.9947306886284215,0.49765478056282214,7.160288688525303,3.44743109200404,0.4814653768818999,0.359618839248375,0.11273614858778665,1.0611936635177646,0.2951670120140428,0.9932986347289994,0.4938938539052308,0.9920250814955942,0.4931779736163112
66,train,received,0.1557658314704895,93.0,93.0625,1.2021484375,4.43359375,4.43359375,369,10,5.8984375,13.5390625,5.895607614540799,5.895690351033851,5.897021305437057,5.930775500459742,5.823435994068809,5.826199258444708,5.868521071692981,6.018471243207235,0.564453125,,,4.34765625,0.46119577573766585,0.5040776302191646,7.162105003080282,3.462020049406349,0.4833802419703986,0.3694940944662406,0.08009534887526318,1.075116459778986,0.21419398165925338,0.9943737169826345,0.2895034906606531,0.9940908902724592,0.2893789422065625,7.160072693494502,3.4545811946907543,0.48247850860920966,0.3707937428313173,0.08047817369335517,1.0709323190873512,0.21359208710016533,0.9933946557537716,0.28964706715574445,0.9928026107244055,0.28946273379079124,86,9,4.390625,13.015625,4.389739616472123,4.389826997927692,4.390701966558183,4.4275735696524094,4.360624936631492,4.363553348129107,4.39206430394916,4.5711479008915745,0.66259765625,,,0.4730498293799185,0.50405111515798,3.455831043329737,0.4825161096972819,0.3568166826920596,0.11472141894732289,1.0715760650006079,0.30473068342129844,0.994373757720199,0.5147219401604517,0.9947295344118627,0.5147726150442673,7.160072693494502,3.4483998066236037,0.48161519501844585,0.35797434812372586,0.11497249428386007,1.067750660632779,0.3033299591851679,0.9933946957409514,0.5131554717738763,0.9932670043586107,0.5130527425879411
67,train,received,0.15484808385372162,93.0,93.1875,1.1982421875,4.43359375,4.43359375,367,11,5.90625,13.5390625,5.904531821652588,5.904614563011509,5.90595291720671,5.939693903071135,5.843115791220166,5.845876934466942,5.888530433050955,6.037948878361635,0.56396484375,,,4.3515625,0.46199045095241864,0.501654583802884,7.162105003080282,3.4650665751296863,0.48380560933404754,0.37518608298652545,0.08156487260495508,1.0750645392698424,0.21475392465647813,0.9943737180796717,0.2906313303224756,0.9940658204441268,0.29049880506440345,7.1612903626724975,3.4493210409394806,0.4816619444616738,0.37622153412154624,0.08134628284197114,1.068013688278696,0.2123126530016011,0.993714699917823,0.2883814673156019,0.9918997818744231,0.2877767969245345,89,10,4.3984375,13.015625,4.39681050333154,4.396897871759774,4.397777310576003,4.434634645224207,4.386871941129548,4.389797369404831,4.418579518968676,4.597115714427635,0.662109375,,,0.47511391747608983,0.501780714277839,3.459527096874374,0.48303216657484055,0.3632949271710064,0.1167418857477308,1.0727629644470564,0.3049241030025482,0.99437375817209,0.5142795350325757,0.9946280592442571,0.5142778124482388,7.1612903626724975,3.4431013910626556,0.4807934347990515,0.3628860988343465,0.11607501699265449,1.0652041050163428,0.3016080024212495,0.9937147411488683,0.5103294169367686,0.9921134233778659,0.5092628721679799
