epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.3764897584915161,77.8125,77.75,1.22265625,2.615234375,2.615234375,55,6,3.140625,7.28515625,3.1354166257292846,3.1354978323210254,3.135717090711001,3.169682811411562,3.140141614446984,3.14283238147606,3.150012072356368,3.3284254763347754,0.56884765625,,,2.23828125,0.3914888893016984,0.5028969850785019,7.162105003080282,2.321657311529804,0.32415851352797875,0.03458726276326374,0.011560820087640722,0.7957111247860613,0.2341741212849222,0.9943736837706876,0.5483648795494066,0.5202137585861033,0.28680180599052646,7.150885960063713,2.3192956429715643,0.32433682426546484,0.034708316185121824,0.011625940648825822,0.7910919140711297,0.23334570047832554,0.986861945940551,0.5463619163176378,0.5175385451241965,0.2863791050327226,13,6,2.392578125,7.0390625,2.3922508919430965,2.3923346241609056,2.392507685245792,2.4278991028462005,2.391828322755666,2.3946091108160705,2.4002594803481645,2.5883545362603915,0.66015625,,,0.41118800701191954,0.5089447390722814,2.3224758441446767,0.3242728001259162,0.0334473818031924,0.014924775364908797,0.7968931625227098,0.30102732359722406,0.9943737312485315,0.935756132392511,0.5202059359003188,0.4893095054414298,7.150885960063713,2.320321651573511,0.32448030419336144,0.03305418815658978,0.014771855624595627,0.7925457701945176,0.2999294673404451,0.9868619909758767,0.9323489772856554,0.5174961353082947,0.4884775815021852
62,train,received,0.37408947944641113,77.4375,77.375,1.21875,2.615234375,2.615234375,64,7,3.16015625,7.28515625,3.1620394493956008,3.16212056390593,3.162340792505773,3.1962539435946673,3.162432978973534,3.1651204257608647,3.1722716096558767,3.350437968259783,0.56640625,,,2.25390625,0.3867478272300283,0.5031648318076993,7.162105003080282,2.331700619709916,0.32556079793679327,0.03645879144113362,0.012145086966867466,0.8030405082470322,0.23562576588977452,0.9943736787407165,0.5453059833970735,0.5201108602024531,0.2851459921407012,7.149849349676189,2.3302379685565664,0.32591427519547683,0.036110631804443294,0.01206167292923042,0.7979790322876408,0.23478449530110299,0.9859500578192746,0.5432081873339161,0.5184790968109754,0.2851379869901021,14,6,2.416015625,7.04296875,2.4152991060560978,2.415382759134947,2.4155565981312836,2.4509047955918026,2.4070224624474763,2.40980144882798,2.415466578137843,2.603383578419794,0.65673828125,,,0.40685539374019974,0.5085559221699185,2.3354936892140032,0.32609040054698346,0.03525295962235475,0.015649643312346258,0.8052601821565064,0.30286402201616985,0.9943737274648612,0.9256754255753309,0.520110689518603,0.4839521097421128,7.149849349676189,2.3335199176750745,0.3263732987298198,0.03467553704763038,0.015429576907578733,0.8007330168061575,0.3019034757978952,0.9859501046769772,0.922691010811828,0.5184530627861914,0.483697554736856
63,train,received,0.37504929304122925,77.5625,77.5625,1.21484375,2.615234375,2.615234375,70,8,3.18359375,7.28515625,3.184613356555306,3.184694377242293,3.1849149896722193,3.2187818793053395,3.1741494202692015,3.176835508277473,3.1840052790322755,3.362025315145095,0.56298828125,,,2.349609375,0.3816944223903893,0.5044626791176577,7.162105003080282,2.3314494275750004,0.3255257255474877,0.03748589329383556,0.012388947680798757,0.8006491630850743,0.2332938859552017,0.9943736729812613,0.5382760210437264,0.5201334303373839,0.2814831666231708,7.150352340364546,2.3291777371739983,0.3257430719917852,0.03536110734636466,0.011705219061883465,0.7965196408373583,0.23246942258852177,0.9865451931205218,0.5353288833039236,0.517100246583162,0.28039485587853286,15,7,2.443359375,7.04296875,2.443172119662404,2.443255670019939,2.4434308656383994,2.47872509399089,2.4470336005501907,2.4498077297250243,2.4555322957807943,2.642951506407115,0.6533203125,,,0.4036703570170947,0.5109020313808906,2.332523989518166,0.3256757599218376,0.03646147798457022,0.01597684472989611,0.8033642434316981,0.298834378043909,0.9943737262736256,0.9009271089617519,0.5201064318807473,0.4710154640027839,7.150352340364546,2.330861414185376,0.32597853969061075,0.03433796785995291,0.015093922065489675,0.7987625599969856,0.2980095301939844,0.9865452476163679,0.8994260788665767,0.5170560872838612,0.47083431003130705
64,train,received,0.3742348551750183,77.75,77.6875,1.2099609375,2.615234375,2.615234375,67,8,3.169921875,7.28515625,3.1676066378379972,3.1676875189730573,3.167906758369424,3.2017547384649605,3.167096627970196,3.1697817582598464,3.1769166868312175,3.354954776746557,0.56494140625,,,2.32421875,0.3880476499596226,0.5083467274400785,7.162105003080282,2.340596229814717,0.32680283642980273,0.03683387195574639,0.012280223568727974,0.8087031324143013,0.2374608429554257,0.9943736731715385,0.5460519371883173,0.5201186519186933,0.28554023079363267,7.151353825112962,2.3389678691186826,0.32706644452482203,0.03616404110781879,0.012058882346105401,0.8048672809148556,0.23650132796332302,0.9868428231594661,0.5422348246104147,0.5182268491860427,0.28449159143068065,15,7,2.427734375,7.04296875,2.426526783297881,2.4266103354124806,2.4267839192796257,2.4620931373111334,2.417524580688482,2.4203009507462414,2.4259605802932165,2.6136981401407144,0.6552734375,,,0.4067990398786485,0.5140464612537651,2.3434399488177093,0.32719988715745457,0.03546284462962923,0.015709537448126414,0.8116335866150308,0.3047142130545138,0.9943737202427139,0.9215814969890588,0.5201018166900742,0.48180454136996925,7.151353825112962,2.341461696943441,0.3274151656041792,0.034362640772249264,0.015267450411804256,0.8070986210759834,0.3039938912326666,0.9868428758606882,0.920809305905999,0.5182238995868769,0.4828110776182954
65,train,received,0.3734056353569031,77.875,77.875,1.2060546875,2.615234375,2.615234375,56,7,3.119140625,7.28515625,3.1192953160033134,3.1193765448682225,3.119595718050266,3.1535831771967393,3.093602029757249,3.0962983753955395,3.1033384257389707,3.2823976442511733,0.57177734375,,,2.21484375,0.38622748740073143,0.5082774628576134,7.162105003080282,2.306315952524643,0.322016495364525,0.0336870304384691,0.011277617654638186,0.7824965665979287,0.23060381881950093,0.9943736847237341,0.5497885921801332,0.5201071437271532,0.28748728837344034,7.150803282500936,2.3043251161536875,0.3222470294760742,0.033705045758730456,0.011316006407751973,0.7788059571185233,0.23033943906366208,0.9864785166689911,0.5485402164854603,0.5175708128682475,0.2875479717711059,11,6,2.369140625,7.04296875,2.367805432514071,2.3678892412511163,2.368061114833994,2.4034972769262266,2.3672320134240437,2.370014916437523,2.3756225119763084,2.5639836049471785,0.66357421875,,,0.4034274432477768,0.5130784865077967,2.3052172990902746,0.3218630972456904,0.03200805195798129,0.014321322027135961,0.7824619516259581,0.29625538478462315,0.9943737305832689,0.941133393160891,0.52009410117833,0.49201416121418196,7.150803282500936,2.3034320308011544,0.3221221364651424,0.03231394726273962,0.014476627128528555,0.7785859661406134,0.2955076229420585,0.98647856454917,0.9377277380366603,0.5175480508868882,0.49123561872100296
66,train,received,0.3718484938144684,77.5625,77.5625,1.2021484375,2.615234375,2.615234375,50,8,3.078125,7.28515625,3.07992179501064,3.080003247122841,3.0802220981158204,3.1143081170454874,3.0515527856446876,3.0542541537898855,3.0613091620204536,3.2408134058932934,0.57763671875,,,2.16796875,0.37773238696037276,0.4984374720821154,7.162105003080282,2.2979267655680924,0.3208451655735009,0.032305723222201266,0.010940814648643264,0.7767562764253313,0.2312495757995946,0.9943736936166827,0.5604161035753694,0.5201203111941339,0.2930503166174173,7.150414746943692,2.298028683707584,0.3213839707255907,0.032942378090478286,0.0111850589390678,0.7735081531685726,0.23080573359580445,0.9863849805393947,0.5580003941780655,0.518018505288623,0.29287296789445616,11,7,2.32421875,7.04296875,2.3237003391490214,2.32378431713623,2.323955061153731,2.3594784036389727,2.317156604474638,2.3199457594940935,2.3255128287845936,2.5144717317699583,0.669921875,,,0.3972307285146517,0.5042141719761585,2.2962518535302054,0.3206113080641281,0.030886963632844378,0.01403757821239619,0.7759658718021623,0.297705674773933,0.9943737350055102,0.9730795012751592,0.5201000318349189,0.5087128494915069,7.150414746943692,2.2963435064908664,0.321148295275095,0.03147591906187763,0.014357402420262929,0.7726185816522975,0.29733953976273564,0.9863850197781812,0.9719860460943288,0.518012626392375,0.5099310852122034
67,train,received,0.37246182560920715,78.125,78.125,1.1982421875,2.615234375,2.615234375,56,7,3.12890625,7.28515625,3.13020078570079,3.1302820511595706,3.130501834290127,3.164488983969527,3.1048802345950994,3.1075762023827167,3.1146754212511194,3.293603322067396,0.5703125,,,2.240234375,0.37915756744218354,0.509158976334562,7.162105003080282,2.2979405156177277,0.3208470854070735,0.03298996494903239,0.010988710322356474,0.7760721469052694,0.22769732277110422,0.9943736863541384,0.5452367685788343,0.5201013150340028,0.2851045743849854,7.152235559727727,2.2970521544129414,0.3211656181106521,0.03289804916124872,0.010961981008535961,0.7730768881827066,0.22696921904360962,0.9878126525553492,0.5420617952611538,0.51839006528827,0.2841817088349248,9,6,2.380859375,7.04296875,2.3797442409361746,2.379828042988266,2.380000863473041,2.4154238467111884,2.3708384275667704,2.373622001787836,2.3792570907862087,2.5676110587282004,0.66162109375,,,0.4023710887783758,0.5163847909814918,2.296037114044567,0.3205813253306236,0.03149630342400034,0.013954403836005555,0.775057360877847,0.29101741838309475,0.994373733778815,0.9218562616992246,0.5201098459131517,0.48195555585184735,7.152235559727727,2.295185303892922,0.3209046017466874,0.0313576464303118,0.013930512061216977,0.7721399355622625,0.2907167466052913,0.9878127003762405,0.9212736983698031,0.5183851195770268,0.4826451434188284
68,train,received,0.37155985832214355,78.125,78.125,1.193359375,2.615234375,2.615234375,56,7,3.1171875,7.28515625,3.1143298211121664,3.114411209161502,3.1146306928569873,3.148665041564268,3.1024899454802597,3.105185776119965,3.1122850303025906,3.291218310502693,0.572265625,,,2.208984375,0.37134496578347703,0.4950805740554963,7.162105003080282,2.3018454153964703,0.32139230218022374,0.032493906828503505,0.010880521021160747,0.7798720621406936,0.22987375630214024,0.9943736893370501,0.5499833416794518,0.520119329364805,0.28759583229902674,7.151053997426268,2.301467473222687,0.3218361201091485,0.032059071815662143,0.010771670901711917,0.7780512100382166,0.23017878247610607,0.9868980881035929,0.5490305194842381,0.5177291459965057,0.2877821098084232,11,6,2.3671875,7.04296875,2.366878682657836,2.3669625080806584,2.367134707900258,2.402577884283159,2.3723665319327645,2.375149323985934,2.3807752232919284,2.569089263354666,0.66357421875,,,0.39440702461392707,0.5013690175276594,2.300952014415227,0.32126756217978264,0.031239640935618596,0.01394817644418741,0.7799402762398504,0.294775989839131,0.9943737333958289,0.9369647923025752,0.520098222285637,0.4898397708330349,7.151053997426268,2.300685849012872,0.32172681815029097,0.030577093973993108,0.013693398584166192,0.7776238485011389,0.29489573344406245,0.9868981315546357,0.9360963208639231,0.517710022504918,0.49036114391444424
69,train,received,0.3754817843437195,77.8125,77.875,1.189453125,2.615234375,2.615234375,65,8,3.158203125,7.2890625,3.1580924039816294,3.158173585738698,3.1583943104111833,3.1923298631395673,3.148153824926036,3.150843806196493,3.158077066663863,3.3363569268707907,0.56689453125,,,2.24609375,0.38423220634297917,0.5017696946547906,7.162105003080282,2.3144864772262377,0.32315729471025934,0.032530260947666534,0.010793990318601596,0.7893641960651117,0.23081370124852868,0.994373678514032,0.5417997652513096,0.5199795594106993,0.28324153399395646,7.148880713936234,2.3145679624896234,0.3237664824897047,0.034534405770589416,0.011484059294666718,0.7896567027402455,0.23160160556482381,0.9851063450745645,0.5392582532734177,0.518736552939802,0.2836213944456068,13,7,2.412109375,7.04296875,2.4122497139800108,2.412333371225128,2.41250777093009,2.4478619762495715,2.407290986122865,2.410069629177546,2.4157579714816353,2.6036316953399044,0.65771484375,,,0.4038245681246518,0.5075255530811744,2.3159250591980207,0.3233581549281931,0.030981923027447067,0.013649192671054357,0.791019523518707,0.2955918584277276,0.9943737274634303,0.9110576628889488,0.5198734207574915,0.47609601854236283,7.148880713936234,2.316377464339451,0.32401959929529084,0.03322269176581205,0.014686353154923013,0.7913128646710508,0.2969797690929851,0.9851058472202876,0.9106449140808528,0.5188480062541077,0.4786586894270788
70,train,received,0.38392314314842224,77.875,77.875,1.185546875,2.626953125,2.626953125,78,8,3.169921875,7.33984375,3.1660359182142273,3.1661167409877073,3.1663388324306245,3.20017048382543,3.1591765579380526,3.1618629930329605,3.169080565539584,3.347140378140226,0.568359375,,,2.259765625,0.36336577751327304,0.500808465654988,7.162105003080282,2.2841342272293557,0.31891939956856175,0.04339009797604021,0.014188055068339561,0.7812588386323718,0.22551095363590826,0.9943564899312012,0.528971871460739,0.5151139229952699,0.27395424347866876,7.1510565706076425,2.2813465827888084,0.3190223095375341,0.044643466650878594,0.014629360061069109,0.7726719258070549,0.22346027541002264,0.9875467984165347,0.5266053596337655,0.511303819656943,0.2725451499105903,23,7,2.416015625,7.09375,2.416759554885109,2.4168430585886007,2.4170190417384085,2.4523238269190637,2.422816686919731,2.425592553796828,2.431355251964236,2.6189363444055584,0.6591796875,,,0.38230510155312125,0.5073926782618677,2.282549860820241,0.3186981843799498,0.041518382807605114,0.017995127921746408,0.7803655508564367,0.2875988252225878,0.9943737067827607,0.8809286521378872,0.5149538453761853,0.4560019601069766,7.1510565706076425,2.279984592872222,0.3188318495819823,0.04269915110822975,0.018565522260612026,0.7712201466018653,0.2849994100814144,0.9875468629626019,0.8789220264870571,0.5111529517909394,0.45463499797866175
71,train,received,0.36728179454803467,79.5625,79.75,1.181640625,2.853515625,2.853515625,130,8,3.66796875,8.03125,3.66686862065092,3.666947448370159,3.6672126565022474,3.6999837729821414,3.6488703396284947,3.651494394444133,3.6600861501201885,3.8312487634660375,0.54296875,,,2.7890625,0.39674780028995105,0.517144690429814,7.162105003080282,2.4245034332155084,0.338518275307717,0.06089776885872489,0.017850850670613448,0.9207492494235296,0.24118169578006476,0.9943735178789517,0.4452974236039882,0.5169963406590297,0.2314678534542539,7.152553452567833,2.4037606032356,0.3360702746475285,0.0603526753320871,0.017596516734406147,0.9074586884987372,0.23679698901578608,0.9880395475591328,0.43914891480018886,0.5119527464105733,0.22756888088915012,41,7,2.8359375,7.74609375,2.8368050408935694,2.8368870428483146,2.837111625640375,2.871573699116442,2.83259765981433,2.835324709177357,2.8426511199025857,3.024237437430507,0.6337890625,,,0.413720312312838,0.5230039398777458,2.4274150970444524,0.3389248127471558,0.056568559229368987,0.02192206257957568,0.9230121475343447,0.30904901421639647,0.9943736328945985,0.7092449347032004,0.517273406533616,0.36881760499910116,7.152553452567833,2.4059897689380008,0.3363819347724312,0.05624128935576156,0.021653035408848047,0.9095224368235169,0.3031943501730946,0.9880396646046625,0.6970424225629445,0.511784979514502,0.3611142329971076
72,train,received,0.33874568343162537,80.8125,80.8125,1.177734375,2.849609375,2.849609375,91,8,3.55859375,7.9921875,3.558613945103604,3.5586933917775703,3.5589558041001568,3.592011302813131,3.5462585205525285,3.548898611755895,3.5574364362897817,3.729977495314953,0.5546875,,,2.62109375,0.4004117834825296,0.5230468263691476,7.162105003080282,2.534680648297435,0.35390163188159324,0.03966120885765001,0.012422409858954327,1.008333092046902,0.28017848518036204,0.9943736279386002,0.49365908340511,0.5201298281316289,0.25815545030266784,7.152672887190445,2.5291928981436183,0.3536010856407387,0.04083788973642477,0.012790473810496805,1.00087827991507,0.2782964942595045,0.987847815253585,0.4906178741220372,0.5200118292096709,0.2579794040109633,26,7,2.71484375,7.7109375,2.712883642039294,2.712966205717268,2.7131859914819425,2.7479218010650235,2.7097695943129194,2.7125132779166576,2.7196732723925727,2.90286782393025,0.64794921875,,,0.41617513409309126,0.5285546666137808,2.53940787835966,0.35456166549743545,0.03752115029068026,0.015976006985233028,1.0136964431863698,0.36797798430920764,0.99437369883952,0.8497675786119726,0.5200969882165101,0.44427204084720995,7.152672887190445,2.533228886549361,0.35416534860500354,0.03834792788908459,0.016317353708517168,1.0054332346972812,0.36511538435250596,0.9878478914101025,0.8437575309873232,0.519993977429011,0.44330041096194645
73,train,received,0.3348059356212616,81.0625,81.125,1.173828125,2.845703125,2.845703125,82,7,3.55078125,7.9765625,3.548826394608738,3.5489061036131693,3.5491690039768105,3.582299548821641,3.5492930039190407,3.551934301951943,3.5604455038973075,3.7330595134318925,0.55517578125,,,2.6328125,0.39583509093949476,0.513984619743427,7.162105003080282,2.5371150713159487,0.3542415351666563,0.035853827017108486,0.011270552037438621,1.0122880094021856,0.2821806087928064,0.9943736377779722,0.49649844901086804,0.5200841996128096,0.25961712517416996,7.153536518028146,2.5330070205557584,0.35409157612771586,0.03757221509945907,0.011798336185317396,1.0075734741151408,0.2808284451983944,0.9886278411394374,0.49314765157343177,0.5178889379040612,0.25822587505698325,19,7,2.708984375,7.69921875,2.70808120025928,2.7081638856432924,2.70838369868007,2.743156274994598,2.704404798414335,2.7071494839868,2.714293197912762,2.897579926916303,0.64794921875,,,0.415426477034541,0.5206572427335932,2.541028814817154,0.35478798673355205,0.03333658396327088,0.014243267218477197,1.0170439943164729,0.37027902832502785,0.9943737053678143,0.8556749126016613,0.5199819709609175,0.4472602239279916,7.153536518028146,2.5370322788797024,0.3546542710009159,0.03485211433154323,0.01489216838560676,1.0118672326159857,0.36880677789754135,0.9886279128981101,0.8519033667489153,0.5177489256128611,0.44582460117859163
74,train,received,0.33261924982070923,81.4375,81.5,1.169921875,2.84375,2.84375,83,9,3.56640625,7.9765625,3.5650098291318963,3.565089377228524,3.565352740301356,3.598425045400468,3.5666170606795373,3.56925587967756,3.577813535378764,3.7501724335073483,0.552734375,,,2.701171875,0.39098918253469694,0.5113823259923473,7.162105003080282,2.5341065580935243,0.3538214752511523,0.03903856347601753,0.012180534932661975,1.0098612201721142,0.2796487923527656,0.9943736261033411,0.49066745566203346,0.5207525403052804,0.2568985847902409,7.152799429232798,2.528209591962131,0.3534573584755618,0.03947534537865138,0.012324422117126562,1.005987111808797,0.2789643569338729,0.9878532227860326,0.488457644367382,0.516899576277682,0.25525740260756413,23,8,2.73046875,7.6953125,2.731917122375297,2.7319997077449663,2.732221005072285,2.766941166677895,2.7347154811102046,2.7374563082188037,2.7446703167300353,2.927548381797629,0.64501953125,,,0.408706975799363,0.5172476704517052,2.541013054199742,0.35478578617695516,0.03622957762947365,0.015341329527069528,1.0166388616006516,0.36731627274428275,0.9943736980797091,0.8404498290771091,0.5206935728271249,0.43990665791973566,7.152799429232798,2.5348550713108957,0.35438643238774303,0.03679624327511455,0.015557214392693688,1.0129786601450261,0.3659139839584795,0.987853295583772,0.8339161969627241,0.5168529268664921,0.43534880611784404
75,train,received,0.3296963572502136,81.3125,81.375,1.166015625,2.84375,2.84375,82,8,3.556640625,7.96875,3.555666412492011,3.55574599702702,3.556008391790213,3.589099614229859,3.5542554992001993,3.556894677111892,3.5654308416030407,3.737887705300017,0.5537109375,,,2.609375,0.39168990468332976,0.5168580307245919,7.162105003080282,2.5384584391507725,0.35442910122918203,0.034492939561250324,0.010797769456857955,1.01409459729644,0.2816435463721663,0.9943736291680292,0.49323402073542194,0.5195021520656526,0.2576219561786026,7.15395628257226,2.5352706157506724,0.35438721116130395,0.03512338281012006,0.011028806672983137,1.0097754409324606,0.28123587117120197,0.9893447804252435,0.49284597425033716,0.5202622508370585,0.2590336530429345,21,7,2.716796875,7.69140625,2.7170024530372983,2.717085113678312,2.7173049525824657,2.752059843088893,2.7147338311718165,2.717476134969151,2.7246296946046984,2.9077375693049867,0.646484375,,,0.4093191283939414,0.5235536636601502,2.5426450633386355,0.3550136534224356,0.0316945370948476,0.013509775728541538,1.019478307580111,0.3704196008440248,0.9943737016122922,0.8516227596383947,0.5194582210398462,0.4446947098614376,7.15395628257226,2.538154667281926,0.3547903519434582,0.03250158386140356,0.01386297044324021,1.0143581881936434,0.36881897183263773,0.9893448533888369,0.8476179480031938,0.5203202840193066,0.4453775044654446
76,train,received,0.3279130458831787,81.5,81.625,1.162109375,2.84375,2.84375,100,9,3.59375,7.96484375,3.594521629791183,3.5946007596570797,3.5948615594996802,3.627791248297304,3.589289006266322,3.5919219280023635,3.600411340437872,3.772424431131833,0.548828125,,,2.650390625,0.38608333626300406,0.5090162946156915,7.162105003080282,2.540964198628465,0.3547789647786015,0.03347466301036839,0.010371138128467197,1.0156710962308626,0.27950230219858857,0.9942019110915545,0.48515342574770476,0.5173798703747208,0.2524107702868082,7.1527152051442,2.534820490232756,0.3543857706524824,0.03794273607200882,0.011762378803304777,1.01220229075364,0.27896937219000467,0.9881815998722896,0.4831190475099984,0.5164482552547529,0.252352459422634,31,8,2.7578125,7.6875,2.7546779604105107,2.754760383141316,2.7549794865213673,2.7896321436564593,2.75268558846654,2.7554221371438326,2.7625533779241236,2.9452035476151885,0.64111328125,,,0.4028439733625311,0.5142418248204399,2.5425972279022333,0.3550069744591446,0.030152696010341096,0.012628221802910657,1.019069823338243,0.3647476192296359,0.994248143206403,0.8221678754609735,0.5173835665004711,0.4276598448139797,7.1527152051442,2.5369144159561214,0.3546785162271782,0.03443644592580153,0.014424754447008192,1.0153106320505803,0.36392251658321945,0.9881793854772782,0.8187302337644116,0.5164320809632583,0.427481423568984
77,train,received,0.3253437578678131,81.625,81.625,1.158203125,2.84375,2.84375,154,8,3.748046875,7.96875,3.7441417272774506,3.7442202209129363,3.74448211566822,3.7770724300588836,3.705357410051558,3.7079691057691564,3.716409010664795,3.8868117883917117,0.52978515625,,,2.84765625,0.388868494110848,0.5130090938795961,7.162105003080282,2.543922143791881,0.3551919641917829,0.04047709402769328,0.011978969149851495,1.0170101903020914,0.2686811217683234,0.994373534057587,0.4518666380820234,0.520130223029784,0.2363055688534478,7.152401917072751,2.536562642677941,0.35464486924639643,0.04131698471393186,0.012254671047759562,1.0098161820370057,0.2672479067099759,0.9884764299314126,0.45012541738915396,0.5202939527014321,0.23688256678243158,56,7,2.931640625,7.6875,2.9307682055389073,2.9308500286640076,2.931073325467414,2.965387672742613,2.921015747482919,2.9237312190147766,2.930991997815275,3.1116226054874643,0.61865234375,,,0.40615099030143353,0.51920140025249,2.545866362513217,0.3554634233117623,0.036547053547195674,0.01429210922641143,1.0204347275498913,0.34435406395310714,0.9943736395483382,0.7212260890043276,0.5201034850774802,0.37709764272395097,7.152401917072751,2.538183847964593,0.3548715351001122,0.03739163650650568,0.014629085177107284,1.0129743171578847,0.34187174702541867,0.9884765355496592,0.7160528522781118,0.5202937287809766,0.3767865938315643
78,train,received,0.32248249650001526,81.5,81.5,1.154296875,2.84375,2.84375,150,9,3.7890625,7.96875,3.78737852445708,3.787456945627222,3.7877207927068453,3.8202502460065766,3.7943792086482624,3.7969817793528637,3.805612143615031,3.974936033810858,0.5244140625,,,2.873046875,0.3876421836442612,0.5151441764553172,7.162105003080282,2.5569793379004695,0.35701505867349925,0.0522942542549103,0.015365431696685724,1.0214864364038103,0.26813825666076624,0.9943735365906701,0.44691991485557003,0.5201350731462648,0.23372142014513364,7.153424612681953,2.5514587579114645,0.3566765425035876,0.050613010600085495,0.014878936912431494,1.0155315918843133,0.26684510480741874,0.9881590425529785,0.4446416236312534,0.519356234952447,0.23340059837752555,55,8,2.974609375,7.6875,2.9730131956705765,2.973094928031164,2.9733220984067605,3.007570795019929,2.9667709744668445,2.9694810993906726,2.97686254870486,3.1568880927628653,0.61328125,,,0.4039455963960655,0.5206046146351602,2.5596270591309653,0.3573847434560258,0.04800683339063383,0.018564940522969996,1.0243466158027,0.3423540927624862,0.994373647393008,0.7065000616335438,0.5201161387125222,0.3694097695606461,7.153424612681953,2.553383688704895,0.3569456347073438,0.047603878097242536,0.018408343411132243,1.0180694552061968,0.34048729312962883,0.988159153714868,0.7024603992795624,0.519371009523736,0.3684761216340612
79,train,received,0.3224699795246124,82.125,82.1875,1.150390625,2.84375,2.84375,151,8,3.755859375,7.96875,3.756826678836333,3.7569052942553762,3.7571689423511403,3.7897806315348173,3.7383067690872145,3.740917121291765,3.74945526813402,3.9195358311286017,0.52880859375,,,2.8359375,0.3873773407747359,0.5074599042783972,7.162105003080282,2.558397524058869,0.3572130711513657,0.05298901338240469,0.01570762450187294,1.0224483964153475,0.27051482405678,0.9943735480725024,0.45301019010990073,0.5201190345200013,0.2368983584059186,7.154666845111378,2.5514299115131367,0.3566105825397686,0.05319641201693592,0.015769330896581887,1.0175559737836402,0.2694346767882988,0.9898764775091289,0.45115433587707215,0.518087204288868,0.23609445768804332,52,7,2.935546875,7.6875,2.9345565666737494,2.9346384561564927,2.9348640679517293,2.969191676116601,2.937958317090213,2.9406708673333433,2.947998589065374,3.1283364115520826,0.6181640625,,,0.40309382890646017,0.5130746019596029,2.5592069318436956,0.357326083706261,0.05013167304877353,0.01966883210360605,1.024624480461621,0.34674633765837,0.9943736514313954,0.7256268087427303,0.5200978695699812,0.37939364530583625,7.154666845111378,2.552111689603013,0.3567058739215528,0.049837312581020754,0.01952641874149441,1.019149045529863,0.34482837620969453,0.9898765824422018,0.7209644768279246,0.5180830150332936,0.377254445574675
80,train,received,0.3213297128677368,82.125,82.25,1.146484375,2.84375,2.84375,141,9,3.767578125,7.96875,3.7691076016352447,3.7691862016974755,3.7694511840586453,3.8020494754164558,3.724201684746247,3.7268163090400863,3.7353745436003534,3.9057267690189317,0.52734375,,,2.859375,0.3970740810509707,0.5160376306891751,7.162105003080282,2.5660822294915513,0.35828603858613206,0.06189597066925501,0.018351534348554622,1.0220848181946636,0.27046605322029577,0.9943735495939166,0.45314700292036203,0.5193120437726693,0.23660221631518608,7.153409904521391,2.5566381721010276,0.3574013241552223,0.06085683042848711,0.018020846578015344,1.0133389286863856,0.26787159559576,0.9886968865149068,0.4496573710274523,0.5194189426322815,0.23601655236224398,50,8,2.947265625,7.6875,2.945603153632332,2.9456850086636934,2.945912649653745,2.980222771603445,2.942452812942906,2.945166097659215,2.9525700090305316,3.132851851441036,0.61669921875,,,0.4132044210040148,0.5212219598935486,2.5678545407460125,0.3585334953399354,0.05935883371315054,0.02327811160111266,1.0242449874623123,0.34647750878877864,0.9943736524845788,0.7249932996313608,0.5192922998290719,0.37847541310813637,7.153409904521391,2.55808104376162,0.3576030281928563,0.05818910097070873,0.022776811359190675,1.015178247951293,0.34288965691935375,0.9886969942427077,0.7182655295633399,0.5194167327921475,0.37679814912495674
