epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.5711514353752136,68.5625,68.6875,1.2392578125,3.0,3.498046875,344,10,3.556640625,8.2265625,3.550371920103159,3.5504579579828652,3.5505905834238165,3.587861084863711,3.4496077312571165,3.452544590663734,3.4569871539210824,3.661277006319144,0.5673828125,,,2.751953125,0.16238113591954206,0.056045914524983045,7.162105003080282,1.9734543862615386,0.2755411133197285,0.06394327705423741,0.017073172492900735,0.4134426040571988,0.0995904156948111,0.9927865237289826,0.38677588678376934,0.9932868883039783,0.38689531292355195,7.143850651646998,1.9651491214789685,0.2750826154275647,0.06346205069928068,0.016951436946894625,0.4097563860074285,0.09871515743475198,0.9813817411310755,0.3820591434467311,0.9804773313489843,0.3818457989972866,279,10,2.8515625,8.9140625,2.845270387788864,2.845358436637096,2.8454503300670573,2.8839522103337756,2.7550315186664607,2.758044996713157,2.761155973682378,2.973941291455823,0.68017578125,,,0.20222172824270268,0.08617768277961627,1.9873920667529754,0.2774871446171533,0.06739394801101106,0.02224994605305976,0.42183466869743214,0.12280021321806246,0.9943736867365782,0.5373463802957407,0.9948746450329837,0.5374715919315973,7.143850651646998,1.9790503755938684,0.27702852034534103,0.06640917717104244,0.021983724080133934,0.4174567873099182,0.12177945844168164,0.9835364653898235,0.5328678311286845,0.9825961521935636,0.532627721741482
58,train,received,0.5681991577148438,68.5,68.5625,1.2353515625,2.99609375,3.498046875,276,10,3.44140625,8.2265625,3.4304318739422337,3.430518533397884,3.4306519308155394,3.4682131630743838,3.3507542112982343,3.353703691242452,3.3581432114731973,3.563557302269229,0.58154296875,,,2.609375,0.18880643015506843,0.06787603993742183,7.162105003080282,1.9724911950610582,0.2754066289467591,0.05171219459341181,0.014235749295333002,0.41750213266103664,0.10337436225477319,0.992495428073461,0.404417403794465,0.9929969601972095,0.4045391879277334,7.140213318482141,1.9701643240639832,0.27592513503263216,0.051210471394694146,0.014162031364383643,0.4168447118855223,0.10360443423865859,0.979511492669884,0.4011151665636401,0.9793770415947041,0.4009462005073525,220,10,2.705078125,8.9140625,2.6945070238578666,2.6945957854811136,2.694687909552256,2.733533963764915,2.5855745277513345,2.5886087698882525,2.591705056654393,2.806375573054804,0.69677734375,,,0.23062171835974637,0.09924129973642053,1.9853114812385635,0.2771966454533576,0.053968732755234505,0.018708100710822084,0.42347326053394063,0.12867773845393404,0.9943737081857957,0.582746771440687,0.9948746664822012,0.582869234199655,7.140213318482141,1.9819032654981141,0.2775691953583573,0.05335783524225679,0.01860050481892469,0.42191202761523794,0.12878844521291705,0.9819220515098097,0.5794576112329904,0.9817976476561148,0.5791470923126223
59,train,received,0.5686092972755432,69.0,69.0,1.2314453125,3.005859375,3.498046875,276,10,3.451171875,8.2265625,3.4442133414404643,3.4443000140673914,3.44443352292008,3.4819868302211088,3.3689406030511817,3.371888500079631,3.376371676964176,3.581578979392972,0.58056640625,,,2.626953125,0.18245811230009876,0.06376422656700803,7.162105003080282,1.984839351554132,0.2771307249335902,0.054303834476806756,0.01496127911652415,0.4273374724964416,0.10588652320562451,0.9921920905687003,0.4047776529396411,0.9926909661050436,0.4048984256143854,7.141445326783385,1.9798015175987973,0.2772270075601811,0.05473131132116027,0.015118510567472055,0.42656834396241194,0.10599584954409728,0.9809383110137562,0.4012861642381308,0.9795792935235221,0.40089585592855703,220,10,2.71484375,8.9140625,2.710914971201615,2.7110037431323573,2.7110962146733932,2.7499312317735254,2.6541378795513273,2.657163867220371,2.6602751503911235,2.8741821695688623,0.6953125,,,0.2235300554285637,0.09516235545236719,1.9987564229427117,0.2790738787106703,0.05726965541529072,0.01988330396150125,0.43402630242814766,0.13206460156946187,0.9943737147930651,0.5842842717102097,0.9948746730894706,0.5844066050324462,7.141445326783385,1.9948251996630644,0.27933073886061155,0.058068512653667526,0.020205909551738534,0.4335535700731983,0.13225866850953907,0.983136521149885,0.5789382941406498,0.9817759527360037,0.5784811620916377
60,train,received,0.566882848739624,69.375,69.3125,1.2265625,2.994140625,3.498046875,249,10,3.408203125,8.2265625,3.4034680962320643,3.4035550378834607,3.403688597101767,3.4413568484454444,3.3410739536577703,3.3440249903456447,3.3485001460298984,3.5540065759869486,0.58544921875,,,2.576171875,0.17843200688972896,0.06201072915634807,7.162105003080282,1.9819631692551583,0.2767291415586276,0.05583635946218379,0.01554273199837308,0.424449748470888,0.1061489867498548,0.9925911391563815,0.4111777844279496,0.9930860545262581,0.4112974489605695,7.141996383517267,1.9786225385052818,0.2770405405233286,0.05640785910499968,0.015766221815265807,0.42285788644111744,0.10605759040137147,0.9828280730382817,0.4081703989530424,0.9804229072262558,0.4077161802623177,211,10,2.66015625,8.9140625,2.6527220989543574,2.6528111437932536,2.652902703717815,2.6918706115207183,2.602572962927053,2.605605292465238,2.608687687032451,2.8231932951011394,0.70166015625,,,0.21959608195217928,0.09439024023329415,1.9937288739611776,0.27837191343937484,0.05830594344879625,0.02058095667842568,0.431664315256608,0.13326322889527942,0.9943737209011916,0.6009817775402407,0.9948746791975962,0.6011025518313285,7.141996383517267,1.991736545917496,0.27887672283258874,0.05786838535775107,0.020537952866550423,0.42898643353712096,0.13293972467776713,0.9844556979482393,0.5974538435280404,0.9820475570459202,0.5971580927319524
61,train,received,0.5674581527709961,69.0,69.0,1.22265625,2.998046875,3.498046875,296,10,3.494140625,8.2265625,3.488690744317692,3.488777358514847,3.488911124817087,3.5264080040451153,3.4286507976071716,3.431590960490891,3.436058280558135,3.6405971876816947,0.5751953125,,,2.666015625,0.16163934882073205,0.05846366155272527,7.162105003080282,1.9852304976577742,0.27718533822164926,0.07094624727917243,0.01931381860445271,0.41890430588965444,0.10268464833849252,0.9923242124052418,0.3977380629549414,0.9928266644737453,0.3978595663101723,7.1423666577509195,1.9803424936223641,0.27726698845309067,0.0724821857221265,0.0197792559786918,0.4175396722286484,0.10254978490474216,0.9806970938302326,0.3939603780017909,0.9816130479231076,0.3941724564155859,235,10,2.763671875,8.9140625,2.760729034300866,2.760817713434784,2.7609107402866857,2.799675548073322,2.703805801916586,2.706826644295058,2.709959321305373,2.923350966378188,0.68994140625,,,0.20402392343144057,0.08672697005304625,1.9991479762397648,0.2791285488526027,0.07520362726406038,0.025642491078623545,0.42548479588799637,0.12743053497597212,0.9943737116827052,0.5668041603835624,0.9948746699791107,0.5669278249415547,7.1423666577509195,1.9940198361359114,0.27918194790125966,0.07454626230282724,0.025541217233800408,0.4235618623433046,0.12736060894258042,0.9820687912039814,0.5632941179456444,0.9829674855012867,0.5634914271921276
62,train,received,0.5684188008308411,68.6875,68.75,1.21875,2.998046875,3.498046875,277,10,3.509765625,8.2265625,3.501627725833442,3.501714291773129,3.50184795488025,3.539319165930236,3.4223555710510913,3.4252962990540796,3.4297684533139603,3.6343607667194195,0.5732421875,,,2.6875,0.1729441515492167,0.0615250856046217,7.162105003080282,1.9908631449541203,0.2779717895922901,0.06930295200246839,0.018809579784546993,0.42595939663571336,0.10413049371655114,0.9917903603781877,0.3957619789775666,0.992300437827617,0.3958863810025875,7.141306023315633,1.9851002455435958,0.2779743983890967,0.06872064793059174,0.018691445705714207,0.4224048033938974,0.10349797683779696,0.9801410214774524,0.3919310624262361,0.9798692108183431,0.3919873348094559,244,10,2.783203125,8.9140625,2.7800736574537117,2.780162270930318,2.7802553442274944,2.8189831206352163,2.7097851138696347,2.7128049561020506,2.7159292167476763,2.9292475055542466,0.68798828125,,,0.21543842723942686,0.09228365627416867,2.0032852493853817,0.279706210467985,0.07170693673763129,0.024347052021333877,0.431985572205166,0.12889778384700423,0.9943737098442478,0.5628177076730242,0.9948746681406533,0.5629416327313157,7.141306023315633,1.9974599098364423,0.2797051272295208,0.07185388288426253,0.024458910512065977,0.42873636765043877,0.12827042573210454,0.9823459058302975,0.5575317067571675,0.9820730095780084,0.5577099466420368
63,train,received,0.5643730759620667,69.0,69.0,1.21484375,2.9921875,3.498046875,303,10,3.611328125,8.2265625,3.6058742534384867,3.6059604984056217,3.6060945513567653,3.6433809714041705,3.5385575887806002,3.5414849051793085,3.545973058040429,3.7493139523594294,0.56103515625,,,2.802734375,0.17556922371018138,0.06173253317999177,7.162105003080282,2.013357052257547,0.2811124734127245,0.08432765747576632,0.02239892042121871,0.43258731283824225,0.103713343130883,0.9924863255802432,0.3837347107775071,0.9929929697650683,0.383856250306018,7.142799829519819,2.0102977126693213,0.28144393804249523,0.08223513424793527,0.021932343263647416,0.4299049943502826,0.10343338693856587,0.9826814593266207,0.3814095715661907,0.9805291018015287,0.38083273086944963,245,10,2.904296875,8.9140625,2.8980684547459292,2.8981567771537735,2.8982517014627303,2.9367918763735985,2.827023964643349,2.8300306861405207,2.8332177773299785,3.045251879038492,0.67431640625,,,0.2142549804892455,0.090728088913934,2.030177367966424,0.2834609890658241,0.08928529448688671,0.029371967885761397,0.43871577726449296,0.127311818829229,0.9943737090413389,0.534210075739569,0.9948746673377444,0.5343354006025912,7.142799829519819,2.024716480548277,0.28346258174287803,0.08769331701689342,0.028910780442883994,0.4372367788355689,0.12710022843017746,0.984910940796766,0.5294666031596184,0.9828631237291487,0.528863052291742
64,train,received,0.5749537944793701,68.8125,68.875,1.2099609375,2.994140625,3.498046875,327,10,3.60546875,8.2265625,3.5990199768033624,3.5991062696480047,3.599240500679348,3.636547479150484,3.52420960904826,3.527139183370885,3.531638405128986,3.7351559984323845,0.56201171875,,,2.79296875,0.16523122220717731,0.056326636908265525,7.162105003080282,2.0028461248392273,0.2796448982495847,0.08846293443389364,0.0234846803837425,0.42456680161432025,0.1017409775888996,0.992498127586618,0.3834387996317196,0.9929956641237458,0.383556783329459,7.1431233300614165,1.9979899695769139,0.2797081720776806,0.08713963218787679,0.02320163435877335,0.4221340517367942,0.10143149381731954,0.9825722894592612,0.38052088517171134,0.9815437941987568,0.38027743498603916,260,10,2.896484375,8.9140625,2.8899232196591615,2.8900115541549614,2.890106800356474,2.9286589960182328,2.826803396459952,2.8298108631184804,2.8330080309461825,3.045075550925721,0.67529296875,,,0.2004520102157563,0.08499730865664253,2.0184033025009906,0.2818170498244461,0.09391661351063263,0.030857546559475528,0.43063711968672713,0.12483193902292751,0.9943737108900059,0.5331385874934501,0.9948746691864114,0.53326394876946,7.1431233300614165,2.013667799976666,0.2819029865412323,0.09218262455315962,0.03040986097800596,0.42815688086001025,0.12456013006736197,0.9845124634537648,0.5299451713689431,0.9834609580366394,0.5296789667193659
65,train,received,0.564245879650116,69.3125,69.3125,1.2060546875,3.00390625,3.498046875,270,10,3.546875,8.2265625,3.543222390747092,3.543308888446598,3.543443026627322,3.5808610193612256,3.475674863703454,3.478610742760309,3.483109992033965,3.687183548917623,0.56884765625,,,2.724609375,0.18829174046568684,0.06836981436438548,7.162105003080282,2.0098324976933832,0.28062036186693623,0.08473900440286641,0.022858577890090992,0.43276807499380787,0.10521241249661177,0.9927129367388154,0.3925820513012528,0.9932170269382494,0.39270360188075004,7.141423227448893,2.00951263604483,0.28138825722035826,0.08401995563406395,0.02276651775824604,0.4316308187486655,0.10532344430111311,0.9803680161264499,0.3896649491308062,0.9788128241119747,0.3892886096679858,212,10,2.822265625,8.9140625,2.8162498331222907,2.816338465109645,2.8164327708850916,2.855136886132153,2.7656879881067638,2.7687019621595175,2.7718674005045956,2.9845846084544188,0.68359375,,,0.23078504164391492,0.0994268257540047,2.0221239649952674,0.2823365426959799,0.08878911966572378,0.029977645724981784,0.43837213923971685,0.13015702222156403,0.9943737198911586,0.5575650370953759,0.9948746781875633,0.5576892809545424,7.141423227448893,2.0202328047589857,0.28288938218841103,0.08762392538450836,0.02967008565033376,0.43673374492917727,0.12994487744090957,0.9830739609934387,0.5526938402709866,0.9815112388504925,0.5523005014557353
66,train,received,0.5624731183052063,69.125,69.1875,1.2021484375,2.9921875,3.498046875,293,10,3.693359375,8.2265625,3.68276453791739,3.6828506173361326,3.682984988563401,3.7201580946726227,3.598743884725431,3.6016655000089246,3.6061417742087825,3.808925829921938,0.55126953125,,,2.896484375,0.16201062371514702,0.056321515930643835,7.162105003080282,2.0091772199877402,0.28052886953257905,0.09514289720670632,0.024720651494521965,0.428117548895667,0.10061748240945922,0.992094958940438,0.3715295556116817,0.9925989832823499,0.3716485849463566,7.141321565833948,2.004844542108729,0.2807385892970368,0.09312565480191015,0.02425006222968619,0.424723163419781,0.10001808962839404,0.9816050035823238,0.36810828847021865,0.9807666675997169,0.3679123895311592,241,10,3.00390625,8.9140625,2.9953300843339288,2.995418149548516,2.995514271908738,3.033895776202295,2.927752361819863,2.930748439464143,2.933973938187211,3.1449566302682186,0.6630859375,,,0.2004141985277421,0.08390436970507273,2.024185657326272,0.2826244039225492,0.09916956049726622,0.031563766765658745,0.43293627475531515,0.12202053697635741,0.9943737108024031,0.5064401764311446,0.9948746690988086,0.5065660716099609,7.141321565833948,2.019971785281739,0.28285685872847977,0.09786618684059345,0.03124568691921299,0.4315053026679223,0.12194960227979039,0.9837287247873654,0.5022747194414102,0.9828699662337641,0.5020563875342847
67,train,received,0.561077356338501,69.6875,69.625,1.1982421875,2.998046875,3.498046875,300,9,3.580078125,8.2265625,3.573347502086498,3.573433963779072,3.573568110801964,3.610947614915448,3.529700682459061,3.5326292654656917,3.537109105894697,3.740566160437294,0.56494140625,,,2.765625,0.1800261666923607,0.06302453176182946,7.162105003080282,2.019299728720678,0.28194221222004096,0.09232866632649106,0.024734448248735174,0.4369361969197634,0.10556621374814668,0.9920637777653898,0.3883783899537568,0.9925700780012727,0.3885004072062012,7.141754844799405,2.0161049746832704,0.28229826121116286,0.09149844346811697,0.024623295239832574,0.43511193026111794,0.10556315588952533,0.9812461839431004,0.38631125955651807,0.9808210971229014,0.386207225478995,224,10,2.861328125,8.9140625,2.853667065714008,2.8537556298714915,2.853850084112452,2.8925011116462103,2.7955275699615196,2.7985387260661305,2.80171148941298,3.0141400796915323,0.67919921875,,,0.22043756480266996,0.09406234189621313,2.0327159898963045,0.283815440994243,0.0958117762563564,0.03199705687972121,0.4425702347870475,0.1301457308075389,0.994373716472591,0.5475713541854581,0.9948746747689974,0.5476961278593819,7.141754844799405,2.028585241467324,0.2840457682392348,0.09560465441906274,0.03207339539930713,0.44014391544993625,0.1299626746319297,0.9828677211025472,0.5445495162853821,0.982451270928367,0.5444444056318019
68,train,received,0.5609851479530334,69.1875,69.3125,1.193359375,3.0,3.498046875,274,10,3.615234375,8.2265625,3.60975241222113,3.609838874265038,3.609973721435792,3.6473248229368287,3.5787166024771224,3.581640983964172,3.58615213498812,3.7891399380114343,0.560546875,,,2.796875,0.16313858322228852,0.05703055782315252,7.162105003080282,2.0184578698324254,0.2818246687202053,0.1072748325553512,0.028518284870164213,0.4275900975215663,0.10259379661952774,0.9924714594500976,0.3842033006425089,0.9929715600786393,0.3843223668887203,7.143144672174081,2.0136359410778812,0.28189768421210104,0.10524845402155236,0.028048600374870322,0.4235020438963577,0.10177001746615204,0.9827312322416084,0.3808370065366077,0.9809060745088285,0.38039636203674776,205,10,2.90625,8.9140625,2.900651239950974,2.900739770904384,2.9008357282162063,2.9394383900655767,2.844873535573409,2.8478798806365266,2.851101890636283,3.063009482793501,0.67431640625,,,0.20212851342741486,0.08710061362305184,2.0340766362485825,0.28400541954827047,0.1124504538135227,0.03700657195957217,0.43361749653213266,0.12587439769594383,0.9943737222795672,0.5345407426843863,0.9948746805759727,0.5346660560749165,7.143144672174081,2.0261814594119794,0.28365398608051606,0.11057229379277267,0.03647304008600317,0.42870543873290856,0.12460120080117587,0.9850294965407684,0.5296689420765682,0.9832206038604294,0.5292110170647921
69,train,received,0.5578420162200928,69.75,69.75,1.189453125,3.01171875,3.498046875,277,10,3.611328125,8.2265625,3.605624594102313,3.6057111363513266,3.6058461262596686,3.6432257164850106,3.5525111177502158,3.5554387662036158,3.559932634920336,3.763230576421752,0.56103515625,,,2.87890625,0.1695743534260474,0.05899812180649727,7.162105003080282,2.034389617994776,0.2840491192351724,0.11663355967315603,0.031184085648715647,0.4302069607069008,0.10375573720466771,0.9924482953322702,0.38741172037630467,0.9929455686960464,0.3875300528024,7.1408098207399116,2.033931985790723,0.28483211804399694,0.11564352217376062,0.031008822085670885,0.42903013553530656,0.10378305023664175,0.980762915600482,0.38393888950401983,0.9796750322329606,0.3836749850450481,207,10,2.8984375,8.9140625,2.894242199012708,2.89433081327973,2.8944271114085796,2.9330608612775952,2.855803827216647,2.858808964452537,2.862033826175954,3.0738260273883706,0.6748046875,,,0.20740380724347468,0.08786484325939603,2.049912178534943,0.2862164374375013,0.12154481712548026,0.04028686630035361,0.4354004526864994,0.1271923799778002,0.9943391004092366,0.5408245637057467,0.9948396525670278,0.5409494216911439,7.1408098207399116,2.047731336628691,0.2867645810537089,0.1216053775699315,0.04050848245005622,0.4343608159203338,0.12750897788845506,0.982811453470049,0.537915247830493,0.9817330782460196,0.5376423553367661
70,train,received,0.5598692893981934,69.4375,69.4375,1.185546875,3.001953125,3.498046875,253,10,3.60546875,8.2265625,3.600242744903496,3.600329364206259,3.6004645537576,3.637871589939196,3.546983790616925,3.5499125829159395,3.5544117926643723,3.757793544626,0.5615234375,,,2.783203125,0.15662001312242435,0.05443088043762407,7.162105003080282,2.043552451312355,0.28532846843678816,0.1288964404285906,0.03453898603175816,0.42983362402330805,0.10387240637763674,0.992236377095594,0.3885806111676613,0.992734960212803,0.38869960944977894,7.140097455969105,2.039564118924201,0.28564933903235873,0.1296697074498372,0.03490695603283695,0.428837794700887,0.10404952451634539,0.9802975192573378,0.3857529451634195,0.9791777440522775,0.3856014047616929,193,10,2.888671875,8.9140625,2.8858804061928724,2.885969098352358,2.886065742149014,2.9247302679500455,2.833553769306251,2.8365621612690464,2.839797544431426,3.05185560391711,0.67626953125,,,0.19645649922096634,0.08401751464556315,2.058709463952716,0.2874447474684196,0.13528743298758705,0.04517568115925997,0.43630251935620024,0.12829117973211537,0.9943737307444103,0.5474801276204939,0.994874689040814,0.547604905665652,7.140097455969105,2.056389445474217,0.28800579518071984,0.1351358979846431,0.045317888554141414,0.4345024198335157,0.12822065190586798,0.9817714303172007,0.5428685731635983,0.9806514399702735,0.5428211449468043
71,train,received,0.5574251413345337,69.8125,69.875,1.181640625,3.00390625,3.498046875,235,10,3.541015625,8.2265625,3.536324373933638,3.5364112889308466,3.5365467721043955,3.5740983650783327,3.4666147364585083,3.469553972108464,3.4740619821015373,3.6783565389860713,0.56982421875,,,2.70703125,0.1710515282748636,0.0610678385891675,7.162105003080282,2.049199980276438,0.28611699764177106,0.12813917688501242,0.034998306738167874,0.43217515618660407,0.10625139663240249,0.9923917859313764,0.3996947688948107,0.9928957015711264,0.39981705619464825,7.143421379067229,2.0439284211056674,0.28612737687505124,0.12508309150826324,0.03425405373272591,0.4299115193684351,0.10595448983210506,0.9826883499776526,0.3965778876648637,0.9813189281418584,0.3962448785781293,164,10,2.802734375,8.9140625,2.797137894588019,2.79722700002213,2.7973235738282063,2.83618816650044,2.755793627535956,2.7588113350810834,2.762041137726317,2.9749510018469576,0.685546875,,,0.2158516187733227,0.0906418014213909,2.062478685285411,0.28797102030735083,0.13282745385961992,0.045669320188525896,0.43756214387121783,0.13200885683023184,0.9943737409064015,0.5747695518286065,0.994874699202807,0.5748926479292339,7.143421379067229,2.057631172105751,0.28804561048790206,0.12968249858776826,0.044724534063613985,0.4346761588630166,0.1315022630037345,0.984746730403014,0.570578474422402,0.9833732062775189,0.5702364503244811
72,train,received,0.558643639087677,69.625,69.6875,1.177734375,3.013671875,3.498046875,230,10,3.5078125,8.2265625,3.501449659734803,3.5015367298643665,3.501672251695485,3.5392993868476954,3.456357555616056,3.4592973469847594,3.4638117866251585,3.668173618899017,0.57373046875,,,2.658203125,0.1703609914249762,0.06116872358686371,7.162105003080282,2.0532104887692992,0.2866769599002323,0.13530360737407499,0.037349881546302845,0.4305955674434827,0.10687991815006694,0.99258106509164,0.40610054503609844,0.9930794022770835,0.40622117356700416,7.141573065148962,2.049090042553977,0.28692418657082464,0.1350395803508242,0.03741534190453376,0.43093223227230126,0.10730070283653315,0.9809370548602967,0.4026650227057754,0.9811944922848168,0.40284953459279443,164,10,2.7578125,8.9140625,2.7553989029016654,2.7554881498037607,2.7555843776702673,2.7945262359703524,2.7150771829809672,2.71809944299501,2.7213201378412215,2.934663048466098,0.69091796875,,,0.21337168182254643,0.09081488302173316,2.063974562416192,0.2881798802905733,0.1395003852294634,0.04877327722430288,0.43653795347446867,0.1336465472436151,0.9943737423473387,0.5912703031052056,0.9948747006437442,0.5913920183111767,7.141573065148962,2.0595234287151953,0.28838512326726956,0.13704014539675846,0.04809525411113417,0.43535805392162263,0.1336986891412882,0.9827303804221481,0.5862647143096065,0.9830208869272177,0.5866048554858979
73,train,received,0.5563222169876099,70.0,69.9375,1.173828125,2.998046875,3.498046875,211,10,3.517578125,8.2265625,3.516350434470273,3.516437490914029,3.516573162920434,3.5541838589922463,3.45086981759781,3.453810162116784,3.4583021796376734,3.662740484179206,0.572265625,,,2.689453125,0.15775812398243014,0.0542498802552513,7.162105003080282,2.0720688601338573,0.2893100365385178,0.14160947203759733,0.039153071230781086,0.4355083065183347,0.10825468270227856,0.9922895011732571,0.4069438623639611,0.9927795851576766,0.4070612196413231,7.142760428362935,2.0657668380389773,0.2892112732545385,0.14127191420208085,0.039186163163241014,0.4339901058305973,0.10811783006945991,0.9804405963072815,0.4031286732271676,0.9805339500023713,0.4032849621520735,149,10,2.76953125,8.9140625,2.7681000797214135,2.7681893196456895,2.7682860664834608,2.807215632577584,2.7538588507254884,2.7568769131605784,2.760110902226439,2.9730448381379655,0.689453125,,,0.19519468305478735,0.08331138238035617,2.087047633731058,0.291401429165512,0.14622002358270603,0.05125543387829655,0.44195933491883466,0.13561393982143422,0.9943737468477449,0.5938868625985003,0.9948747051441487,0.5940083336416594,7.142760428362935,2.0817643847854415,0.2914509601244691,0.14513357311030717,0.05112024697118015,0.43977043279560046,0.1353988834206831,0.9825917207893564,0.5897933999537387,0.9826985515127982,0.5901093822408587
74,train,received,0.5570119619369507,69.6875,69.75,1.169921875,2.99609375,3.498046875,215,10,3.4921875,8.2265625,3.4908081117820386,3.4908952805402236,3.4910311090956228,3.528697263510237,3.438311459973842,3.441253775484518,3.4457838485341252,3.6503479541686406,0.57568359375,,,2.646484375,0.1509339707931961,0.05322669638862314,7.162105003080282,2.07168301745664,0.2892561637347748,0.14948840369907224,0.04166114149697287,0.4322943810607587,0.10822569443981232,0.9921762231467692,0.4117297977346636,0.9926797083519832,0.41185311379364803,7.143139291729952,2.0669769427851508,0.2893653418152179,0.14836351728815522,0.041494459522346955,0.4323539925588413,0.10845418883823046,0.9805382859204297,0.4081385949820983,0.9799200895562841,0.4079880042023266,150,10,2.734375,8.9140625,2.729774226610324,2.7298636358199655,2.7299604849218504,2.768973404007296,2.712025480222588,2.7150482469573745,2.7182843913592287,2.9316543842978797,0.693359375,,,0.19268983037235984,0.08164844234503597,2.0858723882486996,0.2912373369772722,0.15222233310569067,0.05403177101325018,0.4371907230155241,0.13562796946815112,0.9943737486837758,0.6067501186952887,0.9948747069801813,0.6068702891376405,7.143139291729952,2.0807347396436935,0.2912913572961803,0.15166975972501362,0.05406129590727356,0.4374793198745337,0.13600990483000744,0.9826602896845174,0.6019443988953735,0.9820499806280996,0.6018022250125085
75,train,received,0.5562851428985596,69.6875,69.75,1.166015625,3.0,3.498046875,199,10,3.45703125,8.2265625,3.4545382159120277,3.4546255617183554,3.454761556746042,3.492511352503042,3.4228013330099727,3.4257455307072595,3.4302646606231595,3.6350095212103697,0.57958984375,,,2.609375,0.14554627251943053,0.050316777654899114,7.162105003080282,2.067931773726969,0.2887324009962981,0.14869162585305062,0.04181232922651251,0.424749525232599,0.1071964223658124,0.992830979390007,0.4175515591936474,0.9933323118342114,0.41767440459168675,7.141745315160307,2.062599836468941,0.288808931913395,0.14807995664253237,0.04172559917897658,0.4241189986508118,0.10729399513300743,0.980646489776066,0.4132863557451007,0.9792016496213352,0.4129328806171468,136,10,2.693359375,8.9140625,2.691318555714208,2.6914080984740276,2.691504567819581,2.7305902215968514,2.643619317132625,2.646650389121738,2.6498695074981833,2.86400673773143,0.69775390625,,,0.17801372771489596,0.07695649873558887,2.080621634972103,0.29050420708398833,0.15315768742011393,0.0550643392955196,0.4286427398303152,0.13447141020045475,0.9943737512726738,0.6203169654003431,0.9948747095690793,0.6204355835300691,7.141745315160307,2.075179839444421,0.2905704065138369,0.15168735476488315,0.05468997794031865,0.427876593648147,0.13465594267025657,0.9828141697754642,0.6152247572681976,0.9813594844592677,0.6148791212267007
