epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
50,train,received,0.7996117472648621,53.25,53.21875,1.26953125,2.9765625,3.466796875,6,2,1.8896484375,8.140625,1.8891223919018627,1.8892147509178077,1.8893008399827729,1.929919052564821,1.8792749436724938,1.8823942109147822,1.8852538837087682,2.107866978234962,0.76806640625,,,0.95654296875,0.5102903869294966,0.517281077011252,7.162105003080282,1.0001812534810612,0.13964906309679945,0.0015565720725589927,0.0005083228763800403,0.0017028817535873486,0.0004909770678037792,0.9926262614935943,0.5269417191231596,0.0008407666846936834,0.00044620747144218385,7.12670657301416,0.9995844420935112,0.1402589585880408,0.0016179381103551549,0.0005326810045902231,0.0018521589181750286,0.0005381570653840691,0.9726307640408685,0.5215109656101488,0.0008791030629291541,0.0004706580812565073,2,2,1.0078125,8.8203125,1.0087533553970827,1.008848126667387,1.0088483093081884,1.0510051388309347,1.0114596786502896,1.0146730928537913,1.0146832933767325,1.2489996586709475,0.8857421875,,,0.5836857638299174,0.5836857638299174,1.001296906159822,0.13980483471398195,0.0008403002998766951,0.0003856572346979155,0.0009201029063365951,0.00035593102821371655,0.9943737921033753,0.9939203246284316,0.0004570157471004421,0.00045657871015532546,7.12670657301416,1.0006124145995667,0.14040320088222308,0.0010483674745449534,0.0004865579068092713,0.00124689203220818,0.0004872609485064791,0.9743378224279464,0.9918571481392779,0.0005771225639294997,0.0005858344738994184
51,train,received,0.8002963066101074,53.03125,53.0625,1.2646484375,2.958984375,3.466796875,6,2,1.88671875,8.140625,1.8866198133525915,1.886712190828144,1.8867982222106179,1.9274242318210693,1.88263722815323,1.88575607342135,1.888619910993619,2.1111912099916172,0.76806640625,,,0.9541015625,0.511061500190856,0.5186502545932298,7.162105003080282,0.9994233185239689,0.1395432373714343,0.0010642927010557912,0.000347748687691879,0.0011534611156811536,0.00033272563292653906,0.9924522057271492,0.5273110408673368,0.0006255273755444435,0.0003322676069396777,7.130149756069798,0.9985453752245559,0.14004549825541995,0.0016867857813913645,0.0005552362413023119,0.0018723634173394288,0.0005438501145025473,0.9713985197999939,0.5208747086173766,0.0009005380086328785,0.00048238888438410663,2,2,1.0048828125,8.8203125,1.0048119523851862,1.0049067379946344,1.0049068213544656,1.0470715121953547,1.0013526926659102,1.004567376176967,1.004568404862006,1.2390071524297641,0.88623046875,,,0.5837160111501853,0.5837160111501853,1.0009774757603342,0.13976023464188717,0.0006232008371247488,0.0002862513246374762,0.0007688160422292256,0.00029761100620248946,0.9943737926844118,0.9956797421761738,0.00034843370677606345,0.00034871639641305435,7.130149756069798,0.999393711734684,0.1401644770341484,0.0012450673031292325,0.0005779903804095635,0.0014525051524030275,0.0005676145091849838,0.9736603897046416,0.992408963644237,0.0006235435160046876,0.000634326467946797
52,train,received,0.7983367443084717,53.9375,54.0,1.2607421875,2.98046875,3.466796875,6,2,1.88671875,8.140625,1.8869374272659434,1.8870298051418222,1.8871158819887286,1.9277416312788325,1.8821119664860155,1.8852309256502962,1.8880857721351005,2.110674727286036,0.76806640625,,,0.95263671875,0.5135429471928451,0.5191973860745543,7.162105003080282,0.9991696774654995,0.13950782305422443,0.001117286816995744,0.0003650072795446423,0.0012589819031791905,0.0003631141223527508,0.9927902733293212,0.5273572417456556,0.0006297271883513034,0.00033441387897213345,7.126602700550311,0.998962532698918,0.14017373700680394,0.0013417159758102315,0.0004425820270025188,0.0015281587393527474,0.00044412744810688206,0.9704698830228757,0.5213758107909118,0.000670781494932271,0.00036019791610362615,2,2,1.0048828125,8.8203125,1.0044639404644709,1.00455872438298,1.0045587980082709,1.0467233897680384,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88623046875,,,0.5833562450828176,0.5833562450828176,1.0009126954764467,0.13975118977534867,0.0006611850862032753,0.0003037085659099615,0.0007308126717457952,0.00028290775554937675,0.9943737926476031,0.9957522908273775,0.00032510580203837236,0.00032539326105754645,7.126602700550311,1.000026235408452,0.14032299504099346,0.0008622068768957547,0.00040115218567797245,0.0010621349532691227,0.00041512788426029416,0.9729835509062177,0.9937275507720147,0.0004515663933108982,0.00046077275940760123
53,train,received,0.800356924533844,53.0,53.03125,1.2568359375,2.97265625,3.466796875,6,2,1.88671875,8.140625,1.886643004386368,1.8867353790423218,1.886821518923829,1.9274466283854417,1.8909800540953234,1.894098022464968,1.8969855267652327,2.119449690737192,0.76806640625,,,0.95166015625,0.5114697905343701,0.5195884102581421,7.162105003080282,0.9995637440680845,0.13956284411331465,0.0011623484525902228,0.0003796709109228554,0.0013148190198890575,0.0003791678250508926,0.9924926780175394,0.527069173758536,0.0007182204113087565,0.0003813138022825433,7.122989439955686,0.9978549684585665,0.14008935108919301,0.0014427208820926296,0.00047547028108959,0.001417093887687848,0.0004125785662005801,0.9678958660828823,0.5208078856060687,0.0007809416303814487,0.00042013472465490624,2,2,1.0048828125,8.8203125,1.0052609405295874,1.005355723687374,1.0053558196988108,1.0475194711693292,1.0082112122653648,1.011425063514768,1.0114326425783091,1.2457896554016858,0.88623046875,,,0.5832594064949843,0.5832594064949843,1.000855606561147,0.1397432188065797,0.0006418544799462467,0.00029484770678815485,0.0007361278315629605,0.0002849803613270649,0.9943737927778962,0.9958881901740383,0.0003263224486085292,0.0003266555365555678,7.122989439955686,0.9992909046583391,0.14029094288037525,0.0010507773261547726,0.00048813785675515383,0.000976115822678203,0.00038233380313600995,0.9696427759413577,0.99270121107073,0.0005023730437141438,0.0005141418810522356
54,train,received,0.7995352745056152,53.15625,53.15625,1.251953125,2.974609375,3.466796875,6,2,1.8857421875,8.140625,1.886235729171553,1.8863281073616942,1.8864142417734528,1.9270408090107793,1.8816344668511058,1.884753364283356,1.8876066736453243,2.110195448878253,0.7685546875,,,0.95263671875,0.5148373915016404,0.5195982881797817,7.162105003080282,0.9997140592284246,0.1395838316805558,0.0010561798963397706,0.0003453268848152424,0.0011341438539478332,0.0003273450364772443,0.9927330628377682,0.5280296343444826,0.0005674674268911772,0.00030175261536707784,7.127824808252901,0.9980064939229696,0.1400155756869101,0.0014241617088419645,0.000469066170699889,0.0016650333010623797,0.0004837971657404555,0.9727354678925408,0.521647570928078,0.0007991657153096909,0.00042869446651237433,2,2,1.00390625,8.8203125,1.003390331844117,1.0034851231427575,1.0034851724390006,1.0456528824236122,1.0057774707575058,1.0089915886436647,1.0089965476645903,1.2433812497766061,0.88623046875,,,0.5835247253640862,0.5835247253640862,1.0008216614849832,0.13973847926755462,0.00047014917532806066,0.00021609682419232608,0.0005035878699706231,0.0001950513327569868,0.9943737931586014,0.9971469290539915,0.0002612214507839994,0.0002618184261691765,7.127824808252901,0.9991387283397406,0.14017442280327863,0.0009552321984545031,0.00044379798300458605,0.0011932960822855776,0.00046652615518204596,0.9745912464798101,0.9934910962425693,0.0004722536790895404,0.00048168298203448036
55,train,received,0.7958695888519287,53.53125,53.4375,1.248046875,2.982421875,3.466796875,7,3,1.8857421875,8.140625,1.883838362542201,1.8839307538283525,1.8840166782772527,1.924649321989489,1.8817469145998698,1.8848658855346363,1.8877355154647322,2.1103118155979166,0.7685546875,,,0.95166015625,0.5122762294469257,0.5186861812712543,7.162105003080282,0.9995690950081406,0.1395635912316624,0.001026797089707543,0.0003357429567380204,0.00114662604205229,0.0003309677770043066,0.9922411816170982,0.5278268977492724,0.0006129939849808252,0.00032599787159319005,7.124929890561107,0.9993974190655281,0.1402676846532202,0.0009639907088825339,0.00031798590185462935,0.0010494595510444071,0.00030520019425940884,0.9709175043472396,0.5221116319424369,0.0005587351914870808,0.0003002284303899094,3,3,1.0029296875,8.8203125,1.0026586273250735,1.0027534215802731,1.0027534533586702,1.0449227409450212,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.88623046875,,,0.5835207636252051,0.5835207636252051,1.0005277444088345,0.1396974414614875,0.0004264795659727483,0.00019606162229036418,0.0004581668358563107,0.00017748682562366278,0.9943737933573722,0.9975561055655039,0.00024137246124222855,0.00024202329824313473,7.124929890561107,1.0005379251946167,0.14042775726398363,0.00036569866266500384,0.00017032224709098354,0.0004191153425514571,0.0001640924920385706,0.9730339466853737,0.9978357132552406,0.00021006600752571103,0.00021510363008775646
56,train,received,0.7968742847442627,53.125,53.25,1.244140625,2.982421875,3.466796875,6,2,1.8857421875,8.140625,1.8867150980756833,1.8868074733435305,1.8868935619635951,1.9275188641060348,1.8917800623514107,1.8948979721772514,1.897787819969332,2.120243114364419,0.76806640625,,,0.953125,0.5092145147998797,0.5167165824130481,7.162105003080282,0.9990111937606423,0.13948569496411836,0.0012056932429107547,0.00039403928716826383,0.0012738058749910408,0.0003675135146717646,0.9922319371609003,0.5273880614637644,0.0006978232181014121,0.00037080611266150263,7.1267589974799606,0.998710490087819,0.14013529718641607,0.0013031272390167103,0.0004292667128604249,0.0013881054475248789,0.00040372716416492476,0.9718908965355464,0.5216225253244461,0.0006721955892814435,0.00036079167406771637,2,2,1.00390625,8.8203125,1.0038010412371656,1.0038958321894895,1.0038958931649153,1.046063152914937,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88623046875,,,0.5831101399748632,0.5831101399748632,1.0007474949288693,0.13972812385443487,0.00041915176860296555,0.00019265518406094955,0.00047525180249596843,0.0001840749307407836,0.9943737932093777,0.997130353469521,0.0002564076938664783,0.00025698939838557296,7.1267589974799606,1.0000552418175848,0.14032398768798085,0.0007936200012901296,0.0003688360724783632,0.0008740768076771488,0.00034221039477259804,0.9740461398288325,0.994747242847883,0.00039714581148597716,0.00040562537145596506
57,train,received,0.7973975539207458,53.40625,53.5,1.2392578125,2.966796875,3.466796875,6,2,1.8857421875,8.140625,1.8860573197180552,1.8861496989364874,1.8862357292301066,1.9268627942759944,1.880737100815035,1.8838562378893693,1.8867257470291239,2.1093157449770334,0.7685546875,,,0.9521484375,0.5118294742669192,0.5171192139772512,7.162105003080282,0.9992367236494661,0.13951718429424223,0.001076580874084243,0.0003518457360668827,0.0011480298424881852,0.0003312270789038395,0.9919071468267759,0.5272212234262907,0.0006660122403046032,0.00035390642861837644,7.126825521947179,0.9975019530515155,0.13996441332535664,0.0014839239297366191,0.0004885982244522824,0.0016964475124492395,0.0004931830043215854,0.9710738159685857,0.521316706141642,0.0007785932621295899,0.0004180430825076372,2,2,1.00390625,8.8203125,1.003481427113577,1.0035762174503768,1.003576268692798,1.0457436233288755,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88623046875,,,0.5828593565700536,0.5828593565700536,1.000712347219069,0.1397232163991846,0.000529236377133202,0.00024320857313044663,0.0006304244432442374,0.0002441385320230295,0.9943737930485472,0.9967287237153323,0.0002908269472845504,0.0002913693900517286,7.126825521947179,0.9992072451304035,0.14020369125823665,0.0009599688348771451,0.00044586054380349796,0.0011313713448375395,0.00044267542024590444,0.972831176514596,0.9940054234841045,0.00048205893942743216,0.0004926829412479555
58,train,received,0.7950961589813232,53.625,53.71875,1.2353515625,2.974609375,3.466796875,6,2,1.884765625,8.140625,1.88515425610837,1.8852466533357497,1.8853327881777082,1.9259658433930298,1.8841401995473541,1.887258966917561,1.8901278422363315,2.112683714195491,0.7685546875,,,0.95068359375,0.5135752064335671,0.5195187623207479,7.162105003080282,0.9988611894295369,0.1394647507960224,0.0008149613130523647,0.0002664156827482757,0.0008921890275086497,0.000257473753532828,0.9923814091736052,0.5277048032746263,0.0005110210996344122,0.0002716661852018296,7.129205407601213,0.9983139641054748,0.14003158936072524,0.0010830664424812397,0.0003569681558744786,0.0012069215229502106,0.00035106648494575307,0.9734482129749864,0.5227703915884927,0.0006375255077468722,0.00034242273553956214,2,2,1.001953125,8.8203125,1.0024596586240473,1.0025544529048858,1.0025544807898765,1.0447240162413678,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88623046875,,,0.5840968777533836,0.5840968777533836,1.0005320229457666,0.1396980388468833,0.00029960684075103217,0.00013778820868865706,0.000352206915633424,0.0001364835146268913,0.994373793641091,0.9983885235390697,0.0001709389711788134,0.00017154284516887874,7.129205407601213,0.9995736470229799,0.14020828267302088,0.0005230728362235482,0.0002432103315303055,0.0006170587541785011,0.00024155726142518214,0.9753190209165297,0.996518449925779,0.00026869622598724163,0.0002746170518757267
59,train,received,0.7958702445030212,53.28125,53.3125,1.2314453125,2.970703125,3.466796875,6,2,1.8837890625,8.140625,1.883546319979457,1.883638720840626,1.8837247463425262,1.9243603387600654,1.8824800969655506,1.8855990165489902,1.8884767764062578,2.1110390967687978,0.7685546875,,,1.0224609375,0.5145716241330947,0.5202748871387102,7.162105003080282,0.9989052643083645,0.13947090469614096,0.0007397319696149651,0.00024195703172939355,0.0008143311192316816,0.000235120187773324,0.9926669781374038,0.5283335585643124,0.00047550339793911434,0.0002530127849532438,7.130701519162325,0.9984748598309447,0.1400247727587173,0.0009833211016623267,0.0003238050672884491,0.0011233727535113758,0.00032642674731787495,0.9744238536760808,0.5230303773840164,0.0005964431131104675,0.0003202583258561753,2,2,1.001953125,8.8203125,1.001423060361972,1.0015178626327343,1.0015178671612828,1.0436906601051805,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88623046875,,,0.583931716388797,0.583931716388797,1.0002342843377543,0.13965646746418447,0.00031019517072028435,0.000142653704293745,0.00035969185843676144,0.00013938067251791227,0.9943737936142867,0.99832675570406,0.00017493469416418606,0.0001755418282484946,7.130701519162325,0.9994484861230677,0.140161312801728,0.0004425548388296008,0.00020556159319230216,0.0005839419353081965,0.00022831982415665736,0.9761712451508249,0.9969349698642931,0.00028458701535782893,0.00029083448556690083
60,train,received,0.7950461506843567,53.53125,53.5,1.2265625,2.978515625,3.466796875,6,2,1.884765625,8.140625,1.88374407968579,1.8838364765084834,1.8839224999878974,1.9245567938415378,1.892170680240779,1.8952885476664345,1.898183849310876,2.1206297033620882,0.7685546875,,,0.94970703125,0.5131165466102062,0.5193030855922312,7.162105003080282,0.9986694427284983,0.1394379784014602,0.0008011781366672466,0.0002620144462039645,0.0008662870917159893,0.0002500869096322986,0.9929027379239486,0.5283249912483808,0.0004910437112704003,0.00026121544334455185,7.12980479690379,0.9984922118352995,0.1400448175339818,0.000976935919224431,0.0003217869275738396,0.001109195575835109,0.0003223208508523776,0.9707110774562615,0.5217018208030428,0.0005872949239940084,0.0003148135522665721,2,2,1.001953125,8.8203125,1.0019490142367113,1.0020438128037361,1.0020438290108165,1.0442150551635012,1.0013526926659102,1.0045673761769667,1.004568404862006,1.2390071524297641,0.88623046875,,,0.5843322672768791,0.5843322672768791,1.0003296896775271,0.1396697883160474,0.00026838746016544235,0.00012343925234972625,0.0003080849622074666,0.00011939295872861628,0.994373793720376,0.9985427871695133,0.0001524601216464916,0.0001530223439676466,7.12980479690379,0.9995480845356592,0.14019291032620218,0.0005394272000769362,0.00025069027920965515,0.0005700910109434076,0.0002229466354515169,0.9732402166032088,0.9967039133921982,0.0002499240911628675,0.0002546793047203097
61,train,received,0.7939088940620422,53.75,53.6875,1.22265625,2.9765625,3.466796875,6,2,1.884765625,8.140625,1.8850915851650631,1.8851839747987411,1.8852700522918073,1.9259010850211074,1.8909441538806315,1.8940621549279377,1.8969627079572384,2.119415873812402,0.7685546875,,,0.96337890625,0.5134903081152355,0.518883709110607,7.162105003080282,0.9991340945073139,0.1395028548279599,0.000860901054569041,0.0002815907018055122,0.0009129319310456907,0.0002635896506923194,0.9923593398176198,0.5281722181593189,0.0005169208344932841,0.00027505202619597423,7.129665438740834,0.9990998077086695,0.14013277569516921,0.0007937166476299495,0.00026160592264622097,0.0008855531659754945,0.0002574195438325056,0.9728109977887449,0.5228928338583939,0.0005196198302375166,0.00027904556210171826,2,2,1.001953125,8.8203125,1.0024956027176972,1.002590398870892,1.0025904277297624,1.0447604094900558,1.005560456868617,1.0087746251863159,1.0087795839967657,1.2431680062428785,0.88623046875,,,0.5829690434140661,0.5829690434140661,1.000408736594372,0.13968082514346208,0.0002657644668770942,0.00012223824933287777,0.00027732461088092464,0.00010747631250359943,0.9943737937349102,0.9986389014281681,0.00014486100945720892,0.00014540919668183156,7.129665438740834,1.0002115023833522,0.14028870091834197,0.00033784275676573827,0.00015711211709318516,0.00037809494044260816,0.00014789964272414355,0.9747540155772132,0.9979532056587023,0.00018456431919844363,0.00018863018342534676
62,train,received,0.7952172160148621,53.40625,53.46875,1.21875,2.96875,3.466796875,6,2,1.888671875,8.140625,1.8890774265368668,1.8891697968620327,1.8892559677922096,1.9298775109157833,1.893268110224573,1.896385744515707,1.8992664385842235,2.1217090678034434,0.76806640625,,,0.95458984375,0.5073224239644546,0.515403235987566,7.162105003080282,0.9981259584565358,0.13936209508618783,0.0017648412461621632,0.0005761117840879246,0.001961125772171002,0.0005652397294742488,0.9910660427050892,0.5257802048307663,0.0009543206420419281,0.0005061515214732068,7.129360960614596,0.9998899948572992,0.14024959605511436,0.0014483470353905403,0.0004770976937700534,0.001512873584347929,0.0004396062145374561,0.9737770366179408,0.5224421575625856,0.0008193253343566909,0.00043982885288599394,2,2,1.0068359375,8.8203125,1.0065339594725848,1.0066287412282195,1.006628875782606,1.048790954164885,1.0028276531341702,1.0060421480998578,1.00604448681227,1.240465218961401,0.8857421875,,,0.5810326036136267,0.5810326036136267,1.000200534597964,0.13965175519875753,0.0011003930333570722,0.0005047797496424326,0.001270547654748988,0.000491293449793672,0.9930503103330492,0.9915387130686444,0.0006014895896022665,0.0006002737622515072,7.129360960614596,1.001211451959585,0.14043495026983094,0.0006877026155613919,0.0003193177860786679,0.0008062029719564379,0.0003150035189525444,0.9759063465899596,0.9939856022673056,0.0004004642210988507,0.0004083267481940345
63,train,received,0.7958533763885498,53.71875,53.75,1.21484375,2.96875,3.466796875,10,4,1.8974609375,8.1328125,1.8981617704877307,1.8982540978163507,1.8983402753457914,1.9389410541378311,1.9043002907990534,1.9074166428511834,1.9103244101399175,2.1326224745164444,0.7666015625,,,0.96630859375,0.50858884769526,0.5172813790767455,7.162105003080282,0.9985904588316936,0.1394269503731402,0.002371103569204891,0.0007721844808302199,0.0031766675270503697,0.00091366912718482,0.9903963670054114,0.5234040250315005,0.0015573221533520254,0.0008227947625248247,7.126103853883033,1.0007099584719958,0.14042876429968199,0.0025179762673923634,0.0008273547715177362,0.002821469239548513,0.000818721157954492,0.9714630810147407,0.5195468099551449,0.0014733642677215997,0.0007886154878858343,5,4,1.01953125,8.8203125,1.0178835000201008,1.0179782432658933,1.0179787059489616,1.0601192110950708,1.0205985541770934,1.0238109957334776,1.0238315608992343,1.2580450912607088,0.88427734375,,,0.5833984326650895,0.5833984326650895,0.9993175166890786,0.13952846492187584,0.001455773337184496,0.0006639887011027352,0.002154913263854752,0.0008292440073166354,0.9920204952846614,0.9782808705797604,0.0010547663866633528,0.0010396441175163705,7.126103853883033,1.001036123461385,0.14047453475098004,0.0014646313497594932,0.0006759152391159958,0.0015566506395918722,0.0006057781703881298,0.9735011417502024,0.980059507761974,0.0008432055738571975,0.000850200425415438
64,train,received,0.7928363680839539,54.15625,54.1875,1.2099609375,2.966796875,3.466796875,8,3,1.900390625,8.140625,1.8987588883856292,1.8988512176350978,1.8989373564928702,1.9395381927608848,1.899707390086073,1.902824349456903,1.9057218039112176,2.12808319475885,0.7666015625,,,0.96923828125,0.5092258340982403,0.5178592537189634,7.162105003080282,1.001819279126011,0.13987777038945226,0.0023873275710748487,0.0007769550761141329,0.002613733473534552,0.0007513206314060567,0.9925948188738651,0.5240044213342789,0.0013331836448768897,0.0007036198535445817,7.12726854006369,1.0007235657975728,0.14040772564865786,0.002502918951835298,0.0008203996256276906,0.002720571522305981,0.0007878371487039864,0.9705414866220261,0.517953693624974,0.001459036898269872,0.0007779988791375132,4,3,1.0224609375,8.8203125,1.0221721645335196,1.0222668952415188,1.0222674985179698,1.0644005044928955,1.0215135178195398,1.0247258602698222,1.0247478557838279,1.2589506377625215,0.88427734375,,,0.5831355756684578,0.5831355756684578,1.0016259027364416,0.13985077045165656,0.001324815223241238,0.0006035711335030136,0.00144419538916285,0.0005552158645397526,0.9943737891178399,0.978195572868464,0.0007452530062206364,0.0007327668104333686,7.12726854006369,1.000765129738658,0.14041355732749128,0.0013303434183438156,0.0006126175378744085,0.0015753854641715748,0.0006120533770275153,0.9726036292476286,0.9779639497229008,0.0007555690473033394,0.0007585344296925859
65,train,received,0.7937967777252197,53.65625,53.59375,1.2060546875,2.978515625,3.466796875,6,2,1.892578125,8.140625,1.8905556260036724,1.8906479829735041,1.890733980045348,1.931350360271587,1.8862571435896465,1.8893754808467513,1.892234703592187,2.1147669410296936,0.767578125,,,0.9580078125,0.5104353019576644,0.5187443481241188,7.162105003080282,1.0005667451723865,0.1397028868945739,0.0015707476769879491,0.0005128054690037043,0.001850758691951171,0.0005334784222320745,0.9924328900073753,0.5265942297055206,0.0009468491838857673,0.0005022735753796481,7.133378375128904,1.000036410257177,0.1401911349247762,0.0019749607130901126,0.0006495699765795181,0.0022054109077647155,0.000639358608074092,0.9776734487423591,0.5221669744905917,0.0010845030152655255,0.0005797524305235158,2,2,1.01171875,8.8203125,1.0111550315584492,1.0112497966371063,1.0112500610380044,1.0534030612820624,1.005261532443469,1.0084757607574497,1.0084807190844731,1.2428737609672433,0.88525390625,,,0.5830001916728758,0.5830001916728758,1.0013200871676549,0.1398080713333589,0.0009083899638229198,0.00041622912832478873,0.0010460882315657116,0.0004041121657696283,0.9943737913257129,0.990406921233361,0.0005056704076960017,0.000503401951904308,7.133378375128904,1.0006164825457913,0.140272452956445,0.0011639037446764533,0.0005389402696191607,0.0013840325637879403,0.0005388245813416594,0.9794291836966904,0.9877842143074953,0.0006732782020204553,0.0006801929286513382
66,train,received,0.7918742299079895,53.9375,54.0,1.2021484375,2.98046875,3.466796875,7,3,1.888671875,8.140625,1.8892694296032198,1.889361791947536,1.88944789694219,1.9300669640183523,1.8954583202855924,1.8985757724323515,1.9014749141203757,2.1238799269510813,0.76806640625,,,0.95556640625,0.5096079287164477,0.5179027994189462,7.162105003080282,1.0000903517797712,0.13963637105985627,0.0012880699924977534,0.0004207096040598729,0.0014194152009814331,0.00040930798235696474,0.9926123913030338,0.5270774608617431,0.0007155097343156669,0.00037983483205100064,7.127220047509677,1.0001970000293423,0.14033480001488396,0.001357956175189301,0.0004473662817286702,0.0014641530563608285,0.000425452870952265,0.9736531814032983,0.5226710703194445,0.0007499233572385577,0.00040289988429402664,4,3,1.0078125,8.8203125,1.0070781535057558,1.0071729328856842,1.0071730804823493,1.0493339370052934,1.0082931228016239,1.0115069644862855,1.0115145438147655,1.2458706571435936,0.8857421875,,,0.5833220672178477,0.5833220672178477,1.001140055663383,0.13978293465856925,0.0007655505307964106,0.0003512781593012659,0.0008251018178846437,0.0003191254221201805,0.9943737920055895,0.993473499839295,0.00043397806430967023,0.000433368243763063,7.127220047509677,1.001214218459571,0.14047752304342073,0.0009030546813901807,0.0004188843989722385,0.0010348956312791202,0.00040397055996479526,0.9754057392005411,0.9920203374560488,0.00046201811021795436,0.0004706186656589225
67,train,received,0.7924559712409973,53.53125,53.5625,1.1982421875,2.97265625,3.466796875,7,3,1.888671875,8.140625,1.88852650295473,1.8886188713201488,1.8887049703730256,1.9293265430477549,1.887859894876505,1.8909782302936013,1.893854530580276,2.1163633868333194,0.76806640625,,,0.95361328125,0.5131343284870696,0.5202030949809738,7.162105003080282,1.0004252123536146,0.1396831255508473,0.0012623397567228523,0.00041253480087660526,0.0013601493750279303,0.0003924103541126171,0.9932029538621503,0.5278678649911233,0.000669504208009819,0.00035573362462034465,7.128053632819834,0.9989020799147148,0.14013672334274405,0.0017669869775094327,0.0005820134377602689,0.002080580212370009,0.0006045816307474655,0.9721099088992062,0.5215262497590906,0.000976648162184901,0.0005241899709363591,3,3,1.0068359375,8.8203125,1.0062820819217486,1.0063768612825905,1.00637698357155,1.048538540175146,1.0043025791672278,1.0075168855912826,1.0075205344156763,1.2419232514128475,0.8857421875,,,0.5845927715196299,0.5845927715196299,1.0010193038393607,0.13976607483537895,0.0008084864253978807,0.00037098800651847277,0.0009024367383085874,0.000349042996829388,0.9943737919298039,0.9935225671003381,0.0004039249121454702,0.0004033772336343487,7.128053632819834,0.9995901641621214,0.14023325519882304,0.0012824291523800824,0.000595137525111482,0.001509446529988523,0.000589579100603283,0.9736972851915295,0.9907115149258315,0.0006423411458094108,0.0006541072564009426
68,train,received,0.7904373407363892,54.40625,54.4375,1.193359375,2.96875,3.466796875,7,3,1.888671875,8.140625,1.888108067995364,1.888200432259003,1.8882864682926592,1.9289072230426745,1.8823123879990822,1.8854313256628297,1.8882973778387557,2.110873105804559,0.76806640625,,,0.96826171875,0.5137791084886159,0.5194847628003245,7.162105003080282,1.0001666820028066,0.1396470285722779,0.0013062996913788538,0.00042661191711972085,0.001449915279343017,0.0004180582216575033,0.992117858870154,0.5267107428664368,0.000752949620273391,0.0003996311562854922,7.126305620780118,1.0001363220850068,0.14034429272421825,0.0014336930564411432,0.00047279824953432107,0.0016089485707677653,0.00046792437000334506,0.9728577248410133,0.5221913335450318,0.0007903711574650529,0.0004243532069758287,3,3,1.0068359375,8.8203125,1.0075460074953169,1.0076407802087328,1.0076409336399696,1.0497993516738762,1.0057774707575058,1.0089915886436644,1.0089965476645903,1.2433812497766061,0.8857421875,,,0.5833272930364705,0.5833272930364705,1.0012961472260569,0.13980472874879926,0.0007850842642227462,0.00036027530584083894,0.0008702529338009413,0.00033661530586789033,0.9943737920986058,0.9936774291079347,0.00040423959142188437,0.0004037543787470734,7.126305620780118,1.0013005861150677,0.1405076682643671,0.0007567983365479591,0.00035208084255709745,0.0008808791289531825,0.00034468251755949734,0.9744213956736631,0.9941311361074578,0.00040558727784123505,0.0004140014330180886
