epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
116,train,received,0.1481136530637741,93.0,93.25,1.013671875,2.9765625,2.9765625,81,10,4.171875,8.28125,4.1689496571464835,4.169013671121664,4.1695314486101225,4.194557506360711,4.1370230645548105,4.139137878402888,4.1552918028354995,4.275038827577221,0.496337890625,,,3.236328125,0.43496255605741624,0.44026973938113206,7.162105003080282,3.3406196356771085,0.4664298602492386,0.10026111327580178,0.03338385515700183,1.4330903603787286,0.42032736814155935,0.9943727751252043,0.5449039018020279,0.7375903716300485,0.4040794139357008,7.159374894699018,3.3238759348449767,0.4642690156239839,0.10247942354398987,0.03396463440085235,1.4241552192888731,0.4159344349098324,0.9931155317755564,0.5396373779086104,0.7370849453175765,0.400687654740695,32,9,3.6328125,8.03125,3.63295793043695,3.6330265597038927,3.633505241534339,3.6603707422370717,3.6295889706107287,3.6318275939970137,3.6467693976258104,3.77638504467584,0.54736328125,,,0.4423177737841131,0.44263372214060004,3.3532283291483296,0.4681903333874847,0.10001156296449132,0.040752129405393564,1.4406715048547447,0.5036742026542198,0.9943731937909552,0.779459883496614,0.7375673293208553,0.5779303783648478,7.159374894699018,3.3349762006153725,0.4658194674348836,0.10148031294599047,0.04110462761214225,1.431701219456877,0.49788259504489796,0.9931159749840344,0.7687078581437333,0.7371061145801407,0.5708954611971905
117,train,received,0.1433970034122467,93.0,93.125,1.0107421875,2.9765625,2.9765625,77,9,4.17578125,8.28125,4.173918747768063,4.1739828954712745,4.174502116440261,4.19952943921729,4.155689207683439,4.157799137265745,4.174035334745671,4.293363399996543,0.49609375,,,3.24609375,0.42991377051917584,0.4385114339106746,7.162105003080282,3.3652271457884195,0.46986565323198987,0.09650486019142335,0.03236377625522092,1.4539759553833136,0.4291470750529175,0.9943727811076366,0.5513705772524593,0.737588051328439,0.4088722270597703,7.160029820321697,3.354302410094447,0.46847603910450464,0.09648980048982825,0.03227776275628739,1.4442365281829916,0.42533310484905373,0.9936441829748457,0.5484069748550234,0.7369313566433,0.4066735710297423,30,8,3.63671875,8.03125,3.6360894795724246,3.6361582878267567,3.636638351851793,3.66352960328104,3.6188753548854677,3.6211169416902935,3.636035007267092,3.7658910410229933,0.546875,,,0.44014508320015355,0.442248722281896,3.3796317713029067,0.4718768811472874,0.09623634644998624,0.03961202711697532,1.4630283843827563,0.5159404013398263,0.9943732068513826,0.7948306081899449,0.7375828089375611,0.5893347980678291,7.160029820321697,3.3680086957542854,0.4703903168385075,0.09602714873677165,0.03935354850612588,1.4533212165401457,0.5106005162237915,0.9936446020361389,0.7869645091884047,0.736935163511002,0.5835486426965965
118,train,received,0.14327725768089294,93.125,93.1875,1.0068359375,2.9765625,2.9765625,89,10,4.2265625,8.28125,4.225817843282204,4.225880991341384,4.2263993822366235,4.251145229862255,4.216284526053495,4.218381419927928,4.234745700284407,4.352964482280227,0.48974609375,,,3.326171875,0.4286872248440551,0.4255157818408973,7.162105003080282,3.3617718273154633,0.46938320868929323,0.10248938030526134,0.03373067056670086,1.4458907092084665,0.4197504613110409,0.994372706158547,0.5345974607947271,0.7376043794861227,0.3964461748025944,7.1604087722780605,3.3519895505950474,0.4681282392106538,0.10298407723330172,0.03382995751774177,1.4393539687164214,0.417109398818753,0.9937861812488302,0.5323695704084174,0.7363226235862879,0.3945096144944733,37,9,3.69140625,8.03125,3.6909656213414093,3.691033786669114,3.6915173066763423,3.718192674566042,3.6974698767027245,3.6996952649022696,3.7148515908462714,3.8432516659916875,0.5400390625,,,0.4373059879170454,0.42870640617931605,3.3768242973754337,0.47148489109320896,0.10304053670715874,0.04141646038390847,1.4553275496651645,0.5028612548148234,0.9943731556695372,0.7593589682094162,0.7376675125906633,0.5631087559421516,7.1604087722780605,3.367719046405752,0.4703249707536352,0.10261382342605163,0.04111969499506258,1.4477469018737974,0.49886085389148105,0.9937866521022567,0.7539852597123946,0.7364194798397046,0.5588470229049087
119,train,received,0.14376969635486603,93.0,93.125,1.0029296875,2.9765625,2.9765625,90,9,4.21484375,8.28125,4.211723434714177,4.211787212886931,4.212306224047431,4.237191496899505,4.2007666158564945,4.202864102478942,4.219147299016424,4.337622101860604,0.490966796875,,,3.271484375,0.45094002689216584,0.4329410732081084,7.162105003080282,3.3614483904227317,0.46933804921556416,0.09461317591250484,0.031260747160010996,1.4554179739092135,0.4239787372716252,0.9943727162404752,0.5380343957791288,0.737628840414053,0.39900747011959314,7.15980288485299,3.3508824467648592,0.468013226153734,0.09556867156696836,0.03148671671545162,1.4508128263888054,0.42161492553453594,0.9933011311366826,0.5347036769785903,0.7372409437319547,0.3969721873495959,34,8,3.681640625,8.03125,3.6801159553970493,3.6801842663127555,3.6806644287950476,3.7073902607803078,3.6813187424550797,3.683542956045969,3.698535897526072,3.8271701501624786,0.54150390625,,,0.4604266776634723,0.436467455261947,3.3754791536796978,0.4712970770783128,0.09577363510241987,0.0386721498595197,1.4652895025392434,0.5082985270972913,0.9943731468224755,0.7660038596051696,0.7376370765416214,0.5680109958345437,7.15980288485299,3.3639616124272873,0.4698399755590979,0.0960303260688482,0.0386196972563649,1.4600947599496763,0.5047964724054356,0.9932938940819342,0.7588049494488143,0.7372542727438463,0.5634270736062821
120,train,received,0.1449633240699768,93.125,93.375,1.0,2.9765625,2.9765625,88,9,4.20703125,8.28125,4.206277673111972,4.206341261190209,4.206858988766133,4.2317109407562805,4.203785730494185,4.20588007683519,4.222131161078275,4.34046515569423,0.4921875,,,3.267578125,0.45553886124874643,0.4497526835729984,7.162105003080282,3.3446804127693293,0.46699684119834145,0.0945905509841598,0.031217669815724495,1.4406846270050409,0.41926518578207994,0.9943726644877149,0.5370314043134499,0.7375987790907805,0.39824764054823497,7.1604126404174,3.3334638807624515,0.4655407513732525,0.09733671009437206,0.031983938343064344,1.4321699119095648,0.41508443174766396,0.9938475516000835,0.5325383153618162,0.7374278971142623,0.3951304499292095,39,8,3.671875,8.03125,3.671475804519563,3.671544223162018,3.6720244141085754,3.698763338689791,3.661029697338295,3.66326091340576,3.6782411607940086,3.807303726045461,0.54296875,,,0.4652894832017887,0.45280706626502604,3.358571324834918,0.4689363425124962,0.09425623156518892,0.03792438401266912,1.4481665145091016,0.5008264253531646,0.994373123643884,0.7608346673903965,0.737568146843051,0.5641266718407018,7.1604126404174,3.3471554801510877,0.4674528757264432,0.09750463885673533,0.039053154597166136,1.4395295786212765,0.49575251213379845,0.9938479955637618,0.7531076904462306,0.7374381844489637,0.5587896856233766
1,test,,0.9108443260192871,38.875,38.65625,1.5,2.5703125,2.5703125,6,4,1.501953125,6.1796875,1.4987131992645306,1.4990096518620253,1.499105462423445,1.559401254117472,1.445617701814139,1.4889796451787614,1.5020630176283416,2.1093121987047394,0.7568359375,5.69140625,1.607421875,0.76025390625,0.5466676637858385,0.5466676637858385,5.50434055893928,1.006085664060382,0.1827804172520642,0.0019800707799442208,0.0017455905497147852,0.0028994373994226663,0.001994178129188336,0.935098548302828,0.6546310682738239,0.002819112852820105,0.001958981568582232,5.058061127617792,1.0047384706294535,0.19864102969088823,0.0016977485488895994,0.001489570254040431,0.0023146455947911093,0.001747263825826292,0.7350878304635442,0.5965409290459175,0.0022346590261959065,0.001850242329373535,3,3,1.0556640625,5.9765625,1.0493985787505256,1.0497046583499974,1.0497088350364014,1.1121410541579775,1.041307383782343,1.0856954169042994,1.0865831372361368,1.7248544320210655,0.8232421875,5.75,1.462890625,0.5615035747835536,0.5615035747835536,1.00313044700869,0.18224352876922995,0.0016465696755982862,0.0023694467829388794,0.002163446812818215,0.002132438511605969,0.9349670164544115,0.9453408490725592,0.0021542288315004043,0.002154959256194106,5.058061127617792,1.002202770621055,0.1981397111135873,0.0012563831908734002,0.0018098252164224777,0.0016727955603830225,0.0019026986738252636,0.7350730062221258,0.9343814452349561,0.0014500551564005093,0.001902435455421886
2,test,,0.8843690752983093,35.40625,35.40625,1.4951171875,2.5703125,2.5703125,8,6,1.48828125,6.17578125,1.4804088510247824,1.4807068510955184,1.4807997442646357,1.5413038860625299,1.4201995939819299,1.4636214247967345,1.475856632331087,2.085084400623555,0.75927734375,1.17578125,1.1767578125,0.7392578125,0.5451237227035572,0.5451237227035572,5.50434055893928,1.0046127833501113,0.1825128319356218,0.0018120304418944855,0.0016163952371294785,0.002740872098550007,0.001902517122946291,0.9350989110804404,0.6607815798750685,0.0026599221774175064,0.0018655969111020846,5.125094335403574,1.0043176329374497,0.19596080915032854,0.001715589442610188,0.001487369239289759,0.0021864647860390107,0.0017026456116584442,0.7741406414245313,0.6125245536619648,0.0018747988297862506,0.0014712896370082445,5,5,1.0400390625,5.9765625,1.0408074953896282,1.041113792609024,1.0411170572116695,1.1036124827277471,1.0624316620256913,1.1067468917103824,1.1080023698315005,1.744711977326041,0.826171875,1.0322265625,1.0283203125,0.5588346212973787,0.5588346212973787,1.0025211989169875,0.18213284374071861,0.0013787712574950817,0.002031978559444915,0.0017009153532825394,0.0017040504418188473,0.9350995207910877,0.9613980764204296,0.0018316100757793663,0.0018627549655081924,5.125094335403574,1.0022102881388373,0.195549627489914,0.0011162446204080467,0.0015989696227131961,0.0014059876587335651,0.0016963708816361712,0.7741413409660325,0.9574838564746556,0.0014985874409934041,0.0018299572790121989
3,test,,0.8816794157028198,37.71875,37.71875,1.490234375,2.5703125,2.5703125,6,3,1.4970703125,6.17578125,1.4935667274732265,1.4938647862038006,1.4939604461569065,1.554429512935882,1.461842163728647,1.5051669697028305,1.5193980169729213,2.1247984739580534,0.7578125,1.17578125,1.18359375,0.75390625,0.5453006998407178,0.5453006998407178,5.50434055893928,1.0056167709763912,0.18269523119226833,0.0018891915668675097,0.0016639376824613447,0.0029849326913859997,0.002051503116711819,0.9350988516064129,0.6541518340049206,0.0029574615322980335,0.002053625049280271,5.125255436953366,1.0042809379126503,0.19594748988932942,0.0019355194476187165,0.0017121687308011507,0.0022744188083114736,0.001846036295368734,0.7533626190088496,0.6040588304710734,0.002325093254339272,0.0019073492239688645,2,2,1.0498046875,5.9765625,1.0486142369169025,1.048920646229301,1.0489248105101472,1.1114027456703361,1.0198877877570418,1.064349307578564,1.0648371180629368,1.7047151497389206,0.82421875,1.0322265625,1.0361328125,0.5619504763772147,0.5619504763772147,1.0027278903151597,0.1821703943602631,0.001238197450357248,0.0017968671650422745,0.0019141970286797871,0.0018976670296416925,0.9350993912295342,0.9510814201560519,0.0019996587116439812,0.0020120719230493867,5.125255436953366,1.0021953286783192,0.195540562027882,0.0011192620482027849,0.0016366448055786062,0.0014187198617001684,0.0018061768477726481,0.7533631400500855,0.94100427535125,0.0012355341843655054,0.0015995102684489488
4,test,,0.7944965362548828,48.15625,48.625,1.484375,2.5703125,2.5703125,86,11,3.94140625,6.1796875,3.936512322282165,3.936645269905191,3.936858442011776,3.971353073741876,3.4682834221941996,3.5050191373274573,3.5609891054576996,4.014525739528753,0.36181640625,1.86328125,3.072265625,3.37109375,0.5003077693716446,0.5688175179235372,5.50434055893928,1.6010175107789282,0.29086454474166,0.027676575432089123,0.00929406825853161,0.041055832508694046,0.012450597038775484,0.9346390440373353,0.2856503719732415,0.49188592489297367,0.1498462905939048,5.198259979125632,1.548044365615581,0.2978004893622054,0.026959233040594555,0.008978764142086683,0.05464466069010232,0.017680973396917717,0.8159909342893696,0.2556591571181867,0.3553486286675325,0.11276296020740649,75,10,3.599609375,5.9765625,3.587594777082221,3.587765778869551,3.587999514938286,3.627744840540429,3.1223917476910463,3.1600956271212715,3.20702676510267,3.6867931339383277,0.39794921875,1.7392578125,2.994140625,0.5118342521623773,0.5744989324125641,1.58364727543134,0.2877088106148211,0.02065479295578765,0.007778442090462021,0.03163091526749273,0.010632192793454533,0.9349112847779022,0.31697478720926797,0.49272285467325094,0.16645388741218115,5.198259979125632,1.5260280574639018,0.29356516672730665,0.02279987471323608,0.008469073583439948,0.0460446828417318,0.016561825715372038,0.8158399344667391,0.2831508308885068,0.3529292564578883,0.12423300598048592
5,test,,0.675588071346283,49.78125,49.78125,1.4794921875,2.5703125,2.5703125,46,8,3.2109375,6.17578125,3.209361459304203,3.2096080300328147,3.209973505391327,3.260301091078482,3.04831268073198,3.0869532357982274,3.1409424604743523,3.6252044072414593,0.480224609375,2.158203125,2.154296875,2.54296875,0.5158104030653596,0.5714087269598888,5.50434055893928,1.5411859103479122,0.2799946503755044,0.00575981293103478,0.002506539122147253,0.00893170699340029,0.0034122542618991833,0.9349560451600443,0.36070548669931385,0.4937870420784849,0.18972433545840267,5.245836651891878,1.5408970650107725,0.2937371419018657,0.005689282738426726,0.002485457940381561,0.008338989453201329,0.003287950986555726,0.7985335420340487,0.3234484657763861,0.43947227740651496,0.18097186887885716,31,7,2.826171875,5.9765625,2.8221047687539915,2.8223679048048713,2.8227048512543425,2.8759406576309026,2.7722973642426996,2.811918566391775,2.8614661731681914,3.3661549611962704,0.52685546875,2.06640625,2.05859375,0.5292878699042998,0.5799881602140525,1.5351290145247867,0.27889426500540065,0.004675001282772762,0.0024171847910184185,0.006654538594859538,0.0029527269238830397,0.9350921147267961,0.41966727002559945,0.4937833850202038,0.2205562130759915,5.245836651891878,1.5343580877439678,0.29249063391834956,0.003968367384364235,0.0020830418652878642,0.006013189604249902,0.0027938673401030367,0.7985350317904727,0.38301471138266485,0.43954688766451433,0.21499448573301996
6,test,,0.675689697265625,50.21875,50.6875,1.474609375,2.5703125,2.5703125,30,7,2.896484375,6.17578125,2.898660766417372,2.8989179414585684,2.8992804265736765,2.951609954824365,2.746678942082442,2.7863941392889187,2.839217121720533,3.342223303860987,0.53125,2.046875,2.033203125,2.271484375,0.5415274108656899,0.5771273985084617,5.50434055893928,1.5365931467603664,0.2791602609444059,0.005196800982472105,0.002604522194672722,0.006938889945912408,0.0029974602823803803,0.9350929540679269,0.408443512977121,0.49369604873505857,0.21464667558625009,5.254877673923402,1.5356840215839336,0.29223972790166963,0.004694884024433854,0.0023579995671489,0.006766983262387782,0.0031548201080586107,0.801298301264004,0.37063602641586996,0.49466975746187103,0.2189776385733443,20,6,2.494140625,5.97265625,2.492645697746398,2.4929187602922367,2.493246018292393,2.548438227525481,2.481324612388156,2.521881767680857,2.5697988241193865,3.0919797226189076,0.58251953125,1.9482421875,1.9296875,0.5525670519384939,0.5852732032835145,1.5317586578328282,0.27828195610919965,0.0028686785652398683,0.0017920316787091535,0.004102768448005278,0.0021363904683456615,0.93509461988093,0.4934785965470859,0.49377894859630445,0.25912825734716843,5.254877673923402,1.5303836864643263,0.2912310773776223,0.0027759594023555323,0.0017426512830961045,0.004058850622064902,0.002323495166611599,0.8013001626120078,0.4542873689422448,0.4946734054101647,0.26582427207561427
7,test,,0.6770796179771423,51.84375,51.625,1.4697265625,2.5703125,2.5703125,22,6,2.63671875,6.17578125,2.6289622990301016,2.629230388782938,2.629578732420639,2.6837505162223305,2.550671980756809,2.5908206474265403,2.640564941367642,3.1551900861005944,0.57275390625,1.9072265625,1.921875,1.95703125,0.552108962228934,0.5823014561704416,5.50434055893928,1.533504821120896,0.2785991899847875,0.004040425212053833,0.0023133380964756095,0.005801019310091249,0.002807576351488071,0.9350945326950368,0.4582257735153008,0.4937323333860011,0.24069007795372888,5.262442877357374,1.534081874410588,0.29151515943503287,0.0033340195126356775,0.0019409537992881604,0.005058269789538272,0.002644120084924454,0.8362781549863945,0.4317939584603324,0.4638616033141352,0.23400639667013098,13,5,2.22265625,5.97265625,2.215197641123898,2.2154799482866867,2.215782913254428,2.272636806336838,2.228534612532773,2.2697279904082235,2.313882508960281,2.851652519887197,0.6279296875,1.8017578125,1.8125,0.5643877967950853,0.5923175388678441,1.5285813726140445,0.2777047234353195,0.0026645806124818705,0.0020040344311017997,0.0037704107851226354,0.00228616142231632,0.9350960295245825,0.5758987402900105,0.493713627117331,0.3020854786609676,5.262442877357374,1.528494015899228,0.29045332206376123,0.0024566995853998463,0.001868225529530824,0.0032712146645010876,0.0021659450279769453,0.8364142425310312,0.545242708352717,0.46383226871234573,0.29365218332419407
8,test,,0.6758440732955933,51.625,52.3125,1.46484375,2.5703125,2.5703125,25,7,2.392578125,6.17578125,2.3869372456656808,2.3872138822688274,2.3875386092829003,2.443285904671438,2.5343199254717392,2.574689187129671,2.6266718698122533,3.141780436301196,0.6123046875,1.8623046875,1.8564453125,1.705078125,0.5559781871500105,0.5844839106924906,5.50434055893928,1.531547915032927,0.2782436694520344,0.0033408609851939275,0.002218483803633295,0.004706925485590041,0.0025783676576506486,0.9350961044481405,0.5194895579879375,0.4936928991294476,0.2726585770580987,5.252986483608103,1.519202651537173,0.28920741682428297,0.0033092897610300653,0.00232565476410839,0.00598400590513215,0.003586802316699913,0.7896911752474534,0.47404965541573657,0.4650807187079087,0.2641517678102919,14,6,1.9658203125,5.97265625,1.9623266806227764,1.962616298145211,1.96288552534391,2.0211649301266497,2.003537420390272,2.0454017704745504,2.084730245064156,2.6389092881616834,0.6708984375,1.7548828125,1.744140625,0.5684603944853451,0.5953918239742143,1.526438033240691,0.27731533267172065,0.0020092945182197397,0.001856006751461888,0.002824744118042233,0.002014488624319462,0.9350972594296589,0.6792317401330563,0.49377629818749824,0.35591762066178606,5.252986483608103,1.5150060474376432,0.2884085181192082,0.0024622688982134378,0.0024834155137137244,0.00449891644149325,0.0036373244881148315,0.7896924904459723,0.6397501914082077,0.4649478511845171,0.34979711578511513
9,test,,0.676170289516449,48.84375,48.375,1.4599609375,2.5703125,2.5703125,25,6,2.4140625,6.17578125,2.4223154292034392,2.4225901508704233,2.4229185674197105,2.4783751653982957,2.3405450563581223,2.3815112424611007,2.429332382387728,2.9587880124574433,0.609375,1.8408203125,1.857421875,1.7177734375,0.5546831121465237,0.5835570108467368,5.50434055893928,1.5316567686822093,0.2782634454175868,0.0035118910428408867,0.0023227046921063584,0.004621290145022883,0.0025230790741376033,0.9350960687132792,0.5177457420836196,0.4937087375559246,0.2717574063739384,5.298963789251238,1.5312990339850163,0.28898084510243355,0.003279371435525036,0.0021449611522505354,0.0049264446930372685,0.002793590879171271,0.8225278099457034,0.4823286363708603,0.47989800507050084,0.2776730540054252,15,5,1.9873046875,5.97265625,1.9829197040610589,1.9832079399853066,1.9834790958159711,2.0415735265403283,1.917959338772261,1.9600940724109326,1.9977543681366106,2.5581645754718414,0.66748046875,1.732421875,1.7451171875,0.5695383132978469,0.5961685484238074,1.5271348069321107,0.2774419188965297,0.0017907495020859088,0.0016091410557179191,0.0029416219406677158,0.0020535106557521728,0.9350971087959676,0.6646182481786117,0.49363851242003687,0.34822045168058996,5.298963789251238,1.527115566723768,0.28819135730300105,0.0017792385392461085,0.001619899246508377,0.0026223179308555444,0.001967270678722055,0.8225291406567727,0.6452127064260159,0.4798748970501032,0.36976699336330543
10,test,,0.6793509125709534,51.15625,51.15625,1.455078125,2.5703125,2.5703125,24,7,2.39453125,6.17578125,2.3958131241563714,2.3960897311357665,2.396416219351588,2.452129620307053,2.325654830592147,2.3665642293563782,2.4126120918104195,2.943490246547912,0.6123046875,1.83203125,1.8505859375,1.673828125,0.557301705298697,0.5853507623770872,5.50434055893928,1.5315698945288787,0.2782476625726846,0.0028252480969905847,0.0018976921687965894,0.0038910446057709436,0.002151644559024996,0.9350962118823167,0.5244837209890748,0.4936534582454053,0.2752422418666852,5.315275870616175,1.5307008603042882,0.2879814514927221,0.0029581648907504032,0.002029790724104476,0.004772360477844018,0.0028360903672242505,0.8190553843375907,0.4850874502531064,0.46965566257171965,0.27119313045529986,16,7,1.9677734375,5.97265625,1.9656496420129392,1.9659392999340553,1.966209151962127,2.0244974980841883,1.9037702772176606,1.9459417528651293,1.9834695972402967,2.544705239525615,0.67041015625,1.7236328125,1.7373046875,0.5680506614408445,0.5948130008943041,1.5270680371463,0.2774297885086847,0.001868362294506376,0.0017354277005233486,0.0026589097865059586,0.0019043570937860882,0.935097528725052,0.6821999367799728,0.49372743968296007,0.3574255098747807,5.315275870616175,1.526620031610423,0.2872136966680996,0.0015493532810273436,0.0015126768286682405,0.0025882104971293174,0.0020712364345520273,0.8190567566222873,0.6524571554740382,0.46968162838171157,0.3616594430240535
11,test,,0.6856706738471985,47.46875,47.90625,1.4501953125,2.5703125,2.5703125,17,6,2.359375,6.17578125,2.3520483150849927,2.3523230972084037,2.352639436651097,2.4083195691528583,2.26379074276275,2.3049193846434815,2.3506192900047345,2.885442283591684,0.6181640625,1.814453125,1.83203125,1.658203125,0.5607086399102557,0.5879762104059951,5.50434055893928,1.5306928442471488,0.27808832463340943,0.0030590186626540117,0.002086792249891145,0.004700483525051702,0.0026325585913163163,0.9350961445715109,0.5313037151464167,0.4936267022903227,0.27878469899063374,5.353209296386735,1.530413305929775,0.2858870672145699,0.0035813359801810662,0.0023457081284039456,0.0051304371677263205,0.0030354181823360345,0.8715444157134336,0.5129866671265023,0.4728223891376828,0.27601887356845967,9,5,1.9296875,5.97265625,1.929462928209716,1.9297522724781675,1.930014748351243,1.9883670391580925,1.7877601729482357,1.8302083987479574,1.864583600403145,2.4341953442478967,0.6767578125,1.705078125,1.7177734375,0.573189755442811,0.5993882167618662,1.5268155962523593,0.27738392635839854,0.0018139424236576218,0.0017489449602378704,0.0029312985073746134,0.002160469538787413,0.935097398921032,0.7024088736596712,0.4937165904394645,0.3679216474429459,5.353209296386735,1.5277334269575797,0.2853864555583053,0.001967354385642217,0.0017866652953750877,0.0029238343935720223,0.0023121318762878216,0.8715457050099502,0.6844603860111855,0.47287151397013005,0.367313398443175
12,test,,0.6805475950241089,52.3125,51.84375,1.4443359375,2.5703125,2.5703125,26,9,2.623046875,6.17578125,2.6227135801401626,2.622975626833282,2.6233167318142177,2.676866543146561,2.5141655616115695,2.554400515368859,2.6036363201876274,3.1203987024591155,0.5751953125,1.8232421875,1.9052734375,1.91796875,0.5540799899988765,0.5837216082980035,5.50434055893928,1.5397816740172439,0.27973953601336926,0.0064479753207908885,0.0037360201271520663,0.0075441520090215874,0.003688137584364615,0.9350935627362071,0.46291736828855706,0.49358234956072966,0.2430678940409585,5.362032045153099,1.537454117595753,0.28672975182710886,0.005061205038519034,0.002971117938459995,0.00801551998161898,0.004125121757879628,0.8460941108833806,0.43862929498106856,0.4832263155384098,0.24627522884068612,17,9,2.20703125,5.97265625,2.1902995771623743,2.1905799741844882,2.1908782471200388,2.247574083058146,2.1740626499627567,2.215474700244435,2.2592137803228343,2.800805878039725,0.63037109375,1.712890625,1.7958984375,0.5641914984143583,0.591411851417705,1.5337891217147583,0.2786508402398577,0.004295011687141859,0.0032860482539984084,0.005187059339109901,0.003188762372168438,0.9350951214425693,0.5840139156394812,0.4936477196044722,0.30627358079375855,5.362032045153099,1.5325677893573082,0.28581846890352736,0.0032358969209997923,0.0024845939227391787,0.004944276008300719,0.003206372684977977,0.8462390587194673,0.5538695012263692,0.4833783537162022,0.30964825796733086
13,test,,0.6795751452445984,50.21875,50.0,1.439453125,2.5703125,2.5703125,23,6,2.36328125,6.17578125,2.3551739633988293,2.3554484958689823,2.3557644616272033,2.4113980296951327,2.271605159178566,2.3127134581340076,2.358515757107423,2.892852684875433,0.6171875,1.8525390625,1.83984375,1.6767578125,0.5573490556008655,0.5857959647067551,5.50434055893928,1.5328055991358784,0.27847215896671546,0.0035943629528167875,0.0024602478741366164,0.004956440464196632,0.0027835790907951206,0.9350959593578612,0.5327927909730941,0.4936784555234004,0.2795907032087011,5.3412235963207095,1.531116525157775,0.2866602563151412,0.0038785323313392794,0.00258916600745213,0.005655898804020509,0.003315732768234449,0.8319865702141556,0.49815915725379295,0.48599225506905697,0.2876130943779469,12,5,1.93359375,5.97265625,1.9361484222428649,1.9364377146184173,1.9367003797679956,1.9950134137858624,1.864812848500625,1.9070794462428755,1.9437634342663113,2.507637892702447,0.67626953125,1.7451171875,1.7265625,0.5716021035079205,0.5983835926558476,1.5277271319992076,0.2775495294378388,0.0020265875350959917,0.001937266341474274,0.003149527500571736,0.0023061116433950916,0.9350971987697294,0.6977217194373081,0.49371434033572026,0.3654842570267991,5.3412235963207095,1.527413172654479,0.28596690348380743,0.002110634255386934,0.0019809755480856175,0.0032201583456483718,0.0025290992266832294,0.8319880134723805,0.6722650113441693,0.4860355091395938,0.38659835805552023
14,test,,0.681207001209259,48.375,48.625,1.4345703125,2.5703125,2.5703125,27,8,2.775390625,6.17578125,2.765253343813199,2.765521488091612,2.765913868852792,2.819736779000912,2.690367684393935,2.7302484321258267,2.785948152333899,3.2890211862582706,0.55029296875,1.9248046875,2.044921875,2.068359375,0.555043413938296,0.5796245654328808,5.50434055893928,1.5752137643625996,0.2861766541324167,0.009164889051960223,0.00494998539769712,0.03758452494813991,0.01731110612895426,0.935094578481805,0.4358185112747596,0.49300641240097587,0.22864169900084816,5.3573064062840885,1.5507869278111035,0.2894713892026112,0.012697015409919743,0.0067759006100307,0.014698351900478634,0.007071238303610859,0.8854427186858382,0.41925965604263604,0.47729902228775956,0.23160128450396672,18,7,2.369140625,5.97265625,2.363177560457787,2.363459098707386,2.363815337668709,2.420240546497515,2.471272939210348,2.5119134237524228,2.5661572492090086,3.0832220894472715,0.603515625,1.8212890625,1.9423828125,0.5613905670015272,0.5849369192060793,1.5724892803728614,0.2856816840337164,0.00842996255528572,0.005857454626997631,0.034795842666684784,0.019783750822015927,0.9350962682866175,0.5394910958485524,0.49368074245801985,0.2830855186248676,5.3573064062840885,1.5468832764807656,0.28874272986631505,0.012161057945204945,0.008246619872311648,0.013411312495821726,0.007985617152125899,0.8854444343238397,0.5169744660554372,0.47772700642207866,0.2874949107173923
