epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,0.7033162713050842,50.0,50.0,1.439453125,1.94921875,1.94921875,7,4,1.7431640625,4.12890625,1.7446378046675797,1.744877166622277,1.7450430244498578,1.7912068758456239,1.765572385144113,1.7987363258183393,1.82117979475661,2.23969250397147,0.57763671875,1.6240234375,1.5888671875,1.3369140625,0.5671832292012454,0.5897471371292339,5.50434055893928,1.468030821551865,0.266704213853142,0.000615508899719508,0.0006716339680536892,0.0009115678492825907,0.0007374792807602137,0.44197336455038627,0.36510412878309373,0.9457225778902965,0.7744363958242133,5.313590762942651,1.4678325402717325,0.27624117207303545,0.0006174715256879182,0.0008152114321221829,0.0009196161176063811,0.000822216503481496,0.4495820644877426,0.37994016125453506,0.8823181940511402,0.7618073566968119,3,3,1.47265625,4.0078125,1.4718141744781503,1.4720621123315512,1.4722001143983174,1.5205450442231914,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63232421875,1.5068359375,1.4765625,0.5774537995204289,0.598681486649784,1.4682812934385647,0.2667497182844209,0.0003942831429153415,0.0006113017287251905,0.0005060781484829135,0.0005246435499545893,0.44294469693020844,0.4716710462923731,0.9457264428787706,0.995783129823265,5.313590762942651,1.4686716075880168,0.27639908173407596,0.0003729088030093308,0.0007674393477898033,0.0004464411259554879,0.0005271252331884647,0.45048555334868556,0.49407566731564234,0.8823218413043117,0.9950982301262153
14,test,,0.7124635577201843,47.90625,47.90625,1.4345703125,1.94921875,1.94921875,8,4,1.7431640625,4.12890625,1.7429451280449275,1.7431750437574334,1.7433347750229282,1.7890147509898593,1.7103794078225507,1.7438626299825555,1.7655288022653342,2.189078092585552,0.57763671875,1.6240234375,1.5888671875,1.3349609375,0.5650167213967843,0.5887689159115687,5.50434055893928,1.4674027170281563,0.26659010308601505,0.0006290833495530279,0.000687902905525811,0.0008234044608563806,0.000667200600850036,0.4416744445550185,0.3654430369821244,0.9457226663559668,0.7756691091914965,5.333108180493669,1.467740128830665,0.27521289258655185,0.0005059785610876943,0.0006018736111699082,0.0006593631228302144,0.0005728732741420667,0.43958646128539414,0.37380969227767097,0.8696042739908751,0.7588187643848002,3,3,1.47265625,4.0078125,1.471916692269005,1.472165394088232,1.472303747296722,1.5206630438359834,1.5050813827518306,1.5395548685898823,1.558464781213834,1.9997905171196455,0.63232421875,1.505859375,1.4765625,0.5774537995204289,0.598681486649784,1.468378615497649,0.2667673992505679,0.0004470810132932712,0.0006927503885534048,0.0005228327536670463,0.0005417984656468256,0.44295216644445823,0.47148745543808757,0.9457262453616657,0.9953830692081866,5.333108180493669,1.4684476671734443,0.2753455616266,0.00035994329835187244,0.0006334370711823619,0.0004011976413389462,0.00045666325927745,0.44080066694250863,0.48786453657994683,0.8696079522885327,0.9954703011173263
15,test,,0.7026146650314331,49.0625,49.3125,1.4296875,1.94921875,1.94921875,7,4,1.7431640625,4.12890625,1.7433920162985703,1.743625772565397,1.7437879155387739,1.7896644434532918,1.7285831068042292,1.7620239208237745,1.7843088535279052,2.2064329929179616,0.57763671875,1.6240234375,1.5888671875,1.333984375,0.5658576970110987,0.5885086410217616,5.50434055893928,1.4679650395045825,0.266692262912502,0.0005878112512194278,0.0006421285645833252,0.0008206994527411027,0.0006645154470449604,0.44196145749225213,0.36540352230770246,0.9457227339836773,0.7750867433014599,5.339563205090858,1.468108384640482,0.27494915375114487,0.0004931616374905801,0.0006091361768985318,0.0007519465100900291,0.0006489227646002055,0.4386058591443147,0.36720273325963415,0.8758479078091046,0.7594996557541661,3,3,1.47265625,4.0078125,1.4735679432811182,1.4738143006603335,1.4739516095472915,1.5221282310356266,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63232421875,1.505859375,1.4765625,0.5774537995204289,0.598681486649784,1.4683892629754538,0.2667693336290263,0.00046337570610432977,0.000718211800255148,0.00048104153955552675,0.0004985900976108166,0.4429617276120599,0.47159357823413944,0.9457265578764051,0.995583682410167,5.339563205090858,1.4684203797033784,0.27500758457233987,0.0004198353113222808,0.0007820087472323149,0.0004972820338968731,0.0005612532359139605,0.43971695520554377,0.47706508764862504,0.875723287402268,0.9946293807129941
16,test,,0.708644449710846,49.0625,49.3125,1.4248046875,1.94921875,1.94921875,8,5,1.7431640625,4.12890625,1.7429827633248693,1.7432173481701714,1.7433799684826294,1.7892892204758952,1.7667790842417725,1.800115736810061,1.8233631841954472,2.242564938951516,0.57763671875,1.623046875,1.5888671875,1.1337890625,0.5666945230162697,0.589139737699288,5.50434055893928,1.4677145524074429,0.2666467557178694,0.0005968788060330965,0.000654041482224272,0.000727685987536475,0.0005905464876914598,0.4420411040263712,0.36632028243504233,0.9457231411547724,0.7768759214643912,5.334622096944212,1.467786368566893,0.2751434575670642,0.000515710785657042,0.0006182525991438098,0.0008436211304152508,0.0007484447933193316,0.42140169063150434,0.3695793567863869,0.926892389223263,0.7719879259668624,4,4,1.47265625,4.0078125,1.472303480153311,1.4725504760481716,1.472688065759776,1.5209799045303694,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63232421875,1.505859375,1.4765625,0.576955667228819,0.5982204592404995,1.4683859610873677,0.2667687337591507,0.0003705271050060688,0.0005733807144290728,0.000527340744159055,0.000545992562984038,0.44292886170734036,0.47103962326367915,0.9457260320104419,0.9944997120670112,5.334622096944212,1.4682484502481874,0.27523007695132373,0.0003281392629226332,0.0005814980604853361,0.00043780021719364015,0.0005106597229862671,0.4223873030313534,0.4852913840713064,0.9268961711067796,0.995789302947729
17,test,,0.710422158241272,47.6875,47.90625,1.4208984375,1.94921875,1.94921875,7,4,1.7431640625,4.12890625,1.73925716197368,1.7394913649172168,1.7396532471665396,1.785621497773853,1.6519726053886803,1.6854795930647406,1.705945017016557,2.132870072358458,0.57763671875,1.6240234375,1.5888671875,1.166015625,0.5661349458193888,0.5887825060413159,5.50434055893928,1.4673503490663227,0.26658058914673877,0.0004847274816928149,0.0005309912297928349,0.0007072438383302071,0.0005738301850248302,0.4419960001249752,0.36620033067678853,0.9457233482718852,0.7767024838983824,5.342262533227447,1.467961438358499,0.27478272159561057,0.0005113339076583401,0.0006375398966361782,0.0006937563125086754,0.0006014576739272982,0.44605096065374195,0.3772613611969763,0.8615215154200087,0.7591075040046099,3,3,1.47265625,4.0078125,1.4738072511502063,1.4740546045375629,1.4741923766146958,1.5224088994300387,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63232421875,1.505859375,1.4765625,0.5774537995204289,0.598681486649784,1.4685247891903026,0.266793955327738,0.00040184357482164756,0.0006223225920580013,0.0004681483846908918,0.00048495711293132493,0.44294373194247516,0.4713054592763219,0.9457262923244549,0.9950219302926968,5.342262533227447,1.4682536531675912,0.2748374202943875,0.00035954004686811203,0.0006736876263371078,0.0005048174615529533,0.000570347165315467,0.44689816847531905,0.48895404638309,0.861524563979585,0.9941863925942823
18,test,,0.7187487483024597,47.6875,47.6875,1.416015625,1.94921875,1.94921875,8,4,1.7431640625,4.12890625,1.7471691064688186,1.7474038277593695,1.7475672507584559,1.7934951684040703,1.7199487887380176,1.7534118708356945,1.775451388794344,2.1982413879834137,0.57763671875,1.623046875,1.587890625,1.1630859375,0.566458703348453,0.5889408858242594,5.50434055893928,1.467813556228632,0.2666647422178196,0.00054422750412364,0.0005948833496776705,0.0007240564180746034,0.0005865315820741965,0.4417688898386922,0.36541438428258316,0.9457231573729006,0.7754448549482663,5.3625421348193765,1.4565631206533516,0.27161802817282893,0.0007270998628312597,0.0008251278885158421,0.0035123983284703897,0.0029434064294011422,0.4411959174450182,0.38353080542310536,0.9215227330668725,0.7630947578313699,4,3,1.47265625,4.0078125,1.4727642947934059,1.4730126923275997,1.473150899147754,1.5214480657239997,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.63232421875,1.505859375,1.4765625,0.5772141482491402,0.5982225772500277,1.4681981054307076,0.2667346051192803,0.0003996873086435926,0.0006197463453694069,0.0005044501376936239,0.0005229930163069416,0.44295573077451245,0.47171723694074813,0.9457265640426424,0.9958551530373809,5.3625421348193765,1.4568960574915295,0.27168011380867246,0.00032937943706556894,0.0005393846427348288,0.0032659168060336086,0.0035392460198996225,0.4422158151541087,0.5026230745774595,0.9216580718838685,0.983547645180726
19,test,,0.7273949384689331,46.0625,46.0625,1.4111328125,1.94921875,1.94921875,8,4,1.7421875,4.12890625,1.7428197752618235,1.7430600980733915,1.7432264291019814,1.7894526545276501,1.7003053720822514,1.7338241791972253,1.7554470290592363,2.1797021330058257,0.578125,1.623046875,1.587890625,1.3310546875,0.5629515587193287,0.587228182390802,5.50434055893928,1.467330794223341,0.2665770365244451,0.0007892182766351397,0.0008623170842209347,0.0008447817123711232,0.0006841148310951495,0.44212577967230704,0.3655939600133114,0.9457232014823331,0.7752018484888705,5.342452079436422,1.4676897768940915,0.27472212292616743,0.0006295731799745852,0.0007398644336644378,0.0008738421046903255,0.0007513690624889982,0.43533004581738144,0.3793561257528929,0.901234631269169,0.7691193155258869,3,3,1.4716796875,4.0078125,1.4720063928659273,1.472255866778347,1.4723945666510438,1.5207692713022598,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6328125,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.4683953141845072,0.26677043298125364,0.0003133056155464331,0.000486680901704498,0.0004060872994244846,0.00042152186014082153,0.4429354729947308,0.472279474630233,0.9457270354627889,0.9970743858871284,5.342452079436422,1.468146126235344,0.274807542380468,0.00033825019472288886,0.0005791045201288164,0.00045913326737778704,0.0005123333702583542,0.43654321704987176,0.49567035755465627,0.9012384551465971,0.9959120705533344
20,test,,0.7092853784561157,50.6875,50.21875,1.40625,1.94921875,1.94921875,7,4,1.7421875,4.12890625,1.7444675450301714,1.7447036950732273,1.7448677335437153,1.7909380167588576,1.817867056124046,1.850888255250233,1.8746099288001177,2.289155649457897,0.578125,1.623046875,1.587890625,1.330078125,0.5681449938629176,0.5904404285807324,5.50434055893928,1.467762660497311,0.26665549574573527,0.0006514365847767323,0.0007094060329358566,0.0009258238624436643,0.0007478936621913416,0.44197464357985083,0.36454823960336963,0.9457224083588054,0.7732651739448774,5.29191279074233,1.4677443575181568,0.2773561121577491,0.0004809469045685688,0.0005559714253297464,0.000654399073738432,0.0005884398148133228,0.439308297937715,0.3939301724574109,0.874992075502866,0.7650845347622374,3,3,1.4716796875,4.0078125,1.4713633706479574,1.4716115393891605,1.4717496620658574,1.5201371806758244,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6328125,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.4683123229731134,0.26675535556907226,0.00033467314389490355,0.0005198719223418037,0.0004321391164054944,0.00044856342211714757,0.44296126824265425,0.4723065232905345,0.9457269748905359,0.997073371224028,5.29191279074233,1.4683246324628048,0.2774657653148576,0.00038359475947125077,0.0006390833893433793,0.00041248472383781376,0.00048684473099686054,0.4403671646768412,0.5178570458890012,0.8749952973209529,0.9956420989497043
21,test,,0.7228229641914368,47.21875,47.0,1.4013671875,1.94921875,1.94921875,8,5,1.7421875,4.12890625,1.745341787124281,1.7455784612634677,1.7457429400390938,1.791785411762186,1.7671190729705555,1.8001199850981475,1.822428282717035,2.2397538847317437,0.578125,1.623046875,1.587890625,1.3818359375,0.5659893561433614,0.5886069384954744,5.50434055893928,1.4675430542727514,0.26661559882761976,0.0006837403423665123,0.000746033180021412,0.0007531136444445252,0.0006092535606125098,0.4420931525432614,0.3651830277564997,0.9457232653873469,0.7743948008718416,5.401281021802087,1.4678842715241558,0.2717659506326538,0.0006043228661143374,0.0007343355868038736,0.00080372691567554,0.0006915976542059156,0.44066175539846864,0.3691155405852895,0.8996448354439099,0.7675672263172765,4,4,1.4716796875,4.0078125,1.4725309258427144,1.47277852576559,1.4729163498575106,1.5211985865491051,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6328125,1.505859375,1.4755859375,0.5769823671651835,0.5982454355238108,1.4682636189013583,0.26674650726631305,0.00043127451838920194,0.0006686025434130993,0.0005320050335182458,0.0005514933775194702,0.44292558997215714,0.47162593435189465,0.945726498207554,0.9957314861116073,5.401281021802087,1.4680097058158437,0.2717891736960681,0.0003699343377832065,0.0006679064134559985,0.0003910494736540926,0.0004378806378733526,0.4416844469075185,0.4776243175576871,0.8996488431015317,0.996295069057307
22,test,,0.7333580255508423,49.3125,49.0625,1.396484375,1.94921875,1.94921875,7,4,1.7412109375,4.12890625,1.741015513583366,1.741255855534729,1.7414218821600846,1.7876564260189391,1.7944606676129635,1.8275283775597004,1.8503232016502316,2.2666952350213054,0.578125,1.623046875,1.587890625,1.3857421875,0.5651194764896503,0.5881081449668462,5.50434055893928,1.4676480685727138,0.26663467728013157,0.0006211569750158574,0.0006806111415826589,0.0007393251167417958,0.0005999701649667366,0.4421779258788421,0.3664199655119216,0.9457232746532673,0.776847236450044,5.277475841906179,1.4675776954271795,0.2780832616558417,0.0005078004993244178,0.000638136821338204,0.0007105487141618738,0.0006283577453913785,0.4323278150145864,0.39239775941539823,0.9159632893973502,0.7702015059895716,3,3,1.470703125,4.0078125,1.4702206156427222,1.4704717312336752,1.470611235660521,1.5191662773655947,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6328125,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.4683582208716135,0.2667636940608513,0.00035087243358233877,0.0005440175323745312,0.0004612863657627031,0.00047822053912690876,0.4429255952231115,0.471662802102812,0.9457265034585101,0.9958084462661546,5.277475841906179,1.4683432944644266,0.27822833082530485,0.0003010831242864498,0.0005729142854732178,0.0003795923676568336,0.00044109052131975255,0.4332886533770308,0.5210709062146884,0.9159669176601417,0.9966700019228794
23,test,,0.7217798233032227,47.0,46.75,1.3916015625,1.94921875,1.94921875,7,4,1.7412109375,4.12890625,1.7454377411457873,1.745675406811478,1.7458403982289552,1.7919385385314537,1.7278020834930479,1.7612375685727806,1.7832704088606288,2.2055531990195423,0.578125,1.6220703125,1.587890625,1.38671875,0.5635273213401258,0.5866803699629292,5.50434055893928,1.4672995498468777,0.26657136020843075,0.0004902883043813588,0.0005381785645301938,0.0007340729235689736,0.0005964978163985014,0.4419564987873166,0.3667323947714641,0.9457229663455715,0.7778897071724112,5.362734253774807,1.4675597509995097,0.27365886160898245,0.0006043562666917524,0.0006880602264837278,0.0009031344127317098,0.0007550902763386612,0.44622484279107244,0.3830394518523807,0.9202961012946282,0.7710462338674933,3,3,1.470703125,4.0078125,1.471595251508374,1.4718448774679516,1.471983664467444,1.520390449150119,1.4859103312615005,1.5205993462442147,1.539367312745785,1.9831431149000829,0.6328125,1.5048828125,1.4755859375,0.5774537995204289,0.598681486649784,1.4681322253950628,0.26672263637662363,0.00029651931099472506,0.0004606102066687307,0.000383825375660507,0.00039841653340885204,0.4429261272302405,0.47227283132182235,0.9457270354656409,0.9970813199643658,5.362734253774807,1.4680870977007447,0.2737571970245149,0.00031328535714703065,0.0005161712595823605,0.0003507413591554709,0.000379321607027765,0.44721979410214363,0.5004964094957184,0.920300076628771,0.9979803520675345
24,test,,0.7225522398948669,47.90625,47.90625,1.38671875,1.94921875,1.94921875,8,4,1.7412109375,4.12890625,1.7434181774567035,1.7436606543063577,1.7438283454447863,1.7901936098673719,1.687801561965996,1.7212104693585109,1.7422942282965008,2.1667435087817517,0.578125,1.6220703125,1.587890625,1.5830078125,0.5647887553108635,0.5888123246878256,5.50434055893928,1.467433155861761,0.26659563305518735,0.0005578977075950675,0.0006123032694833003,0.0006910609108805588,0.0005614866639464647,0.44187686298199136,0.36662613164907565,0.9457235020139683,0.7778056466732916,5.336259242191626,1.4672742095030633,0.2749630673678528,0.0005404706467615483,0.0006330678157512107,0.0006812851072579562,0.0005805667373429345,0.4404081927054717,0.3984363468185824,0.909809921912232,0.7705678991547726,3,3,1.470703125,4.0078125,1.4710173716415236,1.4712696339704001,1.471409620370713,1.5199275881299241,1.4890111594919264,1.523692810361092,1.542759616412039,1.9860975765267614,0.6328125,1.5048828125,1.4755859375,0.5774537995204289,0.598681486649784,1.4681468676449636,0.26672529650452526,0.0003183811184950258,0.0004947996917187278,0.0003919363365838535,0.00040696200321973624,0.4429398630340273,0.4724378939237841,0.9457272277304032,0.9973955170623235,5.336259242191626,1.468100684645187,0.2751179464890899,0.00039751914673491484,0.0006787561993901035,0.0004049337851101953,0.0004472387999839197,0.44152649739208716,0.5273414972708379,0.9098136565930011,0.9969164897812208
25,test,,0.7230744957923889,46.75,46.53125,1.3818359375,1.94921875,1.94921875,8,4,1.7421875,4.12890625,1.7369460258426193,1.7371846489618203,1.737348988589421,1.7835214331395013,1.6741958057778938,1.7076314294787376,1.7284042707977676,2.153687471050924,0.578125,1.623046875,1.587890625,1.33203125,0.5647947706441624,0.5888558915280592,5.50434055893928,1.46768578460918,0.2666415293337177,0.0005002128088813507,0.0005463735863867553,0.0007156966185339897,0.0005794466134179835,0.4417050995391749,0.3651602065251037,0.9457231555569159,0.7750210996163919,5.400686707109298,1.4673959213664973,0.27170543320627405,0.0005869650876757504,0.000693560423707752,0.0008456242136096748,0.0006963975903406804,0.43723060424842686,0.36570715622922345,0.9453581391308283,0.76948376255114,3,3,1.4716796875,4.0078125,1.4711667029939919,1.4714181744503592,1.471557800164827,1.5200502462722518,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6328125,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.4681496371767724,0.2667257996586777,0.0003816465161730065,0.0005918849757560312,0.0004977088345290426,0.0005160693730811018,0.4429351892395701,0.4717568266386788,0.9457265693123542,0.9959834717109511,5.400686707109298,1.4682737196857374,0.2718679677813836,0.000387718940658921,0.0006836330295269934,0.0004945977097330356,0.0005289128197040968,0.4382442287417305,0.47821580214845866,0.9453620166337808,0.9957457831838283
26,test,,0.7342749238014221,46.28125,46.28125,1.3779296875,1.94921875,1.94921875,7,4,1.7421875,4.12890625,1.7449050938686592,1.7451398110430403,1.7453028772524128,1.791237182014821,1.7633332581015746,1.7964917583326403,1.8188912364861423,2.2373659724704953,0.578125,1.623046875,1.587890625,1.33203125,0.567310687296758,0.5897118864998663,5.50434055893928,1.4675018008714613,0.26660810412396757,0.0006277179305014258,0.0006856394778810866,0.0008192863926765881,0.0006633115086968519,0.4419269165434834,0.36534131774893625,0.9457229013933715,0.7750161258277873,5.367401361845105,1.4674227699196984,0.2733953865181521,0.0005078800217779289,0.0006210120950018873,0.0006245987961195354,0.0005318457717978689,0.4320127717784725,0.3690542752336638,0.91086518925606,0.7687894433988335,3,3,1.4716796875,4.0078125,1.4721186613166002,1.472366370141036,1.472504239147994,1.520811400805788,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6328125,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.4680523141104813,0.26670811850954657,0.0003127304833645539,0.000485582257497316,0.00037599522303910504,0.00039017583922981963,0.4429260561159545,0.4721324656660151,0.9457269643513548,0.9967883793621385,5.367401361845105,1.4682197131137615,0.2735438649233126,0.00027066232888728337,0.000495784577747603,0.0003184024038569433,0.00035280070631722065,0.4331816320763542,0.48201083013844787,0.9108692488303056,0.9977675783209053
27,test,,0.7193864583969116,49.78125,49.78125,1.373046875,1.94921875,1.94921875,8,4,1.7412109375,4.12890625,1.7409990986298316,1.741237139104263,1.7414018759386856,1.7875777355903437,1.747143938763863,1.7805246291136807,1.8029800004302428,2.2238094375774464,0.578125,1.623046875,1.587890625,1.3310546875,0.5665698638483923,0.5900053791266447,5.50434055893928,1.4674205408246512,0.2665933412207751,0.0005615233106555095,0.000613981067461,0.0007112034800389466,0.0005762534637517156,0.44186117530551794,0.3655772395290869,0.94572323942828,0.7756268871781322,5.430470105904808,1.4672248972109583,0.27018377204868044,0.0005739967070148566,0.0006754611855535891,0.0006694102129607415,0.0005616881807495604,0.4419680384614004,0.3644112189033973,0.9188268271239615,0.7680846156933625,3,3,1.4716796875,4.0078125,1.4705948587965532,1.470847273307435,1.4709873374101494,1.5195374339934196,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6328125,1.505859375,1.4755859375,0.5774537995204289,0.598681486649784,1.4679730955128816,0.2666937264862422,0.0003672450074931888,0.0005689173105076648,0.0005156387302989174,0.0005342634164266608,0.4429253318511748,0.4713863338021678,0.9457262400865734,0.9952315869007833,5.430470105904808,1.4682510627674636,0.27037273645443044,0.0003551495161646656,0.0006171215241420908,0.0004318783781780411,0.0004707165502261715,0.4430728737997658,0.4720883155876407,0.918830474188792,0.9965972981055509
28,test,,0.7243432998657227,47.21875,47.21875,1.3681640625,1.94921875,1.94921875,7,4,1.7412109375,4.12890625,1.7403342024959851,1.7405749355036637,1.7407412233730997,1.7870441708246076,1.7522731305819734,1.7854856773028627,1.8078937680117149,2.2273465807486366,0.578125,1.626953125,1.587890625,1.3291015625,0.5691595651838766,0.5912297196256667,5.50434055893928,1.4676698353190423,0.26663863174953534,0.0004623440059203787,0.0005103800744284093,0.0005050625838194378,0.0004121258667872108,0.4421244908116968,0.3684408526747419,0.9457235623567968,0.7811878995531456,5.382091541912112,1.467292893861476,0.2726250347908773,0.0006380179593055146,0.0007933069412423171,0.0008916283556308358,0.0007778694290975154,0.43937098121243157,0.3642986594208587,0.9117866476572933,0.7708563254852795,3,3,1.470703125,4.0078125,1.4708141932512122,1.4710642344274252,1.4712032129268398,1.5196834745072938,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6328125,1.509765625,1.4755859375,0.5774537995204289,0.598681486649784,1.4680258130255053,0.2667033039300902,0.00022920391967229392,0.0003563771018249395,0.00033478516744622766,0.0003477298078445788,0.4429264511905977,0.472577095728937,0.9457273594259981,0.9977161083781508,5.382091541912112,1.4679495526103212,0.27274704288823715,0.00033334814665408885,0.0006212624882006927,0.0004391158279659635,0.00049981377346158,0.4403169685087249,0.46922614075599317,0.9117900095080511,0.9963402464496364
29,test,,0.7254529595375061,49.0625,49.0625,1.36328125,1.94921875,1.94921875,7,4,1.7412109375,4.12890625,1.7398690313719654,1.7401087747390414,1.7402742362488821,1.7865186311668464,1.7477126448361275,1.7810876014275434,1.8034210562296296,2.2242675046341196,0.578125,1.6220703125,1.5869140625,1.1318359375,0.5663262862513869,0.5888545507596957,5.50434055893928,1.4677086307009903,0.2666456798930019,0.0005359793999968332,0.0005852817659993257,0.0008333057027574142,0.0006745301345119556,0.44204379830586316,0.3653650589902541,0.9457232622629954,0.7748631947780336,5.399918865524358,1.4672163494774157,0.27171081381330014,0.0005330813128434642,0.0005969705308679944,0.0006661018878224567,0.0005653899876092661,0.4215116670093728,0.3576650987452174,0.9391018645749991,0.7748721188392383,3,3,1.470703125,4.0078125,1.4716612864176664,1.471912483416383,1.4720519879278613,1.5204966383526246,1.4675619439613583,1.5024645149485212,1.521143136572867,1.9672791604890487,0.6328125,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4678658720857962,0.26667424669099016,0.0003060025079006934,0.0004758680976577911,0.00035224214590723335,0.00036590333199673734,0.4429263958815328,0.4726321950759614,0.945727304116935,0.9978311950296784,5.399918865524358,1.4679559756808802,0.2718477836867155,0.00023797085654209127,0.0003828926412034999,0.000296596980899011,0.00032713191856733226,0.4225679978550385,0.46587490919193975,0.9391064287031092,0.998542980802518
30,test,,0.7193719744682312,48.375,48.15625,1.3583984375,1.94921875,1.94921875,7,4,1.7412109375,4.12890625,1.7366519812637724,1.7368908903411278,1.7370555467561337,1.7832764936277692,1.7406164366590264,1.7738465931228902,1.7959314405782814,2.2160632498057953,0.578125,1.6220703125,1.5869140625,1.326171875,0.5693413835984217,0.5913149178549736,5.50434055893928,1.4675448404498037,0.2666159233309882,0.0005148002736365953,0.000563515630217728,0.0006673954460731935,0.00054120096384601,0.44212978717287577,0.36610545241921943,0.9457235446159764,0.7762702513664705,5.417802182621924,1.4674718176601549,0.2708610924125653,0.0004306766888619862,0.0005217651135318338,0.0005656034114869257,0.0004798376019726659,0.423734454655337,0.35880755615705284,0.9238016625331733,0.7727562811777784,3,3,1.470703125,4.0078125,1.4706256939569502,1.4708765968670443,1.4710159676849175,1.5195312678365243,1.4859103312615005,1.5205993462442149,1.539367312745785,1.9831431149000829,0.6328125,1.5048828125,1.474609375,0.5774537995204289,0.598681486649784,1.4680586206695176,0.26670926425243235,0.00022399359143587816,0.0003485499194049567,0.0003058503023192216,0.00031784312310033076,0.44292659340444374,0.4728323586465937,0.9457275016398441,0.9982488092658822,5.417802182621924,1.467949977812116,0.27094934963123873,0.0002678278683649893,0.0004817731484992429,0.0003363075567683893,0.0003698785410300759,0.4248689525559426,0.466145151163424,0.9238053253751204,0.9976694461380861
