epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
51,train,received,0.9436193108558655,47.90625,48.0625,1.2646484375,1.611328125,1.763671875,4,2,1.15625,3.091796875,1.1567792040929152,1.15685581447954,1.1568343961693088,1.1881976655710895,1.1536259369145934,1.1561251027051984,1.1554315169348222,1.3236195399720156,0.6259765625,,,0.7939453125,0.22041217313569966,0.22692139823845547,7.162105003080282,0.7987585294729325,0.11152566586630634,0.00023089777876617035,9.12637624270475e-05,0.0002808099186699664,9.563764696932788e-05,0.4838767254201839,0.3580075050646131,0.48802451840883254,0.3609425648433183,7.109294405843437,0.7806761598009402,0.109810638754708,0.0038252361850306116,0.0015251776499366479,0.0045973267902041925,0.0015764168165678905,0.4808591228057475,0.3576107375219029,0.4695584063862661,0.3496435945841317,2,2,0.81884765625,3.23828125,0.8188369714899608,0.8189146582329512,0.8188857274116711,0.8508710716082071,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29620135428568733,0.29620135428568733,0.8183521868755119,0.11426140590281134,0.0001066091474504205,4.905690351653992e-05,0.00011216199093944113,4.348452560224351e-05,0.5004724228884978,0.5031133679588624,0.5046697908887925,0.5070775199138244,7.109294405843437,0.7999528754220564,0.11252211960226889,0.003629996096507604,0.0016884332767375307,0.004422025409955843,0.0017285862540821967,0.49777440344143287,0.5045840978659901,0.48628100852989764,0.4937748532787219
52,train,received,0.9409367442131042,48.125,48.3125,1.2607421875,1.6083984375,1.763671875,4,2,1.15625,3.091796875,1.156296969686451,1.1563736196027241,1.1563522100729315,1.1877214789884425,1.152557699374581,1.1550569780913678,1.1543550531559317,1.3225620328640662,0.6259765625,,,0.734375,0.20492080546686892,0.21242467573886706,7.162105003080282,0.7992237838888556,0.1115906264352624,0.00029573248926340057,0.00011691477326548104,0.00032064818480570523,0.0001092255578137866,0.4840996097771244,0.3583140776956537,0.4882521567147542,0.3612537017105345,7.108600664655508,0.7813353636222837,0.10991408864857767,0.003792402223645297,0.0015133698479989275,0.0046377712149920924,0.0015925243153670494,0.4699518714607036,0.3504521736558662,0.468931002930697,0.34983118257230805,2,2,0.81884765625,3.23828125,0.8187966753935734,0.8188744410790436,0.8188454825418008,0.8508424548316267,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.27351221796832653,0.27351221796832653,0.8183464323349556,0.11426060243224594,0.0001251961704706872,5.759985022915954e-05,0.00012803185719079124,4.962992112421334e-05,0.5004724149056132,0.5029227130559445,0.5046697829059079,0.5068854595433023,7.108600664655508,0.8018422030799323,0.11279888137010584,0.003593288885158863,0.001672915907842246,0.004426833731608681,0.0017331578196206603,0.48752413888630386,0.4959681889043395,0.4864486057676576,0.4951449114563935
53,train,received,0.9358997344970703,48.53125,48.59375,1.2568359375,1.609375,1.763671875,4,2,1.15625,3.091796875,1.1552908155111643,1.155367428106331,1.1553459676942794,1.186710435416002,1.1500380684856464,1.1525376290233098,1.1518381029473557,1.3200691805278948,0.6259765625,,,0.73388671875,0.23843569615916044,0.24623861869585137,7.162105003080282,0.798386738941423,0.11147375507592423,0.0002556046935691114,0.0001010674910787305,0.00027154958889674674,9.251388895660028e-05,0.48406178699282876,0.35839779120566123,0.4882244101731237,0.3613457580279528,7.10905282712277,0.7890549677847174,0.11099298133983197,0.0020832610122782924,0.0008348753308279138,0.002759721412790128,0.0009503814802303973,0.4711921305517146,0.3539552194633471,0.4721751570691044,0.3550323994536804,2,2,0.81884765625,3.23828125,0.8188621031576228,0.8189399012854378,0.8189109321572418,0.8509102927350943,0.8209959396875388,0.8235333954916992,0.8225981102730201,0.9946258668567293,0.7470703125,,,0.3041913115187535,0.3041913115187535,0.818371718856465,0.11426413303135032,8.824130807560948e-05,4.0606927771506156e-05,9.981755031596151e-05,3.8700352389697946e-05,0.5004724260174198,0.5031704053365311,0.5046697940177136,0.5071349777388601,7.10905282712277,0.8101613161915515,0.11396192093278425,0.0018967032276284712,0.0008872141107041691,0.002562392830021132,0.0010063094191179814,0.4882690371015741,0.5014353481719392,0.4893439396906807,0.503195592778795
54,train,received,0.9390772581100464,47.875,48.0,1.251953125,1.609375,1.763671875,4,2,1.15625,3.091796875,1.1556147738446039,1.1556914564132983,1.155670036676992,1.1870419596534838,1.1583018919269075,1.1608005330441682,1.1601053192027821,1.3282456407380048,0.6259765625,,,0.7939453125,0.23781400481680026,0.2447612249696446,7.162105003080282,0.799383846343849,0.11161297495639194,0.00026415940466151255,0.00010442569947264179,0.0002731970176341747,9.3056437020436e-05,0.48329434900955626,0.35767327668542687,0.48743307837063377,0.36060254814959775,7.113561683305656,0.7885003332551288,0.11084466099529405,0.00219027293810381,0.000874562116304653,0.003026064691048269,0.0010401972102872933,0.48002314615274777,0.35882459735242483,0.47933454918029383,0.35881428097869933,2,2,0.81884765625,3.23828125,0.8189226925932278,0.8190004927985297,0.8189715234107346,0.8509717638047117,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.7470703125,,,0.3080297987881649,0.3080297987881649,0.8184091974498346,0.11426936593331886,0.00013573276084688501,6.244953410901256e-05,0.00014727056510732695,5.7089135431006546e-05,0.5004724164930225,0.5029586597594667,0.5046697844933199,0.5069216712432767,7.113561683305656,0.807301097486478,0.11348760767494,0.002041212191241648,0.0009498124188799204,0.002895102640947833,0.0011336573049073573,0.49651618085753757,0.5054053352602428,0.4957880002809052,0.5056320477885288
55,train,received,0.9415146708488464,48.3125,48.5625,1.248046875,1.6083984375,1.763671875,4,2,1.15625,3.091796875,1.1554534570506405,1.1555300310324759,1.1555085916817815,1.186867677327873,1.1586504781734788,1.1611490856245101,1.1604598623768956,1.3285910278492303,0.6259765625,,,0.7939453125,0.2203840827414762,0.22654638027007098,7.162105003080282,0.7988194441563663,0.11153417100319105,0.0002445851078833883,9.668989121788685e-05,0.00026653522395303497,9.078905054582797e-05,0.4840024784314698,0.35821239239024,0.4881447393267573,0.36114419979464424,7.111030570858482,0.7821467331978706,0.10999063010686026,0.004486565732967129,0.0017913461359259969,0.00419768380282548,0.0014397267703815024,0.4706023590763211,0.351075228143563,0.4706865670325415,0.35064278299253937,2,2,0.81884765625,3.23828125,0.8185036810397395,0.8185815603469495,0.8185525601820103,0.8505652655033342,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2907141374283227,0.2907141374283227,0.8183388023110026,0.11425953709964473,9.657954648822908e-05,4.444258675394656e-05,0.00011306342412975567,4.383472908774076e-05,0.5004724244300167,0.5031348959706169,0.5046697924303123,0.5070992066158525,7.111030570858482,0.8012205804950057,0.11267292026256583,0.004348138209240737,0.0020239208291828055,0.004029602444078684,0.0015744279747982232,0.4880508428755128,0.4958575909312206,0.4881086555811809,0.4949642063211758
56,train,received,0.9395453333854675,48.40625,48.59375,1.244140625,1.60546875,1.763671875,4,2,1.1552734375,3.091796875,1.1559160961264374,1.155992904734099,1.1559714301508013,1.1873650433360012,1.1478205949255793,1.1503204153344757,1.149631596481903,1.3178763993626237,0.6259765625,,,0.8837890625,0.22157226404588942,0.22924309119264646,7.162105003080282,0.7976516308365182,0.11137111652139473,0.0002568311096116105,0.00010146277762259925,0.00025460954892242427,8.667662427258616e-05,0.4828893717992191,0.3569392172697012,0.4870527945372709,0.3598834475196553,7.108434319023602,0.7786139743964242,0.10953382129630099,0.0051926932327406305,0.0020724496908114684,0.005182403033318295,0.00177973547202803,0.47307409470247386,0.3532292165627812,0.48439366524391403,0.36116661270692985,2,2,0.818359375,3.23828125,0.8185629801659765,0.8186407865894227,0.8186118120683321,0.8506156867099824,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2915186281586595,0.2915186281586595,0.8183030996262912,0.114254552156713,6.908897374469092e-05,3.179530150015859e-05,7.420542393354879e-05,2.87717035423795e-05,0.5004724284443869,0.5032362531705742,0.5046697964446825,0.5072013109672102,7.108434319023602,0.8000564795722376,0.11255030906470154,0.0050142903968266594,0.002333433473193368,0.00496335808430004,0.001942452174367207,0.4897768895955643,0.4984546344077123,0.5011621206304033,0.5090530464611807
57,train,received,0.9374956488609314,48.5,48.65625,1.2392578125,1.6064453125,1.763671875,4,2,1.1552734375,3.091796875,1.155630245128081,1.1557069309278785,1.1556854734812387,1.187059163083283,1.1518129689119634,1.1543123345454982,1.1536164550410155,1.3218255610943517,0.6259765625,,,0.79296875,0.21953606310316387,0.2257381625230185,7.162105003080282,0.7989281154976213,0.11154934410400544,0.0002526832522979916,9.986671506317319e-05,0.00023946723400403158,8.155169181065524e-05,0.48347942485291107,0.3576606634683356,0.4876443899721439,0.3606081165530012,7.1131838168970365,0.7853634154294942,0.11040954875423013,0.0031086684606682624,0.0012398089573566029,0.003291411297504432,0.001129775807917555,0.47671345114519426,0.35580274513704857,0.4739367917420365,0.3546889525561318,2,2,0.818359375,3.23828125,0.8185673465952148,0.8186451507649753,0.8186161771166609,0.8506190337132551,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2853117413850149,0.2853117413850149,0.8183260693834509,0.11425775928047756,7.086533222366853e-05,3.261281008047177e-05,7.476822623164736e-05,2.8989929712816695e-05,0.5004724284443931,0.5032367291727935,0.5046697964446878,0.5072017904783643,7.1131838168970365,0.8056303691998196,0.11325875865685942,0.002965720250930559,0.001379436689773236,0.0031313505175170064,0.001225143731639881,0.4930203518671492,0.5018537945528714,0.49024181503241504,0.5008716887912558
58,train,received,0.9384950995445251,48.65625,48.8125,1.2353515625,1.607421875,1.763671875,4,2,1.1552734375,3.091796875,1.1557952561359714,1.155872024973222,1.1558505406466308,1.1872381579601,1.1521019566612085,1.1546012882436103,1.1539026702434265,1.322111313369717,0.6259765625,,,0.8828125,0.2320910843788878,0.2401462613924341,7.162105003080282,0.7977433861144918,0.11138392773792033,0.00024818903445389395,9.808678693195118e-05,0.00023493405941188428,8.000529651484554e-05,0.4837248857879519,0.3578169738215125,0.4878858361516558,0.3607611922544588,7.110757445552132,0.7835046344734886,0.11018581922852405,0.004818619484156628,0.0019209922299069971,0.0048883081579731424,0.0016776864522931175,0.4791727643456394,0.35804207403462757,0.47513706197147165,0.35425218337204484,2,2,0.818359375,3.23828125,0.8184428898562747,0.8185207009775697,0.818491723819187,0.8504981694551871,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.7470703125,,,0.306994527124599,0.306994527124599,0.8183083062915952,0.11425527913087796,7.064632262565596e-05,3.251202962336371e-05,6.939753921741953e-05,2.6907556648516898e-05,0.5004724284443993,0.5032370526672458,0.5046697964446931,0.5072021163575129,7.110757445552132,0.802836187054019,0.11290445401933984,0.004704954870110356,0.0021870306877679524,0.004763333921684598,0.0018631398078041712,0.49592438298146835,0.5054208056302069,0.49181721174428805,0.4997449908846054
59,train,received,0.9393117427825928,48.71875,48.9375,1.2314453125,1.6083984375,1.763671875,4,2,1.1552734375,3.091796875,1.1558904613782628,1.155967306845033,1.1559458175056398,1.1873440840995009,1.1535642018328292,1.1560633730365237,1.155367548502417,1.3235583192876847,0.6259765625,,,0.79345703125,0.231923124226679,0.23851284994310412,7.162105003080282,0.7996218213044375,0.11164620191417686,0.0002393374453193431,9.461268096230149e-05,0.0002518620721883025,8.578887692356442e-05,0.484367164514409,0.3584631933160483,0.48850859442201244,0.36139413682641086,7.110025298739101,0.77860755544194,0.1095084085818962,0.0036316603003534453,0.0014471735225171152,0.004384499766527661,0.0015034974238771878,0.46437673553227743,0.3452802241433303,0.46917991499096967,0.3491686547059689,2,2,0.818359375,3.23828125,0.8183941703968827,0.818472018446792,0.8184430281412941,0.8504541676390748,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30399342897011244,0.30399342897011244,0.8182878845401436,0.11425242776924016,6.494279637792033e-05,2.9887688880823784e-05,6.766052282447532e-05,2.6234409512024443e-05,0.5004724292380924,0.5032543384824258,0.5046697972383862,0.5072195295915742,7.110025298739101,0.7985027017860525,0.11230659079759671,0.0034761596296597475,0.0016147480274435924,0.004258312627153593,0.0016637464883762993,0.48076466580550736,0.4865060237322999,0.48565191474800873,0.4920598183274429
60,train,received,0.9352061748504639,48.625,48.75,1.2265625,1.6142578125,1.763671875,4,2,1.1552734375,3.091796875,1.1546681923442914,1.1547450044055374,1.1547234958944514,1.1861192329785715,1.1593961843969214,1.1618947132704,1.1612108766185747,1.329329267490388,0.6259765625,,,0.88330078125,0.24852165527864126,0.25515736787650817,7.162105003080282,0.7983829311312722,0.1114732234151696,0.00024277438823805397,9.590695341230218e-05,0.0002537632254790978,8.63864722832236e-05,0.48294005797469275,0.3569583941164351,0.48707111263115177,0.35987855092208043,7.1219768882623455,0.7866254632888945,0.11045043751620755,0.0026799150232452718,0.001067105169225094,0.0034563623110912545,0.0011847854492091452,0.4749065646936774,0.35356721780990263,0.47318700318030427,0.35213506764476965,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.31773487539086925,0.31773487539086925,0.8183011108614391,0.11425427447789493,6.539701403163178e-05,3.009672618288599e-05,6.758384941463191e-05,2.620467993001671e-05,0.5004724292380915,0.5032543109300817,0.5046697972383871,0.5072195018361257,7.1219768882623455,0.8063188173173943,0.11321559027329614,0.0025437359607423105,0.0011808409404728526,0.0033125923884824715,0.0012939435093714544,0.49240668591336423,0.4994127327847177,0.4906488903970798,0.49733759006662176
61,train,received,0.9365396499633789,48.65625,48.8125,1.22265625,1.607421875,1.763671875,4,2,1.1552734375,3.091796875,1.154301556522363,1.1543784063886422,1.1543568717131132,1.1857578460503568,1.1609884667663135,1.1634868154542803,1.16280112336135,1.3309044287587002,0.6259765625,,,0.79345703125,0.22535057244291765,0.23321700332057418,7.162105003080282,0.7988630223557462,0.11154025555505968,0.00017751249412789605,7.015455319672463e-05,0.00019099428539171015,6.504175981290711e-05,0.483198272800724,0.3574259193814248,0.48735568760543746,0.3603676559010997,7.111559115550612,0.7844497927100234,0.11030630273391004,0.0041487038641365714,0.0016558586036204616,0.004176471977705987,0.0014347942842088135,0.46557162440325506,0.34703447893572076,0.4691208959857738,0.3498579895581723,2,2,0.818359375,3.23828125,0.8183941703968827,0.818472018446792,0.8184430281412941,0.8504541676390748,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29997733970043605,0.29997733970043605,0.818279782490455,0.11425129653063293,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.111559115550612,0.8028655669929063,0.11289585784885155,0.004046130983225815,0.0018839692870741877,0.004009624304472936,0.0015705270583233,0.48307584048646834,0.49104814296667015,0.4866393210514177,0.4950136997562012
62,train,received,0.9337283372879028,49.1875,49.28125,1.21875,1.6162109375,1.763671875,4,2,1.1552734375,3.091796875,1.155303204229139,1.1553800145408055,1.1553585313982369,1.186753184337961,1.1546948775574597,1.1571939251317862,1.1565017977009464,1.3246772476937478,0.6259765625,,,0.79296875,0.21842184565852416,0.22577955878104575,7.162105003080282,0.7975268567117959,0.11135369508947371,0.0002056894314392821,8.130729032625025e-05,0.00020934330062516437,7.130320003477679e-05,0.48439376014272284,0.35845013643180734,0.48853325943209835,0.3613793890807352,7.116805251750419,0.7856654354767771,0.1103958036906431,0.0030365354628703045,0.0012110410124242306,0.004479266451746788,0.0015369713058947772,0.4767268359143477,0.3553342957235956,0.47678298919295425,0.3559925101815805,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29111571520867735,0.29111571520867735,0.8182656599239971,0.11424932468486247,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.116805251750419,0.8056977438648977,0.11321059314735804,0.0028463175794479767,0.0013235020728830727,0.004279433914673447,0.0016732451427116195,0.4937863727400167,0.5013831438092244,0.4938737004924345,0.5026573891580817
63,train,received,0.9337037205696106,48.78125,48.9375,1.21484375,1.6083984375,1.763671875,4,2,1.1552734375,3.091796875,1.1550287306052711,1.15510557848736,1.1550841060927526,1.1864838173951817,1.1560099167001492,1.1585088210032533,1.157821368580654,1.3259786731191319,0.6259765625,,,0.79345703125,0.21428308764817258,0.22007036768572605,7.162105003080282,0.7980795923494526,0.11143087011517062,0.00023202351894635598,9.168420002575587e-05,0.00024700826533408105,8.410617131826097e-05,0.4834509678360508,0.3575135350673274,0.4875772721494771,0.36043142476881446,7.114259889373331,0.7861121247833529,0.1104980893314819,0.0038592507703629764,0.0015402405905522618,0.0049484879359518175,0.0016994569248063353,0.469508949990316,0.35070561907029724,0.47257394977546774,0.3527640466805855,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2766924579900583,0.2766924579900583,0.8182511488382651,0.11424729859257177,6.0095602825605e-05,2.7657380083128914e-05,6.106395845062451e-05,2.367700631415167e-05,0.5004724300317909,0.5032720462748334,0.5046697980320882,0.5072373679129145,7.114259889373331,0.8052449837718602,0.11318745678305424,0.0036920357418992467,0.0017179256961425133,0.004782253772689593,0.001871493491963046,0.4864048094390352,0.49518753377369723,0.4894990387851976,0.4978932476632805
64,train,received,0.938298761844635,48.90625,49.0625,1.2099609375,1.6083984375,1.763671875,4,2,1.1552734375,3.091796875,1.1555288212425043,1.1556056309208447,1.1555841429142304,1.1869784174545102,1.1623625486102114,1.1648607429073503,1.1641741343679952,1.332263840448389,0.6259765625,,,0.79296875,0.2136672014245632,0.22045077758343054,7.162105003080282,0.7984041694045809,0.11147618878265576,0.00019267500257580394,7.612422130332604e-05,0.00020137667859199126,6.855979959823965e-05,0.4831108878038357,0.3571619959784947,0.4872604543929757,0.360096390336645,7.112408186731301,0.7788828784535449,0.10951042994222489,0.00431713286253288,0.0017190051217762898,0.0050248452656598275,0.0017230326689069114,0.47043663524595125,0.35004327347842634,0.47079672093570046,0.3506231630041211,2,2,0.818359375,3.23828125,0.8183508762429892,0.8184287277169656,0.8183997358126149,0.8504125541763353,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2820289617482102,0.2820289617482102,0.8182651458283102,0.11424925290489182,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.112408186731301,0.7986771637454078,0.11229349367706375,0.004107751816260219,0.0019059528964293225,0.004780134033490313,0.0018671755010895908,0.48646809499439936,0.4925027192068054,0.4869485634415218,0.4935866649515253
65,train,received,0.933539628982544,48.71875,48.9375,1.2060546875,1.607421875,1.763671875,4,2,1.1552734375,3.091796875,1.1566939601612294,1.156770766628718,1.1567493485849416,1.1881416100828213,1.1571654286764692,1.1596642014153575,1.1589741336377386,1.327121683985097,0.6259765625,,,0.79296875,0.2431182095230684,0.25131519948844955,7.162105003080282,0.7981550796448209,0.11144140993486551,0.00024227946883392804,9.575623655052835e-05,0.000268026578711833,9.127882452178046e-05,0.48335047666890585,0.3575747490183171,0.4874994020582557,0.3605104504873603,7.116472443909423,0.7839971357279265,0.11016653853538129,0.004177100547074986,0.0016634186324386026,0.004608025760921564,0.0015784218798863378,0.4748069997448079,0.3531647108648112,0.4738970481287623,0.35282644107799477,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3157028518453445,0.3157028518453445,0.8182652065164847,0.11424926137840269,6.021781369103252e-05,2.771361972550802e-05,6.0473323894250086e-05,2.344798973521907e-05,0.5004724300317891,0.5032718632852319,0.5046697980320847,0.5072371835743837,7.116472443909423,0.8029297308272515,0.1128269289533233,0.004077001829778659,0.0018928968505951848,0.004461175814296503,0.001741234515323512,0.4913463650597176,0.4977557250416688,0.4904486007951343,0.49749642580420106
66,train,received,0.9298511147499084,49.21875,49.25,1.2021484375,1.6083984375,1.763671875,4,2,1.1552734375,3.091796875,1.1556090319523504,1.155685878209253,1.1556644009337647,1.1870631336199298,1.156436979361974,1.1589358319399503,1.158242630763421,1.3264008210012608,0.6259765625,,,0.79296875,0.23582218771804536,0.2424990071768568,7.162105003080282,0.798849524372951,0.11153837091600602,0.00021081194172101192,8.33071610879055e-05,0.00020934207929634852,7.128434109567212e-05,0.483760806076341,0.3577806421845971,0.48790906419631064,0.3607149732510904,7.113800256440878,0.789798936330455,0.11102349066033534,0.0022408249770489164,0.0008957755525684526,0.0029754037498292973,0.0010229716347304359,0.4664404180850701,0.34851889203855224,0.48039037105788474,0.35967401032427226,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30931821207365595,0.30931821207365595,0.8182511488382651,0.11424729859257177,6.0095602825605e-05,2.7657380083128914e-05,6.106395845062451e-05,2.367700631415167e-05,0.5004724300317909,0.5032720462748334,0.5046697980320882,0.5072373679129145,7.113800256440878,0.8095363224837376,0.1137980113724417,0.0021091555669157103,0.0009840131126269125,0.0028282111804154297,0.0011089008387878117,0.4838474381117308,0.4936083857567938,0.49797129155818265,0.5094324998018819
67,train,received,0.9291080832481384,49.25,49.375,1.1982421875,1.6142578125,1.763671875,4,2,1.1552734375,3.091796875,1.1564017921281462,1.1564786361849622,1.1564571765079938,1.1878545601914006,1.1534561703437514,1.1559553555520412,1.155261839877802,1.3234516184438085,0.6259765625,,,0.79345703125,0.22678435299579783,0.2321713800879343,7.162105003080282,0.7983923861516853,0.11147454356063088,0.0002564126479169815,0.00010135169309273293,0.00025700233636438696,8.753156009447923e-05,0.4832033044058299,0.3575292153343764,0.48733001028824763,0.36044901923268685,7.117164607842569,0.7886856415715202,0.11081458488433009,0.0027016632126679596,0.0010783192935086216,0.0032881868429601724,0.001129135331339708,0.4804924066024405,0.35937464338785835,0.4668060933100664,0.3491504567496625,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2915107159142829,0.2915107159142829,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.117164607842569,0.8093323043073698,0.11371555231637438,0.002531407547430753,0.0011785390331744074,0.003115285352688346,0.0012194762952166458,0.4978704422851363,0.50828796568504,0.48403442226620097,0.4941860408746379
68,train,received,0.9313206076622009,49.3125,49.40625,1.193359375,1.619140625,1.763671875,4,2,1.1552734375,3.091796875,1.154675040131782,1.1547518889840007,1.154730397247469,1.1861307149760019,1.157230715070963,1.1597294835903296,1.1590427798951497,1.3271865693337355,0.6259765625,,,0.79296875,0.24182784066080365,0.2497358137847215,7.162105003080282,0.7983426525395703,0.11146759956691762,0.00020938065071440803,8.276592224405174e-05,0.0002451429491170387,8.349629581018407e-05,0.48363557884154496,0.35788523271304906,0.48774752633655805,0.3607942827018001,7.116601213816434,0.7888813832239716,0.11085086258485413,0.0029989359692015327,0.00119670710461565,0.003225212695645574,0.001106995921973953,0.4737521880147204,0.3536943039455258,0.4802681946917575,0.3591383960243648,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3121249149045975,0.3121249149045975,0.8182736323099822,0.11425043781933644,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.116601213816434,0.8089152352472425,0.11366594964978288,0.0028501458445679972,0.0013270701449608075,0.0030519435137019713,0.001194409609176375,0.49134349415860257,0.5007844208357984,0.4979565648228039,0.5086447564143061
69,train,received,0.9297955632209778,49.0625,49.21875,1.189453125,1.611328125,1.763671875,4,2,1.1552734375,3.091796875,1.1547927699202196,1.1548696184242102,1.1548481021196493,1.1862482336835143,1.1572131847256657,1.1597119553581223,1.1590258695307278,1.3271692397726076,0.6259765625,,,0.79345703125,0.22695894541817715,0.23394697196273742,7.162105003080282,0.7986319046769002,0.11150798603670627,0.0001883049260955616,7.446262967507177e-05,0.00018238406068338264,6.214039182002987e-05,0.4845320434443279,0.35879860572464195,0.4886696726244555,0.3617283549751093,7.108850583784208,0.7873613732254963,0.1107579015687182,0.0030641410077985043,0.001225995597522034,0.003664950336892403,0.0012611781497839018,0.47928151004472497,0.3600734584364786,0.47133730076479274,0.3534127983026394,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29462921427978167,0.29462921427978167,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.108850583784208,0.8069183129129138,0.11350897074043892,0.0028801935200997164,0.0013437520021575727,0.003502668491637273,0.001373562171239768,0.49627416727801776,0.5089186339658501,0.48827433165619905,0.49937959854061353
