epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.9733178615570068,46.5625,46.96875,1.3408203125,1.537109375,1.763671875,4,2,1.1806640625,2.875,1.1809338101705373,1.181010472017534,1.1809884753241473,1.2123295257968898,1.186725341787379,1.1892208260745423,1.1885271987047945,1.3563691283151558,0.58935546875,,,0.8447265625,0.22057219264925554,0.23239735584997323,7.162105003080282,0.7629844440790428,0.10653075370312191,0.0002571966564532957,9.924544478049882e-05,0.0002441458223279014,8.144432799336036e-05,0.455218921749144,0.32214235970255534,0.45925163084100884,0.32488099183162844,7.098980014847129,0.7144468196850964,0.10064077067281073,0.005763555802482223,0.0022276314698953257,0.007383352191520309,0.0024617390044786944,0.42672517614088346,0.29904107287870774,0.4282525255615619,0.30008172975226804,2,2,0.81884765625,3.23828125,0.8189258775038801,0.8190035565226368,0.818974629236913,0.8509561853900847,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3066934087220872,0.3066934087220872,0.8184165699788062,0.11427039531350366,0.0001245532149392048,5.731218969893819e-05,0.0001330502457532745,5.158141454624608e-05,0.5004724213011089,0.5030789442604598,0.5046697893014027,0.5070428424577796,7.098980014847129,0.7682306344032199,0.1082170442509357,0.0056848051012456935,0.0026181725869251922,0.007319649205514089,0.0028335285037457978,0.46987527897758063,0.46477957955082805,0.47148970861230133,0.4663113981800265
35,train,received,0.9717847108840942,46.84375,47.375,1.3359375,1.5302734375,1.763671875,4,2,1.1806640625,2.875,1.1805636298251792,1.1806400232732335,1.180618048724122,1.211921486270998,1.177811842506566,1.1803083024127847,1.179592901599965,1.3475483328468174,0.58935546875,,,0.8447265625,0.22751025786016052,0.24297034833782563,7.162105003080282,0.762667546941801,0.10648650733461636,0.0002958554364340671,0.00011413565502012236,0.0003317325948710703,0.00011063950665698061,0.45405153933272224,0.3211758793939576,0.45807222023061644,0.323905152752994,7.107051829235571,0.713403135556302,0.10037961628781805,0.007332125137280876,0.0028225539614762565,0.0068047840608507215,0.0022666011022206417,0.4404209117411062,0.3078348146871337,0.43412749472116197,0.3030715412494396,2,2,0.81884765625,3.23828125,0.8188087858358659,0.8188865473120694,0.8188575904050038,0.8508525316747698,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.32165828029154436,0.32165828029154436,0.8183877033245723,0.114266364842822,0.00011878385099084454,5.46574439463813e-05,0.00013723051582648083,5.320202247817221e-05,0.5004724213011018,0.5030785830875462,0.5046697893013983,0.5070424786223029,7.107051829235571,0.7681896713654903,0.10808837332597815,0.0073007800593174466,0.003345907618639768,0.006693643788630688,0.002587907044099625,0.4836743254242828,0.4765186861343601,0.47729891289261506,0.4694418844424166
36,train,received,0.9767782688140869,46.34375,47.03125,1.3310546875,1.5263671875,1.763671875,4,2,1.1806640625,2.875,1.1803771495597943,1.1804536638162648,1.180431645413792,1.2117542181160041,1.1742158205041417,1.1767126766000744,1.17599253251466,1.3439899569251512,0.58935546875,,,0.88916015625,0.21371801755159314,0.22880051588836856,7.162105003080282,0.7631561215376188,0.10655472395467536,0.0002371337020470321,9.151178112080856e-05,0.00022455952406108537,7.491629259409442e-05,0.4552371240305755,0.32220757156167495,0.4592521369373097,0.32493410472105044,7.105728640138795,0.7107592214101073,0.10002622635983804,0.008497871996402395,0.0032727984440810705,0.008563670180825156,0.0028469978492824508,0.42011341301328464,0.2932812335447185,0.43262968285277115,0.30198495144991,2,2,0.81884765625,3.23828125,0.8188011508639534,0.818878806148879,0.8188498858102519,0.8508333061458229,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.31611191633602714,0.31611191633602714,0.8183965917035768,0.11426760587168162,0.0001475596716336014,6.789297630182109e-05,0.00016266765868877542,6.30593347489846e-05,0.5004724173326114,0.5029906561296975,0.5046697853329052,0.5069539034907334,7.105728640138795,0.7652424000327356,0.1076937269613758,0.008387719375973823,0.0038471350113288227,0.008452332509464533,0.0032613076898165495,0.4629996960467331,0.4556211021265109,0.4757881432622959,0.4681316863133998
37,train,received,0.973893404006958,47.15625,47.71875,1.3271484375,1.5322265625,1.763671875,4,2,1.1806640625,2.875,1.1815420090835802,1.1816185102456396,1.1815965959914658,1.212912156432582,1.175142907314595,1.177639662460793,1.176923100137169,1.344907451431919,0.58935546875,,,0.74853515625,0.21353425746847715,0.2277580454289874,7.162105003080282,0.763175173665557,0.10655738408433417,0.0002722586190602172,0.00010507286923414468,0.00030012074154317503,0.00010012963147558556,0.45577309973018654,0.32262129474735013,0.4598167386628935,0.32536822754399675,7.097484518301697,0.7122756508755104,0.10035606968057824,0.0073057294064060585,0.002816511127039539,0.007071485201313621,0.0023565407241377895,0.42183588603025957,0.2963853636991249,0.43156245722438324,0.3014651343796379,2,2,0.81884765625,3.23828125,0.8187449586277387,0.8188226857234082,0.8187937401582607,0.8507854570791779,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.7470703125,,,0.31883282967900023,0.31883282967900023,0.8183939783714682,0.11426724098843746,9.591080271764696e-05,4.413614812688937e-05,0.00010397253066951606,4.031118245931844e-05,0.5004724252696064,0.5031671319916758,0.5046697932699011,0.5071316802694309,7.097484518301697,0.7649314147391997,0.10777500292768998,0.007283591721230387,0.003343138442050823,0.00701032428757653,0.0027113304756418316,0.4645554021832323,0.46084839703785685,0.47470476503296677,0.4670793489673895
38,train,received,0.9688060283660889,47.15625,47.65625,1.322265625,1.537109375,1.763671875,4,2,1.1806640625,2.875,1.1803015436558497,1.180378023264053,1.1803560244554474,1.2116751284438827,1.1805422407891013,1.1830354622770718,1.1823243161852177,1.3501345677010392,0.58935546875,,,0.74853515625,0.20944194788166207,0.22310510055802643,7.162105003080282,0.7605248854101896,0.10618734088415384,0.0002563736244995951,9.891029485012786e-05,0.00025929775001998223,8.648556600733883e-05,0.45461816709728176,0.32161249367767714,0.4586469185322448,0.32434762350183277,7.102028777099196,0.7181175677738463,0.10111442663953263,0.0069840750012044595,0.0026990252293046333,0.007038763257771308,0.0023499384931125423,0.43518826868816074,0.30563571703296266,0.4258680746119712,0.29879497962439494,2,2,0.81884765625,3.23828125,0.818647520251385,0.8187253212042815,0.8186963493469837,0.8506974539884876,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29630930627970964,0.29630930627970964,0.8183737897987247,0.11426442218408667,9.332864271360819e-05,4.294786021982678e-05,9.688525565021422e-05,3.75633521284475e-05,0.5004724252695967,0.5031663178630058,0.5046697932698914,0.5071308601391509,7.102028777099196,0.771672816561841,0.10865526468297818,0.006971048386058776,0.00320901359491514,0.006974487596666634,0.0027032878167990463,0.47849506471378156,0.4744225983066631,0.46872742026463676,0.4640910010257695
39,train,received,0.9695197343826294,46.875,47.4375,1.3173828125,1.53125,1.763671875,4,2,1.1806640625,2.875,1.180470511182488,1.1805471040084834,1.180525077007131,1.2118593282091525,1.1804180134478939,1.182914187622682,1.1822033002633516,1.35012735344841,0.58935546875,,,0.88916015625,0.203315174189136,0.21348638591025418,7.162105003080282,0.7623867404768954,0.10644730008133191,0.0002468992914401724,9.524258781829763e-05,0.00026229058588000953,8.747389662439826e-05,0.4540092779829674,0.32110471966191667,0.4579907604831872,0.323805953826212,7.099460286595215,0.713495927599787,0.1005000237760282,0.007543573409446225,0.0029113458627612796,0.007316281563336524,0.0024357958022204144,0.42573490011554593,0.2975465325429697,0.4259395682114606,0.2978870431031258,2,2,0.81884765625,3.23828125,0.8185349033026634,0.8186126740712776,0.8185837116583107,0.8505837845674176,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29033173747781765,0.29033173747781765,0.8184337050859243,0.1142727877815156,0.00010037319248645815,4.6188833990377645e-05,0.0001024098415447483,3.970472377482094e-05,0.5004724244758858,0.5031477895124825,0.5046697924761814,0.5071121952068857,7.099460286595215,0.765971660381503,0.1078915339279756,0.0075049052759386115,0.003450295982418368,0.0072356133057125405,0.0027961509853584544,0.4691929718659438,0.4623177220604335,0.46952885227775987,0.46308146903336167
40,train,received,0.9709360599517822,47.3125,48.0,1.3134765625,1.53125,1.763671875,4,2,1.1806640625,2.875,1.1804307586322604,1.1805071609876163,1.1804851776957581,1.2117932446867508,1.1819085708399486,1.1844045819024749,1.1836982961242175,1.3516024118367918,0.58935546875,,,0.84375,0.20816902255273434,0.22082728922277228,7.162105003080282,0.7620468372190383,0.10639984151185954,0.00024360649223620356,9.402141707905829e-05,0.0002709257427664369,9.039448445289813e-05,0.45527702724361774,0.3223095936528006,0.4593224862496603,0.3250582611131178,7.103380231767179,0.7111751726091184,0.10011785226259699,0.006601268027170981,0.002541693582389354,0.006829464115283734,0.00227178093491791,0.43404275218476496,0.302237591067809,0.42157217032546157,0.2933936162146043,2,2,0.81884765625,3.23828125,0.8186549933620136,0.8187327594327796,0.8187037996566512,0.8507013015722749,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2976227723943785,0.2976227723943785,0.8183594707054632,0.11426242289850577,0.0001488680507728546,6.849496063805224e-05,0.0001562511543564682,6.057192307403143e-05,0.5004724173326052,0.502990531887527,0.5046697853329016,0.5069537783326306,7.103380231767179,0.7636293117303438,0.10750224355375215,0.006512367538409336,0.0029861829706493265,0.0067749758526920445,0.002615965575959743,0.47856149299362993,0.46929822307358043,0.4655422614634004,0.45617995448445803
41,train,received,0.9738637208938599,47.40625,48.03125,1.30859375,1.5302734375,1.763671875,4,2,1.1806640625,2.875,1.1815279349919132,1.1816043310486277,1.1815824436729196,1.212886997901679,1.1875351567038095,1.190030551926815,1.189337101926251,1.357170480313395,0.5888671875,,,0.74951171875,0.2032127239423706,0.21507353888105366,7.162105003080282,0.7622433039352412,0.10642727293266646,0.0002929679218546255,0.00011305186371239654,0.00028879994051500546,9.63428211135044e-05,0.4550443329770495,0.3220356608856263,0.4590820941607028,0.32477804820003486,7.105596992543234,0.7088164677797979,0.09975466783771232,0.008226298090891149,0.0031611147376167325,0.00878089275950611,0.0029203596300904464,0.43814936432302964,0.3049649249171222,0.4318971122568609,0.30118062118518996,2,2,0.81884765625,3.23828125,0.8190911941771881,0.8191688319086423,0.8191399202717732,0.8511144933643628,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2934187053974756,0.2934187053974756,0.8184053584743727,0.11426882992114643,0.00014863805651277318,6.838803909525195e-05,0.00015505605543530976,6.010781950472624e-05,0.5004724165389076,0.5029728594927342,0.5046697845392032,0.5069359756598119,7.105596992543234,0.7627675522125577,0.10734742668533304,0.00824306332773972,0.00376794747888661,0.00878894039071465,0.0033906328832966222,0.48110297066816443,0.4707190658717894,0.474525735580964,0.46551669951810554
42,train,received,0.9642751216888428,47.1875,47.6875,1.3046875,1.5361328125,1.763671875,4,2,1.1806640625,2.875,1.1800639336402377,1.1801406379827823,1.1801185970553771,1.2114673465216348,1.1847966241040317,1.1872923186229412,1.1865909015197529,1.354460386967887,0.58935546875,,,0.84375,0.20254708369521174,0.21596183502609995,7.162105003080282,0.7615669216593282,0.10633283389894355,0.0002474490083592684,9.546989855818072e-05,0.00026989130004650974,9.002117006639829e-05,0.454322595077711,0.3214204815417999,0.4583439141200154,0.32415056839410483,7.104564037411624,0.7200083164452737,0.10134447555878338,0.00676150940992315,0.0026115187934708764,0.006874008104738927,0.0022917383230724167,0.43853338732671965,0.30746828323153763,0.4250980248099836,0.2985050020467787,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3007755701040739,0.3007755701040739,0.8182873100401546,0.114252347555394,7.248803044657137e-05,3.3359606249490154e-05,7.526319671757875e-05,2.91818575000601e-05,0.5004724284444011,0.5032372917977138,0.5046697964446949,0.5072023572507737,7.104564037411624,0.7734535750104174,0.10886714102899502,0.006588887206413041,0.003031215920531071,0.0067221820512539665,0.002601422024137312,0.48101271918665844,0.47585449027495763,0.4672810273159911,0.46326998805873665
43,train,received,0.9674456119537354,47.8125,48.375,1.2998046875,1.53125,1.763671875,4,2,1.1806640625,2.875,1.1801461957349706,1.180222936636316,1.1802008734112834,1.2115541020935632,1.1769498996848415,1.1794464561105336,1.1787327216196872,1.346695561302719,0.58935546875,,,0.91064453125,0.21868084558178724,0.23171288901066017,7.162105003080282,0.7626549221459002,0.10648474461319643,0.00020276610659397676,7.825709402420085e-05,0.0002096109313258765,6.993543906927057e-05,0.4555964485915869,0.32252267605138,0.45963214578903866,0.325264248742686,7.101846799260551,0.7121568141172059,0.10027769314755651,0.007434195352548301,0.0028668820114081455,0.007911050158892152,0.0026379091997794212,0.4315619287706154,0.30201531284662764,0.43751644355309516,0.3057559005327116,2,2,0.818359375,3.23828125,0.8183941703968827,0.818472018446792,0.8184430281412941,0.8504541676390748,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.31234285686429636,0.31234285686429636,0.8182795784228104,0.11425126803794196,7.906465269069685e-05,3.6385075301338995e-05,9.019953760525112e-05,3.497220664648099e-05,0.5004724268570078,0.5032025925486981,0.5046697948573025,0.5071674022214321,7.101846799260551,0.7673586251131786,0.10805057428063311,0.0073679643929871474,0.0033833821973202984,0.007836725857297111,0.003033319399078402,0.4749392626990412,0.468611400001407,0.4810474671157099,0.4737066024462832
44,train,received,0.9602711796760559,48.0,48.5,1.2958984375,1.5380859375,1.763671875,4,2,1.1806640625,2.875,1.1797229108330984,1.1797996896946261,1.1797776012179326,1.2111361601307296,1.179695827863283,1.1821920813570872,1.1814804809501098,1.3494127047940758,0.58935546875,,,0.84423828125,0.22307387082864058,0.23525867542930268,7.162105003080282,0.7634203191682107,0.1065916122201334,0.0002311732073909667,8.922440083581238e-05,0.00021745880042978172,7.255640270469171e-05,0.45602738957428457,0.32285199750731197,0.46006660063682503,0.3255961461481863,7.1108273990349655,0.7206009943890501,0.10133855794149149,0.006179203407823408,0.0023847477040790147,0.0072259196940187564,0.002406848829789899,0.4340390194857138,0.3048986604444199,0.433598148904343,0.30374343642907325,2,2,0.818359375,3.23828125,0.8183508762429892,0.8184287277169656,0.8183997358126149,0.8504125541763353,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.31117894050487116,0.31117894050487116,0.8183103674512422,0.11425556691772919,8.255830643211226e-05,3.799277765448407e-05,8.802136696850482e-05,3.412764294662686e-05,0.5004724268569856,0.5032009725359405,0.504669794857282,0.5071657702663488,7.1108273990349655,0.7753829112037476,0.10904257236070411,0.006148657608065378,0.0028273628276641286,0.007177836474227206,0.002775872800152454,0.4778529006366128,0.4744775854660334,0.4772102853979492,0.47198238581128793
45,train,received,0.966740071773529,47.71875,48.34375,1.291015625,1.533203125,1.763671875,4,2,1.1806640625,2.875,1.1804625912233542,1.1805392175772382,1.1805172158427009,1.2118544593503566,1.1794070800294922,1.181903362165996,1.1811866903784225,1.3491266786777885,0.58935546875,,,0.912109375,0.20698394973299658,0.2192788497509463,7.162105003080282,0.7641966012493535,0.10669999963986669,0.00026271514646403205,0.00010137932444576991,0.000241740024878645,8.06448334747133e-05,0.4550882485110952,0.3220757501627255,0.45908790259353527,0.32479124030551443,7.103417153730207,0.7104688417651002,0.10001789651224591,0.008304264695239816,0.0031954193851131568,0.008047720856087182,0.002677427594821919,0.4282594978038867,0.29888144972707803,0.42875218572715035,0.299155791214917,2,2,0.818359375,3.23828125,0.8183941703968827,0.818472018446792,0.8184430281412941,0.8504541676390748,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2995247254281503,0.2995247254281503,0.8182783105026398,0.11425109100616566,7.203887233675488e-05,3.3152887585278404e-05,7.494166195609608e-05,2.9057179500273504e-05,0.5004724284443958,0.5032368840722616,0.5046697964446896,0.5072019465197007,7.103417153730207,0.7641522610846923,0.10757530418770551,0.00826181665616943,0.0037845734149241726,0.007986695031354074,0.003083680559905358,0.4719647746524034,0.4640317112167059,0.47234531607025776,0.46425390065161787
46,train,received,0.9615309834480286,48.15625,48.5,1.287109375,1.5283203125,1.763671875,4,2,1.1806640625,2.875,1.1812845441200146,1.181361281901419,1.1813392925568855,1.212690559293709,1.180860082942098,1.1833562084596287,1.1826462848386028,1.3505647995142978,0.58935546875,,,0.84326171875,0.2058994133471948,0.21941497314345834,7.162105003080282,0.76255507795657,0.10647080399248682,0.00023541760184642158,9.083456745687907e-05,0.0002458256939501524,8.199932078069842e-05,0.4550381816465334,0.3219695294319778,0.4590702911018516,0.3247074167152011,7.114228548272386,0.7210392761980726,0.10135171667673921,0.006478219665384977,0.0024983021767883244,0.007072696245058907,0.002353877722528693,0.4315605425558502,0.30176854207862236,0.4343090817666919,0.3038092822552668,2,2,0.818359375,3.23828125,0.8183995957441048,0.818477410289467,0.8184484315323698,0.8504565560341024,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29894182110984185,0.29894182110984185,0.8183205559924853,0.11425698948012372,6.405267544096205e-05,2.9478029252083863e-05,6.723820638576683e-05,2.6070653295979708e-05,0.5004724292380862,0.5032538880356013,0.5046697972383809,0.5072190758242171,7.114228548272386,0.773931593595075,0.10878643950551968,0.006327817014796011,0.0029077029565706247,0.0069426240526535565,0.0026827494223628226,0.4756908925094905,0.4694560398099413,0.4788255666463135,0.47281062320260786
47,train,received,0.9610076546669006,47.9375,48.40625,1.2822265625,1.5390625,1.763671875,4,2,1.1806640625,2.875,1.1804565412040973,1.180533130780211,1.1805111377480553,1.2118437831233586,1.180674481901841,1.1831706252165874,1.182455936922799,1.3503808896329779,0.58935546875,,,0.84375,0.21493948953853897,0.22872007100303646,7.162105003080282,0.7632855293915661,0.10657279236527416,0.00023999478892200443,9.26389017411616e-05,0.00026278690093661794,8.768832068799945e-05,0.4556868057578285,0.3226728056535114,0.45969778476474854,0.32539756033989675,7.099245485725596,0.7200654512298503,0.10142844794952942,0.0063040439588730734,0.0024375573279087253,0.007278808810275095,0.002429620691125199,0.4311074307694014,0.30288145558106994,0.43023613812332506,0.3022716916551952,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3079683070285687,0.3079683070285687,0.8182783030185873,0.11425108996121415,6.44563928275943e-05,2.9663836943889773e-05,6.781515681719696e-05,2.6294365585881903e-05,0.5004724292380915,0.5032542855267049,0.5046697972383853,0.507219476245482,7.099245485725596,0.7738012489516959,0.10899767454267818,0.006142809906095614,0.0028325035738601275,0.007116373179976598,0.0027600661775857398,0.47561435209299674,0.47285959347190853,0.47484956502699127,0.4721044890887261
48,train,received,0.9659897685050964,47.84375,48.40625,1.2783203125,1.5263671875,1.763671875,4,2,1.1806640625,2.875,1.1812337677431874,1.181310468879111,1.1812885084336202,1.2126352368978683,1.183478080006733,1.1859739180010433,1.1852677314606435,1.353155475994192,0.58935546875,,,0.84326171875,0.2083639641323325,0.22270479748570118,7.162105003080282,0.7629875492383358,0.10653118725712478,0.0002295080093785984,8.858279543290825e-05,0.0002554385918074331,8.522949761287012e-05,0.45538522922722535,0.32240471405510207,0.45940148158090377,0.3251328351704626,7.101581634025596,0.7091923954901684,0.09986400664497555,0.006013367629873478,0.002318864992585719,0.007140462691266336,0.002378180126433318,0.4295334103225583,0.29950704873760065,0.4243367897428554,0.2970778618324063,2,2,0.818359375,3.23828125,0.8183454508957669,0.8184233358742907,0.8183943324214277,0.8504101657813079,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3062371059451414,0.3062371059451414,0.8182882689304036,0.11425248143925197,6.626758613315076e-05,3.049738669131091e-05,6.840369453797734e-05,2.6522570325815354e-05,0.5004724292380969,0.5032546586715024,0.5046697972383916,0.5072198521409707,7.101581634025596,0.7635234775880617,0.10751456744928686,0.005958448830234886,0.0027362048324490605,0.007071640832150727,0.0027336506266338505,0.47278631633025103,0.4641851068083909,0.4675000155568627,0.46160801765035153
49,train,received,0.9609015583992004,47.9375,48.4375,1.2734375,1.533203125,1.763671875,4,2,1.1806640625,2.875,1.1803680182486596,1.180444758543109,1.180422709056639,1.211775556730818,1.1757550759672997,1.1782517686717984,1.1775447219283959,1.345513686734986,0.58935546875,,,0.91259765625,0.22202696114321618,0.2348011021798459,7.162105003080282,0.761939784238405,0.1063848943726334,0.000192307098394906,7.419334670463984e-05,0.00020604657738587662,6.872449853833434e-05,0.4536880453242427,0.32095651720907026,0.4577282912748757,0.3237000254511798,7.109227166487962,0.7159981966926336,0.10071392852204283,0.007004992270942978,0.0026989301507382834,0.007512509606421247,0.002500181830492675,0.43312805915570696,0.3031748816968762,0.43907817000001526,0.3063502423674483,2,2,0.818359375,3.23828125,0.8183995957441048,0.818477410289467,0.8184484315323698,0.8504565560341024,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3159797902683218,0.3159797902683218,0.8182799701862037,0.11425132273741831,7.097498454466944e-05,3.266326121353781e-05,7.457147054257263e-05,2.8913632732889533e-05,0.5004724284443878,0.5032363329953979,0.5046697964446842,0.5072013913804779,7.109227166487962,0.7689612925794516,0.10816383758339335,0.007011317021039076,0.0032162327039226783,0.007499992487820961,0.002896540184639477,0.47687827183989295,0.4706891139948602,0.4831867370245764,0.47475337687092684
50,train,received,0.9581679105758667,48.15625,48.6875,1.26953125,1.5341796875,1.763671875,4,2,1.1806640625,2.875,1.1810540835163852,1.181130674737729,1.1811086740400252,1.2124419278667977,1.1858839725983221,1.18837954605274,1.1876784637016555,1.3555362319086794,0.58935546875,,,0.84423828125,0.21407668592048773,0.22751639749554928,7.162105003080282,0.7618972823467596,0.10637896009889304,0.00024198962111121602,9.339621667385004e-05,0.00024292358689947946,8.105068417764373e-05,0.4557385994170655,0.3226290153190415,0.45973112792869575,0.3253400494233905,7.101030287853601,0.7215687887822224,0.10161466146912154,0.005955585242737982,0.002302850507526168,0.007770094872975086,0.002596885026348057,0.43498049103052416,0.30603311150432455,0.4279306382147716,0.3014878449818535,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30521644296680667,0.30521644296680667,0.8182651458283111,0.11424925290489195,7.137284737979144e-05,3.284584782334882e-05,7.66358493589081e-05,2.9713664286233037e-05,0.5004724276506911,0.5032191571165114,0.5046697956509902,0.507184088892504,7.101030287853601,0.7751314694596081,0.10915760643712222,0.005901155748361475,0.0027178921704470844,0.007751831627804684,0.003007934085568534,0.4779136926049965,0.47487614187136046,0.4705856873499288,0.4685048558972251
51,train,received,0.9572762250900269,47.8125,48.25,1.2646484375,1.541015625,1.763671875,4,2,1.1806640625,2.875,1.1812506408694425,1.1813273787390992,1.1813053715138648,1.2126567095383838,1.178113734609544,1.1806101621889264,1.179895992747914,1.3478471532156897,0.58935546875,,,0.91064453125,0.20284346948289275,0.21561287445859498,7.162105003080282,0.7619610803934829,0.10638786782178958,0.0002038009256688511,7.869360452802574e-05,0.00025686441478001143,8.573624807172875e-05,0.4570708091534046,0.3238466238832196,0.46109661708551286,0.3265830960304042,7.108375619500584,0.725627195788787,0.10208059261783463,0.0073283862221691365,0.002833489751386059,0.008191392293859678,0.002735208849282374,0.4383737043509104,0.3080463693901677,0.44016581012683975,0.3097558662180615,2,2,0.818359375,3.23828125,0.8183995957441048,0.818477410289467,0.8184484315323698,0.8504565560341024,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29620135428568733,0.29620135428568733,0.8182644321782929,0.11424915326239608,7.815448471149011e-05,3.596676882783333e-05,8.208963636846534e-05,3.182824004233057e-05,0.5004724276506956,0.5032193244752768,0.5046697956509911,0.5071842574849869,7.108375619500584,0.7802047103816792,0.10975850913692914,0.007260705351065155,0.0033470866365955406,0.008161845623772201,0.0031663156112182764,0.4830422275961377,0.4801651698587004,0.484979982479949,0.4830845521462554
52,train,received,0.9553959965705872,47.875,48.34375,1.2607421875,1.5361328125,1.763671875,4,2,1.1806640625,2.875,1.1818212480192973,1.1818979843357549,1.1818760410426976,1.2132263752001118,1.1756159622980156,1.1781126599761984,1.1773873218478155,1.3453750459085527,0.58935546875,,,0.84423828125,0.19317057344711974,0.20463754238659207,7.162105003080282,0.7634922477626487,0.1066016551606386,0.0002930683042245974,0.0001131066701946365,0.0002715209728796353,9.058973484890152e-05,0.4549728898680332,0.3220690232939816,0.4589974115014117,0.3248027445369439,7.113134450993971,0.7218397374256575,0.1014798387966348,0.006092538914021617,0.0023492270876883125,0.007127412864099902,0.0023754574085908978,0.43977652220006824,0.30863691066091536,0.4273746222781538,0.2991993632037582,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.27351221796832653,0.27351221796832653,0.8182925100415295,0.11425307359911614,5.915840480863466e-05,2.722605332933627e-05,6.056361591522119e-05,2.348299811900694e-05,0.5004724300317873,0.5032717777631973,0.5046697980320847,0.507237097421916,7.113134450993971,0.7768550374647575,0.10921416470009249,0.005999145842259246,0.0027552284787793055,0.007032137900012003,0.0027210120980421574,0.4842243022582027,0.4799791554168511,0.47113736096712433,0.4653947234977283
