epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.15893667936325073,92.625,92.875,1.2021484375,4.29296875,4.29296875,335,10,6.671875,12.1875,6.6723141149128224,6.67239509142786,6.674382986081614,6.706314489775879,6.615153927952905,6.617832582400502,6.679939464335482,6.802095731257862,0.452392578125,,,4.5,0.2746479856949846,0.376772515503469,7.162105003080282,3.398013050815236,0.4744433444293007,0.021705779045181117,0.003985242482175148,1.3561231900131023,0.23170819323647454,0.9937970092980581,0.232842040418471,0.9941923835173023,0.23290733791929635,7.1607534135903865,3.3843869186221953,0.4726300045745146,0.023780768961689347,0.004357667549568314,1.3488978459441654,0.23007140926707534,0.9927387108258525,0.23203224724497526,0.9918740935600745,0.23179335665764966,52,9,3.958984375,12.4140625,3.9567778892313132,3.9568665947201564,3.9576422276171024,3.9953733791946684,3.9597448552131973,3.96271772141698,3.9881342746167134,4.174461996845551,0.68115234375,,,0.32362764608888156,0.40384632160534206,3.419184759224812,0.47739941787425444,0.013930455653672347,0.005137385757613123,1.3704331245137515,0.4395561958147951,0.994373779031906,0.6485770503618591,0.9948747373283116,0.6486918397456994,7.1607534135903865,3.4017880142735257,0.47506006949174867,0.015878206426005903,0.0058157849518887484,1.361251670758505,0.4340836491317414,0.9933327980433937,0.6402738296681938,0.992385083327668,0.6393829884726498
67,train,received,0.15904834866523743,92.875,93.25,1.1982421875,4.29296875,4.29296875,344,9,6.6953125,12.1875,6.689148980220062,6.6892298989347285,6.691218799544146,6.723117601874829,6.6265687094733225,6.629246060062951,6.692088476830335,6.813388452459112,0.45068359375,,,4.51171875,0.27018837445133564,0.36965127280810467,7.162105003080282,3.3941326308185413,0.47390154561526127,0.021842337539007772,0.003993348521354187,1.3529292817794598,0.23025210293651804,0.9937135964660673,0.23156700007615866,0.9941626192017994,0.23164459468893694,7.161665067424475,3.373584258829145,0.4710614399120979,0.026898086805271504,0.004899656536651578,1.3499817441704351,0.22899427721240279,0.9895691185786735,0.2295774007731414,0.9924375821343387,0.23017116845044372,55,8,3.994140625,12.4140625,3.994034800284278,3.9941234007281485,3.9949038066818767,4.0325675738133535,3.9876589680081636,3.9906287435804852,4.016149391433471,4.202084268825128,0.67822265625,,,0.3161624868256614,0.39872983088377567,3.416177547912354,0.4769795397363097,0.014883320680227463,0.005410766265072391,1.3665858305232588,0.4328930298269121,0.9943737782958468,0.6324471071949915,0.9948747365922523,0.6325641804280245,7.161665067424475,3.3917971122566444,0.4736045431228781,0.018309546461718007,0.006599464410521741,1.3614883702024354,0.42815813871694486,0.9898876716610445,0.6206181116905061,0.9928588879596401,0.6219572982226641
68,train,received,0.15818606317043304,92.8125,93.125,1.193359375,4.29296875,4.29296875,322,8,6.64453125,12.1875,6.645458900951863,6.645539936969477,6.6475135484940076,6.6794997203212185,6.602334652742302,6.605014661459758,6.666800526773405,6.789406361586801,0.454833984375,,,4.47265625,0.2680159374903675,0.37089685610993883,7.162105003080282,3.3989196117881777,0.4745699218772091,0.024788044611524285,0.0045761076014087035,1.3506249952766023,0.23194573929245202,0.9938064170530758,0.2344757895978648,0.9942800624220753,0.2345598163926363,7.161385784780892,3.3788077601269695,0.4718092086740369,0.028485312296069765,0.005243094247276223,1.3403283732990285,0.22954563246883908,0.9932559767358997,0.2334548187510821,0.9932604521350399,0.23341209005657534,49,8,3.92578125,12.4140625,3.9247647596566297,3.9248535487157654,3.9256136468708602,3.9634118640857134,3.910346183750088,3.9133244815790977,3.9381214501021264,4.125576998107617,0.68359375,,,0.314530697606209,0.3961757282427249,3.4219338066799505,0.4777832502048271,0.018538953655774293,0.006927935128076613,1.3698079551431501,0.4444323214492769,0.9943737789044658,0.6640009841935572,0.9948747372008722,0.6641133446209955,7.161385784780892,3.400821688060394,0.474883184660669,0.021737377507624167,0.008058462002220289,1.3582254775638551,0.43763052181840356,0.9938568549970723,0.6542251283718202,0.9938639976270469,0.6538863336792066
69,train,received,0.1564699113368988,92.9375,93.3125,1.189453125,4.29296875,4.29296875,332,9,6.6640625,12.1875,6.662145334460347,6.662226340609436,6.664209456467941,6.696163398360674,6.630478221365159,6.633155193446453,6.695894619763754,6.817260776091104,0.453125,,,4.4765625,0.2923202000491579,0.3883397246965062,7.162105003080282,3.396159898866742,0.47418460039417454,0.02884942613160746,0.005302532248603831,1.3443190879187004,0.2299211747908353,0.9937267184106382,0.23314516119120232,0.9942205940370252,0.23323362007668696,7.161481186649681,3.375651270034945,0.4713621640629009,0.030420231849899615,0.0055696612327370025,1.3400192911357038,0.22835263802785083,0.9935063852504005,0.23191910164637256,0.9923847405202508,0.23162966585949082,54,8,3.9453125,12.4140625,3.945653848955465,3.945742578626556,3.9465120789385852,3.984265775311677,3.933953936621137,3.9369295535276287,3.9620407115791862,4.148934284409766,0.68212890625,,,0.33929666022830873,0.41714064405287565,3.41952527354715,0.4774469617628447,0.021558441570920905,0.007988618928555263,1.3650035453201959,0.43963940060930656,0.9943737786485691,0.6540977392914561,0.9948747369449737,0.654211686809241,7.161481186649681,3.3959879424489436,0.47420189398524015,0.02259665770185304,0.008303608433222894,1.3580021807097875,0.43418096490900765,0.9941142369139166,0.6441148048514941,0.9928121737161737,0.6430584449066472
70,train,received,0.15379507839679718,93.1875,93.4375,1.185546875,4.29296875,4.29296875,336,8,6.67578125,12.1875,6.674180460385919,6.6742614387157415,6.6762523114468015,6.708180566047189,6.6318572383325805,6.634534180224061,6.697365843835324,6.818632648017773,0.4521484375,,,4.4921875,0.28496165326689504,0.3860102265662739,7.162105003080282,3.395245685445082,0.4740569544826351,0.033335930447675466,0.0061146992390790885,1.3375670456891058,0.2283336247959111,0.9937431597411059,0.2325444539761614,0.9941835272933046,0.23262023404063167,7.160831396377645,3.380231008049221,0.47204449049856606,0.03542363557110573,0.006482525459557717,1.331504923402278,0.22684136627584509,0.9920840150019163,0.23149695756848637,0.9928905973935906,0.2316268740066937,53,7,3.958984375,12.4140625,3.9572981264367333,3.957386821857646,3.9581621096475144,3.9958901123634347,3.9472069799599416,3.950181349457646,3.975499675566908,4.162062078082026,0.68115234375,,,0.327286919658952,0.41065938386880446,3.4192303807045956,0.4774057877166072,0.02602945104397314,0.009607025246397418,1.3577627615810375,0.43579504527807067,0.9943737786116191,0.6494946787486381,0.9948747369080246,0.6496093303276235,7.160831396377645,3.402433819653907,0.4751450818092227,0.028551954938380142,0.01046117155910763,1.349247701888105,0.4304358136631097,0.9925677558729591,0.6402166095828683,0.9934696402400878,0.6403528523909757
71,train,received,0.15354806184768677,93.125,93.375,1.181640625,4.29296875,4.29296875,353,8,6.71875,12.1875,6.717449380771379,6.717530207796866,6.719522103786206,6.751366664510941,6.660683036256854,6.663356705746636,6.726178430565076,6.847151777186181,0.44873046875,,,4.55078125,0.2771276863296945,0.3842252258180217,7.162105003080282,3.411696055085214,0.4763538168761711,0.0452008013780425,0.00825630395164311,1.3458353524031725,0.2288492103243984,0.9937630879338446,0.23130783877780273,0.9941811978892128,0.23137817850984096,7.1605643494804045,3.3959267079156774,0.4742540590619925,0.04783200812752675,0.008709686453676929,1.3365311752056428,0.22661915847043823,0.9927978941691977,0.2301588056410728,0.9915518773114442,0.22985478698301234,58,7,4.01953125,12.4140625,4.0169045249488615,4.016993046307602,4.017779738229948,4.055394284657052,4.012672156553778,4.015639195259088,4.041336836677339,4.2268380095008204,0.67626953125,,,0.33156583398267986,0.4151661927306353,3.4354444473944,0.4796696566047108,0.03976676410710134,0.014428757382626516,1.3591137675549003,0.42979221102403986,0.9943737770660244,0.6302861587282435,0.9948597891953561,0.6303940473719853,7.1605643494804045,3.4168870768586777,0.47718125417120494,0.0421460967741103,0.015203448440630969,1.349079279620379,0.42450303473160955,0.9934529624595134,0.6233010260684041,0.9921349715377641,0.6223630432674484
72,train,received,0.15389487147331238,93.0,93.3125,1.177734375,4.29296875,4.29296875,336,9,6.66796875,12.1875,6.665542096458124,6.665623100441043,6.667615555736619,6.699557477668648,6.613883230397225,6.61656224515041,6.679416959999796,6.800851938879884,0.452880859375,,,4.5078125,0.27164651047395133,0.3782853792018421,7.162105003080282,3.421004695175758,0.4776535241670501,0.04893921455937367,0.009038143547785465,1.3485215738827687,0.23166800344317426,0.9937992954408958,0.2345902592827216,0.994259472543292,0.23467113529982414,7.16107506344879,3.404014667289754,0.475349669865124,0.05172984101687916,0.009520158882933439,1.338788586554319,0.22928038049635374,0.993114745191976,0.2334008364354885,0.9922991504781873,0.23317727108558858,55,8,3.935546875,12.4140625,3.932411057755041,3.9324998278708696,3.933273145855993,3.9710462690358814,3.915375353864752,3.9183531260226445,3.9435922872738174,4.130555607769248,0.68310546875,,,0.3185512361589235,0.4053487507699839,3.442826182133151,0.48070032213329156,0.04335668442885421,0.016275217639396964,1.3592201157386636,0.4427210038490493,0.9943737789987122,0.669365325016937,0.9948747372951177,0.6694767845167378,7.16107506344879,3.4229145786118984,0.47798892600399795,0.04570708086860531,0.017031618069550516,1.3477240782068263,0.436293119472134,0.9937832116941525,0.6603564084365442,0.9927810363814595,0.659435524072073
73,train,received,0.15096229314804077,93.25,93.6875,1.173828125,4.29296875,4.29296875,342,10,6.66015625,12.1875,6.657112941187243,6.657193971120649,6.659179668356932,6.691143095034484,6.630293486569492,6.632970590648988,6.695812270941882,6.81708430772174,0.453369140625,,,4.46875,0.2752917076690202,0.37587961191769964,7.162105003080282,3.435397985256915,0.47966316938657244,0.06933250968448057,0.012842704247595411,1.333166405434259,0.22966731162429913,0.9937688424323614,0.23548082838524897,0.9942081785700383,0.23555697034429116,7.161348860426418,3.4120841145643537,0.47645830151069934,0.070958367996111,0.013095237631343211,1.3219941207346588,0.22696495086401672,0.991351715632387,0.23378968509710782,0.993039029013385,0.23415658933723066,52,9,3.9296875,12.4140625,3.9280715468580034,3.9281603318695058,3.928931488327749,3.966714966393094,3.9217608537901705,3.924737953839382,3.949964235556763,4.136876632436229,0.68359375,,,0.322938863355192,0.40207527586307246,3.4623771279975544,0.4834300986244202,0.0661366456129846,0.025029885357202165,1.352165387971442,0.443552782571024,0.994373779870223,0.6792705128565731,0.9948747381666276,0.6793802326461927,7.161348860426418,3.4345546893411725,0.47959605882636247,0.06661672854858658,0.024980584374768237,1.3379719836804265,0.4354296093361273,0.991782784730888,0.6663156222178583,0.9935346007236019,0.6672407919159835
74,train,received,0.14783552289009094,93.4375,93.625,1.169921875,4.29296875,4.29296875,320,8,6.62890625,12.1875,6.623681786867237,6.6237629289203666,6.625743438784636,6.65777415814588,6.555463968313003,6.5581496227977505,6.6197760350023325,6.7430538131847415,0.455810546875,,,4.4609375,0.29970429874935367,0.3956181702825936,7.162105003080282,3.4454822312856184,0.48107116969156183,0.07304415139551779,0.013647559318688244,1.3415360727827181,0.23297198857424328,0.993820096157279,0.2381117758755761,0.9942744158352435,0.23819203823893262,7.160899776899039,3.4295215393061182,0.4789232702808809,0.0751791087354885,0.013997904359305213,1.3339483060621742,0.23090688322526443,0.9928415947947471,0.2368177084516868,0.9938385640161158,0.2369979355575161,44,8,3.87890625,12.4140625,3.877418609941171,3.877507538437031,3.878272897564983,3.916147362538892,3.8719077041526866,3.874890243806083,3.899912591259522,4.087539746354488,0.6875,,,0.3485969669692577,0.4260864629332345,3.4688111295314994,0.4843284380834449,0.06978663565120602,0.027011954846673333,1.3544575020969418,0.45303714895599145,0.9943737801179289,0.7076769307735971,0.9948747384143335,0.7077811133826649,7.160899776899039,3.4516933433142127,0.48201950185775905,0.07072705687318681,0.02721742783143332,1.3454383966411676,0.4477554617265359,0.99337696932683,0.6994214218376102,0.9944298972201189,0.6996610436073323
75,train,received,0.14886325597763062,93.6875,93.9375,1.166015625,4.29296875,4.29296875,318,8,6.62890625,12.1875,6.622773936200051,6.622855063152259,6.624840281458216,6.6568622153578545,6.5728566760448,6.575540387912131,6.637663823846392,6.760263764994526,0.456298828125,,,4.40625,0.29495916643306985,0.3978970225372042,7.162105003080282,3.453058938669015,0.48212905803306727,0.08062586348431111,0.015090452648506798,1.3406275579293414,0.233192352807051,0.9938294499391187,0.23864792302097348,0.9942994389285138,0.23873206305498823,7.160635316124244,3.436236341843565,0.4798786965321197,0.08200809451716307,0.015300185525868046,1.3297862199507797,0.23062351838621933,0.9927109832178083,0.23739177411330253,0.9936387683626942,0.23756128179506894,50,7,3.873046875,12.421875,3.8726102787335233,3.8726992164501075,3.873464834532383,3.9113455786194025,3.8570403358281076,3.8600244908252486,3.885014607065189,4.072825868959959,0.68798828125,,,0.3411040125560429,0.4272956093241206,3.4750136767779933,0.48519446102555847,0.07634627504151137,0.029719232458073248,1.3552701286982405,0.45553781379051606,0.9943737796777068,0.7151217644324319,0.9948747379741141,0.7152243614507672,7.160635316124244,3.455174423342728,0.48252344530972024,0.07779377340900684,0.030070198279813005,1.3430324257783184,0.4486977018095473,0.9933363379037061,0.7050577586128212,0.9942579858750076,0.7052505760958533
76,train,received,0.15782029926776886,93.5,93.875,1.162109375,4.265625,4.265625,348,8,6.68359375,12.2421875,6.681792603142274,6.681873516976001,6.683851027842768,6.715766061576347,6.644011347698765,6.646686692042216,6.709455033094096,6.830644121604306,0.4541015625,,,4.46875,0.31085877839055,0.3860896404712171,7.162105003080282,3.426923719644411,0.4784799605940653,0.07360285290359769,0.013555856462037079,1.3326272976746356,0.22835465155105958,0.9938755427388308,0.23378839177455435,0.9923903007586814,0.23341151452754236,7.161176919183405,3.410157107221149,0.4762006504944738,0.07824711346442292,0.014370834809618566,1.3230644218562517,0.22611871326768654,0.9928924449609982,0.23270577493307917,0.9918484720720313,0.23241911774501234,52,7,3.955078125,12.4765625,3.9528324453284394,3.952921143947417,3.9537016102760316,3.9914288324976672,3.9626833784244386,3.9656558186070043,3.9912716781239945,4.1773637048814685,0.68310546875,,,0.35257933448354595,0.4166786733299758,3.4503671380962904,0.4817532187272254,0.06846376143119492,0.025590830028904367,1.3490623197570706,0.43779333433060874,0.9943737777216333,0.6642879981286073,0.9932118078211429,0.6632897692553146,7.161176919183405,3.4313853050533805,0.4791649953321729,0.07176233717102143,0.026623647745929523,1.3383367487958502,0.43147452421009264,0.9934301400593908,0.6547312960880364,0.99239082263255,0.6537142937846253
77,train,received,0.1508449763059616,93.5625,93.875,1.158203125,4.2578125,4.2578125,352,9,6.67578125,12.2578125,6.67090753500448,6.670988475535042,6.6729685222763875,6.704897861475549,6.620010106032508,6.622687881597911,6.684387368355896,6.806880615776456,0.45556640625,,,4.4921875,0.28182889931533145,0.37405690353787036,7.162105003080282,3.462363976573993,0.4834282623732684,0.08638601401268708,0.016049929129221277,1.347434625852955,0.2327774195012259,0.9939301788755941,0.2364300748336628,0.993519985135646,0.2363043412506335,7.160491580493908,3.4424286750342246,0.48075312097452066,0.08913901472795782,0.016501016968078444,1.3367786304267124,0.23017961426312222,0.9929556827147143,0.23511082052498836,0.993266507535882,0.2351530513338989,63,8,3.94921875,12.484375,3.9477931953556484,3.9478819192789123,3.948671374813612,3.9864015012064002,3.92437997363797,3.927356761706988,3.953085460089541,4.139467329489086,0.68359375,,,0.32211069429759903,0.3961177016785773,3.483293692902865,0.4863505479750392,0.08180962483701393,0.031040215395049007,1.3582809030198586,0.4465411711431799,0.9943737795122685,0.682396594174218,0.9941755765816822,0.6820261045648275,7.160491580493908,3.4616582080693266,0.48343862556857475,0.08415792185559567,0.031662419005716876,1.3455655546539047,0.4392264659808547,0.9934163586154021,0.6715470525790768,0.9938697269852392,0.6715977765864036
78,train,received,0.1491469144821167,93.5,93.9375,1.154296875,4.29296875,4.29296875,377,9,6.6953125,12.1875,6.693770181373083,6.69385106381142,6.695838378776025,6.727722970117317,6.651145119652252,6.653819234418512,6.716133590602976,6.837676942236297,0.45068359375,,,4.5,0.2975077619944465,0.3965065243636159,7.162105003080282,3.4534060743912915,0.4821775264263856,0.0844122334082531,0.015597649290293263,1.3435003026858876,0.23091986054009805,0.9937895587549672,0.23474787238526798,0.9936705510809665,0.2346919890081757,7.161177649662337,3.432590074595142,0.4793331826863693,0.08915931749126038,0.016406531372883948,1.3356878556463059,0.2287103683170764,0.9932268463121092,0.23338542958769182,0.9937864941574102,0.23348386212194688,62,8,3.970703125,12.421875,3.971267759867013,3.971356415390644,3.9721330708081806,4.009835426131204,3.9591495420878315,3.9621223721672454,3.987453688012018,4.173866306036523,0.68017578125,,,0.34813974616608984,0.42887880539410284,3.4762341516776947,0.48536486831492054,0.0785928341522375,0.02945122219174388,1.3558322146399222,0.4409558533723551,0.9943737773707637,0.6672960052644772,0.9941775591630204,0.6669401176105638,7.161177649662337,3.451863871378497,0.48202461106955763,0.08302204461103457,0.03087384213410746,1.3462544253305797,0.43500827707273376,0.9937533787070674,0.657927124319367,0.9943216639714372,0.6580407447994191
79,train,received,0.14766226708889008,93.6875,94.0,1.150390625,4.23828125,4.23828125,394,9,6.6953125,12.265625,6.69444436264674,6.694525195973036,6.696503448481341,6.728380787800837,6.631981685164068,6.6346577068293735,6.69692951016009,6.818700811814447,0.4541015625,,,4.5546875,0.29809139661276934,0.3915364318106828,7.162105003080282,3.472207800721111,0.48480269407217313,0.09304934119723285,0.017252450636849596,1.3540293178877576,0.2334702598553189,0.9939720394545066,0.2358191393987185,0.9941640656075839,0.23583666780594312,7.161558363421063,3.452843920055008,0.48213583480531613,0.09409480183141561,0.017386637825977574,1.3471082669091707,0.23154163974369152,0.9935130365739759,0.23468584308389445,0.9939014920145368,0.23474195882166338,75,8,4.00390625,12.4921875,4.002991712185134,4.003080272397215,4.0038665130449935,4.041504339839755,4.011254756080111,4.014221708041548,4.039961752904577,4.225420308899911,0.67919921875,,,0.34681949990198124,0.4246598777629308,3.4893268748038224,0.4871929234915057,0.08875929450411402,0.03301511918674404,1.3589156894322487,0.439121306731969,0.9943737773887138,0.6585163086990063,0.9947855683354065,0.6585705295009849,7.161558363421063,3.4666846194814855,0.48406847274864023,0.08899494515301765,0.0328304071683385,1.3508940561696843,0.43341784045076026,0.9939698999137008,0.6487128253243555,0.9946027283760266,0.6488536232692652
80,train,received,0.14337044954299927,93.8125,94.0,1.146484375,4.22265625,4.22265625,361,9,6.62109375,12.265625,6.619572746405094,6.619653820296392,6.621630480329897,6.6536452796794165,6.561223211140218,6.5639075074791,6.625485104215825,6.748709662889748,0.4599609375,,,4.45703125,0.31221678482253207,0.39724202020687677,7.162105003080282,3.4757927472395505,0.48530323776943785,0.08306019985606916,0.015630638457478592,1.3584055042321097,0.2374786577851571,0.9940471476405683,0.2403685324000129,0.9942793204723079,0.240395553156516,7.160863376386649,3.4607765971767117,0.48329041000681816,0.08590999435220414,0.016118473576599235,1.3531290811055916,0.23592343791592257,0.9931254516230954,0.23923510132829132,0.9937911182059107,0.23934882888366182,63,8,3.92578125,12.4921875,3.925585136159379,3.9256739076785454,3.9264395919104356,3.9642258495389253,3.914408118142355,3.917385864892597,3.9424177813966224,4.129590234339352,0.685546875,,,0.37115547064167886,0.4362259423016343,3.4819444428594886,0.4861621606164629,0.0797892968644689,0.030482492268031625,1.3573684273178666,0.4489058952885837,0.9943737786271134,0.6909583114736737,0.9948747369235189,0.6910658513844021,7.160863376386649,3.4640419339713806,0.4837464076460744,0.08077565240630236,0.030660199715893833,1.3514160410979672,0.4445310201189635,0.993356774798527,0.682302778263693,0.9943824601746512,0.6826281212156988
81,train,received,0.14289391040802002,94.0,94.1875,1.142578125,4.22265625,4.22265625,337,8,6.6015625,12.265625,6.600658804768345,6.600739954965313,6.602711068647853,6.634771297462869,6.558749947282898,6.5614349593953865,6.624485221011082,6.746289139044141,0.461669921875,,,4.40625,0.31502487068198853,0.4077230029252253,7.162105003080282,3.4694026191552734,0.48441102408623593,0.07935238765665886,0.014976760810733491,1.3579058735119531,0.23803913806717025,0.9941279220820274,0.24129637962117753,0.994217131284775,0.24128869350725823,7.160900952302175,3.4554077614174803,0.48253813094658055,0.08126057797487984,0.015291677099482722,1.3526401222547628,0.2364694691530623,0.9933171035896047,0.24017391719408318,0.9923723580222141,0.23991825065984934,56,8,3.900390625,12.484375,3.9006891178246663,3.9007779723281146,3.9015423561033513,3.9393758919974906,3.8869595307038747,3.8899403493042026,3.914864839696708,4.102430481334522,0.6875,,,0.3623901527827192,0.4426689177662545,3.478068022947677,0.4856209203092984,0.0766225059821144,0.029552808504178175,1.3564026857704148,0.45229815156587944,0.994373780145188,0.7030807895282113,0.9948400508636679,0.7031614056772544,7.160900952302175,3.4626053965422656,0.483543260772105,0.07801479303059544,0.02992845809226942,1.350593618133205,0.4482826940970061,0.99357804274256,0.6955423269123612,0.9928212745811846,0.694784197840687
82,train,received,0.14004318416118622,93.875,94.1875,1.138671875,4.22265625,4.22265625,344,9,6.60546875,12.265625,6.604786786682629,6.604867936661827,6.60684567732591,6.638895727856608,6.569211169204138,6.5718947543288095,6.634058571343072,6.756624542587248,0.461181640625,,,4.4296875,0.31029560408383894,0.40335924357956254,7.162105003080282,3.482638575687039,0.48625907804887303,0.09042088860036834,0.017076491724516477,1.3592738229195955,0.2384175769686669,0.9941015264783246,0.24148440428619145,0.9936199952545186,0.24133806327876792,7.1605983215283135,3.4683462257798716,0.4843654217207382,0.09385366184046262,0.017680870845441243,1.351966271381725,0.23659333254258075,0.9923717728319499,0.24030289461535434,0.992837108357012,0.2403698102810627,54,8,3.90625,12.484375,3.9050645634163863,3.9051534062817757,3.9059215543937933,3.943744283069911,3.890503163217811,3.893483627919325,3.9185966359030506,4.105939874993542,0.68701171875,,,0.36267452104366504,0.43629544048709934,3.491427195783211,0.48748617819504403,0.0871847600779665,0.03363981618056142,1.3574637804373486,0.45280575441953275,0.9943737802889334,0.7035874479910199,0.9942714107018373,0.7032657333523156,7.1605983215283135,3.475620879949238,0.4853813499773889,0.09108632735005706,0.0349752888093846,1.3500196372863638,0.4484510428149949,0.9925263320217246,0.6961325035684301,0.9933114277453079,0.6962991611243474
83,train,received,0.1449698507785797,93.875,94.1875,1.134765625,4.234375,4.234375,342,9,6.6484375,12.265625,6.646435380179357,6.646516421129338,6.648494552153165,6.680476591190261,6.6013306895424595,6.604010877102738,6.666117100827372,6.788416948501456,0.457763671875,,,4.48828125,0.2667392458171805,0.37020934915829784,7.162105003080282,3.4731585982883306,0.48493544799951865,0.09258622704828312,0.017321383291283195,1.3520604798819011,0.2350845670090113,0.9940392482216467,0.23856316888290627,0.9924705170667911,0.2381580502801432,7.160795995323497,3.4567392953900296,0.48273115134791206,0.09517173753000208,0.017742450250159105,1.3449732326638877,0.23305323752733387,0.992576303809602,0.23706245780173604,0.9909077616941069,0.2366531937934132,51,8,3.9375,12.4921875,3.9365581164219816,3.9366468797952976,3.9374322011998197,3.975187872986808,3.9383455449896023,3.9413207420803245,3.9670183994258124,4.153284168909062,0.6845703125,,,0.31620261548117157,0.40435475212809247,3.4868353030205173,0.48684504088126285,0.08883504609820747,0.0339047120334455,1.3564741397387419,0.4482256749994107,0.9943737807071829,0.6897153079135299,0.9929105948763848,0.6884611941769451,7.160795995323497,3.468697391329175,0.4844010908276787,0.09118619529048644,0.03454971512013297,1.3486538226957938,0.4427180692353033,0.9929583353773301,0.6790909438346581,0.991652296204232,0.6781094728698019
84,train,received,0.1409454494714737,93.875,94.0625,1.130859375,4.2265625,4.2265625,333,8,6.58203125,12.265625,6.5781823171136065,6.5782635588994145,6.580233950982425,6.61234170946695,6.542287344818369,6.544974172197108,6.607690879188771,6.729998413145643,0.46337890625,,,4.4140625,0.27514528088628976,0.3530333799368422,7.162105003080282,3.4845659982518686,0.4865281920263979,0.0920883106936845,0.01747842878216272,1.3578219766716177,0.2392694963541699,0.9940910616236511,0.243038527942092,0.9942770632659128,0.24305423393349726,7.161144206846535,3.4744918603107475,0.48518669083481103,0.09361751570589583,0.01773498885775571,1.3572049221809994,0.23874553660129405,0.9930516882579399,0.24222188737428668,0.9918283580268206,0.24185286660917305,51,7,3.865234375,12.4921875,3.863138341180976,3.8632273109051485,3.863991480537503,3.9018912643430426,3.8750517126308397,3.8780338217741357,3.903110157019159,4.090645902055673,0.6904296875,,,0.3225274830277472,0.38771755127857455,3.491826273188167,0.48754189888118094,0.08962651824818124,0.03519868488196154,1.356853125489942,0.45956324660280473,0.9943737817726843,0.7269448321067288,0.9948747400690916,0.7270447963631984,7.161144206846535,3.4801298310074995,0.4859739910949233,0.0902470862284277,0.03530791662574798,1.3556317610543216,0.4576674703278437,0.9933808818515262,0.7213721029205521,0.9921575777817253,0.7198578908554667
85,train,received,0.13784721493721008,94.25,94.4375,1.126953125,4.22265625,4.22265625,310,8,6.5625,12.265625,6.560150743783746,6.5602320649312444,6.5622028656183495,6.594349897104633,6.513306043128178,6.515996392617749,6.577473119741797,6.701338955132418,0.46484375,,,4.41015625,0.29828108981260526,0.38089480577787266,7.162105003080282,3.4769995005436822,0.48547172919809084,0.08405082632978988,0.015982741953533556,1.359721243111192,0.2400201338889185,0.9941152326816649,0.24363021988431716,0.9942843695866221,0.24364175851719927,7.161811443273288,3.4610708674418076,0.4832675217514431,0.08781467966884371,0.016665067198287767,1.3517068552069595,0.2381564793729056,0.9940495685997393,0.24297846040551102,0.9942350944805076,0.24298975710838483,45,8,3.841796875,12.4921875,3.8420245645292135,3.8421135967033337,3.842872379326017,3.8808139742611396,3.8293519440904786,3.8323391596938468,3.8570745520270373,4.045426465145419,0.6923828125,,,0.34679346367945574,0.4156886432543404,3.4851222564926134,0.4866058588911682,0.08122300798211946,0.03214698307051795,1.3585691233767667,0.46323363380031113,0.9943737821830361,0.737561321988927,0.9948747404794416,0.7376588022176295,7.161811443273288,3.467644065813135,0.4841853340149175,0.0843958104751481,0.033137350799518774,1.3497297461367763,0.45704423896712226,0.9942645802599337,0.7265022930063194,0.9948378962844542,0.7266168181632591
