epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.6060128808021545,63.625,63.6875,1.22265625,2.84375,3.466796875,14,3,2.44921875,7.81640625,2.4494066814970217,2.4494975278203746,2.4496182791525443,2.4892834340976733,2.4466247921766344,2.44968224175799,2.4536925597440056,2.669350027584477,0.6865234375,,,1.5,0.4587191184138895,0.5478208600476876,7.162105003080282,1.4886478340887601,0.20785060166648237,0.0012465247128332635,0.00039784689571582664,0.0013943365668733776,0.0003939518460601101,0.989054591569893,0.5059738011376318,0.48982350369356364,0.2505163651581133,7.140465127072494,1.484186700225583,0.20785574522287206,0.0025755558801607847,0.0008259241755659553,0.003007489764746296,0.0008532426175924394,0.9736489540352489,0.5004228208736813,0.48552450690252247,0.24960491495624237,5,3,1.5029296875,8.8203125,1.5032494400910397,1.5033428766080845,1.5034000483617738,1.5446900894204818,1.502605371531024,1.5057655651942468,1.5076805983810817,1.735085237824823,0.82958984375,,,0.6022411027636329,0.6273770096583816,1.4941335991595093,0.20861654478912434,0.00045631694829317837,0.00020912875447131346,0.0004564011158070258,0.00017634114715070926,0.9943737925504452,0.9908383863968255,0.4902587798713336,0.48827197485661655,7.140465127072494,1.4890898715500849,0.2085424191631889,0.001727811569177895,0.0007972701111027395,0.0021201898002569664,0.0008238405994986878,0.9782104852230624,0.9836999989413723,0.48587524924670156,0.48883809563877256
62,train,received,0.6059139966964722,63.4375,63.53125,1.21875,2.845703125,3.466796875,11,3,2.44921875,7.81640625,2.4480659924027384,2.4481568381612,2.4482775622489314,2.4879437747826123,2.454976460109391,2.4580329728396335,2.462054944614935,2.6776136971630438,0.6865234375,,,1.5107421875,0.46619840402632895,0.5536324539746491,7.162105003080282,1.4881602108335001,0.20778251787616508,0.0011001360491693646,0.00035098030937520094,0.0012035957773228745,0.0003399366271475887,0.9884966640481299,0.5053549712206893,0.48972518474380333,0.250300986337579,7.1419053146998595,1.4843605740723866,0.20783817604207028,0.002311436220175267,0.0007406897416778258,0.002658527737850136,0.0007543703708945326,0.9744426467650564,0.5010940462426151,0.4863879354781684,0.2500740165210534,3,3,1.5009765625,8.8203125,1.4999889636980699,1.500082405210955,1.500139482521062,1.541434013070533,1.5035553376228383,1.5067153711797374,1.5086303100102283,1.736022034089957,0.830078125,,,0.6038396397852017,0.6290667662421034,1.494013213350151,0.2085997360702761,0.00047352904902453474,0.00021726134318057514,0.0004887140286937708,0.00018900518717413503,0.9943737926888927,0.9932670653506832,0.49025878000978107,0.4894681970140083,7.1419053146998595,1.4899782863359612,0.20862476057603377,0.0015840770977888496,0.0007306706280844289,0.0019025818955427098,0.00073987500223892,0.9794667763956193,0.9874119989667276,0.48678914751709,0.49056694183525684
63,train,received,0.6035812497138977,63.375,63.375,1.21484375,2.861328125,3.466796875,12,3,2.447265625,7.81640625,2.4492793120015515,2.4493701580133034,2.449490972398569,2.4891561044045067,2.4245454072839427,2.427605340672481,2.431571018045947,2.6475035901981556,0.68701171875,,,1.4951171875,0.4643130126250651,0.551408483448198,7.162105003080282,1.488812037570213,0.20787352837327905,0.0011325042186207668,0.00036160792162641327,0.0011980565122406972,0.0003386217466008787,0.9888358182975221,0.5062037490784204,0.4897848583223885,0.25066584497296857,7.1407776157991405,1.486853004734161,0.208220040551951,0.0018404887143335102,0.0005908030222107605,0.001978559813001546,0.0005619515310376836,0.9740760983953383,0.5019654402548018,0.48522928961909173,0.24974179107371433,4,3,1.5,8.8203125,1.5001693789629416,1.500262821351413,1.5003199065239374,1.5416145018029226,1.4996708782006878,1.502831391872396,1.5047433337942628,1.7321811518720478,0.830078125,,,0.6017426562059867,0.6270340069002998,1.4939372939824547,0.20858913592302,0.00036554889646289723,0.0001677644924976117,0.00039645259784304443,0.00015335935311788632,0.9943737928145113,0.9938585525172693,0.4902587801353979,0.48975952785893034,7.1407776157991405,1.491574224384962,0.2088812037900212,0.0011008129519813892,0.000508707974790854,0.001224852505884222,0.00047667435916599844,0.9793585332605854,0.990020372656825,0.48565516580674384,0.4897542430001975
64,train,received,0.6060131192207336,63.71875,63.75,1.2099609375,2.84765625,3.466796875,11,3,2.447265625,7.81640625,2.446954329526103,2.4470451872289907,2.4471658870946587,2.486836607252634,2.4490578683774116,2.452115084764048,2.456135433104573,2.6717599236116243,0.68701171875,,,1.4951171875,0.46160837179611275,0.5465098763021204,7.162105003080282,1.4891204908661075,0.2079165957809423,0.001071191838960317,0.000342298505059731,0.0012151963922395481,0.00034370404792834105,0.9893791662175975,0.5071174876459233,0.48989816983481926,0.2510383911383008,7.138809735154317,1.4851961041617514,0.2080453407867224,0.0019550511352157685,0.0006271263593370166,0.0026088572152076495,0.0007408169420194875,0.9725128494033273,0.5008002250331622,0.48633698227093625,0.250421189122275,3,3,1.5,8.8203125,1.4998640489057984,1.49995749269971,1.5000145688392665,1.5413097952785526,1.5024034696783397,1.5055636298395454,1.5074775374621172,1.7348821960850305,0.830078125,,,0.6000835681366967,0.6250703934966811,1.4938727267092995,0.20858012079784,0.0003895400166706864,0.00017879279143366442,0.0004457752453381758,0.00017245329287855622,0.9943737928943648,0.9940746673484873,0.49025878021525227,0.4898659729426499,7.138809735154317,1.4899209551635637,0.20870719495809012,0.001243526878299761,0.0005742649418464863,0.001846357383190167,0.0007185547757148083,0.9777941026990336,0.9878047390837751,0.486712708877449,0.491617070142781
65,train,received,0.6036516427993774,63.46875,63.4375,1.2060546875,2.83984375,3.466796875,11,3,2.447265625,7.81640625,2.4470141989408325,2.4471050543747688,2.4472257537712587,2.4868957872913393,2.4302313893795464,2.433290649432013,2.437280643113886,2.6531276350035564,0.68701171875,,,1.4970703125,0.46191290952005726,0.5458606691344281,7.162105003080282,1.4882891425801126,0.2078005198108696,0.0009589853129874371,0.0003062018268759933,0.0010490359175427955,0.0002965008044074624,0.9888499075574462,0.506206689975036,0.4897955324402945,0.2506691931069078,7.142219489683205,1.484839411815614,0.2078960768372402,0.002254587410028819,0.0007227632898020004,0.0026376076266565462,0.000747977314886042,0.9750963721697552,0.5010431656913582,0.48572217638591386,0.2495507845466549,4,3,1.5,8.8203125,1.5000600816666367,1.5001535222455182,1.5002106030983873,1.5415047937693285,1.4979514661313713,1.5011122227117037,1.5030232143458695,1.730482777621848,0.830078125,,,0.5994030432147982,0.6238016617362817,1.49386113557611,0.20857850240029005,0.0004359929392681039,0.00020006642396461856,0.00048780037599982506,0.00018867341571679786,0.994373792877913,0.9935605064166938,0.49025878019879876,0.48961272844141623,7.142219489683205,1.4897592690351573,0.2085849183418523,0.0015526844675557427,0.0007167213305669113,0.0018962150740531314,0.0007368829432417553,0.9800621268133067,0.9868673250797622,0.4861160938375102,0.48936653129005586
66,train,received,0.6010465025901794,64.1875,64.1875,1.2021484375,2.859375,3.466796875,11,3,2.447265625,7.81640625,2.4468600441884023,2.4469509065756365,2.4470716019579704,2.4867437887949797,2.4476644396772267,2.4507218047216437,2.454732662967973,2.6703806205486167,0.68701171875,,,1.4814453125,0.4628803333437762,0.5516101303215483,7.162105003080282,1.4884073094715373,0.20781701871606215,0.0010331522817761396,0.00032998748619278645,0.0011461311793095064,0.00032403460238768916,0.989010412661246,0.5065455808056194,0.48981104302830847,0.25080421042335393,7.142797545991931,1.4869731248856284,0.20817797442964348,0.0015501280161922537,0.0004969285440224786,0.0017923627896365701,0.0005086800847366035,0.9775526200472662,0.5030166277290441,0.4857771589766591,0.25000929191148097,3,3,1.5,8.8203125,1.5000731822590585,1.5001666257240505,1.5002237123543287,1.5415187288097145,1.4960847266250066,1.4992456604821425,1.5011545670588373,1.7286339047079626,0.830078125,,,0.6028510217540164,0.6283115320387357,1.4936862660282368,0.20855408645724008,0.00032408668050631917,0.00014874368604248054,0.0003873024647216283,0.00014982644232494453,0.9943737930523486,0.993972127822242,0.4902587803732361,0.4898154682812204,7.142797545991931,1.4923426689292478,0.2089297168679592,0.0009064927582471682,0.0004184142120251887,0.0010308411924091487,0.00040100662758276156,0.9826083412247506,0.9920746324750075,0.486123285572134,0.49097699911017223
67,train,received,0.5986408591270447,64.25,64.1875,1.1982421875,2.83984375,3.466796875,14,3,2.45703125,7.81640625,2.457864602592565,2.457955424026238,2.4580763207403344,2.4977267256444944,2.456903919132095,2.45996016458748,2.4639858852392176,2.679517803130878,0.685546875,,,1.505859375,0.46531206009165854,0.5483065974461169,7.162105003080282,1.489277754364939,0.20793855350130017,0.0014316574743009625,0.0004560471794911799,0.0015123590094034967,0.00042656263821048914,0.9891671109294187,0.504457670565393,0.48978024961212174,0.24971543728829435,7.138809462459559,1.4883163237449986,0.20848242715701,0.0016909819929935566,0.0005415801634144243,0.0019039258390236569,0.0005393033075282333,0.9736726147496881,0.49938812014668127,0.484789251154651,0.2484234548530409,5,3,1.51171875,8.8203125,1.5118308730382493,1.5119242797103152,1.5119817408952696,1.5532554899801347,1.5081432736794946,1.5113028634518546,1.5132240872574119,1.7405657579820497,0.82861328125,,,0.5997195121612344,0.6237989402564017,1.494225312598674,0.2086293501639583,0.0005719350036139659,0.0002610478640626665,0.0006336010021774641,0.00024396471260074414,0.9943737923200446,0.9820998070376903,0.4902587796409321,0.48396784866268333,7.138809462459559,1.4935246160821032,0.209212001515941,0.0008462182056145906,0.0003896316617791674,0.000983888559296986,0.0003813708860097142,0.9793120781515245,0.9800361518668083,0.4853031756391788,0.48482163672666584
68,train,received,0.6003484129905701,64.375,64.3125,1.193359375,2.84765625,3.466796875,13,3,2.45703125,7.81640625,2.4574069356192703,2.4574977658604937,2.4576186982767996,2.4972718820170736,2.458232764492516,2.461288919104998,2.465313996714959,2.680835973147765,0.685546875,,,1.4970703125,0.46485871840276494,0.5450296053471996,7.162105003080282,1.4891873213205948,0.20792592689999997,0.0014892258615866183,0.00047419949714391264,0.001546997806919137,0.0004361812288971539,0.9889071426817875,0.5040089341677404,0.48971818792032007,0.24952731027007038,7.143302268572002,1.4864754408015677,0.20809359381886058,0.002259900104750301,0.0007221579795109641,0.002480758349211243,0.0007020981106256678,0.975611911089735,0.4995071901884156,0.4859710487464586,0.24887329285845222,5,3,1.5126953125,8.8203125,1.5118981036956154,1.511991508927274,1.5120489604308611,1.5533223046070577,1.5120948100364089,1.5152539972471097,1.5171804261967787,1.744478020964036,0.82861328125,,,0.5987658622154857,0.6224191830576625,1.494259282662215,0.20863409319181486,0.0008187319773416135,0.00037374373479898636,0.0008418812084265426,0.0003241988679644627,0.9943737922996645,0.9823871151563073,0.49025877962055375,0.48410936085684203,7.143302268572002,1.492028432313367,0.20887096418665682,0.0015185447894090487,0.0006968555883872496,0.0016945577848161975,0.0006560126365749077,0.9812992563222043,0.9784456242538846,0.4866372395774432,0.4854468166878693
69,train,received,0.6004428267478943,64.0625,64.125,1.189453125,2.861328125,3.466796875,12,3,2.4453125,7.81640625,2.444305791297278,2.444396663160008,2.4445173815813095,2.484194593210172,2.443065229856495,2.446123124068046,2.4501217615386612,2.6658306706752914,0.68701171875,,,1.4921875,0.4635214663527506,0.5491204450881407,7.162105003080282,1.488235024647297,0.2077929636618335,0.0010015254713078292,0.0003200085032907357,0.0010587132928296938,0.0002994213095693395,0.9887021078467217,0.5066989103664411,0.48984467868345494,0.250975553286524,7.141080890644734,1.4878796632606743,0.20835496559209832,0.0011894443734306037,0.0003816230911955651,0.001294823998573058,0.0003676048846599017,0.977865435201652,0.5031225459011408,0.4867279248358489,0.25029750122467537,4,3,1.4970703125,8.8203125,1.4964305495207753,1.496524007560669,1.4965810052632151,1.5378835582621952,1.49830358337289,1.5014642739082527,1.503375226309294,1.7308296409771002,0.83056640625,,,0.601424730148445,0.6261474141743073,1.493709429876707,0.20855732068076238,0.0003114664874157569,0.00014312904346286095,0.00038109443404277243,0.00014757919878838476,0.9943737933958294,0.9966649096939596,0.4902587807167169,0.49114176749318,7.141080890644734,1.49305562616183,0.2090797806418671,0.0005696494434959121,0.0002636788110846768,0.0006193261019040719,0.0002413667791796731,0.9829981569128989,0.9957634525416786,0.4871114504098024,0.4929354541254255
70,train,received,0.5999347567558289,64.375,64.375,1.185546875,2.87109375,3.466796875,11,3,2.4453125,7.81640625,2.44568410879872,2.445774976168296,2.4458957577654004,2.4855704157882754,2.442059413386925,2.445117445835267,2.4491260593842594,2.664836967788456,0.68701171875,,,1.4794921875,0.46939502823912577,0.5460186663217761,7.162105003080282,1.4885651251029106,0.20783905352723922,0.000890126538042324,0.00028443201706337376,0.0009287855202124717,0.00026269019438476625,0.9893809349620604,0.5070977635200521,0.4899196845507623,0.2510392052858734,7.143430779804859,1.4856042141882635,0.2079678882573069,0.0014992009541803242,0.0004807842987530392,0.0017785283445377331,0.0005047371370277239,0.9766797817006987,0.5027940500318535,0.4856334542054386,0.2499760511874715,3,3,1.4970703125,8.8203125,1.497010297016699,1.4971037484128493,1.4971607536862763,1.538460879573481,1.4933496578874732,1.4965109455238987,1.4984178709845928,1.7259304087754184,0.83056640625,,,0.598341433024874,0.6217230856169981,1.4937780995039944,0.20856690859203397,0.00022483932233541282,0.00010333126693150526,0.00025889116685196,0.0001002642356638595,0.9943737934375028,0.9968803966827343,0.4902587807583876,0.4912479030206753,7.143430779804859,1.4913346723965484,0.20877008798247051,0.0009520951857702187,0.00043991538556223446,0.0011616294902507818,0.0004520484868733673,0.9816633815233642,0.9930503975225352,0.48598238201086996,0.49151260557178655
71,train,received,0.6034345626831055,64.1875,64.3125,1.181640625,2.84765625,3.466796875,11,3,2.4453125,7.81640625,2.4453382560536787,2.445429120671008,2.4455497529434718,2.4852240384212845,2.4584470965615965,2.4615032348341472,2.4655381765861377,2.6810487523322033,0.68701171875,,,1.478515625,0.46625679238218226,0.5471974758842376,7.162105003080282,1.4883529761040144,0.20780943248722306,0.0010106109938323726,0.0003226780671524912,0.0010508723755577876,0.0002970135712874582,0.9890773308301046,0.5063036855319782,0.48989184535877595,0.2507088677849213,7.140727188192987,1.483204266556688,0.20771053528121464,0.0025114003382071814,0.0008048042205980867,0.003137303379611822,0.0008899365103058098,0.9725290455376729,0.5002318757865444,0.48446939759622687,0.2491716577418193,3,3,1.4970703125,8.8203125,1.497147236999169,1.49724069025961,1.4972977040138065,1.5385982633773687,1.4972351444914842,1.5003959519016494,1.5023058786823456,1.7297723075850413,0.830078125,,,0.5996391224220982,0.6233603679067736,1.4937868542092567,0.20856813095686366,0.00035462791184937004,0.0001629038167807326,0.00039820874433704745,0.00015415943157274343,0.9943737932047938,0.9958740292827238,0.4902587805256813,0.4907522286314704,7.140727188192987,1.4883737454204633,0.20843447819732588,0.001924226803934559,0.00088887981523139,0.002495740817080261,0.0009712649286249377,0.9785838596447318,0.9900457739798607,0.4849265953521771,0.49052535456543095
72,train,received,0.603095531463623,63.96875,63.9375,1.177734375,2.85546875,3.466796875,12,3,2.4453125,7.81640625,2.446733319866835,2.4468241848440853,2.4469449124876843,2.486617948443888,2.447750680282554,2.450808066221467,2.4548274008014315,2.6704678247203475,0.68701171875,,,1.4931640625,0.4597332017360549,0.5462104829795504,7.162105003080282,1.4892630378430667,0.207936498725244,0.0009200135170832624,0.0002937379923120312,0.0009702967178917277,0.0002742291427442894,0.988955769108264,0.5062049913245782,0.4898921275067538,0.2506909568488407,7.142388670009257,1.4830384180304184,0.20763899677675987,0.002650918302800065,0.000850014543251653,0.003139974462389894,0.0008907971139752329,0.9743372744697556,0.5010614997569307,0.4863436531044094,0.2501687873626585,4,3,1.4970703125,8.8203125,1.4967315726254669,1.496825030639464,1.496882038157344,1.5381843367864443,1.4986005096500628,1.501761140405946,1.503672043153176,1.7311219087054823,0.830078125,,,0.6016309786746046,0.6267736037067909,1.4937496287527912,0.20856293339882037,0.00034368065320400376,0.00015791732692229266,0.0003901173843559036,0.00015106110847172777,0.9943737932901078,0.9964559894161656,0.49025878061099526,0.4910388662651197,7.142388670009257,1.4884724004741952,0.2083998042173566,0.0019761729450653576,0.0009129390240422282,0.002464390183782861,0.0009585867921594294,0.9798752214683741,0.9892735637642914,0.4867840071141103,0.4916932913667705
73,train,received,0.5996747016906738,64.1875,64.3125,1.173828125,2.8515625,3.466796875,11,3,2.4453125,7.81640625,2.445390829134958,2.44548169936778,2.445602452194424,2.485278185862244,2.4387664167852807,2.441824748234137,2.4458254234590218,2.6615744260022662,0.68701171875,,,1.4775390625,0.4624353262119952,0.5485540849286893,7.162105003080282,1.4880004453404463,0.20776021081797685,0.0009560873113159118,0.00030549262846815895,0.0010143372259872052,0.00028687317783829887,0.9894747167012152,0.5071017203616254,0.4898891158390777,0.2510017139000185,7.139387216106664,1.4851411790240818,0.20802081944421788,0.0023194188617754463,0.0007440449270530115,0.002595470318418336,0.0007370972310749392,0.9725325449860502,0.5007428420225952,0.48576239373808683,0.24977606400219804,3,3,1.49609375,8.8203125,1.4959321345745573,1.4960255954307293,1.4960825816481316,1.537386392960355,1.4960847266250066,1.4992456604821423,1.5011545670588373,1.7286339047079624,0.83056640625,,,0.6015559082202285,0.6265280254008655,1.4937020917688562,0.20855629610658374,0.00028846762829548567,0.00013260581873109607,0.0003494131596033512,0.0001353497334102291,0.9943737934713859,0.9974114291311937,0.4902587807922716,0.49150945654016026,7.139387216106664,1.4898168647337628,0.20867573359415117,0.0015904605826433382,0.0007354275585989096,0.001793397031431887,0.0006987637304764662,0.9778846515209914,0.9902596140381981,0.4861866700672799,0.49104045737786706
74,train,received,0.6038021445274353,64.0625,64.0625,1.169921875,2.84375,3.466796875,12,3,2.4453125,7.81640625,2.4472983519261464,2.447389214689439,2.447510082643369,2.4871818671737205,2.442419418440576,2.445477383251805,2.4494830752489234,2.665191567682959,0.68701171875,,,1.478515625,0.456346541846289,0.5447333856126708,7.162105003080282,1.4879546470440692,0.20775381628782724,0.0010050442944695703,0.00032100218775656434,0.001130822604919146,0.0003196998181314417,0.9887130555691552,0.506373945860208,0.48978489373937517,0.25078124702703164,7.141990030386604,1.4817101253734672,0.20746460287249388,0.0030009949890867915,0.0009610260265759812,0.0033970579807860446,0.0009636034411116958,0.9751462294607078,0.5012656122790043,0.4856787227470667,0.2496247057772834,4,3,1.4970703125,8.8203125,1.4971275266246027,1.4972209806091166,1.4972779923256825,1.5385787631840566,1.4958677127361177,1.4990286970247935,1.5009376336906213,1.7284206611742352,0.830078125,,,0.6024155124019202,0.6277818902583805,1.4937116452942651,0.20855763000568253,0.0002646241429191676,0.00012161816954511471,0.00026934863238015083,0.00010431616308518751,0.9943737933342387,0.9969280247363984,0.49025878065512707,0.49127136158604184,7.141990030386604,1.4866355032771894,0.2081542394979675,0.002425560359659684,0.0011179420670676444,0.0028465185764634526,0.001106589012780765,0.980202659165557,0.9877741030143666,0.4860488516949202,0.4896713512067252
75,train,received,0.5990569591522217,64.8125,64.8125,1.166015625,2.853515625,3.466796875,12,3,2.44921875,7.81640625,2.4457504557920955,2.44584131732865,2.445961918121421,2.485634828729803,2.4466836516965325,2.449741124848471,2.4537398558742423,2.669410104931049,0.6865234375,,,1.6298828125,0.46393582504953185,0.5479404511330292,7.162105003080282,1.489467004450082,0.20796497730897426,0.0011942734533505472,0.000381230146097031,0.0013605882020026883,0.00038447026073491574,0.9889266558408227,0.5060360433139411,0.48988409597649163,0.2506105762496857,7.14358519930472,1.4843004088014142,0.20778087856303304,0.002184397417625661,0.000699938208552455,0.0025800286677890583,0.0007318023883039293,0.9768017632755193,0.5016277651920901,0.4870193488038739,0.2501649463887454,4,3,1.5009765625,8.8203125,1.5001003495029681,1.5001937928869533,1.5002508802993553,1.541545846976176,1.4972351444914842,1.5003959519016494,1.5023058786823456,1.7297723075850415,0.830078125,,,0.6017173961177887,0.6260591022000439,1.4938590061285835,0.2085782050788286,0.0004088654749727638,0.0001875818267509343,0.0005290581779844317,0.00020459774575285223,0.9943737928871448,0.9931400439634512,0.49025878020803226,0.48940563404377624,7.14358519930472,1.4898107688431343,0.20855225034456598,0.0014700196651844522,0.0006780359002755976,0.001739009219867249,0.0006759225353041367,0.9817245102086201,0.9871769639535533,0.4874426463401571,0.49038224197171487
76,train,received,0.6083943247795105,64.0625,64.0625,1.162109375,2.83203125,3.427734375,22,6,2.486328125,7.74609375,2.4872010917776692,2.487291780847361,2.4874133965111924,2.5269985376556217,2.484179645987076,2.4872327852648057,2.4912824407501533,2.7065034879713874,0.6787109375,,,1.6015625,0.4672974705237659,0.5487498695854446,7.162105003080282,1.4839880491754522,0.20719998499564274,0.005655526103378605,0.001780862442125336,0.00741806709627113,0.0020709842793719233,0.9832057621564996,0.4922672475037895,0.4871689285294609,0.2438524888823693,7.142006784608673,1.4829512749622107,0.2076378978185842,0.006665303396482969,0.0021078398544735898,0.007741163911632043,0.002169976096655411,0.9703201701515871,0.4879321068394083,0.4841735866914103,0.24350341223251437,14,6,1.662109375,8.8671875,1.66247438260417,1.6625673339232712,1.662631340018377,1.7036369359061352,1.6563598607884598,1.659503083345566,1.6616411667340947,1.8872363185989947,0.8125,,,0.6010702513379754,0.6252833519898092,1.500985249700301,0.20957319797109317,0.009553679994367847,0.00409434018873171,0.01285603966801041,0.004692725320186507,0.9910466859221856,0.8580753878049528,0.4885809734857025,0.42284339456007586,7.142006784608673,1.4989423904809693,0.2098769205472128,0.01042088353453341,0.004489371309326382,0.012466505404294281,0.004572378389663018,0.9788489662802604,0.8528614526365764,0.48530284297261694,0.4229401777028413
77,train,received,0.5985082983970642,64.625,64.625,1.158203125,2.841796875,3.466796875,12,4,2.447265625,7.81640625,2.44684608829259,2.446936938041046,2.4470576383791354,2.4867262885079615,2.4464813058030863,2.449538801088941,2.4535478992835738,2.6692098622155713,0.68701171875,,,1.48046875,0.4646692003170325,0.5454188395294985,7.162105003080282,1.4889105601645247,0.20788728446792853,0.0011273898820380879,0.0003599982007241801,0.0011422795196782687,0.0003228752805301059,0.988402627820891,0.5060344635845442,0.4898340181549399,0.2507169956318238,7.142800238461779,1.4844405349985559,0.20782333054833327,0.0024783432994492927,0.0007942173881532877,0.00280648779198156,0.0007962255835412582,0.974375667833252,0.5010446948623152,0.4857151494510008,0.24964681115548346,5,5,1.498046875,8.8203125,1.4980486083068065,1.498142051247931,1.498199066864008,1.5394956675759308,1.494717226450743,1.4978783371938136,1.499786253365997,1.7272821905836517,0.830078125,,,0.5987209750509579,0.6228072457273521,1.4941618747874605,0.20862049273849664,0.0004705669011526581,0.00021615257793868275,0.0005476258189007766,0.00021199565339043025,0.9943737928399479,0.9957775386077246,0.49025878016083535,0.4907047030876728,7.142800238461779,1.4893539985800086,0.20851122092989471,0.0019635344523623033,0.0009059672915873597,0.0022680138248052373,0.0008819501693431935,0.9804132409329149,0.9887801749371464,0.48618545441164773,0.48987950411178294
78,train,received,0.5997496843338013,64.1875,64.25,1.154296875,2.833984375,3.466796875,11,3,2.447265625,7.81640625,2.44630798011395,2.44639883635554,2.446519624530493,2.486190515339566,2.4457279039737676,2.448785481245136,2.4527987395488977,2.668464250699656,0.68701171875,,,1.5341796875,0.46273660652152815,0.5463479566207075,7.162105003080282,1.4893030529801865,0.20794208578897772,0.0010016568151876015,0.0003199997936384752,0.0011168226443825091,0.00031581130950726177,0.9888437983227245,0.5066428347323834,0.48983242366427593,0.2509055591185543,7.140907675929588,1.4850430479796888,0.20796278503717933,0.0024539972935322396,0.0007872700202772496,0.0026601469980569448,0.000755066957821143,0.973869805291903,0.5012671024461741,0.4861027893643959,0.25028325623630165,3,3,1.498046875,8.8203125,1.497950442158982,1.4980438835052203,1.498100896674889,1.5393972202634514,1.497452158380373,1.5006129153589978,1.5025228120329994,1.729985551118769,0.830078125,,,0.6015231936450971,0.6258242284375929,1.4940984096730632,0.2086116315008619,0.0004872403932045799,0.00022383230302856774,0.0005790538898207132,0.0002241796057949493,0.9943737928945549,0.9959796908011117,0.49025878021544056,0.4908042708193515,7.140907675929588,1.489205009810025,0.20854561876353672,0.0018457158815206043,0.000852346485819047,0.002042690875463826,0.0007943835838165141,0.9798154705465576,0.9885429905430106,0.4865415662257515,0.491175414407721
79,train,received,0.5975380539894104,64.3125,64.3125,1.150390625,2.841796875,3.466796875,11,3,2.447265625,7.81640625,2.4455443932152665,2.4456352485141153,2.4457559148331276,2.485427271875384,2.4434176602881577,2.4464755168557692,2.4504875302887816,2.666179524154846,0.68701171875,,,1.4921875,0.46052702477797997,0.5464861247003512,7.162105003080282,1.4894561726168267,0.2079634649277329,0.0009320657960678602,0.00029761975131619464,0.0010495769691871715,0.00029666543230175596,0.988900778577813,0.5062689079523885,0.48980951935089134,0.2506942605935459,7.143354569676529,1.4837903831599069,0.20771618833798097,0.002366290669339577,0.0007589148106531484,0.002794125090108679,0.000792925640394615,0.9755213057032677,0.5016716521434827,0.48643936775523855,0.2500790953354539,3,3,1.498046875,8.8203125,1.4978759883033428,1.4979694319476975,1.4980264455958998,1.5393234734309003,1.494717226450743,1.4978783371938136,1.499786253365997,1.7272821905836517,0.830078125,,,0.6003761899969892,0.6255645367666,1.4941330444422356,0.20861646733741518,0.0004827926150490214,0.0002218232278442975,0.0005088300533468981,0.00019701816581373422,0.9943737930030467,0.9963144111282618,0.49025878032393244,0.4909691334212093,7.143354569676529,1.489100399085968,0.2084595388008856,0.001757428508792458,0.0008112888546159726,0.0021687580865243916,0.0008432045053274025,0.981260156247866,0.9884093916758624,0.48684818263608687,0.4900987254330786
