epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.2861851453781128,83.25,83.3125,1.2353515625,3.58203125,3.58203125,95,10,3.638671875,10.265625,3.640858534101163,3.6409373915620495,3.641320502458389,3.6740216581486713,3.6371157079780003,3.6397451283338955,3.652223227071401,3.819857363359345,0.6455078125,,,2.490234375,0.5034380175362466,0.5250175139909601,7.162105003080282,2.6938344410425255,0.37612328217527663,0.008603428987511208,0.002758305157563594,0.6599745751211401,0.18721192093466157,0.9943735795455133,0.5123847948941824,0.9943761908623197,0.512253909394079,7.15644493594919,2.686077457446643,0.37533684412963025,0.009872129254617334,0.003164379576926762,0.657716330344357,0.18653387560952037,0.9908773635790906,0.5103017313432504,0.9883742055907945,0.5091324780503996,36,9,2.9140625,9.9296875,2.914204523194838,2.914286287664365,2.9145692901861144,2.94883746958565,2.9075171192174705,2.910235870463195,2.9194546654909166,3.0983805922655785,0.70654296875,,,0.5099769867347503,0.5250981918572662,2.691525787535913,0.37580093930183095,0.004831428318722075,0.0020181978952570332,0.6596184951922979,0.23556854016714487,0.99437365608168,0.8180714715590408,0.9945241404471474,0.8178582042136013,7.15644493594919,2.6844585548074074,0.3751106280888831,0.006434103309571171,0.002681467161216325,0.6572450720452956,0.23425416314346645,0.9908774364354862,0.8112294457616467,0.9884160546716734,0.8095173102542667
59,train,received,0.28236743807792664,83.3125,83.3125,1.2314453125,3.58203125,3.58203125,80,10,3.62109375,10.265625,3.6228306341835195,3.622909779759635,3.623293959033418,3.6560865084124665,3.616221568408627,3.6188543596495846,3.631373560149651,3.7992407797832723,0.64697265625,,,2.427734375,0.5066823075512458,0.529614429075883,7.162105003080282,2.6852122396824507,0.3749194180380758,0.010259459344426958,0.0033021851280558238,0.6504937601752783,0.1851649183897343,0.9943735849857465,0.5156342699228652,0.9948447687886519,0.5157446267049693,7.1556677293861535,2.679816582182066,0.37450265768725866,0.010607249397927454,0.0034101952000933113,0.647253659277732,0.18400912688399876,0.9900962332262759,0.5121357302060302,0.9907626817036883,0.5122890409817074,27,9,2.896484375,9.9296875,2.892866169736243,2.892948128734196,2.893232406726505,2.927573325678879,2.888432699582642,2.8911554799955863,2.9004007648817947,3.0795996593316106,0.70849609375,,,0.513356678918649,0.5293715824206682,2.683129276677638,0.37462858692014095,0.0068584076966216045,0.0028737766940513843,0.650370501468104,0.23287987419291106,0.9943736660138791,0.8230710227174243,0.9948746243102837,0.8231443571932577,7.1556677293861535,2.676471506836588,0.3740351855418234,0.00710854121143889,0.002977449582687424,0.6463707081187398,0.23129969903272346,0.9900963087896262,0.8180743035946618,0.9908186695024712,0.8181828222340731
60,train,received,0.27705955505371094,83.8125,83.9375,1.2265625,3.58203125,3.58203125,136,11,4.08203125,10.265625,4.08290264509853,4.08297935840655,4.083438881048027,4.115069276214292,4.0561442907368095,4.058716777014482,4.0738294693004935,4.233933929692218,0.6025390625,,,2.908203125,0.47817072519710535,0.5170288888982342,7.162105003080282,2.785525491113365,0.3889255309598735,0.02102001198913328,0.006063839578044268,0.7472569357013565,0.19295834270322595,0.994373461899027,0.43459806636677284,0.9946254320670791,0.4346130343353388,7.1559182003895785,2.7476639431673737,0.38397084290563677,0.022627163118315252,0.006477005030863817,0.7146622607478657,0.18317731889732128,0.9904063126411646,0.4274701645866088,0.9882359542493502,0.42643686053592805,54,10,3.376953125,9.9296875,3.376631443315886,3.376711456601816,3.377076326333797,3.4103612895726916,3.3502908245875553,3.352957866636013,3.364799102536377,3.5363752179082493,0.66015625,,,0.4847612539737436,0.5169799114127033,2.786137257020605,0.38901094801351577,0.015578491976909525,0.005640643970671485,0.7482775433897384,0.23619800593445187,0.994373544427499,0.6279964854765976,0.9948607057560119,0.6281054320618602,7.1559182003895785,2.7448794357001556,0.38358172338397056,0.01655389198572621,0.005917315763080394,0.7136718833953131,0.22263625251266025,0.9904064009004241,0.6109943148892305,0.9881989787750252,0.609435298018254
61,train,received,0.25126445293426514,85.9375,85.9375,1.22265625,3.58203125,3.58203125,111,11,3.974609375,10.265625,3.974023779325907,3.974101377017724,3.974569752292978,4.006535274097896,3.952632238814269,3.955223931036862,3.970372930970268,4.131917188682079,0.61279296875,,,2.796875,0.4614502237317318,0.5044027856964759,7.162105003080282,2.905632069856746,0.4056952625809158,0.029882452350156186,0.009231173346021049,0.8587243634675144,0.23569928600604576,0.9943735282385902,0.48301004469858666,0.9946377222039624,0.4830208382344971,7.157947847738344,2.890887778270977,0.40387103116215,0.02824236337735897,0.008675504083485787,0.8504955904813176,0.23233567643071357,0.9919300896710759,0.47755819337554556,0.9874486735105634,0.47549365690882484,38,10,3.2578125,9.9296875,3.2531925923989,3.2532732727692433,3.253645513576999,3.287220310952508,3.245362080248882,3.2480431993516343,3.2601164616497527,3.4326802696531002,0.671875,,,0.4668897448979273,0.5020659520626598,2.9034296394421224,0.40538775097452684,0.025864470625551306,0.010241180169496931,0.8575446738281629,0.2925059440438522,0.9943736190901218,0.7381511914769517,0.9947749220599515,0.7381745809563623,7.157947847738344,2.8879724270800287,0.4034637424736931,0.0243010743273695,0.009559868260829421,0.8503169830690149,0.28851625569580924,0.9919301754876688,0.7274022648090134,0.9875148744432254,0.7243802642520913
62,train,received,0.2508905827999115,85.8125,85.9375,1.21875,3.58203125,3.58203125,106,9,3.9296875,10.265625,3.925350862796461,3.9254289740646957,3.9258979736017148,3.958046682491355,3.899660608359099,3.902258277480763,3.917107504259746,4.07950737317061,0.6171875,,,2.771484375,0.49369702848177976,0.5322338661566142,7.162105003080282,2.881199908131401,0.40228395239838743,0.026694784718834796,0.008293469055451537,0.8435028327258163,0.23269346678471342,0.9943735542244951,0.48735453348568997,0.991822941764533,0.4859851255438819,7.157906595928132,2.8750107157487936,0.4016552433618344,0.028432144112897184,0.008805152371772266,0.8368498733167069,0.23025298348893888,0.9921316145964436,0.4836119193427585,0.9891743357353846,0.48220270253268754,34,8,3.2109375,9.9375,3.2083687066861692,3.208449767276349,3.2088214850930163,3.2425408808489125,3.198909522194301,3.2015974869987356,3.2136250534480153,3.3868049437738645,0.6767578125,,,0.501533087754389,0.5316552445488804,2.880929767331181,0.4022462343252646,0.02330952160440436,0.009332207401020054,0.8453025454355538,0.2910890593660191,0.9943736422704594,0.7536972519587036,0.9919401834791808,0.751567407512237,7.157906595928132,2.8749976791813823,0.40165342207969884,0.02397955935188989,0.009569870345069223,0.8374606895827945,0.28767050940894257,0.9921317054738852,0.7469724903914157,0.9891681236041023,0.7448182824624043
63,train,received,0.24120508134365082,86.4375,86.5625,1.21484375,3.58203125,3.58203125,93,9,3.962890625,10.265625,3.9642621314593693,3.9643402840339395,3.964825128637228,3.9969325042826567,3.957745314471864,3.9603392737096237,3.9759515189809265,4.137129685796174,0.61376953125,,,2.916015625,0.4489941240608796,0.4958343014874446,7.162105003080282,2.9555449930985755,0.4126642923871478,0.023964324153258332,0.0075489047163059715,0.9120984937864005,0.25472459084255583,0.9943735749038058,0.49815300335862434,0.9948484657270749,0.49826586246259297,7.158017860842149,2.931004725329433,0.4094715579523012,0.02602031022789486,0.008129740739860114,0.8905225700150252,0.24689130659076547,0.9916593044247177,0.4902592266098415,0.9903470193617876,0.4895431855656554,29,8,3.24609375,9.9296875,3.2453380646236734,3.245419077231332,3.245805890563747,3.279464741098646,3.2435340950435734,3.2462177438280815,3.2587217259595853,3.4310010685456778,0.67333984375,,,0.45565219691985276,0.4945691557374833,2.9589828889821517,0.4131443043224793,0.020593582094903695,0.008370003823519583,0.9153876754463166,0.3193305023069553,0.9943736557823604,0.7756542365389146,0.9948746140787659,0.7757418696700736,7.158017860842149,2.932796298257036,0.40972184692369423,0.022484056452308998,0.009056299578845536,0.8928457881112752,0.3090493135211488,0.9916593906781968,0.7600144690864763,0.9903428130910843,0.7588437839875191
64,train,received,0.23017403483390808,87.125,87.125,1.2099609375,3.58203125,3.58203125,103,10,4.01953125,10.265625,4.019169226383827,4.019247108403408,4.019740605413722,4.051715182964138,4.007280231119783,4.009867742297592,4.025808217829765,4.18609464146448,0.6083984375,,,2.837890625,0.483015514676979,0.5255321878504052,7.162105003080282,3.01293978900641,0.42067796935546226,0.0328949897103783,0.010352364164452243,0.9519521214648954,0.26563276385704065,0.9943735754095968,0.4974077208044003,0.9948415975785379,0.49751716282446506,7.1577477544174375,2.9983464173887784,0.4188952335653816,0.03151431249909997,0.009883953377864055,0.9405007073857661,0.2616314581783773,0.9922955302256362,0.49321106139108634,0.9921854364161282,0.4931819978590394,34,9,3.30859375,9.9296875,3.3072333641277702,3.3073141788395493,3.307711869843267,3.3412483061148492,3.3076257514641068,3.3103016026943557,3.323138044586738,3.4943823388382245,0.6669921875,,,0.4894233431714552,0.5245625347838828,3.021778453495453,0.42191205688772293,0.028979425146800075,0.011767826951860441,0.9595936145025137,0.3344955077913319,0.99437365588701,0.7743285062309316,0.9948746141834146,0.7744165066071882,7.1577477544174375,3.0039645763706067,0.41968013954063915,0.02862945107086734,0.011569984785272987,0.9459618521310063,0.3283699494233365,0.9922956134932042,0.7645184749359265,0.9921909449482031,0.764499483624127
65,train,received,0.23192328214645386,87.125,87.1875,1.2060546875,3.58203125,3.58203125,93,9,4.02734375,10.265625,4.024833577361656,4.024911373786683,4.025406389642532,4.057352204060239,4.007148125409956,4.009734375726908,4.025585140571052,4.185897658968295,0.607421875,,,2.876953125,0.4708387004096671,0.5113181871399697,7.162105003080282,2.999680474127416,0.41882665401265573,0.03435455022390066,0.010740826636095277,0.9371379768053565,0.25997795585595534,0.9943735658976038,0.49224486259847633,0.994842243378538,0.49235477328016614,7.158793361740668,2.9836979025204693,0.41678782327570635,0.03468627169025851,0.010793518135144581,0.9281914027089044,0.2564371367741127,0.9923986102412314,0.4874897918059921,0.990113957104283,0.4863260749433696,29,8,3.314453125,9.9296875,3.3145404383337125,3.3146212086393705,3.3150203547946675,3.348536633246913,3.308833449504749,3.311508115493376,3.3244028780343986,3.495526221280405,0.66650390625,,,0.47825099311002917,0.5109132656181465,3.006011374525011,0.41971059810379546,0.030966475642116187,0.012483060520809358,0.9431847885510019,0.32671641714254257,0.9943736504195906,0.7635768982905687,0.9948746087159961,0.7636678116325527,7.158793361740668,2.9882014142906415,0.41741691138352083,0.03151407782784865,0.01263160428341799,0.9359604207675618,0.32265530130027303,0.9923986961188147,0.7535463338560613,0.9900567951830537,0.7516690773814039
66,train,received,0.22774630784988403,87.125,87.25,1.2021484375,3.58203125,3.58203125,107,9,4.01171875,10.265625,4.011082985026289,4.011160955304808,4.011656289691777,4.0436605886153245,4.007005026498463,4.009592388099924,4.025558708059309,4.1858113394571825,0.60888671875,,,2.908203125,0.4582340943298165,0.5008300255813353,7.162105003080282,3.0151442107115303,0.42098575899330926,0.03492576388254243,0.011006998102338617,0.9488042489852546,0.26508600789937103,0.994373578049192,0.4985257339999766,0.9948745363455993,0.4986516494927473,7.159413623827199,2.9995621003299675,0.4189675660513794,0.0364846892734878,0.011455366357015061,0.9401605489127469,0.2618375252781857,0.9924843670400474,0.49462728857289817,0.9906014774435628,0.4935734074828865,34,8,3.298828125,9.9296875,3.2969514152717005,3.297032277752903,3.2974314321179494,3.330989829900467,3.2952405182881113,3.2979177751481688,3.310787578819888,3.482130661245529,0.66796875,,,0.46500847424014286,0.5008294168618365,3.0214026334381168,0.4218595834798108,0.03172081137383653,0.012950224672758916,0.9560849814777148,0.33480796714299743,0.9943736596669597,0.7823438946501036,0.9948746179633625,0.7824296476603931,7.159413623827199,3.0057625131292363,0.41983361641877726,0.033152023609992476,0.013471936664240123,0.9470768078056349,0.3303944253197581,0.9924844555967143,0.7739227532607045,0.9905844693642312,0.7721584560949623
67,train,received,0.22437892854213715,87.8125,87.875,1.1982421875,3.58203125,3.58203125,92,9,4.02734375,10.265625,4.026352548515946,4.026430605289128,4.026932733213009,4.0589375846332265,4.00357945798746,4.0061670208528835,4.022082508084898,4.182417069767956,0.60791015625,,,2.951171875,0.44628067055831,0.4926812233618575,7.162105003080282,3.0310606443306503,0.4232080712342321,0.042686345814230364,0.013472165036028163,0.9540165587765603,0.2668827555075596,0.9943735870154384,0.4996696307635496,0.9948484778387074,0.4997824516948309,7.1580131886623155,3.018848906300251,0.42174397095018645,0.03934869499022575,0.012413258511233993,0.9478978372463693,0.2650965897887523,0.9918603681608635,0.498095050429422,0.9920170573818394,0.498122524424072,28,9,3.3125,9.9296875,3.3133812319881337,3.3134621238643147,3.3138675322006117,3.3474128928661995,3.3066349525235834,3.309311779492168,3.322377011291005,3.493453705481669,0.66650390625,,,0.4531561413518326,0.49192563528341715,3.039877778303688,0.42443915259498366,0.04039886894465994,0.016491460645763987,0.9612178132237874,0.3365767629919636,0.9943736671468892,0.7821942986703602,0.994874625443293,0.7822800942163406,7.1580131886623155,3.0253908451911222,0.42265790317110397,0.03716716143074095,0.015143387344944616,0.9551647236216239,0.33395891593972504,0.9918604504660831,0.777463782858089,0.9920651793162376,0.7774994887309412
68,train,received,0.22291602194309235,87.875,87.9375,1.193359375,3.58203125,3.58203125,101,9,4.03515625,10.265625,4.041827073192639,4.04190507823202,4.0424119786378565,4.0743861600269025,4.039891262465941,4.042475152169188,4.058883810778522,4.218367645989295,0.60693359375,,,2.88671875,0.48194531095213616,0.5284248589791781,7.162105003080282,3.041071996312934,0.42460589379868463,0.04405124341507083,0.013915308598189504,0.9618266032897989,0.26927977351414184,0.994373595266115,0.5003778726868833,0.9948622670862237,0.5004976079739091,7.159285057893337,3.0288344118165256,0.42306380976926466,0.04353345242108553,0.013704290288526606,0.9527913360147853,0.26584274161742055,0.9930540731024591,0.4965127455398184,0.9918176085545234,0.4960013299219961,33,8,3.326171875,9.9375,3.325512078745388,3.325592931676841,3.326002166391345,3.359522869077454,3.316272152045604,3.318947652048143,3.332120614970368,3.502977029217879,0.6650390625,,,0.4884361580506507,0.5275653119609555,3.050592282336694,0.42593515188966,0.0415400507344712,0.01698570237473929,0.9716325619259445,0.34071208509492595,0.9943736759713815,0.7847219810326521,0.9948746342677861,0.7848070548267925,7.159285057893337,3.039312817181623,0.42452742035053975,0.04172218491960589,0.017001745123472807,0.9618255904217383,0.33613740875240067,0.9930541568657203,0.777389049614451,0.9918229030520624,0.7766870326777416
69,train,received,0.2206091731786728,87.9375,88.1875,1.189453125,3.58203125,3.58203125,102,9,4.03515625,10.265625,4.035206010748274,4.035283957422931,4.035787745662101,4.067755678580789,4.014045872733204,4.016634003910001,4.0328459602725895,4.192864246140565,0.60693359375,,,2.8515625,0.4536499380926556,0.4920933991155867,7.162105003080282,3.0223202930264366,0.4219877105580825,0.05709605430937259,0.017929231688282088,0.9359909122123877,0.26067057418954476,0.9943735924577854,0.4956747877300417,0.9948518607891232,0.4957893874168861,7.158320167575625,3.006553952423107,0.42000830949719375,0.05608769887243259,0.01752556290221065,0.925575465639719,0.2566872485950776,0.9920997121318296,0.49067912051039336,0.991933883194358,0.4904378899162151,30,9,3.322265625,9.9296875,3.3194992821246037,3.3195801235902613,3.3199872657616862,3.353512666201787,3.303853718348346,3.3065314607787126,3.3196469379488427,3.4907350395732735,0.66552734375,,,0.4572076294258017,0.4891484430304913,3.030419189761116,0.4231185089380554,0.05480813198621526,0.02227157331936777,0.9431868870262639,0.3289710512099375,0.9943736727342145,0.7753531607696983,0.9948746310306218,0.7754408774567124,7.158320167575625,3.0144000034235336,0.4211043838298237,0.05431139189466361,0.021947183439644607,0.9332866806716655,0.3240406441766738,0.9920998038712998,0.7653938500693321,0.9919519770688545,0.7648924703161332
70,train,received,0.22051101922988892,87.9375,88.125,1.185546875,3.58203125,3.58203125,102,9,4.015625,10.265625,4.012107903736551,4.012186024740327,4.012685407160336,4.0447263501701824,4.008385795270687,4.010973829391211,4.027095004386384,4.187225466575299,0.60888671875,,,2.841796875,0.448689115831509,0.48503223975809123,7.162105003080282,3.042131326887472,0.4247538015121407,0.04891761449080967,0.01555417147699822,0.9566410260035898,0.26938797358914796,0.9943735978854704,0.5056408033969322,0.9948365792657006,0.5057473970910801,7.158397213597047,3.0313897267091887,0.4234732491445436,0.04799430711845787,0.015210556788128453,0.9521950525564344,0.2674318560695296,0.992421303045429,0.5019369018144605,0.9896530572773559,0.5006073903153722,33,8,3.302734375,9.9296875,3.3041325821908023,3.304213481895747,3.304616587518147,3.33817582535386,3.318812529019803,3.3214880923898353,3.3345248046801754,3.5055051259064087,0.66748046875,,,0.4541534176780729,0.4825270006874649,3.0519014735938144,0.4261179460900463,0.047656880816038694,0.01964256745892917,0.964503878561394,0.34052708538539067,0.9943736765340878,0.7969130630062099,0.9948561407912289,0.7969797498534904,7.158397213597047,3.039532886812716,0.42461081665589373,0.0459815851232781,0.01888811315788353,0.9599538677597046,0.3380589282780005,0.9924213858683277,0.7899721831485559,0.9896031358712039,0.7879036844972193
71,train,received,0.21647430956363678,88.125,88.25,1.181640625,3.58203125,3.58203125,91,9,3.990234375,10.265625,3.991733465488613,3.991811648059728,3.992311890318713,4.024391907201577,4.001139483510202,4.003728731345418,4.019908829209203,4.180082239889507,0.611328125,,,2.810546875,0.44654820779625015,0.5011086260147688,7.162105003080282,3.0578380906050042,0.4269468388539246,0.06147857365706422,0.019800285304192953,0.9601013317824858,0.2734463043443883,0.9943736077163088,0.5161524820622306,0.994817547541742,0.5162486770672639,7.159086609999676,3.048469896567954,0.4258182730056526,0.0624021510442061,0.02005626236627758,0.9518129759845131,0.270536560453549,0.9924016349684264,0.5131770082278497,0.9919700127474815,0.5128325880360731,26,8,3.275390625,9.9296875,3.275566634255987,3.2756477081411197,3.2760513055440685,3.309682705914382,3.2770972834559275,3.279777822755313,3.2927898317563837,3.4642504623530477,0.67041015625,,,0.4538095950182592,0.4995014465367955,3.069765050303245,0.42861212576232804,0.061988594545156595,0.026073643577029404,0.9699123557042357,0.3484351571955186,0.9943736838219754,0.8293217706338079,0.9948746421183818,0.829393051297245,7.159086609999676,3.0579011000773475,0.4271356482552019,0.061692489442721765,0.025860543522064315,0.9604501380814403,0.3439428333955776,0.9924017160161371,0.8214786612202767,0.9920406245639564,0.8208691464727329
72,train,received,0.21563509106636047,88.25,88.5,1.177734375,3.58203125,3.58203125,98,10,4.00390625,10.265625,4.001562310581475,4.001640479025701,4.002143058137211,4.034205381783895,3.9971836451711478,3.999773424380241,4.015801017380194,4.1761707974728886,0.60986328125,,,2.818359375,0.44097678980547816,0.4773430933944933,7.162105003080282,3.0487248304271892,0.4256744112402697,0.06042645692819626,0.019277919950094535,0.9570374235505614,0.2702982861310667,0.9943736000026622,0.5083532606537969,0.994801149068107,0.5084416221050361,7.159729980361301,3.0426312785691776,0.42496452895778586,0.06071086467395226,0.019381445095440198,0.9529546091982066,0.2692644318060615,0.9929467985669227,0.5079364730960328,0.9933378925948908,0.508025649857438,30,9,3.291015625,9.9296875,3.2893375880516516,3.289418577933242,3.289824514719748,3.3234191066895122,3.287820441004389,3.290500226025037,3.303593618472663,3.47488363857375,0.66845703125,,,0.4477191178334121,0.4759129558479442,3.0595115435645766,0.4271804926413031,0.058691920743854986,0.024405348716337285,0.9670825409584491,0.3440276680560539,0.9943736808131618,0.8107692762493245,0.9948746391095655,0.8108465378195542,7.159729980361301,3.0528559437652825,0.4263926086792489,0.05889750399567628,0.02445157424849813,0.9625900567052055,0.3418990339491757,0.9929468794064693,0.8064982375093009,0.9933735617495749,0.8065652748101063
73,train,received,0.2137632966041565,88.625,88.75,1.173828125,3.58203125,3.58203125,100,10,3.982421875,10.265625,3.9817221476488927,3.981800431113108,3.9823018924205944,4.014413159089441,3.9710115399920243,3.9736051023004166,3.9897259796815163,4.15032153267733,0.61181640625,,,2.873046875,0.4375861951666152,0.478577971354122,7.162105003080282,3.074487107562534,0.42927143713199634,0.0728910940384555,0.023650760934186686,0.9656797888702577,0.2768452254344008,0.9943736089751702,0.522377326851767,0.9948691420070643,0.5225001403964956,7.158601241539024,3.0598967915271484,0.4274433912831416,0.07166147538999823,0.02317805613170054,0.9567987057018623,0.2734863651998704,0.9926096598109435,0.5183772510803769,0.9907317936329214,0.5174739002391524,28,9,3.267578125,9.9296875,3.2657099172264665,3.265790975777249,3.266195848477239,3.299833047281884,3.2620059231355496,3.2646884185993277,3.2777510552833884,3.449332770868636,0.6708984375,,,0.4434063730555693,0.4771852122317529,3.0866530171178024,0.4309700871168871,0.0710666918116214,0.030199713548677266,0.9748146875218362,0.3532698873768007,0.994373687003022,0.8464183574495663,0.9948746452994284,0.8464838197374513,7.158601241539024,3.072005317248686,0.42913485660059436,0.0703467488015912,0.029766904279061868,0.9644089841323797,0.3481624609156203,0.9926097404464063,0.8367182383874616,0.9907121322337789,0.8353201658715311
74,train,received,0.21097183227539062,88.25,88.375,1.169921875,3.58203125,3.58203125,98,10,3.98828125,10.265625,3.9863961199935094,3.986474420874528,3.986975483906308,4.019086777638157,3.9677942543808107,3.9703895188782865,3.9866594095154415,4.147211032878692,0.611328125,,,2.919921875,0.4402759215377084,0.4814820840849089,7.162105003080282,3.0836231108192633,0.4305470402197478,0.07260656882313477,0.023616059166466044,0.9739373802253599,0.2798157325966653,0.9943736133529111,0.5244489618311919,0.9948745716493184,0.5245745757066712,7.158822928038226,3.0726447235709817,0.4292108848700071,0.0722052880250521,0.023409376804013962,0.9645619945907438,0.27630522088665194,0.9924954632579741,0.520533815584587,0.9924709730097705,0.5205261759357,27,9,3.271484375,9.9296875,3.268331541888921,3.2684126187795974,3.268816780792048,3.302457585335598,3.258765386824643,3.2614488394853787,3.2744709477844824,3.446158762491868,0.67041015625,,,0.44555771361900004,0.47853981439408316,3.0952472788256746,0.4321700502149115,0.07151061398388592,0.030461694337616252,0.9829784295437634,0.35696128688991813,0.9943736913221102,0.8505199257606803,0.9948746496185157,0.8505839484180433,7.158822928038226,3.0834948715048327,0.43072651782292665,0.07233879098047336,0.030639491677959763,0.9719978739858144,0.3512269921151123,0.9924955363027097,0.838827757989955,0.9924764713190157,0.8388251609542855
75,train,received,0.21152231097221375,88.375,88.5625,1.166015625,3.58203125,3.58203125,96,10,4.0234375,10.265625,4.020131385511233,4.020209503076227,4.020715275800708,4.0527422934998985,4.047348847028265,4.049931384574338,4.0662891250787085,4.225721153009646,0.60791015625,,,2.876953125,0.43673374396179726,0.4760198552305221,7.162105003080282,3.0693976740343443,0.42856083130787054,0.05924072811365022,0.0189333099534067,0.973370738962748,0.2753448844123905,0.9943736051480254,0.5098062487731959,0.9948637128508073,0.5099265546366307,7.159497325843293,3.057292977534612,0.4270262056665415,0.05847396988922249,0.01864082989858468,0.964803337760638,0.27239634488795716,0.9932230529396708,0.5071156800715663,0.9921842583860236,0.5066574109225319,29,9,3.30859375,9.9296875,3.3069779220862325,3.3070588438017396,3.30746858981202,3.341026291507714,3.3057235373512817,3.3084010801714117,3.32160370482357,3.4925858914477796,0.6669921875,,,0.44103592109568834,0.4733018723966249,3.0803376327254797,0.43008830942867865,0.05830770111098982,0.02427466578414875,0.9820816640463113,0.34972188292807604,0.994373678155414,0.8126784990346538,0.9948746364518177,0.8127551611113043,7.159497325843293,3.0675974385982,0.4284654772514882,0.05660350101327438,0.023447139290189576,0.973019385093445,0.34514955663370744,0.9932231315360607,0.8037171418834538,0.9921841465163119,0.8030575488084951
76,train,received,0.2103424072265625,88.3125,88.4375,1.162109375,3.58203125,3.58203125,105,10,4.078125,10.265625,4.074350707940581,4.0744285961941795,4.074939864750866,4.106848543905362,4.0782998060982365,4.080879152606925,4.0971929851480064,4.256356704763023,0.6025390625,,,3.044921875,0.44103823519030094,0.5025923207873872,7.162105003080282,3.0722797658760506,0.42896323979538453,0.06685304148341409,0.021046018537665065,0.9696821148177737,0.2706569335398746,0.9943735965941478,0.49766084931317184,0.9948633198857353,0.49778114174815696,7.159751435726117,3.0634190873169294,0.42786668152066204,0.06650920960864326,0.020887301154830985,0.9663576213557619,0.26915508645749314,0.9927600063858666,0.4949848546908789,0.993273990102228,0.4951142415344902,29,9,3.3671875,9.9375,3.366171417797208,3.366252106363311,3.3666686382516673,3.4001016835964606,3.3495244508731368,3.3521977984361415,3.3656104926722272,3.5359637476072727,0.6611328125,,,0.44831469162526216,0.5034708698566027,3.083819873738714,0.43057451299756466,0.06593796614597291,0.026866326096618518,0.9783749609946737,0.34203188819240055,0.9943736722062217,0.7793657804655351,0.994874630502629,0.7794523760350903,7.159751435726117,3.0723746401245187,0.4291175004754797,0.06561997093483196,0.026652168176880896,0.9728913079681698,0.33919552441627815,0.9927600874907148,0.773460079096416,0.9931565392140209,0.7734592269747903
77,train,received,0.21088294684886932,88.625,88.75,1.158203125,3.58203125,3.58203125,104,10,4.1015625,10.265625,4.100460229870986,4.100538063060885,4.10105274886256,4.132912532582319,4.072560424185941,4.075142654214151,4.091638003117403,4.2507997274982845,0.6005859375,,,3.00390625,0.45128316896009113,0.5061820512971418,7.162105003080282,3.0727684252543668,0.4290314682530944,0.05666727212232203,0.017734074353607465,0.9778060989889514,0.27149438203931225,0.9943735899889301,0.49300440572212084,0.9948745482853392,0.4931302980095801,7.159601723437566,3.0607970623755687,0.42750940354067307,0.05563076418595703,0.01733607067891887,0.9693213351657146,0.26814007352475006,0.9929607815561265,0.4888468696993456,0.9924393164174061,0.4885242357853513,30,9,3.38671875,9.9296875,3.387576733013841,3.387657362643733,3.388076135602508,3.4214699194243208,3.380657637344152,3.3833265413375755,3.3968259437930057,3.5667174361161593,0.6591796875,,,0.4580012333639949,0.5066879558879237,3.081109509852048,0.43019608181211005,0.054385898927381326,0.021949657760084392,0.9839665362213816,0.3411886293827294,0.9943736675253101,0.7652950408895836,0.9948746258217147,0.7653854965426331,7.159601723437566,3.0693645520938997,0.42870604688052316,0.05402524972737499,0.02170799502246914,0.9754112450773933,0.33695909402514723,0.9929608640849645,0.7574093825410974,0.9924371086803667,0.7568516627102493
