epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.937556803226471,48.1875,48.34375,1.251953125,1.6455078125,1.763671875,4,2,1.1201171875,3.17578125,1.1188183014068254,1.118895173073073,1.1188730950607806,1.150323534029897,1.1183437794250906,1.120846862246184,1.1201310147284829,1.288709578260602,0.6474609375,,,0.71484375,0.24525136125473782,0.24935356604139114,7.162105003080282,0.8100821937862275,0.11310671840720386,0.0002445756648628006,9.850463900950361e-05,0.00025626630793418315,8.870213967884594e-05,0.49268605982614666,0.3776928226400839,0.49685346764097726,0.3807413371036258,7.109812472291258,0.801217413900954,0.11269177872461494,0.0022931411840634297,0.000933691933420862,0.002875455679459016,0.0010066546666844226,0.48655136312401215,0.378244015457648,0.4882423088006753,0.3800209944836106,2,2,0.818359375,3.23828125,0.818524052608219,0.8186018602020462,0.8185728849550844,0.8505774204171376,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3080297987881649,0.3080297987881649,0.8183141883084395,0.11425610040016147,7.749620800545642e-05,3.566384168293795e-05,8.278993602495177e-05,3.209977345520447e-05,0.5004724276506991,0.5032197075753578,0.5046697956509956,0.5071846434091728,7.109812472291258,0.8093103610351553,0.11383005728902737,0.0021974370960053946,0.0010237267828501792,0.0027824671549439017,0.0010924655505848704,0.4942204308032929,0.5059293712531578,0.4959050730809835,0.5084687033679788
55,train,received,0.9336197376251221,48.59375,48.65625,1.248046875,1.6435546875,1.763671875,4,2,1.1201171875,3.17578125,1.1196645261728322,1.119741325187484,1.1197192803411602,1.151160659476241,1.12280163505018,1.1253042139655376,1.1245903073513408,1.29311955338766,0.6474609375,,,0.75634765625,0.22935249002085734,0.23290151968228417,7.162105003080282,0.8092791242795656,0.11299459082651125,0.00025271885480027123,0.00010180652793002841,0.0002489431389474106,8.618347332340416e-05,0.49308680765346935,0.37815670444531185,0.4972442034169502,0.38119862831768747,7.112396829583339,0.8024424883129511,0.11282307603749944,0.002333235831253333,0.0009535722939250182,0.0024153573251144422,0.0008446347317611135,0.4834560456994055,0.376276434296197,0.47762624874736126,0.3720932290735213,2,2,0.818359375,3.23828125,0.818435416745646,0.8185132627490718,0.8184842735089365,0.8504943218713997,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2907141374283227,0.2907141374283227,0.8183244762298487,0.11425753683838805,7.206699981932019e-05,3.316583953489523e-05,7.548041546190376e-05,2.9266076286205042e-05,0.5004724284443967,0.5032371310086081,0.5046697964446949,0.5072021952763874,7.112396829583339,0.8118991200365923,0.11415267447670734,0.002174546053656634,0.0010174980002689436,0.0022318276224675415,0.0008752400690388502,0.49220765475699757,0.5047475504545871,0.48632342070581913,0.49933960886352874
56,train,received,0.9314436316490173,48.875,48.9375,1.244140625,1.6474609375,1.763671875,4,2,1.1201171875,3.17578125,1.1199752360370434,1.120051992168004,1.1200299602563775,1.1514635851888453,1.1107462264343024,1.1132501774785593,1.1125378515696993,1.2811945219943246,0.6474609375,,,0.71533203125,0.2355621067313957,0.23965566349161813,7.162105003080282,0.8085442023395799,0.11289197826502693,0.00023977394849072908,9.647113511626519e-05,0.00023351834455631604,8.075668886917833e-05,0.49136474378948947,0.37594130345619525,0.4955565735183418,0.37900319166307356,7.107938001138967,0.8031744321206604,0.11299682580123248,0.0012023378370633608,0.0004909440494783379,0.001707522609998513,0.0005988304075815855,0.4880770132088683,0.3807819543147247,0.4927014682170885,0.38437145742193074,2,2,0.818359375,3.23828125,0.8185629801659765,0.8186407865894227,0.8186118120683321,0.8506156867099824,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2915186281586595,0.2915186281586595,0.8183254046741029,0.11425766647126187,7.608082684562589e-05,3.5012456087727945e-05,8.132602356702989e-05,3.15321577676435e-05,0.5004724276506902,0.5032189036430521,0.5046697956509858,0.5071838335505072,7.107938001138967,0.8133369726167823,0.11442657103740271,0.0009978571713356033,0.000466816445208237,0.0014874518175300722,0.0005856164011183897,0.496263091262203,0.5114413399860616,0.5008768876799001,0.5161637026556586
57,train,received,0.9323586225509644,48.90625,49.0,1.2392578125,1.6494140625,1.763671875,4,2,1.1201171875,3.17578125,1.1200849013630223,1.120161607170943,1.1201395849198852,1.1515615522718874,1.1119867972995148,1.1144905848368527,1.1137686543242038,1.2824195581520452,0.6474609375,,,0.75634765625,0.23013719067134272,0.2340678232544049,7.162105003080282,0.8090274977024152,0.11295945777874916,0.00027117148769573163,0.00010917778355038402,0.00025693445914498625,8.890645241053862e-05,0.4923967221910095,0.3772177117939383,0.49658320659585975,0.380278972261724,7.111976296465218,0.803213199841472,0.11293811542098131,0.0017058767778319606,0.0006950436119455478,0.002045312235235741,0.0007158802608793188,0.47709488538781386,0.37071647636788246,0.48607864629451747,0.37950163420520305,2,2,0.81884765625,3.23828125,0.8188829265572127,0.818960760689429,0.8189317793186499,0.8509352858187927,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2853117413850149,0.2853117413850149,0.818343112978098,0.11426013897117461,9.850639350261758e-05,4.5329447696820296e-05,0.00010037705736998248,3.891635927616982e-05,0.5004724259256159,0.5031395579529254,0.5046697939259115,0.5071039029538924,7.111976296465218,0.8126972134535642,0.11427164258934461,0.0015759961635621877,0.0007354832120819902,0.0019099556003352447,0.0007503210244314064,0.48508076933647537,0.49730842039857215,0.4940788745959024,0.5097312320618916
58,train,received,0.9299410581588745,48.875,48.875,1.2353515625,1.6494140625,1.763671875,4,2,1.1201171875,3.17578125,1.1211995309475735,1.121276351489935,1.1212543184173132,1.152692110761116,1.11775668256291,1.1202598370595422,1.119546747181084,1.2881292916185287,0.6474609375,,,0.71533203125,0.25177111671392094,0.2549132556434765,7.162105003080282,0.808793673317785,0.11292681033996828,0.00029354749399335134,0.0001181302114025841,0.00028893976529165144,9.994009906197323e-05,0.4917983231470737,0.3764167577400142,0.4959770893227544,0.379469637949862,7.112405931912468,0.8072245268781921,0.11349528339718035,0.0009536747595095818,0.00038964221143682003,0.0011417887325295695,0.00039966392852163786,0.4891554097183137,0.38214389694883816,0.49229875351925667,0.38366508416596024,2,2,0.818359375,3.23828125,0.8187119595038335,0.818789762718327,0.8187607905302141,0.8507628092345251,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.306994527124599,0.306994527124599,0.8182936148377238,0.1142532278549102,8.38044306918917e-05,3.8565645611211296e-05,9.003984292910161e-05,3.4909796410960814e-05,0.5004724260632978,0.5031841513619528,0.5046697940635934,0.507148825096853,7.112405931912468,0.8159255119345579,0.11471863666746059,0.0007736033587582014,0.0003620417260503163,0.0009589802830962668,0.0003766487647041385,0.4973682794471914,0.51315094089484,0.5004959537562161,0.5147221547443737
59,train,received,0.9327050447463989,48.625,48.75,1.2314453125,1.6484375,1.763671875,5,3,1.1201171875,3.17578125,1.1212271663831044,1.121303997801667,1.1212819615414027,1.1527252746400378,1.1176222077266742,1.1201253853375572,1.119414041975884,1.2879970125682927,0.6474609375,,,0.8505859375,0.2461043441140209,0.250386179985754,7.162105003080282,0.8087382056390302,0.11291906573433476,0.0002523056026131343,0.00010162726645184863,0.0002837455121857957,9.822134639101406e-05,0.4927871620394386,0.3778364110398998,0.49695530851172265,0.38088596958107707,7.107973410220761,0.8002064537017062,0.11257870668889478,0.0023475422256655776,0.0009575851947227162,0.0021216676282245217,0.0007423183664688443,0.48557375342942777,0.37778181382767817,0.4806392966060802,0.3742869461881686,3,3,0.818359375,3.23828125,0.8183941703968827,0.818472018446792,0.8184430281412941,0.8504541676390748,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30399342897011244,0.30399342897011244,0.8182990526221425,0.114253987098794,5.950400597054539e-05,2.7385111258155554e-05,6.102782232719761e-05,2.3662993156910615e-05,0.5004724300317909,0.5032719526674412,0.5046697980320864,0.5072372736154835,7.107973410220761,0.8100781922361415,0.11396753272477168,0.002202386070036866,0.001028888055658175,0.0019604978134859508,0.0007696706242404071,0.4934876955270697,0.5064761644539868,0.4885591292755649,0.502026888562836
60,train,received,0.9300038814544678,48.875,48.78125,1.2265625,1.6494140625,1.763671875,4,2,1.1201171875,3.17578125,1.119234502578767,1.1193113395616971,1.1192892587278531,1.1507359837288529,1.1217030436141886,1.1242057592738006,1.123498078875952,1.2920339545639443,0.6474609375,,,0.85009765625,0.2584641652493728,0.262889266376817,7.162105003080282,0.8093664882045668,0.11300678890584179,0.00021680042735816585,8.726642011637207e-05,0.00023542645466978485,8.144744647832184e-05,0.49217381484826195,0.37687648283658787,0.496354710855222,0.37993221307388303,7.11707723443531,0.8032445893973621,0.1128615810870983,0.0016994185951677565,0.000692127424942391,0.0019007794854477567,0.0006643615704112373,0.4863936150196908,0.37810698912392104,0.48671844941976783,0.37777395153518645,2,2,0.818359375,3.23828125,0.8183866972862539,0.818464580218294,0.8184355778309267,0.8504503200552875,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.31773487539086925,0.31773487539086925,0.8183305838457193,0.11425838960665492,7.095442841720256e-05,3.265381373948455e-05,7.459445277202548e-05,2.892255306288393e-05,0.5004724284443922,0.5032367580055294,0.5046697964446896,0.5072018195236491,7.11707723443531,0.8134649841464614,0.1142976192826161,0.001532682424569387,0.0007148388315493552,0.001716116967068082,0.0006730393695337153,0.4949676908584806,0.5075907074453776,0.49527716162330293,0.5068716343426193
61,train,received,0.9305297136306763,48.78125,48.78125,1.22265625,1.65234375,1.763671875,4,2,1.1201171875,3.17578125,1.1185279083915836,1.118604784136072,1.1185826853738365,1.1500352182417053,1.1285489291056459,1.1310508745103323,1.1303449533101357,1.2988066511411185,0.6474609375,,,0.75634765625,0.2442363878085359,0.24768263885000244,7.162105003080282,0.8089421646268553,0.11294754325424508,0.00022286367602575297,8.974489322070674e-05,0.0002248448505275391,7.781490734128834e-05,0.4928095274758091,0.377666657406792,0.49699705870264044,0.38072962312199365,7.113272965509392,0.8023075724344595,0.11279021293357679,0.0020407836521805223,0.0008321639294490761,0.00244590769531694,0.000855628048170977,0.4856116031887181,0.37700347707738935,0.47914183523067333,0.3730199596824546,2,2,0.818359375,3.23828125,0.8184428898562747,0.8185207009775697,0.818491723819187,0.8504981694551871,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29997733970043605,0.29997733970043605,0.818279782490455,0.11425129653063293,6.632543829709903e-05,3.0524002469734725e-05,6.826044047336666e-05,2.6467019222926323e-05,0.5004724292380933,0.5032543453181231,0.5046697972383889,0.5072195364776635,7.113272965509392,0.8109455457022821,0.11400455875015181,0.0019206914972089706,0.0008968103145328255,0.0023084338148056105,0.000906006758298033,0.49405967653071947,0.5054873166273384,0.48752053799808603,0.5006351291743454
62,train,received,0.9292790293693542,49.3125,49.4375,1.21875,1.650390625,1.763671875,4,2,1.1201171875,3.17578125,1.1201303524764596,1.1202072171588755,1.120185163291109,1.1516317466249526,1.11884851458713,1.1213515414327315,1.1206366965696855,1.2892089946492915,0.6474609375,,,0.75634765625,0.2370001850400383,0.24021849125164765,7.162105003080282,0.8082806492007102,0.11285517998592375,0.0002151083543715515,8.660066364142547e-05,0.00022647055524505078,7.836101665822938e-05,0.4926760379505559,0.37738819210372637,0.4968547771620164,0.3804431039841352,7.115809261552859,0.8042859238693043,0.11302803297650332,0.001710054803302441,0.0006978902393701935,0.0019945768933089525,0.0006975053502630027,0.4881024736997288,0.3791496981734946,0.48647045454996096,0.3786411492385495,2,2,0.818359375,3.23828125,0.8183941703968827,0.818472018446792,0.8184430281412941,0.8504541676390748,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29111571520867735,0.29111571520867735,0.8182656599239971,0.11424932468486247,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.115809261552859,0.8137534083082293,0.11435851895370318,0.0014950428992914766,0.000698750884790637,0.0017619819682082039,0.0006912824945174609,0.49683180750374945,0.5087185963151922,0.49520308708923455,0.508394551609154
63,train,received,0.9312816262245178,49.0,49.15625,1.21484375,1.646484375,1.763671875,4,2,1.1201171875,3.17578125,1.1200665222031112,1.1201433568884271,1.120121327437395,1.1515666106318276,1.1164606424889612,1.1189639503726199,1.1182547789983386,1.2868478257698268,0.6474609375,,,0.7158203125,0.22291649088260898,0.2259225790840768,7.162105003080282,0.809331088154432,0.11300184621788628,0.00029022615334284296,0.00011683544371613256,0.00029439846596801544,0.00010185951887674622,0.49228260533732104,0.37704407991207717,0.49643670296693987,0.38007991163082167,7.111483895909764,0.7983748841277674,0.1122655827972781,0.0028522518121549822,0.0011607644403151113,0.002888710205787959,0.0010094503666388266,0.4775540020616127,0.3712831465383212,0.48327604833276094,0.37470496556823263,2,2,0.818359375,3.23828125,0.8183454508957669,0.8184233358742907,0.8183943324214277,0.8504101657813079,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.7470703125,,,0.2766924579900583,0.2766924579900583,0.8182511488382651,0.11424729859257177,7.634164764347418e-05,3.513137682404457e-05,9.062748015864486e-05,3.513763323449892e-05,0.5004724260632996,0.503184190855757,0.5046697940635934,0.5071488648817958,7.111483895909764,0.8077785549633237,0.11358790468862977,0.002686243920104303,0.0012510526239196324,0.00267397836089156,0.0010479470709830246,0.485535649591756,0.4973759553734981,0.4912649981037749,0.5014343890178964
64,train,received,0.9326501488685608,49.125,49.21875,1.2099609375,1.6435546875,1.763671875,4,2,1.1201171875,3.17578125,1.119508660588481,1.119585416612998,1.1195633543318417,1.1509971916810124,1.1201871052377157,1.1226899852116226,1.121978950509714,1.2905336295152072,0.6474609375,,,0.7158203125,0.2258312724723134,0.22953543424870657,7.162105003080282,0.8090168574280667,0.11295797214368182,0.00021984120107632066,8.847105334616882e-05,0.0002584648137231582,8.940093457840812e-05,0.4919586643389948,0.3765551571118076,0.4961403898430303,0.37961037558412497,7.113833925152886,0.797845411603501,0.11215406769372313,0.002914251724163819,0.0011854949259926721,0.003478282578052827,0.0012146236187433805,0.48457000871924727,0.3753416751189562,0.4834100557676724,0.3742687073899387,2,2,0.818359375,3.23828125,0.8185575548187543,0.8186353947467477,0.8186064086777032,0.8506132983149548,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2820289617482102,0.2820289617482102,0.8183028910940118,0.11425452304065294,9.266756177783719e-05,4.2641753193006534e-05,9.953504247395273e-05,3.858925788717572e-05,0.5004724236363227,0.5031175554314617,0.5046697916366183,0.5070817382502314,7.113833925152886,0.8071048141947641,0.11345567280408761,0.002713572908962014,0.00126347071834667,0.003254887812045304,0.0012748632548321215,0.4927743718053783,0.5025918416600024,0.49160059071082873,0.5010870798242613
65,train,received,0.9284020662307739,48.6875,48.78125,1.2060546875,1.6435546875,1.763671875,4,2,1.1201171875,3.17578125,1.1210788813873829,1.121155669850713,1.1211336656345772,1.1525694085867013,1.1205787422603195,1.1230815858688232,1.1223725682923593,1.2909218106747666,0.6474609375,,,0.8505859375,0.25493697898804374,0.2591580833149885,7.162105003080282,0.8091872251061953,0.11298175951876992,0.0003199597328933379,0.00012881509605397373,0.0003283957357460565,0.00011362980641332809,0.4921557374018102,0.3770020209488597,0.49632823204529775,0.38005239958378917,7.114346014502558,0.8010363541381218,0.11259451712149132,0.0028354776498122902,0.0011552334199242747,0.002415831603524765,0.0008434939248504984,0.48944935359603114,0.3797103301635139,0.4846805689016893,0.3755612726016934,2,2,0.81884765625,3.23828125,0.8187119595038335,0.818789762718327,0.8187607905302141,0.8507628092345251,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3157028518453445,0.3157028518453445,0.8183127729722628,0.11425590278560875,0.00010129320823804022,4.661164429112914e-05,0.00010551141119297114,4.090680545675864e-05,0.5004724244300149,0.5031347182146119,0.5046697924303105,0.5070990275494507,7.114346014502558,0.8105181405419171,0.11392728704643829,0.002688775175542446,0.0012540646186753944,0.0022697862631746446,0.0008888356676087174,0.4971257243696394,0.508000694856606,0.4923337641264647,0.5023120357388606
66,train,received,0.9257174730300903,48.8125,48.78125,1.2021484375,1.6416015625,1.763671875,4,2,1.1201171875,3.17578125,1.120286879980818,1.1203636245596844,1.12034157891553,1.1517691989859098,1.1200225551237182,1.1225254586893603,1.121814981391093,1.2903713207515748,0.6474609375,,,0.71630859375,0.24958792072415034,0.2536113165688107,7.162105003080282,0.8088252668209599,0.1129312215435406,0.0003003875269991241,0.00012086709333022157,0.00029518797759919835,0.00010208986521896412,0.4920830929061939,0.37654167090744034,0.49625166637001517,0.37958595286967967,7.112834484185807,0.8060439422321819,0.11332246575177381,0.0013937455736101612,0.0005691862651844837,0.0015330484305140502,0.0005364410966454748,0.4809232847297924,0.3741442559267005,0.4882697519354835,0.3803521416382377,2,2,0.81884765625,3.23828125,0.8187912500463512,0.8188690492363686,0.8188400791518421,0.8508400664365992,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.7470703125,,,0.30931821207365595,0.30931821207365595,0.8183214657253413,0.11425711650044185,9.275658855134594e-05,4.267733527864025e-05,0.00012300172520962604,4.768210964768661e-05,0.5004724180345281,0.5029789173380648,0.5046697860348237,0.5069420781529812,7.112834484185807,0.8152536682809313,0.11461726968250292,0.0012020074951637483,0.0005625030236602246,0.001311457259236981,0.0005150967785524424,0.4894863800626368,0.5027475068713739,0.49687727727975606,0.5112126372103813
67,train,received,0.9275534749031067,49.1875,49.25,1.1982421875,1.6513671875,1.763671875,4,2,1.1201171875,3.17578125,1.1204861755167963,1.1205630358887078,1.1205409827666892,1.1519851832313952,1.1157278922859397,1.1182312728980863,1.117516677867953,1.2861219867203844,0.6474609375,,,0.71533203125,0.23647506141142985,0.23916654833342108,7.162105003080282,0.8085607984770349,0.11289429548007025,0.00022335547170104775,8.9908766210628e-05,0.00021709723092033784,7.510905917313428e-05,0.49149565112513116,0.3763875476049749,0.49566715465805,0.37943652175342885,7.114037416742156,0.8022191929690277,0.11276566961555294,0.0019309337398460968,0.000786677690171184,0.002340585921849936,0.00081870838600233,0.4854124893225418,0.3776685225702816,0.4801649843798588,0.3730672380599519,2,2,0.81884765625,3.23828125,0.8185142608317584,0.8185921041838184,0.8185631165160069,0.8505716850188373,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.7470703125,,,0.2915107159142829,0.2915107159142829,0.818299457813069,0.11425404367307297,9.468502357012909e-05,4.356994945053507e-05,0.00010739839775109061,4.1637717635307734e-05,0.5004724228885022,0.5031136281631661,0.5046697908887952,0.5070777820363335,7.114037416742156,0.8119829945886585,0.11413813943088631,0.0017505150155541216,0.0008165658538159437,0.002164139794850861,0.0008493196890956192,0.4933934404265834,0.5063056749418269,0.48812776197853847,0.4999856166216681
68,train,received,0.9294461011886597,48.875,49.0,1.193359375,1.6455078125,1.763671875,4,2,1.1201171875,3.17578125,1.1195488597865086,1.1196256448435982,1.1196036045297322,1.1510378232700897,1.1188726280866796,1.1213756611103873,1.1206669384592476,1.2892336947108807,0.6474609375,,,0.71533203125,0.2500827428892378,0.2543014456747428,7.162105003080282,0.8082066831067531,0.11284485256208324,0.00020664401348735595,8.321029094075574e-05,0.00023763146229338616,8.223748867952819e-05,0.49251122956049986,0.37741119168552534,0.49667339606318617,0.38045460799081343,7.112800949233161,0.8002992696646634,0.11251534738237606,0.0021223294409749016,0.0008632710811427086,0.0029935711154340794,0.0010460684132027637,0.4841312501111661,0.37532747556147616,0.48881243713663913,0.37897049683943007,2,2,0.81884765625,3.23828125,0.8186386038112867,0.8187164084240044,0.8186874351493154,0.8506902691362065,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3121249149045975,0.3121249149045975,0.8183451979595545,0.11426043008411635,8.029461051872744e-05,3.6950512337946757e-05,9.248422427265979e-05,3.585755048338688e-05,0.5004724260633129,0.5031852719846913,0.5046697940636093,0.5071499539805812,7.112800949233161,0.809502032330105,0.11380917842462304,0.001953046359155941,0.0009097538290772728,0.002830541056199287,0.0011099955926437133,0.4926375703777621,0.5036154430779587,0.4973998456745923,0.5085084085547252
69,train,received,0.9283291697502136,49.28125,49.375,1.189453125,1.650390625,1.763671875,4,2,1.1201171875,3.17578125,1.119429795280697,1.1195066264868792,1.1194845581000663,1.150928318018928,1.1194827721022234,1.1219857407163223,1.1212777265422833,1.289837718324514,0.6474609375,,,0.755859375,0.2329350237957175,0.23702290570506476,7.162105003080282,0.809380109214237,0.1130086907223698,0.00022282579788246437,8.973722814650352e-05,0.00024381659801697708,8.438683302961904e-05,0.4931217510831196,0.3779667547638578,0.4972966393934035,0.3810204112928348,7.113142939475276,0.800379754109467,0.11252125268953328,0.002669246673330683,0.0010885686180208993,0.002650459232124369,0.0009269862595214967,0.4824606680101544,0.3760826999002195,0.4890086669386875,0.3796323880548285,2,2,0.818359375,3.23828125,0.818524052608219,0.8186018602020462,0.8185728849550844,0.8505774204171376,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29462921427978167,0.29462921427978167,0.8183245880986572,0.11425755245793125,8.134601930986918e-05,3.743440184379802e-05,9.065510572803248e-05,3.5148408926593735e-05,0.5004724268110996,0.503186598865244,0.5046697948113943,0.5071512906366845,7.113142939475276,0.80945543759814,0.11379715612151779,0.0024789826437601192,0.001156788380982457,0.002464707966038482,0.0009664995900545733,0.4906175961063255,0.503830612381719,0.4972053528983258,0.5078561107197783
70,train,received,0.9305093288421631,48.71875,48.75,1.185546875,1.6494140625,1.763671875,4,2,1.1201171875,3.17578125,1.1204970892093222,1.1205739088932676,1.120551864582169,1.1519893297736317,1.1198254203426692,1.1223283451601995,1.121616405553262,1.2901762053409553,0.6474609375,,,0.71533203125,0.24945087196575216,0.2531387897274148,7.162105003080282,0.808412950509414,0.11287365239154289,0.00029177531429347425,0.00011744936998155506,0.0002625610053081928,9.083755407594743e-05,0.49230774808447997,0.37700400866461514,0.49647739074122565,0.38005127791634735,7.1152927140923685,0.7976519379975309,0.11210388244712992,0.0024982161743194453,0.001015599486133783,0.0030328574515490203,0.0010587517484195981,0.48255493799947935,0.3741253150279869,0.4851314584739823,0.3766642832268166,2,2,0.818359375,3.23828125,0.8187119595038335,0.818789762718327,0.8187607905302141,0.8507628092345251,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30386314530431374,0.30386314530431374,0.8182926263214141,0.11425308983455036,7.900286369366682e-05,3.635661739718487e-05,8.444284876585328e-05,3.2740203137827016e-05,0.500472426856998,0.5032018975998869,0.5046697948572936,0.5071667021496344,7.1152927140923685,0.8071524623801514,0.11343910852487146,0.002346875813008076,0.0010913928550824942,0.0028898291364436446,0.0011310198344648967,0.4904509067619385,0.5002931403524863,0.4930521077183574,0.5038994645709274
71,train,received,0.9246562123298645,49.125,49.125,1.181640625,1.654296875,1.763671875,5,3,1.1240234375,3.17578125,1.1231069412038512,1.1231835577323492,1.1231615767296097,1.1545492661076553,1.1260161868936824,1.1285123465030917,1.1278026736333318,1.2960519095600467,0.646484375,,,0.76025390625,0.24678485036985057,0.2504252803203635,7.162105003080282,0.8090771834374277,0.11296639508768154,0.0004452380874004902,0.00017904896173354592,0.00047117082630965257,0.0001628734582668503,0.4917068744252129,0.37584768340783514,0.4958947934414475,0.3789037280218668,7.115026652784479,0.8054899565571789,0.11320968927670129,0.001706531437057457,0.0006948820556831658,0.0014271964942427218,0.0004986791904418089,0.48781893728128356,0.3789287807002073,0.4820595567571555,0.37418576969004036,3,3,0.82275390625,3.23828125,0.8224663567229324,0.8225440011779281,0.8225151182550666,0.8544760383026462,0.82077892579865,0.8233177445992673,0.8223819889680994,0.9944570854260287,0.74609375,,,0.3007068823049451,0.3007068823049451,0.8184790322584284,0.11427911653158065,0.00017380573856673465,7.983258501494026e-05,0.00019342688073642478,7.487563478722538e-05,0.5004723876998032,0.5011211482394597,0.5046697557001005,0.5050706099723077,7.115026652784479,0.814442910077612,0.11446800550759402,0.0014352767626331087,0.0006691884149712063,0.0011823297509803155,0.00046349556449612716,0.4958979990194097,0.507932120739821,0.49007627004960863,0.5014933232705441
72,train,received,0.9254446029663086,49.375,49.46875,1.177734375,1.642578125,1.763671875,4,2,1.12109375,3.17578125,1.1224187155729244,1.1224954794294248,1.1224734707848487,1.153895496594982,1.1259118958562424,1.1284141435075727,1.1277091503208792,1.2961983367966212,0.64697265625,,,0.716796875,0.22881343106208948,0.23298797927649711,7.162105003080282,0.8092462363851278,0.11298999889516934,0.0003443793374522386,0.0001385990977940609,0.0003782872986484165,0.00013085466579990795,0.49227918316406516,0.3768519924697424,0.4964639512486402,0.3799098428775339,7.107289237072772,0.8033961348137293,0.11303833402798424,0.0021597330917755286,0.0008813773304655814,0.0023677247315028183,0.0008288747717533839,0.48488598838372887,0.3767935633859472,0.4797554305978018,0.3740915178754367,2,2,0.81982421875,3.23828125,0.8200190460577798,0.8200968312267533,0.8200678769209309,0.8520598400323441,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.74658203125,,,0.2846331062376328,0.2846331062376328,0.818441700272425,0.11427390409948321,0.00017433384300158394,8.016139134131605e-05,0.00018720788113402165,7.253401957991948e-05,0.5004724012964221,0.5022991393891917,0.5046697692967159,0.5062572884125774,7.107289237072772,0.8129120392806595,0.11437722768342938,0.001935072249015235,0.0009047600901641863,0.002150703580034552,0.0008450985691237489,0.492951645054549,0.5054691515141023,0.4878175734124399,0.5024819124821099
