epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
2,test,,0.7008683085441589,53.25,53.25,1.4951171875,3.615234375,3.615234375,50,9,3.388671875,9.6875,3.3756784516950398,3.3760383652184336,3.376642635490372,3.453503421492529,3.0471253616275007,3.1023345755363425,3.1915478510592883,3.9451213111151207,0.650390625,3.333984375,2.634765625,2.330078125,0.5458130064933998,0.5733433848378287,5.50434055893928,1.5693795795110428,0.2851167297347372,0.01352401507720824,0.00552165603167205,0.020539068021404816,0.0074177935758133464,0.9351022093878845,0.34085795233776567,0.49388646667905967,0.17933340218519656,5.213331876409622,1.5660809660084318,0.30039924622772696,0.010954178347402532,0.004454577492050036,0.01774997225021746,0.006697515088170903,0.779175688202443,0.30243151374052046,0.4577497882635715,0.17773458696703195,19,9,2.232421875,9.296875,2.227829190304101,2.2282032535556877,2.228591054033319,2.3096949396158517,2.2116037261452686,2.2687516295758856,2.3297677175912086,3.1480922840797074,0.759765625,3.330078125,2.490234375,0.5671927904104496,0.5937862886533,1.5424844323907267,0.2802305591149638,0.006070528479374282,0.004577775624640633,0.008761612342691905,0.005323907554800322,0.93510229069995,0.5771534364998537,0.4937910617813559,0.30278480080169223,5.213331876409622,1.5406940165239122,0.2955296254005174,0.004899525988072639,0.0036540139285511477,0.00794146122367323,0.005183686671170226,0.7791757594778161,0.534359684162795,0.4578064120500276,0.31415862277401174
3,test,,0.686465322971344,50.21875,51.15625,1.490234375,3.615234375,3.615234375,40,9,3.1484375,9.6953125,3.125022312749703,3.125385576637349,3.1259641796984616,3.203773470280208,2.86775617371515,2.923383389949209,3.008387622285736,3.774042427779169,0.67529296875,1.90234375,1.9033203125,2.0625,0.5468908916379239,0.574710376471527,5.50434055893928,1.5566127229381697,0.28279731355106025,0.010661563205169422,0.004793577652462724,0.01554451727571493,0.006110845695051967,0.9351022758613912,0.3713309426364577,0.4939815299264012,0.1953361161198619,5.252743793273913,1.5545117438851714,0.29594280723832533,0.009441063288596396,0.004274586844639284,0.014237852403499396,0.0057650701132254826,0.8266913177939266,0.34439091604252864,0.4853422645033918,0.2017542694646869,14,8,1.966796875,9.296875,1.9704718875989604,1.9708491661782501,1.9711891375401718,2.0532505337520632,1.9194436332765175,1.977269053557713,2.0294728756884797,2.8693861399772858,0.78857421875,1.7373046875,1.73046875,0.5748668500553634,0.600628064090736,1.5336761710982931,0.27863031995858956,0.004083584073284463,0.00383118555444341,0.005825459451873627,0.004204578182186637,0.9351023502380187,0.6875802492661363,0.4939092458740033,0.36035335065267265,5.252743793273913,1.5337989706849264,0.29199957794418624,0.0036791024997091526,0.0034568963758083893,0.005245090846966782,0.003957647322361806,0.82669138956006,0.6581547913694612,0.4852434688089886,0.38473503067563003
4,test,,0.6830808520317078,53.46875,53.46875,1.484375,3.615234375,3.615234375,40,9,3.1328125,9.6875,3.1321838210854596,3.1325470298532188,3.1331289465255874,3.210915828834497,3.0164006117696927,3.0716821797483798,3.159810794215711,3.9158274674382327,0.6767578125,1.876953125,1.8984375,2.048828125,0.5478973247814244,0.5749699243186392,5.50434055893928,1.552895427206869,0.2821219745723948,0.009891741379856711,0.00445570360661936,0.014546933168309018,0.005727947030668768,0.9351022911841671,0.3719390275348302,0.4938696598423258,0.19561033532182898,5.2507848426581365,1.55189665464458,0.2955551791108916,0.008307734911092268,0.0038961276503651707,0.012721505232542896,0.005271032271553855,0.8267016396380065,0.344412227392199,0.42844681440416643,0.18288025160098387,17,9,1.94921875,9.296875,1.9382173399456972,1.938595036391184,1.938933069262739,2.0211131443931847,1.8877506677356501,1.9456507716410933,1.997679516049625,2.8391703836408526,0.7900390625,1.7109375,1.7255859375,0.5740716378020744,0.5995373474707532,1.534180959776778,0.2787220273435305,0.004138711445655474,0.003913616589828646,0.006037485655382646,0.004384076368823955,0.9351023598927579,0.6918351666518328,0.493967755910508,0.362608845193461,5.2507848426581365,1.5328721674533763,0.2919320089065735,0.003628013180165368,0.003727953730720635,0.005340239577594552,0.004257338419634725,0.8267017076523251,0.6660439082005831,0.42847921606049333,0.36199566259925336
5,test,,0.6882678866386414,48.84375,49.0625,1.4794921875,3.615234375,3.615234375,44,10,3.30859375,9.6953125,3.2896083122516333,3.2899695072547663,3.290573673820928,3.367773412560101,3.2111256993484028,3.2659563297638514,3.3614589303620863,4.1015949569967844,0.65869140625,1.88671875,1.916015625,2.234375,0.5503613334217992,0.5746001597819079,5.50434055893928,1.5970570447028174,0.2901450278379178,0.017131711319209764,0.00735141864165612,0.03499160088252751,0.013204282151480388,0.9351022681218053,0.35629657222406974,0.49433831443373677,0.1875947017115382,5.23206334168284,1.5629687450940493,0.2987289417240381,0.017937940958332454,0.007389015671009857,0.02128304672140846,0.008157613068849746,0.7889408729143694,0.31239386993561363,0.4648472856975383,0.1876096592825672,21,9,2.142578125,9.296875,2.129572449800232,2.1299478263090275,2.130333870902933,2.2118011478739943,1.995042379250322,2.0526935714115284,2.1096340587871913,2.9415200466246825,0.76953125,1.720703125,1.7451171875,0.5710015032009806,0.5930468296212141,1.5797336060548575,0.2869977954923781,0.010413553139160037,0.00871060990028787,0.02564492308554822,0.01692593344578776,0.9351023365981685,0.6277488022046791,0.49427362329051583,0.3294614994519644,5.23206334168284,1.543941649759732,0.2950923085084705,0.011925458521221621,0.009213121409280867,0.013474403438924476,0.009130673313028666,0.7889409424376082,0.566679059605438,0.4637394056747617,0.3449194209867064
6,test,,0.5170860290527344,61.34375,61.34375,1.474609375,4.1953125,4.1953125,122,11,5.47265625,12.2265625,5.45341638184814,5.4537505674665026,5.455941800615546,5.523897367717281,4.910696059990404,4.961576170538523,5.293242496068113,5.722762491627924,0.552734375,2.353515625,2.638671875,4.20703125,0.6216787723673954,0.5791249050807845,5.50434055893928,2.2152095083720535,0.4024477563937174,0.05548891194263916,0.014282678656272791,0.11428486073360933,0.0271804378552222,0.9351018032163108,0.22375356767239035,0.9434458774772665,0.22517715174146313,5.38750683116737,2.1439563079715116,0.39794962218302327,0.050441977766866763,0.01281034967113291,0.07498819918221233,0.017978337054586752,0.8919416004045297,0.21221485083549854,0.8666059994966222,0.2077788519041104,80,10,4.1796875,11.7421875,4.171646138235385,4.171996389166394,4.1733101522491935,4.246686034157859,3.7566305209051785,3.810188329506975,4.003336032949832,4.62186393543658,0.64404296875,2.1796875,2.43359375,0.642880719347022,0.5867854941949243,2.183290578105055,0.39664889094830796,0.04674888221055351,0.01790545781111347,0.10317723130729028,0.035208097325023065,0.935101733032365,0.3218957438816809,0.9430567073741303,0.3234500326760229,5.38750683116737,2.110989231038439,0.3918304509288257,0.041002522454725465,0.015229724209757867,0.060584513972029796,0.020707665248271133,0.8911785621171964,0.301309391166759,0.8672160631505879,0.2964351475504735
7,test,,0.5185611248016357,59.71875,62.71875,1.4697265625,4.23046875,4.23046875,90,11,5.0703125,12.2578125,5.059348081137625,5.059687747357088,5.06189163107869,5.1313290060261725,4.62332380202854,4.674875912509089,4.993975392653011,5.448707399490138,0.58642578125,2.345703125,2.10546875,3.7421875,0.6507766511221701,0.5803630345495672,5.50434055893928,2.2345796519166887,0.4059668234531088,0.0579236070950806,0.01674883502233784,0.10963194129670573,0.029018587893246715,0.9351020478150183,0.2491959879378396,0.9450487626256692,0.25113496666332563,5.445379617436858,2.168667456394105,0.3982582682481368,0.05729040293658105,0.016104945100005073,0.10737228666613419,0.028217090090750217,0.9163788056272715,0.24130469131612833,0.8762227794567297,0.23092333758198125,49,10,3.71484375,11.765625,3.6891388160660674,3.6894953892896702,3.690803729877698,3.765947986899913,3.3116193594958774,3.366220333908813,3.5567036178471225,4.197513027738325,0.68408203125,2.119140625,1.859375,0.674529132077024,0.5890687845868945,2.2181785004823515,0.4029871474576435,0.0522943573211041,0.024612547433794457,0.10416214202466989,0.04261383185774891,0.9351020899763336,0.3865954163100032,0.9457367820000515,0.38928054032395853,5.445379617436858,2.151660740822527,0.3951351222479718,0.05045477870683257,0.022789981550821115,0.09944935416123357,0.040396909334371574,0.9163788488539408,0.37339441477255664,0.8763867313129978,0.3575606375313553
8,test,,0.47758620977401733,62.28125,63.1875,1.46484375,4.2421875,4.2421875,72,11,4.8046875,12.2421875,4.775788977062708,4.776132390056308,4.7782929525324,4.848811964417399,4.474131102379263,4.526034125240651,4.8579025714050434,5.306458837656979,0.60791015625,2.083984375,2.009765625,3.431640625,0.6526714870064201,0.5818345232023241,5.50434055893928,2.290733246859996,0.41616851688795836,0.04520371529630296,0.01438441517742772,0.13498327343996852,0.03898803330485645,0.9351021457683011,0.27209635957704836,0.9452638939972537,0.2742047059747223,5.425966894896881,2.224908282144696,0.41004825964515584,0.04789417541053087,0.01491147245528451,0.11124048535693465,0.03211850566679481,0.913136303887824,0.2619949587092615,0.8901836941086492,0.25697458070122015,30,10,3.421875,11.75,3.4170868520269373,3.4174469303301986,3.4187534809453357,3.494880291054389,3.139716044490955,3.1947171533327507,3.382765006229167,4.033548484213305,0.708984375,1.8330078125,1.7568359375,0.6744038288040938,0.5925142371106309,2.290127280943818,0.4160584281480468,0.04235654513540599,0.02398336715237426,0.1305196135091986,0.06257820863724672,0.9351022103535991,0.45389123204417603,0.945736902377317,0.4566957660914454,5.425966894896881,2.2145215180676767,0.40813398993466643,0.041921262270642856,0.022833088744485936,0.10473841749853374,0.05017348599970742,0.9131363745753323,0.43288784258504787,0.8912117667915211,0.42678904231103076
9,test,,0.46630051732063293,65.75,66.0,1.4599609375,4.2421875,4.2421875,77,11,4.9375,12.2421875,4.925430202786053,4.925771370751498,4.927942075602662,4.997859310837181,4.533271977381694,4.585034707059733,4.904908021711353,5.36282927099375,0.5966796875,2.046875,2.0390625,3.564453125,0.6484201077571708,0.583368116535725,5.50434055893928,2.33084075291368,0.4234550402460649,0.06102372292644276,0.0189123401019352,0.1437259435036511,0.040528587144111956,0.9351021091507157,0.26559578079346,0.9452993765655879,0.2676835433619671,5.4139212611135985,2.253074216541659,0.4161630928629761,0.053561435886376074,0.01621034950061109,0.14282796293830735,0.04027561366211295,0.9080766465239147,0.2539146323726072,0.8644462260900543,0.24244982389649297,42,10,3.568359375,11.75,3.5734533168682945,3.5738113524879225,3.57514606973407,3.6506768798883136,3.4853150215179896,3.539511424905195,3.7419964124937715,4.363183542989513,0.6962890625,1.7919921875,1.7890625,0.6707137825541281,0.5918215263413059,2.3242730596298786,0.4222618558466848,0.05545084005165357,0.029608858663712573,0.13868799563106027,0.06325845247277738,0.9351021794542023,0.4315413852863177,0.9457368714779211,0.43431765034831843,5.4139212611135985,2.238440209355039,0.4134600599814801,0.04816670894686759,0.02461280868292598,0.1369447305346032,0.06227333911543039,0.9080767313463207,0.40736755530746255,0.8633880013712671,0.38921309825894357
10,test,,0.4767555594444275,63.4375,63.875,1.455078125,4.2421875,4.2421875,81,10,4.9375,12.2421875,4.910557838740035,4.910899220273333,4.91303548422245,4.98304400738341,4.378129962532717,4.430253331565014,4.730689556072384,5.214844623897015,0.5966796875,2.125,2.072265625,3.578125,0.6485763705150001,0.5834037829159806,5.50434055893928,2.2850094362289903,0.4151286447053206,0.04050341799755586,0.012395560449357395,0.11915156414546058,0.03321577149793432,0.9351020956630993,0.26254489215925936,0.9453992472793207,0.26464578711309655,5.395195925412605,2.240267891431774,0.41523383439693085,0.042490599427225106,0.012869597527659635,0.11615647395877282,0.03260025231431136,0.891425993405246,0.24907262959939167,0.8779194484438442,0.24621073069882374,40,9,3.5703125,11.75,3.569006954507179,3.569365094454173,3.5706813059915783,3.646254075803922,3.4353395055742633,3.4896541907557888,3.688570731825794,4.3155445781513135,0.69580078125,1.8779296875,1.8251953125,0.6694228092358483,0.591732761363009,2.2734644172359877,0.41303120562621914,0.03493067505224623,0.01807867855203203,0.11468647796569709,0.05093166836868461,0.9351021746010284,0.42003322463200843,0.9455950064254637,0.4227270994151357,5.395195925412605,2.226378865564985,0.41265950233210846,0.03490833265875537,0.01788052305447808,0.10802664605166434,0.048798279963385635,0.8914260830830001,0.3998027825089642,0.8781696923488802,0.3962129884217252
11,test,,0.455838143825531,68.5,69.1875,1.4501953125,4.2421875,4.2421875,115,11,5.59375,12.25,5.542498589162714,5.542831126934455,5.545081735344603,5.612579144087596,4.826989879955768,4.878064847118212,5.199310621046977,5.642922129301181,0.54345703125,2.25,2.3125,4.296875,0.6247845611045433,0.5699395596800431,5.50434055893928,2.453456245521042,0.44573118600674627,0.06048259470760797,0.01612534653924374,0.18412114040415783,0.04523414302162924,0.935101886898412,0.23118116106658293,0.9453458834493009,0.2331008781625926,5.477307369666832,2.3731366775604315,0.43326702655081817,0.06568874263163416,0.017177479988550445,0.15425177046600336,0.03726294741749651,0.940021049009542,0.2272494143322993,0.9520292843510054,0.22881174054748252,74,10,4.2890625,11.75,4.268293915769672,4.268642940625755,4.27009698362038,4.342993395925265,3.885534752164103,3.9387972980986397,4.147858794274807,4.744886743734513,0.63525390625,2.017578125,2.09375,0.6477814954778056,0.5794363585185208,2.4317639423744923,0.44179024105352743,0.049470500711963794,0.020003348676261034,0.1772841933140361,0.06348049604996828,0.9351019345316134,0.3379209547344178,0.9455886276371919,0.34040236802279655,5.477307369666832,2.348997017929566,0.4288598136628671,0.05633361089230782,0.022097512150075875,0.14305763606796074,0.04993725714468228,0.9400211028449004,0.32848159273375804,0.95157446404815,0.32972625759238816
12,test,,0.4465145170688629,70.8125,72.4375,1.4443359375,4.39453125,4.39453125,129,11,6.2421875,13.015625,6.2196547440372365,6.219979481189799,6.224787164143577,6.287443139046982,5.526147363896442,5.575600570743679,6.2348237819206425,6.309877379810403,0.5205078125,2.5859375,2.55859375,4.7890625,0.5185485337684104,0.49285501731096953,5.50434055893928,2.869220946924661,0.5212651572339444,0.054093133539124594,0.013594307358671053,0.36574892145788507,0.08508310218795091,0.9351019446188253,0.21882883059504007,0.9456008129350497,0.22073638986012878,5.435761985800132,2.689910074151518,0.4948542782370501,0.07826029934356349,0.018875470718424204,0.3121814207534577,0.07097512206525715,0.8835643116245198,0.20063061382525446,0.9201689045053056,0.20652546406626082,72,10,4.87890625,12.5,4.8599771082737515,4.860319493084538,4.86275352819766,4.932703649740242,4.567065307988675,4.618749364873808,4.971237220015794,5.3950624849634785,0.60986328125,2.361328125,2.298828125,0.5426520531570278,0.4967705138702157,2.854847115711215,0.5186537942451297,0.04398320227946684,0.016662946706932025,0.3590266784980418,0.12132537523511537,0.9351020274656134,0.3187458858577301,0.9454572650999467,0.3211116134839509,5.435761985800132,2.6645942203089374,0.4901970003965719,0.068873500114365,0.024364849021651095,0.3035329402625182,0.09857904778750157,0.883564382576381,0.2864479499517795,0.9183855446524172,0.29284380853593717
13,test,,0.33872532844543457,78.9375,79.375,1.439453125,4.50390625,4.50390625,129,10,6.1640625,13.5,6.144542079655933,6.1448678673041,6.149716764401918,6.212616197527448,5.4027207836902384,5.452462493042461,6.107359114198303,6.19216891995122,0.54345703125,2.19140625,2.18359375,4.67578125,0.46972202922886863,0.4311217918994817,5.50434055893928,3.059157996136684,0.5557719336912181,0.04638520696818382,0.012455235714119871,0.44176416705607746,0.10924542772570824,0.9351019854430973,0.23271297165309515,0.9450183845791607,0.23456001976171284,5.486448632924873,3.0256070780658364,0.5514691343155544,0.05035410751298208,0.013291515639519516,0.44509018454847826,0.10984607485285101,0.9403708118110634,0.23233797830249872,0.9404267688194405,0.23229632614169757,72,9,4.71875,12.96875,4.713542189740911,4.713886228390035,4.716246194744756,4.7867604682391045,4.272658444520944,4.325029651760854,4.660977897826234,5.114279348731682,0.63623046875,1.908203125,1.904296875,0.4921943442350142,0.44179880914562475,3.04346693494837,0.5529212632030284,0.0378203564079449,0.01642011074471377,0.43675947254351666,0.16651658574875608,0.9351020839950568,0.360013988030742,0.9449323011423978,0.3623151721688959,5.486448632924873,3.0088019455386563,0.5484061087316948,0.03989293430817398,0.016754256218666906,0.4359844291099355,0.1648604082254708,0.9403709007113132,0.35619448318587416,0.9408249305910319,0.35623603047501484
14,test,,0.3394366204738617,76.625,77.5625,1.4345703125,4.5,4.5,126,9,6.1640625,13.5,6.128257043284658,6.128583064195982,6.13334861583563,6.19639349134546,5.5309708029011215,5.580412601782126,6.296353771622257,6.314475877598285,0.54345703125,2.1796875,2.337890625,4.67578125,0.4872239228019441,0.45492179921244735,5.50434055893928,3.061228078162955,0.5561480154405404,0.04593802925279711,0.012350107829355342,0.4369898071611873,0.1081853449413385,0.9351019899033233,0.23297429942599174,0.9457366819270412,0.23500121051485331,5.472914034704398,3.0070683421492097,0.5494455646628162,0.05068182423554379,0.013447796014308754,0.4054594693049154,0.10021507347723972,0.9202055993005063,0.22787756796777667,0.9372598267071659,0.23112027934427073,71,8,4.71484375,12.96875,4.697443993312437,4.697788367486869,4.700137918911495,4.770741550966028,4.365438991691599,4.417593582059982,4.755321975607032,5.202765179198196,0.63623046875,1.8916015625,2.072265625,0.5048827271058132,0.4614638650905527,3.047490387619666,0.5536522231841948,0.034729695308336694,0.015131437450692469,0.43030463814959496,0.16456344198339054,0.9351020981494349,0.36113930328179494,0.9457367901731546,0.3637524678001873,5.472914034704398,2.98462935526158,0.5453455574737135,0.04223963359325911,0.01776293703707637,0.39781685426211943,0.1498326464934122,0.9202056934294207,0.34759640783607165,0.9373381012140118,0.35179132707467636
15,test,,0.3415977358818054,77.75,77.0625,1.4296875,4.49609375,4.49609375,115,10,6.15625,13.4921875,6.118540089196552,6.118866281495694,6.123504729642225,6.1867169900172065,5.3555296739753695,5.405376771072513,5.98565179875477,6.147090625240956,0.5439453125,2.23046875,2.314453125,4.6328125,0.45589131768137525,0.43597739365358307,5.50434055893928,3.1132854221176025,0.5656055232740816,0.05027906655714709,0.013783245073250572,0.44953118780741175,0.11330443089057189,0.9351019933047837,0.23721815406735064,0.9455607083775401,0.2392259476008884,5.488156180316475,3.058712652021055,0.5573297390827303,0.053274495105561925,0.014334534794180101,0.45571323669323505,0.11353499683481007,0.9293516546478475,0.23250003844136546,0.9201817912458257,0.22930713257110696,71,9,4.6953125,12.9609375,4.680475085955356,4.680819661690084,4.683137032599305,4.753831438276851,4.320320428459109,4.372578185356817,4.702287185911236,5.159702622211295,0.6376953125,1.9453125,2.04296875,0.4652686823268272,0.4376194538784404,3.0952572406581016,0.5623302569153854,0.038240533996704684,0.01723760836271263,0.4430584595227751,0.17456578940842826,0.93510212540283,0.3721731047493437,0.9457368174265488,0.3748192668451569,5.488156180316475,3.0324277129591977,0.552540345669305,0.04069109523443615,0.01768221381332359,0.4461650897184599,0.17169522586835131,0.9293517805038078,0.3599430073289517,0.9152669274189638,0.35234966119431615
16,test,,0.40284988284111023,73.8125,73.625,1.4248046875,4.51171875,4.51171875,131,9,6.34765625,13.546875,6.314903908993244,6.315227867831446,6.320308971040011,6.382420023588372,5.594183806222568,5.643479516346926,6.407857479063579,6.374785159913968,0.53125,2.294921875,2.392578125,4.8671875,0.4652148707458972,0.4559068568599058,5.50434055893928,3.039413115608462,0.5521847863632506,0.039201647908273074,0.009996657390380253,0.44625947738655203,0.10522259135524999,0.9351019648590562,0.2218201839342822,0.9456741965807574,0.22376358533939628,5.490924894382173,2.9175008790224357,0.5313314123104039,0.04115353294548818,0.010132600446177194,0.38738773409485283,0.08939235705646763,0.9384074076906561,0.21634691680153412,0.9665899926620201,0.2214025268590993,81,8,4.91015625,13.015625,4.897466448754561,4.897808598692759,4.900326705435296,4.970100417265968,4.534955244055165,4.586715243276953,4.9498734160806395,5.364452840665764,0.62255859375,2.013671875,2.126953125,0.48364832334827607,0.4664327692310168,3.018212164094912,0.5483331076223489,0.02747206811657321,0.010912353115442332,0.4374334506628488,0.15418091382300167,0.9351021035456384,0.3325836139273329,0.9456072052463256,0.3350526159095234,5.490924894382173,2.8903116306004293,0.5263797422466185,0.026602710817391184,0.009935266373634238,0.37381297506981337,0.12673030426943485,0.9384075516378241,0.31771450389696093,0.96648811035287,0.324121997458734
17,test,,0.3520374298095703,76.625,76.875,1.4208984375,4.50390625,4.50390625,119,10,6.05859375,13.5,6.022363903894729,6.022691489862533,6.027243271354075,6.090914801079435,5.3600821454435605,5.4099216391165275,6.040726426165801,6.151477500523662,0.55126953125,2.27734375,2.330078125,4.54296875,0.43585645197093703,0.42553807915794895,5.50434055893928,3.0685334619193467,0.5574752196129871,0.04000716176434871,0.011091209912631097,0.4308306079744062,0.10971742379421702,0.9351020340167615,0.23969506117054945,0.9456672826834893,0.2417442618246743,5.4810757500701,2.9899601008117447,0.5455060716454255,0.05151504301016274,0.013938742136989481,0.4262036396066815,0.10698431761632693,0.9140663805139049,0.2306925179947901,0.9387603856546525,0.23498045215158442,72,9,4.5859375,12.96875,4.565959027699137,4.566305137707444,4.568567491262392,4.639739571702013,4.2019975336316495,4.2545315998313304,4.575182530619336,5.046857298977835,0.646484375,1.9990234375,2.060546875,0.4516393207034792,0.43188310737271746,3.047207426904979,0.5536008163514131,0.030703116574989586,0.014231130121467182,0.4228573843427297,0.17070762714295404,0.9351021614928188,0.3814296702697324,0.945673084022193,0.38407548243345424,5.4810757500701,2.9614389150035265,0.5403024971814432,0.04216451905968022,0.01856310084584953,0.41800945642317267,0.1633236068617027,0.9140665064214435,0.360170732776562,0.9373755164166502,0.3646444889277343
18,test,,0.3910468518733978,75.4375,75.9375,1.416015625,4.49609375,4.49609375,129,10,6.0703125,13.5,6.03816248210881,6.038490028365616,6.043116015967821,6.106683484096736,5.439409625088234,5.4890658071730964,6.172289844381854,6.22716140261544,0.55029296875,2.19921875,2.306640625,4.5625,0.4590618579170937,0.44415321811226194,5.50434055893928,3.1185751850122525,0.5665665399186749,0.04077191136243563,0.011457134874637452,0.4513795794038975,0.11638677720787391,0.9351020536580332,0.24270977435776064,0.9457135978960913,0.24478836199560386,5.445969347127441,3.0153921844637717,0.55369246359315,0.05403402141502056,0.014613426848503986,0.4122759917696035,0.10442481065069385,0.9062734204993319,0.22930351697449183,0.9023801154369204,0.22853637057716805,77,9,4.59765625,12.96875,4.591423616963916,4.591769534211851,4.594073767353769,4.665134684152488,4.30893679052049,4.361221583472936,4.689895749239789,5.148852747307039,0.6455078125,1.91015625,2.03515625,0.4687063738282361,0.4506507995019567,3.097418413411731,0.5627228875548759,0.030429734344664894,0.014258605593737003,0.4435841627511943,0.1807776877695707,0.9351021776522357,0.38509443588860287,0.9455227690017791,0.3876879383408689,5.445969347127441,2.986363991097673,0.5483622475166658,0.04206474458438514,0.01865821543279087,0.3992619714846475,0.15938635107574406,0.9062735634547021,0.36117786545353586,0.9025047018305576,0.3602169066556348
19,test,,0.33132797479629517,77.75,77.75,1.4111328125,4.49609375,4.49609375,126,8,6.0390625,13.5,6.014059775243579,6.014387666649455,6.018981456338552,6.082674131440792,5.457501600620762,5.507114508685448,6.172761526668173,6.244400479363316,0.552734375,2.173828125,2.271484375,4.51953125,0.4415777947513781,0.4272893913156088,5.50434055893928,3.1212278745700006,0.5670484667779132,0.04771328318693158,0.013489402573123449,0.4512648170345974,0.11700747748870009,0.9351020691211929,0.24407525585273987,0.9457367611449126,0.24616775054772388,5.459621239409785,3.056872587381993,0.5599056149383099,0.04383005910460014,0.01213610466705461,0.44306513820540516,0.11372931339162727,0.9055925409302219,0.23391401302216153,0.9314276836752526,0.23848327629841062,72,7,4.55859375,12.96875,4.549428637818529,4.54977507874181,4.552053649470869,4.623288860369374,4.206633358593163,4.2591581592580425,4.587741764413539,5.051301724642143,0.6484375,1.8837890625,1.998046875,0.4596455109328769,0.4372140317507935,3.1042075669175135,0.5639563056969922,0.036948894202287086,0.017690753674663454,0.44427502586962575,0.18448250286016474,0.9351021910379353,0.3924533306447221,0.9457368830616542,0.395152930788672,5.459621239409785,3.0282730258719237,0.5546672366230476,0.03547997762790178,0.016437798697909307,0.4356141270912266,0.17833432019451062,0.905592674275332,0.3744637336826351,0.9302583482886497,0.3793060617085045
20,test,,0.32171162962913513,77.0625,77.3125,1.40625,4.49609375,4.49609375,129,7,6.17578125,13.4921875,6.150598251950267,6.150924700980904,6.155683893299223,6.218771559241595,5.5349473301669665,5.584377003917204,6.242670013364263,6.318225868094092,0.54248046875,2.267578125,2.33984375,4.65625,0.488552445487482,0.46632463186915324,5.50434055893928,3.1193706318015417,0.5667110525593394,0.03951761710776047,0.010759549114361128,0.43927044015201755,0.11002614281927167,0.9351020585939533,0.23572585672637905,0.9456991919770612,0.23775984313585163,5.483820170703028,3.0702614812783375,0.5598763974210935,0.04770563893871049,0.012771134659757623,0.43073318545953754,0.10703826242007904,0.9216379354544975,0.23047291365036587,0.9551840188162775,0.23686255841605064,67,6,4.71484375,12.9609375,4.704425132306673,4.704769816847766,4.70714804195751,4.777765827152195,4.397796595113044,4.449877101133389,4.791649785066664,5.233646634442107,0.63623046875,1.9853515625,2.0703125,0.5035415151222965,0.47309409985286527,3.1114704448012294,0.5652757876232914,0.03158055664758308,0.014119960167394814,0.43290053269108686,0.16935225755590322,0.9351021832631341,0.3695034155937413,0.9456794015486594,0.37211923163035526,5.483820170703028,3.052816879879149,0.5566952935817691,0.03826269461407872,0.01648182739567231,0.42424304337312346,0.16253364411246016,0.9216380605245611,0.356535803220476,0.9553204204014607,0.36480264077657354
