epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,0.9446325898170471,35.1875,37.03125,1.5,3.248046875,3.615234375,41,10,2.90625,8.9140625,2.895053450762706,2.895409815703761,2.895915683100718,2.971909304907216,2.6785229484207473,2.732861567434941,2.807293535089129,3.5592566331902034,0.673828125,5.1484375,2.208984375,2.09765625,0.48502480801172565,0.49289960418474793,5.50434055893928,1.153241265923119,0.2095148825866537,0.017386151554869222,0.007276939588773071,0.03297585180926532,0.012173440121604756,0.09606570815665716,0.03580103591465426,0.9412863710055293,0.3494066424153723,5.165415039990091,1.0571592426279883,0.2046610455197839,0.021800180449051076,0.009135212577492405,0.03606663256483955,0.014131802685612281,0.03779250264945144,0.014152355054686486,0.8976625937442435,0.3271159839967156,26,10,2.23828125,9.3203125,2.242805806102522,2.2431702419495183,2.2434160488406323,2.321962393818205,2.029091930226622,2.0849402992234833,2.1221210250076803,2.9397856404565825,0.759765625,6.4375,2.322265625,0.536321301643092,0.536321301643092,1.1578250468105842,0.21034764008746293,0.013166859096597427,0.007721143238281826,0.02809750600148231,0.013875838857265097,0.10518296099708913,0.05260702015428508,0.9429439972275224,0.46911611870804554,5.165415039990091,1.0411612669415025,0.20156391284745626,0.01907318055891949,0.01091885652666212,0.03287591269895884,0.01718928364286938,0.034280668885528165,0.01688016918116566,0.8978998585512183,0.4266381660287344
2,test,,0.6873605847358704,50.21875,49.78125,1.4951171875,3.2578125,3.626953125,39,9,3.193359375,8.9140625,3.1823225788941687,3.1826756510340544,3.1832859685171844,3.2582108892964947,2.9669051085034632,3.0205757075872257,3.1093678077733564,3.83437002442606,0.6416015625,3.19921875,2.21875,2.37109375,0.4586922218548721,0.5403240544667164,5.50434055893928,1.5622661440982712,0.283824397740268,0.011279838346846205,0.0049992192366336554,0.017014553421204504,0.006605172370054304,0.4923804354721044,0.19305780965457503,0.945175009668417,0.36905549522129627,5.287333381688209,1.559460972423822,0.2949428114037131,0.010710311453291155,0.004899887125325686,0.016738965697471464,0.006724301016077666,0.46244316353447523,0.1910878804280859,0.8219685081085295,0.33685049343005813,27,10,2.4921875,9.328125,2.4772203122648104,2.477582092592406,2.477992224951752,2.555591448131444,2.3590654626947707,2.414149769537324,2.475977963413533,3.2545814288333625,0.73291015625,3.537109375,2.27734375,0.561851247446358,0.5885428247559379,1.5526267758701793,0.2820731673930764,0.007585580410897741,0.0048553620799153445,0.01196795296428288,0.006359390961631624,0.49237366612739386,0.26522751560474817,0.9456048595008149,0.5064687502027433,5.287333381688209,1.5517076450691687,0.2934764148678892,0.007193362321295638,0.004813981504466538,0.012120674796396003,0.006742095748704086,0.4624359108363816,0.2675372953439716,0.82197280746934,0.4700762267044512
3,test,,0.679020345211029,50.0,50.6875,1.490234375,3.240234375,3.626953125,20,8,2.751953125,8.9140625,2.746476040718975,2.7468352048065654,2.7474134801984165,2.8240167466084776,2.74191393314795,2.796116149999414,2.8841150661829538,3.6198850116244747,0.69140625,1.79296875,1.755859375,1.849609375,0.4590385249122232,0.5413057668167821,5.50434055893928,1.5412843966555374,0.2800125428562786,0.005200910055424224,0.0028268805238859684,0.007839633806806745,0.003630419311469072,0.4923866659472802,0.23074328175644046,0.9451877829246875,0.44073940797057987,5.249024043184973,1.540019556363558,0.29339159883693605,0.005036549420381675,0.002753769867417145,0.007278820782692819,0.003528688350043747,0.4515190660823887,0.2311533160277145,0.8219436159285554,0.4046691829471117,15,9,1.9765625,9.328125,1.9781715585312272,1.9785398997673813,1.9788756473281124,2.058366776911127,1.990329983576674,2.04627286806134,2.0990617136409386,2.902878125039317,0.7880859375,1.822265625,1.78125,0.5737088166087938,0.5994394889079864,1.535253411888562,0.27891686487225903,0.003534125751643913,0.003292269964111173,0.005547510341057382,0.0039821747675220474,0.492424058519652,0.3600718031749214,0.9455951969230529,0.6861055833966048,5.249024043184973,1.5343777088352786,0.29231676140394613,0.0035431343632943424,0.0033577033784269674,0.00482774378782036,0.0037452949833704104,0.45153625397651087,0.3827902412744204,0.8219399636519826,0.6536770636948283
4,test,,0.6787434816360474,49.53125,50.21875,1.484375,3.271484375,3.626953125,24,8,2.60546875,8.9140625,2.603627591580967,2.6039886700878854,2.6045541734213136,2.68169606514247,2.575519464545173,2.6301074823999615,2.7144622330886476,3.4611528348573533,0.7080078125,1.6640625,1.6650390625,1.693359375,0.4612390512745535,0.543071360204771,5.50434055893928,1.5362973787614247,0.2791065273507493,0.00407430863039604,0.002389790236441627,0.0062044705337021,0.003064684955149225,0.492373781467891,0.24631110628319097,0.9447682318775872,0.4701214016398238,5.259939281718889,1.5267527175963993,0.2902605212388447,0.0036483552792612173,0.002213076940330864,0.009962209352127438,0.005128324519354953,0.460979097803369,0.25047394787652566,0.7872767013405824,0.4213007522187119,15,9,1.806640625,9.328125,1.8071896518906103,1.8075602075842305,1.8078663526633947,1.8880034617799795,1.6571891851167946,1.7139066463529555,1.7570948206422312,2.5851089391873483,0.80615234375,1.6826171875,1.6806640625,0.5756717142327148,0.6014017491157001,1.5313623200264814,0.27820995151535177,0.002190897252653201,0.002398452811523105,0.0032667154129830678,0.0026492181124010412,0.4924068158618322,0.4077657159255227,0.9457370878121445,0.7763349344609213,5.259939281718889,1.522259873957928,0.28940635859592484,0.0023110729995314827,0.002693696068887509,0.008089355903346807,0.007022025871482118,0.4609583418424581,0.439075186755556,0.7871347236999524,0.7301177477505848
5,test,,0.6753020882606506,47.6875,47.0,1.4794921875,3.177734375,3.626953125,16,7,2.548828125,8.9140625,2.5399040861709272,2.5402660408932625,2.5408261858859422,2.6182116711857515,2.4787669589737273,2.5335814629142033,2.6158535093466813,3.3688869377334285,0.7138671875,1.619140625,1.6357421875,1.625,0.4584943057610533,0.5422394684201375,5.50434055893928,1.535490706343173,0.2789599752961273,0.003432445707917786,0.0020805887473794756,0.005435351015006695,0.002759942353408666,0.492383152560981,0.2533020895894669,0.9454519452426888,0.48373279562769667,5.307939766312624,1.5349642432595187,0.2891826793139825,0.0030885303622048,0.0018722519048860996,0.004563724912554079,0.0024753544386100336,0.4899329829103998,0.26880385355481584,0.8203902860971422,0.4483924545733014,8,7,1.7421875,9.328125,1.7419031605210369,1.7422745497863745,1.7425700121404366,1.8229511207689464,1.7240557608436726,1.7806186591019806,1.8259991828462891,2.6489033568768345,0.81298828125,1.6328125,1.6484375,0.5784117492897649,0.6037603299426259,1.529721713834644,0.2779118947046821,0.0022793650646102392,0.0026771901847337585,0.0033237786739572783,0.00283834773449083,0.49237929242158884,0.4298333253923773,0.9455934813405085,0.8178835552141964,5.307939766312624,1.5298234946643123,0.2882141776313084,0.002173260562976509,0.0025290589706321743,0.0027596841351620327,0.0026199189481892816,0.4899330370810153,0.47459270642741314,0.8205302343448047,0.7894971010183108
6,test,,0.6749199628829956,50.0,49.53125,1.474609375,3.224609375,3.626953125,18,8,2.52734375,8.9140625,2.5271657668977503,2.5275279191668707,2.5280875159000864,2.60552536371167,2.4667830260204733,2.521627006190722,2.6046061412880688,3.3574798124084904,0.71630859375,1.609375,1.634765625,1.6240234375,0.4567480199630373,0.5401050671962322,5.50434055893928,1.5319570813856154,0.27831800466954265,0.003343362587491683,0.002048685276570109,0.004643780635084305,0.0023794990718871353,0.49234329537766097,0.2556212855970612,0.9447979653465568,0.48783908473471727,5.308972475820175,1.5330351264446547,0.28876305790374596,0.0032588006685800863,0.0019643171499848584,0.004910315451312819,0.0025998543614302195,0.46939671465936517,0.26142467292162797,0.8454054870856273,0.45831636938896647,11,8,1.716796875,9.328125,1.7134300786711776,1.7138018776517465,1.7140941664678822,1.794588021646089,1.6381672474153417,1.694929245848598,1.7376765969292736,2.5669692166948583,0.81591796875,1.6240234375,1.6484375,0.5775405479341451,0.6028981277840559,1.5294078172211814,0.27785486759850986,0.0023357492098323718,0.0028336387872629682,0.003518870830805376,0.003076158951299456,0.49237387356768814,0.44024713363673407,0.9457371161836541,0.8376485755640276,5.308972475820175,1.52924801656519,0.28804971649979005,0.0015836909847619651,0.0018720529207440911,0.0026854079949965026,0.002496534489745302,0.4694225386566062,0.4777842559152622,0.8459024939441466,0.820026580330396
7,test,,0.6733196973800659,51.84375,51.375,1.4697265625,3.236328125,3.626953125,17,7,2.4921875,8.9140625,2.4907629126097968,2.491125543239491,2.4916821836276513,2.569255530313011,2.5264500645837473,2.5811538759291146,2.6662878932851926,3.414372895675067,0.72021484375,1.5859375,1.6083984375,1.564453125,0.457546053373149,0.5409065146744731,5.50434055893928,1.532059345453833,0.27833658347423734,0.002644251271624931,0.0016545188642530296,0.003652245063335613,0.001904369829276535,0.4923738305123164,0.2601972814882485,0.9453449845411814,0.49678015079958787,5.344181911497258,1.5317137540684311,0.28661332631158454,0.0029276366577146717,0.0018671918470225036,0.0036866572617340054,0.002033037060709122,0.4956699849702142,0.27416892281480115,0.8400245819097218,0.46836317997732924,10,7,1.67578125,9.328125,1.675408492172045,1.6757807669381282,1.6760666921170633,1.7567012122841097,1.6873189908077082,1.7439673959402633,1.788492422635625,2.613863132321855,0.8203125,1.595703125,1.6181640625,0.5785400567992837,0.6041243693987226,1.528166938013523,0.27762943110991123,0.0013933734186331037,0.0017726299547826804,0.0020638606698675233,0.0018666110929889846,0.4923819876813935,0.4558422124268933,0.9457371214424013,0.867017550392886,5.344181911497258,1.5283511944416504,0.28598412624271213,0.0014723216567364972,0.001935069617155955,0.0020069588555893247,0.0019943920418424256,0.49568002563550717,0.4952705845583797,0.8404231425556166,0.8519593247506478
8,test,,0.6760483980178833,50.9375,50.9375,1.46484375,3.259765625,3.626953125,15,7,2.47265625,8.9140625,2.4740030631343664,2.4743659103305746,2.4749211101134465,2.552556194742824,2.4656630064880516,2.5205095759329423,2.6039323873127045,3.356411258411401,0.72265625,1.57421875,1.5966796875,1.5556640625,0.4648954999045814,0.5457236184392886,5.50434055893928,1.5316249246788782,0.27825766016447784,0.0028073012119333995,0.0017723207240981666,0.003809052474241348,0.0020009805388673013,0.49236163448658576,0.2621623372131555,0.9454595276442728,0.5005837718072039,5.309234372194632,1.5309440298417765,0.2883549533732382,0.0024621304547736145,0.0015764831339472943,0.0040236071868822165,0.0022151430547488,0.48614665812707436,0.28129826897040167,0.7994112594300953,0.4595906744243422,11,7,1.654296875,9.328125,1.662217810289582,1.6625902375255948,1.6628736320471775,1.7435551959424056,1.6571891851167946,1.7139066463529555,1.7570948206422312,2.5851089391873483,0.82275390625,1.5830078125,1.60546875,0.5785398299942289,0.6037028338290068,1.5275095622347243,0.27751000249321145,0.0013287125999754679,0.0017323794271671769,0.0022924717160552888,0.0021097447215617207,0.4923854556567724,0.4640342567160594,0.9457371222448892,0.8824381540639479,5.309234372194632,1.527820535739627,0.2877666399021834,0.0016449709848913585,0.0021995194957914314,0.002475364040151362,0.002469190266976986,0.48616053088194455,0.5317207267418448,0.7995560918920175,0.8639282000611842
9,test,,0.6768755316734314,49.53125,50.0,1.4599609375,3.232421875,3.626953125,14,6,2.45703125,8.9140625,2.4537888805288848,2.454152018824879,2.4547056296299856,2.5324201754197944,2.4642458247386614,2.519095709491395,2.6027550744755303,3.3550599729727333,0.72412109375,1.5625,1.5859375,1.533203125,0.46397952678057797,0.5460359030141323,5.50434055893928,1.5301248199116606,0.27798512892278693,0.002220647848689694,0.0014188880552478953,0.003951443466529092,0.0020966057940950567,0.49238675623914574,0.26484193294762004,0.9454961172021727,0.50566511801617,5.272780029671779,1.5294070564658577,0.29005705678206734,0.0022115459023828166,0.0014229240786374894,0.0032352698762281307,0.001809251992947206,0.42257911319540487,0.25215254728003555,0.8043102507098112,0.46418836833332205,7,6,1.6357421875,9.328125,1.6295091052644939,1.6298819406854084,1.6301608030344659,1.7109627192298473,1.647929925857535,1.7046699156999194,1.7478678058010617,2.5762914186216377,0.82470703125,1.5693359375,1.59375,0.5802913113679555,0.605541552642377,1.5278458988955779,0.27757110639062693,0.0013592143337097795,0.0018246091803771356,0.001980637343384828,0.0018605248446496518,0.4923780805512701,0.47387576338067233,0.9457371261401022,0.900977166040591,5.272780029671779,1.5275221130185597,0.28969957108444844,0.0010568057097692929,0.0014406285400050246,0.0016317380718859908,0.0016865032909469725,0.42258983376056136,0.49412233581389897,0.8042880154502496,0.881826778696916
10,test,,0.6779466271400452,47.46875,47.46875,1.455078125,3.208984375,3.626953125,12,5,2.447265625,8.9140625,2.4463033572607884,2.4466665638029705,2.447219754157422,2.524957155213525,2.388666932870086,2.443692623203246,2.5251157094789995,3.2829694167705163,0.7255859375,1.5546875,1.5791015625,1.5185546875,0.4605632724221746,0.5437547312614319,5.50434055893928,1.5300999777093147,0.2779806157205096,0.00232615795475688,0.0014887728448170444,0.0036609125772466555,0.0019451309324830788,0.49237384577863796,0.26520521103554007,0.9453025327401514,0.5062643035649939,5.344711808851061,1.529341857951613,0.2861411265279,0.002085488433288596,0.0013338555447579272,0.0034695866753997606,0.0019380770999588514,0.47211460523095017,0.26694414058917226,0.8466975425760834,0.4810630502172171,6,5,1.623046875,9.328125,1.6181225357232374,1.6184954984505913,1.6187725428011528,1.6996142797815081,1.6571891851167946,1.7139066463529553,1.7570948206422312,2.5851089391873487,0.826171875,1.5615234375,1.5859375,0.5817668148928768,0.6069111169382306,1.5273964235546285,0.2774894480455198,0.0013821434384464482,0.0018841976848200676,0.0019057972789910949,0.0018095840388479077,0.4923738862406086,0.4791237343274232,0.9457371288565728,0.9108605859824819,5.344711808851061,1.5274880716365218,0.2857942815750962,0.001204630982534205,0.0016229924727577168,0.0017008516086240988,0.0017553634736615733,0.4721377958280941,0.49839636716783636,0.8473846701648773,0.9026449406022601
11,test,,0.6795625686645508,49.3125,49.0625,1.4501953125,3.23828125,3.626953125,13,6,2.447265625,8.9140625,2.446484700690512,2.4468478846570587,2.4474016936772505,2.525134813351769,2.399218012578076,2.454219329233952,2.536213474939614,3.293036035091405,0.7255859375,1.55078125,1.5791015625,1.5166015625,0.46279121628445774,0.5450406111006424,5.50434055893928,1.5306865645526009,0.27808718377112435,0.0023232643870843006,0.001490893055217078,0.0031199721756109966,0.001661390961218265,0.49235069984748137,0.26578869646426445,0.9448981986237257,0.5071784798146762,5.330466353267612,1.530208583572887,0.2870684255674663,0.0023878971355131284,0.001541791114268371,0.0030240743184410945,0.0017050232232542332,0.44114179666958986,0.25485848950953965,0.8137225340956009,0.47041502308438016,7,7,1.623046875,9.328125,1.6207724808435477,1.6211454350306473,1.6214227892158108,1.7022583771173005,1.6191149495515704,1.6759215553019153,1.7182259385326275,2.548800527774326,0.826171875,1.556640625,1.5859375,0.5813108926835406,0.6065010497193054,1.5275063386212075,0.27750941684385305,0.0015863498674031362,0.0021301359528217794,0.0021950033143998127,0.0020623110176920005,0.49237388195049014,0.47397063702349296,0.945737124566457,0.9011633258675651,5.330466353267612,1.5269113382767563,0.2864498595588638,0.0012467376326075197,0.001709749225936277,0.0019159484007662542,0.002008250584607289,0.44115005802486174,0.48406723931995954,0.8138393326014537,0.8941234461526536
12,test,,0.6800121665000916,47.21875,47.21875,1.4443359375,3.185546875,3.626953125,13,7,2.44140625,8.9140625,2.442384585623454,2.442747810016503,2.4433009533650276,2.5210477952806403,2.3904054597008852,2.445428314400387,2.5281769839870725,3.284645531975875,0.72607421875,1.5517578125,1.576171875,1.513671875,0.4556585838933328,0.5399968066214133,5.50434055893928,1.530384562550351,0.27803231761612973,0.002658413896367229,0.0017189072221923231,0.0036559938846254525,0.0019590621584966556,0.49236441790225083,0.2674901810948774,0.9451876852215335,0.5105488335277207,5.338205200363828,1.5307419738206964,0.2867521791249928,0.00230018732223769,0.0014716884464275532,0.0031342110135046397,0.0017561244543830617,0.4535757476938018,0.26356088235795255,0.8243808757656748,0.476693172893632,10,8,1.6171875,9.328125,1.612310414887496,1.612683456443495,1.6129596018531482,1.6938235784939226,1.5762907329125557,1.6331980254443896,1.6746147645237588,2.5079685295666847,0.82666015625,1.5576171875,1.58203125,0.5797463726820355,0.605089492346605,1.5277338661832511,0.27755075286941455,0.0013825147720645248,0.0018864740163472907,0.0023448262031076084,0.0022279048510162763,0.49238546320883625,0.4794561278102201,0.9457371297969539,0.9114648110457976,5.338205200363828,1.5270480618798723,0.2860602027392644,0.0010805257821520087,0.001443442336673915,0.0015072688454838001,0.0015533260452671655,0.4535766865285913,0.5003217170903247,0.8246144457482538,0.9012260481713932
13,test,,0.6760221123695374,51.375,51.625,1.439453125,3.240234375,3.626953125,11,5,2.43359375,8.9140625,2.4328991487055327,2.433262542405783,2.43381457283803,2.5116040075692716,2.3935814861727422,2.4485951873754828,2.528856240237969,3.2876486939171787,0.72705078125,1.546875,1.5703125,1.5126953125,0.46170614844189783,0.5442628028941512,5.50434055893928,1.5298835078645134,0.2779412886035764,0.002481495624704344,0.0016153869739037672,0.0034351590612811123,0.001851053832745771,0.49238676860816977,0.26902384266350454,0.9455994318502805,0.5136596593458247,5.384300356277697,1.5305193123434413,0.2842559313317224,0.002162124423679579,0.001366291624733758,0.0032042686341400284,0.0017817660584068694,0.4689466710651695,0.26536822487876804,0.8856494185408321,0.4961829175438029,6,6,1.6083984375,9.328125,1.6058505004988177,1.6062236268218861,1.6064988554437518,1.6873872410771762,1.5809203625421855,1.6378163907709073,1.6792285937695488,2.5123772898495402,0.82763671875,1.5517578125,1.576171875,0.581749930520179,0.6068956434391156,1.527469624897255,0.27750274688519777,0.0012267665811949158,0.0017099247505347412,0.0019274892762872753,0.0018586041632808394,0.4923806609499648,0.48675903910685037,0.9457371320851484,0.9252124253226606,5.384300356277697,1.5273435042807375,0.2836661038977827,0.0012249811531734878,0.001614469749479565,0.0018236323954496925,0.0018710801962852689,0.4689467063755348,0.49706600977184445,0.8860736766160944,0.9218409966206691
14,test,,0.6880043148994446,50.0,49.53125,1.4345703125,3.21484375,3.626953125,14,5,2.4375,8.9140625,2.442080931659655,2.4424442194540417,2.4429973712377464,2.520754348189508,2.4489037161644385,2.5037901841686283,2.58672879193282,3.3404389590520753,0.7265625,1.5419921875,1.5751953125,1.5087890625,0.4557775839485703,0.5408894221187063,5.50434055893928,1.5309607940954209,0.2781370043699561,0.00255286194913662,0.0016499901585859933,0.003875710935329124,0.0020761007534625627,0.4923738541124525,0.2674043335665773,0.9454595352577142,0.5105229869447632,5.294520879998142,1.5293650553437002,0.2888580647819141,0.002408404853467161,0.001525724668408287,0.003491343106609257,0.0019339725760743423,0.4545409074358151,0.27449318325605493,0.850389171595884,0.4839955074685779,7,5,1.6123046875,9.328125,1.6110917483186407,1.61146477317519,1.611740573850675,1.6926042035112243,1.614485319921941,1.6713031899753974,1.7136122710710397,2.5443917674914704,0.8271484375,1.546875,1.5810546875,0.5812258219017966,0.6064230835567904,1.527505156341526,0.27750920205342194,0.0012696797860947129,0.0017571299717408396,0.0022272572007251412,0.002137049800506334,0.49237389035801193,0.484287524488518,0.9457371329739734,0.9205758253982712,5.294520879998142,1.5272665729705954,0.2884617149665734,0.0012931724664779765,0.0017065758904532902,0.0015241178790637022,0.0015481183482885816,0.4545409459648333,0.544259613116511,0.8507683282813066,0.9087021565222535
15,test,,0.680523693561554,50.46875,50.0,1.4296875,3.19921875,3.626953125,15,7,2.5,8.9140625,2.4996610399649617,2.5000235552786036,2.5005802787179032,2.578121549470242,2.3872752675858444,2.4423041172100644,2.5225826864008996,3.281640547019762,0.7197265625,1.556640625,1.626953125,1.5830078125,0.4546790395571153,0.5400271198799402,5.50434055893928,1.5347091390791792,0.2788179842155201,0.002913850388889472,0.0018208670028287206,0.005968307414446095,0.0031086905428083567,0.492373832067317,0.2599150423496683,0.9449413258721151,0.49603239961411255,5.392403504248746,1.5336923205985848,0.284417202716779,0.003039005842548903,0.0019018582680662525,0.00504383079906745,0.0027596408975367553,0.45102448781752713,0.2453061963401979,0.8898761089375435,0.4797434213640586,9,7,1.6845703125,9.328125,1.6876593911243392,1.6880315155200687,1.6883194500385805,1.7689093157015099,1.635175817051223,1.6919464356035763,1.7351519351622027,2.5641400494547804,0.8193359375,1.5634765625,1.6396484375,0.5787397640967251,0.604180630224715,1.532596608590509,0.2784341906500512,0.0018253117052324797,0.002293068333911678,0.00520205047408151,0.004662853590284879,0.492373878708233,0.4516682134411113,0.9457371213241954,0.8591692645838669,5.392403504248746,1.5295527563102476,0.28364953681694866,0.0018284710389915304,0.0023163909472505603,0.0032495162184380533,0.0031884234465577514,0.45105642283811864,0.4378905837584903,0.8906721184984221,0.8512196423099391
16,test,,0.6801871657371521,50.6875,50.9375,1.4248046875,3.283203125,3.626953125,45,10,3.107421875,8.9140625,3.0825919630268848,3.082944973928886,3.0835352711208257,3.1586284163311515,2.9208382832134148,2.974617652884075,3.0634169678240233,3.7904530700108237,0.6513671875,1.685546875,1.904296875,2.294921875,0.4611899846660352,0.5422318339187725,5.50434055893928,1.6127728196340154,0.29300018819053714,0.01671244328378485,0.007929734020892476,0.03984933459795226,0.01641788448366437,0.4923735502817834,0.20501241761012146,0.9451068508274414,0.3917847616553861,5.36283981886264,1.5982110407921546,0.29801580781338827,0.016335893915384148,0.007584432529869118,0.032996866439061634,0.013916912138413146,0.438995845416688,0.18819160851979522,0.8604943766172255,0.366124855961711,37,10,2.396484375,9.328125,2.368508597101203,2.368870413427302,2.369239780366714,2.447055109411606,2.334533342343464,2.3896731537899005,2.4498434069079122,3.2311585905874822,0.7431640625,1.708984375,1.9453125,0.5653828980462617,0.591894202016298,1.6126643477934377,0.29298048159000684,0.01643942529320963,0.01166346010205252,0.04348065635889142,0.025146338319862554,0.4923736212757488,0.2890210198614034,0.9452437729446181,0.5514114929470791,5.36283981886264,1.5946001884909737,0.29734249807020324,0.014357410974241702,0.009975057849598283,0.03253342888034183,0.019640453484649545,0.43899591970626606,0.2712922119103495,0.8608893749300277,0.5263011590156322
17,test,,0.6527424454689026,53.46875,53.71875,1.4208984375,3.25,3.625,76,10,4.48828125,8.90625,4.272811924671538,4.273130340144251,4.273698347500159,4.341527203866565,3.25244425461615,3.3054398957039965,3.395032243267993,4.106572065855009,0.49609375,1.98828125,2.26953125,4.078125,0.37848535405741973,0.5279481158773891,5.50434055893928,1.9817655395311675,0.360036868778531,0.07158700548869046,0.02438225972922958,0.18780036698601243,0.05768440661459132,0.4922059048999694,0.15237922652425834,0.9433284628278216,0.2910813563411474,5.340698303794161,1.9790428934283533,0.37055882599142387,0.08513018375093928,0.02876763170762345,0.18518077836073576,0.05878734233946062,0.4748206627152731,0.15173542312547522,0.8220474308641208,0.26406204990782717,70,10,4.00390625,9.3359375,3.742413164015971,3.742734158495831,3.7431235781405463,3.8123896808003233,2.775006333378335,2.829104599490277,2.89397615442083,3.65105340405324,0.5712890625,2.19140625,2.30859375,0.5107438585451192,0.5768990921766972,2.022173590557954,0.3673779935861453,0.07517730910869691,0.03178021026863741,0.1895404556076361,0.07058808070950985,0.4924020352053722,0.18513805193915,0.9445542990973914,0.3537282136278733,5.340698303794161,2.0200921026046017,0.37824493871325393,0.0906423413919848,0.03774083989009911,0.1885529586329202,0.07273071651440328,0.4755003232554387,0.1848946573138846,0.8232067531283871,0.32212461789675917
18,test,,0.6634091138839722,52.78125,52.09375,1.416015625,3.236328125,3.626953125,73,10,4.3046875,8.9140625,4.1634699518608755,4.163795275815812,4.164373007074796,4.233413003962147,3.2548541202345436,3.307843031809573,3.3977283059376746,4.108854222263196,0.51708984375,2.013671875,2.1171875,3.767578125,0.37627369691262263,0.5305573051104602,5.50434055893928,1.970715146639236,0.3580292908000963,0.07576859726253371,0.026675517171018653,0.1981317276231236,0.06269984267842489,0.49231727400832437,0.1570645917727515,0.9447879326558493,0.3003976793759698,5.312466904906049,1.9742285849114056,0.3716218134155736,0.07584369487930331,0.02673112355867219,0.19154710811708675,0.06219054293839793,0.45553480450858785,0.15334215508224652,0.8651988877881243,0.28308094328947797,68,10,3.76171875,9.328125,3.6213371859400074,3.6216669518609685,3.62206120394647,3.692833336273909,2.6575417483316914,2.711915538342248,2.774867496121848,3.5390440740389835,0.5966796875,2.015625,2.119140625,0.5092495280495792,0.5781963847822712,1.9927906185661324,0.36203984786692694,0.08150496206560653,0.036023771281608406,0.2034569342927952,0.07879341303207092,0.49238382683714654,0.19259003550647424,0.9450912091540289,0.3681298203063426,5.312466904906049,1.9955308111354473,0.37563166921427404,0.08040854194333402,0.03547565678976904,0.1943029923362758,0.07743293203021498,0.45597193296912764,0.18998740699624717,0.8661990062849556,0.34847723966669736
19,test,,0.6478956341743469,53.25,53.25,1.4111328125,3.201171875,3.626953125,66,10,4.0703125,8.9140625,3.950517942098762,3.950848173107835,3.9514275737585676,4.021575509730656,3.2372019986578393,3.2902340713680562,3.381674834966668,4.092047890531592,0.54345703125,1.97265625,2.046875,3.48828125,0.37698153086208547,0.5286001459516528,5.50434055893928,1.9160888475167615,0.3481050685363123,0.04939931790300456,0.018475333071227413,0.18492074659218627,0.061775694240203634,0.49232743365601284,0.16588364845369497,0.9451930063455363,0.3173340299893535,5.343563713055339,1.9287610540621087,0.36095032409733974,0.05315507881654291,0.01997214555912087,0.20104138817069295,0.06877807171946661,0.466141619515394,0.165484757201052,0.8804250671700276,0.30461059917482614,59,10,3.48828125,9.328125,3.3572401838282864,3.3575761397534256,3.357962478414856,3.430133807334937,2.6143372250946744,2.6688120403406423,2.7313012525387537,3.4978415210569285,0.6259765625,1.96875,2.046875,0.5152717960858648,0.5808322754098881,1.9299171923986402,0.35061733040198134,0.05256593777819507,0.02547014144043298,0.18626512752108848,0.07814938142890508,0.49234938478155943,0.20880527678414887,0.945735775124966,0.3992855094872469,5.343563713055339,1.9464259054721054,0.36425614252836885,0.055244186157704434,0.026825362666248815,0.20241473223266393,0.08721068329153128,0.4661647278956851,0.21048037528117075,0.8809525457456369,0.38498621454789744
