epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.25093328952789307,84.5625,85.25,1.2392578125,2.26171875,2.26171875,42,9,3.62109375,5.65234375,3.6217094423488003,3.6217433255885054,3.6219570321081607,3.6371455522969893,3.6508419706585307,3.652112591901832,3.659643282417125,3.7356393172569424,0.359619140625,,,2.935546875,0.41584965244713457,0.5275671994305212,7.162105003080282,2.8431683423747796,0.39697384234830235,0.0368407091478824,0.012499524897185631,0.8131480962836006,0.24247384663423754,0.9943648031223287,0.5621229634569933,0.9929622048909454,0.5611711411924251,7.158763621612103,2.7937576183407846,0.3902570005114445,0.03925255598244792,0.013093850878219163,0.7665844027772346,0.22532180212650352,0.9925502506777271,0.5457958243139781,0.988779945600645,0.543763920262532,29,8,3.314453125,5.4921875,3.312542986614903,3.312585314689701,3.3128192434725348,3.3304675973382087,3.3013495149524816,3.302866440740963,3.3107243488883853,3.399274084257885,0.396728515625,,,0.4233047322026441,0.5276075635162188,2.874727933503065,0.4013803109933044,0.036766620176426734,0.014066126684553712,0.8368091088177012,0.2770870852399899,0.9943662718642914,0.6927364289146598,0.994826783041086,0.6928154578337696,7.158763621612103,2.8214761955142182,0.3941289787801154,0.04069078741176657,0.015292844606129563,0.7913721782103105,0.2581827072180394,0.9925518847693011,0.6699526869060208,0.9905762109428018,0.6686815748816598
58,train,received,0.24708980321884155,85.0625,85.75,1.2353515625,2.26171875,2.26171875,46,9,3.61328125,5.65234375,3.6103119177351126,3.6103462444427254,3.6105616718329427,3.6258605148410377,3.5939662376722663,3.595291961422467,3.602985610777062,3.681531080050222,0.36083984375,,,3.005859375,0.4218021018890248,0.5325319385836791,7.162105003080282,2.8483228659322766,0.39769353628678555,0.03299772502916554,0.011242528063519136,0.8202171363057236,0.2454812789661015,0.9943649879330678,0.5660552481221917,0.993166395103569,0.5652117480913024,7.154264535398407,2.8048185383669804,0.39204848024406824,0.03400410198854864,0.01143025965026964,0.7793984701991352,0.23059645102679915,0.9893906278193141,0.5506185181712635,0.988195779345288,0.5497696700699769,33,8,3.3046875,5.4921875,3.3050672434860613,3.3051092528023154,3.3053416587175106,3.3230062519592467,3.305548686234418,3.3070490861631034,3.314854670785969,3.4030117049926587,0.3984375,,,0.4287015522929959,0.5317512335135037,2.877817383208072,0.40181167156448816,0.033221896163458275,0.012787559216527062,0.8437141405648347,0.28084798077055867,0.9943662782689602,0.700473753296793,0.9948058299466815,0.7005361755347242,7.154264535398407,2.8336060114866877,0.39607230029954293,0.034767048663772115,0.013183664578226503,0.8027266018589421,0.2638694568877318,0.9893921804596237,0.6780918105683008,0.9898873088307854,0.6781518111669428
59,train,received,0.24470154941082,85.25,85.8125,1.2314453125,2.26171875,2.26171875,44,9,3.59375,5.65234375,3.5939462678674015,3.5939817504461415,3.594201348596442,3.6098010080648533,3.5823575289883247,3.5836827342903597,3.591288415996467,3.6699360468570785,0.3642578125,,,2.947265625,0.4082739893917785,0.5297726019291407,7.162105003080282,2.8543678497205756,0.3985375596270883,0.030658546395177844,0.010533512800235952,0.8250719340663766,0.24875894331326964,0.9943654486832649,0.5740647547131835,0.9933681121366389,0.5733231627056298,7.155789618060769,2.8140627188147107,0.39325677095259914,0.03349760278233216,0.011355474977054681,0.7925343218716066,0.236198434580055,0.9903308337266052,0.5587865940944128,0.9872231236491738,0.556933793675573,32,8,3.28125,5.4921875,3.276950555262306,3.2769931908373358,3.277225861793565,3.2951977073120005,3.2774943177638396,3.2790267210398065,3.286852388140536,3.3762736465287437,0.402587890625,,,0.4151677618460271,0.5293225749289621,2.8813452371331634,0.4023042437794409,0.031147008858130043,0.012099399583656245,0.8476511822351052,0.28440455555472266,0.9943666461209215,0.7123799272894914,0.9948442225730387,0.7124663703814714,7.155789618060769,2.839239403140167,0.3967751365934659,0.03435804623113903,0.013172379553538512,0.8158778876519044,0.27071334172336464,0.9903326284606733,0.6921913958812034,0.9890548213009245,0.6911456272345047
60,train,received,0.24241092801094055,85.4375,86.0,1.2265625,2.26171875,2.26171875,41,10,3.56640625,5.65234375,3.5646657084916487,3.5647019450015494,3.564923399812465,3.580798844308297,3.5602399592401905,3.561590197883671,3.5692336469112242,3.64894192223956,0.369140625,,,2.8671875,0.42687182676624147,0.5507991802851087,7.162105003080282,2.863783059789785,0.3998521466186446,0.02734555187300014,0.009502878968214945,0.833110829566194,0.2537042040644976,0.994339284792197,0.5851864229982259,0.9932331778891941,0.5843631756890071,7.155059414401389,2.822381306246963,0.39445952056892747,0.030649816914019468,0.010530470848445321,0.800713852046341,0.24154504975610702,0.989744043737157,0.5715371586711535,0.9880599897197335,0.5702704811072242,29,9,3.25,5.4921875,3.2494817835500784,3.2495249913719153,3.2497576875834704,3.2679253267791717,3.2255601459601086,3.2271177976333942,3.234903674569112,3.326016700666985,0.408203125,,,0.431407645407257,0.5493447342130523,2.8908161647290807,0.40362661026134034,0.02780498222925587,0.01098826923832502,0.8551963175324397,0.29121937723536223,0.9943670263577982,0.7354779867146017,0.9948625647538947,0.7355719567005943,7.155059414401389,2.8479064607841,0.3980269479037391,0.030654470047990934,0.011913155828818505,0.8199160045307643,0.2753665087468503,0.9897454384500248,0.7098508024152711,0.9894478174689461,0.7091829362229881
61,train,received,0.23991812765598297,85.5,86.0,1.22265625,2.26171875,2.26171875,38,10,3.525390625,5.65234375,3.5287743561461773,3.52881123822648,3.5290305984636676,3.545038793850665,3.516064569583439,3.5174320004123394,3.524923911245188,3.6053400791811643,0.37646484375,,,2.98828125,0.40981130407549143,0.5360914764884062,7.162105003080282,2.8662227202857147,0.4001927811799754,0.02500583409537782,0.008837390428572154,0.8376307202207656,0.25886912446674837,0.9943660965061385,0.6022350283528477,0.9934762921727778,0.6015136192344608,7.157079366776742,2.8255196320815745,0.3947866842440891,0.02912387937846539,0.010148038513003874,0.7991977026988195,0.2439464071625965,0.9912369486463266,0.5855882591621158,0.9893317311714798,0.5842933812841092,25,9,3.203125,5.4921875,3.202903214639707,3.2029469262612955,3.2031754134331516,3.221540238240747,3.1937677885265443,3.195360821475529,3.203101199528424,3.2953071665198475,0.416748046875,,,0.41656496423873307,0.5364017031156727,2.8887880300233633,0.40334343447644955,0.02504738249482319,0.010080744628015644,0.8565017198879756,0.29627954166856457,0.9943673264885575,0.7612365413036252,0.994868284784963,0.7613280738813641,7.157079366776742,2.8461138581086733,0.39766414654004983,0.02915578607961855,0.011547215207210762,0.8184030039593306,0.2792100895993855,0.991238343739016,0.735483457200888,0.9906457712676335,0.7347763118695803
62,train,received,0.24106863141059875,85.625,86.125,1.21875,2.26171875,2.26171875,40,10,3.51953125,5.65234375,3.5208075810747737,3.5208440588414978,3.521061559410458,3.537167494248495,3.5199205758488747,3.5213107800008734,3.528956034730912,3.6101115359635796,0.37744140625,,,2.8125,0.42803363084346246,0.5359796604610925,7.162105003080282,2.884038692626388,0.40268031415149863,0.01657143967298058,0.00590575333700198,0.85770035307924,0.2670164222093492,0.9943663171473105,0.6109555666509057,0.9935699153809461,0.6102784018295331,7.155230807428753,2.8426669604943955,0.3972851522194172,0.020241455292121735,0.0071178695275229365,0.820371336084329,0.25261217182776485,0.989752749134281,0.5946063769553656,0.9872682283226091,0.5929316388201218,28,9,3.197265625,5.4921875,3.1980008659726527,3.1980452697375727,3.1982759635232028,3.2167789109898153,3.1973721542874616,3.1989785717152777,3.206762733835985,3.2990913492944625,0.417724609375,,,0.43339798863632406,0.5357709453731551,2.906986944109171,0.4058844352126829,0.01648072219540886,0.006689950445478563,0.8768461954041973,0.3055548246383319,0.9943676199665923,0.7737779639021561,0.9948685782629978,0.7738661168008668,7.155230807428753,2.86333323843409,0.400173427733638,0.02019240683505963,0.0080650688256817,0.8396404975354068,0.28878558172016544,0.9897540083629774,0.7472738887827839,0.9886269257384068,0.7461348946183942
63,train,received,0.2389041632413864,85.75,86.125,1.21484375,2.26171875,2.26171875,44,11,3.59765625,5.65234375,3.5977481886001113,3.59778339291241,3.598000284356308,3.6136607227927953,3.5954678301511747,3.5967651905163827,3.6041943286889926,3.682096032050866,0.36376953125,,,2.947265625,0.42340356581632277,0.5471746948253976,7.162105003080282,2.8664542264685315,0.4002251049427124,0.03317591135733977,0.011426502460744063,0.8304775077113451,0.2509299632577725,0.9943652916884753,0.5764454789572375,0.9933205170844426,0.575672628627168,7.15729614765158,2.8280681409420674,0.39513079836301035,0.0337111302008708,0.011472440103681737,0.7980549254166727,0.23859571775010896,0.9913907508777671,0.5628810076866879,0.9886301780880631,0.561229754032036,31,10,3.28125,5.4921875,3.280017414602635,3.2800601879938465,3.2802902069254913,3.298285656024604,3.2746978453417914,3.2762293200715833,3.283914025822148,3.3733648995982746,0.402587890625,,,0.42935987437835155,0.5457546278341848,2.8917286678276914,0.4037540173711521,0.03439486395123481,0.013430438516350698,0.8512902909539157,0.2869055694172563,0.994366748527181,0.7192315845679854,0.9947698717667839,0.7192625440247682,7.15729614765158,2.8493910159041103,0.3981099785620914,0.03432518667438167,0.013197936845216404,0.8173405312181519,0.2717986351232881,0.9913921595860682,0.6963811361171415,0.9899472361101971,0.6952376206369196
64,train,received,0.23437155783176422,86.0,86.5,1.2099609375,2.26171875,2.26171875,36,10,3.568359375,5.65234375,3.569894305998213,3.5699317699188606,3.570157459978432,3.5861528943185754,3.5510018597068282,3.55237427381912,3.559991138247262,3.6401495950794867,0.36865234375,,,2.958984375,0.4181576800391118,0.5387964259038411,7.162105003080282,2.9070893916418132,0.4058987393219634,0.025982838093785432,0.009151472473477256,0.8686503403141694,0.2676576384189007,0.9943516375701211,0.5987277435120146,0.9934643744052396,0.5980131113021259,7.156106821756604,2.8674347302942977,0.4006975862317313,0.02826806378928648,0.009851345173269,0.835474832479532,0.2550886475148033,0.9903274818545231,0.5853555736096635,0.9884432292039786,0.5841021818011345,24,9,3.248046875,5.4921875,3.248639938150136,3.248684276748002,3.248919285349256,3.267243184795867,3.245489310773909,3.24707742968781,3.2549318464285535,3.346064981009374,0.40869140625,,,0.42414930611780877,0.5382776859477093,2.929945962286873,0.4090900595602494,0.026453643903680657,0.01062479491752871,0.8892203179664655,0.30705294037141534,0.9943368147137432,0.7582371464614401,0.9948546118300543,0.7583423023111472,7.156106821756604,2.8917402675643236,0.4040940611412631,0.029108155344512276,0.011522302757448442,0.8535841465797018,0.29112537719563764,0.9903149737168535,0.7343163934349478,0.98989773974992,0.7337869120347901
65,train,received,0.23199346661567688,86.1875,86.5625,1.2060546875,2.26171875,2.26171875,36,11,3.548828125,5.65234375,3.5504131130094856,3.5504504852963583,3.550679509488981,3.566980616642786,3.520803859511666,3.52216026648705,3.529786815260126,3.610569116790107,0.372314453125,,,2.779296875,0.42637590862085745,0.5427311308296381,7.162105003080282,2.9613960652589197,0.41348124105766126,0.017710685720293107,0.006413029225274597,0.9207428836726645,0.29065199271822556,0.9943483567756184,0.6280428423509834,0.9934249447675549,0.6272611311462299,7.156968083299242,2.9253506113045913,0.4087416036031914,0.02241062686733386,0.008027754015558433,0.8922060965419147,0.2790911395938205,0.9906155652575217,0.6139729299167561,0.9876552103358147,0.6118701307756119,23,10,3.224609375,5.4921875,3.2253747047694907,3.225419953926607,3.225660918779434,3.2443291479155225,3.2157163612587834,3.2173272410108833,3.225304581023046,3.3177821201718234,0.412841796875,,,0.42917775354341314,0.5409794160597363,2.9859983042693257,0.4169162980695069,0.018024045836686042,0.007467507618048129,0.9427045061604726,0.33431089412508647,0.9943355044177942,0.8049736047394495,0.9948690647330993,0.8050790492670278,7.156968083299242,2.946011085816842,0.4116283671421349,0.022627051194754166,0.009242954263544415,0.9111216845153169,0.3193314850722532,0.9906154206819133,0.7801100445225176,0.9889765884299733,0.7783862698894184
66,train,received,0.2311076819896698,86.375,86.8125,1.2021484375,2.26171875,2.26171875,33,10,3.552734375,5.65234375,3.55127251081257,3.5513115772855763,3.5515532781047257,3.568140143360223,3.5600444439063965,3.5614774166397694,3.5697368518068124,3.651858882823572,0.371337890625,,,2.9453125,0.41088184842847664,0.5388488565709714,7.162105003080282,3.0068023448428,0.41982103635029544,0.01352862267617283,0.004968837969442917,0.9665262292234678,0.30890540864863697,0.9943673818402585,0.6439075654164532,0.9935552161048697,0.6431729993722719,7.156710794724354,2.9568642566528,0.4131596681023472,0.017044242349282257,0.006156142135819401,0.9189890373957859,0.2896127115798146,0.9915282968593928,0.6232142397089647,0.989294633492392,0.6217028690305478,22,9,3.228515625,5.4921875,3.2290554988765847,3.229101971568362,3.2293536272294285,3.248273180115626,3.233435197750231,3.2350591718912507,3.2433188602968106,3.3361100489371682,0.412109375,,,0.4150164387786456,0.5360471546471973,3.0314549360863787,0.4232631237300499,0.013442996633088455,0.005674295174533722,0.9884337273675925,0.35615573488662605,0.9943685884567941,0.8351257293803505,0.994853818823926,0.8351818645385404,7.156710794724354,2.981521232224523,0.4166049624951148,0.017417430434402803,0.00721039329430896,0.9405046468016849,0.33349932331110266,0.9915294833310124,0.8009541078343358,0.9908070053099367,0.8001927910482963
67,train,received,0.2243993878364563,87.125,87.5,1.1982421875,2.26171875,2.26171875,38,9,3.55859375,5.65234375,3.5593962564203934,3.559435567793892,3.559680171425358,3.5763095048094717,3.5406151589814785,3.5420500150820633,3.550269168597615,3.6326437792482285,0.37060546875,,,2.8984375,0.4281927834935783,0.5470600720204991,7.162105003080282,3.0256217098630263,0.42244866677628506,0.01202654724785912,0.00444496865039344,0.9848703674804158,0.3164918389337191,0.9943675665816789,0.6510918133579484,0.9935966142374433,0.650373675452872,7.15721183010954,2.984676432200504,0.4170166404247426,0.0174943429332588,0.006377771780071605,0.9531073847934826,0.3026387138426452,0.9914452804415586,0.6331171114584856,0.9885710511749561,0.6312038378854472,25,8,3.234375,5.4921875,3.2358534487392756,3.235900718341749,3.236157498589943,3.2551965050046783,3.2307878286676095,3.232439709422554,3.2408314773481384,3.3343516008882514,0.4111328125,,,0.4312929004059022,0.5447112889896757,3.053527948779532,0.42634504066419987,0.012457353773578816,0.005287434539637981,1.0078798373178914,0.3648815749163351,0.9943687282037672,0.8443977871053366,0.9948622190138305,0.8444576141643354,7.15721183010954,3.011147443713557,0.42071514930521087,0.017799602315984764,0.00744049922235787,0.9755458793953604,0.3485878702744631,0.9914464541725492,0.8158603839325722,0.9898715748421258,0.8144349775659628
68,train,received,0.22162112593650818,87.0,87.375,1.193359375,2.26171875,2.26171875,33,9,3.56640625,5.65234375,3.5642524964211795,3.5642923981642447,3.5645410294334443,3.5812545655806542,3.5766089641043517,3.5780389823754652,3.5863928518213837,3.6681691896811253,0.369140625,,,2.921875,0.42394294085811735,0.5382187078601265,7.162105003080282,3.034165601690645,0.423641597042449,0.01838766217532406,0.006794339462009364,0.9866888785201313,0.31700829763192984,0.9943599817776567,0.6508027137913678,0.9935751986029473,0.6500759347054093,7.156680806777814,3.0007558315720493,0.419294350633907,0.020863389001879895,0.0076366701081695765,0.9604061783396691,0.3060765115423314,0.9914481040643928,0.6374167226253225,0.9883473884746712,0.6355276884522686,20,8,3.244140625,5.4921875,3.24499060286627,3.2450376445490385,3.2452950968782317,3.2643061920542578,3.243505314367924,3.2451470661022936,3.25355917006668,3.3466825749708815,0.409423828125,,,0.4307406931881809,0.5386872499288564,3.0627453827806908,0.4276320134183265,0.018384447925040348,0.007803194869485261,1.0111956633049655,0.36608390796571993,0.9943687270659787,0.8444081113785413,0.9948696853623868,0.8444742733978363,7.156680806777814,3.0280484409910295,0.4231079354724445,0.021108646842914247,0.008860193096877021,0.9836781865758031,0.35279907911129926,0.9914397666955486,0.8222058487570654,0.9895301518682409,0.8207962241218186
69,train,received,0.21936994791030884,87.0,87.4375,1.189453125,2.26171875,2.26171875,33,9,3.5703125,5.65234375,3.5711683488086714,3.571208108622082,3.571457345197978,3.5881887130112036,3.5689412080874647,3.570363719660488,3.5786428771815575,3.66036956839942,0.368408203125,,,2.919921875,0.4263241056303307,0.5502190358836931,7.162105003080282,3.046529670124256,0.4253679147141801,0.015922598217236406,0.0059072146454526185,1.0000105604645766,0.3224144872989594,0.9943676044705008,0.6554715441672877,0.9936247889180914,0.6547656725468259,7.156514768168146,3.0091875362583123,0.4204822645854156,0.02012318479485664,0.007366756725089993,0.9706680117234123,0.3093874138912418,0.9912078726005289,0.6375788782580909,0.9888987145008263,0.6360183669843168,20,8,3.248046875,5.4921875,3.248071290687629,3.2481184624750896,3.2483768550544223,3.267383246348392,3.242339147554048,3.2439814108804144,3.2523851875149874,3.345558964552635,0.40869140625,,,0.4303645024987011,0.5486667401638382,3.0742639046787805,0.4292402727070602,0.015677422591855894,0.006686307821904554,1.0256906152460603,0.3728582195500277,0.9943688283407583,0.8525968200162539,0.9948623191508217,0.8526537074823372,7.156514768168146,3.035369036104135,0.4241406794275503,0.02027043482264368,0.00852363048426699,0.9949166800327021,0.3573808087171893,0.9912092025045052,0.8252039818260709,0.9902315981351038,0.8242639983184022
70,train,received,0.22147102653980255,87.375,87.8125,1.185546875,2.26171875,2.26171875,31,10,3.59375,5.65234375,3.5953319134675827,3.5953714444559437,3.595620547781385,3.6121495508641233,3.587272869762142,3.5887115144953907,3.5971387734361198,3.678996989855198,0.3642578125,,,2.951171875,0.41927448896717073,0.5357731057509266,7.162105003080282,3.02854586119505,0.4228569477678045,0.020489494170472078,0.007490052019708267,0.9842923941806507,0.3132951120314458,0.9943618042781086,0.6385830111517572,0.9937534666588208,0.6379870828490614,7.157719275427997,2.9994613567595407,0.41905266766419635,0.02376011184970306,0.008593749935504356,0.9584302478510995,0.3022864916702088,0.9914012611203873,0.6247162530744594,0.9893608323761081,0.6231405911605807,18,9,3.2734375,5.4921875,3.2726053539098987,3.272650987364818,3.272905810613405,3.2917547993308705,3.2755819398045825,3.277223270425317,3.2857235613267277,3.3781806085910575,0.404052734375,,,0.42449187074491923,0.5350565287529134,3.0579614120779013,0.42696405746114185,0.020856232202961067,0.008731184884063362,1.008741556999416,0.3609239439655624,0.9943684882382664,0.8216000510451165,0.9948694465346746,0.8216738635049318,7.157719275427997,3.025446203790018,0.4226829926365212,0.0237518930620082,0.009816132663708642,0.9814711885902261,0.34736581284980533,0.9914463022893161,0.7983759055925379,0.9905449351055715,0.7971761013625407
71,train,received,0.2177758812904358,87.125,87.5625,1.181640625,2.26171875,2.26171875,33,9,3.5859375,5.65234375,3.5875506028595314,3.5875903884102125,3.5878403706136885,3.604478828954086,3.591033694893137,3.592449366710434,3.6007419528062066,3.6818253834562205,0.365966796875,,,3.013671875,0.4211176487686058,0.5454946320163514,7.162105003080282,3.0387855761739146,0.4242866552315265,0.021671758877382707,0.007984240633767493,0.9939695812819824,0.31852917273129766,0.9943675870482753,0.6474194986097745,0.993785616084403,0.6468296104092863,7.158273568235959,3.001612611808535,0.41932074587479534,0.02304885947641555,0.0083701581263208,0.9655747724491848,0.3056399763715915,0.9920155794142689,0.6295094408987515,0.9893098096914441,0.6276740338614913,20,8,3.263671875,5.4921875,3.263671273944858,3.2637182859167244,3.2639775703247698,3.282959134656022,3.261556013823374,3.2631679874248514,3.2715005725498423,3.363659092273467,0.40576171875,,,0.4252504074289609,0.5440056339670041,3.0680248919793307,0.4283691583214478,0.02094103131379388,0.008842194130380256,1.018751910584002,0.3671855442174977,0.9943686481021148,0.8356852214165028,0.9948696063985221,0.8357543711790021,7.158273568235959,3.028758525416359,0.42311298898328464,0.023950835803860926,0.009959761683572772,0.9898852409594072,0.3522403188543948,0.9920169478258813,0.8085421877203309,0.990735233697345,0.8073019515810684
72,train,received,0.2141040861606598,87.4375,87.8125,1.177734375,2.26171875,2.26171875,33,9,3.564453125,5.65234375,3.5627460309779297,3.5627867490495704,3.563039319284899,3.5798790800689684,3.559476815725226,3.5609208440714566,3.569291531625811,3.65172244023627,0.36962890625,,,2.931640625,0.42377864623628875,0.5362863165045637,7.162105003080282,3.0569698542547474,0.42682561243377526,0.01660154353378207,0.006192089470709975,1.0092500990492006,0.3269069717218001,0.9943676164018278,0.6617356037322972,0.9935498116779948,0.6609710135909024,7.1572015280170715,3.0270443947860675,0.42293686756431476,0.019414747610285943,0.007181824042513233,0.983703436774161,0.31630927871833164,0.9913952570754381,0.6494950405014612,0.9901468891130518,0.6483722361022038,20,8,3.240234375,5.4921875,3.240564563770279,3.2406123117665726,3.2408729381789403,3.2600321927881155,3.239860707535275,3.2415229602647697,3.2500240016330495,3.3437728393462587,0.41015625,,,0.4271014127458268,0.5334712853105704,3.0847980338713983,0.4307110873890688,0.017023437547455167,0.007321070249333779,1.0351496944280143,0.37897481474869965,0.9943688601044922,0.8670485374129703,0.9948698184008995,0.867106587238987,7.1572015280170715,3.054089287475422,0.42671556410981326,0.019407731889218738,0.008253418315201249,1.0069604894894475,0.365091728504058,0.9913964643384352,0.8440502706595172,0.991310976927136,0.8434619357076588
73,train,received,0.21462427079677582,87.1875,87.6875,1.173828125,2.26171875,2.26171875,32,9,3.5703125,5.65234375,3.572680264109521,3.572720397926536,3.572972061007839,3.58978736323815,3.547560752152353,3.549013991231602,3.557360567892288,3.6401352156369366,0.368408203125,,,2.947265625,0.4145526584444776,0.5337654195624315,7.162105003080282,3.068293435204981,0.4284066533352091,0.014885782958787175,0.0055599371303819665,1.0179261057448512,0.33011924792569447,0.9943677431199021,0.6633955205264718,0.9935801615703452,0.6626486153658568,7.156473497664551,3.0281988959037793,0.42314121569680985,0.020074574039793625,0.007404575725628535,0.9881011703903511,0.3171060043011814,0.9908632701470825,0.6463760468016184,0.9880339713022455,0.6442742440863823,18,8,3.248046875,5.4921875,3.247070248220226,3.247117320826213,3.247376426440795,3.2664980648755844,3.247643500551989,3.249285693974218,3.2577231826668442,3.350849201653177,0.40869140625,,,0.41992081167529816,0.5327200301767164,3.0994450341455098,0.43275615657861743,0.014399097859182142,0.006201313299286489,1.0451086499487516,0.38308689632119947,0.9943690798833007,0.8695682598031409,0.9948700381797071,0.8696253748732002,7.156473497664551,3.0569085515064764,0.42715292001068267,0.019789379220020997,0.008389999287048065,1.0124961227776108,0.366371312171512,0.9908644260116075,0.8393353347378656,0.98906353781258,0.8373775426727631
74,train,received,0.211482435464859,87.6875,88.0,1.169921875,2.26171875,2.26171875,31,9,3.560546875,5.65234375,3.559702323056962,3.559743045752044,3.5599968835135654,3.5769214720425846,3.563282130864349,3.564753085004899,3.573285434825239,3.6563299298795977,0.370361328125,,,2.892578125,0.4217421286752481,0.5329749183232657,7.162105003080282,3.0682751478014527,0.42840409997924456,0.012271847591381224,0.0046080848767312485,1.0198355936109147,0.3322704955666756,0.9943677441164827,0.6697480474062959,0.9935440409602139,0.668967528540931,7.157251760217009,3.0423623326917437,0.4250740975191711,0.01694323107258544,0.006305456768220355,0.9980756962389012,0.32272345528476404,0.9912045030804304,0.6567277836138098,0.9906120277845343,0.6560116755438357,18,8,3.236328125,5.4921875,3.2362010741074148,3.2362494019746384,3.236513036678866,3.2557742948646595,3.2308255008943143,3.232492168923537,3.2410154658891486,3.3351221671993443,0.41064453125,,,0.4246737916371452,0.5302201153699053,3.0985656364444636,0.43263337176875105,0.012098654702460188,0.005239557966321895,1.0457854061097107,0.3851483727372891,0.9943690111895203,0.8794468594873904,0.9948645495856185,0.8794954568530269,7.157251760217009,3.0704465935504115,0.4289979864362512,0.01675323759971814,0.007177814447451925,1.0235939507543623,0.3736260293476461,0.9912056892604779,0.8572483727483072,0.9919501155674002,0.8573402199957033
75,train,received,0.21266572177410126,87.75,88.25,1.166015625,2.26171875,2.26171875,33,9,3.546875,5.65234375,3.547991561089034,3.548032725426134,3.5482870172353405,3.5652881651645,3.529409531208057,3.530887481513418,3.5393382197090855,3.623123504316486,0.37255859375,,,2.927734375,0.43181148473426795,0.5460544680412337,7.162105003080282,3.0643179634014346,0.427851583030901,0.014466968989730766,0.005451018478568146,1.0138628320955672,0.331308808032576,0.994367838565414,0.6738869386635155,0.9934360626743155,0.6730269769432712,7.157645998614856,3.0329718053349026,0.4237387272186752,0.01900529380309024,0.007092683552030648,0.9902013658690576,0.32099001046008857,0.9915906487694457,0.6603009879388695,0.9892583905416039,0.6584860092502095,20,8,3.22265625,5.4921875,3.2211172657035134,3.2211659908164223,3.2214297851028504,3.240823700566716,3.2258137937199036,3.2274717053126256,3.2359248030881362,3.329871637463342,0.413330078125,,,0.43578528933153143,0.5445324329047825,3.094371137194958,0.43204772002981373,0.014065538715019699,0.0061187830221073585,1.0398448392696684,0.3844259702461744,0.9943692836658826,0.8875722272122156,0.9948539772431513,0.8876079659537942,7.157645998614856,3.0624623835455034,0.4278588776447102,0.019070217253753796,0.008183805633978724,1.0132106762213207,0.37039179944385775,0.991591788866649,0.8604576349907848,0.9905216950355147,0.8590837547476273
