epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.12363101541996002,95.0,95.5,1.189453125,4.2265625,4.2265625,556,10,7.19140625,12.3046875,7.190624988752826,7.190704097228909,7.192712982187111,7.223614793465693,7.071166162283104,7.073790086278969,7.137288555509603,7.253080950459031,0.415283203125,,,5.265625,0.40923125618847345,0.48104372840491494,7.162105003080282,3.7955340537794395,0.5299467198745417,0.1126841183354319,0.02024919530478018,1.6089094672735804,0.2694516866424097,0.994373705005156,0.22669230957675615,0.9943271205128061,0.22665580403746372,7.160862076348748,3.764434525390892,0.525695717255085,0.11537660553632634,0.020611891940407953,1.5907884426178533,0.2649736909422153,0.9937065257018398,0.22485131501097075,0.9922735985000788,0.2245007720577476,127,9,4.921875,12.2421875,4.919783905912221,4.919869837030383,4.921055996760444,4.9567396816644935,4.890786111216938,4.893656037545716,4.93207740383542,5.095781104533411,0.59765625,,,0.43816471446795774,0.5059348677992045,3.852440212319542,0.5378921714583467,0.10418818734934376,0.03212490658893863,1.656134354963326,0.4538097358819016,0.9943737591702355,0.48158377846647593,0.994874717466641,0.4817095252819785,7.160862076348748,3.8158139305497087,0.532870747944269,0.10643006505216412,0.03244332399509634,1.6344245734678502,0.4433553900445641,0.9937065820382509,0.47267340826505255,0.9925487254816492,0.472006385108719
70,train,received,0.12056204676628113,95.25,95.5625,1.185546875,4.2265625,4.2265625,558,9,7.1953125,12.3046875,7.186920018306651,7.186999137666317,7.189017658988774,7.219916965351836,7.117737388885174,7.120356286935924,7.1840328888268905,7.299172166001907,0.415283203125,,,5.26171875,0.4003711345069195,0.4734629282291579,7.162105003080282,3.8061768325644048,0.5314327046207005,0.1232249099549989,0.022197089359581555,1.611324681745936,0.27046629183660903,0.9943737049661134,0.22739055938201164,0.994361590555461,0.227361743049399,7.160881120010741,3.781499133497321,0.5280773511139715,0.12591174860434506,0.022558019856749142,1.5930863355497946,0.2660394359693821,0.9943077275357091,0.22575355917101125,0.9919813543771436,0.2252414929050784,125,8,4.921875,12.2421875,4.917555466102974,4.917641404297595,4.918830475649438,4.954515258059234,4.876641882712592,4.8795135965931875,4.918050658164035,5.081798177268969,0.59814453125,,,0.4277627939897138,0.4997912917976824,3.863996299038254,0.5395056756884218,0.11385018825004778,0.03525979519944999,1.6588316901832219,0.4563402694915537,0.9943737597251339,0.48494848666112905,0.9948747180215376,0.4850742899812807,7.160881120010741,3.8338266215837518,0.5353847602455383,0.11646659290522976,0.03574822107121224,1.6367954471035953,0.44666963571479956,0.9943077854621016,0.47787660353015166,0.9924335291668545,0.4770481161927789
71,train,received,0.1209486573934555,95.1875,95.5625,1.181640625,4.2265625,4.2265625,567,9,7.1875,12.3046875,7.186810450413487,7.186889560979338,7.188906970297787,7.219804393432629,7.101831487517242,7.10445211971712,7.167705893333048,7.283431044350347,0.415771484375,,,5.24609375,0.3792949952743935,0.4644682073193108,7.162105003080282,3.808323809565902,0.5317324736132766,0.1243720562876316,0.022417726382080463,1.611055964217245,0.2705785999600731,0.9943737053578072,0.22757092659316858,0.9943662115051355,0.2275431240624556,7.160990630208168,3.7856577401462017,0.5286500060727147,0.12879271805405157,0.02310244978610794,1.5937453266148474,0.2664641443173409,0.9938115036466533,0.22602558618424098,0.9929629828584581,0.22581178874020097,133,8,4.9140625,12.2421875,4.9150709808474105,4.915156915687928,4.916347403435304,4.952031748908077,4.891477700344451,4.894347507895265,4.9327436525182415,5.096462629287699,0.5986328125,,,0.4130497405635291,0.49077001276293747,3.867906773200641,0.5400516707779528,0.11492364716161241,0.0356885084021086,1.660271323519627,0.4578331959969614,0.9943737598653648,0.4870169997770357,0.9948747181617703,0.4871428321737566,7.160990630208168,3.8404673123163295,0.5363039152873027,0.11999634274245441,0.03692922340422005,1.6392759541935522,0.4484291556441301,0.9938115596656525,0.4797760542698335,0.9934281119489441,0.4794971159159807
72,train,received,0.13001380860805511,94.75,95.3125,1.177734375,4.23046875,4.23046875,567,9,7.23828125,12.3046875,7.235230289008644,7.235309295898853,7.237336809048902,7.268153180238318,7.131257156664244,7.133874412440167,7.197024148806114,7.3125419925831965,0.41162109375,,,5.3125,0.40020058588903235,0.47568505878169476,7.162105003080282,3.778751713208284,0.527603506452798,0.10564333576332174,0.01874927194711756,1.6072586854814652,0.2660711119291781,0.9943737042604965,0.2231484926480251,0.9944805210206864,0.22314737715214605,7.161131100187083,3.743177870114601,0.5227076306446633,0.11345470428160542,0.020045016961716507,1.5835925264011248,0.2610358829758579,0.9936565281845908,0.22168886237408542,0.9913414821180009,0.22117389622266256,133,8,4.984375,12.2421875,4.979621186595626,4.979706954534475,4.9809065444217095,5.0164780497893044,4.963124006688016,4.965985849461552,5.004808544979345,5.1673582269583775,0.5927734375,,,0.42837601700529526,0.5018365473135685,3.8346334065510383,0.5354059183580577,0.09697255872527144,0.02925224000878496,1.6558726325279647,0.4449801331554382,0.9943737577882157,0.4653946297285875,0.9948747160846212,0.46551994522815704,7.161131100187083,3.7934703132667202,0.5297306054301417,0.10458484404182311,0.03109224883614258,1.6276288356604756,0.4317008793196558,0.9936595728950444,0.45457439802218547,0.9915769193729087,0.45362807133111765
73,train,received,0.118316650390625,95.6875,96.0,1.173828125,4.23046875,4.23046875,531,10,7.1328125,12.3046875,7.128816222798461,7.128895568046646,7.130913008593186,7.16193230910972,7.048610303664808,7.051237618487195,7.114541879976647,7.230814911283528,0.420166015625,,,5.17578125,0.39267686881472874,0.4783399016651848,7.162105003080282,3.803795931234945,0.5311002742348802,0.11366996982441435,0.020664333276101718,1.614431844596032,0.27331001725725307,0.9943737138561382,0.23005350177116443,0.9944706600105446,0.23004926821788632,7.1609742193223616,3.782918952821497,0.5282687574288562,0.11602792037697185,0.021021077769085784,1.5983254269525506,0.2697182724189054,0.9939285840790095,0.22892448242980676,0.9935299545544307,0.22882928800901853,120,9,4.83984375,12.2421875,4.8420718107969245,4.842157969486573,4.843312510516728,4.879161290342645,4.8086376191125515,4.8115166587117875,4.848774384929605,5.014492451370984,0.6044921875,,,0.42721734210104406,0.5046386601731543,3.8610743776518044,0.5390977060502787,0.10822484757095019,0.03434210485249701,1.6631375756259157,0.46749443801249535,0.9943737633215921,0.5040028815198968,0.9948747216179958,0.5041287896662977,7.1609742193223616,3.83865843892175,0.5360525427621216,0.11016676524871905,0.03473730114738382,1.6441029578944342,0.45953755000299157,0.9939286357001222,0.49857025597302396,0.9939927842587153,0.49858639042364955
74,train,received,0.12160234898328781,95.1875,95.6875,1.169921875,4.23046875,4.23046875,528,9,7.1171875,12.3046875,7.111743540956973,7.111822922444649,7.113830979727632,7.144884193275707,7.024565952795006,7.0271954487966255,7.090375024708089,7.206993090444396,0.42138671875,,,5.15625,0.40109773763697587,0.48485617862710517,7.162105003080282,3.805810259234839,0.5313815222756486,0.11501499261607506,0.020984232039493924,1.6144764107892833,0.2742349824710879,0.9943737126465813,0.2311100948963239,0.9944981246625568,0.2311121017052945,7.161033571531917,3.7702713719456797,0.526498212064537,0.12194301630464466,0.02212639633002097,1.588349831531879,0.268412576751979,0.9938460815891599,0.22935081913869018,0.9923051834255432,0.22897710544889907,138,8,4.8203125,12.2421875,4.815519840382797,4.815606067871883,4.816748949143135,4.852651844457152,4.796706343908405,4.799586453944988,4.836736221022042,5.002670831683963,0.6064453125,,,0.4308366739178976,0.5098903837670922,3.8634624877981922,0.5394311429581935,0.10906782176256336,0.034915596695944816,1.664309762187811,0.47148420966163773,0.9943737634449512,0.5111583430268205,0.9948747217413567,0.511284196079274,7.161033571531917,3.823078379362169,0.5338724279356116,0.11626628819014506,0.03669987857850085,1.6321973012034974,0.456635723092971,0.9938461344836753,0.4993877783297396,0.992580632021534,0.49866596899867904
75,train,received,0.11780509352684021,95.5625,95.9375,1.166015625,4.2265625,4.2265625,514,9,7.1171875,12.3046875,7.110147512276853,7.110226930931836,7.11223914102627,7.143301938115163,7.046212045822097,7.048839830618259,7.1122309437511335,7.22845397961261,0.42138671875,,,5.171875,0.38815484455980553,0.481752973727122,7.162105003080282,3.809617781154879,0.5319131427864344,0.11466319902923594,0.02093285100324968,1.6211180862180683,0.27552002442386175,0.9943737159078321,0.23129030154043675,0.9944545963378468,0.23128216469602084,7.160583450289314,3.7881284013393453,0.5290251035600027,0.12043537931245663,0.021924324758883274,1.6078334217960855,0.27253444894574136,0.9936912248704122,0.23026619609768614,0.9925261260032592,0.22999015648049714,124,8,4.8125,12.2421875,4.80809905006232,4.808185317111978,4.809330964778965,4.845249835343494,4.771272715063084,4.774155928639361,4.811065106395182,4.9775204955443435,0.60693359375,,,0.41836775012145333,0.5070092796787546,3.8666736738431062,0.539879500814373,0.10876118935608226,0.034898395943078246,1.666971696192018,0.47320978904888716,0.9943737643693407,0.5130696394895249,0.9948747226657462,0.5131954690976781,7.160583450289314,3.839581773096235,0.5362107431261207,0.11378412555715389,0.03619810910145549,1.6520820611627371,0.46541436844804324,0.9936912745796711,0.50555554215638,0.992890846843796,0.5051191229043214
76,train,received,0.11781658232212067,95.375,95.8125,1.162109375,4.2265625,4.2265625,537,10,7.16796875,12.3046875,7.16195542606185,7.162034722413498,7.164072674019218,7.195030244086187,7.092361206954877,7.0949836635859,7.159187706103167,7.274107241198568,0.41748046875,,,5.22265625,0.39251888981977223,0.47314892038090284,7.162105003080282,3.8056170783429657,0.5313545496339754,0.11827001392129688,0.021391550117367656,1.6139195672679616,0.271932521614517,0.9943737152710774,0.22857080549053072,0.9944065804147373,0.2285520417086603,7.161408586432907,3.7824420956284746,0.5281701288199374,0.1209060355657332,0.021799110208289806,1.5972604090713922,0.26832685082586266,0.9941834529677003,0.22758549277702914,0.9927896870001192,0.22725481168069633,122,9,4.87890625,12.2421875,4.876575635810344,4.876661717980919,4.877846695395872,4.913613807998141,4.848442823024602,4.851317771131297,4.889644071474378,5.0539009371723385,0.6015625,,,0.42804612236480905,0.5037412055258,3.8635823460039482,0.5394478780110451,0.11263441686129205,0.035348068486629594,1.659762285377795,0.46199234156658325,0.9943737628888343,0.4952022857265428,0.994874721185238,0.49532819090794294,7.161408586432907,3.835132582270311,0.5355276878819433,0.11439369802959654,0.03562248636298279,1.6410846840700586,0.45364282472520784,0.9941835022798866,0.4889510811443527,0.993154912723007,0.4883915370560486
77,train,received,0.11832116544246674,95.5625,96.0625,1.158203125,4.23046875,4.23046875,482,10,7.015625,12.3046875,7.010403502779692,7.010483293111193,7.012489049624338,7.043756136367981,6.921454665636459,6.924096924992695,6.987006681273486,7.105042044783213,0.4296875,,,5.046875,0.37884274037426713,0.4772300377037348,7.162105003080282,3.808075743369179,0.5316978376792019,0.12030011166939047,0.022373019623421357,1.6128506703342484,0.2788855967302221,0.9943737242398125,0.23683488473479722,0.9944609127708857,0.23682739362936706,7.161273263979959,3.7829940197288057,0.5282571800124778,0.12243076085901272,0.02266926469333414,1.5947876564454333,0.2746296948438005,0.9939695339628791,0.2353922214153535,0.9924786511715471,0.23502550775651737,106,9,4.67578125,12.2421875,4.675596278515467,4.675682947790197,4.676806426317931,4.712979522235104,4.678543885145901,4.681437522260994,4.717899056708729,4.885770508897495,0.6181640625,,,0.41278120436048793,0.5044944933192984,3.864856871692652,0.5396258320745719,0.11486344569341256,0.03847250769621974,1.65766010971047,0.48872880258956947,0.9943737703169191,0.5502363482621309,0.9948747286133255,0.5503609904811352,7.161273263979959,3.835436636882129,0.5355802656175337,0.11716867162604672,0.03891592618850889,1.638679567337153,0.4795492332395729,0.9939353403829614,0.5423376531170199,0.9927056220424841,0.5415942279673359
78,train,received,0.11505725979804993,95.75,96.1875,1.154296875,4.2265625,4.2265625,469,10,6.99609375,12.3046875,6.991620935043059,6.991700775996577,6.993694574965154,7.025004527467831,6.9071813422124535,6.9098253356367705,6.97268668025194,7.090927384150324,0.431396484375,,,5.02734375,0.3820230737741258,0.4631249973121796,7.162105003080282,3.8206628367158313,0.5334552949269298,0.11719479345476636,0.021953652250857717,1.6259266950250506,0.2830424048949306,0.9943737273985818,0.2390401945194033,0.9944482123662146,0.23902931464571545,7.16106505582642,3.796056457407574,0.5300966305729912,0.12104020418285799,0.02256499531262102,1.605383924403787,0.2782115260551474,0.9940586144246311,0.23745759721544943,0.9929625173322929,0.23719708916499796,89,9,4.6328125,12.2421875,4.634104694592659,4.634191466582687,4.635306764011987,4.671553209557766,4.614496730741093,4.617397542029401,4.653598071168062,4.82239832825219,0.62158203125,,,0.4187432310237411,0.4949045574609389,3.872384642273646,0.5406768876759289,0.10979821702170867,0.03742406438049303,1.6680926878616953,0.4994178255620284,0.9943737717943542,0.566442699917353,0.9948747300907606,0.566566388747871,7.16106505582642,3.8413364048102387,0.5364197050108953,0.11426689242364496,0.0385882162661064,1.6437989513115134,0.4881379766429214,0.994058660094634,0.5574033624400836,0.9932261363958661,0.5569438358339976
79,train,received,0.11824611574411392,95.5625,95.9375,1.150390625,4.23046875,4.23046875,501,9,7.09765625,12.3046875,7.094601793390529,7.094681347549462,7.0966802240115765,7.1278122279581835,7.0230913667354,7.0257220479017395,7.088750275333947,7.205595685749824,0.423095703125,,,5.1484375,0.39039654975460103,0.46639686344724757,7.162105003080282,3.7853843700260086,0.5285295829086544,0.10712683457938965,0.019555594899279206,1.6027714956981374,0.2723834637075367,0.9943737242541211,0.23126888417918176,0.9944454720883007,0.23125862679508113,7.161371232705689,3.7667081627551413,0.5259758278627896,0.11050147227288676,0.020107689054816722,1.587696210518443,0.26903048361405,0.9939902206117992,0.23023894122324143,0.9925240862250746,0.22987181134068507,102,8,4.76953125,12.2421875,4.7657273329330465,4.765813751501895,4.766968712521306,4.8029602501011235,4.755913064856988,4.75879826679433,4.7963130235844105,4.962339394591987,0.6103515625,,,0.42283431627250145,0.49663733034620317,3.8262600181783926,0.5342367944246549,0.0991850344899401,0.03179876117896819,1.636757786502633,0.46428515631686385,0.994373769800438,0.5123722189856083,0.9948747280968435,0.5124980575741013,7.161371232705689,3.803710465325234,0.5311427576821942,0.10290592463706183,0.032764163957716155,1.6214038059601208,0.45713633147453514,0.9939902680354287,0.5064827175637718,0.9929458696096862,0.5058173006029232
80,train,received,0.11450651288032532,95.5625,95.9375,1.146484375,4.23046875,4.23046875,498,9,7.0703125,12.3046875,7.067245479353296,7.067325132149072,7.0693492010922565,7.100508863948625,6.990046481262896,6.992681005671676,7.056373150351672,7.172908044881284,0.42529296875,,,5.08984375,0.39786501911854544,0.4713487434269696,7.162105003080282,3.8336266140457687,0.5352653462071556,0.12175204445862597,0.02254509769046846,1.6273781885668832,0.2802655182094435,0.9943737263253514,0.23552445094289726,0.9944702441847975,0.23551936620868982,7.161068471393988,3.81311618705033,0.5324786660373967,0.12324774263189653,0.0227230710363771,1.6133194510450677,0.27670039379481576,0.9938033209420327,0.23406148875833016,0.99302759470915,0.23386081420552124,104,8,4.734375,12.2421875,4.734868555655073,4.734955065014982,4.736099397569465,4.772154454978836,4.725110776722821,4.727999309947085,4.765038177521062,4.931854258180818,0.61328125,,,0.42358435368007963,0.4980387784185325,3.886804133659356,0.5426901912199998,0.11493797252627758,0.03803725324862223,1.6696699877732009,0.4870821692252112,0.9943737700618431,0.5394533884895163,0.9948747283582486,0.5395785184815522,7.161068471393988,3.8613774824719753,0.5392180647199303,0.11687005896434854,0.038357276076948235,1.6508443656599132,0.4780148490612683,0.9938033677925722,0.5317628019210836,0.9933305605560667,0.5314170168560939
81,train,received,0.11801311373710632,95.4375,96.0625,1.142578125,4.23046875,4.23046875,543,10,7.13671875,12.3046875,7.134201832229019,7.13428128973694,7.136318593409784,7.167349440986975,7.053457653846143,7.056084578600043,7.120348490915489,7.235620309725853,0.419921875,,,5.203125,0.38596138069579294,0.4767390540762419,7.162105003080282,3.8416128273189294,0.5363804112990143,0.12100599730945483,0.022144557805563368,1.636578969233085,0.27877787618241257,0.9943737215307529,0.2320080500886062,0.9944123380543735,0.23198994421808428,7.160808155382522,3.804761478992484,0.5313312961935144,0.1249307177731529,0.022738084142855955,1.6104047564867727,0.2729128547972998,0.9938529892533872,0.23023743134783886,0.9920662298087102,0.22981284702371263,114,9,4.81640625,12.2421875,4.82052148847798,4.8206077515337515,4.821791709189259,4.857661781568918,4.788227215383207,4.791109007692347,4.829371748303664,4.994325894711892,0.6064453125,,,0.4143936294357015,0.49932173561112314,3.893027401554039,0.5435591072568363,0.11451361611401367,0.03696841085722594,1.6760288107018138,0.47834764389410284,0.9943737693678081,0.5181229804309829,0.9948747276642171,0.5182487303276594,7.160808155382522,3.8500174910371934,0.5376512549275982,0.11880520049341303,0.037898045067223725,1.6441424460051692,0.4642728791511971,0.9938530395879415,0.5078012118243256,0.992438483425456,0.5070265789239344
82,train,received,0.11484154313802719,95.75,96.125,1.138671875,4.2265625,4.2265625,518,9,7.078125,12.3046875,7.077496672431986,7.077576306068844,7.079602890328898,7.110745706830593,7.034559928998378,7.037188926275381,7.100984323767793,7.2169195168612275,0.424560546875,,,5.14453125,0.38599728445695664,0.468697515440128,7.162105003080282,3.842653704965758,0.536525742545398,0.12690226913636238,0.023469668637973506,1.633469857994795,0.28099050622735317,0.9943737233697245,0.23515140785444416,0.9944495914185412,0.23514149263273498,7.161216839049928,3.815362056089043,0.532781249589312,0.1308885681864158,0.024082017439248406,1.6160374798896573,0.27665184243715607,0.993701196772939,0.2334321646239159,0.9933955486402901,0.23330903587394083,104,8,4.734375,12.2421875,4.731242835100007,4.7313293608803555,4.732484612840822,4.768536909273439,4.740670042377802,4.7435569158022295,4.781174657206356,4.9472545869574835,0.61328125,,,0.4149652073415882,0.49487624024390325,3.8893483210509103,0.5430454202190804,0.12047382326720246,0.03988940073079903,1.6701149366107515,0.4874287863140102,0.9943737706322242,0.5398999943708965,0.9948747289286297,0.5400251064853114,7.161216839049928,3.8574804018588376,0.5386627005656494,0.12517495265817402,0.04107901644489754,1.648601094822851,0.47737511947299716,0.9937012465364887,0.5316824833877752,0.9938308200401647,0.5314854887641147
83,train,received,0.11416038870811462,95.875,96.375,1.134765625,4.2265625,4.2265625,484,9,6.9765625,12.3046875,6.971214412554775,6.971294370661665,6.973297308276796,7.004651372001116,6.911369995296104,6.914013614937594,6.977073522670301,7.0950774657898315,0.43310546875,,,5.02734375,0.39195404044344556,0.48542924260756565,7.162105003080282,3.8358159616464294,0.5355710311419226,0.1243191037133009,0.023427614551571295,1.6293219840955349,0.28521044897484354,0.9943737303473608,0.24087941619998102,0.9944439796701614,0.24086720352806568,7.161059561970275,3.8125231768568453,0.5323965181219464,0.12702540557469533,0.023841201752783328,1.6145795719279086,0.2815705044514791,0.9939106805207363,0.23950118035828002,0.9927541916688574,0.23921011999898031,87,8,4.59765625,12.2421875,4.599287576728845,4.599374474954307,4.600487181788207,4.636803991978824,4.585346370235874,4.588250517888283,4.624393794600695,4.793559492482986,0.62451171875,,,0.4231043240982719,0.5123063838343351,3.8828462038153404,0.5421375701899657,0.11798870881334356,0.04085779391498151,1.668753106956708,0.5066084007646801,0.9943737743133036,0.5817204216355343,0.9948747326097074,0.5818429694654023,7.161059561970275,3.856765302243158,0.5385746716484534,0.12058524332911702,0.041371903962642786,1.650977597764948,0.4971506918131445,0.9939107263139304,0.5723292564943071,0.9932747450008064,0.5718922904988426
84,train,received,0.11525115370750427,95.6875,96.125,1.130859375,4.2265625,4.2265625,480,11,6.95703125,12.3046875,6.9506783802568926,6.950758418738793,6.9527716702149265,6.984157629656989,6.879010211665317,6.881657781436126,6.9450998914686615,7.063078973950648,0.4345703125,,,4.9765625,0.3849037798108437,0.46683626965424957,7.162105003080282,3.8140193109497424,0.532527700907681,0.11595534429726939,0.02183378297496304,1.6179044229259212,0.28299868254503424,0.9943737305286824,0.24062862223547157,0.9944559136441891,0.24061934018659623,7.161012788975148,3.788091087582914,0.5289881751663578,0.11994217673169771,0.022479097491044826,1.6015119560959388,0.2789028475561897,0.993802733751048,0.23902566205117276,0.9922584824843028,0.23864168561879998,97,10,4.5859375,12.2421875,4.5832767352258585,4.583363681904256,4.584460824847845,4.620820879505017,4.564937150202788,4.56784360419778,4.603564749157505,4.773366367938709,0.62548828125,,,0.4109276325769583,0.4949794507433377,3.8708859495774446,0.5404676345728877,0.11048289853942173,0.03829393197986275,1.665630575791356,0.5060693362863047,0.9943737728383297,0.5826275537056989,0.9948747311347352,0.5827500263936978,7.161012788975148,3.8411757399529005,0.5364011841825844,0.1147994070745888,0.03936420699886864,1.6441768844296174,0.49481589088353484,0.9938027783455823,0.5716952474546506,0.9925324476681237,0.5708926174824969
85,train,received,0.11497996747493744,95.75,96.1875,1.126953125,4.23046875,4.23046875,459,9,6.90625,12.3046875,6.901372926108278,6.901453113444344,6.903445110626799,6.934938846948626,6.826499578755819,6.829153053147454,6.892090309143966,7.011123291954842,0.438720703125,,,4.9140625,0.3931944832706558,0.4783243681378236,7.162105003080282,3.8215557940110356,0.5335799729782597,0.12353293554009426,0.023512881515514353,1.617967940995852,0.28585896341894623,0.9943737347293844,0.24399304284487258,0.994439163137149,0.24397910686469013,7.161398442810192,3.7930177745249525,0.5296476386302758,0.1273071640150647,0.024086299277668668,1.5939820038055164,0.28005055260153505,0.994152345924963,0.24203085293589355,0.9927792800288895,0.24169031431718396,90,8,4.515625,12.2421875,4.516182412840594,4.516269545333475,4.517336293124209,4.553838642727045,4.469085938942208,4.4720029583374,4.506374826390704,4.678514199886854,0.630859375,,,0.42077891930039263,0.5050890825482818,3.876419306220379,0.5412402226095828,0.11882196753576757,0.0422480289352769,1.6638102896014173,0.5169253579054522,0.9943737759434574,0.608528383477913,0.994874734239863,0.6086483610054177,7.161398442810192,3.841763945612157,0.5364544336266,0.12283383405844628,0.04318256378797548,1.6353035413936388,0.5030419378544102,0.9941523902194147,0.5965124086522217,0.9933815710652194,0.5960118567175235
86,train,received,0.11508018523454666,95.625,96.125,1.123046875,4.23046875,4.23046875,497,9,6.97265625,12.3046875,6.970539780224325,6.970619765495167,6.972613870044686,7.003985544617344,6.916352795481735,6.918995805163691,6.981321680044555,7.100004140350925,0.43310546875,,,5.01953125,0.39881490361229716,0.4834153763755048,7.162105003080282,3.8187271993025975,0.5331850339614174,0.11501774781227958,0.02159607109281639,1.6255803918150313,0.28359516935536405,0.9943737302483875,0.23975590426589588,0.9943906183905353,0.23973101974702926,7.161151259821534,3.7896351321128465,0.5291935604509616,0.12011670953874365,0.022431171937890772,1.6057666488577285,0.2787170438071015,0.9942098884034891,0.2380134630451393,0.9931099571793265,0.2377492211117893,95,8,4.59765625,12.2421875,4.600252538765959,4.60033944369345,4.601442005664509,4.637770417499418,4.60226466314667,4.605167029384692,4.640995845446294,4.810306070995858,0.62451171875,,,0.4310267028598893,0.512356034313497,3.8660783787694486,0.5397963834803767,0.10917127876534582,0.03759837810641918,1.6664891915805704,0.5035018351018636,0.9943737744612742,0.5763836312169757,0.9948747327576788,0.576506604337115,7.161151259821534,3.8318216173469013,0.5350845804425022,0.11393183983227129,0.038737686959724654,1.642280669391254,0.49060078743939955,0.994209934266042,0.5638264862493138,0.9934639927916606,0.5633982974181246
87,train,received,0.11088283360004425,95.875,96.375,1.119140625,4.2265625,4.2265625,484,9,6.9921875,12.3046875,6.987741247637217,6.987821167718701,6.989830742187942,7.021153241945242,6.926456753551488,6.9290985490925125,6.992378704592119,7.109997616796348,0.431640625,,,5.00390625,0.38503235075062797,0.4658843674725697,7.162105003080282,3.834232130029662,0.5353498906230267,0.1252734509903206,0.0235096107958694,1.6266633118321412,0.283648434192366,0.9943737310693432,0.23959753192821207,0.9944100743461659,0.23957737017060038,7.161792297501929,3.805426624943359,0.531351157205538,0.1278697842346963,0.02388408217553204,1.6051028632247926,0.2786730320142067,0.9943802793033374,0.23814215183103818,0.9939228715267827,0.23803207049770386,92,8,4.62109375,12.2421875,4.616128581079652,4.6162154410777205,4.617343527925757,4.6536194994451785,4.582675100188801,4.585579694580576,4.621958621083162,4.790925173715945,0.62255859375,,,0.4173899031350241,0.4940644750826984,3.8812331902372668,0.5419123551760304,0.11951652203609608,0.04101727252403086,1.6664820781716632,0.5019538639682511,0.9943737740615868,0.5729982125889226,0.9948747323579923,0.5731214406233691,7.161792297501929,3.8482329436670435,0.5373281971622281,0.12262050707012406,0.04170970031833684,1.6400257196274541,0.4901602643457911,0.994380325345662,0.5644550209006094,0.9943897569481344,0.5644573527097044
88,train,received,0.11332634836435318,95.9375,96.4375,1.115234375,4.2265625,4.2265625,527,9,7.01953125,12.3046875,7.019349485831251,7.019429310918009,7.0214365668461465,7.052705677067078,6.937213752297315,6.939854191248313,7.002804050596589,7.120631210551343,0.429443359375,,,5.0703125,0.3686062325787974,0.4601865864768135,7.162105003080282,3.834013173651452,0.5353193191111436,0.120765340538739,0.022544868338774785,1.6316495729685077,0.2831325301600091,0.9943737280392089,0.23798842374447057,0.9945004469421148,0.2379902177346454,7.160995002196739,3.804978275999005,0.5313477072434449,0.1281028828950852,0.023781615159060687,1.6115808253228812,0.2781900159766608,0.9940649997837658,0.2361857610381173,0.9920675658595037,0.2357193502496159,98,8,4.66015625,12.2421875,4.656115665362064,4.6562024048955015,4.657326593011612,4.6935369823028115,4.677350105737137,4.680244161702683,4.716948638203502,4.884606753959299,0.61962890625,,,0.40082340912535364,0.4887455681377679,3.882989694047425,0.5421576048350906,0.11572495829555152,0.03925481950455679,1.671513872329708,0.49833079314480705,0.9943737732696878,0.5619130246399469,0.994874731566096,0.5620370065795843,7.160995002196739,3.848235893386456,0.5373884344572164,0.1230050594391976,0.04124920996074049,1.6468253492423965,0.4860104685926833,0.9940650472760941,0.550975865107574,0.9923499255836941,0.5500697153716384
