epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.670079231262207,60.875,61.71875,1.3359375,2.052734375,2.5078125,8,4,2.236328125,5.0859375,2.2365353715670655,2.236607091972416,2.2366927222826316,2.2657544361706656,2.231675446223988,2.234045054769451,2.2368171746258163,2.3898521308336553,0.56005859375,,,1.474609375,0.4201480937562238,0.49510039989329774,7.162105003080282,1.4002630452671032,0.195509985495169,0.00136611869799097,0.00045416166220262224,0.0015463932223163113,0.0004529322931502058,0.48678672626885433,0.2660649614860244,0.9051504701162294,0.4945962749226086,7.125508568300714,1.3183227124414616,0.1850145431452136,0.011693347782712138,0.0038207415063858867,0.013423121504465563,0.003871444391695984,0.4754460080366645,0.2512603173344169,0.842944890756435,0.44578145271258496,4,4,1.517578125,5.78125,1.517592645350783,1.5176672801315785,1.5177152044620017,1.5482162634446377,1.5198397308246485,1.5222933966578573,1.5238458579819092,1.6858378880571434,0.73779296875,,,0.5997437686535849,0.6238714998098052,1.504016967385967,0.20999649778090637,0.0010081180053971295,0.0004609545719529422,0.001020783521391344,0.00039363804467358853,0.5004722203798595,0.4962048344844018,0.9948742593560578,0.9859015620367773,7.125508568300714,1.4175644032250718,0.1989422073718917,0.011249291934987582,0.005015995953832957,0.012868227907828711,0.004857026199293658,0.4888231682626376,0.4549576449624682,0.9288487042364597,0.8655513737548814
36,train,received,0.6667190194129944,60.71875,61.5625,1.3310546875,2.064453125,2.5078125,11,6,2.25,5.0859375,2.2500250856762087,2.250096559092981,2.2501822292664655,2.2791517369616514,2.2427269473932974,2.2450840883318888,2.2477927530060047,2.400294163723045,0.5576171875,,,1.4912109375,0.4163276643436487,0.5001213481006608,7.162105003080282,1.4012100098309674,0.19564220424419,0.0019875599452170434,0.0006576557038833685,0.0022290877691766298,0.0006501887760132868,0.48623508095685786,0.2637183324653103,0.9039404811004284,0.49013518969080716,7.125698261974822,1.320063517857819,0.18525391748653353,0.010952807788331853,0.003563006441207542,0.0129322563158496,0.00371788855009071,0.47284835508831335,0.24842272558860637,0.8486758183679202,0.44618450181180674,7,6,1.5361328125,5.78125,1.5355537273950388,1.5356284060812089,1.5356768406470287,1.566133087553234,1.5375581107164131,1.5400035974422068,1.5415669782966697,1.7031066142999385,0.734375,,,0.6026265704201695,0.6279977653687822,1.5046174832381038,0.2100803440596022,0.0010745605122526314,0.00048724772488420497,0.0014273744791344356,0.0005465624194898267,0.5004721361133448,0.4873404964423949,0.9948399341284597,0.968264490602393,7.125698261974822,1.4196679383431523,0.19923211538706162,0.010249963440034371,0.004534799078305018,0.012237837469049495,0.004592675219391948,0.4865973314497811,0.44655992856651183,0.9358763222363429,0.8599204450739956
37,train,received,0.6675468683242798,60.6875,61.78125,1.3271484375,2.044921875,2.5078125,8,4,2.240234375,5.0859375,2.2401495229141095,2.240221249431083,2.2403069748283566,2.269354973369921,2.2390506799768666,2.2414117887208973,2.244158259757994,2.39682975301891,0.5595703125,,,1.48046875,0.41048638790674635,0.49493067246321176,7.162105003080282,1.4025924833688141,0.1958352303918452,0.0016529031785843529,0.0005483160825926848,0.0018924896674068492,0.0005532481135331059,0.4862568534840541,0.26483345144167586,0.9023623296749035,0.4913258169174413,7.128306700026844,1.318532981699882,0.18497141567925476,0.013763590412478877,0.004490136165267702,0.013959597779947153,0.004021647878041036,0.4734571085131254,0.2495585946237621,0.8407757718194802,0.4432874529714855,5,5,1.521484375,5.78125,1.5210250252072193,1.521099846707706,1.5211479731415778,1.551670673933121,1.524633370788746,1.5270806005438802,1.5286320476460435,1.6903472106348774,0.73681640625,,,0.6023430695033745,0.6277286864065954,1.50414605730083,0.21001452179965613,0.0008950358624080224,0.00040865321159763967,0.0010234948246381492,0.00039419922369036877,0.500472218118734,0.49464217423883083,0.9948742570949314,0.9827982757457433,7.128306700026844,1.417707193493116,0.1988841464253744,0.013300843882807278,0.005917874403862354,0.013404898563360135,0.005051988812812225,0.4870278640486694,0.451179533680834,0.9268709436037827,0.8590414208774517
38,train,received,0.6617372035980225,60.53125,61.40625,1.322265625,2.0625,2.5078125,8,4,2.240234375,5.0859375,2.241931358345857,2.242002980565227,2.242088773072119,2.2711097539516074,2.2381729927681056,2.2405371448109452,2.243321248934183,2.3960776886988238,0.5595703125,,,1.4814453125,0.4172166586085503,0.501010855518581,7.162105003080282,1.400739079260708,0.19557645114924693,0.0017880272806376496,0.0005933973700188789,0.0020880686900035528,0.0006106562356459919,0.48614534493365724,0.2649608986501462,0.9034765770420892,0.4922820418102174,7.124371601364062,1.3235267619040112,0.18577452664745944,0.011602787077459098,0.0037941259650824937,0.01351676696482329,0.003901416335619827,0.47543011140229297,0.251730128261869,0.8465602342086243,0.4484887143924382,4,4,1.5234375,5.78125,1.522528826425364,1.5226034989496775,1.5226515686901174,1.5531541799965822,1.5238012583288831,1.5262485528255365,1.5277992067097688,1.6895215519162858,0.736328125,,,0.6048274857415638,0.6304990865121137,1.5041653302098985,0.21001721275560553,0.0009671949819418657,0.00044139730228582636,0.0011587845968552557,0.00044613375995887223,0.5004721993626831,0.49415229324167037,0.9948742383388796,0.9818254368663278,7.124371601364062,1.4241756268919867,0.1999019291216236,0.010935987654669965,0.004878480886377793,0.012817012682615037,0.0048399578861194345,0.48934747040177484,0.4563800569072844,0.9338473543398518,0.8718004562927462
39,train,received,0.668677568435669,60.59375,61.53125,1.3173828125,2.041015625,2.5078125,7,3,2.244140625,5.0859375,2.2449722884672245,2.2450440397869356,2.2451298957538905,2.2741417585372243,2.240503968920145,2.2428605933165007,2.245635239567415,2.398102096307512,0.55859375,,,1.6484375,0.3932153698680745,0.4842007195435637,7.162105003080282,1.3987315465298447,0.1952961518894623,0.0018056492480713615,0.0005988697400209015,0.002152138239031487,0.0006290454727580013,0.48676499501041093,0.26502544433063635,0.9057851307107994,0.49303185517601045,7.126686741585532,1.3119381002445603,0.1840880829781895,0.01230183402241991,0.0039949588441532975,0.01345805078332063,0.003862440256107363,0.47519216183184465,0.2487178797950375,0.8422456562628255,0.4414676881901044,4,4,1.5302734375,5.78125,1.5297432588729731,1.5298178536066385,1.529866037484048,1.5603246214825068,1.5241993430109684,1.5266492987590163,1.5282022875037233,1.6900096477734767,0.7353515625,,,0.6068692598549015,0.6329868842639549,1.5042215811268864,0.21002506671990287,0.0009732113007316912,0.0004426861020238548,0.0011982362152718196,0.00046004546099540625,0.5004721562200718,0.490658709221366,0.9948741951962683,0.9748875246561753,7.126686741585532,1.409993186902632,0.19784694319101492,0.01133838692016731,0.005007423687191304,0.012556312051768437,0.004703945423960306,0.4884767020310292,0.44587628961018855,0.9261642509071715,0.8475094607363982
40,train,received,0.6638691425323486,61.15625,61.90625,1.3134765625,2.05859375,2.5078125,7,3,2.23828125,5.0859375,2.238024618861633,2.2380965882536166,2.238182660414106,2.2672700281887876,2.2373060020637,2.2396673066173336,2.242424308403976,2.395103680919549,0.56005859375,,,1.5712890625,0.4171517276057724,0.5040303054308717,7.162105003080282,1.4014695025984851,0.19567843559899503,0.0015829332725125767,0.0005257796489233339,0.0017784431575122994,0.0005204964367010616,0.4863784655166832,0.2654588974126677,0.9034448573430174,0.49295340535565957,7.128708050985848,1.3187410198486558,0.18499018481564602,0.012176704355741919,0.00397419901507539,0.01262653298793115,0.003639113393814797,0.47603174442071783,0.2512197445332622,0.8455013441968893,0.44711606162752315,5,4,1.51953125,5.78125,1.5191145096454348,1.5191893543733421,1.5192374433273295,1.5497727464321027,1.518338619315307,1.5207882423190167,1.5223359700833679,1.6841977245584796,0.7373046875,,,0.6050448084861273,0.6304505869887542,1.5040232581928665,0.20999737612699274,0.0008409470713477418,0.0003843249654841714,0.0009474062133678629,0.00036518823445213323,0.5004722194883797,0.4956681101321433,0.9948742584645762,0.9848356825906576,7.128708050985848,1.4190507212971692,0.19906141633909738,0.01152437974520737,0.0051308804588829065,0.011836342912370235,0.004463485905378146,0.48950433650339953,0.45449673277021846,0.9313673548498764,0.8678785745286623
41,train,received,0.6718021035194397,60.90625,61.96875,1.30859375,2.046875,2.5078125,8,3,2.23828125,5.0859375,2.238842267770308,2.2389139805454645,2.2389996690442264,2.268040156630367,2.2326225391868424,2.2349873739544535,2.2377399807915563,2.390591938466041,0.5595703125,,,1.478515625,0.41255951820684256,0.49274103780072964,7.162105003080282,1.3991502698358365,0.19535461561008796,0.0020256555760180817,0.0006722931871106043,0.002558972374732349,0.0007484049872792814,0.484969706769105,0.26434176731836406,0.9035483403963172,0.492361401670378,7.1280795941712585,1.310978135640819,0.18391743783456432,0.011250879139264924,0.0036598329035955825,0.01255787763145122,0.0036092835041836736,0.4749855111222061,0.2499325488741051,0.8394025429469663,0.4409112948673658,5,3,1.5224609375,5.78125,1.5207910003764917,1.5208655819790249,1.520913538898982,1.5513979062326746,1.5233944000759172,1.5258444299219036,1.5273965472366537,1.689211855995192,0.73681640625,,,0.5984643421193593,0.623011039733768,1.504510308298491,0.21006537989200527,0.0017613949824317743,0.0008041218270870802,0.002356510951233126,0.000907523579566052,0.49924692756752886,0.493309724262978,0.9948742495070997,0.9825565221932313,7.1280795941712585,1.410145577569991,0.19782966210465563,0.011016055262609292,0.004876443983109382,0.012308692945016908,0.004620015187698762,0.48859049264316656,0.4501734483450026,0.925005933430409,0.8496632461139728
42,train,received,0.6621108651161194,60.875,61.90625,1.3046875,2.056640625,2.5078125,8,4,2.232421875,5.0859375,2.2333399361230897,2.2334119048667467,2.233497895301972,2.2626327210749158,2.230588119425961,2.232959109488777,2.23572208791517,2.388814965920711,0.56103515625,,,1.4697265625,0.41826092064323583,0.4975848494677622,7.162105003080282,1.4004939397629528,0.1955422238518742,0.0012156311973683387,0.00040452788067516833,0.0013395512848202173,0.0003926872010480419,0.4870299691041202,0.26662626183578475,0.9054369006861167,0.4955486965979716,7.128165014291115,1.3175595517448055,0.18483853124938282,0.010248018796788827,0.0033468009354988585,0.01241320201245788,0.0035819796700441837,0.4727335703029283,0.24994403593639888,0.8438952192061207,0.4468821500090161,4,4,1.51171875,5.78125,1.5112291376920552,1.511304124831863,1.511352132647761,1.5419376413869945,1.5094891300690287,1.5119459413227854,1.5134918336611898,1.6757029990401402,0.73876953125,,,0.6014102590073002,0.6260678901199989,1.5038726066143793,0.20997634158778639,0.0006847045356330739,0.000314014598291725,0.0008154220234493081,0.0003152403999575068,0.5004723057058653,0.4994415027706582,0.9948743446820618,0.9923291498676978,7.128165014291115,1.4170322128036554,0.19879340755477404,0.009877242007452658,0.004408658423502918,0.011969229346275867,0.004527208218035439,0.4858446955610116,0.4541697435433034,0.9305641280716204,0.8723017775348502
43,train,received,0.6687283515930176,60.75,61.875,1.2998046875,2.056640625,2.5078125,7,3,2.23046875,5.0859375,2.230214849648956,2.230287248558957,2.230373588770329,2.2595873734703082,2.2327844137478743,2.2351553744237864,2.237957143363032,2.391007802031221,0.56103515625,,,1.4677734375,0.41171452776089157,0.49601706203474794,7.162105003080282,1.4014224520715954,0.1956718662277181,0.0009715413652386928,0.00032333755566040743,0.0010440731863923247,0.0003060982401545465,0.48683693868607136,0.2665692873834757,0.9044060846563751,0.49507495011823854,7.130952207286138,1.3132251876003203,0.1841584615107245,0.01507086723727813,0.004915944322179022,0.014408803205491871,0.00414888267290216,0.47329161508860373,0.2500697511778082,0.8497986713002987,0.44861158410668683,3,3,1.509765625,5.78125,1.5104866625548419,1.5105614995695087,1.5106094015890135,1.5411758502364608,1.5081066874126126,1.5105651202837045,1.5121110081950964,1.6743928669175001,0.73876953125,,,0.6038914134552205,0.6293661888328603,1.5036982661497433,0.20995199951732513,0.0005841185904591484,0.00026813386829324746,0.0006927868974235807,0.0002680400209915177,0.5004723299464233,0.5004541056841918,0.9948743689226207,0.9943400366903778,7.130952207286138,1.4114420943120753,0.1979317843232657,0.014942423893695711,0.006652758143066651,0.014294725935001473,0.005387580529376481,0.4861626964721282,0.45309729583218245,0.9350003210657762,0.8700720328519297
44,train,received,0.6674076914787292,60.84375,61.90625,1.2958984375,2.0546875,2.5078125,8,3,2.23828125,5.0859375,2.234946866450399,2.235018787313821,2.2351044729608214,2.2642121337708514,2.233322261552258,2.235685320229419,2.2384294331081644,2.3912050380006784,0.56005859375,,,1.4765625,0.40951573973651956,0.49411438701523264,7.162105003080282,1.3995810508957431,0.1954147628796018,0.0013291432687800864,0.00044160186537504513,0.001866348528167805,0.000546354390424645,0.4867937776644542,0.26580416108398297,0.9053929024300054,0.49423678143134114,7.129110282502361,1.3087322991444457,0.18357582465186284,0.012901915016141352,0.004196763762703401,0.013643420233082182,0.003919401234491015,0.47219783201351007,0.24795486178896067,0.8477424805984715,0.4452161353375676,4,3,1.5185546875,5.78125,1.5182838522508186,1.5183586220973588,1.5184066591468095,1.548933818356797,1.521745456437214,1.5241959946394361,1.5257477670499093,1.6876099628777286,0.7373046875,,,0.6028607541643726,0.628228427431543,1.504415071752569,0.21005208260777375,0.0008159873194841794,0.00037311107404282284,0.0014813630536973932,0.0005712571503479113,0.5004722747193471,0.49622464116275466,0.9948743136955454,0.9859408429309914,7.129110282502361,1.4081504861988279,0.19752120957575628,0.012442512236000347,0.00551575078861233,0.013048679879015701,0.00490080677433069,0.4852176958688341,0.44682158503577374,0.9326772585981837,0.8590751619887661
45,train,received,0.6651129722595215,61.5625,62.75,1.291015625,2.052734375,2.5078125,7,3,2.234375,5.0859375,2.233988842394014,2.2340607978404563,2.2341467292963317,2.2632746316214294,2.2442865483307135,2.2466471209672547,2.2494264141327958,2.4020143210936857,0.560546875,,,1.4736328125,0.4131165081155085,0.4949892221499307,7.162105003080282,1.4014833723643134,0.1956803721477921,0.0011587613386536688,0.00038536282593733007,0.0014307359739724745,0.00041918750909088664,0.48696751581934095,0.26631879464408387,0.9047432896611731,0.49466163440228644,7.132741057582285,1.3095545431952234,0.1835976565843693,0.012814150147081982,0.004172642827831293,0.013704901225251476,0.003942108641816838,0.4738932215136771,0.24946000828272605,0.8399493844857515,0.44202901964355995,3,3,1.5146484375,5.78125,1.5135405332867402,1.5136153331329723,1.5136632771702003,1.5442089410083106,1.5096988405668983,1.5121542896204274,1.5136993764168523,1.6758645527380636,0.73828125,,,0.6018479840425504,0.6268604456618806,1.504169615345408,0.2100178110623195,0.0007429907357670018,0.00034041705686519753,0.0009776960085483566,0.00037766807923493996,0.5004722878051968,0.4983953683312556,0.9948743267813933,0.9902516627588878,7.132741057582285,1.4103743161580806,0.19773244321813938,0.01240031375377626,0.0055036750265753985,0.013280768316185743,0.004995312101926998,0.4868756290488383,0.45006823560868087,0.9250217891589845,0.8546665782623357
46,train,received,0.6630737781524658,61.65625,62.5625,1.287109375,2.0546875,2.5078125,7,3,2.232421875,5.0859375,2.2327562018999534,2.2328284428952907,2.2329147230455604,2.2620893114407057,2.2315474348112825,2.2339155885204103,2.2366819228871297,2.3896676564617763,0.56103515625,,,1.470703125,0.4105071380297966,0.4915839527483027,7.162105003080282,1.4010146382039839,0.19561492572385278,0.0011093508196040602,0.00036934079417193623,0.0012511913660802065,0.0003669422076455148,0.4873510167155306,0.26701614532289386,0.9066846557756199,0.4966297439613864,7.131817479090316,1.3153097722387237,0.184428411985453,0.010768411953118395,0.0035111605318756296,0.011457845370810738,0.0032990576999169623,0.47579977193629386,0.25089562730379256,0.845340634686397,0.4459410466298359,4,4,1.5126953125,5.78125,1.5136615666324222,1.5137365109818461,1.513784540834185,1.5443463905787203,1.5094855460036414,1.5119423576481394,1.5134882302549748,1.67569945210327,0.73828125,,,0.6019214536838332,0.6267409449019418,1.5039016228105555,0.2099803929380757,0.0007352020383892821,0.00033705033328362615,0.0008820676013012729,0.00034090048969710605,0.5004723025047015,0.4990449220351405,0.994874341480898,0.9915415890354357,7.131817479090316,1.412547868921943,0.19806281821756852,0.010305258656177152,0.00458401349126532,0.010892966994238584,0.00410398267480031,0.48849994356392923,0.45332967342231295,0.9291519278872835,0.8628744832896809
47,train,received,0.6561334133148193,61.90625,63.0,1.2822265625,2.0625,2.5078125,8,4,2.234375,5.0859375,2.233687094359745,2.2337589154721753,2.2338446004991064,2.262946164270161,2.2298336652576602,2.2322018777430657,2.2349649980684014,2.3879599680292896,0.560546875,,,1.56640625,0.4190632156481887,0.5094960436709868,7.162105003080282,1.3997214162374343,0.19543436121579358,0.0011993910464136448,0.0003989946733279657,0.001387208228433856,0.0004065420166022439,0.4869882341937206,0.266461749142102,0.9047989228845301,0.4949364676389352,7.133943321682182,1.3216078550710901,0.18525628750852696,0.01160956761378884,0.0037933609767415092,0.012729032676941365,0.003671955263478909,0.47519641201838336,0.2512698735945278,0.8524761573222088,0.45130893027284896,5,5,1.513671875,5.78125,1.5142072151399932,1.5142820859875297,1.5143300872581784,1.544882653953694,1.5127903667402895,1.5152465330604663,1.5167946482914165,1.6789437890910628,0.73828125,,,0.6049940913772579,0.630814647671026,1.5039564434669996,0.20998804720402411,0.0006837868123579227,0.0003132641128097558,0.0008412160809747604,0.0003249241374145588,0.5004722759969251,0.4983006131681435,0.9948743149731216,0.9900635010993862,7.133943321682182,1.4217210024256695,0.1992896408504726,0.01134443825757181,0.005062660437339382,0.012309377580847602,0.004650552152794168,0.4882004524326815,0.45562816919502114,0.9379619592688409,0.8772505313471263
48,train,received,0.6586347222328186,61.65625,62.71875,1.2783203125,2.048828125,2.5078125,8,4,2.236328125,5.0859375,2.237646353703052,2.237718091461442,2.2378039899542994,2.2668747337018553,2.2395619591304303,2.2419289745779363,2.244732170356947,2.397574773913527,0.56005859375,,,1.4736328125,0.4152681608280655,0.4980829512567984,7.162105003080282,1.4012189350390374,0.19564345041526204,0.001217557749095377,0.0004045640893752486,0.0015396452285756368,0.0004507507009549269,0.4867758492355039,0.2658332585043086,0.9038172597106735,0.49344883144581164,7.135529695989148,1.3147207003145378,0.1842499094430981,0.01151327728242535,0.0037476632231091623,0.012304258570500437,0.003539391390236521,0.4754942828492945,0.2503527222548607,0.849661757038005,0.44765080486904046,4,4,1.5166015625,5.78125,1.5162751898911742,1.516350035124765,1.5163980609663763,1.5469354852879316,1.5119321734849065,1.514387170761185,1.5159337527685552,1.6780556233060422,0.73779296875,,,0.6026105150564585,0.6280363175157399,1.5042493353485866,0.2100289418685761,0.0007276039475367924,0.00033310731162605533,0.0011284477895356915,0.00043561442458787866,0.5004722670349704,0.49755138038792557,0.9948743060111669,0.9885756153162063,7.135529695989148,1.4137313286988629,0.19812563172339054,0.010867101855968286,0.004821646598380745,0.011644559785146669,0.004380831320921486,0.4881537603944217,0.45157970889433535,0.933445435692807,0.8645096285028994
49,train,received,0.6589477062225342,61.90625,62.9375,1.2734375,2.052734375,2.5078125,7,3,2.234375,5.0859375,2.23558924549731,2.235661126612816,2.2357471161156313,2.264849547481724,2.2377084879433324,2.240077432297959,2.2428681703797593,2.3958220608844156,0.560546875,,,1.474609375,0.4176250237588602,0.5013307856630708,7.162105003080282,1.39989074351974,0.19545800332690938,0.0012691187415754257,0.0004221297405239986,0.001481333421212483,0.0004340716793965887,0.4870643525164793,0.2664402232459657,0.9050810459924552,0.4949734627538194,7.13555489374527,1.317709603465643,0.18466813346509217,0.010876141255540261,0.003545829033397828,0.014146036145440632,0.004072562702818837,0.4754122753076926,0.25094551909953816,0.8516811851050221,0.44981265552753225,4,4,1.5146484375,5.78125,1.516006685455053,1.5160814663345,1.5161294534428102,1.5466630897132236,1.5083350597182665,1.5107921283545862,1.5123373139046163,1.67457288909949,0.73779296875,,,0.6014500463705579,0.6265623440305991,1.5041768654868422,0.21001882335429667,0.0008023262643721552,0.0003673352600759283,0.001157001841793459,0.00044665664108275543,0.5004722770980852,0.49760734547718244,0.9948743160742799,0.9886867460872649,7.13555489374527,1.4168567542900043,0.19856293944735287,0.010521307099748967,0.004676469216388222,0.013795075219362296,0.005193866818848136,0.48836762716474347,0.45344409816666476,0.9370257815993641,0.8708843096972794
50,train,received,0.6561971306800842,61.625,62.71875,1.26953125,2.05859375,2.5078125,9,5,2.23046875,5.0859375,2.230118034948222,2.2301903724411853,2.230276745729755,2.259489332170427,2.227421553501488,2.229791628348014,2.2325401475102695,2.3856425462608355,0.5615234375,,,1.5625,0.42193564058562505,0.5053437802306011,7.162105003080282,1.3989922130652865,0.19533254713015338,0.0008885766466821821,0.0002960593821949619,0.0010075996278393617,0.00029569821148090034,0.4871525456444674,0.26723695413022897,0.9057659600901999,0.4967389327680668,7.136781084374922,1.3192036668662448,0.18484575206523765,0.012146068907650687,0.0039643814878204875,0.012176024357894555,0.0035083101838985133,0.4757634592520894,0.2513776978735226,0.842778482694067,0.44543338892476725,6,5,1.5087890625,5.78125,1.508002044487536,1.508077055183127,1.508125008634185,1.5387252352912004,1.5069639086372681,1.5094225976598947,1.5109678405923193,1.673273931579185,0.7392578125,,,0.6036962948094045,0.6292257803071718,1.503664010277655,0.2099472165838058,0.0005732329485441667,0.00026321496934032616,0.0006754772929911113,0.0002614082463838912,0.5004723314276367,0.5007775714142002,0.9948743704038314,0.9949823993913344,7.136781084374922,1.416586410815195,0.19849094347543203,0.012032336202157268,0.005363235030282986,0.012019943815997358,0.004535298618555519,0.48878867558548666,0.45582794157735484,0.9289169706916889,0.8667476158670113
51,train,received,0.6618621349334717,61.8125,62.875,1.2646484375,2.046875,2.5078125,7,3,2.23046875,5.0859375,2.2307940163158837,2.2308661822314946,2.23095230518852,2.2601485001218182,2.230286971137717,2.2326596786873516,2.235469601015715,2.388594571805544,0.5615234375,,,1.4677734375,0.415343875675082,0.49797038333770544,7.162105003080282,1.3985608924096198,0.1952723245202529,0.0008127010060903217,0.00027077767857016814,0.0009411415935050016,0.00027619385981541054,0.48714321772234204,0.2672299422246289,0.9056174399317758,0.4966539608029287,7.133041316976445,1.3069346381604388,0.18322263675242842,0.01063375344999784,0.00346584627232341,0.011680462760970123,0.0033608560400147916,0.47470586208131493,0.2500551533156803,0.8412047937410119,0.44328481764602684,3,3,1.5078125,5.78125,1.5074365395108278,1.5075115380618305,1.5075594776973336,1.5381684883306492,1.5108566302432922,1.5133118215087702,1.5148576351722371,1.676998343474621,0.7392578125,,,0.6017183222343679,0.6268102768235772,1.5035343535990338,0.2099291134313715,0.00048052192625203105,0.00022075076868520213,0.0005468691663859104,0.0002117232698851964,0.5004723508513935,0.501304624028876,0.9948743898275936,0.996029042618085,7.133041316976445,1.4073550396174712,0.1973008394424976,0.010432131886039642,0.004641072613721058,0.011381046370599002,0.004286529482797517,0.4876542098366503,0.4523549654730146,0.9260919512497292,0.8596481576546661
52,train,received,0.6509525775909424,62.0,62.9375,1.2607421875,2.064453125,2.5078125,7,3,2.232421875,5.0859375,2.2326262743749905,2.232698284618836,2.23278424851009,2.261927519880825,2.2357492138074178,2.238118241577357,2.240892939254338,2.3938712091334438,0.56103515625,,,1.46875,0.4152601629291076,0.5020134165216464,7.162105003080282,1.4023594320159538,0.19580269088666338,0.0010543324467588988,0.00035084501317394416,0.0012729134688713728,0.0003731457116624467,0.48681911702957503,0.2665018587821696,0.9042036981803081,0.49485710668649074,7.135851374758937,1.3230605699439324,0.18541033164226012,0.011174023616905338,0.0036524009257546883,0.010869928056082223,0.0031369623527811256,0.4757119097651401,0.25195610644006383,0.8489317128123464,0.45050833868788076,3,3,1.5107421875,5.78125,1.5103898984433801,1.5104649244897863,1.5105129342781574,1.5411042791320244,1.5094818266780095,1.5119386387279958,1.5134844908588008,1.6756957713073628,0.73876953125,,,0.6031411716963829,0.628881997377767,1.5039040325329933,0.20998072939257292,0.0006042846837122084,0.0002772138451716211,0.0008466806371174584,0.0003274054163345531,0.5004723055606597,0.4997587038642583,0.9948743445368562,0.9929590746521141,7.135851374758937,1.422317707497463,0.19931997358136,0.010860966792590077,0.004850048641383877,0.010363096162897989,0.003917845303119358,0.48866695910431623,0.45752642766410234,0.9340777240289784,0.8775837112890849
53,train,received,0.6564671397209167,61.8125,62.65625,1.2568359375,2.056640625,2.5078125,8,3,2.234375,5.0859375,2.234159161705437,2.2342309000118843,2.234316604023754,2.2634046013847873,2.2247768021406804,2.2271395640688834,2.22986147496559,2.382712791678276,0.560546875,,,1.470703125,0.41404755495300277,0.49281822610849507,7.162105003080282,1.4008809690182282,0.1955962623301022,0.0012197016648904935,0.00040560830718335575,0.0014680689612163178,0.00043010588509841575,0.48684156511729526,0.2662271331156089,0.9043381793064498,0.4943978511602265,7.138130759447061,1.3136399104827161,0.18403135985484165,0.011966000617196215,0.003895716371064201,0.012937563675983199,0.003721085360487719,0.4753308703606258,0.25018817323108966,0.8529590673634386,0.44928301437872514,4,3,1.5126953125,5.78125,1.5135569023970274,1.5136317872389178,1.5136797797941555,1.5442394060636433,1.5122240619986589,1.5146776332833183,1.5162233671016823,1.6782936201990186,0.73828125,,,0.6011330994280649,0.6255827102851673,1.504096690329275,0.21000762899767486,0.0006405824011377348,0.0002937012191472561,0.0009709835917206533,0.00037529573755414237,0.5004722967287796,0.49915162594812634,0.9948743357049752,0.9917534965464788,7.138130759447061,1.413200605611539,0.19797908629527672,0.011662091928473117,0.005174353738763645,0.01283631040529265,0.004827364598445885,0.48846342542602095,0.45138641874425495,0.9393636600460482,0.8691885936717397
