epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.48279938101768494,72.4375,72.875,1.322265625,3.533203125,3.533203125,492,9,5.20703125,8.8515625,5.195522223009473,5.195606820826161,5.195769327465696,5.2318201589818365,5.1010463748356845,5.103885214028724,5.109244813711085,5.303348935567269,0.411865234375,,,3.7890625,0.4829460298539804,0.5611871219350126,7.162105003080282,2.4110283663245484,0.3366368358586773,0.35836551914043646,0.07225530680853691,0.5670364037168802,0.10567419053516726,0.9943737030379936,0.262972101607952,0.5031116077873952,0.1330352870645575,7.1342034266392025,2.3931993972654846,0.33545432533213854,0.3511343120266215,0.07078936720202708,0.561843731599545,0.10472221442634917,0.9790699473758089,0.25869080328907035,0.502308649419219,0.1327289136690328,94,8,3.29296875,9.03125,3.291309441655932,3.291399810099192,3.291546997974344,3.330950980692071,3.2826688024860733,3.2857137040802247,3.290617233602428,3.504276001810104,0.63525390625,,,0.4599084159241605,0.5746425066031953,2.4570738377956287,0.3430658775232825,0.36352154553969207,0.12096244177686435,0.5890619876528147,0.17267334013937588,0.9943737604423033,0.5443192848551452,0.5046757677865745,0.2761833164905395,7.1342034266392025,2.43170824554217,0.34085210360867224,0.35532165552895734,0.11793463883264847,0.5810617105609328,0.17001608761805775,0.9790700069909022,0.5328819428470416,0.5039347373184198,0.27431429399508506
39,train,received,0.48111045360565186,72.4375,72.8125,1.3173828125,3.533203125,3.533203125,492,8,5.2265625,8.8515625,5.223356337885793,5.223440845594036,5.223603230792661,5.259603620193328,5.163862970862651,5.166694452657068,5.172047651605372,5.365483533668137,0.409423828125,,,3.80859375,0.4844659566625421,0.5598979699505955,7.162105003080282,2.4428113568602043,0.34107449636798104,0.3728719965886018,0.07524218827426724,0.578400163259376,0.10787415158631217,0.9943737053728832,0.2632567166362381,0.5031159712850508,0.13318040697916564,7.1377789270460195,2.4179650419577614,0.3387559444851621,0.3678281156930634,0.07415207781874737,0.5728121021970782,0.10674481679419724,0.9805561011183279,0.25907437167331127,0.5021930843828901,0.13267135427485402,90,7,3.314453125,9.03125,3.3127150102781733,3.312805317553396,3.312952639852072,3.3523202927500435,3.3040710973603034,3.30711339435307,3.312015139153138,3.5254405804884525,0.6328125,,,0.4617720308081827,0.5725655796376775,2.4850672773627815,0.3469744266935492,0.38131175444911314,0.12711721980256918,0.5927099581354218,0.1740261595505177,0.9943737613451633,0.5459801121696063,0.5046919164950996,0.27703463952743446,7.1377789270460195,2.4534409966903232,0.34372611168915584,0.37469669034497866,0.12425025617176223,0.5842773600339077,0.17077206357963895,0.9805561603533723,0.5328966369145589,0.5035196996949454,0.27358560254837183
40,train,received,0.4783487915992737,72.625,73.0,1.3134765625,3.533203125,3.533203125,502,9,5.23828125,8.8515625,5.2329412084301,5.233025692150422,5.2331880829455795,5.269173676015084,5.163273519495194,5.166104993968258,5.171456662658969,5.364895830339851,0.408203125,,,3.8203125,0.48695200771366615,0.5598632377634609,7.162105003080282,2.4409235332630352,0.34081091134704694,0.3720090015014019,0.07494645140172101,0.5735975551354713,0.10681827177923194,0.9943737050567503,0.26269755260632577,0.5032774894410137,0.13294023070248626,7.134662422722925,2.417592778610719,0.33885174033056087,0.36423270030223165,0.07326147981949394,0.5712636832821643,0.10625785801984187,0.9790445004680084,0.2578796185083218,0.501339586419963,0.13203030447410588,88,8,3.330078125,9.03125,3.3265600849908106,3.3266503513632815,3.3267981253481302,3.366141667901447,3.2861791799177413,3.2892237323989275,3.2941265036028806,3.5077525950017607,0.63134765625,,,0.4665137159808939,0.572610662807949,2.48774563833755,0.34734838951224795,0.3810252485426666,0.12648345466421712,0.5894411218802791,0.17242016041829558,0.9943737606286369,0.5421799741476591,0.5046885033006552,0.2751050855656444,7.134662422722925,2.458851090476561,0.34463453836939173,0.37073186351588205,0.12263427509404712,0.5842367497162018,0.170451189018986,0.9790445591747403,0.5298130903258941,0.5027740886063903,0.27198392058298043
41,train,received,0.47481006383895874,72.8125,73.0625,1.30859375,3.533203125,3.533203125,470,8,5.21875,8.8515625,5.21209280297915,5.212177345315359,5.212339865588844,5.248361483068967,5.118213997102876,5.121051175732319,5.1264081087462445,5.320350828459546,0.41064453125,,,3.798828125,0.48316134452634446,0.5608499103579212,7.162105003080282,2.442355282463124,0.34101081754773416,0.36605977412498447,0.07405068965960936,0.5854251960434915,0.10943450641857205,0.9943737084983706,0.2641137311364044,0.5032780298182731,0.13365694705366352,7.138381499899895,2.4271353847127966,0.3400120019848804,0.3597209951303286,0.07274410661149092,0.5792649774998466,0.10831967209294885,0.9812742651515327,0.2604156631237144,0.5023300202591221,0.13330557442169416,84,7,3.296875,9.03125,3.296811939913122,3.2969022875266076,3.297049981380998,3.3364429046198296,3.2847208820889398,3.2877656858277837,3.292678565639008,3.5063151171004914,0.634765625,,,0.45920861784160355,0.5743980153152065,2.487103591308652,0.3472587444946698,0.37804505303061653,0.12685316563250731,0.5982152345373466,0.17665439159080104,0.9943737623582898,0.5518914860029019,0.5047089729517618,0.28004274741635654,7.138381499899895,2.46606076231118,0.3454649716249773,0.3715541426664579,0.12444835083683929,0.5914720323378306,0.1745617338974657,0.9812743206506278,0.5425308196661316,0.5037280379540254,0.27847974697073463
42,train,received,0.4748694598674774,72.9375,73.125,1.3046875,3.5546875,3.5546875,513,10,5.35546875,9.0078125,5.3477946096691005,5.3478787687481555,5.348058053614162,5.383834122451145,5.294464452516107,5.297281627790789,5.303224979057078,5.4947292669231995,0.405517578125,,,3.91796875,0.470375128654462,0.5503330037723176,7.162105003080282,2.449949094273946,0.34207109407363767,0.3603291522282124,0.07107399002439807,0.5992232747754311,0.10942806303963191,0.9943737008317175,0.25553419241739656,0.50832637517889,0.1306129170953114,7.13836035204956,2.424270405617868,0.33961165954893463,0.3554503946686758,0.06995768844946171,0.5880063960426671,0.10720467085118064,0.9798053359912267,0.2509457378813406,0.5059827759152107,0.1295373154857814,99,9,3.427734375,9.1796875,3.425782718187623,3.425872698500173,3.4260357443670064,3.465195417182253,3.364733799109132,3.367769846011521,3.3731582655297614,3.585498397817219,0.626953125,,,0.4575274804865895,0.5629679366949183,2.4904904746915366,0.3477316338730618,0.36793213572976846,0.11834755711553564,0.609320606204351,0.173344097135758,0.994373753228567,0.5150888980915762,0.5095755639168464,0.26389335029508726,7.13836035204956,2.4571030463422927,0.34421112484701216,0.3604175625198689,0.11532402314066402,0.5970036828625691,0.16916016724460356,0.9798081996206491,0.502781051999525,0.5075597861398009,0.260233225822469
43,train,received,0.35730472207069397,80.5,80.8125,1.2998046875,3.888671875,3.888671875,506,11,6.421875,10.484375,6.415117365572721,6.415198620044774,6.415767637507427,6.449399228387008,6.316758903557836,6.319465897808449,6.337835391134212,6.50652675745143,0.38720703125,,,4.73828125,0.4423999388580593,0.526170072485548,7.162105003080282,2.8885574301001418,0.403311237249081,0.3653172271805438,0.0640422377755706,0.8946422854560065,0.1464107000451378,0.9943736996267454,0.21970765521236765,0.7545621707346823,0.16670265643891402,7.148172851054405,2.8344249719481134,0.3965244029500512,0.36349442900400586,0.06327422888273578,0.8531939375220041,0.13869607235543868,0.9869514287763339,0.21594151797795108,0.7284278100391255,0.15935310776200548,116,10,4.3359375,10.6796875,4.330051559363495,4.330139066685129,4.330606922570725,4.367970153800299,4.323055579575575,4.325987045591467,4.341389832897394,4.5338999450536885,0.59423828125,,,0.4657739458689486,0.5630969367606418,2.925157642267645,0.40842149633516844,0.37374285296065857,0.10440353800878545,0.9052515349934644,0.22710935535974147,0.994373744367973,0.414086244663394,0.7565156454778821,0.3149694842488944,7.148172851054405,2.864788983928074,0.4007722034177584,0.3687262584383726,0.10175631954687026,0.8617251467357985,0.21380584101210434,0.9869514753437683,0.40294746679133475,0.7309929294936808,0.29836096563192294
44,train,received,0.306397020816803,83.5,83.875,1.2958984375,3.97265625,3.97265625,507,11,6.76171875,10.9296875,6.753872764488399,6.75395302517287,6.754875408064762,6.787572752317705,6.666832495786167,6.669500521834635,6.699158547342693,6.85293116791704,0.381591796875,,,4.99609375,0.432059705134097,0.5522325178585389,7.162105003080282,3.0615769536912953,0.4274688729604733,0.38450751195139965,0.06556154924438914,0.9131987033121156,0.1456221861292484,0.9943736976570658,0.21218238464907418,0.8470062929141156,0.18071737637353769,7.149433506438803,3.007542889875668,0.420668698739147,0.3822803183689345,0.0646684243050804,0.9012495987385352,0.14269609008073625,0.9871896178640558,0.20851115170696052,0.821322839678932,0.17345773391239716,114,10,4.6328125,11.140625,4.628709339058948,4.628796009052601,4.629491377132564,4.666127902378965,4.597882365758459,4.60078375654195,4.623578457345228,4.805878738207448,0.583984375,,,0.47550857770052257,0.5834043433473772,3.1067668780219044,0.43377845992005765,0.3914290707847634,0.10582588539197149,0.9291532419215383,0.22634761099211426,0.9943737442572509,0.3945332115332701,0.8487511600204476,0.3366882706242038,7.149433506438803,3.048872214271814,0.4264494818402031,0.38613773637903037,0.10305114776339251,0.9139611770122977,0.2201506457370411,0.9871896676772565,0.3841013813222124,0.822134501527187,0.31981438500770465
45,train,received,0.25559818744659424,86.6875,87.3125,1.291015625,4.02734375,4.02734375,500,10,6.734375,11.234375,6.733154069922099,6.733234470016242,6.734315838476023,6.766915989572588,6.675300407945954,6.677968422959173,6.712616175871145,6.861365653108681,0.400634765625,,,4.8671875,0.4299477828680356,0.5239140049915201,7.162105003080282,3.313408681203218,0.4626305645865546,0.3596501653521109,0.0643646082669068,1.0028706417683626,0.16731572365337372,0.9943737085356172,0.22551847287100957,0.9367501561259699,0.212425634344151,7.155065369754271,3.2727749863831948,0.4574067205895552,0.3594535353585613,0.06392987683676782,0.9857761842633108,0.16352075857245577,0.9900755692572254,0.22269777840493513,0.9324695957532665,0.20970571179223327,102,9,4.45703125,11.4453125,4.457553059491744,4.457640239202822,4.458358817411278,4.495268554551523,4.426548305781713,4.429468954068911,4.452937971296943,4.636352544536058,0.61083984375,,,0.47757684367870235,0.5559469092670496,3.3691730722229067,0.47041659830090327,0.3721054289572088,0.11430957544120618,1.024045813180713,0.2796851356410863,0.9943737559536459,0.47879620031914527,0.9377369966468576,0.4514164144526459,7.155065369754271,3.3222601667204037,0.4643228251644193,0.3691749571666083,0.1118507717550112,1.0057322562444826,0.2713481624747742,0.990075619479537,0.466179741612383,0.9331346763383799,0.43921658917289175
46,train,received,0.23478412628173828,87.375,87.8125,1.287109375,4.05078125,4.05078125,497,10,6.671875,11.359375,6.663298891336163,6.663379486805253,6.6644388059558475,6.697177051706847,6.573258846960824,6.575937922362611,6.609988648670283,6.760376889343842,0.412841796875,,,4.76171875,0.4422999434312641,0.5316660170384843,7.162105003080282,3.3525701880060943,0.468098441249356,0.3670196409386133,0.06693748363073512,1.0172570045943399,0.17273256742685264,0.9943737088466698,0.23100264473193613,0.9375694751765868,0.21778112619132498,7.153374558215235,3.3210949511754135,0.4642696847687542,0.3639644936448425,0.0660373153549964,1.0012121619931307,0.16923825654507713,0.9884294162788159,0.22809748843167074,0.9310206186146885,0.21476461522771348,97,9,4.32421875,11.578125,4.318244659847373,4.3183322302414355,4.319009820825039,4.35619341499404,4.299205170696809,4.302139588977006,4.324271147380556,4.510319675563047,0.62646484375,,,0.4912644332214624,0.5644755944852177,3.3987565645302844,0.4745471566066883,0.3773931625597342,0.12190709580226268,1.0358940239486767,0.2958070302705888,0.9943737593047484,0.5186264716829163,0.9388278768190164,0.48952800728226,7.153374558215235,3.3593185089277124,0.46961311498357516,0.3724444205214761,0.11907750695756006,1.0167941369926528,0.2878608039338272,0.9884294701929246,0.5069871769547541,0.9319835948317401,0.477615766570361
47,train,received,0.2299698442220688,87.75,88.125,1.2822265625,4.0546875,4.0546875,487,10,6.62890625,11.3984375,6.626123415106461,6.6262041329479135,6.627264426343737,6.66007000691531,6.549643296659214,6.5523248406509484,6.5862118533357465,6.737000181736724,0.41796875,,,4.703125,0.4324044585436669,0.5369101672836545,7.162105003080282,3.3539191107836537,0.4682867829138498,0.3621425781051766,0.06649705678014488,1.0193739288257735,0.174187190706691,0.9943737109067765,0.23300691327094522,0.9378113085982127,0.21972711850576773,7.155819917767749,3.324404638971414,0.46457354673179907,0.36380938322233014,0.0664877273638885,1.0055596474287967,0.17111333507320006,0.99076392559141,0.23075792961075664,0.9326680921244339,0.21723040325072082,99,9,4.2578125,11.609375,4.257089580849824,4.257177326754574,4.257848119267928,4.29514226123502,4.238536792969592,4.241477941386597,4.263438899535128,4.450286522722218,0.63330078125,,,0.48090123952909875,0.5689165944022505,3.3999781924746557,0.4747177248884778,0.37277136700461355,0.12311311843951848,1.0387953566730577,0.30249792055912483,0.9943737604691041,0.5376578597044318,0.9388061369714444,0.5074749886964821,7.155819917767749,3.36592888893005,0.470376410755184,0.37322506509313413,0.1220102260887517,1.022328159319331,0.2951541943351592,0.990772781643753,0.5268222905836273,0.933719984327464,0.4965040587877624
48,train,received,0.2300673872232437,87.875,88.25,1.2783203125,4.0546875,4.0546875,470,11,6.60546875,11.3671875,6.599362878826435,6.599443694745633,6.600499674967546,6.633362218006561,6.504204709912549,6.506891685924158,6.540599702218328,6.692060643100511,0.419189453125,,,4.6796875,0.42423848837565836,0.5268227024923702,7.162105003080282,3.3431979675012347,0.4667898566222347,0.34806154840076964,0.06412987987566705,1.0254145334190596,0.17577645957481441,0.9943737124429806,0.23402397321171806,0.9377070001618195,0.2206615537069615,7.154809633200666,3.3142949372123365,0.4632261523539242,0.34625048603453745,0.06349532572869888,1.0179515371530892,0.17377732484063999,0.9892883696607262,0.23142298468355338,0.9310596616835927,0.2177090755485172,86,10,4.2265625,11.5859375,4.226624773491899,4.226712600895875,4.227376696074952,4.264727402257395,4.206084697455616,4.209029547421727,4.23074035970323,4.4181800415275605,0.63525390625,,,0.46845360955080695,0.5567796679001249,3.382290912994053,0.47224816049742296,0.355205175038364,0.11763890171559892,1.0425165562034966,0.3043280362445667,0.994373762229019,0.5401178897842335,0.938987745631171,0.5098949040742462,7.154809633200666,3.3497604078239434,0.46818302366564096,0.35318218511198207,0.11608509900260641,1.0319127056395585,0.2993593946908773,0.989288423913643,0.5307104729082253,0.932002686371332,0.4994922553402
49,train,received,0.22458015382289886,87.8125,88.1875,1.2734375,4.0546875,4.0546875,494,11,6.5859375,11.375,6.58165564095347,6.5817364995583665,6.582786931672373,6.615682495092573,6.517449461602922,6.520134578853178,6.55374874953166,6.705143436095524,0.4208984375,,,4.6640625,0.4453690527291872,0.5377808890650236,7.162105003080282,3.3360468178374454,0.4657913862478526,0.34395231097827583,0.06347908781852156,1.0207730718571408,0.1752539370683904,0.9943737121634513,0.2345257608254734,0.9376965754981041,0.22113217576865435,7.155447242246989,3.3094231890228842,0.4625040304236305,0.3407299157098631,0.0626533111351381,1.012197388109712,0.1731963086161645,0.9896809268602702,0.23227658167324472,0.9328980780422871,0.2188949630431854,96,10,4.19921875,11.5859375,4.19837056383546,4.19845848420385,4.199112385323439,4.236524892815271,4.176541389203476,4.17948932100326,4.200825295491187,4.388933847502509,0.63720703125,,,0.4949932081871183,0.5700991092789192,3.3753215053520904,0.4712750656267159,0.35307139315532776,0.11771037289182927,1.0365016925062216,0.30434557994518957,0.9943737619595181,0.5460381176604069,0.9388219059965106,0.5153912790598095,7.155447242246989,3.343154829943635,0.46721815097805136,0.3474997502144408,0.11501135352489421,1.0249631073199001,0.29905668779997335,0.9896809803058915,0.5367363420770878,0.9338712577202646,0.5061762346698983
50,train,received,0.2224676012992859,88.125,88.625,1.26953125,4.05078125,4.05078125,455,10,6.5625,11.3671875,6.560717679787735,6.560798644876861,6.561853118148526,6.5947955379320655,6.492106710712802,6.494795461948462,6.528623208887639,6.680116053126876,0.422607421875,,,4.62109375,0.4380699552950635,0.531618250395478,7.162105003080282,3.3631583883605973,0.4695768055500678,0.3635858392528757,0.06768969251973234,1.027060545703625,0.17776770556616628,0.9943737193864681,0.23715431642936308,0.9383671235448618,0.22377022291909318,7.155226953880072,3.3305535763047702,0.4654714096103839,0.3593270934657964,0.06660071206880269,1.0153286889087472,0.17505644618848426,0.9902398869274851,0.23479477403979007,0.9343951647337381,0.22152720049311359,77,10,4.1640625,11.578125,4.158771463003823,4.158859503147913,4.159516759290274,4.196995385161378,4.159502008986016,4.162451951575522,4.184034855931444,4.372080646007994,0.640625,,,0.4804542494469222,0.5612455441952706,3.404402280068088,0.4753354326142832,0.37465678405853886,0.1279557226917142,1.0433297233205767,0.31291756574904056,0.9943737659830294,0.5683445913147374,0.9393948381572637,0.536767126147283,7.155226953880072,3.364751456519892,0.4702508359564032,0.3684998032294091,0.12435920685264577,1.0290618327767929,0.3055452636384018,0.9902517335641798,0.5546340458268262,0.9354627581448405,0.5238002408582699
51,train,received,0.2184891253709793,88.5,88.9375,1.2646484375,4.05078125,4.05078125,478,10,6.58984375,11.359375,6.584944013006821,6.585024898998601,6.586078538265082,6.618977481854126,6.503508128256348,6.506195600833433,6.540010057968734,6.691396583218993,0.419921875,,,4.66015625,0.43750269820799853,0.5362602399959877,7.162105003080282,3.3541884715183787,0.4683243920712985,0.3649521356659058,0.06756700527626226,1.0130914091551322,0.17444483094180344,0.9943737162018031,0.2354709743731499,0.9399882701685547,0.22256591876962858,7.15648936420776,3.327726540155667,0.4649942689496408,0.36402090560898515,0.06713785952995832,1.0072750028622828,0.17283223571038125,0.9910026369989922,0.2334535663264531,0.9339398621474881,0.21997713989097104,87,9,4.20703125,11.5703125,4.20581125862259,4.205899168342424,4.206563292627773,4.243956670274335,4.183254152992906,4.186201632278063,4.20793519317998,4.395594449077997,0.63671875,,,0.4871367951728078,0.5701093415575886,3.4020101884220715,0.47500143979443654,0.3759626964356517,0.1264986735813607,1.033965492299112,0.3060654854021338,0.9943737651156912,0.5543868808990238,0.941242296098916,0.5246183070588076,7.15648936420776,3.3686070964460386,0.47070664469840257,0.3733020666210649,0.12439192107462693,1.0262591585566323,0.3012141937029265,0.9910026900534499,0.5433156667508656,0.9355462180715239,0.512727464372652
52,train,received,0.22728265821933746,87.875,88.375,1.2607421875,4.05859375,4.05859375,470,11,6.6015625,11.421875,6.595846312276445,6.595927118886449,6.596980154980965,6.6298465726012,6.496881290190311,6.499569247356885,6.533244412706305,6.6848243438158566,0.421875,,,4.66796875,0.4415263132840556,0.5248081993787385,7.162105003080282,3.3237487982932015,0.46407429057012173,0.3558275141358713,0.06534982305839117,0.9967278978210388,0.17034746155244695,0.9943737089536224,0.23306310159574542,0.9424305925401564,0.22086264767814462,7.156063109757738,3.2938200820087786,0.46028382247180716,0.35482905635034534,0.06486133278110862,0.9891333074403548,0.1682920910266486,0.9905971139552125,0.23065974365445047,0.9361213963143697,0.21793103067758915,85,10,4.19921875,11.6328125,4.1993560739199225,4.19944397124549,4.200105347394266,4.237502863898713,4.18000916567706,4.182956972349275,4.204620655270481,4.392381791898636,0.638671875,,,0.48894381078202664,0.553403008485124,3.3631022853918493,0.4695689722428594,0.366664351561683,0.12185118856625045,1.0114839840169498,0.29616282950038575,0.994373760880368,0.5431677858204017,0.9432798075780822,0.5151172114332421,7.156063109757738,3.3244960366430645,0.46457053070282556,0.3619146702903855,0.11908102436201846,0.9996867890847625,0.2900896336830386,0.9905063358200561,0.5315939127610494,0.9368059671959301,0.5025391987995206
53,train,received,0.21490085124969482,88.5,88.8125,1.2568359375,4.05078125,4.05078125,488,10,6.59375,11.3671875,6.5833057356654345,6.583386631932007,6.584443837014495,6.6173433812277676,6.5164299585127,6.519115284011681,6.552808466067615,6.704140055723158,0.419921875,,,4.6640625,0.43245984044300223,0.5201887880863687,7.162105003080282,3.3559530436727307,0.4685707682628781,0.36337816110545695,0.06721072173303384,1.015551794242775,0.17471163149358088,0.9943737175664751,0.23518060224904197,0.937200982604053,0.22163234592762615,7.1555879800686135,3.329139656341943,0.46525032822110873,0.35996733186565955,0.06639130035741056,1.0090213201540568,0.17317992297104917,0.9903910844913524,0.23335742916212093,0.9337500352087842,0.21994109219166802,85,9,4.20703125,11.578125,4.206026615593076,4.206114525420063,4.20677377852138,4.244171955079637,4.17206556439996,4.175014422204315,4.196577912282226,4.384531349775962,0.63671875,,,0.47635081392509837,0.5529096609994083,3.3999549592086273,0.47471448097261526,0.37696651494919564,0.12668366490364993,1.0309783150226135,0.30485783814607903,0.9943737650461388,0.553281388500758,0.9385334591890429,0.5220656580990779,7.1555879800686135,3.368824418977497,0.4707963102907994,0.3728525337842665,0.1241759851069208,1.0218488353963542,0.2999137516251985,0.9903911356976742,0.5427384588327777,0.9349482717626545,0.5119739227776952
54,train,received,0.21612311899662018,88.8125,89.3125,1.251953125,4.0546875,4.0546875,535,10,6.6640625,11.375,6.657477351760666,6.657557942000348,6.658618091433928,6.691358361333273,6.5844828784754865,6.5871601877899435,6.621144964168682,6.771451434316972,0.4140625,,,4.74609375,0.4165225309129651,0.525186740864008,7.162105003080282,3.3478922387318315,0.46744528840221805,0.3666819277940707,0.06692215800195694,1.013836933433991,0.17226271202700763,0.994373707323053,0.2312062488460982,0.9373148137776708,0.21791384937261254,7.1558356909313385,3.3215110844627613,0.46416815979608717,0.36340205498287315,0.06601376258811918,1.0098840966706515,0.17084489890546342,0.9904068535720842,0.22882724947306612,0.9327160473169158,0.2154486811012296,106,9,4.31640625,11.5859375,4.316878047141298,4.316965609554117,4.317638224754882,4.354825383949663,4.310340799047694,4.313273809066956,4.335293926480353,4.521328820871316,0.62744140625,,,0.46743410482352965,0.5586911470950662,3.3946972882556707,0.4739803852073765,0.38213307637351335,0.12361710028162723,1.0272788836729347,0.2937226850518028,0.9943737590597319,0.5198411675594434,0.9385883911199313,0.49054908426137883,7.1558356909313385,3.3601643103682877,0.46956979666632886,0.3757213278794369,0.12038211992631473,1.0204456128369266,0.2893038507669924,0.9904069101262909,0.5093861620191171,0.9338326257562777,0.4800434941123293
55,train,received,0.2087792605161667,89.0,89.625,1.248046875,4.05078125,4.05078125,487,10,6.59765625,11.3671875,6.589296275783948,6.5893771372840595,6.590432621784788,6.623318046477052,6.521602700264428,6.5242879708233374,6.558247862684967,6.709289249900984,0.419677734375,,,4.66015625,0.43513193535822203,0.5230406810621478,7.162105003080282,3.3601812430736198,0.4691611253435228,0.3649009452258767,0.06751015599600062,1.0216539950163313,0.17580449375183066,0.9943737162776856,0.23525982560730097,0.9376166434628237,0.22180532678019393,7.15629517928781,3.33095881493409,0.4654585552276765,0.3639627589073946,0.06702507871502911,1.0110326415418207,0.17323549472681354,0.9909223427723699,0.23296095579237744,0.9324999536735987,0.21920370679731355,91,9,4.21484375,11.5859375,4.21297780833083,4.213065701940648,4.213727555422922,4.251112224026209,4.211132600495368,4.214076969996283,4.235847529630106,4.423180457357059,0.63623046875,,,0.47910343196650335,0.5552016402099172,3.4062493546305923,0.475593328101952,0.37806411863803024,0.12675858864916908,1.036228202800019,0.30578630153989705,0.9943737649600823,0.5511652772867331,0.9385839166540304,0.520097450647774,7.15629517928781,3.370976661444497,0.4710505334102184,0.37539856824341555,0.12461248672114515,1.023869673230065,0.2995123874255327,0.9909223949750654,0.53975374314147,0.9336442422463413,0.5084338730525348
56,train,received,0.20618049800395966,89.125,89.6875,1.244140625,4.0546875,4.0546875,471,11,6.5625,11.3671875,6.557457993217852,6.557538989121719,6.558602966283218,6.591548237475376,6.488913871752246,6.491602748564034,6.525666398749801,6.6769424781191615,0.4228515625,,,4.63671875,0.43209193499192433,0.5326779037628024,7.162105003080282,3.374766743502555,0.4711976076937064,0.3696340834226248,0.06901224301037806,1.0268825019650922,0.17820871398890356,0.9943737220024023,0.23802266711283598,0.9377043949846078,0.22443085040665237,7.156347872564287,3.344436936815553,0.4673385079053128,0.36267760411064653,0.06744329609479424,1.0201476440388042,0.1764190441004756,0.9906169034912509,0.2359059255747343,0.9310454246697901,0.22168438669794122,83,10,4.16015625,11.5859375,4.154674323170008,4.154762382478806,4.15541859943482,4.192907536835308,4.14578633217306,4.148737947528026,4.170244693927089,4.358517807088124,0.64111328125,,,0.47538373265171874,0.5633258928482783,3.418198684085362,0.4772617383597785,0.3842975632340151,0.1317239451825549,1.0417355216652835,0.31343330065424296,0.9943737670864303,0.5717998674407372,0.938764185118738,0.5396669420653228,7.156347872564287,3.381084589554926,0.4724595072463134,0.3752533889046692,0.1274373755003938,1.0319166833745195,0.30807006982034485,0.9906169523307637,0.560844780687662,0.9317165813293329,0.5272990825510173
57,train,received,0.20624053478240967,89.3125,90.0,1.2392578125,4.0546875,4.0546875,475,10,6.55859375,11.3671875,6.5545079224827525,6.554588915940903,6.555651941166077,6.588599966613182,6.486528585734714,6.489217711868428,6.523221641870669,6.67458149340773,0.42333984375,,,4.609375,0.43293794865168844,0.5307875525157173,7.162105003080282,3.3676926731168955,0.4702098994176316,0.38246273859192925,0.07139376641158686,1.0099528643895965,0.17523956504667676,0.9943737217014554,0.23796437608316223,0.937550545166812,0.22433908111754633,7.157568711844801,3.338188161144327,0.4663857652697179,0.3770917334102686,0.07005634697095445,1.0043382790606161,0.17350522132157195,0.9920230152728209,0.2358753853828132,0.9349975817922802,0.22227727855130897,80,9,4.1484375,11.5859375,4.145933245950434,4.146021332757551,4.1466755387084495,4.184181760819115,4.1345136665964795,4.137466551017445,4.158894861624928,4.347363896382015,0.6416015625,,,0.47112259601253914,0.5578090057574091,3.4107250389629096,0.47621823995822776,0.3945585086521186,0.1356476861441871,1.0276391898009152,0.31000781460059434,0.9943737673793915,0.5746900936804786,0.9387624705716915,0.5423929685278082,7.157568711844801,3.373677496523263,0.4713440600214269,0.3855760494943272,0.13088980144337312,1.0189020394002544,0.3040016016338693,0.9920230644216455,0.5608380043787083,0.9362942969106562,0.5291108513785112
