epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.45748698711395264,73.625,73.6875,1.21875,2.677734375,2.861328125,79,8,3.3671875,7.01953125,3.3668952566468056,3.3669725877229113,3.367094990675241,3.3993600413400844,3.3515278807399604,3.35411494297912,3.358121573635332,3.5306085040538115,0.52001953125,,,2.638671875,0.3299013934200158,0.5371595451653906,7.162105003080282,2.4458387131095276,0.3414971872176713,0.14764202653046432,0.047748284348269485,0.7732639171579141,0.22104170078951896,0.4928054847358698,0.2575187564511457,0.9931988865461205,0.5188668005528827,7.142845900135537,2.436236929336289,0.3410737069506232,0.1490102973423948,0.04828613610260389,0.7689767927794859,0.22003413368377656,0.4920659663084681,0.2573276545008519,0.9807512422033433,0.5129414580995006,41,8,2.84765625,7.30859375,2.8489250036277927,2.849004425324871,2.849118394523827,2.8824514204217158,2.8320522595471047,2.834707939765706,2.83844586512381,3.0171934417783226,0.6103515625,,,0.38238353178918943,0.5598899857656244,2.500134691876827,0.34907819569827137,0.15310550375806908,0.06073628867257451,0.809107980018779,0.2764286193867876,0.49395506062103856,0.36796365333970393,0.994874615547964,0.740838924820193,7.142845900135537,2.486991823378951,0.34817940330082714,0.1541336742069488,0.061300740008102726,0.8027509147531084,0.2746130997735484,0.49319054256369554,0.3678835955212119,0.9827479713348115,0.7331674409562695
63,train,received,0.457750529050827,73.625,73.8125,1.21484375,2.677734375,2.861328125,81,9,3.3515625,7.01953125,3.3509718428145985,3.351049295681788,3.3511718164772346,3.3834857715116775,3.3465709956575247,3.3491591494432877,3.353185808130163,3.525736925182144,0.5224609375,,,2.640625,0.3421199731254044,0.5350735559941688,7.162105003080282,2.442551558660196,0.34103822236754444,0.15193599963834714,0.04935679680797705,0.7699933225603637,0.2209766626619545,0.49326158841404144,0.2596253959475741,0.992887658512335,0.5224629389648054,7.141761519115551,2.43330304362825,0.3407146874220458,0.15186603425421996,0.0493317465784358,0.7637387196003367,0.21909772563212424,0.49268717450426625,0.25897858255089806,0.9806700700696886,0.5151390944307723,47,10,2.83203125,7.30859375,2.8326078094623117,2.8326874794246337,2.8328016120042117,2.8662128385079875,2.8363768515810635,2.8390314497760643,2.8427712655367237,3.0214427680968994,0.6123046875,,,0.3903853708716771,0.5584860775728571,2.494289698998002,0.34826209583987616,0.1579784028238942,0.06295693386613209,0.8043247372919664,0.27587978109964584,0.493955063483722,0.37114735822425393,0.9948746184106456,0.7472464170018798,7.141761519115551,2.481397462020819,0.3474489389458246,0.15815345980401663,0.06305741701048426,0.7972202746627435,0.2734459919892155,0.49348605153845426,0.3704721208914591,0.9827932671858788,0.7371014611657379
64,train,received,0.4563717246055603,73.5,73.75,1.2099609375,2.67578125,2.861328125,74,9,3.34375,7.01953125,3.3437260355652985,3.343803687724394,3.3439264066785346,3.376297127191896,3.328557171082121,3.3311486681235802,3.3351385589812304,3.507976523503925,0.5234375,,,2.671875,0.33897631522332894,0.5315293898280867,7.162105003080282,2.4464705216549776,0.34158540269973675,0.15125741328167663,0.049296831134798866,0.7752168685765213,0.22311738745834012,0.49302342381335684,0.26087599882736934,0.992985467872578,0.5252842256590413,7.140688039248172,2.434681645252219,0.34095897088210586,0.15267001296574811,0.0498238596806461,0.7648235200816718,0.2203956992270604,0.4923251818517649,0.2608821845081989,0.9806020240747326,0.5192530934477767,41,9,2.828125,7.30859375,2.8265297943443635,2.8266096045388585,2.826723853870328,2.8601747639617066,2.8240361377192302,2.826693434515236,2.8304331096102864,3.009303343800539,0.61279296875,,,0.3812104064249294,0.5515363696923213,2.503104355134229,0.349492831235746,0.15821221948050557,0.06335698729695276,0.8142774116022293,0.2804626878601025,0.49395506728699523,0.37456801354184455,0.9948746222139224,0.7541307465289857,7.140688039248172,2.4869488530534514,0.34827860275986755,0.15913080868508978,0.06367517398427523,0.8013526979157204,0.2758399087093775,0.49324586796829184,0.37308794289298847,0.9822889580499607,0.7422499876724757
65,train,received,0.4560309648513794,73.75,73.9375,1.2060546875,2.681640625,2.865234375,74,10,3.365234375,7.0234375,3.3632626131891965,3.3633402691768968,3.363463385620029,3.395813490058316,3.357263643608161,3.3598491541974917,3.3638610702356755,3.5362336036670596,0.52099609375,,,2.66015625,0.3272251720932426,0.5339743098775025,7.162105003080282,2.457135266271083,0.34307445439773876,0.15391063324792675,0.04998975076457922,0.778475011667382,0.22337718454054428,0.4930280293624403,0.2594308993925577,0.9928846115681926,0.5223172922410491,7.143512257206977,2.44734288745356,0.34259658265224846,0.15398581161590386,0.05010177271979367,0.7732714861326979,0.22216412477057518,0.4924855943756423,0.25971169847626785,0.9828168573033658,0.5177223725063087,43,10,2.853515625,7.3125,2.853864063614561,2.853943798456212,2.854058760336597,2.8874633182168328,2.830460750365266,2.8331180038286456,2.8368819727492554,3.0156962659079656,0.60986328125,,,0.37098723146159074,0.555647346663204,2.5145211245609222,0.3510868834622608,0.1612768845792214,0.0642073943685607,0.8144050706604453,0.2790977115186761,0.49395506761037744,0.3704507459001389,0.9948746225373011,0.7458444220263584,7.143512257206977,2.502483681820943,0.3503155859075102,0.1603610380975775,0.06383471418204635,0.8074740922593975,0.2765984993400175,0.4936273452819355,0.36977306228165713,0.9841579253212318,0.7360853937996843
66,train,received,0.4540066719055176,73.8125,74.0,1.2021484375,2.669921875,2.861328125,75,10,3.33984375,7.01953125,3.3379798649371217,3.3380576206835357,3.338180533072611,3.3705909782362435,3.329595233528401,3.3321889783019705,3.336209249403109,3.5091271157312676,0.52392578125,,,2.62109375,0.32571650837635413,0.5351773848004654,7.162105003080282,2.4543749918263322,0.34268905451271003,0.14843039136638936,0.04855329891291635,0.7686271097782793,0.22193861856290395,0.4934782617363389,0.2626786694228644,0.9931235356730079,0.5284991120941396,7.141032129736555,2.447245678080504,0.34270195591050884,0.14866233368635307,0.04879739923387434,0.7645410784478788,0.22125641719800432,0.49213271722970653,0.26298768853794663,0.9803225058366802,0.5232744888045145,39,10,2.822265625,7.30859375,2.823941871169464,2.8240217779955428,2.8241363713020293,2.8576166775516993,2.8087092594684413,2.8113700651439197,2.815115833276838,2.994236341026402,0.61376953125,,,0.3725722645900056,0.5553259032141066,2.5195454493578704,0.351788398560795,0.15931174765824263,0.06434846392181322,0.8066935799226096,0.2799126971379052,0.4939550760029636,0.380743404568851,0.9948746309298899,0.7665590691321471,7.141032129736555,2.508756047957295,0.3513156084973178,0.15900394257895023,0.06433974823691763,0.8031547621755628,0.2788491242657816,0.4928543893795547,0.38025647025131654,0.9824186719994765,0.7567345654571345
67,train,received,0.45668691396713257,73.875,74.0625,1.1982421875,2.669921875,2.861328125,89,9,3.388671875,7.01953125,3.38964461926056,3.389721766233472,3.389843753914331,3.422040768016889,3.3662515682649796,3.3688355488743844,3.3728300187310056,3.5450945426805727,0.51708984375,,,2.669921875,0.336090877115279,0.5339810749744441,7.162105003080282,2.4236506603086214,0.3383992079516087,0.14144300498784546,0.04505915456142497,0.737806123545317,0.2081122021304679,0.492177077235576,0.25103018538182736,0.9928461311116488,0.5062622672424942,7.142648441236499,2.4117769848764965,0.33765864366957166,0.14137784391894304,0.04514020477307182,0.7322018214312216,0.20676084115258844,0.49133798146093,0.25102170152715086,0.9815527986276118,0.5011673207942509,48,9,2.875,7.30859375,2.873936346790432,2.8740157981629193,2.874129598317281,2.9074437862194054,2.8729215156061025,2.875572302356661,2.8793075392354917,3.0576069495367477,0.6064453125,,,0.38318190822939235,0.5555292381194037,2.4796533008287795,0.3462185069560316,0.14653641461783806,0.05702456598121472,0.7668131119357131,0.25767541615257333,0.49395505509576054,0.35503528412269264,0.9948746100226833,0.7148189901277561,7.142648441236499,2.4677041843212715,0.34548868037162905,0.14765095831075037,0.05762891742203447,0.7618193475776875,0.256381815078335,0.49284097210292455,0.355205990265031,0.9832034147751427,0.7080232138827947
68,train,received,0.45545852184295654,74.125,74.375,1.193359375,2.693359375,2.884765625,104,9,3.513671875,7.0703125,3.5112895665699595,3.511366199821515,3.5114897880993836,3.5434238162009444,3.4854303568723966,3.4879981892979277,3.4920441185799205,3.6628493244835894,0.5029296875,,,2.853515625,0.35219512187641155,0.538686440809441,7.162105003080282,2.457638799936186,0.3431447596592347,0.152355959750464,0.04722009263288257,0.7786743465739772,0.2143521151632804,0.4898369452364211,0.2391683154926517,0.9934711373722687,0.4849546704907237,7.141095129801604,2.441295206141499,0.3418656609058958,0.14868112799513966,0.04616236274309684,0.7722395863192553,0.21268999699250624,0.48938252449197694,0.23902857070583838,0.9801917015971604,0.4785565234335615,64,9,3.046875,7.34375,3.046767040051905,3.046845811302079,3.046964312806756,3.079927970464945,3.036849977779188,3.0394788436296425,3.0433612852364744,3.219608758636576,0.5849609375,,,0.4595485238961672,0.5738155948060362,2.523542257391245,0.3523464479096465,0.15921377486750377,0.059059524007462234,0.8170184303224355,0.26338442884534174,0.49343762334544916,0.3251870248122841,0.9948745963641112,0.6554294239655363,7.141095129801604,2.506736287588631,0.35102967290372367,0.1549740310923804,0.057540155081430115,0.8091922699962648,0.2607511930045678,0.49301140094551776,0.3243772546356512,0.9822015211659956,0.6458813405807075
69,train,received,0.4586281180381775,73.6875,73.875,1.189453125,2.7890625,2.98828125,106,9,3.4921875,7.25,3.4931922625911573,3.493269216894292,3.49339285965443,3.525434673920399,3.4660651911401277,3.468638353833299,3.4726870077364675,3.6438528258246063,0.51806640625,,,2.779296875,0.34787716754088166,0.5414407706473993,7.162105003080282,2.4266351002408255,0.33881590666391753,0.14392526870675226,0.044444724704367784,0.750209496265116,0.2058482107840928,0.4936612913014997,0.23965586095084263,0.9943594816277779,0.4826105283203422,7.141056675032562,2.4152226071583107,0.3382164176910552,0.14358290424549658,0.044433008915042295,0.744743297725762,0.20439059492017825,0.4928394882910627,0.23961900169903383,0.9811219845990635,0.47670352157367507,60,9,2.966796875,7.30078125,2.967501815436962,2.9675809929382893,2.9676958552609403,3.0008473419089037,2.9491173482947977,2.951758145514332,2.9555152426620435,3.132917900280444,0.59375,,,0.46660370291708647,0.5793445941371371,2.475152208872336,0.3455900475918492,0.15116740764897418,0.05674434819805632,0.7816530342561387,0.25459442482736455,0.49395505866192924,0.33249850742552,0.994839212702824,0.6694354903328474,7.141056675032562,2.4616369624590373,0.34471606577017017,0.15101188246211805,0.05679724906125661,0.7749144196227222,0.25232736099641934,0.49313880588546155,0.33228029981892315,0.9816644242764916,0.6608396000750395
70,train,received,0.4534442722797394,73.9375,74.0625,1.185546875,2.798828125,2.98828125,94,9,3.498046875,7.25,3.4979724369750125,3.4980496101437444,3.4981735731368446,3.5302694627086724,3.493017123281726,3.4955870450524396,3.4996364634085873,3.670505990841438,0.51708984375,,,2.77734375,0.3645495982947365,0.5448956931042473,7.162105003080282,2.4425405421013986,0.3410366841942291,0.13888833515166787,0.04304983029225902,0.7570014886232421,0.20840236504332613,0.49371946721669246,0.24109747986689734,0.9941591522082502,0.48535790195381895,7.13992062940139,2.4351563559083544,0.34106210451144997,0.13906509685852697,0.0432438394453361,0.7523521850415822,0.20761564159010612,0.4931341032313341,0.2416897283720622,0.9813944517291038,0.4808635852448543,52,9,2.970703125,7.30078125,2.9690985868634785,2.9691778470980994,2.9692927469368997,3.002469498851857,2.953910626150957,2.9565534018917563,2.960314212748433,3.137788941492425,0.59326171875,,,0.4724814116587846,0.5790789371773616,2.5003508503484424,0.34910837655592736,0.14779885267966808,0.055961266240046846,0.7897536779113752,0.2591673575945009,0.49395506527800226,0.3377078866229558,0.9948746202049303,0.6799443870824777,7.13992062940139,2.4904768102311516,0.34881015343162897,0.1482316463836426,0.056272787789515014,0.7841483071613755,0.25776544339600127,0.49338117007317006,0.338236648610153,0.9819706292120145,0.6729393595697506
71,train,received,0.4560101330280304,73.75,73.8125,1.181640625,2.7890625,2.98828125,97,10,3.51953125,7.25,3.518061385168698,3.5181383304773584,3.518262055187104,3.5502838506243153,3.499708110531927,3.5022784638601925,3.506320271442851,3.677182871701263,0.5146484375,,,2.798828125,0.3536315196705144,0.542213694970861,7.162105003080282,2.430278591150529,0.3393246245489718,0.133611886458322,0.040982695383912145,0.744942828975276,0.2031819195391939,0.4937721318617587,0.23718745694588433,0.9940399074271022,0.47738027264435673,7.142474282157714,2.417831953171549,0.3385146179960946,0.13325443986616392,0.040951482257080146,0.7390750669035064,0.2018028195802638,0.4936457127761056,0.23732344373312209,0.9827554998277703,0.47237537781419875,53,10,2.9921875,7.30078125,2.9930855325315475,2.993164665709275,2.993279536259305,3.026398011103986,2.983676434861123,2.986313786252349,2.9900724628737168,3.1671311764006496,0.59033203125,,,0.47088350672618295,0.5793426611337316,2.4771757157234218,0.345872577218295,0.13705892130173414,0.05099389926979939,0.7750843498785818,0.2505175540596157,0.49395505887553615,0.32726799285564034,0.9948746138024624,0.6589315807013547,7.142474282157714,2.4646735963711466,0.3450727995658359,0.13737940693440898,0.051204600070471736,0.768021400759066,0.248441747819553,0.4938851285692927,0.3272829795749409,0.9832967499542971,0.6514288368721602
72,train,received,0.4497528076171875,74.3125,74.3125,1.177734375,2.794921875,2.98828125,91,9,3.4921875,7.25,3.490913617746325,3.4909906901423073,3.4911141559846595,3.523192744604122,3.475574693927934,3.478149596213802,3.48219646339067,3.6533990357258506,0.51806640625,,,2.78125,0.3687643446328581,0.5422843750185163,7.162105003080282,2.452523930920342,0.34243060243679185,0.14495353446582016,0.045147696698891536,0.7588023698090982,0.20979747179055092,0.4937568255827536,0.24296313199791153,0.9941976566190425,0.48909470026212987,7.1431857705675394,2.443272413116351,0.34204240119072643,0.144127127297085,0.04496866572392439,0.7524928431983282,0.20814839546501535,0.49336174561173607,0.24306419864689052,0.9826733261741012,0.4838290575996731,50,9,2.966796875,7.30078125,2.9653308584826323,2.965410067445348,2.9655244645443504,2.998689340448175,2.9548343789210048,2.9574776250127877,2.9612253751663644,3.1387298189068398,0.59375,,,0.4750853913734209,0.5773509730838619,2.512148007970084,0.35075554001088477,0.1539512050535583,0.058658282094565396,0.7918978184295193,0.2612899548447801,0.49395506475409867,0.34157243520882513,0.994874619681025,0.6877226131622571,7.1431857705675394,2.5015773107483397,0.35020471132862396,0.15336695148546742,0.05857436434122974,0.7862177136026398,0.25961085744139833,0.49351653805335705,0.34199992352366293,0.9834576906886827,0.6809204671084956
73,train,received,0.45150381326675415,74.1875,74.3125,1.173828125,2.791015625,2.98828125,106,10,3.529296875,7.25,3.527225370440276,3.5273020939739963,3.527425405356664,3.559377213082562,3.4991184470079433,3.5016884352847093,3.5057278597080423,3.676576904110572,0.51318359375,,,2.83203125,0.3621204930911325,0.5393050147238204,7.162105003080282,2.4377601139849325,0.3403692228662522,0.13704414138412346,0.04202301200578938,0.7498242147700704,0.20445941582192723,0.4935341619923097,0.23696314120522385,0.9943241280736244,0.4772952468749349,7.141980368946659,2.4319742734036978,0.34051819632239894,0.13838628966205668,0.04251386487250896,0.7455915161104638,0.20357013560593493,0.4930605427448729,0.23719630319357063,0.9820494188667688,0.47234310263334495,62,10,3.001953125,7.30078125,2.999939903136031,3.000018872547113,3.000133499911758,3.0332004277987474,2.9823963234998625,2.9850348381150678,2.9887937325220535,3.1659156808238773,0.5888671875,,,0.4700596453808847,0.5749047043455856,2.492886913415313,0.348066233648232,0.14191043684902294,0.05290773977765778,0.7843707716698143,0.25397273141251,0.49395503498705473,0.3284707642566051,0.9948745899139793,0.6613524877685554,7.141980368946659,2.486041880810443,0.3480885906127321,0.1424111880865011,0.053264490930191775,0.7797815844965204,0.25308110416009977,0.493484518580944,0.32958791746359734,0.982556390540168,0.6560537293544071
74,train,received,0.4586375951766968,73.75,73.9375,1.169921875,2.66015625,2.845703125,102,9,3.57421875,7.02734375,3.570410723906571,3.57048737530401,3.570612701276209,3.6025004598970467,3.5599423019360126,3.5625039863250856,3.5666123138995878,3.7366851875701745,0.491455078125,,,2.951171875,0.30950302024790394,0.49946144771681844,7.162105003080282,2.438533306753497,0.3404771789445604,0.14163932728737016,0.04280424001704182,0.7698726456552478,0.2072233322648668,0.49306117135170346,0.23142111606261093,0.9890653590010059,0.46411442771988104,7.142688470799287,2.4258338153717136,0.33962475408090365,0.14415554574844158,0.043660892224350836,0.7658645410069198,0.2064178804584805,0.49230355752833166,0.23148386381035388,0.9744172743476707,0.45817266938252316,61,9,3.15625,7.234375,3.1548590307492295,3.154937585780455,3.1550601906173883,3.1878602499334323,3.1447416487204047,3.147360626167702,3.1513718825517176,3.326478103913923,0.56396484375,,,0.36471982916730267,0.5381471085838835,2.5071470349428924,0.3500572853741487,0.15167441530314463,0.05376586260880976,0.8103951450981492,0.2511141693621268,0.4939550402625521,0.30071633045268203,0.9948745951894793,0.605487946481096,7.142688470799287,2.492809809239547,0.3490016146484119,0.15375562004616228,0.05449240465476717,0.8032845827847757,0.24868327551836383,0.4932928543112949,0.29957939446937576,0.9808376573868278,0.595661688924014
75,train,received,0.45032045245170593,74.0625,74.25,1.166015625,2.671875,2.861328125,94,9,3.47265625,7.01953125,3.473736977587196,3.4738139654945215,3.473936195158634,3.506004077774313,3.44233512146751,3.444911815437901,3.4489061549748636,3.620412372659952,0.50537109375,,,2.7734375,0.32106300846355124,0.5357327814725802,7.162105003080282,2.4466971640170336,0.34161704735755155,0.14570440919798777,0.04557886515268946,0.7731848197066125,0.21459862019159184,0.49307469955130045,0.24429818857179783,0.9930636815845686,0.49190002745361017,7.141875244842417,2.4345533339026093,0.3408843266564686,0.14563167289777645,0.04555132763029849,0.7653968039157437,0.21239311076935866,0.4925874121417788,0.243872097700463,0.9800455342740388,0.48492752955665397,54,9,2.974609375,7.30859375,2.974907496291684,2.974986684408735,2.9751011207078615,3.0082452138516453,2.9645941880580287,2.967234194918578,2.970977612631455,3.1482737200463786,0.59326171875,,,0.37618951602829015,0.5584144953240208,2.505552092353543,0.34983459349953033,0.15118088975221244,0.057297740797097894,0.8154828901993323,0.2678373076986024,0.4939550614150212,0.33830416205870945,0.9948746163419466,0.6811445248344054,7.141875244842417,2.4902839537078156,0.34868768612364115,0.15106197948076439,0.057231068330498146,0.8059573990588067,0.2645866082393342,0.4934504111992206,0.3374527123932488,0.9822197794123184,0.6711742008877337
76,train,received,0.4491840600967407,74.0,74.25,1.162109375,2.677734375,2.861328125,98,9,3.501953125,7.01953125,3.5033129831141983,3.503389849061451,3.503512231569632,3.5355184418670444,3.4903026041619443,3.4928722116564823,3.496885936936724,3.667780026894924,0.5009765625,,,2.8046875,0.3401707092005314,0.5351463120736881,7.162105003080282,2.468086114982048,0.34460345302401624,0.1458963796539514,0.0455135475281903,0.7838514169114568,0.2170287296016927,0.4929039983227028,0.24315278143033692,0.9934071784029408,0.4899332139137248,7.141238536396425,2.457305657903128,0.34410076702788883,0.14450164654871767,0.045199606585860974,0.7756681918329731,0.21495729638969388,0.4926384573570486,0.24332479704564342,0.9803327781362663,0.4842333788836268,52,9,2.990234375,7.30859375,2.989248905379741,2.9893279897673297,2.9894425948449657,3.02254829238189,2.9817328326486487,2.9843698749735412,2.988122135895753,3.1651766189100687,0.5908203125,,,0.38552892272755923,0.5540666551603152,2.529854701869222,0.3532278151159723,0.15489689247419403,0.058837376539660945,0.8237729920589407,0.27108421623495227,0.49395505960448016,0.33967359356969334,0.9948746145314074,0.6839008018319923,7.141238536396425,2.516323230620213,0.35236509994665255,0.15204303769044003,0.05787715135308406,0.8144685451363616,0.26804912987227425,0.49355258065608343,0.33929497057013175,0.9820151862614823,0.6751408825509201
77,train,received,0.44986259937286377,74.125,74.25,1.158203125,2.669921875,2.861328125,108,9,3.521484375,7.01953125,3.5209690166929724,3.521045719415183,3.5211678793434973,3.553108494428018,3.5103345904393013,3.512899737450215,3.5169136517594577,3.687480078105868,0.498046875,,,2.822265625,0.32934472624844996,0.5347930660495644,7.162105003080282,2.4605062591638367,0.3435451250862171,0.14688854110466032,0.04541060770089071,0.7866142692661864,0.2160520379400375,0.4913638686041182,0.23896089151111,0.9929310688200834,0.48276626933908967,7.141731988040842,2.445109267916155,0.3423692280822919,0.14862778881022365,0.045980020630780646,0.7781738066382786,0.21358479949998596,0.4897699734248393,0.23805886002778806,0.9815208368513098,0.476655640340255,60,9,3.00390625,7.30859375,3.0017487575509736,3.001827785573118,3.0019421740974632,3.035016167338235,3.0023397023188383,3.004970721313326,3.0087110653921654,3.1853673571529644,0.5888671875,,,0.38073833953218883,0.556731063465527,2.507998743185275,0.3501762040778002,0.15431263300007103,0.05790273959058298,0.8158011609916596,0.2656283595585962,0.4939550533324981,0.33226959425541,0.9948746082594244,0.6689985723036208,7.141731988040842,2.4930490106607217,0.3490818494498879,0.15637809374257827,0.05862857081790417,0.8078203245486293,0.2624309962369334,0.4921410008313476,0.3298149526691861,0.9835875430306231,0.6583553200244779
78,train,received,0.4466462731361389,74.5,74.625,1.154296875,2.67578125,2.861328125,106,9,3.513671875,7.01953125,3.5137734569113115,3.5138503109577033,3.5139725968527697,3.545955487445517,3.5003507639215243,3.502917056566029,3.5069220280613074,3.6776050887995195,0.499267578125,,,2.806640625,0.33613158136316423,0.5338979105132208,7.162105003080282,2.455399967960473,0.3428321655301693,0.1441682672466431,0.04467847692959884,0.782330931261285,0.21534164634720976,0.49128731724667674,0.23984279885933837,0.9934222396492158,0.48486273751673403,7.144300633640429,2.4453890844254333,0.3422852998249834,0.14342481606063817,0.044498124595593075,0.7780206851020335,0.21414417408905154,0.4908025684913646,0.23969481898617886,0.981950761998962,0.4793577630438569,58,9,2.994140625,7.30859375,2.9920506107091227,2.9921296882558197,2.992243962807639,3.0253418289772265,2.9963337991419485,2.9989680448614253,3.0027108550446986,3.1795578096860946,0.59033203125,,,0.3881458926703801,0.5578225283992373,2.5083403366116834,0.3502238986349537,0.14809073317877353,0.05576143493931122,0.8148669617687503,0.26612486954586106,0.4939550585819754,0.3343478107248168,0.9948746135089008,0.6731814749717423,7.144300633640429,2.4988122805491524,0.3497630361162258,0.14732763385479153,0.055524824105797385,0.8091472615857844,0.2641369415471289,0.49375560628668946,0.33411210332022817,0.9838804673826127,0.6653814322965157
79,train,received,0.4471784830093384,74.375,74.5625,1.150390625,2.669921875,2.861328125,117,10,3.52734375,7.01953125,3.5256343551531693,3.525710977541427,3.52583289609039,3.5577356486038187,3.5085390202801845,3.511103113122333,3.5151080571852322,3.685639440308855,0.49755859375,,,2.875,0.33388088638399793,0.5401151902174222,7.162105003080282,2.452289773044253,0.342397908434681,0.1378853239276836,0.04243729334444994,0.7803173106036407,0.21347351440663923,0.49064061681094806,0.23694065017625876,0.9929269410931729,0.47938928145633264,7.141309921704413,2.4397133728634812,0.3416338738427412,0.1381157488628526,0.0426125448330766,0.7722900202905159,0.21153753244245552,0.48985562502976343,0.2367678721658381,0.9794322499183412,0.4737802830766592,70,10,3.00390625,7.30859375,3.002799884620846,3.0028787574853157,3.0029927394009386,3.0360225021496414,2.988880193069938,2.9915140300656944,2.99525271188912,3.1721204728074355,0.5888671875,,,0.3859236393114391,0.5620593922653628,2.5060689299802963,0.34990675631011897,0.14103131691863968,0.05289277834788244,0.812435296477819,0.2644178445465556,0.4939550445819325,0.3319724121214484,0.9948391986228247,0.6683766430338077,7.141309921704413,2.491765925302616,0.3489228100476988,0.14119573552123565,0.052951146539297965,0.8012586292379584,0.2604727448341175,0.4934011742597182,0.330198355536195,0.9813251344796692,0.6574601543445041
80,train,received,0.4456041753292084,74.25,74.3125,1.146484375,2.6796875,2.861328125,109,10,3.52734375,7.01953125,3.5250703535528958,3.525146908101837,3.5252686704232254,3.5571531441789923,3.501770241433798,3.5043331154436457,3.5083297785464733,3.67884666030215,0.49755859375,,,2.853515625,0.33466836341006206,0.5347685168180275,7.162105003080282,2.468738225694436,0.3446945031708806,0.14222858544587602,0.0440129134768875,0.7933640364818455,0.21809493704736244,0.4919653755408433,0.23962110254903599,0.9930711638979313,0.4835762239663716,7.144118569272746,2.463670968549704,0.34485303465512046,0.14229148378934475,0.04421417904802186,0.7897487166039729,0.21774207923542374,0.4913201239568412,0.2405067499033762,0.9829970018720724,0.48084159771816354,62,10,2.998046875,7.30859375,2.999190527877631,2.9992693630215057,2.999383113054298,3.032402700383765,2.9996788530057237,3.0023093358749087,3.0060407220332146,3.1826922993390476,0.58984375,,,0.3767649978650017,0.5530146840223417,2.517145309687208,0.3514532820455205,0.14666665418935665,0.05525962669683039,0.822613517068973,0.2687999627022333,0.49395503729592516,0.3347224626750248,0.9948745922228497,0.6739355641038652,7.144118569272746,2.5109222721255517,0.3514670491227804,0.14631870799527302,0.05529540891933565,0.8177711646246095,0.26769273863287824,0.4932141806493462,0.33534888003565955,0.9846708613295254,0.6688332699994903
