epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.533609926700592,69.625,69.8125,1.1982421875,2.48046875,2.974609375,71,8,2.93359375,6.54296875,2.9332665865075653,2.933345035666008,2.9334558651324003,2.9664500042485327,2.9217069214870595,2.924344307312627,2.928000557057938,3.105458966518259,0.5517578125,,,2.06640625,0.3710801592671862,0.5239116563610492,7.162105003080282,1.8991593961055981,0.26516776775665907,0.04335360222109941,0.013524751598262882,0.3715299849123017,0.10286897069496047,0.9764847535287373,0.4817202661657059,0.488387748357499,0.24087232037944767,7.145423150044641,1.8870973231234909,0.2640987501365404,0.04575503597440189,0.014254924992748526,0.3748575536815766,0.1037709124475608,0.9645778015762003,0.47445284846034347,0.48636111251328273,0.23924622799351422,50,8,2.140625,7.2578125,2.141334967213308,2.141416000170723,2.1414911170281186,2.1759470667343237,2.124731552596688,2.1274624007154244,2.129950545305085,2.3171162246902246,0.705078125,,,0.5173829628462601,0.598471717759657,1.9223071375816443,0.2683997423599483,0.04357937133473477,0.018225761378996463,0.3740384036482993,0.13371564055514829,0.9943736294352785,0.819991001093216,0.4902586217212308,0.4041153577433579,7.145423150044641,1.910375339902926,0.2673565021675436,0.045725195279318065,0.0191168629677146,0.37725718008697484,0.13500162970926566,0.9821912150562744,0.8082952721517751,0.48811775805205304,0.4017441539342544
68,train,received,0.5358749032020569,69.0625,69.25,1.193359375,2.4765625,2.974609375,74,8,2.923828125,6.54296875,2.9219739065659347,2.922052404898218,2.9221632030075795,2.9551849908236427,2.902072631551851,2.904713201998847,2.9083741255617466,3.0860904770169766,0.55322265625,,,2.111328125,0.3633671114318973,0.519782599174276,7.162105003080282,1.897621291555763,0.2649530118225903,0.04336407489654448,0.013551695978208895,0.371033884778873,0.10289116300634862,0.9764242157967686,0.48302494627964426,0.4884344254646491,0.24156258735971783,7.148212987169982,1.876285328165975,0.2624831313131881,0.047519930839001745,0.014831342800603053,0.37104567300934477,0.10279193404252,0.9633800406510229,0.4747816818900598,0.48592117363753395,0.23931495134603478,46,8,2.126953125,7.2578125,2.126270016396546,2.126351175780423,2.12642625980157,2.1609339333311683,2.124003246290415,2.1267325365307745,2.129222391926745,2.3163133610610385,0.70703125,,,0.5195827693002314,0.6024783990318803,1.9210358389766258,0.2682222388739659,0.043586158930078334,0.018339620211037414,0.3735531834788013,0.13423679347828352,0.994373638718792,0.829896823655053,0.490258631004747,0.408995198211164,7.148212987169982,1.900204816470274,0.2658293506196401,0.04777774277731961,0.02002271762937488,0.37316790210152195,0.13366412728779273,0.9812773066300693,0.8101313486330499,0.4877331079645373,0.40221324371804984
69,train,received,0.5320406556129456,69.4375,69.5625,1.189453125,2.4765625,2.974609375,79,8,2.916015625,6.54296875,2.9142794017053566,2.9143580849032187,2.914469058167425,2.947543043677454,2.905172168188511,2.9078123095464736,2.911480674001268,3.0891583814208534,0.55419921875,,,2.041015625,0.3755993144840248,0.5188699315986723,7.162105003080282,1.897706758230203,0.26496494500067175,0.04313396048148732,0.01352834701388179,0.3718919879402147,0.10345868561824997,0.9760530046425622,0.4856007257331622,0.4883722001042594,0.24291181068665774,7.142761290887153,1.8847200713488914,0.2638643508573424,0.04699508731170887,0.014741175171860937,0.37425987737134303,0.10421245016470018,0.9604962707457325,0.477431833868603,0.4847717863103753,0.2409900012965195,51,8,2.1171875,7.2578125,2.115428660022247,2.115509931716352,2.115584934695098,2.150131932400525,2.1124202161236214,2.1151518790546273,2.1176382810339756,2.3049098456655788,0.70849609375,,,0.521048845715955,0.5992978897883031,1.9215040552423308,0.26828761298751264,0.043252094681468733,0.018285316974786126,0.3738103537419839,0.13487259342601857,0.9943736471971807,0.8377355773649849,0.49025863948313475,0.41285671813730423,7.142761290887153,1.9083930317097697,0.26717860978281993,0.04698439986040537,0.019883741742868322,0.3759724838382077,0.1359137925861451,0.9786594235725223,0.8246631569502664,0.4865949778905767,0.4101007958633472
70,train,received,0.5332197546958923,69.25,69.5,1.185546875,2.486328125,2.974609375,75,8,2.91796875,6.54296875,2.9186683934616022,2.9187471608059754,2.918858441606039,2.951946153988774,2.8985021797696575,2.901144047130239,2.904798207897745,3.0826064932948767,0.55419921875,,,2.10546875,0.3504779676925639,0.5164876110574845,7.162105003080282,1.8993858027022035,0.26519937949601613,0.04329571022699774,0.01356335900514879,0.3717865727864229,0.10332314944759702,0.9766088872084193,0.4849857205006606,0.4883977222839535,0.24247885949817813,7.147312310147215,1.8801798165771708,0.2630610969535826,0.046560899187121585,0.014551677097689574,0.3717317938456848,0.10312826879488297,0.9624456710244953,0.4755835644000768,0.4859184006145476,0.23995309026037034,51,8,2.119140625,7.2578125,2.1155953963384806,2.1156769077526936,2.1157522672152065,2.15035775931818,2.112475920447361,2.115209262931682,2.1177038460168207,2.305051650089435,0.7080078125,,,0.512287418398633,0.6011529899882214,1.9215863873253163,0.2682991085021623,0.04363755174528361,0.018416284969245883,0.37330524746387983,0.13449097834214882,0.994373652495848,0.8348458429526995,0.49025864478180026,0.41143318685002406,7.147312310147215,1.902710735731599,0.26621345943289393,0.04672417561620534,0.01965629055977998,0.37325545711581753,0.13417167670126381,0.9804156654973282,0.8162771418439031,0.4877658373732672,0.4056526173614632
71,train,received,0.5385345220565796,69.4375,69.625,1.181640625,2.482421875,2.974609375,74,8,2.931640625,6.54296875,2.927213639657618,2.9272924235306914,2.9274036842916416,2.9604810080630135,2.914141848942196,2.9167806362867204,2.92044594576589,3.0980086419420525,0.55224609375,,,2.056640625,0.3750410774992693,0.5149142985022508,7.162105003080282,1.886239982995892,0.26336391077548527,0.045393639208691994,0.014112185022838496,0.36269650000462583,0.10011473921477138,0.9763182001634778,0.4790088634744832,0.48838217894364266,0.2395550016273023,7.1462380607907345,1.8687538692809422,0.26150176545814147,0.04679836525911529,0.01451672050759799,0.3658733240552179,0.10090174102369123,0.958222190008418,0.4685451873745034,0.4868313767971584,0.2378281664175774,55,8,2.13671875,7.2578125,2.1351762196130766,2.1352575324525236,2.1353329036064355,2.1698674416312294,2.122852208562703,2.125582438476531,2.1280727347531867,2.315214899476155,0.70556640625,,,0.5260585102223347,0.5997260959132017,1.9096720255990212,0.26663558056991743,0.04554702712754288,0.01898100617747658,0.36419571776296866,0.12980140817506478,0.9943736257773343,0.8142671755804328,0.4902586180632875,0.40129564563995457,7.1462380607907345,1.8916790578668632,0.2647097734185402,0.04687162539608192,0.019473508028674726,0.3683196832424276,0.1311108816572443,0.9767601649463789,0.7952208169610447,0.48873885241977355,0.3972921508616402
72,train,received,0.5800884366035461,68.9375,69.125,1.177734375,2.4765625,2.97265625,109,9,3.32421875,6.54296875,3.3231915435284183,3.323268024263704,3.3233860920158795,3.355475553122956,3.3050799835616633,3.307665582139664,3.311576132077502,3.4843063604109914,0.491943359375,,,2.49609375,0.3273729591929529,0.5105388335480134,7.162105003080282,1.8995183447735449,0.265217885517819,0.026121331746658427,0.007262396869936422,0.4798671992925829,0.1198776990888858,0.9747906757787916,0.4030776122454307,0.43813702995109427,0.18113289035684216,7.142388992891785,1.8383712566786765,0.2573888454560864,0.035987016129141125,0.00988527124401798,0.4577654761595511,0.11313787384635196,0.9596117146220324,0.3890093691455669,0.4236809682424276,0.1717253563951994,84,9,2.61328125,7.2578125,2.610091988598842,2.610170791579398,2.610270225767124,2.643676600934466,2.601940721103317,2.6046102415706534,2.607925828149463,2.7888747676675405,0.6396484375,,,0.47180490184165147,0.5824368769215593,1.937367209477184,0.27050248616069716,0.02662178362532508,0.00934191220423276,0.48926768538562815,0.15027130876415615,0.99266236860944,0.5939490263472788,0.4427368455028944,0.26482752733181514,7.142388992891785,1.8730938924867337,0.26225033309595225,0.03771069355319234,0.013022356133725665,0.4657978919784469,0.14108847532295463,0.9783112036752497,0.568064568833699,0.4289064533342817,0.24899140416222135
73,train,received,0.506644606590271,71.4375,71.75,1.173828125,2.48046875,2.974609375,56,7,3.1328125,6.54296875,3.13206038650946,3.132139207485058,3.132259748069649,3.165142967963894,3.102930715715352,3.1055558800503404,3.109500811803156,3.2851998971482406,0.521484375,,,2.310546875,0.30998290021538366,0.5057880708974609,7.162105003080282,2.097931412401643,0.29292106322084965,0.005691005732924026,0.0017751810872099361,0.6043747349261412,0.16732160866553097,0.9760288365091743,0.48140688044207636,0.4876272862732085,0.24045308203209123,7.142264331075359,2.073443083936559,0.2903061253159159,0.01236512297603376,0.0038474028397992278,0.6052751146206701,0.16726774496040558,0.9621906149940855,0.47216632277314513,0.48421298728581164,0.2376239611663229,34,8,2.34375,7.2578125,2.3413831507513345,2.341464665576264,2.3415637472751465,2.3759299963674274,2.3422903362379612,2.345003701666218,2.3482673975243533,2.532756514296407,0.6767578125,,,0.4637863314532519,0.5838135092510764,2.1212393768374618,0.29617540875554854,0.0038419155911801894,0.0016023537802673216,0.6072252936761453,0.21656832151968294,0.994373635752428,0.8155633231113337,0.4902498252335521,0.4019269514855273,7.142264331075359,2.096149353652004,0.2934852669246424,0.010644879898345394,0.004421464567184002,0.6076890035173257,0.2160857833212685,0.9803307500053116,0.7960595326944535,0.48671063314242424,0.3952543855294494
74,train,received,0.4981624186038971,71.75,72.0,1.169921875,2.478515625,2.974609375,48,9,3.119140625,6.54296875,3.1188264758981994,3.1189054117934787,3.1190259126615123,3.1519560421134374,3.1026543901769124,3.1052775579084466,3.1091980419664265,3.2848256719482327,0.5234375,,,2.2421875,0.3175465352057858,0.505527587727085,7.162105003080282,2.0986414106621485,0.2930201958445965,0.005388781743794979,0.0016865079102001115,0.6052369926039542,0.16805549118735144,0.9752271950871112,0.4835497870457628,0.48772736434626207,0.24177124889761936,7.146711408536367,2.0754498392167675,0.29040627507887795,0.011467299741672932,0.003581488496575986,0.6033913470761956,0.16722377239749434,0.9648308543202271,0.4758995392033415,0.48496919156485596,0.23918213231969712,25,9,2.326171875,7.2578125,2.324116865863809,2.3241985255917887,2.3242974433421613,2.358718743653514,2.332712634568793,2.3354255479782866,2.338667445921565,2.5232001704997677,0.6796875,,,0.46796375165588006,0.583890106636268,2.1212527532082603,0.29617727641467845,0.003906968507103592,0.0016436805074264808,0.607818074128927,0.21839257515886792,0.9943736490314512,0.8296533762656731,0.4902586413174035,0.4088752753597434,7.146711408536367,2.0980578888765598,0.29356969505870084,0.009626236421524048,0.0040340899186156985,0.6056103315907597,0.21685598867516298,0.9826746366390742,0.8109342179194192,0.4873150529720398,0.40207110442132366
75,train,received,0.4952952563762665,72.0625,72.3125,1.166015625,2.474609375,2.974609375,52,9,3.15234375,6.54296875,3.152625814709433,3.152704508163633,3.152825281183506,3.185661744935457,3.1401757498325686,3.142794309914386,3.1467376573193495,3.3219275955637926,0.5185546875,,,2.275390625,0.32716327645662674,0.504677332462897,7.162105003080282,2.0995062855674496,0.2931409529271761,0.005136838872550342,0.0015935265330726826,0.6064129417580837,0.1670675267954798,0.9747156501598297,0.4765999676675508,0.48749373293296916,0.23830806416931766,7.147693748681229,2.0770557988252905,0.29059104542755676,0.010716508926737589,0.0033114650261708662,0.6038186451351937,0.16586940742699666,0.9657937694297258,0.46893462299660865,0.4863876418721844,0.23623146603238118,29,9,2.369140625,7.2578125,2.3713528581585517,2.37143417465217,2.371534418815592,2.4058225793202945,2.3456848696584665,2.348396596512,2.351660335525408,2.5360504563898587,0.67333984375,,,0.4718881162495146,0.5810504838958299,2.122515769201848,0.29635362345134497,0.003565416400310717,0.0014742169732802459,0.608929563263028,0.21557346214555917,0.9943394599693276,0.8018265395904689,0.49024883421064125,0.39517268344866785,7.147693748681229,2.1010354289393556,0.29394592197336417,0.00921822555160734,0.0037922917733874315,0.6061099659744853,0.21380131849589062,0.9837486747100845,0.7843979660612576,0.4890702659797821,0.3901509342404193
76,train,received,0.4903479814529419,72.3125,72.5625,1.162109375,2.484375,2.974609375,60,9,3.189453125,6.54296875,3.1885361984960303,3.188614626941293,3.1887355242196684,3.2214649833469977,3.160656586411693,3.1632743218749106,3.167234398060349,3.342265788782261,0.5126953125,,,2.3203125,0.3163829042555784,0.5073860516040823,7.162105003080282,2.1007990146218054,0.29332144861298354,0.005993613788346508,0.0018383604721582765,0.6075260270145417,0.16569713363549754,0.977716169050451,0.46963104128405964,0.4881295365048901,0.23440916838586678,7.144942388183622,2.079583661138204,0.2910567430994882,0.011397897360874154,0.0034893810874147423,0.6062719283650058,0.16510367730421063,0.965762557393897,0.4616263414219108,0.48529197028775073,0.2320454500757236,41,10,2.419921875,7.2578125,2.419543173905071,2.4196242296692736,2.4197256819513715,2.4538980180773318,2.400571101075234,2.4032769487598267,2.406598578928181,2.590368887024065,0.66650390625,,,0.46526099986563263,0.5825480361177542,2.1238405002003913,0.29653858736879296,0.004348275779617161,0.0017619450627566154,0.6092704281661243,0.21198910585764985,0.9943736218078829,0.7711541956636964,0.4902586140938352,0.3800565069164779,7.144942388183622,2.1024414118520083,0.29425589425732074,0.009677980835653521,0.003912092047248036,0.6081246702878547,0.21119261763991384,0.9828430847808267,0.7563251763710631,0.48749810727705967,0.37535170082848224
77,train,received,0.4904642105102539,72.1875,72.4375,1.158203125,2.48828125,2.974609375,48,8,3.14453125,6.54296875,3.142694431779468,3.1427733412662424,3.1428944752961145,3.1758016411512218,3.151081728070362,3.1537007689103578,3.1576619553081966,3.332805769980151,0.51953125,,,2.265625,0.31595971806274625,0.5067522576178042,7.162105003080282,2.09773396351525,0.292893494665752,0.005140749666562527,0.0015965888281480579,0.6051928871881298,0.16690306983162573,0.9757408967259487,0.4779738153349365,0.4880990051591132,0.23904020787640642,7.149838888407594,2.0761320511133645,0.29037466207518403,0.01129859430299085,0.003494142508616816,0.6057434726852318,0.16656898325040087,0.9660161994471315,0.46981223479865303,0.4876272932710961,0.23716456661154656,28,8,2.359375,7.2578125,2.35604508295156,2.356126620703889,2.3562271872094835,2.390591369856673,2.3614607224912136,2.3641725162325136,2.367476482261483,2.551759166328153,0.6748046875,,,0.46841841979612403,0.5849554508620649,2.121454631883139,0.296205463473482,0.0038332840734689455,0.0015915914056131,0.607302661573927,0.21576559683385077,0.9943736600523012,0.8084092150519944,0.4902586523382535,0.3984098538404507,7.149838888407594,2.0985356906386565,0.293508108838805,0.00982555033453103,0.004054532907579256,0.6075508904040978,0.214958752246383,0.9847859690709662,0.7903939790659054,0.4896955078377401,0.3930646691519056
78,train,received,0.4879103899002075,72.1875,72.3125,1.154296875,2.48046875,2.974609375,46,8,3.125,6.54296875,3.1266247672171628,3.126703860180255,3.1268249744819663,3.1597899525194495,3.112177338517111,3.1148043100419125,3.1187345717298562,3.2944987779778763,0.5224609375,,,2.2578125,0.3056008057911853,0.5078098343200765,7.162105003080282,2.097207973681844,0.29282005398969657,0.005053506638015293,0.0015800529865650599,0.6050422000915461,0.16785766035894265,0.9767551607836626,0.48356794778677215,0.4883099300516447,0.24169053959307085,7.149380206116034,2.0823557998766646,0.2912638214561991,0.0091686183672266,0.002859395645235857,0.6065286408920159,0.16796314504284474,0.9676399622148404,0.4766996155950662,0.48651386671726904,0.23950751198258755,29,8,2.33203125,7.2578125,2.3307399735522325,2.3308216818770027,2.330921633190385,2.365354757375534,2.3287243517187313,2.3314414706083673,2.334722028038308,2.5194552830483445,0.6787109375,,,0.4623739455316085,0.5858825140713931,2.1209142201957816,0.2961300091640122,0.003696966393813561,0.0015508918323951142,0.6070171165450846,0.21757283664587715,0.9943736657486353,0.8249697133916071,0.49025865803458935,0.4065680075479501,7.149380206116034,2.104804151695814,0.2944037232619452,0.008023896425073396,0.003352406938037305,0.6083709903115677,0.21742547061599132,0.984743993172442,0.8092509006512378,0.4883861010931083,0.40087687441934255
79,train,received,0.48704788088798523,72.4375,72.625,1.150390625,2.484375,2.974609375,45,7,3.0859375,6.54296875,3.0865093656343143,3.0865886830529976,3.0867096082041927,3.1197756524463056,3.0878374984820693,3.0904670969967825,3.094431230315139,3.2704176917545893,0.5283203125,,,2.19921875,0.3166653334527476,0.5049903830623607,7.162105003080282,2.099003929693996,0.2930708121133738,0.003833496631067135,0.0012125682299314224,0.604717978443972,0.16950037722389147,0.9755517166456649,0.49194598294171193,0.4881357432702016,0.2460923043443862,7.146874210984967,2.0815226750651816,0.29124937890551045,0.00800314238863642,0.002527775508936241,0.6055556400601665,0.1696953451349339,0.962579040959648,0.4841418528618974,0.4875050907223777,0.24505659151902834,26,8,2.28125,7.2578125,2.2810717269452785,2.281153687064974,2.2812524379525025,2.3158001446791068,2.2653592209615496,2.268084427682781,2.2713039713721215,2.4568127018266437,0.685546875,,,0.4678858613927935,0.5836284242184856,2.1192027148798807,0.2958910423637259,0.00257151294178648,0.001101193203312971,0.6064111451746657,0.221205967552845,0.99437368051961,0.8596021689946695,0.4902586728055631,0.4236284626457719,7.146874210984967,2.103241100407371,0.2942882494244301,0.006697462988641156,0.00285673069836488,0.6071985451758835,0.22105218282421285,0.9804329217323469,0.8404291412892949,0.4895140125703046,0.4192026994903651
80,train,received,0.4886746406555176,72.375,72.625,1.146484375,2.48046875,2.974609375,38,7,3.0703125,6.54296875,3.0690340901000432,3.069113563874597,3.0692344806403993,3.1023581927030213,3.0666511571065103,3.069283548051906,3.073206859657258,3.2494783032652887,0.53076171875,,,2.17578125,0.3070374165101107,0.5049195810304631,7.162105003080282,2.0961919309072856,0.29267819028145414,0.0033436111733564644,0.0010631548926499687,0.6046004385340034,0.17025384045792497,0.9766692850327789,0.49663659409058697,0.48826444475997643,0.24821937070309666,7.151408324616497,2.0746456751263023,0.29010309311873306,0.009938686367322092,0.003145834518531256,0.6062225518090187,0.17011681853070232,0.9648413116826235,0.48692166613220733,0.48709648257190175,0.24565340769926916,18,8,2.2578125,7.2578125,2.2583497932390344,2.258431872554547,2.2585300111750275,2.2931319512623434,2.2508669204622787,2.2535933663004113,2.2567981746977126,2.4424564892177774,0.68896484375,,,0.4644801564840493,0.5856961584723367,2.118854162284506,0.2958423761412641,0.0023197754008048577,0.0010032515361598033,0.6063404771688559,0.22304738459014464,0.9943736892295165,0.8770006320828102,0.4902586815154697,0.4321989767114388,7.151408324616497,2.0965883502053817,0.29317139436557255,0.008612743598803263,0.0037009248613131297,0.6076683945106316,0.22247207302241628,0.9826563509996182,0.8549425578690704,0.4891038372624621,0.4250374393903307
81,train,received,0.48052167892456055,72.5625,72.6875,1.142578125,2.478515625,2.974609375,42,8,3.064453125,6.54296875,3.0650425564650945,3.0651220915770216,3.065243079731872,3.0983873808971927,3.0486362515620327,3.0512721108463845,3.055174508204274,3.231728663794945,0.53173828125,,,2.173828125,0.32495907618238845,0.5153101672815221,7.162105003080282,2.096682502323933,0.29274668570513707,0.0032373170282742336,0.0010320009810441356,0.6046249502798773,0.17064794107002088,0.9765858281695614,0.4986372092694226,0.48829005788722935,0.24925339089111961,7.149051162228456,2.0852871243879543,0.2916872571013944,0.007010202832018919,0.0022314450047743422,0.606178148004699,0.17094162601818055,0.9655325202310232,0.4912445850372811,0.4867174955083531,0.2474346966148982,21,8,2.25,7.2578125,2.2506265725785366,2.250708704363823,2.250806736977587,2.2854302832939686,2.250639783534787,2.253366691507147,2.2565749427080117,2.442254883810707,0.68994140625,,,0.46967709547613445,0.5852578171365103,2.1188280287263828,0.29583872727572635,0.0019364638949346258,0.000840782028590947,0.6063080149533953,0.22378349655627863,0.9943736920472546,0.8840861074329825,0.4902586843332086,0.4356892512362908,7.149051162228456,2.1061843077569864,0.29461032799497555,0.005771043607007975,0.002501277969817615,0.6078386711608523,0.22414608522283308,0.9845325027688352,0.8703686432568155,0.48888706766131484,0.4315971516201726
82,train,received,0.4819376766681671,72.875,73.0625,1.138671875,2.490234375,2.974609375,39,8,3.056640625,6.54296875,3.05637830367015,3.056457775755218,3.056578594822675,3.089719733179123,3.0539120974522125,3.0565473655847546,3.0605066443771247,3.2369483495501785,0.53271484375,,,2.171875,0.3193850849223139,0.5066610045316765,7.162105003080282,2.0971025025665924,0.2928053277164562,0.0032902671673031847,0.001050076743199113,0.6047224316071471,0.17084776012449815,0.9758729661037524,0.4991840030124738,0.48813577336991276,0.2496299751773132,7.148677189426457,2.0808642638454162,0.2910838199440875,0.007278162510612418,0.0023196654795163705,0.6043639081788843,0.170599029750868,0.9650407120048206,0.4921135503446593,0.4875573496365,0.24837542952191963,21,9,2.240234375,7.2578125,2.2419365262650457,2.242018708982968,2.2421165035877366,2.276760865410138,2.2498863758120633,2.252613697460465,2.2558184653871156,2.441522449698591,0.69140625,,,0.4698667063668288,0.5847891799480719,2.118718326707262,0.2958234102677973,0.0018790383409665878,0.0008190851632966525,0.6062150820405448,0.22450327491647215,0.9943736942178045,0.8912976357402104,0.4902586865037568,0.4392415930316151,7.148677189426457,2.102302184413217,0.29408268532851267,0.006097542083299601,0.002652886413320031,0.6058810721757215,0.2241129440545687,0.982580084390575,0.8758361290308669,0.489586551043911,0.43563344181245084
83,train,received,0.4812350869178772,72.5625,72.6875,1.134765625,2.482421875,2.974609375,38,8,3.052734375,6.54296875,3.053825872657947,3.0539054379708483,3.054026394794712,3.0871910632480035,3.0437513874537037,3.046388842125132,3.050324131123776,3.2269494755474915,0.53369140625,,,2.158203125,0.32111232530505607,0.5100093684647843,7.162105003080282,2.096983460251866,0.2927887065813744,0.003009861622558674,0.0009617616352633044,0.6044775262448159,0.17096351568072074,0.976565925742154,0.50051881252631,0.4882389521128063,0.2501726161604523,7.145504691275293,2.0811360588110803,0.29125109404128735,0.007605425270350352,0.002429563684313168,0.6066313433584067,0.1716024658274237,0.9657589081762481,0.4937529905176963,0.4869855454701586,0.2492030057057366,23,8,2.236328125,7.2578125,2.2359708499936777,2.23605302121587,2.2361506013235997,2.2708004730605857,2.2281189273983752,2.2308497192096115,2.2340387153398664,2.420038799116174,0.69189453125,,,0.4693396979951346,0.5835982012948218,2.1186327830610048,0.2958114663426216,0.001970572464399467,0.000860703114345459,0.6062611978577781,0.22490165621062164,0.9943736966797481,0.8949701498600436,0.49025868896570035,0.4410506351446072,7.145504691275293,2.102859978755334,0.29429131595462243,0.0065513121546878494,0.0028560122940902923,0.6080328332699487,0.22531441619423015,0.9824824666445,0.8776429333974527,0.4888679686516255,0.4373983162139197
84,train,received,0.47964271903038025,73.0625,73.25,1.130859375,2.484375,2.974609375,33,8,3.044921875,6.54296875,3.0429640392690622,3.043043696545862,3.043164656576113,3.0763644162301866,3.047708720713307,3.0503446914114924,3.0542756462684313,3.2308117247919674,0.53466796875,,,2.234375,0.31899123472846885,0.5084936387633605,7.162105003080282,2.0971850085222328,0.29281684750785897,0.0031073894286084425,0.000995697831329068,0.6044278753601589,0.17137183139491016,0.9762892589858208,0.502621817412721,0.4882106439227636,0.25128008775248256,7.149375765705663,2.0813000235906287,0.2911163284456624,0.00704065743328286,0.0022535016200435766,0.6045708046511322,0.17131674630786134,0.9649162689320194,0.4955898801543275,0.4876182589875757,0.25040150882357465,19,8,2.2265625,7.2578125,2.2270403814009234,2.2271226008377942,2.227219974013002,2.2618910257440135,2.230159791002438,2.2328886720617445,2.2360703930341352,2.4219715893500853,0.693359375,,,0.46823670712905724,0.584443667246251,2.118472317059261,0.29578906147677914,0.0018373420229398363,0.0008059730478396548,0.6061910418130347,0.2256990464575425,0.9943736997609411,0.9029627004884537,0.49025869204689343,0.44498765799603696,7.149375765705663,2.1040343439925238,0.2942962312996916,0.0058509305917162635,0.0025584153369740564,0.6061902354773556,0.2252171095302595,0.9824608304650626,0.8854011888658544,0.48958558636350524,0.4410831348499137
85,train,received,0.47880232334136963,73.0625,73.25,1.126953125,2.478515625,2.974609375,38,8,3.037109375,6.54296875,3.0367222658110595,3.0368019073563017,3.036922682360717,3.0701254228690726,3.040743512944411,3.0433794572605284,3.0472981805097157,3.2238807270617915,0.53564453125,,,2.146484375,0.310937403474617,0.5136122369423297,7.162105003080282,2.097487125130078,0.29285903016333736,0.002852277203366782,0.0009156606254729373,0.6044090249051006,0.17164982211479235,0.9758967541016812,0.5039301570831775,0.48821467021217213,0.2520373882623614,7.148946013400068,2.082846460464127,0.29135014540045695,0.006596219512996271,0.002115259322339775,0.6058557012551908,0.17195435244676716,0.9672929842106717,0.49809893451748266,0.4877636403912735,0.2510776202723619,19,8,2.216796875,7.2578125,2.2157603330095013,2.2158426629455197,2.215939816129932,2.250649261278169,2.2092904557833615,2.2120237991232217,2.2151986904200465,2.401434383402119,0.69482421875,,,0.4642009119190218,0.5857947463336488,2.1184748691238537,0.2957894178056226,0.001830926781508424,0.0008054928412375035,0.6060427702581519,0.22620013848975778,0.9943737027559285,0.9084114469863014,0.4902586950418808,0.44767161943708306,7.148946013400068,2.1041329712796455,0.29432771870645463,0.005566572264182668,0.002449420266423041,0.6076549329478036,0.22694332801342085,0.9854186471367523,0.8989568777924688,0.48976856532822755,0.44650606173339646
