epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.5272138118743896,69.6875,69.6875,1.21484375,3.466796875,3.466796875,389,10,3.701171875,9.1953125,3.6902301803951767,3.6903184244268954,3.6904452270161063,3.7288757786323146,3.594643260051811,3.5976481803838603,3.6019303074288116,3.812658519687768,0.59765625,,,2.73828125,0.5156024271996661,0.5770173606414948,7.162105003080282,2.0007511286186364,0.2793523870088685,0.08936031062362737,0.02316932594787622,0.41485624590209547,0.09731515642715728,0.9943736983428018,0.37125459920934273,0.4901441056326332,0.18296363394973914,7.144842864675637,1.9972589938213492,0.2795385471240901,0.0897740556495048,0.023330360478634706,0.41357118854084707,0.09724320133509473,0.9836764842198811,0.36797056788037025,0.4872735346572252,0.18228128792125955,197,9,2.611328125,8.8203125,2.608026343456207,2.6081182268146454,2.6082102461471197,2.648682331723079,2.5593391794319675,2.5624608125221675,2.5655517048464334,2.7882991563243826,0.7041015625,,,0.5335813249749426,0.5948200021781438,1.9795848702447971,0.2763970745183736,0.07321008122705575,0.026127738575782315,0.40435860550186753,0.12603960041915457,0.994373719467375,0.6124561024698765,0.49025870678826156,0.3018677116593943,7.144842864675637,1.9764981754318627,0.2766328403391125,0.07398252895624591,0.026509802329364722,0.40356110121160516,0.12627981704426375,0.9836765057965913,0.6086884153344556,0.4872576411514187,0.3015195024518002
64,train,received,0.5370911955833435,69.75,69.75,1.2099609375,3.46875,3.46875,393,11,3.734375,9.21875,3.716351235998231,3.7164394585404605,3.716567792775841,3.7549708082877187,3.637240511049427,3.6402406160845686,3.6445540087436776,3.85480371715863,0.5947265625,,,2.76953125,0.5062809130018444,0.5721499952512382,7.162105003080282,1.9866516587364083,0.277383766069052,0.08770264306303588,0.022452658065147315,0.4072851610542738,0.09444742570983691,0.9943682756302952,0.3645457028859988,0.4909698538708893,0.17996157950959815,7.143235684210035,1.9791003490951629,0.27705936589351526,0.08950682262516985,0.02293368028020944,0.40637522616166777,0.09437742036315869,0.9827358243069781,0.3605279441770274,0.487549180427294,0.1787882816165322,187,10,2.6484375,8.84375,2.6426020821901344,2.6426938842752388,2.6427877517182052,2.683206614012797,2.617342117544461,2.6204573367224566,2.6236085439040373,2.8456963062459057,0.7001953125,,,0.5209285905498072,0.5873013839101232,1.968482520369851,0.2748469227305722,0.07253377175765507,0.025486368130745347,0.39976408801520247,0.12292248736155209,0.9943265006047142,0.5962760551775678,0.49108049817872956,0.29440189055375837,7.143235684210035,1.9600789354847223,0.274396509108251,0.07319239885096884,0.02572482674498438,0.3973363052632317,0.12232498983444641,0.9827358497868728,0.5891086189034841,0.48756724986212774,0.2920764414687826
65,train,received,0.5310434699058533,69.4375,69.5625,1.2060546875,3.466796875,3.466796875,392,11,3.822265625,9.1953125,3.8105041724243756,3.8105921992088656,3.810720130476089,3.8489870290825254,3.715645176890932,3.7186372421001916,3.722922092035662,3.9324261073393396,0.58447265625,,,2.857421875,0.5162499658242885,0.5761992744239626,7.162105003080282,1.9899145607984114,0.2778393447097729,0.08634594187265066,0.02163073553745523,0.4091762198491722,0.09303692440935238,0.9943737051576296,0.3534426462694518,0.490184741932457,0.1742014569940386,7.144932044374121,1.9828579981111765,0.2775195041459446,0.0859808686592558,0.02156316442732754,0.4050048683622993,0.09221591703117561,0.982548724840048,0.34969990706377035,0.48876733132173644,0.17372436777145264,160,10,2.748046875,8.8203125,2.7401459684512672,2.7402375815058058,2.7403323088301024,2.780613895457587,2.698377530304737,2.701484677016121,2.7046601342887677,2.9259396202094843,0.6884765625,,,0.5334317348144045,0.5932171838271281,1.9721604153834043,0.27536044424582107,0.07086830887966844,0.024081954792675133,0.4013040462635038,0.11982880447915992,0.9943737334994633,0.5635841809297382,0.49025872082034994,0.2777865326050247,7.144932044374121,1.9648293973207416,0.2749962330107586,0.07172614454148096,0.02439489627943025,0.39725093469285966,0.11876904025398768,0.9825487524653624,0.5574724019187111,0.4888310274514227,0.27675740411294963
66,train,received,0.5245084762573242,69.9375,70.0,1.2021484375,3.466796875,3.466796875,333,11,3.7109375,9.1953125,3.7005178749379244,3.700606356029665,3.700734317921209,3.7392326122170916,3.6183199576758405,3.6213233190094494,3.625586620727919,3.836150426096544,0.5966796875,,,2.73828125,0.5202646645997492,0.5792516500251316,7.162105003080282,1.9941338639848896,0.27842845966754903,0.08274600707548352,0.021296825379972455,0.4156910211473033,0.09686269726250951,0.9943737168296511,0.36734157245128235,0.4901516598229714,0.18103833923660873,7.145663727208286,1.9920424317886485,0.27877640312174506,0.08334297209228492,0.021557495634700004,0.41370444884416724,0.09685110536150553,0.9842185362037625,0.36576858183624167,0.48791815141691686,0.18130259095101683,133,10,2.62109375,8.8203125,2.620782552614693,2.620874557555366,2.62096829910115,2.661469147305393,2.5742424732977973,2.5773635893972098,2.580502215455473,2.803116058478105,0.70263671875,,,0.5397416735975223,0.599070791866792,1.9797837060024865,0.27642483671365053,0.07010060189579725,0.024957195809443753,0.40799453092288473,0.12690286995290345,0.9943737444335659,0.6098914993585731,0.49025873175445245,0.3006040646534533,7.145663727208286,1.9764746001006288,0.27659776272075015,0.07018095647234457,0.025050913462671714,0.4068291046568602,0.12685638345586345,0.9842185632236866,0.6051972516054063,0.48802429387080615,0.3000206640297863
67,train,received,0.5239249467849731,69.6875,69.75,1.1982421875,3.466796875,3.466796875,315,11,3.62109375,9.1953125,3.614849115396223,3.6149379404139665,3.61506579189424,3.653741682714363,3.5018142537791164,3.5048310967701513,3.509069493810798,3.7208988758227615,0.60595703125,,,2.642578125,0.5163615091631865,0.5767046267315036,7.162105003080282,1.9927280358674513,0.278232172665776,0.08180492788130067,0.02155028188176476,0.41097872900325605,0.09780123027821923,0.9943737250171196,0.3798827957599996,0.49015432764412825,0.18721891264665022,7.146330440540285,1.9916637302673768,0.27869740237155904,0.0813026874028111,0.02150060196075478,0.4104935934938396,0.09803397724964315,0.9833012920324968,0.3775271076793452,0.4886941941898195,0.18747035920712707,120,10,2.5234375,8.8203125,2.5200323535109694,2.520124701141563,2.520217530368509,2.56090724833555,2.508913511375681,2.5120420772461935,2.5151504804278155,2.7384827599961348,0.7138671875,,,0.5346623627329758,0.595285027641359,1.9780601423985953,0.2761841862899064,0.07081576547074864,0.02611619930623084,0.4048867593048735,0.12986522910135592,0.9943737519662665,0.6485853938385017,0.490258739287154,0.31966933133427605,7.146330440540285,1.9783399049139314,0.27683297342242164,0.06964426926003942,0.025746207421637336,0.4046241340550445,0.13006766449215015,0.9833013185545001,0.6434374340289308,0.4887652219775216,0.31937154813290025
68,train,received,0.5239395499229431,70.1875,70.1875,1.193359375,3.466796875,3.466796875,303,11,3.615234375,9.1953125,3.6041020157100343,3.6041909327975383,3.60431888304149,3.6430316529715143,3.5410612750033774,3.5440736771479977,3.5483373010789876,3.759729423871278,0.60693359375,,,2.63671875,0.5112562534436265,0.5753104032025371,7.162105003080282,1.990494421741094,0.27792030707243487,0.07670189607801703,0.020207522859417872,0.41163167327235506,0.09796343622458123,0.994373727028373,0.37992528154245253,0.490157750673764,0.18724115427534083,7.144251813245696,1.9875838915877542,0.2782074237504763,0.07639925770155376,0.02021451573675297,0.4109747960600929,0.09826011203505922,0.9830963083479753,0.37779558303354566,0.4892200419429473,0.18791923961253687,104,10,2.513671875,8.8203125,2.5117357125262925,2.5118281039966486,2.5119209203800885,2.5526314350213877,2.4939298347808085,2.497060282297448,2.500171076445174,2.7236693255211657,0.71484375,,,0.5277362189170036,0.5925273922907949,1.9771597186003165,0.27605846573737447,0.0662931834231415,0.024481184365266296,0.40582560548612623,0.13031854412244231,0.9943737538406303,0.6501293127452641,0.490258741161516,0.32043003660854175,7.144251813245696,1.975014845339901,0.27644810079036597,0.0647790769125205,0.02403444847386863,0.4037149253162191,0.1302998443018775,0.9830963353337046,0.6476153364996781,0.48932728939324033,0.32209821494704904
69,train,received,0.5234304666519165,70.375,70.3125,1.189453125,3.466796875,3.466796875,275,11,3.552734375,9.1953125,3.548408843874917,3.548497903548695,3.5486257698426655,3.587428876109188,3.475714837919628,3.4787350727888424,3.4830008093958083,3.695102819494229,0.61376953125,,,2.568359375,0.5150849336581504,0.5740884534114754,7.162105003080282,1.9918266044329256,0.27810631142328684,0.07586387641450187,0.0203535789099328,0.4127952100764887,0.09986626404922805,0.9943737312121019,0.39012233161515675,0.4901128401488064,0.19224803105249305,7.1459902242249225,1.9905403630314655,0.2785534685289002,0.07448207536906182,0.020040891755101084,0.4114505407007272,0.09982740050297989,0.9837838966334935,0.38728975198269866,0.48923001987138903,0.19255448767554906,103,10,2.443359375,8.8203125,2.440467003782159,2.4405595685367825,2.4406515382756604,2.48147419253983,2.39851512802278,2.4016563184573516,2.404741038052241,2.629263198511925,0.72314453125,,,0.5324610063172328,0.5922429720121538,1.9794133856166178,0.27637313119052437,0.06584772152982055,0.025003859158306947,0.4067088735217377,0.13379975331850527,0.9943737556498737,0.6833808320235757,0.4902587429707612,0.3368131141731142,7.1459902242249225,1.9769287445489914,0.27664867744251853,0.0640588374018165,0.024412702139517222,0.4045394888924001,0.13355059065825683,0.9837839204949015,0.6795652843937106,0.4893001498065628,0.3378615882036473
70,train,received,0.5241942405700684,69.8125,69.9375,1.185546875,3.466796875,3.466796875,300,11,3.607421875,9.1953125,3.601638758700121,3.601727634874276,3.6018554938577894,3.640558230665099,3.5407505664912042,3.543763173507847,3.5480365977508064,3.7594320733559776,0.60791015625,,,2.626953125,0.5180047968555928,0.5752920709024092,7.162105003080282,2.0038038026734184,0.2797786128256457,0.08533411364130217,0.022625578726528803,0.41731482315415924,0.09988965917384243,0.9943737284468703,0.3834610160892027,0.4900846675038535,0.1889551798159276,7.144306508390356,1.9962305622502536,0.27941558217104173,0.08620223990113551,0.022914380558793416,0.4126333438436802,0.09900385289930717,0.9841035701437431,0.38029441570012096,0.48683348945005633,0.18805610629686595,122,10,2.505859375,8.8203125,2.501778007706134,2.501870397201778,2.5019631065638217,2.5426810142366025,2.4515304895561574,2.454665613964451,2.4577673341106747,2.681712548262683,0.7158203125,,,0.5351737498366645,0.5929008230118484,1.991247706974768,0.27802548358595286,0.07550392880385814,0.028127466484976694,0.4122974722145436,0.13340673476498643,0.9943737539891249,0.6603070286108078,0.49025874131001235,0.32544467187809406,7.144306508390356,1.983502231544644,0.27763397737977735,0.07626819779373228,0.028487785688345812,0.406717631239629,0.13191633725877439,0.9841035970606127,0.6547428837491681,0.48716785477817215,0.32390097352418834
71,train,received,0.5232833027839661,69.875,69.875,1.181640625,3.466796875,3.466796875,296,11,3.552734375,9.1953125,3.546998081796214,3.5470872103645132,3.5472153021723223,3.586040861579461,3.4838960045005014,3.486915713800653,3.491208051480344,3.7032212170867918,0.61376953125,,,2.56640625,0.5160644257582845,0.5790870198542394,7.162105003080282,1.9863982299602667,0.2773483813914981,0.07484928706607441,0.0200661659537129,0.41361146747011546,0.09999540013105086,0.9943387555686307,0.38967673551390297,0.4901867041469794,0.19206418376130538,7.145035212679836,1.9860078957707854,0.27795634824113175,0.07534957591503666,0.020261332003135415,0.41387287879168433,0.10039553717530442,0.9839062633488993,0.38694506958229596,0.48903354729148596,0.19228203537495672,115,10,2.443359375,8.8203125,2.4384350844194174,2.4385276989894007,2.4386199683277487,2.479459475080798,2.410003991798024,2.413143799277627,2.4162345567566956,2.64062554022885,0.72314453125,,,0.5340668234017798,0.5980718186310845,1.973932701343493,0.2756078974679292,0.06427877055205844,0.024376763967545255,0.40750097819397624,0.13391123476260158,0.9943737578973293,0.6817949375636915,0.4902614255392246,0.3360335918051979,7.145035212679836,1.973293710991693,0.2761769049772932,0.06504729880096427,0.024770840863836522,0.4081795255997678,0.13473495036937802,0.9839062879554694,0.6786350425810309,0.4891365231089342,0.3372446754633349
72,train,received,0.5223137736320496,70.0625,70.0625,1.177734375,3.466796875,3.466796875,262,11,3.529296875,9.1953125,3.5239431249592768,3.524032380949254,3.524160461282271,3.563044947941229,3.4666885387646826,3.469709766670407,3.4739625591369223,3.686170268512694,0.6162109375,,,2.54296875,0.5171878687513434,0.575545192938187,7.162105003080282,1.9869782486064858,0.2774293657733201,0.0753365138390869,0.020288340995656084,0.4112267055903285,0.09982510181734015,0.9943737378104416,0.39227821599638285,0.4901751911161396,0.19333480862532054,7.145852643139939,1.9850791287461194,0.2777945793007371,0.07547066960730575,0.020397907145753433,0.40905273060185277,0.09965239784177839,0.9833576449907477,0.38970197449087707,0.48854788373648717,0.1934731410949657,87,10,2.41796875,8.8203125,2.4167384209824645,2.4168311301775507,2.416923310044254,2.457810319820805,2.3987458522035623,2.401887266386907,2.4049775337766763,2.6295066304562185,0.72607421875,,,0.53403578950649,0.5932104772592633,1.976012792898751,0.2758983276632926,0.06576945852501481,0.025182407311635426,0.40551188063850585,0.13436874125138687,0.9943737630863998,0.6937652339365435,0.49025875040728906,0.3419294158707053,7.145852643139939,1.9734112574144884,0.2761617620689359,0.06664256637898358,0.025594175615148197,0.4038720848110753,0.1342351439109491,0.9833576701368667,0.6889859533935648,0.488637515159529,0.3419338135125411
73,train,received,0.5209815502166748,69.6875,69.6875,1.173828125,3.466796875,3.466796875,249,9,3.513671875,9.1953125,3.5107923102557113,3.510881655335898,3.511009952821886,3.5499328154807,3.4725115880768618,3.4755330974248735,3.4798402958515857,3.6919882928959527,0.6181640625,,,2.521484375,0.5175728618136985,0.5785118683877474,7.162105003080282,1.9884175889513314,0.2776303318781492,0.07701657071255497,0.020863027319390482,0.4101399869664224,0.10008993095105469,0.9943737405776822,0.3956743531199723,0.4901873669212913,0.1950131088687961,7.143028999634117,1.986380300091953,0.2780865512646946,0.07673427741093697,0.020831089870872104,0.40882568158713983,0.10000372513568764,0.981946961003902,0.39165834399347427,0.4885293508516204,0.19476998984906915,76,8,2.400390625,8.8203125,2.396452516397254,2.3965453125315,2.396637612025575,2.4375680859133926,2.3697377762829586,2.3728824458575137,2.3759730743107785,2.6008048288695758,0.72802734375,,,0.5356999710988468,0.5976894653677841,1.9764229036883627,0.27595558887203436,0.06786595874350532,0.026165864007517418,0.4049259197339552,0.13498142455108889,0.9943737653714892,0.7026081913237021,0.49025875269237673,0.34628621809785265,7.143028999634117,1.974045073493019,0.276359661089733,0.0682464605395543,0.026428786313451982,0.40260666349898866,0.1347980263634727,0.9819469859507066,0.6985031817715007,0.4885889540842845,0.34728722556835084
74,train,received,0.5213143825531006,69.9375,70.0,1.169921875,3.466796875,3.466796875,253,11,3.490234375,9.1953125,3.4814209424906335,3.481510397235046,3.4816384974740293,3.5206198503197137,3.4390494654324177,3.4420748077954517,3.4463388338438508,3.6588836654292027,0.62060546875,,,2.5,0.5163174766505185,0.5782956437639883,7.162105003080282,1.986546076063863,0.27736902421976334,0.07455035156935885,0.020296757287122342,0.4116949528166849,0.10092544505855515,0.9943737432167996,0.3986112210645157,0.4900067579990095,0.19638790468772865,7.147952136951701,1.9805762194845502,0.2770830276333079,0.07691287617537412,0.02099284880658045,0.408334522044977,0.10034286594239722,0.9866711692591679,0.3963641598804235,0.48772921786769885,0.19592891826585732,87,10,2.373046875,8.8203125,2.3694408881497626,2.369533771348102,2.3696259480330766,2.4106055386572383,2.349002358545066,2.3521493821934487,2.3552378727486496,2.580290041697798,0.73095703125,,,0.5329842858294433,0.5956835980993249,1.976959416927798,0.2760304988655634,0.06626750267560766,0.025806325291123988,0.40659395106725693,0.13671346721116662,0.9943737674397211,0.7156569338828833,0.49025875476060854,0.3527150809212781,7.147952136951701,1.969723875546499,0.2755647824450183,0.0674973110538577,0.0263800784125981,0.4027142196365441,0.135855926652722,0.986671194449146,0.7128167801392258,0.48772688726338487,0.3523532302192319
75,train,received,0.5201199054718018,70.125,70.125,1.166015625,3.466796875,3.466796875,224,10,3.451171875,9.1953125,3.4438566076464294,3.4439461775473936,3.444074238790437,3.483122171792993,3.418499010701459,3.4215267398976508,3.4258170420195277,3.6385551214614744,0.625,,,2.455078125,0.512349154233501,0.5777072874657235,7.162105003080282,1.9886060850662615,0.2776566504136704,0.07375595792010792,0.020322077762865622,0.4129327969472101,0.10232424842693812,0.9943737462980184,0.40571301960499445,0.4901756466433609,0.19995499937752506,7.142536536522888,1.9862695910923178,0.27809022480118367,0.0740299972968419,0.02047280334333072,0.41248773416268136,0.10258695137405731,0.9823555682190825,0.40248521627977085,0.48833188768031555,0.1999203611859642,70,9,2.330078125,8.8203125,2.3279522670873862,2.328045263572573,2.3281368976248635,2.3691853147212836,2.31566385511759,2.3188144689081205,2.3218832655561497,2.5472938975213406,0.73583984375,,,0.5292874177071196,0.5953013932720407,1.9794171266819633,0.2763736535321186,0.06623774385905623,0.026278309055905908,0.40780019425002934,0.13933287752305634,0.9943737681006066,0.7408525962355048,0.4902587554214941,0.36512825568749324,7.142536536522888,1.9765638622915636,0.2767313617766651,0.06632392492718875,0.026447385457284645,0.4076209094880836,0.13995030920666685,0.9823555910448896,0.7372403765445157,0.4884100113424159,0.3660190481701122
76,train,received,0.5205681324005127,69.6875,69.75,1.162109375,3.466796875,3.466796875,242,9,3.4609375,9.1953125,3.4564840540101622,3.4565736088369783,3.4567018921604435,3.4957350084938903,3.4280039306765158,3.43103054897078,3.435324923129408,3.6479575371545145,0.62353515625,,,2.46484375,0.5179570037455122,0.5764194951231932,7.162105003080282,1.9919744155712604,0.27812694936957094,0.07324945073154154,0.020146006028888427,0.4168276341524777,0.10312129640208972,0.9943737470845857,0.4046270611555288,0.4901238155847283,0.19939880883750805,7.146302562826375,1.9874362503250373,0.2781069277227751,0.07447923183085425,0.0205547068705302,0.41216539572938427,0.1023179566676941,0.9841462436720398,0.40203511698674016,0.4889223299518548,0.1996837894422459,73,8,2.33984375,8.8203125,2.34059960084957,2.340692572396889,2.340784540935247,2.381814932845541,2.3179643723102155,2.3211148998373976,2.324192882034311,2.5495807195682745,0.73486328125,,,0.5369088413612565,0.596879335124146,1.983400216144878,0.2769297874426382,0.06578780553885988,0.026028460981352933,0.41230599021082703,0.14054060340942953,0.9943737707247164,0.7370584929154697,0.4902615603831064,0.36326110819059476,7.146302562826375,1.9781339904182382,0.2768052392167234,0.06760728784195358,0.02685591258352662,0.40773115081339295,0.13952765984792567,0.9841462665447063,0.7334219342860953,0.4890098762893569,0.364272920468528
77,train,received,0.5200079083442688,70.0,70.0625,1.158203125,3.466796875,3.466796875,234,11,3.43359375,9.1953125,3.422112806169095,3.422202495007575,3.4223305963002506,3.461433639198,3.3822232853626266,3.3852552337266846,3.3895314488313826,3.602671139892451,0.626953125,,,2.4375,0.5114410959134332,0.5776822252295013,7.162105003080282,1.981850714002658,0.27671344013391347,0.06793712910764782,0.018769329998202855,0.4123741488937789,0.10243378804282785,0.9943737482725581,0.4073366346696582,0.490111105964643,0.20072859772757942,7.145158725903171,1.976378597557083,0.2766038759072161,0.06931574202874913,0.01919736644513277,0.4105064996690828,0.10220203709956152,0.9845443299915191,0.40406070664963845,0.4869046155549954,0.19982620978333332,74,10,2.30859375,8.8203125,2.3086196421851826,2.3087127241207113,2.308804511799603,2.3498954572998465,2.288244309127375,2.291398096358103,2.29447332289333,2.5201697842026074,0.73828125,,,0.5283692835838408,0.5958574571462928,1.97263116102206,0.275426171519919,0.06037801610757043,0.02408910650306151,0.4074149662275941,0.13987892695148896,0.994373771331654,0.7487627760818363,0.49025875865254154,0.36902530890284324,7.145158725903171,1.967068282934405,0.27530085172261326,0.061383884658444465,0.024586024005315513,0.40520707697019365,0.13960018016418796,0.9845443524265427,0.7443821509040229,0.48695647020037214,0.36816769397357685
78,train,received,0.5210362672805786,70.1875,70.25,1.154296875,3.466796875,3.466796875,213,10,3.404296875,9.1953125,3.40049408360636,3.4005838503457104,3.400712187151817,3.439857211582432,3.343116805182652,3.3461533674526627,3.3504157647780817,3.5639908571667407,0.6298828125,,,2.40234375,0.5199092388718481,0.5774729725808659,7.162105003080282,1.986417042273319,0.27735100803730184,0.07402390884332988,0.020627711382773712,0.4109441716432638,0.10287113342068638,0.9943737526419962,0.41257858654655816,0.4900829060966858,0.20329950711207811,7.147327365605753,1.9819160481016365,0.27729470705917,0.07447419553550017,0.020786792387967514,0.40998813460563,0.102845894327021,0.985015631984469,0.4095545870229769,0.48694250550527673,0.20243239697149362,64,10,2.27734375,8.8203125,2.277306912212594,2.2774000902979408,2.277491614607555,2.3186378634874436,2.2562523316297596,2.2594098819833386,2.2624736075177796,2.488525606074098,0.74169921875,,,0.5386090650594864,0.5973359733522177,1.979511967053425,0.27638689550098405,0.06736249118203652,0.02726903966094128,0.4068553075847321,0.14144242331428117,0.9943737739102572,0.7697167993935483,0.49025876123114376,0.3793484293565906,7.147327365605753,1.9730485967473586,0.27605404031750796,0.06775929105753686,0.02750066249078917,0.4056107366681907,0.1414469818961955,0.9850156542356032,0.765810343969392,0.48706276079749333,0.3785637134384326
79,train,received,0.516549825668335,70.375,70.375,1.150390625,3.466796875,3.466796875,236,10,3.478515625,9.1953125,3.47103684146147,3.471126399252311,3.471255005569996,3.5102772815004535,3.4070074745636667,3.410036700239636,3.414310776786182,3.627197228779534,0.62158203125,,,2.482421875,0.5162206451130203,0.576538074590901,7.162105003080282,1.9964760836914093,0.27875548917989385,0.08050672777558532,0.022064698515052203,0.41628908498273987,0.10266454746387622,0.9943737492900464,0.40254066893410456,0.49015673320521014,0.1983841729848862,7.146891778811831,1.996733708902851,0.27938490895056023,0.08074318707018158,0.02218831029918618,0.41640549888859724,0.10297059495849202,0.9849683076718216,0.3997892087033348,0.489269989785833,0.19857918210385112,63,9,2.361328125,8.8203125,2.3590252166976846,2.3591181794490708,2.3592109741762863,2.400223452737252,2.3436777340451704,2.3468256203356144,2.3499295400886493,2.5750382217285277,0.732421875,,,0.5329880830768683,0.5936049336585858,1.9902372780327662,0.2778844037020965,0.07373613988767858,0.028952060370305562,0.41371272650675994,0.14009834048070022,0.9943737722052219,0.7266618779792516,0.49025875952610853,0.358136939273332,7.146891778811831,1.98903710869208,0.27830799321586436,0.07412808766952583,0.029301718264830655,0.4133092623427297,0.1408328612615246,0.9849683311209274,0.7271591768730055,0.48937235017876457,0.3612464571235653
80,train,received,0.5189060568809509,70.0625,70.125,1.146484375,3.466796875,3.466796875,221,11,3.474609375,9.1953125,3.4690971464332283,3.4691867081777974,3.4693152841199746,3.5083401205196894,3.431749420900244,3.434775869058883,3.439063626487916,3.651678308290244,0.6220703125,,,2.474609375,0.5144494374302169,0.575311607479228,7.162105003080282,1.990990142261324,0.277989521433299,0.07684294656546875,0.02105387683452154,0.41482684595864683,0.10227473675240431,0.9943737481512578,0.4023521339447601,0.49014603075513197,0.19828694667712624,7.146434600889494,1.9855653375092506,0.27783999272338034,0.07715517598247601,0.02119281947934598,0.41122579860571307,0.10162343161683414,0.9844457428273223,0.3994051015839287,0.48892924564513596,0.19833306146863236,62,10,2.35546875,8.8203125,2.3537878795622413,2.353880845471428,2.3539735086415394,2.394991312694386,2.3400613441977067,2.343209617098468,2.3463163363327997,2.5714585680203412,0.73291015625,,,0.5318329881766427,0.5933988229168679,1.9822300089729064,0.27676639872221753,0.0700149277167208,0.02750891792017475,0.4115876510632148,0.1394572787898587,0.9943737720536827,0.7275463990289743,0.4902587593745702,0.35857271767686644,7.146434600889494,1.977533417833686,0.2767160868704443,0.0700473042100409,0.027612255999383186,0.40761513213614897,0.13851476186021824,0.984445766111846,0.7233406220154671,0.4890672645167067,0.35924270632615146
81,train,received,0.5181198716163635,70.125,70.125,1.142578125,3.466796875,3.466796875,197,10,3.376953125,9.1953125,3.3702581923734387,3.3703481178598436,3.3704765522810343,3.409695795778922,3.304306609910955,3.307347754286323,3.311605194061387,3.525603837616513,0.6328125,,,2.376953125,0.5143958956093243,0.5782741601517475,7.162105003080282,1.9798112185628103,0.27642867812065475,0.07150461738896752,0.02004353880734668,0.406064435270741,0.10218939236429504,0.9943737555951593,0.41622274336993464,0.49017592683423583,0.20513372901361374,7.147251364968886,1.977221083730727,0.2766407647871126,0.07224283222561212,0.02033471486187109,0.40386887696219986,0.1020415952594528,0.9853206420645222,0.4145271701480124,0.48909656846721816,0.20577622523154676,50,9,2.24609375,8.8203125,2.244471081110336,2.2445643756904143,2.244656075667683,2.2858652595219593,2.229630610399566,2.232791309403011,2.2358625521731605,2.4621945184321317,0.7451171875,,,0.5308094794680649,0.5959261200117018,1.9723534933404925,0.2753874025153529,0.06506962234812441,0.02659158386632748,0.40228577602721316,0.14099550480598924,0.9943737763153022,0.7838489848974234,0.4902587636361906,0.38631060934278627,7.147251364968886,1.9693976833442584,0.2755461621228193,0.06509641475167616,0.026694244241770904,0.39996567129796556,0.14064511021889928,0.9853206627795545,0.7802148976437635,0.48918859257296976,0.3874006332717154
