epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.6228957176208496,62.0625,62.1875,1.3310546875,2.501953125,3.01171875,12,5,2.392578125,6.65234375,2.38996122193948,2.390043028974368,2.390153184382595,2.4245537094512857,2.3895786139131325,2.392293010653619,2.395901857134649,2.5798946399156066,0.64013671875,,,1.4619140625,0.44951851899724116,0.5437876511170334,7.162105003080282,1.4869262977469822,0.20761023429668848,0.002899704536917014,0.0009419252376550125,0.0033660807251632008,0.0009659688786799169,0.4985905712805856,0.26240717521758095,0.9773886039068982,0.514261991850156,7.136151146323749,1.474972467777551,0.20669019441066577,0.006175668063415074,0.0020159730390448736,0.007275164168980552,0.0020948568103237816,0.49494638745857866,0.26093494511352805,0.9586745127048744,0.5055063592327037,6,5,1.5341796875,7.37890625,1.5347030691778025,1.5347874838596067,1.5348420172259503,1.5707817082751228,1.5336930821131418,1.5365016150421904,1.5382941466691848,1.7329263788615226,0.7919921875,,,0.6039770218204165,0.6294136697972958,1.505243422276295,0.21016774001901942,0.001835611641771706,0.0008341733833111855,0.0019975525302911024,0.0007663156811452748,0.5004725872689422,0.4896544845340657,0.9948746662288883,0.972892835831009,7.136151146323749,1.4939766843235232,0.2093532849417236,0.00492646526917806,0.0022535713743503595,0.005845551428065754,0.002252125189441428,0.496974809120057,0.4874591462718511,0.9775930634851298,0.9592091968113243
37,train,received,0.6223020553588867,61.875,62.09375,1.3271484375,2.51171875,3.01171875,11,3,2.400390625,6.65234375,2.3968167159279603,2.3968984553512827,2.3970087186869837,2.431382624937309,2.3893501067457064,2.3920638721709597,2.395671217381083,2.5796337111937833,0.63916015625,,,1.47265625,0.45461721092902013,0.5476170675989279,7.162105003080282,1.4860932717215722,0.20749392407433742,0.003338876524120238,0.0010817923001767153,0.004002662035805571,0.0011460370946644721,0.498416087351389,0.2612232822213467,0.9767475809266548,0.5117857191554335,7.131901036542434,1.473224654670723,0.20656829744583033,0.007093481453924966,0.0023103423579111785,0.007943896609710066,0.0022845993804181982,0.493645305958621,0.25981014471981395,0.9545472018058234,0.5019796439971986,5,3,1.5439453125,7.37890625,1.5447829596521685,1.5448673400572388,1.5449221112926297,1.580840844117163,1.5343834681782187,1.537192305894792,1.538986025839276,1.7336273731058987,0.79052734375,,,0.6056075100223764,0.6314111545236496,1.505578411981803,0.21021451253985846,0.0018587946819579315,0.0008409906482248206,0.0022118888541644566,0.0008453858799290873,0.5004725780502994,0.4850378042002173,0.9948746570102474,0.9637244294789687,7.131901036542434,1.4920896026182655,0.2092134474347158,0.005481144094829027,0.0024945460431995935,0.006343926599870819,0.0024361434698307975,0.49548901337518814,0.4824821660270785,0.971394261462101,0.9444761822784165
38,train,received,0.6255614757537842,62.15625,62.5,1.322265625,2.505859375,3.01171875,9,3,2.404296875,6.65234375,2.404093607747074,2.404175273750813,2.404285636028202,2.438631494729037,2.387973777495488,2.3906881334514685,2.3942872215395625,2.5782951169260575,0.638671875,,,1.478515625,0.45921978545007314,0.5451626251438588,7.162105003080282,1.4868333877005,0.20759726184704663,0.0036011403279072596,0.001165974106178123,0.003974899552723343,0.001137405969366039,0.4985345717494525,0.2609988251993145,0.977039675951981,0.5113774644363097,7.136281567581581,1.470346098606246,0.20603812849617317,0.008404942941392157,0.0027241987638416186,0.00958300910370724,0.0027446530541342085,0.4951720812839362,0.2584059893340985,0.9490602536935242,0.49635725660665414,3,3,1.5498046875,7.37890625,1.5515875453220356,1.5516718893196022,1.5517268247578146,1.5876294989774562,1.5581201249650962,1.5609250114130755,1.5627373006512177,1.75704371778086,0.7900390625,,,0.6018734000841134,0.6264272656001969,1.5058191723937362,0.21024812841282173,0.00196973009814716,0.0008888816495173825,0.00228079924431146,0.0008698218199217197,0.5004725736166531,0.4823636637727879,0.9948746525765992,0.9584137327272313,7.136281567581581,1.4875736707970593,0.20845221096022196,0.006578663454835265,0.0029745458339045317,0.007470585844164823,0.0028536750288051162,0.4972953897926047,0.4769673317724828,0.9677840616387474,0.9319829503591142
39,train,received,0.6206040382385254,62.625,62.78125,1.3173828125,2.513671875,3.01171875,16,6,2.42578125,6.65234375,2.424826112982504,2.4249076845446065,2.4250181351002924,2.4593150027700923,2.4059169176189537,2.4086268726071762,2.4122138646820295,2.5959211620224396,0.63525390625,,,1.50390625,0.4492870965867166,0.5379687427627121,7.162105003080282,1.4878313226639497,0.20773659727469262,0.0040688541273325995,0.0013076589967832058,0.004525036349958711,0.001286348720100625,0.4980185745357879,0.257622435537132,0.9758705382911694,0.5046820026325808,7.131384204668869,1.474730012960928,0.20679435725751982,0.008137808715884987,0.0026275439099153145,0.008877229457480595,0.0025344174616118023,0.4939218699044785,0.25614584720861294,0.9527397172831389,0.4946757164208616,9,7,1.578125,7.37890625,1.5766866699730875,1.5767709141100181,1.5768265493607243,1.6126763513924358,1.5871735479981135,1.58997448134849,1.5918123876732273,1.7857491197095754,0.7861328125,,,0.6025432560637424,0.6280604095307201,1.5063667244330936,0.21032457968505552,0.002384712007520662,0.0010622122398949128,0.0026064669301453236,0.0009831184079326656,0.5004725570933237,0.4692133393051929,0.9948746360532699,0.9322974879389587,7.131384204668869,1.492475415699707,0.20928271046209984,0.006228015039963175,0.0027860677622375584,0.006743822938985566,0.002553541638694075,0.49610473342101624,0.4651352677466919,0.9704589333687368,0.9118400604295386
40,train,received,0.6170555353164673,62.65625,62.8125,1.3134765625,2.50390625,3.01171875,12,5,2.400390625,6.65234375,2.400010625334126,2.400092335234717,2.4002026957919083,2.434566839953023,2.396664518361148,2.399377089422875,2.4029852605350586,2.5868529941102816,0.63916015625,,,1.4736328125,0.452030165542856,0.5472445380654579,7.162105003080282,1.4861693364582922,0.20750454451856257,0.0032949078298365464,0.001067639842569802,0.003647707864621097,0.0010444877739487417,0.49852252090192195,0.26131602495262435,0.9762100555486386,0.511576410045298,7.135785264882739,1.475832957260351,0.2068213801953026,0.006075906226419292,0.0019766595865495936,0.0070975321034456584,0.0020387431837238005,0.4936760787126051,0.2593833464765902,0.9533386111289497,0.5008483075172704,5,5,1.5439453125,7.37890625,1.543864727482944,1.5439491290644554,1.5440039171557027,1.5799293021010739,1.5518478168009235,1.5546540320424338,1.5564621587381056,1.750870114329453,0.79052734375,,,0.6060918720582303,0.6317138561143519,1.5052903831761455,0.2101742968762325,0.0018295382925304082,0.0008278686166020664,0.002109167748996832,0.0008062201351661491,0.5004725838867854,0.48518179163825026,0.9948746628467324,0.9640103745016028,7.135785264882739,1.4944912475885184,0.20943612960767494,0.0045473469269703415,0.0020673136104813385,0.005373795687115823,0.0020611821890731603,0.49564596795159765,0.4816382325387534,0.9719693386220891,0.9443351549827579
41,train,received,0.6171406507492065,62.21875,62.34375,1.30859375,2.51953125,3.01171875,12,6,2.404296875,6.65234375,2.4046224798795013,2.4047042045353235,2.404814521533801,2.4391753765666118,2.4086360633656834,2.411346419584395,2.4149652591030626,2.5986508514965285,0.63818359375,,,1.48046875,0.4580169722593502,0.5423522640925664,7.162105003080282,1.4875666211117515,0.20769963864980728,0.003228924044904602,0.0010450623915161921,0.003681084720106753,0.0010529792181468295,0.49857752437246816,0.26086154388649285,0.9769978892341795,0.5110426801470486,7.138100072537416,1.4776344545088573,0.20700668798323463,0.006363143697716289,0.002063770494711541,0.007330836526122653,0.002101905001985714,0.49526895081218925,0.2591769242738193,0.9579307134055206,0.5017947716903046,6,6,1.55078125,7.37890625,1.5509356814392636,1.5510200614951035,1.5510750542601628,1.586987219263725,1.5497524773685318,1.552558338652319,1.5543631354090868,1.7487686789551493,0.7900390625,,,0.6007971605505604,0.6252971714667171,1.505603737542928,0.21021804858982063,0.0018046380228273762,0.0008132855626041462,0.0020916829660890812,0.0007967925962137827,0.5004725785059208,0.4809807425240587,0.9948401548691139,0.9556341658542598,7.138100072537416,1.4944724252095771,0.20936557487605095,0.0049007710840793806,0.002217783297643569,0.005558159748486169,0.002126133284193634,0.4971228350647845,0.4791870119483491,0.9755222472258094,0.9420705602709492
42,train,received,0.6137434840202332,62.75,62.84375,1.3046875,2.509765625,3.01171875,12,5,2.408203125,6.65234375,2.4070872905957197,2.4071689805764906,2.407279289188133,2.4416293935309983,2.3985876611365993,2.401300331328038,2.4048839726306683,2.588767220756359,0.6376953125,,,1.4833984375,0.4476818000519166,0.5439331244388397,7.162105003080282,1.487953716267263,0.2077536863292737,0.0036857110820918138,0.0011907974700153413,0.004062828191019108,0.0011603628236044534,0.49841478476642287,0.26003259956434266,0.9759393936253451,0.5090333509721787,7.1383101507225,1.4759612755577933,0.20676620157901163,0.006359610524142134,0.002061830065118133,0.0076528257376757836,0.002190672108487194,0.4939967176426343,0.2578801240162975,0.9561029742334615,0.4998486555722022,7,5,1.5546875,7.37890625,1.5550384219857467,1.555122768556721,1.5551778589355718,1.5910778459842996,1.5506707337775416,1.5534769070295456,1.555283887457509,1.74969820707527,0.7890625,,,0.604821248011291,0.6306914188799411,1.505632704077514,0.21022209300617214,0.0019693712032751165,0.0008856087883671926,0.0023887925634156204,0.000908310516946371,0.5004725743355616,0.478771716473401,0.994874653295506,0.9512802705920258,7.1383101507225,1.49424271120384,0.20932723286793598,0.005069829501920253,0.0022930402174576236,0.005993940135288867,0.002287865129630419,0.495981729597192,0.4759350249730816,0.9747593599850113,0.9379002697450344
43,train,received,0.6162649989128113,62.5,62.625,1.2998046875,2.51171875,3.01171875,14,6,2.419921875,6.65234375,2.4184714570927377,2.4185530795057013,2.41866335192021,2.452980878991022,2.4248475244701675,2.42755513935916,2.4311694271348925,2.6146386151004135,0.63623046875,,,1.498046875,0.45521676009127443,0.5482103868159925,7.162105003080282,1.4877378255723968,0.20772354285961314,0.003940128206847859,0.0012680839304831802,0.004585908957656315,0.0013052877082414319,0.49835100749235295,0.25838317226578716,0.9756614813471414,0.505725972370453,7.137106566160691,1.472580978992554,0.206327447312407,0.007268412672568836,0.0023455309535674357,0.009376102836078815,0.0026749402014276794,0.49490626216960365,0.2568533872422341,0.953242260877083,0.4943850374078129,8,7,1.5703125,7.37890625,1.5701682614047998,1.5702525599071504,1.5703080577245583,1.6061785684511862,1.5707196667071996,1.573523166276681,1.5753493877376636,1.7695114723084298,0.787109375,,,0.6037945071877638,0.6294159008463492,1.5062700596523582,0.21031108298531517,0.002296731441194133,0.0010267977988614961,0.0027984970761023575,0.0010588450375487325,0.5004725673558283,0.4728719753780311,0.9948746463157754,0.9395635196307279,7.137106566160691,1.4902036783663966,0.2087966131025603,0.005663810614966458,0.002537406540102812,0.007538467609769839,0.0028571526187250104,0.49678680316654145,0.4686245184821985,0.9712359622376745,0.9150272227691052
44,train,received,0.6214757561683655,62.71875,62.875,1.2958984375,2.513671875,3.01171875,15,7,2.431640625,6.6484375,2.431560928562954,2.4316423744506834,2.4317529339737236,2.466014634818947,2.423660027852648,2.426367931605573,2.4299836237381434,2.6134693966243514,0.63427734375,,,1.640625,0.4549988356107775,0.5387854220058526,7.162105003080282,1.489379195990876,0.20795271716210847,0.0042840676137334555,0.0013766699683974918,0.005120959469367747,0.0014556091033397051,0.4984734790938603,0.25781106281011457,0.9758872949704136,0.5045993035558626,7.135891435863592,1.46806344591417,0.2057295096357507,0.008716946388920732,0.0027976409074672937,0.01012063848768463,0.0028730923219698365,0.49471431822712475,0.25451474252738276,0.9513568909374559,0.48939804736873843,13,8,1.5859375,7.37890625,1.5863077067601643,1.586391734868789,1.5864475661894477,1.622238168663349,1.593959605296542,1.59675964992919,1.5986074147623701,1.7924598857140168,0.78515625,,,0.5994669426649333,0.6238895076993671,1.50808641845258,0.21056468982289164,0.002882701956997913,0.0012814951755212528,0.003775273476006369,0.0014215929308627822,0.5004725601412092,0.46726807615704635,0.9947836522727265,0.9283492656894464,7.135891435863592,1.487940849930178,0.20851506266646364,0.007266812355982033,0.003229853002752258,0.008396336940823979,0.0031605234066035366,0.4967432490111987,0.4608759271390274,0.9697829898930594,0.8996115475125288
45,train,received,0.613946795463562,63.0,63.09375,1.291015625,2.509765625,3.01171875,21,5,2.48828125,6.65234375,2.484653762758578,2.4847350623935043,2.4848462439116057,2.519012700125524,2.4901691250526503,2.4928674668322546,2.4965084236328052,2.679161795501167,0.6259765625,,,1.576171875,0.453329953874916,0.5450595513301484,7.162105003080282,1.492406924147764,0.20837545993892978,0.006160402165981793,0.001943594116547421,0.007610483199805174,0.002128345770048336,0.4981545263107918,0.2501817489334289,0.9755028702961264,0.4897910497169095,7.135216746305945,1.4796381986390905,0.20737116351863186,0.009037606472784177,0.0028609156084003916,0.010313107104780173,0.002891607063277067,0.4936911568542026,0.2479333574335862,0.9578004194676053,0.48144329320068036,11,5,1.6591796875,7.37890625,1.6586531486146865,1.6587370946557725,1.6587957967006357,1.6944887493734908,1.6478623235407288,1.6506557760433016,1.652569110187593,1.84576379227644,0.77490234375,,,0.6035071924717152,0.628647438333933,1.5117809036646037,0.2110805277239605,0.004325009565723903,0.0018650239107184648,0.006402753980541576,0.0023494696402373235,0.5004725457606254,0.43878473602699447,0.9948746247205698,0.8718643136395389,7.135216746305945,1.4985577919331785,0.2100227428562719,0.006914752895947451,0.0029939530700096692,0.00799387381360983,0.002942009133724256,0.49572419816665647,0.4341575281129873,0.9744264451053439,0.8547468665735038
46,train,received,0.6140444874763489,62.90625,62.96875,1.287109375,2.513671875,3.01171875,13,4,2.41015625,6.6484375,2.408941230720561,2.4090229777779877,2.4091333274290156,2.4434973193256155,2.4010350704512895,2.403747063463009,2.4073495252519366,2.5911686592717293,0.6376953125,,,1.4853515625,0.45628283474289394,0.5442529651696435,7.162105003080282,1.486105361065274,0.20749561203391026,0.0038477682521005363,0.0012422178616830486,0.0046189549068227365,0.0013183154083278134,0.4974183431175394,0.2591967455202947,0.9748619954168509,0.5078524285368714,7.13629221685449,1.4778989993110985,0.20709619987541958,0.006215068912133859,0.002015733709980354,0.006224637483650319,0.0017833949538264568,0.49444682681234475,0.2584549232129772,0.957314336847233,0.5005913040874516,8,6,1.5576171875,7.375,1.5582556762702522,1.5583400265751564,1.558395248200913,1.5942952575270029,1.5570195779899052,1.5598252095895904,1.561637904624392,1.7559864239446852,0.7890625,,,0.6023010738451691,0.6278989426109094,1.5046549886764853,0.21008558070977212,0.002436745227665682,0.0010948403714453046,0.0031612046434226215,0.0012011370096264567,0.4998559045050248,0.47730779638707244,0.9942595547980133,0.9489553427621893,7.13629221685449,1.495373086428957,0.20954482257567675,0.0047437874483025055,0.0021443661712947006,0.0046258570807289345,0.0017660923292503292,0.4964706602966915,0.4764510677532413,0.9756828213976778,0.9369871629930728
47,train,received,0.6174232959747314,62.53125,62.6875,1.2822265625,2.505859375,3.01171875,13,6,2.40625,6.65234375,2.4084527293085833,2.4085345139297587,2.408645081443053,2.4430192729220295,2.4054460517740557,2.4081565885353173,2.411774385549134,2.5954871603591196,0.63818359375,,,1.4814453125,0.45718773427967824,0.5431082612067447,7.162105003080282,1.4856148290397275,0.20742712211016084,0.003096835323797009,0.0010009614904613702,0.003372673244507851,0.0009636094867794619,0.4983625452241416,0.2601819991204589,0.9759883207301927,0.5094046470151564,7.141548800104928,1.4679614959625584,0.20555226002810345,0.007660552065059889,0.002476250903966993,0.00862853365082561,0.00246532350351377,0.4947074398460245,0.25724440319346153,0.9559495201893524,0.4976754225370773,8,7,1.5517578125,7.37890625,1.5528280398531078,1.552912436255321,1.5529675913897734,1.5888853034698986,1.5560767165855243,1.5588834951583912,1.5607000507069249,1.7551066215326356,0.78955078125,,,0.6008386548298559,0.6252629320586398,1.5050104688695114,0.2101352141894367,0.0013329301371616253,0.0006002799964226613,0.0015754509321279642,0.0005997845059995521,0.5004785568419079,0.48026348701661736,0.9948746685908185,0.9542314860690676,7.141548800104928,1.4867936250065819,0.20818924110477785,0.006301370267738804,0.002838866667348296,0.007153110234999538,0.0027239264486574257,0.49672368160606695,0.473443525948592,0.975030494380797,0.9313515741496227
48,train,received,0.6135098934173584,62.71875,63.0,1.2783203125,2.513671875,3.01171875,22,9,2.45703125,6.65234375,2.4576429921063854,2.4577246333096867,2.457835843509787,2.492118576370793,2.4496558076779777,2.4523611347304177,2.455967449337558,2.6392020029090655,0.63037109375,,,1.541015625,0.44699504131635126,0.5389478967645098,7.162105003080282,1.487527702206807,0.20769420464612712,0.004654573937555639,0.0014824780867347864,0.004537055683355717,0.0012795193621729017,0.4980785029400998,0.2539528716438745,0.9772037516051038,0.49811491031741284,7.141108876533115,1.4725680379569108,0.20620999671297788,0.00694659867524372,0.0022136567861398386,0.00869161150316522,0.0024516435721257954,0.494250653532184,0.2513154693573734,0.9593891404709449,0.48817803262468223,11,9,1.6171875,7.37890625,1.6183225735611184,1.618406771946821,1.6184642379298884,1.6542659233396932,1.625471476928425,1.6282688698090828,1.6301597738010007,1.82368305423504,0.78076171875,,,0.6019140031585534,0.6274078763588928,1.5077068734606511,0.21051169632562156,0.003265640879540399,0.0014310109157359067,0.0025956511491722623,0.0009655604627605524,0.500472583410084,0.4534788794603747,0.9948746623700284,0.9010482637788605,7.141108876533115,1.4913361852999518,0.20883818060815923,0.005384690522714841,0.0023595277944373086,0.006948385512035138,0.0025837551766230557,0.4966555568629625,0.44715763399771,0.9773470697391247,0.8810606691869222
49,train,received,0.6128937005996704,62.90625,63.0625,1.2734375,2.513671875,3.01171875,25,9,2.46484375,6.65234375,2.4669778859552336,2.4670594826856242,2.4671708540937094,2.501432656158665,2.4518727080120963,2.4545769641121584,2.458198891048674,2.6413538798164957,0.62939453125,,,1.5478515625,0.45336574489013587,0.5427241845709851,7.162105003080282,1.489043555037639,0.20790585371161557,0.005090171071598704,0.00161789042920484,0.004906045185206764,0.0013810669001708663,0.4977332309058742,0.25294465446632564,0.9762071753675583,0.4959756028352434,7.138927503557166,1.475248770467279,0.20664851544327853,0.008283055578496956,0.002636533934830013,0.009158756651205024,0.0025804275010932127,0.4941202608399644,0.250575453912432,0.956619412955737,0.48531781970577703,12,9,1.6259765625,7.37890625,1.6266925788912978,1.6267767590067892,1.6268345532967228,1.662622817592429,1.6078063193136498,1.6106078326377793,1.612493151311655,1.806317539799703,0.77978515625,,,0.6029380745378993,0.628082090335935,1.5091949351948548,0.2107194650938208,0.004155670918647658,0.0018149392494770094,0.003573493889801327,0.001325537239991711,0.5004725816689755,0.4503568245215866,0.9948746606289216,0.8948476356095103,7.138927503557166,1.4936358450194285,0.20922412284971145,0.006945070599150505,0.0030406610638016958,0.007288414117648578,0.0027076983449324686,0.4967184135497602,0.4457423015134325,0.974772988129259,0.8753822716948079
50,train,received,0.610537588596344,63.0625,63.1875,1.26953125,2.513671875,3.01171875,14,5,2.416015625,6.65234375,2.4146582639558547,2.414740074368638,2.4148507388720195,2.449222024041052,2.4073176685338384,2.410027695663515,2.41362595219669,2.59731956906748,0.63671875,,,1.490234375,0.45541121841090426,0.5461978526540884,7.162105003080282,1.4860821964465143,0.20749237770283727,0.0031728129471009225,0.0010224552580260498,0.0035504425815453544,0.0010117203313229487,0.4984650506263968,0.2589820408878926,0.9765787206469314,0.5072583093936369,7.136657112261659,1.4746607803380591,0.20663186659261093,0.006483096754771545,0.0020958684646961985,0.0068509683742092875,0.0019570585916178712,0.4928350263151753,0.2562596866592176,0.9536551811905536,0.49614220305885015,8,6,1.5654296875,7.37890625,1.564480399622058,1.5645647974988046,1.5646203343998542,1.6005262206315831,1.5661831491030647,1.568988375064516,1.5708138985419913,1.7650838992740623,0.78759765625,,,0.6040500624747408,0.6292981686583463,1.5051330028570915,0.2101523228449964,0.0014221845951185585,0.0006368636864155675,0.001670105982302772,0.0006327866364486732,0.5004725880131451,0.474523566524645,0.9948746669730895,0.9428435383602224,7.136657112261659,1.4928057376777397,0.20917436752186327,0.0048888026926059425,0.0021991652967265542,0.005091089026944218,0.0019354828676687397,0.49488247754700776,0.47000162615768365,0.9720363674846402,0.9240832138300065
51,train,received,0.6073611378669739,63.0625,63.21875,1.2646484375,2.509765625,3.01171875,14,5,2.423828125,6.65234375,2.4198604841021485,2.419942252791878,2.4200528227580946,2.454407195141419,2.4180578932140033,2.4207664098353425,2.424357841539351,2.60792549870013,0.6357421875,,,1.5009765625,0.45357436697059916,0.5408573262860507,7.162105003080282,1.486104343468313,0.20749546995320067,0.0036056031503992614,0.0011591813182080053,0.00395921067088878,0.0011258457046320418,0.49839194886320115,0.2579599792906761,0.976766966889568,0.5054284524974068,7.140398448518952,1.4772805819414647,0.20689049674081977,0.005564350797818918,0.0017951871751104185,0.006578336336009016,0.0018761450433558177,0.49543376275017614,0.2569251699745035,0.9591014850880022,0.4981143128721975,7,5,1.57421875,7.37890625,1.574144591179561,1.5742289329861694,1.5742847690090984,1.6101666928475677,1.570870330978739,1.5736750289508519,1.5755052487052357,1.7697209141612695,0.78662109375,,,0.5997581546303197,0.6248430480753123,1.5055736762071468,0.21021385131321432,0.0018400677423260348,0.0008202103052134864,0.002044395083931505,0.0007715890370711509,0.5004725823116098,0.46993290886473826,0.994874661271556,0.9337265319637952,7.140398448518952,1.4948438883606348,0.2093502063138637,0.004082821598662356,0.0018290103689348378,0.0049784465428031055,0.0018865124221682454,0.49740334293168686,0.4688137412798469,0.9767733905106253,0.9231144287731867
52,train,received,0.6114861965179443,62.9375,62.96875,1.2607421875,2.501953125,3.01171875,19,7,2.447265625,6.65234375,2.4483408057975242,2.4484224007466677,2.4485333339165014,2.48281298627536,2.4437716701826537,2.446476470542649,2.4500807389026793,2.6333228949540883,0.6318359375,,,1.529296875,0.45016228104076916,0.540936228476064,7.162105003080282,1.4876021593182527,0.20770460062767354,0.003962377593781596,0.0012644802999123817,0.004598051153891447,0.0012989642690699567,0.4983755673810357,0.2549001874544214,0.9765584232755282,0.49934462671702806,7.139637738958983,1.4733822401974916,0.20636652643560072,0.007674992056150742,0.0024552811778667826,0.00847102573401326,0.0023973308773635347,0.4949839406054526,0.25331503307479214,0.9563350627065512,0.4893584737555228,13,7,1.60546875,7.37890625,1.6065318077861999,1.6066160384785895,1.6066728908824979,1.642492707755578,1.6069846370430574,1.6097844937852406,1.6116534778682379,1.8054119506459974,0.7822265625,,,0.6024681883375907,0.6280531293587363,1.506628443619556,0.21036112190083564,0.0019409062215380857,0.0008533437209804338,0.0026785521892680464,0.000999216404107833,0.500472572712046,0.45661497366951026,0.994874651671994,0.9072767471426991,7.139637738958983,1.4911619835291192,0.20885681291534866,0.005781341041684485,0.0025486002248414357,0.006291085360365933,0.002350884892036778,0.4970071819524673,0.45324573209271113,0.9733737541154612,0.8874759023250222
53,train,received,0.6083447933197021,63.34375,63.5,1.2568359375,2.501953125,3.01171875,28,7,2.49609375,6.65234375,2.49498012713304,2.495061502129924,2.4951728977854795,2.5293456907220686,2.51066544298929,2.5133598573490175,2.5170099035444933,2.699349308238117,0.62451171875,,,1.5869140625,0.4485215449069628,0.5462226179802413,7.162105003080282,1.490478701652263,0.2081062342720802,0.004761780631771018,0.001497234235601274,0.006006688515281411,0.0016747745216829973,0.4982201361121721,0.24886591141386094,0.9769201947350075,0.4878592712424529,7.138190406669351,1.4751168318557508,0.20665137069999145,0.008329631211262623,0.0026266133249647394,0.00927327163865499,0.00259172158491734,0.4949510543818221,0.24743618404568313,0.9549258456185443,0.4776915844877332,13,7,1.6689453125,7.37890625,1.6693391926283185,1.6694231565950988,1.669482035362758,1.7051692573941024,1.6632049835873977,1.6659979067638144,1.667927120232859,1.8610010677557347,0.77392578125,,,0.6070593470186005,0.6333982179604666,1.5082928557910416,0.21059351337942603,0.0026867862699822,0.0011507220295131917,0.004073196075972341,0.0014859979811754022,0.5004725543680006,0.4327671873918493,0.9948746333279468,0.8599126275952577,7.138190406669351,1.4948469238419253,0.20941538943052856,0.005812419984305706,0.0024981025501259213,0.006887931528988034,0.0025197977350572723,0.49730878135525725,0.4302693105767467,0.9738510438647374,0.8435022789146671
54,train,received,0.6104946136474609,63.4375,63.5625,1.251953125,2.50390625,3.01171875,46,8,2.65625,6.65234375,2.6555521232357986,2.6556325139988224,2.655745770467282,2.6895038434968797,2.619559678285996,2.6222381888947206,2.6259153634938546,2.80688860908847,0.6005859375,,,1.7744140625,0.4517747410102029,0.5417856569731234,7.162105003080282,1.4974047338907939,0.20907327290605054,0.007662670216337375,0.0023001136202232325,0.012742043586388974,0.003409140161691345,0.4976887497344986,0.23115964860481517,0.9763422483289892,0.45337257474426534,7.140224411409006,1.4792552967264387,0.20717210153266485,0.010830975837997414,0.0032552221974675322,0.014202187679583034,0.003803202134648695,0.49300019698697284,0.2286367201083411,0.9594031195607204,0.4449152259542788,26,9,1.8759765625,7.37890625,1.8737894010445753,1.8738722915130959,1.8739385275342775,1.9091472953379673,1.8711597994059297,1.8739267561591824,1.8761146413451528,2.066617200227105,0.74560546875,,,0.5931375350481175,0.618750917475441,1.5191584898277137,0.21211061401282907,0.005770322940124473,0.0022804141689260686,0.012268493554657312,0.004177838682945602,0.5004724929699877,0.37018254412057894,0.9948745719299339,0.7356024371915847,7.140224411409006,1.4995706997136757,0.21001730664341403,0.008551989394114834,0.00338305060492619,0.013357928618073167,0.0045514048770667545,0.4959353539101494,0.36549383127637236,0.9771783903626785,0.7200998004856872
