epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.3802827000617981,75.3125,75.375,1.3173828125,3.0,3.0,59,11,3.392578125,8.1015625,3.3903978820194665,3.390459963294984,3.3907161527848717,3.4165549491204454,3.3904480864823023,3.3926209985052833,3.401221924476826,3.5354376608521103,0.5810546875,,,2.388671875,0.5926364865122742,0.5693793378187397,7.162105003080282,2.240080055636999,0.31276839067195805,0.007454861472739438,0.002241273999092994,0.22866612886645754,0.061265954471711445,0.9941593642667037,0.46288438138896354,0.994872643372763,0.4631084676890326,7.148415586962782,2.237124604287431,0.31295390944637846,0.007720316586204312,0.0023255205524465587,0.2278436293151973,0.06117648665038351,0.9847563172358411,0.4597150974211179,0.9851078172462753,0.4600004429477907,35,10,2.8515625,7.84375,2.844507626840282,2.8445752430855546,2.8447908221945677,2.87254426152848,2.816488612823501,2.8187873454576815,2.8258582347830603,2.970515245102244,0.63671875,,,0.5982916568351193,0.5720729691212312,2.236386203445135,0.31225264115554136,0.0045382750519129544,0.0016294404295137494,0.22601316228285118,0.07082044115267105,0.994337655521158,0.6188497274294145,0.9948729874259605,0.6189899132569948,7.148415586962782,2.233473285266152,0.31244312226887605,0.005166017281291069,0.0018572768646973124,0.2252190457527945,0.07068924618412624,0.9848358929471406,0.6140719623511081,0.9851081646023845,0.6144580660370896
40,train,received,0.37650954723358154,75.8125,75.75,1.3134765625,3.0,3.0,60,11,3.375,8.1015625,3.3746490005418894,3.3747118369355547,3.3749694589010533,3.400979673391584,3.3618617098230206,3.3640463011608466,3.372604876235298,3.507535802304048,0.5830078125,,,2.37890625,0.5929854831812911,0.5651611216517394,7.162105003080282,2.240191444169501,0.3127839431572196,0.006858493773826524,0.002072672017147468,0.228817694037021,0.061589742610486366,0.9943030380145856,0.4666801008254591,0.9948726964984766,0.46683770626427495,7.149980413514967,2.240429654810991,0.3133476632433996,0.006799626709572237,0.0020607824464062828,0.22936865300191656,0.06196040364931917,0.9865755374855167,0.46550677339991386,0.9876376476899411,0.46580471956035024,33,10,2.833984375,7.84375,2.8314950649126693,2.831563105169637,2.831779552440546,2.85962885657093,2.8233129820885403,2.825604325128822,2.8326483303451497,2.977000675406461,0.638671875,,,0.5981671419983519,0.5677668269810312,2.236783634745043,0.312308132006309,0.0040363726908596576,0.0014570644073586597,0.22636658056826153,0.07126536612597437,0.9943721003582455,0.6246894585410521,0.9948730586546519,0.6248075370677484,7.149980413514967,2.236680695416821,0.31282333182186395,0.004109919647697247,0.0014862603277973122,0.22675828823208644,0.07158682769043175,0.9866785853281357,0.6224718722622258,0.9876379897657053,0.6227139266672792
41,train,received,0.37642529606819153,76.0625,76.0625,1.30859375,3.0,3.0,58,11,3.36328125,8.1015625,3.3601339952027747,3.3601966102321823,3.360451146590397,3.386450907572858,3.359205598760293,3.361402245915911,3.370056867102507,3.5054183497960216,0.58447265625,,,2.365234375,0.5960327709343525,0.5701550393367856,7.162105003080282,2.23952650606392,0.3126911020015405,0.006629570488934533,0.002012638283277858,0.22780508871015215,0.06156642820689411,0.9942514615710394,0.46997357799618444,0.9948727437824116,0.4701559202454101,7.150637827409478,2.237981061167957,0.31297642464696457,0.007368190391856544,0.0022380148330840553,0.22861568504408858,0.06184567489778742,0.9863966964713953,0.4664924293345405,0.9864457713588592,0.4667002326689226,32,10,2.8203125,7.84375,2.814480139613007,2.814548306788683,2.8147625277473027,2.842652114769534,2.82409674774642,2.8263932385646786,2.8334232288990804,2.977971294565223,0.64013671875,,,0.600715184368886,0.5721930382363044,2.2360571595829586,0.31220669881567975,0.004081955847802909,0.0014798595780034513,0.22551592551710087,0.07126384382207263,0.9943036755721542,0.6293390163094896,0.9948730737022222,0.6294998126732426,7.150637827409478,2.2349023853122887,0.3125458790187316,0.004338270330766392,0.0015755484696791864,0.2259732579434175,0.07156123046609048,0.9864609356501468,0.626043470849752,0.9864461255394259,0.6263665330637508
42,train,received,0.3745671212673187,76.25,76.1875,1.3046875,3.0,3.0,53,11,3.349609375,8.1015625,3.3471509027225883,3.347213954922788,3.347469188076181,3.3735727194620444,3.385392490548687,3.387578499389855,3.396239956641447,3.5309593841383053,0.58642578125,,,2.34765625,0.5965709976308915,0.5733433420644365,7.162105003080282,2.239675537350822,0.3127119103095502,0.0061224166970816896,0.0018663659127071378,0.22817468581478373,0.06189339720768765,0.994331928643776,0.4730471765504385,0.9948728138052898,0.4731917245456574,7.151347473709332,2.239204811105335,0.3131164887928291,0.0063825763256319945,0.0019482021957142348,0.22937992314554023,0.06236571870808357,0.9872220631206856,0.47093700111857884,0.9878818260282749,0.47131143625339195,28,10,2.8046875,7.84375,2.8036196701596525,2.8036879081454313,2.8039014752713602,2.831832942773856,2.776619132119612,2.778923624741521,2.7858431395398084,2.9311902947298734,0.642578125,,,0.6009039799943628,0.5754356701561023,2.2363315420584096,0.31224500912742925,0.003470353574402729,0.0012682488304371611,0.22598577156111954,0.07191237226834159,0.99433788656102,0.6382502012690034,0.9948731527041401,0.6383885018116655,7.151347473709332,2.235539622591773,0.3126039716026022,0.0036940358338757306,0.001349016395262971,0.22698653338825459,0.07228496677757998,0.9872952062533109,0.6335009210507305,0.9878821763599079,0.633985582925222
43,train,received,0.3734225928783417,75.9375,75.9375,1.2998046875,3.0,3.0,54,11,3.3046875,8.1015625,3.3033291830050153,3.3033926363041037,3.3036445803642156,3.329910833567821,3.320933839572447,3.3231297221905285,3.331635546618461,3.4673765198739672,0.59228515625,,,2.3046875,0.5977714869342178,0.5650491290439921,7.162105003080282,2.2391308526593914,0.3126358593872032,0.005977959663125532,0.001847544290458478,0.22815275104804478,0.06264825270666188,0.9943098576883145,0.4833311835849795,0.994872889467481,0.4834871356469369,7.152490119808593,2.2387027027732853,0.31299626637347877,0.005837757807222843,0.0018088940115750022,0.2286685839585818,0.06295136893877167,0.9884198382946403,0.4823842961523293,0.9879175378843943,0.4822599305891183,29,10,2.7578125,7.84375,2.7588384451981303,2.758907158171644,2.759117646461178,2.787205225329225,2.7544812473680893,2.7567923000411536,2.763677534695843,2.9094929365805484,0.6484375,,,0.602830778785203,0.567391791671143,2.2360062616282,0.31219959225207355,0.0034838701989627907,0.0012926698806382843,0.22577891971225306,0.07280190708274697,0.9943028455006244,0.6555811038833563,0.9948731736852583,0.6557405511395696,7.152490119808593,2.235824152795158,0.31259381213307996,0.0034325675373354514,0.001276896491046431,0.22658313461518453,0.07324674059338544,0.988396796983082,0.6545723344485899,0.9879178880036168,0.6544775894694528
44,train,received,0.37202712893486023,76.0,76.0625,1.2958984375,3.0,3.0,48,11,3.2421875,8.1015625,3.239244241528124,3.2393090361092427,3.2395587143229654,3.2661685776862153,3.2153340996033872,3.2175576205002177,3.225696668946278,3.363613368286976,0.599609375,,,2.21875,0.5940240382902674,0.5745947322644865,7.162105003080282,2.2385902912241065,0.3125603841693653,0.0053921831344396765,0.0016989536682710756,0.22768928638891417,0.06360023791184176,0.9943419411223733,0.49831627261120287,0.994873017468092,0.498457281716106,7.1513806506834445,2.2370094084385475,0.31280804612529756,0.0059871146533581054,0.0018882808971550766,0.22662863321166604,0.06341285404144466,0.987550477555101,0.4959438237521315,0.98763156453224,0.49596705107578937,23,10,2.69140625,7.84375,2.6915963095573865,2.691665819914537,2.6918717947396082,2.7202049214640436,2.6930382657875254,2.695360915774086,2.702087912702995,2.848910165092044,0.65673828125,,,0.5992598134050853,0.577211444043922,2.235944125582438,0.3121909165839934,0.0030003236866988914,0.0011410098082582287,0.22555570312132467,0.07430069457677342,0.9943376447189367,0.6852250225437888,0.9948732898121895,0.6853575482627369,7.1513806506834445,2.2340297841310286,0.31239139590724013,0.003663060349635927,0.0013956882142756438,0.22460870751854678,0.07418349694064645,0.9875616473788718,0.6833673813576501,0.9876318848257073,0.6833827697514402
45,train,received,0.37122175097465515,76.25,76.1875,1.291015625,3.0,3.0,48,11,3.220703125,8.1015625,3.218672677171833,3.218738155084059,3.2189894771428955,3.245769117749977,3.2306660137934915,3.232890007669853,3.2412182303909134,3.3789279033296333,0.6025390625,,,2.205078125,0.5958778884946676,0.5689391595545185,7.162105003080282,2.2381537160185183,0.3124994278994698,0.005040349642388975,0.0015979763777842321,0.22746501728516222,0.06388769035711649,0.9942876321882252,0.5032366821623735,0.9948730724856771,0.5034053519121952,7.151796838426488,2.237609323154728,0.31287372582119355,0.005181938756477322,0.001646809450015038,0.22744364151903795,0.06407872457940973,0.9884653843713913,0.5025319948628064,0.9878502893483132,0.5023850772146773,25,10,2.669921875,7.84375,2.6675317553910824,2.6676017894263824,2.667808408268609,2.6962827327484997,2.6653032694194336,2.6676331337416843,2.6743072573356628,2.821678101340665,0.65966796875,,,0.6011297675578926,0.5714864051141697,2.235482486966431,0.31212646086660184,0.0029818991861763067,0.0011434877313498512,0.22553017208092285,0.07482991519645572,0.9943724099063749,0.6957056777867889,0.9948733682027822,0.6958122931312243,7.151796838426488,2.2347126227965277,0.31246869469074584,0.0029386685861663153,0.001128760112554779,0.22518160476606752,0.07490484267514856,0.9884996886674999,0.6942857755752398,0.9878505602920757,0.6941463295880197
46,train,received,0.3705267012119293,76.1875,76.1875,1.287109375,3.0,3.0,53,11,3.267578125,8.1015625,3.261595748038175,3.26166119520318,3.2619214357494895,3.2886338163602393,3.2883580108560513,3.2905738469629067,3.2992262423416645,3.435906913392527,0.5966796875,,,2.265625,0.5998208106351578,0.5744733750995433,7.162105003080282,2.238764036546539,0.3125846431438369,0.00557901696628349,0.0017421425632007065,0.2278705017439009,0.06314704970131935,0.994341590413887,0.4912838072283712,0.9948730500908711,0.4914247564370001,7.153151296159498,2.237165323124925,0.3127524122586435,0.005603432622329763,0.001753224740550891,0.2262875886520641,0.06284353266077299,0.988754087668676,0.4899905632711315,0.9882413188900276,0.4898704036775316,27,10,2.71875,7.84375,2.717852012304022,2.7179220543464804,2.718137624225199,2.7465410384477353,2.7184561393772566,2.720783306816685,2.72775605691744,2.874392946284493,0.6533203125,,,0.6057062505878381,0.5772668677868625,2.2356472805107592,0.3121494699601934,0.0028549973150377994,0.0010750431163537443,0.225542202408624,0.07366120448252828,0.9942687542856472,0.6730390540681268,0.99487333751257,0.6732200134259945,7.153151296159498,2.2342484055494585,0.31234463148417096,0.003584042526206588,0.0013512793814168934,0.22445473198794375,0.07342151839471626,0.9887933521179999,0.6707480674327974,0.9882415771784503,0.6706247834142481
47,train,received,0.36775994300842285,76.6875,76.75,1.2822265625,3.0,3.0,45,11,3.228515625,8.1015625,3.2259882850593304,3.226053677166891,3.2263076272411566,3.2530728330499454,3.204249582700755,3.206473962560829,3.2147276340784017,3.3527282760170882,0.60107421875,,,2.216796875,0.5934361886373896,0.5726741711425773,7.162105003080282,2.239137159036975,0.31263673990732693,0.005692638780054438,0.001797241247696172,0.22808761128625754,0.0638255004448172,0.994313693295485,0.4999040519903451,0.9948731114913025,0.5000593601361932,7.152278117089109,2.2392130361514395,0.31307689654870025,0.005375600827216331,0.001705697111347888,0.22850681691450525,0.06425851773089405,0.9880967042993074,0.5007925054879764,0.9885214044874555,0.5009083799917443,24,10,2.6796875,7.84375,2.677273739711443,2.6773437779108646,2.6775530922618227,2.7060148112843447,2.640833379618724,2.6431738767772504,2.6498671033146803,2.797852535531006,0.658203125,,,0.5985232377820993,0.5752966292692423,2.236763056017825,0.3123052587271251,0.0034942557196133706,0.0013365928047823277,0.22596364769511723,0.07481046473098955,0.9943373069208947,0.6924941213150606,0.994873406185949,0.6926258334543679,7.152278117089109,2.23640723581399,0.31268460191312875,0.003153679294088718,0.0012086918657162717,0.2264135045341762,0.0751289383895614,0.9881302586774288,0.690673240121979,0.988521691808482,0.690757848758955
48,train,received,0.36931300163269043,76.5625,76.5625,1.2783203125,3.0,3.0,51,11,3.2265625,8.1015625,3.2284330249522863,3.2284981214380517,3.2287500651414582,3.255445547820575,3.206340881653279,3.20857577968855,3.2168695472051074,3.355214402641868,0.6015625,,,2.20703125,0.6007040559995125,0.584695238162779,7.162105003080282,2.2385923492021798,0.3125606715119933,0.0058937907394795985,0.0018632092689368322,0.22693994127556394,0.06357880254469367,0.9943212424306758,0.5009618633495975,0.9948731013479639,0.5011134243725047,7.149007590979666,2.2371720513231983,0.3129346308354705,0.006398124860670151,0.0020264912660813215,0.2267028367515609,0.06368152221964357,0.985295016496698,0.49811616587434016,0.985722963712897,0.4984339621546832,27,10,2.677734375,7.84375,2.675203267107071,2.6752732035900393,2.6754814352984058,2.7039342702709823,2.6682870111581156,2.670625036816071,2.677392161671103,2.8250114221136764,0.65869140625,,,0.604975521449636,0.5867555644232736,2.2359568094372335,0.31219268755143803,0.00404019599467631,0.0015452648798384505,0.2254431644187811,0.07463161189070441,0.9943032840195452,0.6923429038402649,0.994873371340625,0.6924983024186959,7.149007590979666,2.23482432005517,0.3126062312306092,0.0041864888662432875,0.0016052707055071295,0.22503903448095386,0.07474719691444529,0.9853553457903494,0.6896556137573422,0.9857232494470711,0.6901075693322453
49,train,received,0.3668564558029175,76.625,76.625,1.2734375,3.0,3.0,41,11,3.154296875,8.1015625,3.1571079869591894,3.157174420183608,3.157423711780621,3.1845241669499105,3.157388856601661,3.1596374185861165,3.1677958824599175,3.3071941236654436,0.6103515625,,,2.265625,0.5976233920403212,0.5680978700189019,7.162105003080282,2.237148791010622,0.31235911649556486,0.004294740188354851,0.00138929982592419,0.22670376090834488,0.06481918690733512,0.9943095922883511,0.5197983125449683,0.994873313537382,0.5199568406429446,7.153242461912647,2.236675172494019,0.3126799048687597,0.004368806851531737,0.0014165552004955762,0.22639918558308025,0.06491039477026665,0.9883132057914672,0.5188470829315577,0.9889261711434383,0.5190039015947077,19,10,2.599609375,7.84375,2.602613754027627,2.602684950738463,2.602889416549398,2.631682281790605,2.604753690008821,2.6070983112400468,2.613710451532702,2.762223059845352,0.66845703125,,,0.6021368611368665,0.5701958726128458,2.2348928374647157,0.31204413178856377,0.002509697051233495,0.0009873659821851258,0.22511384146205682,0.07636177331596203,0.9943726227914871,0.7293395202424956,0.9948389549557017,0.7294135464254426,7.153242461912647,2.2340494668898048,0.3123128397765033,0.0026913078005490476,0.0010622254697705818,0.22479605429953597,0.07652849240047456,0.988320950823188,0.72972768752394,0.9889264436662293,0.7298484631450288
50,train,received,0.3657350540161133,76.8125,76.8125,1.26953125,3.0,3.0,42,11,3.212890625,8.1015625,3.2122444867882263,3.2123110367211156,3.212572274930299,3.2396001168292075,3.202629156139437,3.2048737276071932,3.2133069333900695,3.351994929219814,0.60302734375,,,2.197265625,0.5970342330396106,0.5821842645596961,7.162105003080282,2.237251010142534,0.31237338871467757,0.004305363684338204,0.0013676107564105278,0.22698340017615593,0.06386212899408793,0.9943304909337218,0.5048211416708669,0.9948732955406898,0.5049682915575067,7.153895921397624,2.2364881644896712,0.3126252029750998,0.0047806234175027384,0.0015177992360571498,0.2276644552588447,0.06407790482767829,0.9887237069452794,0.5018314449471437,0.989505794993577,0.5022548225947092,19,10,2.662109375,7.84375,2.662128257098208,2.662199221136993,2.662413780232789,2.6910816264761297,2.650201826373124,2.652539431790184,2.6593421291052164,2.807066992543937,0.66064453125,,,0.6015634673025426,0.5843697191761971,2.234837944924542,0.31203646748593905,0.002660582843682313,0.001024515160093804,0.2251997656596192,0.07498910215865598,0.9943725936421561,0.7010046384526825,0.9948735519385634,0.7011101948164183,7.153895921397624,2.234039231300589,0.3122828813623745,0.002814027952522835,0.001082549258068399,0.22595517102671892,0.07525140282840397,0.9887592936850984,0.6963245638982203,0.9895060503232997,0.6969013350932519
51,train,received,0.36465179920196533,76.8125,76.8125,1.2646484375,3.0,3.0,38,11,3.212890625,8.1015625,3.213439398445882,3.213505894132122,3.213767230148277,3.240788127539426,3.199410894282832,3.2016617495859316,3.210175774052747,3.3490705179272817,0.603515625,,,2.201171875,0.599982193862961,0.5661252036155946,7.162105003080282,2.237443273337597,0.31240023322407534,0.004432185892294882,0.0014077255371787003,0.22697071482475906,0.06385170430107136,0.9943465587036755,0.5047315088561748,0.9948733115482442,0.5048705072098264,7.152848896832271,2.2375303145439314,0.31281666183873247,0.00432748113768433,0.001375715059862977,0.2274429713145203,0.06407467107495392,0.988314231179146,0.5025179686597204,0.988045928516665,0.5024693399952227,15,10,2.662109375,7.84375,2.6667289051660608,2.6667997435800133,2.6670146410738216,2.6956590219525944,2.63550623293054,2.637856177641184,2.644683924723179,2.792997109375984,0.66064453125,,,0.604675686004951,0.5683553052038918,2.234912313855864,0.31204685115544545,0.0025506527266241363,0.0009807807791138992,0.22504796451798548,0.07484594193860251,0.994338229911528,0.6991488971347958,0.9948735618163358,0.6992789918327054,7.152848896832271,2.2350981761805326,0.31247663810854076,0.002376833196444217,0.0009168985539271529,0.2256186052167264,0.07529944869423909,0.9883898118928389,0.6993220725592987,0.9880461819849655,0.6992489507240931
52,train,received,0.3655582368373871,76.9375,77.0,1.2607421875,3.0,3.0,43,11,3.259765625,8.1015625,3.259646873384247,3.2597131209614485,3.259983573842066,3.2868977350566957,3.246649736191953,3.248890282189108,3.2576062307404867,3.395573209226176,0.59765625,,,2.244140625,0.597091150101764,0.5806105687260068,7.162105003080282,2.2371217791972384,0.31235534500472917,0.0043640165244376306,0.0013641581752112052,0.2268684565602559,0.06292749858778214,0.9943267470669266,0.492086982441601,0.9948733016223352,0.4922354335786863,7.150904358353777,2.235801826101782,0.31266000970770785,0.004880316529534134,0.001531487128479857,0.2274597724005698,0.06335474094447503,0.9861325995611647,0.4912745683739637,0.9869630470700113,0.4916912233233072,18,10,2.7109375,7.84375,2.710705647526717,2.710776425089153,2.710999950035409,2.7395724148483653,2.7102739935864357,2.7126105096664506,2.719782413627646,2.866733066794968,0.654296875,,,0.6013254623906537,0.5828247345849751,2.235004219741134,0.31205968340032747,0.0025459132900849113,0.0009617792369195245,0.22508905528926437,0.07372070225452981,0.9943726007377576,0.6770590707933976,0.9948735590341631,0.6771691876901884,7.150904358353777,2.2335512207920627,0.31234527954255187,0.003094557115473684,0.0011709149686944288,0.22594319667679397,0.07416585753056912,0.9861422843579071,0.6738263920216045,0.9869633147690982,0.6743929291471269
53,train,received,0.3646061420440674,77.125,77.0625,1.2568359375,3.0,3.0,42,10,3.296875,8.1015625,3.297352159927626,3.2974185270407474,3.297696808455325,3.324569971677621,3.28819403730297,3.290422173856538,3.299423642958421,3.4363618585748155,0.5927734375,,,2.298828125,0.5978462991223563,0.5846021523734636,7.162105003080282,2.237158066695719,0.3123604116015558,0.0045469058298373,0.0014065808560799794,0.22706613469631343,0.062401795641090996,0.9943465018403437,0.4840619110633336,0.9948732546849124,0.48420025813742396,7.154006172541271,2.2348381786684226,0.31238974705476885,0.005154781823131671,0.001599078250459043,0.22553132729799152,0.062193331026452726,0.9887476257578669,0.484030775537874,0.989218392892143,0.48415714681276156,18,9,2.75,7.84375,2.7496529875766282,2.7497237056428068,2.7499542644702677,2.778469878438534,2.737551879355244,2.7398962848869557,2.7473246377370453,2.894213496623704,0.6494140625,,,0.6016712193798145,0.586589088799162,2.234927548825438,0.31204897831911693,0.0025424623908394395,0.0009464208677251338,0.22512822730567805,0.07279629324196847,0.9943725905720271,0.6594093253739959,0.9948735488684344,0.6595224340750309,7.154006172541271,2.2325641927216395,0.31207188516145495,0.0031696693958522815,0.0011793174958308142,0.2234618890102258,0.07230808215275833,0.9887794568300254,0.6561868887298132,0.9892186196995594,0.6562870614826166
54,train,received,0.36267417669296265,77.0625,77.0625,1.251953125,3.0,3.0,40,11,3.314453125,8.1015625,3.316006173218235,3.316072738080948,3.31635679838259,3.3432492729485004,3.3012223266784297,3.3034581482391974,3.312629409163205,3.449636967009759,0.5908203125,,,2.42578125,0.5961287491316586,0.5664728036775417,7.162105003080282,2.237145769811656,0.31235869466441823,0.0045596212600163,0.001403275863473831,0.22695702930061756,0.06208729720467884,0.9943302973297037,0.48015637306613457,0.9948733250031685,0.4803024081058608,7.151484361354495,2.2371920169406914,0.31282904413944157,0.004125239691258997,0.0012722152951943917,0.2275014920323244,0.06239567637022221,0.9878801909397996,0.4785202923984397,0.9867303314808495,0.47824517253706106,16,10,2.76953125,7.84375,2.7702432192231834,2.7703139734427378,2.7705490114745057,2.799042616629044,2.772708390257252,2.775035872705042,2.782552461913885,2.9284300538873405,0.64697265625,,,0.6002492494331969,0.5683416221386559,2.234960331367955,0.312053555540828,0.002624723142580443,0.0009693153257248181,0.2250775253372801,0.07227940736711476,0.994372595814272,0.6501763964162302,0.9948735541106792,0.6502909452054066,7.151484361354495,2.2349121297574093,0.31251024498277946,0.0025015311072102975,0.0009262541260637429,0.22606201512774504,0.07282357845162915,0.9879473067494269,0.6488639425888866,0.9867305901261689,0.6485831200770963
55,train,received,0.3629768192768097,77.25,77.25,1.248046875,3.0,3.0,43,10,3.30078125,8.1015625,3.29982147740935,3.299887993877455,3.30016936610767,3.3270872505695164,3.283365699512572,3.2855994366783197,3.294667317893222,3.4318223739027807,0.59228515625,,,2.291015625,0.5988125820049495,0.5820125275054778,7.162105003080282,2.2369346073747804,0.31232921137189673,0.004203023697979091,0.0012980490163776424,0.22666729807912667,0.062200568361177044,0.9943550856356165,0.4828063308334251,0.9948733076005025,0.4829404821475994,7.153813320731235,2.2355978601521347,0.3125043609501989,0.004557100393493663,0.0014107446891600767,0.22693373414766604,0.062424064863510174,0.9879419771502853,0.48150698256406255,0.9885635551700602,0.4818686753621786,19,9,2.75390625,7.84375,2.75102102569504,2.7510918835022147,2.7513248058382795,2.7798693059522677,2.7585269904492677,2.7608571313388954,2.7683102919486,2.9144407837305883,0.64892578125,,,0.6039383662690668,0.5843140583285477,2.2348574127836334,0.3120391856615429,0.002347477377184326,0.0008720388410941659,0.22504126101096134,0.07263795377666522,0.9943726072736725,0.6569938912215129,0.994873565570078,0.6571073849554765,7.153813320731235,2.233097179121092,0.3121548017823917,0.002974271937733697,0.0011060569575485533,0.22532846969423037,0.07282395405814426,0.9879851690562296,0.6540490142629932,0.9885637985279327,0.6545404544823057
56,train,received,0.36213481426239014,77.25,77.3125,1.244140625,3.0,3.0,40,10,3.30078125,8.1015625,3.3031632343017794,3.3032300080727506,3.303513474522042,3.3304662402463237,3.2928019698892195,3.295039101885649,3.3041646472363637,3.4413394158790194,0.59228515625,,,2.30078125,0.5894367476414986,0.5745642400527664,7.162105003080282,2.2372015053727066,0.312366476672784,0.004238963801396878,0.0013087501065674537,0.2266888860974685,0.06218966521905725,0.9943723862807765,0.4825836875384306,0.994873344577182,0.48270945251034236,7.153450757051537,2.234512289583427,0.31236844503063776,0.004632217031061536,0.0014319838501674139,0.22613975495947614,0.06217296062383916,0.9887224403034853,0.481168386567967,0.9889519912391806,0.48140968256673206,17,9,2.75390625,7.84375,2.7530879020228323,2.753158857429972,2.753393123906366,2.781955362648792,2.740125978001719,2.742466234750362,2.749934821362238,2.896634182920104,0.64892578125,,,0.594900606275198,0.5772951851820971,2.234795413085077,0.31203052903077166,0.0025828695753116193,0.0009595266902472387,0.2251854721495663,0.07268743480626609,0.9943726348174033,0.6570481801242471,0.9948735931138106,0.6571616652656366,7.153450757051537,2.232338401483882,0.3120645514031598,0.0030278803699719248,0.0011250696782448444,0.2245626091601638,0.07258645277392879,0.9887775151113374,0.6542587428273656,0.9889522187285804,0.6546139202993542
57,train,received,0.36105167865753174,77.125,77.0625,1.2392578125,3.0,3.0,43,11,3.306640625,8.1015625,3.3060393291662162,3.30610609330309,3.306390555462292,3.3333480363314987,3.291173800304912,3.2934156888848127,3.30257521950167,3.4399211211440432,0.591796875,,,2.3046875,0.6004165722188988,0.5771105105020929,7.162105003080282,2.2369492813326226,0.3123312602050032,0.004037790801817209,0.0012468368029319482,0.22658679889321576,0.062170406419265904,0.9943507185706348,0.4826933195231552,0.9948733759276527,0.48282962008271696,7.151837462364669,2.2362808074979768,0.312686189984885,0.00440458443752334,0.0013600216080689883,0.22674240869466367,0.062231675612346285,0.9887454596018337,0.4796239271929814,0.9873934383398453,0.4792862043886377,20,10,2.759765625,7.84375,2.7602258689704486,2.760296727637373,2.760532181451105,2.789073498412531,2.7467965986321916,2.749133765366533,2.756638495693489,2.903133084305348,0.64794921875,,,0.6059480279655182,0.5795942483354704,2.234798508654567,0.3120309612458102,0.0025213003515718313,0.000934457692006051,0.2250358076364014,0.07249108711250661,0.9943726667617341,0.6543129180854199,0.9948736250581396,0.6544268322957919,7.151837462364669,2.233999761681743,0.31236724456306336,0.0025321600021896984,0.0009409115903214861,0.224924135987294,0.07264792746043164,0.9887619572255675,0.6530510293953519,0.9873936616681211,0.6527372000511015
58,train,received,0.35954374074935913,77.5,77.5625,1.2353515625,3.0,3.0,40,10,3.29296875,8.1015625,3.290780575685672,3.29084760516282,3.2911313368309107,3.318157925077278,3.2818241273453674,3.2840673392499795,3.2931775549812357,3.4306965703192707,0.59326171875,,,2.26953125,0.6009485787454387,0.5804908137961468,7.162105003080282,2.2367417998934895,0.31230229086721156,0.0039882552580827735,0.0012356079770528,0.2265814975429734,0.06235132433204918,0.9943358060842158,0.48519689178021386,0.9948734084590951,0.4853405801245601,7.154268133790721,2.2344835324601213,0.31232873728988547,0.004295173640304739,0.0013303914001008992,0.2253195665874541,0.062008997698287396,0.9882925943368361,0.4820310439339532,0.9904768547385308,0.4827614551384927,17,9,2.74609375,7.84375,2.7437145495409174,2.743785673493754,2.7440199468705697,2.7726307316005863,2.754450801274419,2.7567863836575865,2.764287895405235,2.9106387618862644,0.64990234375,,,0.6055659916618042,0.5828388596260554,2.234973096596362,0.3120553378699619,0.0023673096445833153,0.0008821666429365799,0.22499492203995253,0.0728209966929583,0.9943726999217919,0.6606710406715094,0.9948736582181974,0.660783945898863,7.154268133790721,2.2323510958070036,0.31203067232876863,0.0027057768579350494,0.0010088828662275615,0.2238174667528341,0.07250067128893459,0.9882753290584221,0.6572215274748683,0.990477122768568,0.6580632463118894
