epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.19586099684238434,92.0,92.3125,1.2607421875,4.9453125,4.9453125,483,10,7.5546875,13.90625,7.550611632951592,7.550689740165394,7.554234096827546,7.583007086218379,7.4383864138431965,7.440971666660418,7.548726296678595,7.6165838783214035,0.456787109375,,,5.11328125,0.36510891244125476,0.3798027079042483,7.162105003080282,3.433414936867951,0.47938628872256217,0.3274095879758967,0.052064447584618985,1.161211127690569,0.17345164667857316,0.9932042953185825,0.19436019345096361,0.9790321126688726,0.19156805848196443,7.160631607617436,3.4143287691612363,0.4768194980913547,0.32280976354417046,0.051161967454937805,1.1636083986211023,0.17329614306222454,0.9879738831585758,0.1925714101312528,0.9736044950868585,0.18975152886707208,77,9,4.41796875,14.1796875,4.417680929040275,4.417768204563947,4.418703740074191,4.455459561138013,4.373158807495165,4.376085755568803,4.406290444659071,4.5835463819281985,0.6884765625,,,0.4714509747079107,0.442796941589366,3.473934572307419,0.4850437924064709,0.33071727505895687,0.1062628594377564,1.1672843414247538,0.3317621412758117,0.9943737578975487,0.514198060844104,0.9898658272363656,0.5117344119742979,7.160631607617436,3.4478600532983634,0.48150222525489944,0.3250619245203259,0.10334184687394617,1.1658780376112539,0.3283698802530463,0.9884957880145375,0.5027020874551089,0.9836678014433264,0.5001156997608448
53,train,received,0.17985497415065765,92.1875,92.625,1.2568359375,4.94140625,4.94140625,487,11,7.6171875,13.890625,7.61449745191911,7.614575422981265,7.618358247803585,7.646798749852827,7.5359935407910825,7.53856821841621,7.655226696833884,7.7131843117664785,0.451904296875,,,5.1875,0.3511381925663845,0.36277137251402347,7.162105003080282,3.4862048536978065,0.48675701517898123,0.32548253961697604,0.05170910137351755,1.1960354833601006,0.17849482315777257,0.9928637924946742,0.1940676752632581,0.9844767654605588,0.192409485222183,7.160355655342113,3.446287045930136,0.48130109896970985,0.3206929427443299,0.05063963969396692,1.1899347982450053,0.1765980702664991,0.9898519953120228,0.1920746277615528,0.9737501365604082,0.1889205506812472,86,10,4.5078125,14.171875,4.503684439266736,4.50377150364187,4.50476201223699,4.541328106137854,4.499300635835272,4.502213423173154,4.534492914004481,4.708358532467821,0.68212890625,,,0.4571691214041959,0.4301996091264475,3.5363839571359987,0.4937632100639503,0.3315706583324314,0.10564842333497959,1.2135716796233869,0.3423704750235529,0.9943737581243699,0.5073304072532484,0.9928359309215802,0.5064163717493656,7.160355655342113,3.4903505365673633,0.48745491209830116,0.32532411203633416,0.10209149922920711,1.2028762355332159,0.33489084112934336,0.9914107993837433,0.4939209816882297,0.9814922164321853,0.4887828441032707
54,train,received,0.17383445799350739,92.625,93.0625,1.251953125,4.94140625,4.94140625,489,10,7.625,13.890625,7.615391182693944,7.615469166442482,7.619291679985974,7.64769606597942,7.5312285721657,7.5338040388910015,7.652881806077743,7.708485160145949,0.451171875,,,5.21484375,0.347330160320775,0.3538728312043351,7.162105003080282,3.5357898008699564,0.4936802517345504,0.3274545979565797,0.05234799061661974,1.2356973517741014,0.18549771776833612,0.9928200194238741,0.19555558153949693,0.9861621301439802,0.19422501338551143,7.160416883265359,3.498017066340096,0.4885214259682738,0.32757776313231,0.05208466647471856,1.2287584121167328,0.183517985858611,0.9902913682915289,0.19376113693011535,0.9787753252353459,0.19145307353283633,86,10,4.50390625,14.1640625,4.503816996204163,4.503904054990699,4.504902223929101,4.54145891723709,4.486353739355801,4.489268216972215,4.521736984944874,4.695562472552284,0.68212890625,,,0.43777141450377693,0.40950924190293175,3.592272256978924,0.5015665443935766,0.3328067050355745,0.10792563173480121,1.2543408610561286,0.35942565222797546,0.9943737590267947,0.5219139656530021,0.9947186077387231,0.5219577236357712,7.160416883265359,3.5470460945571283,0.49536865693489784,0.33069020218880407,0.10579062870708472,1.2430525480856396,0.3519265870285543,0.991973668875386,0.5093709190042797,0.9864470818148048,0.5061526629099712
55,train,received,0.1692609339952469,92.5625,93.125,1.248046875,4.9453125,4.9453125,534,11,7.65625,13.8984375,7.652147693130184,7.652225510932029,7.656080810508766,7.684369771860093,7.585768893788847,7.58833760551785,7.709180751986965,7.76241172055931,0.448974609375,,,5.23828125,0.3501873548673322,0.35493788422971245,7.162105003080282,3.5406958867419993,0.49436525787030694,0.32919214790920037,0.05238755791660926,1.2354353684114958,0.1846699053244301,0.9926747710907566,0.19443766396712497,0.9872073445874721,0.19334777356221933,7.160585495415629,3.5091362352574382,0.490062752201488,0.3253020542420737,0.05149688304673939,1.2285077532038278,0.1827186452580178,0.99096562207541,0.19283813167032268,0.9797728763892177,0.19063520758337768,98,10,4.546875,14.171875,4.545225924628002,4.545312861783142,4.546319664838453,4.582796306523803,4.54980051578221,4.552707943305496,4.585747347093039,4.7583442325063325,0.67919921875,,,0.4421153500086364,0.40900209660419345,3.5918076893213,0.5015016797123937,0.3358611469387185,0.1074321021517852,1.2507215188851823,0.35406678016815135,0.9943737563053805,0.5105002294696784,0.9947994256878081,0.5105874472060857,7.160585495415629,3.5512599540118774,0.495945472096587,0.329258532486997,0.1041660519154667,1.2402070114497343,0.34764351411927674,0.9926133118584195,0.5006067824226432,0.987042649061868,0.4976291441159723
56,train,received,0.16557170450687408,93.0625,93.5,1.244140625,4.9453125,4.9453125,507,11,7.6171875,13.8984375,7.611848637785373,7.6119266089308075,7.615720083249251,7.644151628166509,7.549477839170374,7.5520506859123335,7.669411181253867,7.7265074678082275,0.45166015625,,,5.1875,0.34872350845233446,0.34627325401560555,7.162105003080282,3.5601927972217364,0.49708748973808214,0.32467310084720147,0.052157098927002064,1.2577715945472097,0.18967800849543223,0.9928521619217232,0.19674133517738407,0.9859064135806763,0.19534558970648946,7.16050564506521,3.532908706179552,0.49338816018032455,0.3224179090031578,0.05155607235722294,1.253219262705624,0.18815360050014854,0.990894765809113,0.19520551704333505,0.9830975857768713,0.1936396835679063,94,10,4.48046875,14.171875,4.478811846009327,4.478898972596359,4.479884607228155,4.516495001028636,4.4667626488166725,4.4696791075875675,4.501722657969815,4.676164520001256,0.68359375,,,0.4411307117304637,0.40150312277814587,3.612981453381761,0.5044580401750446,0.3305073718632414,0.10872771121884638,1.273007668328237,0.3694211618609921,0.9943737596593714,0.5342221258797667,0.9947716728490645,0.5342921047687237,7.16050564506521,3.577991780573014,0.49968423431644815,0.32703149788926655,0.10636102149962613,1.2652691762285109,0.3634143635901439,0.9922674434424739,0.5230279694452867,0.9917326031952882,0.5225309277718099
57,train,received,0.18264533579349518,92.1875,92.75,1.2392578125,4.921875,4.921875,555,11,7.65625,13.8046875,7.652288260820245,7.652366014716507,7.65605685009914,7.6844891125289045,7.55539696739892,7.5579682162779935,7.672005095071095,7.732306535160608,0.4453125,,,5.28125,0.3539810938165547,0.3632431562881062,7.162105003080282,3.4765207059264593,0.4854048780953749,0.3323626283342911,0.0523476205444168,1.18251188453271,0.1750488296632847,0.9924414018425161,0.19193476295773185,0.9854956168570981,0.1905730085639678,7.160536690255773,3.4433094203323105,0.48087309223874897,0.32799062673344714,0.05141353584518483,1.1734888112847974,0.1729423682934108,0.9897457291115952,0.19031990962626114,0.9784498604926339,0.18810494869655747,106,10,4.58203125,14.078125,4.581759125039298,4.5818459332121195,4.582817892773218,4.619259667182663,4.553981676766863,4.556888213642415,4.588271283941855,4.762455425891249,0.67431640625,,,0.43742153532516315,0.4132647984260836,3.525657437684001,0.49226553313134674,0.337007104472681,0.10451524025585032,1.1963119231352852,0.3295026892247688,0.9943737540595681,0.48599543810157675,0.9937061982356186,0.4855502907606896,7.160536690255773,3.483964499559484,0.48655075035095413,0.3305335995020524,0.1011012258864812,1.1851341753676055,0.3224586928810518,0.9914108557553689,0.47429014878146397,0.9865949403604395,0.47171882333516113
58,train,received,0.1754309982061386,92.6875,93.0625,1.2353515625,4.91015625,4.91015625,552,11,7.64453125,13.7421875,7.638545273332901,7.638623045897643,7.642279956389529,7.670762639056905,7.549424031903928,7.551995813563467,7.664485127664132,7.726387890511257,0.443603515625,,,5.26171875,0.3553610790883762,0.3538648228982545,7.162105003080282,3.5158875274236214,0.4909014215669146,0.34325740366733193,0.054545114060440346,1.1594402510138249,0.17306957263014314,0.9924120855414333,0.19403250282021384,0.9868214633891776,0.1929205507138012,7.160835611477889,3.4793663661140934,0.48588831735462845,0.3399066147596841,0.05369843671684933,1.1488594770145095,0.17055228497382047,0.9887577122342979,0.19192754401565432,0.9822037597867066,0.190615503006046,105,10,4.58984375,14.015625,4.587422311431762,4.587509102118475,4.5884656776919925,4.62491280146495,4.559535121536885,4.562441183610629,4.593420399557167,4.767958867699365,0.67236328125,,,0.4407334099272697,0.4030828945620206,3.5710747879340294,0.4986068741519678,0.34787985511131403,0.10900884859686281,1.1767409376319904,0.32710143720337365,0.9943737532455152,0.4940062519008244,0.9947580267663367,0.4940741959246429,7.160835611477889,3.527612852047991,0.4926258670697154,0.3417717536852187,0.10576714431311379,1.1640206608564334,0.32000066474377986,0.9903942658103677,0.4823737516341593,0.9893140902466424,0.4815949924721061
59,train,received,0.1709066927433014,92.875,93.3125,1.2314453125,4.9140625,4.9140625,554,10,7.6796875,13.765625,7.674589312726152,7.674667006708767,7.6784149308736485,7.706752753655157,7.571888319084124,7.57445789827197,7.691225619701991,7.748634955380969,0.442138671875,,,5.30078125,0.35100820130426097,0.347429313964669,7.162105003080282,3.5072516936466,0.48969565402045895,0.3476159930722762,0.05479703342294978,1.1717064478054287,0.1735891776291474,0.9927364864610553,0.19219418145377853,0.9865922529567142,0.19098613245717636,7.16105082249925,3.4719532774881534,0.4848385193105529,0.3419845776190167,0.05368696573338394,1.1636508044494374,0.17171491675432302,0.9905150398433058,0.19077944145315084,0.9817203588274417,0.18904107496712214,107,10,4.6328125,14.0390625,4.62832899307627,4.628415680364517,4.629403010857559,4.665754345325618,4.607449425220533,4.6103503238933765,4.642356248870708,4.8153813197710775,0.67041015625,,,0.43189904694137704,0.39653697375651825,3.5603258930166515,0.49710607307285004,0.35242749081225533,0.10876611583125041,1.1886939817034108,0.3259899177347936,0.9943737522950968,0.4822819502021447,0.9947341100523728,0.48233953347400516,7.16105082249925,3.521150610118582,0.4917086468728173,0.3454153010694325,0.10537433272754372,1.1787851512121765,0.31991755410327194,0.9918937293510659,0.4723422006072949,0.9895115542720756,0.4709339924733221
60,train,received,0.17398887872695923,92.5,93.0625,1.2265625,4.91015625,4.91015625,605,10,7.72265625,13.75,7.718159284650188,7.7182368369407985,7.721936130574194,7.750242174225292,7.621757319724888,7.62432070399106,7.737537723383736,7.797940359787053,0.4384765625,,,5.37890625,0.3402692100431471,0.3531416078601101,7.162105003080282,3.4959907621748885,0.48812336047451566,0.3387635346321911,0.053027255898558716,1.1590093984073135,0.17057650134814628,0.9930308103986096,0.19059883560315982,0.9829654134314358,0.18864877977693145,7.159981590929326,3.456403420047491,0.48273914899812875,0.33565925652088424,0.05220495434649236,1.1502676984674824,0.16827353504206358,0.9872602542379614,0.18798557650205902,0.9778652939394838,0.18617682548143819,119,10,4.703125,14.0234375,4.701796548866839,4.701883020738059,4.702882548657715,4.7390957014035155,4.651827497780978,4.654723508184484,4.687013877365924,4.859297349581931,0.66455078125,,,0.4369825405320118,0.41192140758998097,3.554719078472874,0.4963232285681456,0.3442680888114005,0.1037999036817382,1.1757097639658554,0.3158105646391446,0.9943737509761839,0.46504549834955783,0.9941981237198432,0.46485445241430934,7.159981590929326,3.5036056344516586,0.48933165399338824,0.3382670284365279,0.1003251619441597,1.1645741084309016,0.308270674578081,0.9884197156239978,0.4505410895162044,0.9882596906981949,0.45035323856732257
61,train,received,0.17997775971889496,92.0,92.625,1.22265625,4.91796875,4.91796875,582,11,7.66015625,13.7421875,7.651552485796065,7.651630229665657,7.6553318096195495,7.683750133121891,7.568195498223357,7.57076512580805,7.685595781574489,7.744958951474407,0.442626953125,,,5.27734375,0.34335898473087584,0.34669603376600083,7.162105003080282,3.4455938466101284,0.4810867538423753,0.3405225453933767,0.053399196292064896,1.1185109080489823,0.1648966271603951,0.9926240251985732,0.19094430517343758,0.9841475029692246,0.18929549284215869,7.16057250912021,3.414412081268461,0.4768350682741673,0.3364011110481915,0.052477175713326336,1.1168236191960084,0.16383392296598742,0.989734852063914,0.1891548919840706,0.980624400867149,0.18739237777240725,116,10,4.60546875,14.015625,4.5990581706201095,4.599144921881645,4.600102063051802,4.63652708802575,4.580371273075676,4.5832752413016,4.614542586023475,4.7885905618557265,0.67138671875,,,0.44378472224178767,0.4024741062500475,3.494069230086577,0.48785506894744574,0.34567254541924974,0.1051933912481968,1.1314260897570811,0.30643284683701155,0.994314429832972,0.4717656648757909,0.9945332607589021,0.47175736184544226,7.16057250912021,3.4560844747582857,0.4826547696230117,0.33903704877735663,0.10213004604870261,1.1264888624984764,0.30232900764433485,0.9910082670835711,0.46273394549638186,0.9903554682609732,0.46230042085778494
62,train,received,0.16939479112625122,92.8125,93.5,1.21875,4.91015625,4.91015625,571,10,7.6875,13.7421875,7.678043063549509,7.678120765382773,7.681845803209252,7.710206475100156,7.613196105266653,7.615760880744105,7.732973073027163,7.789496065446622,0.4404296875,,,5.32421875,0.35072770778736856,0.3589504537204332,7.162105003080282,3.495704200922555,0.48808334971619666,0.3455774459923049,0.05434835963594388,1.1453362871601573,0.16930963934781676,0.9925335544961253,0.19160360845247984,0.9827661587452221,0.1896997164692429,7.160596471852564,3.461910983107199,0.4834668447964567,0.3418573334172237,0.05349429825580695,1.1398556964849833,0.16769922088383254,0.9917751441934968,0.19026262112846537,0.9757775498765344,0.1871833708200314,107,9,4.65625,14.015625,4.654557031112922,4.65464365044811,4.655639407983023,4.691940235723722,4.622807228655232,4.62570643452009,4.657934353782307,4.830579493227617,0.66748046875,,,0.4417914004106623,0.4146865813147228,3.551340319816524,0.4958514735945873,0.3554855823395382,0.10860840173134896,1.158855422146507,0.3149683629382538,0.9943737516785216,0.474715661881955,0.9938656716973489,0.474359656609263,7.160596471852564,3.5118202917663233,0.4904368379884082,0.3496109246924277,0.10542828046408048,1.1500404643253619,0.3089356891895597,0.9936239805223526,0.46469498588917924,0.9865912058304946,0.46134424804175017
63,train,received,0.16387763619422913,93.125,93.75,1.21484375,4.91015625,4.91015625,521,11,7.58984375,13.7421875,7.586102796370643,7.586180843675157,7.589910207471224,7.61845071907072,7.499978771685045,7.502557321838365,7.618274105117274,7.67753873489465,0.44775390625,,,5.18359375,0.3592835994986136,0.35850074407254984,7.162105003080282,3.5115216685853943,0.49029184395860675,0.3442782249521681,0.05510220772442096,1.15155740430054,0.17305789730860324,0.9926743835681773,0.19581033552246244,0.9877641125921892,0.19482250657162362,7.160634475308637,3.4839773478117504,0.4865459003423833,0.3418235503955902,0.05450076352513301,1.1439840150194112,0.1713254461478967,0.9894815682315459,0.194287782564758,0.9835053835599687,0.19308165001049812,93,10,4.50390625,14.015625,4.503095895361842,4.503182972886182,4.504149149006936,4.540744249913547,4.480628295149426,4.483543396519358,4.51492623455401,4.689896297673679,0.6787109375,,,0.4477425473472222,0.40970439841162903,3.5634731836307116,0.49754550960899496,0.3566387452133739,0.11468913737019112,1.1681528989820649,0.33225870732983026,0.9943737603019294,0.5149021224278578,0.9947974618355202,0.5149879317310467,7.160634475308637,3.530757093297593,0.49307880544278315,0.3517621249483547,0.11197848116067945,1.157300004639497,0.3263042626647539,0.9908435403510767,0.5049402586084494,0.9902440887821822,0.5044131287214338
64,train,received,0.16449862718582153,93.1875,93.6875,1.2099609375,4.91015625,4.91015625,517,11,7.60546875,13.7421875,7.59970201358665,7.5997800151289505,7.6035130203023185,7.632023703235502,7.52432009571886,7.526895596392359,7.643331075725142,7.701604346597121,0.446533203125,,,5.2109375,0.3517416703410747,0.35297094339380103,7.162105003080282,3.513038359532361,0.4905036100450177,0.34303268918934826,0.054783690934201164,1.1542389431295135,0.1731073203093161,0.9927953245951855,0.1953105912527848,0.9876126954551614,0.1942718772554272,7.161302204657736,3.483650407367369,0.48645488038496554,0.3395067294691767,0.05403967803103274,1.1492065104401181,0.17181494190130214,0.9909890660270921,0.19415909892667416,0.9829000130803669,0.19255433699690455,96,10,4.52734375,14.015625,4.526550802326312,4.526637796314232,4.527605941341497,4.5641541291800785,4.497456391882816,4.500369634745215,4.531726525253006,4.706548409132382,0.6767578125,,,0.44955931076794864,0.4086016415738578,3.5697537029155724,0.4984224192999531,0.3560649881096136,0.11398961434156488,1.1697566882013621,0.33139060806228665,0.9943737599793714,0.5111832597258944,0.9947743124427797,0.511257509600085,7.161302204657736,3.5327413015708444,0.49330990378721024,0.3497402835943042,0.11056504915468965,1.1616066077829927,0.32544449228782074,0.9923610343540048,0.5000135633656101,0.9891845779658093,0.49828051446917515
65,train,received,0.16632066667079926,93.0,93.625,1.2060546875,4.91015625,4.91015625,543,11,7.64453125,13.7421875,7.635643530004131,7.6357213334393705,7.639411779942129,7.66787345162231,7.546459948163271,7.549032573979649,7.663757458362846,7.723486302055848,0.443603515625,,,5.2890625,0.34652488604304976,0.34915161405830736,7.162105003080282,3.5108208108756145,0.49019398757288235,0.34823275626875905,0.05523939683093308,1.1485694385032588,0.17116651499703744,0.9926971081315354,0.19367270679552984,0.9874668768773569,0.19263347467636902,7.161601819712979,3.4750071899436596,0.4852276456334639,0.3402306405220106,0.05369644286119818,1.1426084227382347,0.16946769089988828,0.9911769681189302,0.19217158651793106,0.9804707712054288,0.1900800898878265,104,10,4.5859375,14.015625,4.583745872855932,4.5838326717234175,4.5847961534328325,4.621242005793877,4.571523777414305,4.574428484584075,4.605872603287906,4.7798212230148405,0.6728515625,,,0.4398201466654597,0.403486401969731,3.559827146444726,0.4970364362032829,0.3560333986707658,0.11140825987338936,1.1615473112297003,0.3224786981180901,0.9943737545176976,0.4929153506252544,0.9947285184574968,0.49296879108567654,7.161601819712979,3.5165617777057365,0.4910300609042618,0.34809708062275035,0.10752511691779214,1.1526012503877023,0.3163438251145688,0.9926401839954124,0.4821120553570372,0.9868883787646343,0.4792189751666311
66,train,received,0.16341784596443176,93.125,93.5625,1.2021484375,4.91015625,4.91015625,559,10,7.6640625,13.7421875,7.655997983258195,7.6560757205249494,7.6597924591450886,7.6881897142988995,7.577307109123556,7.579875570163616,7.69492659660564,7.753965825946279,0.4423828125,,,5.2890625,0.34480033795757237,0.35823612684515943,7.162105003080282,3.5162825355788048,0.49095657408911486,0.34804123745910864,0.05512770311167663,1.1578679388719522,0.17231345377456403,0.992837619668224,0.1933493619790483,0.9878270926414396,0.19235482504143608,7.1608309867920905,3.4861258783169626,0.48683258755122183,0.3441237751257349,0.054245664326263994,1.15438798869417,0.1710136153887276,0.987385597739248,0.19114461355995419,0.9843835911454377,0.19052456077553712,110,9,4.609375,14.015625,4.605768990328629,4.605855741078156,4.606834560572321,4.643232263044035,4.605624603278656,4.608525559755582,4.640460673207797,4.813566877870695,0.6708984375,,,0.4271735312999985,0.4117766405960499,3.5663477223832896,0.497946863505837,0.355450162688113,0.11058924202864344,1.1743847564591192,0.32438622486871593,0.9943737527583032,0.4884616403160373,0.9947408353436122,0.48852174349440347,7.1608309867920905,3.5297174729251486,0.49292009257523217,0.3488502155418418,0.10718356403626689,1.1665195826603547,0.3186197029545698,0.9883258247303264,0.47594759115143387,0.9903381652478611,0.4766745393427423
67,train,received,0.15950332581996918,93.4375,93.9375,1.1982421875,4.91015625,4.91015625,567,10,7.65234375,13.7421875,7.645056878126022,7.645134646910759,7.6488588722422906,7.677267712588054,7.555201118036633,7.557772306631669,7.672203164487815,7.732108012083174,0.443359375,,,5.29296875,0.3412829666875318,0.3494743356806206,7.162105003080282,3.5278703077714493,0.49257450236406486,0.35440988185485267,0.056377935999494276,1.1643125817428075,0.17397265592691807,0.9929217999159086,0.19438943533882766,0.9851229393947554,0.192843698901742,7.1608181545435325,3.492775428570071,0.4877620619864377,0.3507592584356303,0.055496971240800004,1.1575193548759906,0.17205864083838016,0.9910706248974694,0.1927043757644571,0.9782219259504004,0.19017912689956112,108,9,4.59375,14.015625,4.590783137525535,4.590869932481155,4.591839071671425,4.628272248608609,4.572604854824509,4.575509444578726,4.606997158001672,4.78089114348573,0.67236328125,,,0.42644827092246,0.4020728871481443,3.5850524217781494,0.5005584838865512,0.3665046652953059,0.11528286901836682,1.1784416757118166,0.32868172085974573,0.9943737547861407,0.4969993109003919,0.9946875798455457,0.4970317151201771,7.1608181545435325,3.542320804031524,0.49468101655170854,0.3601463508552829,0.11194976800802642,1.1707185864674567,0.32303047870852125,0.9924959752916926,0.48659818482007716,0.9872805831351137,0.4838683676003771
68,train,received,0.16097675263881683,93.3125,93.6875,1.193359375,4.91015625,4.91015625,562,11,7.62109375,13.7421875,7.612154354999758,7.612232255016114,7.615883809757064,7.6444329723466495,7.549457928489603,7.552029916407748,7.6668385224653886,7.7264346655280995,0.445556640625,,,5.234375,0.352250372006457,0.36173040127467015,7.162105003080282,3.5267129899719603,0.4924129133062402,0.3518097416505128,0.05618779912162188,1.1606474793027441,0.17407536041185978,0.9927612602026183,0.1953140716664878,0.9863857909124691,0.19404064907286697,7.160578019802559,3.495345065314673,0.48813727825439596,0.34771685484588666,0.05522480106236707,1.1541129814627844,0.1721931018856556,0.9913002367792174,0.19368810169078213,0.974693571302593,0.19040928725682355,103,10,4.54296875,14.015625,4.537473982303729,4.537560944641029,4.538512090587793,4.575058260804661,4.501799648673687,4.504712280235385,4.535674180785057,4.710838466823663,0.67578125,,,0.44305101663318297,0.4200275302256578,3.580980130957382,0.4999898953474254,0.3620175967300341,0.11564202960757732,1.1748788456896104,0.3321979626415428,0.9943737572362767,0.5093920249635233,0.9944962744858623,0.5093240805635036,7.160578019802559,3.539719421177601,0.49433431370882586,0.3561693564569648,0.11225016112571022,1.1673220704147447,0.3261549493297778,0.9926683204950155,0.4976703176069897,0.981735994696221,0.4919635542892949
69,train,received,0.16139286756515503,93.125,93.8125,1.189453125,4.91015625,4.91015625,524,10,7.59375,13.7421875,7.586292787273989,7.5863708442131506,7.590062559197428,7.6186423114312705,7.507587569706233,7.510164671562022,7.6248960137157376,7.685031907539213,0.447509765625,,,5.23046875,0.35430955912048595,0.35830317515419946,7.162105003080282,3.5243959477529154,0.49208939916925837,0.3511359705568715,0.05632122540789607,1.1506469104978638,0.17327182991741424,0.9932197664075169,0.19643987679601946,0.987646269216067,0.1953181935105949,7.161063115987098,3.487986069924572,0.4870765713735481,0.3447315005010392,0.054979916508395114,1.148208439263116,0.17198377956563735,0.9899385842905666,0.19441458031630654,0.9797082452934553,0.19238495762442062,106,9,4.5,14.015625,4.496325948688061,4.496413043179156,4.497368705780016,4.533984861632247,4.48288956416775,4.485804455583216,4.517017146325025,4.692135784349421,0.67919921875,,,0.4572891012239566,0.41839777164559877,3.5742048915922693,0.4990439109807903,0.35920852032141326,0.11612708382428452,1.1652447035642073,0.33298249251593304,0.9943737617175206,0.5193056655414073,0.9948326173092772,0.5194094109378297,7.161063115987098,3.5305298701139636,0.4930175607909451,0.35162134154402125,0.11211730884020767,1.1585169012452772,0.32705065112733384,0.9909049764139741,0.5060927954788469,0.9853314323434095,0.5031068868007055
70,train,received,0.16090518236160278,93.6875,94.25,1.185546875,4.91015625,4.91015625,517,10,7.56640625,13.7421875,7.56317658353974,7.563254740746499,7.56696219865985,7.595576898974743,7.476029649417326,7.478610683998769,7.591136782012569,7.653829960767608,0.44921875,,,5.15234375,0.34868537294283813,0.36716169051272707,7.162105003080282,3.529255597142729,0.4927679216689597,0.36034806358632565,0.058076202444094685,1.1523882362657787,0.17431569117035714,0.9932391485295735,0.19760749525045776,0.9846367014987338,0.1958764937716629,7.161448196636085,3.49678054717569,0.48827841117641774,0.3568552971181784,0.057231512184805766,1.1477665725837651,0.17280662829509533,0.992387530488795,0.19622958382168,0.980201559387055,0.19380081920374026,91,9,4.4609375,14.015625,4.461266693209677,4.461353913142204,4.462302395086571,4.4989930259592334,4.441129978173893,4.444049545313278,4.474935218066848,4.650816211724835,0.681640625,,,0.4561910628058574,0.4302970502528173,3.583026602058397,0.5002756313286956,0.37197698850491356,0.12206187167609907,1.1678501194160038,0.33815176499765015,0.9943737638275891,0.5320284006360358,0.994684065061743,0.532051816850143,7.161448196636085,3.5439369579703577,0.4948631702223351,0.36692445186038647,0.11878759044946473,1.1602908451239928,0.3319354714500715,0.9933916658139417,0.5198563907566665,0.9896427474459202,0.5177589592019012
71,train,received,0.15621913969516754,93.625,94.0625,1.181640625,4.91015625,4.91015625,560,11,7.5859375,13.7421875,7.582398184443798,7.582476285811671,7.58616233693496,7.614764653719935,7.527882869507636,7.530457906170956,7.644886978860992,7.705124863283382,0.447998046875,,,5.1796875,0.3544027786517675,0.3576552734266313,7.162105003080282,3.5221722178524804,0.4917789136486637,0.35337661662076947,0.05671057568822789,1.1487330367330753,0.1730694572015221,0.9931469294706314,0.19655349804019834,0.9877898781338823,0.19547390497467648,7.160703998502046,3.4988772316310497,0.48862196124333346,0.35129365482715347,0.05617159008445834,1.1435674761864192,0.171733667584851,0.9908068318083041,0.19523816462314647,0.9834360263820514,0.19376655944399346,99,10,4.48828125,14.015625,4.485166299364103,4.4852534497652154,4.48620494920882,4.52285157960735,4.473613458612524,4.476529329381584,4.507405751194656,4.682953959096039,0.6796875,,,0.4432851182104823,0.41602951890879636,3.573187612049651,0.4989018745903463,0.3644881062474461,0.11804532881456482,1.161038086962698,0.3323065058816559,0.9943737623811,0.5208125619616629,0.9945811153961062,0.5207845207701783,7.160703998502046,3.545422814610405,0.49512210187044114,0.35952743865588577,0.11524125942414756,1.1545891824762045,0.32756148055784523,0.991958390195939,0.5111330708129702,0.9896340151508234,0.5098033446936173
