epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
116,train,received,0.25463131070137024,85.8125,86.0,1.013671875,4.0234375,4.7734375,172,10,4.7265625,11.7265625,4.72325654780907,4.723340770243545,4.724004533300676,4.759242391867159,4.714797281997076,4.717602796422813,4.739210536028703,4.913766397248602,0.59716796875,,,3.443359375,0.4123414031231221,0.4790877677003087,7.162105003080282,2.625720181255728,0.36661291339996505,0.010331554677685872,0.002419421266576436,0.6222427480357737,0.13305907848280293,0.9933218998393301,0.3212724738019557,0.9770274542170574,0.31595113000701647,7.158937865755606,2.618112155750099,0.3657123730984868,0.01203778377931819,0.0028162724718331644,0.6216231116561532,0.13277506096188701,0.9904672687702236,0.31971963466730624,0.9747591171543162,0.31464408643055863,102,10,3.6171875,12.7734375,3.6161515622641858,3.616238940207967,3.6165924466897086,3.6540094278298345,3.5995807473826416,3.6025099510859944,3.614118973262609,3.810218078984805,0.716796875,,,0.5815362344884495,0.5198506941460808,2.6841192545513977,0.37476681134903916,0.008007385530193645,0.0025779331057244267,0.663635424371666,0.18894572683254582,0.9943737634784,0.5158332706425524,0.9886748944048902,0.5127437232490604,7.158937865755606,2.6766175610518217,0.3738847314006283,0.009702253056294907,0.003121257281414231,0.6600664988896083,0.18774010441042185,0.9916561939110418,0.5132794133646713,0.9867997519487988,0.5107526936790407
117,train,received,0.25187498331069946,86.125,86.1875,1.0107421875,4.0234375,4.7734375,169,10,4.734375,11.7265625,4.732513381313272,4.732597586003162,4.733261842426084,4.768486181924138,4.711779883969532,4.714586158951372,4.736153446890838,4.91080594084328,0.59619140625,,,3.46484375,0.42450193579157275,0.4629656019184095,7.162105003080282,2.631832475125945,0.36746633482670876,0.009972600146411992,0.0023342061088780655,0.6295157142984369,0.1345534676730445,0.9931788581073597,0.3210066489531179,0.9745506858245347,0.3149348200200827,7.157464335814648,2.625653862514862,0.3668413476231475,0.010913394300828827,0.002553299849185829,0.6270644415579092,0.1339574648336807,0.990462118106203,0.3197473036641966,0.969487199200139,0.31297350165744464,104,10,3.626953125,12.7734375,3.625772995389969,3.625860335679074,3.6262144405743904,3.663611695977826,3.625064403065552,3.6279905561883568,3.6396225023447184,3.8354220842186826,0.7158203125,,,0.5749517772779766,0.4936288910064356,2.690206337056423,0.37561671267028585,0.007847781102443108,0.0025251745227607,0.6704768915164099,0.19080171412105942,0.9943737638013808,0.5153811398927383,0.9878649087682598,0.511874712683503,7.157464335814648,2.6839361090540743,0.37498420992810916,0.009375484578642457,0.0030122947543810108,0.667438348681813,0.1896537909055713,0.9917307836781539,0.5123065932878271,0.9829703133390764,0.507774517824517
118,train,received,0.2518633306026459,85.875,86.0,1.0068359375,4.03125,4.7734375,183,10,4.74609375,11.7265625,4.746448045835429,4.746532206047825,4.747197269479911,4.7823954895223455,4.728541724166631,4.731345939757456,4.753057022983767,4.927381291814906,0.59521484375,,,3.49609375,0.4152608864366854,0.47409111878685894,7.162105003080282,2.638381816345847,0.3683807784458801,0.00968002570111004,0.002262293192487608,0.6464453608245861,0.13798086018223482,0.993456937088725,0.3204252092517036,0.9673801342870876,0.31196410635436445,7.158417556560428,2.6373635835944906,0.36842829616406536,0.010251301508761301,0.0023949673572625316,0.6461744138106198,0.1378847946932419,0.9914533281420841,0.319485103890151,0.9651004371889877,0.31099321818500997,116,10,3.64453125,12.7734375,3.6434271440996904,3.643514450498652,3.643870560408892,3.6812402720623534,3.608852600545208,3.611780697783855,3.6234083052217194,3.819388881900125,0.71484375,,,0.570353792863686,0.5084775536591141,2.702677222780621,0.37735794457331356,0.007485759784415791,0.0024067377948428933,0.6876330200298462,0.19554386015020103,0.9943737627264273,0.5147096023108132,0.9837670149799971,0.5090873078665406,7.158417556560428,2.7008796403115998,0.3773012148245449,0.007964406342312103,0.002559214693355007,0.6872001933529237,0.19533636214862612,0.9924227280310678,0.5128840363347209,0.9810248392185512,0.5069937336807562
119,train,received,0.25250983238220215,85.875,86.0625,1.0029296875,4.0234375,4.7734375,179,9,4.71875,11.7265625,4.716748514568664,4.716832736968711,4.717495742003716,4.7527391440853055,4.711275049202859,4.714081182130692,4.7356807733516,4.91029476033077,0.59765625,,,3.443359375,0.41914677186121474,0.4629109227939363,7.162105003080282,2.6245757170724726,0.36645311901231464,0.010267826524016144,0.002406897072462504,0.6284387363598647,0.13450646317934833,0.9933061860085797,0.32171035811704535,0.9719288791107319,0.31473564574235574,7.157505212935959,2.616511397230477,0.36556192687105316,0.01274578248775704,0.0029879394491347626,0.6237226812123033,0.1334895813574295,0.9907122429810382,0.3206495234047783,0.9681540551015937,0.31333189577282117,110,9,3.611328125,12.7734375,3.606832625576395,3.606920029190305,3.607272381338757,3.6447051391838743,3.583796540610825,3.5867274932973077,3.598283064363605,3.794599039770202,0.71728515625,,,0.5764435828576885,0.495728998446772,2.683781374796179,0.3747196353086051,0.00860389488151192,0.0027767116928412642,0.6641355124375217,0.1894946241636205,0.9943737608646703,0.5178574198600463,0.9868479642066221,0.5138040312910885,7.157505212935959,2.674605467038312,0.3736784518444252,0.01097665101343459,0.003537686569704358,0.6612684010126841,0.18842357795997894,0.9919237803184657,0.5148203406076879,0.9828200874840087,0.5100522266604566
120,train,received,0.2519090175628662,86.25,86.375,1.0,4.015625,4.7734375,186,10,4.74609375,11.7265625,4.743535835799974,4.743619968112054,4.7442834731797845,4.7794766631452825,4.718877135864764,4.721682371594807,4.743334834110796,4.9178146594405,0.59521484375,,,3.486328125,0.4239670331938982,0.47258601105410003,7.162105003080282,2.630888031222965,0.36733446802182756,0.010533437827215053,0.002457920390748318,0.6402982514212976,0.13647499662233617,0.9932447322478328,0.31967084584134536,0.9666895805502635,0.311074048422026,7.157898591455201,2.6224358696682053,0.3663695197915711,0.012639273165873988,0.002947294883412364,0.6353841709047989,0.13530611078145446,0.9904142774914044,0.3181854641840552,0.9622328871874561,0.30914971778976447,123,10,3.6484375,12.7734375,3.643083447264372,3.6431707179900643,3.6435250904919236,3.6808861585904293,3.628973691734349,3.6318993655490495,3.6435320916337246,3.8392878721944386,0.71435546875,,,0.5738383696129723,0.5027342135995626,2.6945195693771984,0.3762189423665721,0.008279075577302564,0.0026517500854546464,0.679710948590559,0.19264553216858132,0.9943737598088607,0.5115893444599108,0.9835514719620422,0.5058910651724183,7.157898591455201,2.6881183572647047,0.3755457447348678,0.010484231842799119,0.0033547652952585936,0.6742095909193777,0.19085117987944272,0.9916054705815531,0.508661949326639,0.9802872775332965,0.5029026975790594
1,test,,0.9279433488845825,42.375,41.90625,1.5,3.041015625,3.6171875,7,3,1.994140625,8.5703125,1.992511095694405,1.9928795977579212,1.99328949089411,2.072712008574827,1.9589986256434981,2.015019966976686,2.0748806321013227,2.873075960718346,0.767578125,6.98828125,1.505859375,1.009765625,0.4896168805895377,0.4967962327394394,5.50434055893928,1.007633157260329,0.18306155777805036,0.0028167473047897573,0.0017313132871859078,0.004038358665286346,0.002074606094867418,0.9333755564581852,0.48586670526039794,0.003913728806224093,0.002026067353699641,5.000321473932457,0.9932412333362948,0.1986354754417758,0.0044388152653072055,0.0028585607376916335,0.0042325176309043755,0.002473278896786925,0.7168787445613898,0.41390372805377745,0.00552743897891439,0.0031766437190900933,5,5,1.072265625,9.296875,1.0728263099603885,1.0732056041954532,1.073212920497717,1.1561699141859656,1.0792067195689214,1.1372622142469182,1.1393750366681505,2.033706661450991,0.884765625,9.5390625,1.5390625,0.560170667963241,0.559618904634504,1.0047258503777465,0.1825333733658666,0.0021805987340695054,0.0030857587035516176,0.0032168078723229243,0.003134406715922531,0.9349741195762284,0.9342496143052834,0.0028779910539009634,0.00284552310502246,5.000321473932457,0.9900771271395625,0.19800269488692002,0.004065683982732438,0.006390800414041755,0.0031781483363753082,0.0039993762437322625,0.7181488127904485,0.8807786111558109,0.004877701346040375,0.005923942518044134
2,test,,0.8993067741394043,38.875,38.875,1.4951171875,3.11328125,3.615234375,6,3,1.9814453125,8.5703125,1.9781078021230687,1.9784765071684478,1.9788856369148482,2.0583639930020348,1.950587245443678,2.006628050992247,2.0673011117057136,2.865051459315471,0.76904296875,1.02734375,1.0244140625,1.00390625,0.4942558886810722,0.4987843495274469,5.50434055893928,1.0068869587958575,0.18292599231721426,0.002506518531210311,0.0015528374067619972,0.0032879787724642284,0.0017002878062282688,0.933719207205499,0.48930294336054125,0.0034049454536919654,0.0017744268691063994,4.974110131886605,1.004578966749835,0.20196154490226645,0.002319712982252753,0.001450097555049522,0.0024591711583497045,0.001473778217964072,0.7925160907556164,0.4474002808570388,0.0028544538510661965,0.0016442775084383747,4,4,1.056640625,9.296875,1.0545799334974566,1.0549594657043564,1.0549643233721693,1.1379899035006524,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88623046875,1.0322265625,1.0283203125,0.5604365844838861,0.5604365844838861,1.0047828276884856,0.18254372470770838,0.001821254178983267,0.0026448871089281623,0.002523864248522578,0.0025032917242382414,0.9348353082684548,0.9512883616300063,0.0023401194620236154,0.0023558111806115663,4.974110131886605,1.004072953209791,0.20185981544179465,0.0015882325103779849,0.0023458535479360543,0.001735430139294003,0.0023264366273473796,0.7937014913038114,0.935170093874117,0.0020703138894591078,0.002545457807575358
3,test,,0.9050857424736023,36.8125,37.28125,1.490234375,3.087890625,3.615234375,6,2,1.978515625,8.5703125,1.977366610530382,1.977735330372668,1.9781452068463312,2.057626299231844,1.9494458753041253,2.0054904515208776,2.0651147207865828,2.8639789872269787,0.76904296875,1.0263671875,1.025390625,0.99951171875,0.48616764025984993,0.49515799778286274,5.50434055893928,1.0069627035807287,0.18293975323626716,0.002636195758298321,0.0016305932367946185,0.0038921852833357917,0.0020100800178510436,0.9330661442962187,0.48830672775404965,0.003482765673443744,0.0018125673860827402,5.031491509232025,0.9967704917676834,0.19810636467114381,0.004042315553849818,0.002489456092766945,0.008100721697099189,0.00445849538173679,0.7720466543737095,0.4370037148444073,0.0033629177441003577,0.002050676685272716,3,3,1.0537109375,9.296875,1.0573809529584073,1.0577604357160348,1.05776545667385,1.1407785290663042,1.0627120709552025,1.120805694031098,1.1224256981423857,2.0179698687230445,0.88671875,1.0302734375,1.029296875,0.5615035747835536,0.5615035747835536,1.0061565953131182,0.18279330367360314,0.0022028222716965473,0.0032004333538567936,0.003235367150582924,0.0032099678250083487,0.9349703878480282,0.9517217319445213,0.002688760738442042,0.0027076231307967594,5.031491509232025,0.9984154884877525,0.19843330484724286,0.0036139719184635766,0.005198074112082671,0.007896551965173693,0.008888551981493482,0.7738137437293435,0.9232295462566648,0.003308456599564913,0.004650733218579972
4,test,,0.8902222514152527,37.96875,38.1875,1.484375,3.103515625,3.6171875,6,2,1.9892578125,8.5859375,1.987406103608813,1.9877747287773422,1.988189049449342,2.0676351291597963,1.980909084477963,2.0368804023390035,2.099514368331314,2.893989107435357,0.7685546875,1.02734375,1.0390625,1.0810546875,0.48983230243854026,0.49733724085942754,5.50434055893928,1.0074021234234425,0.18301958475068902,0.0018940203429487212,0.0011738575656375888,0.003873200958159906,0.0020035958340521983,0.9322921319950135,0.4887223148940657,0.0033933663027561067,0.0017689944881203838,5.103253615741089,1.0056224144430876,0.19705515150985736,0.002446640074050599,0.001579775617196319,0.0027555324074954868,0.001626492354599067,0.6704373341475094,0.4045224206430659,0.0026640914131910165,0.001608646619186443,4,4,1.06640625,9.3203125,1.0645678343010634,1.0649472479109137,1.0649532272117306,1.1479434795897046,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8857421875,1.0322265625,1.046875,0.5605827315390695,0.5600254160981303,1.008096906087715,0.18314580925602855,0.0015948107175924875,0.0022877577468249327,0.003870855019449948,0.0038071598721481884,0.9351024387461546,0.9433885769362664,0.0035146283774381004,0.0035081337192379228,5.103253615741089,1.005936464826667,0.1971166907566255,0.0017461833209315714,0.0028283707884366378,0.0020770426482181747,0.002722878359958347,0.6719077679085306,0.9254797728790111,0.002570604850077096,0.0035468246119769857
5,test,,0.743475079536438,48.15625,49.3125,1.4794921875,3.486328125,4.140625,51,10,3.89453125,10.4453125,3.882747452320568,3.8830936691731446,3.88469882593842,3.9564631093234786,3.710570112986177,3.7625175968730606,3.9895584817580163,4.543809870796565,0.626953125,1.9453125,2.486328125,3.041015625,0.49614711401492245,0.5017691281584338,5.50434055893928,1.4012295258546148,0.25456810145567016,0.00568781278794539,0.0018150208771014792,0.007716619503611355,0.002234519251073507,0.9303548462562237,0.2714101959578388,0.36998427509368437,0.10760080407667029,5.236460388797887,1.3599273627324235,0.259703551972178,0.010485365798202473,0.003415182740541534,0.009631466477033612,0.0028435537745249945,0.8498147815408101,0.2496051444968823,0.33341360780453666,0.10032517408411572,58,10,3.166015625,11.5234375,3.158770492805497,3.1591249856718524,3.1595099568478053,3.234923959173428,2.954926793292499,3.0086166946803012,3.0642577582193438,3.8228146927350677,0.72509765625,2.208984375,2.71875,0.5552658431874556,0.5338669738548012,1.4832783883137064,0.2694743125776984,0.0052117137097758,0.002248829131278133,0.00769573718760963,0.0029182055024680434,0.9351022322871092,0.35805265469049846,0.44837529282288635,0.17098759395613194,5.236460388797887,1.4404169066578452,0.27507453503119417,0.010757078570451384,0.004771155405060536,0.00910433585736925,0.003540464808718024,0.8556030617930332,0.3304734486859565,0.40170902598228864,0.16018926076346154
6,test,,0.75306236743927,46.0625,46.28125,1.474609375,3.490234375,4.15234375,33,10,3.541015625,10.5078125,3.5424397703983592,3.542790037687433,3.544366985615668,3.617330687077173,3.3748848012992263,3.427617592882199,3.6443899207004833,4.223685266606418,0.6630859375,2.244140625,2.107421875,2.359375,0.513769942606262,0.5136126645791387,5.50434055893928,1.4198985800662527,0.25795979824690857,0.004371146261333614,0.0015863161522801635,0.006335479443811742,0.0020602135058391934,0.933084014989948,0.305965003875068,0.393884727980061,0.1287088215209045,5.163137475613815,1.3635750113736456,0.2640981414525551,0.007879876734413038,0.0027916597478569423,0.017261323770807913,0.0056738210069805315,0.8465640168710262,0.2786314434843947,0.28991188417406644,0.10161169242489654,27,10,2.484375,11.484375,2.477123472074879,2.4774861074381422,2.4778348121800966,2.5556342143069384,2.3501948066565617,2.4053001404775514,2.456407229903674,3.2461256891351233,0.78369140625,2.353515625,2.1953125,0.5730690526010982,0.5460760954077503,1.4808988445128355,0.2690420094206914,0.0041635529293042595,0.0025410188998472396,0.005799127644673163,0.0029615177771751267,0.935102319564928,0.48384540560745415,0.4528079526793789,0.2330120124130728,5.163137475613815,1.4238277979368323,0.27576794239195845,0.00804002389381342,0.0047410996527338335,0.017108826804773436,0.008932062153037969,0.8481558626963892,0.44372195747477505,0.3406698210678174,0.1973410488535773
7,test,,0.7070428133010864,45.125,45.375,1.4697265625,3.767578125,4.421875,17,9,3.201171875,11.1171875,3.188345490993631,3.188699571536397,3.190173903844669,3.264394063689365,3.135509545467997,3.188800976172428,3.403427535011403,3.995386532055028,0.7119140625,1.7763671875,1.6728515625,1.853515625,0.5364902616348455,0.4927617707732565,5.50434055893928,1.468631289468299,0.26681330374501994,0.005236658609422129,0.0022070889340873724,0.00783045565613083,0.0029084870425739513,0.934359359433226,0.35037194500502855,0.43739255763988627,0.16336473397063722,5.292318680340175,1.4589896170923398,0.2756806052727271,0.007510703350540382,0.0032196817515452994,0.007852894108468789,0.0030186637245599875,0.8682935553454074,0.3326728273152255,0.3940425839922206,0.15240003189157006,14,10,1.85546875,12.4140625,1.8547424602572744,1.8551123896209374,1.8553673912327822,1.9353824127599646,1.827688864119691,1.8840104560865882,1.923655740129109,2.747749229918786,0.8505859375,2.0625,1.734375,0.592179007004919,0.49606958924552913,1.4804070410572618,0.2689526611235961,0.0026045960082603514,0.002564154628524418,0.004541369770846515,0.003400767081327723,0.9351023876690245,0.7138829450841496,0.4525958590258483,0.34274150203547377,5.292318680340175,1.470246429041942,0.27780761474239846,0.005546490129177073,0.005741086425613537,0.004411245368555861,0.0035724237212295647,0.8692155046039254,0.6990578002936088,0.409063952461727,0.3355903813089967
8,test,,0.70321124792099,49.53125,49.3125,1.46484375,3.7734375,4.421875,12,4,3.068359375,11.09375,3.070224481794747,3.070580257265062,3.0720303596570924,3.146727319702074,3.0281897851718442,3.0817322089905623,3.293822657075013,3.893040491872948,0.7236328125,1.650390625,1.5908203125,1.716796875,0.5392990015770214,0.4986251076844033,5.50434055893928,1.4641482637338452,0.26599885091702896,0.0037074653474036268,0.0016576690670854304,0.005073281043265432,0.001984714091499655,0.9334776088719767,0.3688667464897231,0.43750124994353623,0.1721565980092636,5.208061240196201,1.4630517267037293,0.280920607348429,0.0028864635566989705,0.001356267849826649,0.004919997981348345,0.0020195934597530465,0.7857954310236419,0.32877841822771564,0.39908662955977015,0.16854427463300745,6,5,1.650390625,12.34375,1.6453005806165917,1.6456731610518673,1.6458969199722084,1.726688701736363,1.5655185546163275,1.622448945197027,1.6550128738437655,2.4976645318225352,0.8662109375,1.72265625,1.6318359375,0.5982217476922023,0.5015542012751703,1.475551523577794,0.2680705359303099,0.0017580351399582028,0.002165988356107262,0.0025788323071100905,0.002279572678053955,0.9351024236796546,0.8456610134735069,0.4527214823056349,0.4055191437966657,5.208061240196201,1.4743012833668558,0.2830806350716634,0.001237460623594977,0.0017698998525536855,0.0018027676044996,0.0017901245636340823,0.7872671411424523,0.8192374780044669,0.4156817548528027,0.4427919994812867
9,test,,0.7257013916969299,47.0,46.28125,1.4599609375,4.1171875,4.95703125,14,5,3.0,12.1953125,3.0032232398019016,3.003579948456318,3.0050556836024773,3.079979785967378,2.9951551162835433,3.048779193188846,3.2695984485855507,3.861601571365479,0.75390625,1.83984375,1.763671875,1.517578125,0.5046091345028696,0.45752294258497517,5.50434055893928,1.4760711065857954,0.26816493107218703,0.002893712540705806,0.0013424361502824289,0.004131218090089206,0.0016690495544282944,0.9340378308832884,0.3812900072889655,0.4516570699331375,0.1835770830400402,5.333454631524473,1.4634881875309174,0.2743977944202753,0.0028620852058800494,0.0013729754437104373,0.005869455705351356,0.0024378533416783803,0.9002396714343073,0.36917255662723997,0.424134405262941,0.17650072304922854,6,5,1.609375,13.2890625,1.6134058451963333,1.6137788458939957,1.6139983053599936,1.6949103866763493,1.6133248299200478,1.670144138159044,1.703886936123399,2.543265912980589,0.87890625,4.75390625,1.9853515625,0.5763133993381884,0.4847873994492814,1.474802781515676,0.2679345083618662,0.0013431485546373523,0.0017291148394800971,0.0022988172584836875,0.002096680899192279,0.9351024315313596,0.8731978997487272,0.4525558843598665,0.418440924025224,5.333454631524473,1.4615562684887442,0.27403556783813576,0.0012600367009403257,0.0018265625891287116,0.0032146732928675092,0.003173771731429315,0.901196230688452,0.8633899872709548,0.4242875453264947,0.4208064147922259
10,test,,0.7077751159667969,48.625,48.84375,1.455078125,4.1953125,4.95703125,15,7,3.0234375,12.1953125,3.0190814545569373,3.0194379832267466,3.0209112430740293,3.0957844387578497,2.9442605367822274,2.9980010184849664,3.2043510002053908,3.8130267516152183,0.751953125,1.5771484375,1.57421875,1.548828125,0.5107286760621866,0.4684184411314623,5.50434055893928,1.4767506568061965,0.26828838822625023,0.002969419292057296,0.0013616482046427767,0.004697259943164944,0.0018786202741177236,0.9343652875212962,0.37754210787352677,0.45210810845449156,0.18189836520554375,5.291256856892795,1.4774916251785388,0.2792326407768025,0.0027121673258054813,0.0013035774980227044,0.003909913097519535,0.0016176417087943812,0.8268314155083312,0.3483260833036177,0.4020156118999214,0.16915562056237624,8,7,1.63671875,13.2890625,1.6339142244545977,1.634286988273478,1.6345097463051805,1.7153493729403095,1.5799412228504692,1.6368382704171918,1.6697981961324908,2.511424460460212,0.876953125,1.58984375,1.58984375,0.5747288395175297,0.4824201271438953,1.4755363171522549,0.2680677733059089,0.0018250785306488382,0.0022804580356962554,0.002714796751958737,0.0024240638542416333,0.9351024283714704,0.8544255082201089,0.4527426202256333,0.4097006545986336,5.291256856892795,1.4752005495131564,0.2787996480630963,0.0011387144623622447,0.0016376147508767717,0.0021255998697444767,0.0020600140296325627,0.8274848197544316,0.837094224634739,0.4030112748665431,0.40650946615982647
11,test,,0.7096713185310364,48.15625,47.6875,1.4501953125,4.10546875,4.95703125,13,5,3.0390625,12.1953125,3.025098361183247,3.0254547886036454,3.0269302019542583,3.1017758683233145,2.95337712334833,3.0070977647080026,3.2242131194659027,3.8217429337334226,0.7509765625,1.587890625,1.5859375,1.587890625,0.5035825729548494,0.46303646617028094,5.50434055893928,1.4785679925272164,0.26861855233974574,0.0031688460584700096,0.0014380342872859335,0.005712273526766509,0.0022638829071036843,0.9342815200135695,0.3740558794331254,0.45252554350662866,0.18040834343846163,5.219168786842145,1.4778246440548926,0.28315325761845106,0.0029739831451678356,0.001393421649961267,0.0052099404979122355,0.002203001868793011,0.7895621433011613,0.3357041279328256,0.4184129145804789,0.18131179375466674,8,7,1.65625,13.2890625,1.6544899055505589,1.6548624068340594,1.655088227332039,1.735851074848123,1.6658297362788004,1.7225276836705743,1.7578135808392776,2.5933586006421883,0.87548828125,1.6015625,1.603515625,0.5742480478490395,0.4820319566463307,1.476189510640677,0.2681864421058184,0.0016526602965107884,0.00201783153505194,0.0034376106927309635,0.0030190184206002686,0.9351024239972823,0.840059716778011,0.45264310828115484,0.40278883500067353,5.219168786842145,1.4748713339419026,0.28258739929242116,0.0015297703045416,0.0020443084349385647,0.0025772640268915126,0.002632729108848936,0.7902800322347625,0.8181265752112274,0.4190072077739355,0.45460115087829295
12,test,,0.7098807692527771,48.15625,47.46875,1.4443359375,4.140625,4.95703125,13,6,2.96484375,12.1953125,2.967858825711153,2.9682160029751725,2.9696849115387707,3.0447455358746995,2.950223204183633,3.003951136481857,3.223306667192711,3.8187339323053378,0.7568359375,1.6015625,1.5341796875,1.486328125,0.507280763246104,0.4663315116523134,5.50434055893928,1.473522183852924,0.267701856030667,0.002531854715621229,0.001190296406376737,0.0033639795389852623,0.001374903053826379,0.9339908063280644,0.3857570308463604,0.45146252173452694,0.18564769407531545,5.282058276374729,1.4738110806400169,0.27902211666841886,0.0024371347401173082,0.0011779989546324224,0.0033905908049902678,0.001455587826582983,0.8660852997835464,0.36789326355209484,0.41658623463733857,0.18157384290307718,7,7,1.56640625,13.2890625,1.5646994439334792,1.565073053931849,1.5652858436395178,1.646377037643438,1.4890111594919264,1.5461206680730528,1.5770934641246594,2.4247052619973823,0.88232421875,1.6181640625,1.54296875,0.5765496815245985,0.4839197945288972,1.474206914590072,0.26782625435410207,0.0014126715770563791,0.0019206841848468208,0.001937616451993307,0.0018363800444221473,0.9351024389149822,0.9082063539667108,0.4524707977551232,0.4349638504419793,5.282058276374729,1.473307337868383,0.27892674801754896,0.001381889779250578,0.0020204238460934253,0.0015972789466616177,0.0016912348246768355,0.8668676208759107,0.8943611706192496,0.41695850789302025,0.45850297803163265
13,test,,0.7263484597206116,45.375,45.125,1.439453125,4.19921875,4.95703125,19,8,2.9765625,12.1953125,2.96936573076763,2.969722904714916,2.971187520227931,3.0462493779061077,3.012566016569249,3.066147492612156,3.2856708623009383,3.8781778180316886,0.755859375,1.55078125,1.5390625,1.5029296875,0.5061553506672464,0.46268823246963653,5.50434055893928,1.4757127832647163,0.2680998327525532,0.002585766600291528,0.001208630559540174,0.003851435041243967,0.0015662336793130166,0.9341023068938679,0.383846849534437,0.45149388870648455,0.1847232876375586,5.2870486409827695,1.4753339486796184,0.27904678940222116,0.002369208160077463,0.0011562684654082705,0.0034747875747234147,0.001467557165789918,0.8675596051554173,0.3663448572724292,0.4287783669561964,0.18378646396046397,11,8,1.5810546875,13.2890625,1.5806572667832006,1.5810306705455286,1.581245446373774,1.6622769554538848,1.5226943379773128,1.5797254153395013,1.6115006277705406,2.4568325336148935,0.880859375,1.5576171875,1.548828125,0.5731057382193141,0.4810924914065917,1.4739379815519544,0.2677773959967316,0.0016358257556259304,0.00218526430271875,0.0025545830131088465,0.0023914949745497322,0.9351024357914639,0.8968248056199681,0.45255429952574566,0.4296472395462902,5.2870486409827695,1.4734443969232496,0.2786893968596745,0.0010410492139589778,0.0015899447026352374,0.0017732671643173603,0.0018215486065558623,0.8679581725853156,0.8912110817854322,0.42860882479407625,0.456557789502838
14,test,,0.7129380106925964,48.84375,49.78125,1.4345703125,4.24609375,4.95703125,13,6,2.98046875,12.1953125,2.978108143399617,2.9784651713157513,2.979931719952101,3.054954868383673,2.909241372085269,2.963063391161621,3.171194487769593,3.779625232998205,0.75537109375,1.55078125,1.5419921875,1.5087890625,0.5061280486737592,0.4574133444368748,5.50434055893928,1.4768376489094028,0.26830419249967313,0.0027131607847517003,0.0012659688971750252,0.0038931311985113126,0.001580791392167757,0.9338803639706974,0.38316816855971336,0.45190147251981294,0.18460823322321698,5.2905292104263575,1.4735669020973137,0.27852920633974926,0.001891133041848292,0.0009294152199689201,0.002907216477371577,0.0012273799651658123,0.8780122956832033,0.3677428328502659,0.4275705352652137,0.18443010327724338,7,6,1.5859375,13.2890625,1.58314880306839,1.5835221751319495,1.5837373569950355,1.664759623896991,1.5562592953570684,1.6132122145439909,1.6457823487924041,2.488847011256824,0.880859375,1.55859375,1.5517578125,0.5765081745765216,0.4838825051471004,1.4749240476690169,0.26795653936667824,0.0013232616977685296,0.0017553182546087267,0.0019707183554453778,0.0018358179450039232,0.9351024365318397,0.8922999508847418,0.45259889866529246,0.42754339720928386,5.2905292104263575,1.4740785241154757,0.27862591160264694,0.0010756801379958603,0.0016843752239843932,0.0017394423229157852,0.001788624335226602,0.8784501932793978,0.8860361814903002,0.4277369434462601,0.46382202839255104
