epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.5508808493614197,68.1875,68.5625,1.2568359375,2.51953125,3.025390625,210,9,3.4609375,6.69140625,3.456346843834341,3.456418740816164,3.4565334043594143,3.4872699125710573,3.389261994332807,3.3918045304979265,3.3957701685915307,3.5658115728980695,0.48291015625,,,2.80078125,0.3716352653541134,0.5216270476571208,7.162105003080282,1.8276619894818533,0.25518503131353304,0.16206481653432903,0.042637871560047946,0.22816178939711484,0.05423203728872428,0.9760062568843288,0.3721611188935765,0.5018979082681136,0.19134223011840143,7.142684487449722,1.8070703563342057,0.2529959652437925,0.16175598563940063,0.042493046660411475,0.22697001702019115,0.0538727744146842,0.959800483968956,0.3647949999944948,0.49881891878765927,0.18950246439618298,204,9,2.857421875,7.421875,2.8509783963536033,2.8510519892158808,2.851134013918754,2.8829071887806363,2.7953865158911633,2.7979948177719556,2.8008400033413907,2.9781666570685124,0.615234375,,,0.5304064457145587,0.6003460093067401,1.8750735656619089,0.2618048136484282,0.17125110585603487,0.054327912057689075,0.24293613655171065,0.06827200973876364,0.9943729704393061,0.5037981068935332,0.5046617448039159,0.2556215072045092,7.142684487449722,1.851380227208145,0.2591994971164092,0.17152854530645456,0.05430838983821213,0.2398875431741363,0.06729254658632193,0.9784677094536152,0.4934680137954917,0.5013799552581393,0.25270827496640524
54,train,received,0.5495606064796448,67.75,68.25,1.251953125,2.513671875,3.025390625,217,10,3.4296875,6.69140625,3.425139123617501,3.425210911828895,3.425325394819756,3.456090168667261,3.3882421613851554,3.3907869157133863,3.3947830056057477,3.5649197363282012,0.487548828125,,,2.6484375,0.3560715796430049,0.518609428990978,7.162105003080282,1.8377753991775445,0.2565971035592403,0.16044752230499348,0.042675801180884716,0.23871952542572217,0.05730371354799278,0.9757174823171955,0.37800025773403273,0.5021784020119346,0.19450992317895047,7.1388189118458385,1.8161935570876677,0.2544109298071642,0.16313880331096708,0.04332964089520939,0.23988202404996084,0.05749494106815307,0.9558499662122149,0.36867536798999917,0.4987013074122171,0.19245457356650722,192,10,2.8125,7.421875,2.8063510736468738,2.806424417512213,2.806505716628647,2.838286484431267,2.773507594279537,2.7761190272197096,2.7789559435033193,2.956557664085236,0.62109375,,,0.5237078475776706,0.5983538737638965,1.8833813205338945,0.2629647735859623,0.16955518409460346,0.0547792186718788,0.25381076952852055,0.07248779945408045,0.9943729983473197,0.5187607147671575,0.5046692457008222,0.26321528775325054,7.1388189118458385,1.8601975887326074,0.26057497909715543,0.17148099055391075,0.05525952137221609,0.2532199002360267,0.07213503384297337,0.9744341385319135,0.5046812192924891,0.5010457495646552,0.25969009617569666
55,train,received,0.5447574257850647,68.375,68.6875,1.248046875,2.52734375,3.025390625,212,10,3.427734375,6.69140625,3.41872793620982,3.418799615987658,3.4189136304175465,3.4496464831585634,3.3561122030101282,3.3586598353763457,3.3625894103350302,3.5330908415238635,0.48779296875,,,2.64453125,0.37365533464407885,0.5212043320246526,7.162105003080282,1.8412452180853114,0.257081572707106,0.1665305414913245,0.04435727542859823,0.23530827901547546,0.05655794451167434,0.9752606338494765,0.37861289365177536,0.5023320572864067,0.19497599536849147,7.142073460543714,1.823794747555398,0.25535928153510695,0.1674835310826257,0.044617473024038026,0.23621898004015485,0.05675812300857362,0.9600600056289714,0.37215440005274447,0.5006627562370349,0.1940091000700802,193,10,2.806640625,7.421875,2.79872814288792,2.7988012008212637,2.7988812592985335,2.8306008829737594,2.72613360931785,2.72874945229031,2.7315455334494465,2.9096394624044555,0.6220703125,,,0.5372882897082766,0.6026428187178269,1.8859277983230278,0.2633203223789552,0.17540274286647772,0.05681491459771861,0.24950706697163483,0.07142145993542996,0.9943729615999839,0.5209295837155664,0.5046692089534881,0.26431545734423234,7.142073460543714,1.8659470506955,0.2612612515124492,0.17622172641189593,0.05694483015387897,0.24942205108350812,0.0712086684721285,0.9776829537129821,0.509057494692206,0.502734017586044,0.26164252362310164
56,train,received,0.5453205704689026,68.5,68.75,1.244140625,2.509765625,3.025390625,191,10,3.3828125,6.69140625,3.3844382683976857,3.384510480650859,3.3846256948465356,3.4155416968375105,3.3376369051539005,3.3401934610395956,3.3441906214375874,3.5151694514482337,0.494384765625,,,2.595703125,0.37493316926269776,0.5188387260939479,7.162105003080282,1.8489373314604394,0.2581555744666194,0.1665865880606816,0.04502294880887702,0.24195109413233595,0.05892309713570718,0.9748887591532256,0.3866128807083627,0.5021572703663457,0.19910159559923946,7.137392294248162,1.831066167223196,0.25654554096722476,0.16971011842891492,0.045834981257209605,0.24215935141485012,0.05896329150024255,0.9575301781355199,0.37880187015279326,0.4987709657426205,0.19732353791703422,178,10,2.744140625,7.421875,2.737429283898231,2.737503176818864,2.73758513502687,2.769584401085314,2.7034857864515707,2.7061132247081616,2.708984810609658,2.887707505648436,0.63037109375,,,0.5312379167522999,0.5988296831172814,1.8917165744468916,0.2641285730428835,0.17395699917713436,0.0575425031283838,0.2553634698132985,0.07446550456320881,0.9943730469356726,0.5390484835777171,0.5046692942891768,0.27350636740600737,7.137392294248162,1.871204097827726,0.2621691537588148,0.17621856792011314,0.05833725847732827,0.25542204040643135,0.07457568182344472,0.976979249931758,0.5292871601151835,0.5013615653872776,0.2716325577419477
57,train,received,0.547999382019043,68.0,68.3125,1.2392578125,2.529296875,3.025390625,216,10,3.423828125,6.69140625,3.4195034649133396,3.4195754457245586,3.4196905842319456,3.4505078174019252,3.3575849335040617,3.3601374198335385,3.3641205486523593,3.5348134566398466,0.48828125,,,2.63671875,0.372855172872328,0.5241575561037207,7.162105003080282,1.8553769528489608,0.2590546985908471,0.17463967471405262,0.04668558560365203,0.2384960038933741,0.05751127866342076,0.9761650371099648,0.3809662786399532,0.5022912235424171,0.19599002894543757,7.139884259048521,1.8332562487639534,0.2567627404380723,0.17808251721458745,0.047575822027174614,0.23935132246198165,0.05769731006353727,0.9582935510339308,0.37307705555781523,0.4991631105471681,0.19431782493619648,192,10,2.796875,7.421875,2.7920048295879525,2.7920782408989693,2.7921606784633464,2.8239789825933617,2.72970340834466,2.732324980408595,2.7351904780878757,2.913487259091058,0.623046875,,,0.5302443350630908,0.5996859270312647,1.8973553057024057,0.26491587387875354,0.1828104098839738,0.05957120876969358,0.2529597379266928,0.07279517161113423,0.9943386399663403,0.5260080432784031,0.5046692616182762,0.2669007817090292,7.139884259048521,1.8735687070616294,0.26240883452518404,0.1852673392025217,0.060176369971046195,0.2520442098714657,0.07234324100964437,0.9768942065066302,0.5130128851087302,0.5014923014953707,0.26333269890346456
58,train,received,0.5410258769989014,68.75,69.0,1.2353515625,2.513671875,3.025390625,175,10,3.34765625,6.69140625,3.3404151409810936,3.3404886882250837,3.3406056545638947,3.3719088409582487,3.306003775497026,3.3085674149758826,3.312554159646569,3.4840623741545906,0.499755859375,,,2.560546875,0.3573956465970155,0.5223358288457597,7.162105003080282,1.862457936058182,0.2600433720613109,0.1716545772276632,0.04696999291526016,0.25002821928961794,0.06157209424471384,0.9765972992602485,0.3944037653859078,0.502515182652405,0.2029022514784079,7.145134184973243,1.8438531954511355,0.2580571823729914,0.1751469180415146,0.0478605593550929,0.25031849240905046,0.061535872112645724,0.962336673213235,0.3872329213302199,0.5003410748234165,0.2013580062333918,161,10,2.689453125,7.421875,2.6890135702628566,2.6890889536242084,2.6891719285582014,2.721599954772207,2.6347233328886297,2.6373636375950267,2.6401957912352305,2.8199471090368293,0.6376953125,,,0.5237378178537596,0.6019811981728952,1.9049951572272898,0.26598257864245056,0.17761881987079953,0.06014616913101287,0.26479403158522175,0.07882416068518489,0.9943731798089424,0.5603058975544156,0.5046694271624457,0.2842891029426247,7.145134184973243,1.8842902588369088,0.2637165671149625,0.18058421488067644,0.06100567515772315,0.26333971641826714,0.0781784656112355,0.9810081241674435,0.549350847707151,0.502517690530067,0.28145475170650497
59,train,received,0.5320016145706177,68.625,68.6875,1.2314453125,2.53125,3.025390625,149,10,3.2890625,6.69140625,3.2863416434508967,3.2864160128499518,3.286533890374701,3.318101738204334,3.244884359052434,3.2474630032773826,3.2514634392270456,3.4240195661831985,0.50830078125,,,2.58203125,0.38635458578737203,0.527914811729807,7.162105003080282,1.8623107260912395,0.26002281805283445,0.17471946525489734,0.048605820821851234,0.2448446743615733,0.06119891130010965,0.9755347363736604,0.40374788656732286,0.5025068502603363,0.2079311119233839,7.138927132063712,1.8544262051127829,0.2597625904855969,0.17409763139144552,0.04852844574624907,0.24336917493929455,0.06095639404181051,0.9611828505604869,0.3984196062049104,0.5011459601071486,0.2076521798524306,126,10,2.611328125,7.421875,2.6067557213674357,2.60683188968458,2.606914666337992,2.6396429643047536,2.573626249762703,2.576280152977322,2.5791081330224004,2.7598481717924668,0.64794921875,,,0.5323112614899754,0.5994866860700946,1.9006535787380923,0.26537639114766653,0.17911661112706412,0.06229244765305198,0.2561437111584173,0.07805462630458189,0.9943732475958775,0.5859622044355187,0.5046520799685199,0.2972925688861676,7.138927132063712,1.8903142855547115,0.2647896876639308,0.17874488380055453,0.06218843296033715,0.2546294693603057,0.07764936870420178,0.979315524165079,0.5763400035206748,0.5032962212513921,0.2960391864250729
60,train,received,0.5383880138397217,68.75,69.0,1.2265625,2.5234375,3.025390625,156,10,3.294921875,6.69140625,3.2933680732609023,3.293441873555662,3.2935587833042295,3.3249761201040666,3.26533735998611,3.267907502514467,3.271892649469214,3.443931209659323,0.5078125,,,2.54296875,0.3676513561172591,0.5241080898515668,7.162105003080282,1.8779934366244664,0.26221249699868654,0.17314287361876346,0.048271269516080274,0.25973240566767686,0.06504606815173535,0.9758648847687876,0.4051838293823204,0.5025517302216995,0.20861852113148205,7.140838566329739,1.8577370244701679,0.2601567038960539,0.1769462434588034,0.04930732003073767,0.25775935219838253,0.06454121073047184,0.9598403833130167,0.39799158148328473,0.4997274180492415,0.20717295521939944,136,10,2.6171875,7.421875,2.615848969484476,2.6159247501821548,2.616006454643797,2.6486204723556113,2.5774799635031655,2.580129730665173,2.5829260964288143,2.763465102124009,0.6474609375,,,0.5330132064776191,0.6070252463761284,1.9198294125941082,0.26805379309133653,0.17796192542671996,0.062032989013159,0.27305503756934346,0.08337537690246394,0.99433872853891,0.5882252333320478,0.5046694784891672,0.2984610413167362,7.140838566329739,1.8978418180753542,0.2657729621593743,0.18193647800633883,0.06329456689086234,0.27169726152285545,0.08284671644999457,0.9782342452463366,0.5762758130858067,0.5017958831792715,0.2955344372368833
61,train,received,0.5344458222389221,69.25,69.5,1.22265625,2.505859375,3.025390625,161,10,3.306640625,6.69140625,3.3039944669058556,3.304068425999807,3.3041856167667043,3.3356309862297953,3.248108792206072,3.250687628763759,3.2546883034200462,3.4272438674728654,0.505859375,,,2.501953125,0.37295445856405857,0.5213651929194697,7.162105003080282,1.8670631841478107,0.26068637409599876,0.17597532913362102,0.04876683475206351,0.2510604590494765,0.06253552855572363,0.9750723197656832,0.40125082659795436,0.5025484999942025,0.20676049973708213,7.1433450179338305,1.8506999369071937,0.2590802953323536,0.17646978412125858,0.048847495152131055,0.2513619478626614,0.06254144066653097,0.9632845749090206,0.3951433811349391,0.49940912806787274,0.20487459799382213,132,10,2.6328125,7.421875,2.626571823492365,2.62664775835926,2.6267299827408217,2.659375064661918,2.574911975604877,2.5775645288763593,2.5803802137063125,2.7610607516790044,0.6455078125,,,0.5301662577276015,0.6005866348168908,1.9073385070649036,0.2663097659479433,0.18150632354423468,0.06272277135076394,0.263038718970253,0.07970948341667243,0.9943732040162869,0.5796863145554261,0.504669451369792,0.29411951291229405,7.1433450179338305,1.8882168583489958,0.2643323056087176,0.1816817275936362,0.06272601805485403,0.26281454018148764,0.07957104736734964,0.9817007701546672,0.5702339313556021,0.5013622710630576,0.2912528779537472
62,train,received,0.5293818712234497,68.8125,68.9375,1.21875,2.515625,3.025390625,150,10,3.26171875,6.69140625,3.257591429534665,3.2576656334459506,3.257782630063646,3.289337392158203,3.21736428263626,3.2199439091868824,3.2239202730618692,3.396684700748426,0.5126953125,,,2.44140625,0.390160193190476,0.530272230771594,7.162105003080282,1.865782473234988,0.26050755642824996,0.1784743059179057,0.05008037707538232,0.25079914690472727,0.06317457242561941,0.9759708352902106,0.40915465678949875,0.5027144713526406,0.21070791346902965,7.141449839149999,1.8562765171360707,0.25992992444752805,0.17654361790883044,0.04959688599704947,0.24796823754874175,0.06254736032887662,0.9621079954747191,0.40370712424778,0.50137969121326,0.21031073759257843,136,10,2.5703125,7.421875,2.5659002974329654,2.5659764522612463,2.5660575018868292,2.598820396931744,2.5055445693714704,2.508208912153043,2.5109799817838034,2.6926298989027195,0.65380859375,,,0.5400778390029081,0.604689220392413,1.90508481438162,0.2659950969110729,0.18460115521802223,0.06515553027158641,0.2612402027621199,0.08064414290724992,0.9943732443114017,0.6008965474374439,0.5046694916649059,0.3048778527462181,7.141449839149999,1.8944324291335768,0.26527280479492366,0.18294970688917367,0.06455792856435136,0.2576916884023941,0.07956390447928816,0.9800406469785639,0.5912775151349271,0.5033088034670952,0.3035073348299376
63,train,received,0.5369696021080017,69.0,69.375,1.21484375,2.53125,3.025390625,176,10,3.330078125,6.69140625,3.326309530292887,3.3263831056205895,3.3264997184999414,3.3578202775089485,3.285928325798908,3.288496156824755,3.292485984860427,3.464302526897699,0.501953125,,,2.529296875,0.36839976020157605,0.525735440363113,7.162105003080282,1.869770605983132,0.26106439450119484,0.1717265870385969,0.047324470427413966,0.2547646731837929,0.06314047462137742,0.97572301967441,0.39820821743932644,0.5026944430993021,0.20511573101220135,7.142081502034767,1.8496119537952636,0.2589737954220086,0.1748149069001066,0.0480838535353076,0.25757979038710044,0.06372885005860546,0.960460504315968,0.3902963582408891,0.4994720807263793,0.20307042927069016,169,10,2.6640625,7.421875,2.6608072975783115,2.660882802478012,2.660964274929786,2.693448853990917,2.616998363460361,2.6196431209529836,2.622444852679876,2.8025259251006194,0.64111328125,,,0.5236506803324612,0.6000978570578835,1.90914764217592,0.2665623641869021,0.1787853828415873,0.061164171518748485,0.26793666529676674,0.08048026454194113,0.9943731665429478,0.5699659376730626,0.504669413896452,0.2891890222722408,7.142081502034767,1.8884592717460769,0.2644130105779468,0.18170174085036983,0.06208211708349566,0.27129084609629306,0.08139590527956658,0.9781389640223628,0.5582920960899217,0.5013100304320259,0.2863367092345229
64,train,received,0.5357487201690674,69.25,69.4375,1.2099609375,2.53125,3.025390625,178,10,3.267578125,6.69140625,3.2618072934444484,3.2618812154827763,3.261997811142818,3.2934747842692107,3.220595115357583,3.2231739164163353,3.227157192711137,3.399855496395022,0.51171875,,,2.44921875,0.3630637906841996,0.5181483159114981,7.162105003080282,1.8743334943549743,0.2617014821129905,0.1688169818335563,0.04744496837813649,0.26385677034982535,0.0665574689334438,0.976355127456177,0.4102777872062786,0.5028228284110101,0.21124856442527296,7.140015276452976,1.8564798448903717,0.2600106264496167,0.16929554246571676,0.047495125942651734,0.26440211454952234,0.06659281377972888,0.9586933618248414,0.4010591502851319,0.49974610622950966,0.20888298410582107,148,10,2.578125,7.421875,2.57355713902768,2.5736329248126406,2.5737134041341188,2.606366687584495,2.5351784922090936,2.5378316961714282,2.5405976573887177,2.721545311288584,0.65283203125,,,0.5230986923702851,0.600609677014912,1.9150889631228845,0.26739191373196036,0.17468099702027384,0.0616478263498461,0.2766251200199088,0.08538572754841921,0.9943385763301009,0.6007695771242914,0.5046694505058351,0.3048240504625578,7.140015276452976,1.8936147649165083,0.2652115845131945,0.17535495591091532,0.06178106509021127,0.27637949475446355,0.08518987932291648,0.9775305208194665,0.5873700169197577,0.5017597464453436,0.30111934090638187
65,train,received,0.5326248407363892,69.0625,69.375,1.2060546875,2.51953125,3.025390625,167,10,3.2265625,6.69140625,3.2210003224297568,3.221074713360089,3.221191783243603,3.252830872330003,3.182541791077833,3.18512641430505,3.1891119746476693,3.3623001487324955,0.51806640625,,,2.40625,0.3690850636790915,0.5178079002961726,7.162105003080282,1.8828628265171803,0.26289237950398625,0.17289046564063426,0.049214699644777364,0.2655231043637549,0.06774991350942552,0.974744445843621,0.4175277922573788,0.502538950415846,0.2152143203220163,7.142076917516464,1.8686899585174759,0.26164517409976046,0.17190927558441338,0.04894869430196944,0.26399834091411467,0.06742682043031038,0.9608311323529799,0.41156397675785544,0.5011890672595207,0.2144768434280186,158,10,2.515625,7.421875,2.515089529835727,2.5151657413832047,2.515246271260075,2.548074829353897,2.481048688989582,2.483710036284462,2.4864717118052724,2.6681065159233173,0.6611328125,,,0.5288559903173061,0.6006469373214361,1.9182213654295501,0.2678292715067093,0.1761929553968109,0.06372875563075704,0.27569357646003745,0.08694453189772472,0.9943732759279413,0.6268467684201061,0.5046695232814473,0.31804011148391514,7.142076917516464,1.9029976141162535,0.26644877058786826,0.17663471734606073,0.06375030147672749,0.2747056810140984,0.08654794257531508,0.9786143710732258,0.614212588746268,0.5031535414950623,0.31535874605727465
66,train,received,0.53202223777771,68.9375,69.25,1.2021484375,2.509765625,3.025390625,184,9,3.291015625,6.69140625,3.285361700021248,3.2854353584591256,3.285551527974113,3.316931011497172,3.248921552646948,3.251488779594489,3.2554291616868913,3.42744959488334,0.50830078125,,,2.478515625,0.36817140275322713,0.526936655566162,7.162105003080282,1.8855752176408593,0.26327109373988655,0.17797047961316892,0.04975160016690436,0.26701748250432367,0.06703319583789583,0.9754990478250196,0.4066682917966396,0.5026073915705558,0.2094843791644619,7.142070616183059,1.8677169527088364,0.2615091691304225,0.18027823862834147,0.0503575583495243,0.26916183920511116,0.06749287023589762,0.9603133708862721,0.3990021836496858,0.500307600715483,0.20791776652151714,167,10,2.603515625,7.421875,2.599217556184862,2.5992930231266507,2.599373292568718,2.63191192529545,2.5530247236702577,2.555672305873413,2.5584353825576915,2.7390135478109587,0.64892578125,,,0.5311181937886365,0.6044041812169454,1.9224196084617424,0.2684154459666463,0.18331962529396328,0.06429673945652375,0.2804027894986145,0.08608361429545522,0.9943731789793571,0.5944622553629441,0.5046694263328622,0.3016142337413828,7.142070616183059,1.903997728905559,0.26658903716120264,0.18489142714515427,0.0648278760457601,0.28126094417229197,0.08627435071500131,0.9792145700739034,0.5832618535499757,0.5023992005782798,0.2993414337965647
67,train,received,0.5359770655632019,69.25,69.5625,1.1982421875,2.533203125,3.025390625,227,10,3.35546875,6.69140625,3.3549755556840246,3.3550486029615083,3.355164325555435,3.386307977360902,3.297251494040139,3.299808842253031,3.3037637544737404,3.4750337713690613,0.498291015625,,,2.56640625,0.3768417569567963,0.5305385004770067,7.162105003080282,1.8912451161048982,0.26406274625846876,0.1724123801196349,0.04739813638206131,0.274664986070027,0.06792390701089562,0.9751493778623406,0.3965452415948034,0.5024812079252756,0.20429275065359567,7.1462965186467535,1.869900407500832,0.2616600644294176,0.1746281047408278,0.047973491093897425,0.28001149155359073,0.06918434125758481,0.957964879449202,0.3882308230991847,0.5010566853351586,0.2031021956829151,216,10,2.689453125,7.421875,2.6870108879529253,2.6870856749686642,2.687166100900308,2.719432839433744,2.6314948744832973,2.6341267576802276,2.636893381901184,2.816276923258316,0.6376953125,,,0.5273700900909231,0.6012907946393823,1.9330066849884586,0.26989365335430154,0.17704055701388377,0.060494790156541085,0.2879132933728128,0.0863898018684624,0.994373147552218,0.5688243837600341,0.5046693949057213,0.28860998182295927,7.1462965186467535,1.909699181181396,0.26722921113033005,0.180102047478786,0.06125578100758929,0.2923230877138385,0.08732858474252415,0.9757688457402125,0.552035977036628,0.5029448227650279,0.2846182181105889
68,train,received,0.5299152731895447,69.0625,69.375,1.193359375,2.51953125,3.025390625,193,10,3.33203125,6.69140625,3.3285097529149272,3.3285838283414617,3.3287010063347475,3.3601328916365345,3.2942304568181404,3.2967967465775305,3.3007749182221158,3.472476638132676,0.501953125,,,2.576171875,0.3811961257937362,0.5258221967648127,7.162105003080282,1.8935211481113723,0.2643805343955451,0.18183505376436138,0.05041875028003457,0.27330143039687016,0.06810949150867159,0.975925768761341,0.4019340799025844,0.5026915473066369,0.2069903193961467,7.140694998955964,1.87938720125425,0.26319387700063285,0.18236530018781494,0.050556930339781016,0.27296322161245357,0.06802448954005355,0.9586118270435762,0.39428967412084176,0.5005071894245674,0.20594215374703606,160,10,2.65234375,7.421875,2.64662947930065,2.646705599305471,2.6467872967855013,2.679438573515516,2.598824228525748,2.6014713898318766,2.604260247460738,2.7845618199869424,0.642578125,,,0.5300579716219473,0.6001787812568924,1.93292430770239,0.26988215152822764,0.18608730468185808,0.06447313551802235,0.28517236681764313,0.08661383166935065,0.9943732395092697,0.5822354391165833,0.5046694868627712,0.29541251109499395,7.140694998955964,1.9148782739259018,0.26816413167147946,0.18698236770496557,0.06456619237932441,0.28433192076290137,0.0861201707435883,0.9781823552755684,0.5686811408509029,0.5026427569661331,0.2923734024624413
69,train,received,0.5318918824195862,69.375,69.75,1.189453125,2.509765625,3.025390625,190,9,3.345703125,6.69140625,3.3396961850728553,3.3397699044478384,3.3398865339962693,3.3712204903295855,3.2934119254270238,3.295979075207711,3.299952816322839,3.471703129378891,0.5,,,2.537109375,0.34105909398506545,0.514588168290773,7.162105003080282,1.9041917123142382,0.26587039864610784,0.1838326486385693,0.05091990568434822,0.28232543926185905,0.07029293963604649,0.9760584271360493,0.4013713239643044,0.5027042080896864,0.2066776856915561,7.142396174516918,1.8842093522774674,0.2638063342103685,0.18684494176166133,0.05166550262900193,0.2859977648165515,0.07111941783205691,0.9533959596300683,0.39069629797895844,0.5010235051227792,0.20509632749167217,176,9,2.66796875,7.421875,2.6661345267937673,2.6662101249735057,2.6662915112141756,2.698785590465048,2.632250991495145,2.634887870300261,2.637674072823022,2.8172963402731015,0.640625,,,0.5120530811627323,0.6005929089216925,1.9434327637618876,0.2713493816309667,0.1882226959467843,0.06501634191894712,0.2950533460290865,0.08937795899229174,0.9943732057323817,0.5792745923663007,0.504669453085886,0.29391067597456544,7.142396174516918,1.9207621968405406,0.26892406272471336,0.19139920820992273,0.06596159915875065,0.2971936984438024,0.08987853314858227,0.9718289100686279,0.563219299049977,0.5029625499075321,0.29104770818339576
70,train,received,0.5282808542251587,69.1875,69.4375,1.185546875,2.515625,3.025390625,210,10,3.375,6.69140625,3.3695980495737174,3.3696711599604967,3.3697869077297637,3.4009258491898313,3.3162454295071964,3.3188003549665837,3.3227489160460237,3.4938067107950554,0.49560546875,,,2.5703125,0.3714995562332462,0.5247610540578154,7.162105003080282,1.903369086622444,0.26575554055739786,0.17822554901135135,0.04897509624494823,0.2782099638202542,0.06877385762425581,0.9757982927658801,0.3965558420586848,0.5026602260253368,0.20423511472747044,7.142918101145093,1.8819343149444414,0.2634685556093308,0.17822817811753922,0.048879373888212126,0.2746087611301231,0.06773284900610574,0.9616060610752086,0.3890602446800822,0.5006910639602964,0.20261999674262396,204,10,2.70703125,7.421875,2.7045031542160647,2.704578034023264,2.704658753995987,2.736918188734154,2.653174949772108,2.655806798308207,2.658588366431567,2.837852630207277,0.63525390625,,,0.5281641251699015,0.6010893005672493,1.9423294943762266,0.27119533901567605,0.1837319650260314,0.0625652532717048,0.28905642780677,0.08647066743595101,0.9943731365516406,0.5655557618255438,0.5046693839051439,0.28695201850574686,7.142918101145093,1.9198988785742124,0.26878354915849173,0.18308146685923798,0.06220884490390959,0.285298203780739,0.08513773028914161,0.9806207443729669,0.5545432069790317,0.5027417573766026,0.2843865055150841
71,train,received,0.528893768787384,69.75,69.9375,1.181640625,2.53125,3.025390625,247,9,3.400390625,6.69140625,3.398374677765596,3.3984473639674877,3.3985627278483688,3.4295545184640437,3.337996333450284,3.34054692462087,3.34448147051997,3.5152284397904667,0.49169921875,,,2.607421875,0.3679417970999419,0.5188740892956214,7.162105003080282,1.911268818756676,0.26685853082783295,0.17550879473253111,0.04798761130641555,0.28915291347596117,0.0711575678620146,0.9763072250518086,0.3938382633777759,0.5027949636554725,0.2027844120959706,7.141783040568846,1.8936990086570344,0.2651577341260426,0.1782121934106371,0.04868644106925238,0.28968515229415637,0.07126342794078819,0.9597013909872789,0.3861319384156347,0.501577956029001,0.20174459944629675,226,9,2.7421875,7.421875,2.7383271751905776,2.7384017093332287,2.738482016429573,2.7706066944808443,2.689839300445758,2.692460485642783,2.69523068807308,2.8737976267480683,0.63037109375,,,0.5246304370705528,0.5988521562756579,1.9530750124432186,0.27269566860626016,0.18129517966590036,0.06129494522550709,0.30250593289528993,0.0899262964623239,0.9943731226404111,0.5588474241253755,0.5046693699939153,0.283549292301037,7.141783040568846,1.9339806625475147,0.2707980138239361,0.18304222995159325,0.061800294363889736,0.30218533805171965,0.08976466139956393,0.9782481831277279,0.5474705781839583,0.5034821441660755,0.2816478735327799
