epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.7910321354866028,54.375,54.46875,1.21875,2.58203125,2.974609375,5,2,1.8017578125,6.796875,1.8009221859596685,1.8010059730473527,1.8010767460285872,1.836591539761942,1.795301144779389,1.7980826033498032,1.8003802995873985,1.9918975285825777,0.73486328125,,,0.91552734375,0.5023399197914371,0.5149875441132957,7.162105003080282,0.9935308309826911,0.1387205061298868,0.0014153712856703748,0.00047495574070713137,0.0016768234452184672,0.0004951950760666953,0.9863420485655849,0.5474859223075291,0.0009424664365358382,0.000522986593459396,7.129233436673278,0.9868019210177563,0.13841627291113487,0.003044179775386624,0.0010264380766796626,0.0034852348756189144,0.0010348895840485992,0.9599321350402334,0.5362321799030114,0.0012677862188876787,0.0007075922883057487,2,2,1.013671875,7.2578125,1.012345635912957,1.012431689689927,1.012432004079306,1.0493478946853427,1.010726726447364,1.0135949233650086,1.0136046275678579,1.2155099045720983,0.8603515625,,,0.5827374287865567,0.5827374287865567,1.0010538000234528,0.13977089132216283,0.0008194191136698947,0.00037485775190132585,0.0008805485515743783,0.0003397010595913381,0.9943737403827395,0.9869475002976466,0.000490365921101521,0.0004864618645556676,7.129233436673278,0.9944254769984142,0.1394856103158328,0.0022848874451799617,0.001053240008149444,0.0025957436161885283,0.0010094848861764308,0.9683565103367506,0.9744356525693927,0.000846058227708113,0.0008500458618860453
63,train,received,0.7892338037490845,54.0625,54.09375,1.21484375,2.57421875,2.974609375,6,3,1.796875,6.796875,1.7962914084842638,1.7963752414839784,1.7964459506588812,1.8319783003557306,1.7960608391097743,1.79884264926781,1.8011526636510622,1.99267225551535,0.73583984375,,,0.90966796875,0.5082589133958846,0.520648002357521,7.162105003080282,0.9936763942057274,0.1387408302137942,0.0012226734218714341,0.00041059660994627084,0.001276386266622076,0.0003771851423941405,0.9852075152378879,0.5475276866497693,0.0007251967428008044,0.00040291489242181563,7.133167404814115,0.9882968407164143,0.13854950888288717,0.0022128973239343708,0.0007474895069555904,0.002406854785407475,0.0007151951706278061,0.9653012140452821,0.5403422610403469,0.0011938103092701269,0.0006676208019146614,3,3,1.0068359375,7.2578125,1.0063799759895664,1.0064660487984327,1.006466193293774,1.0433937661317498,1.0089422121818696,1.0118108313579186,1.0118193720826891,1.2137563178871429,0.861328125,,,0.5835697170629757,0.5835697170629757,1.0007478552781242,0.13972817416775124,0.0005801067890400802,0.00026619293648896044,0.0006870621270236299,0.00026574150264105774,0.9943737492959883,0.9935297101395747,0.00032676664551889445,0.0003263259442251038,7.133167404814115,0.9964969748756447,0.1396990871408846,0.001629212806062874,0.0007534003031483682,0.0017463231463317186,0.0006802039743889704,0.9738399327474854,0.9851665228363244,0.0008608200165411972,0.0008693425588959771
64,train,received,0.7901861071586609,54.28125,54.3125,1.2099609375,2.587890625,2.974609375,6,3,1.796875,6.796875,1.7969062741048165,1.79699012489662,1.7970608789005873,1.8325957804135988,1.7937113568369483,1.7964938412112572,1.7988021483740626,1.9903684686644076,0.73583984375,,,0.90869140625,0.5061710623623077,0.518775783912793,7.162105003080282,0.9923915225043163,0.1385614316011156,0.0012390085304332388,0.0004162053235563035,0.0014126388032753567,0.0004175578120693609,0.9857763045055679,0.5481120267676363,0.0007474749239726464,0.0004154957938256533,7.1333949182793575,0.9878041243162368,0.1384760181698316,0.0023896735178148276,0.0008080817095071838,0.002857090022651221,0.0008492361205366152,0.9646316587979831,0.5406086655947877,0.0013240281191899683,0.0007409821871010966,3,3,1.0068359375,7.2578125,1.0068031383845053,1.006889219742169,1.0068893774560652,1.0438180294558999,1.0063842723418692,1.0092533838522106,1.0092596000581937,1.211235974793046,0.861328125,,,0.5835798891591231,0.5835798891591231,1.0007618548333996,0.1397301288382384,0.0005508001906600057,0.00025278400340081325,0.0006162402866927152,0.00023838003287696691,0.9943737487380755,0.9938631746342007,0.0002910986576196706,0.0002908035835704516,7.1333949182793575,0.9959261813064908,0.13961461445999931,0.0017339020934992178,0.0008025042612827811,0.0020711177074828058,0.000806603508530899,0.9721397232353564,0.9842058904884609,0.0009215116369976073,0.0009305829171017745
65,train,received,0.7891606092453003,54.65625,54.6875,1.2060546875,2.568359375,2.974609375,6,3,1.794921875,6.796875,1.7939025413184346,1.793986437109574,1.7940571265079654,1.8296069902186711,1.792789341046967,1.7955725695866356,1.7978891135595607,1.9894896039399832,0.73583984375,,,0.90673828125,0.49838704886023005,0.517727094363448,7.162105003080282,0.9920094653974474,0.13850808735292255,0.001047212497989669,0.00035202058432585884,0.0011506866434540797,0.00034033486643402004,0.9857512859006823,0.5487251148326698,0.0006227330962964572,0.0003465519462687395,7.131918879250234,0.9890206340653254,0.13867525007088966,0.0018964370954419607,0.0006410320022676152,0.0025503603511891626,0.000758559049426192,0.9658373088094256,0.5409836424073651,0.001205505246272942,0.0006748817374414498,3,3,1.0048828125,7.2578125,1.0049035422471884,1.0049896632479796,1.0049897743436433,1.0419301503902025,1.004085565278339,1.0069549408768566,1.0069588325675352,1.2089623583200368,0.861328125,,,0.5828556882003246,0.5828556882003246,1.0006323790798208,0.13971205094723804,0.0004802316509318061,0.00022053134480700884,0.0005389239692528136,0.00020857863980558227,0.9943737513086637,0.9951804533749338,0.0002939403367365756,0.00029403138371241687,7.131918879250234,0.9966712752893343,0.13974798257858376,0.0014519734199813783,0.0006723051533502788,0.0019947072299091317,0.0007781510552695491,0.9742080258872754,0.9874226757638536,0.0008626023301232522,0.00087349642874815
66,train,received,0.7885320782661438,54.28125,54.25,1.2021484375,2.587890625,2.974609375,5,2,1.794921875,6.796875,1.7959607925958303,1.7960446556964473,1.796115504976689,1.8316556692872608,1.7933748429186402,1.7961577843230543,1.798472478868567,1.990057012992248,0.73583984375,,,0.9072265625,0.5090764052235215,0.521322510469486,7.162105003080282,0.9919113451026105,0.13849438742883674,0.0009747989672446167,0.00032775112119476574,0.001080906926194558,0.00031975845305120556,0.9858347219238421,0.5489722442467168,0.0005681475772574274,0.0003162906112344439,7.133089545947387,0.9881082490765558,0.1385245821900473,0.002417632897037336,0.0008167875935001381,0.0025846210340558784,0.000767974533043117,0.9633018665671385,0.5394372448278255,0.0010212138686096495,0.0005716337796549557,2,2,1.0048828125,7.2578125,1.0055545625479538,1.0056406601263674,1.005640787043967,1.0425751669363978,1.0043025791672278,1.0071717358318413,1.0071756274947827,1.2091677470483295,0.861328125,,,0.5838803601653048,0.5838803601653048,1.0006305409077125,0.13971179429474445,0.00047891909824482326,0.00021995504412787914,0.0005172955891454833,0.0002002281433421774,0.9943737521471236,0.9954413142706395,0.0002515946130774438,0.00025173847980477436,7.133089545947387,0.9958852884145477,0.13961485861064968,0.00196145556977001,0.0009077989762341177,0.002078703174669627,0.0008100168723829365,0.9720674287130961,0.9853733760209121,0.000752163342951917,0.00076189586779189
67,train,received,0.7875751852989197,54.125,54.1875,1.1982421875,2.580078125,2.974609375,5,2,1.796875,6.796875,1.7956288469614767,1.7957126856714982,1.795783349344177,1.831317176902684,1.799244483408013,1.8020261568778946,1.8043509966074172,1.9958337271118123,0.73583984375,,,0.90966796875,0.5056760113772651,0.5182872532689876,7.162105003080282,0.9927629493736234,0.13861329161561514,0.0012999789013248275,0.0004366681495295668,0.0014141890267671542,0.0004180006895082662,0.9858906888442807,0.548137766245801,0.0007422097901006453,0.00041254059886543096,7.130787869640102,0.9909810510109001,0.13897216817093674,0.0019951590347533354,0.0006736776444485139,0.0026389199370795424,0.0007844700087469029,0.9615965696402062,0.5390687514281652,0.001002217497477531,0.0005608847475437001,2,2,1.0078125,7.2578125,1.0077262661087971,1.0078123290750873,1.0078125043801196,1.0447361301097213,1.009690284459944,1.0125584131313317,1.0125669865215976,1.214476149415906,0.861328125,,,0.5840075660513724,0.5840075660513724,1.0007773462786334,0.13973229181200478,0.0006519225517189753,0.0002991295526085379,0.000726635452293678,0.00028103387154918995,0.9943737469763754,0.9934038821299437,0.00036085224798387827,0.00036031996065099935,7.130787869640102,0.9978143221738038,0.13993044533298737,0.0013228167938645896,0.0006119921726036612,0.0019700108551745643,0.0007683791541390595,0.9704388098980852,0.986508467006678,0.0006311163306245149,0.0006395902698380038
68,train,received,0.7928327918052673,54.25,54.34375,1.193359375,2.578125,2.974609375,7,3,1.798828125,6.796875,1.7964617173101773,1.796545562841639,1.7966161725874215,1.8321500844905723,1.793681271327316,1.7964635416270776,1.7987651075359854,1.9903272283194429,0.7353515625,,,0.912109375,0.5067258375050995,0.5179247806332168,7.162105003080282,0.9925370782543694,0.13858175464161704,0.0011358425758203339,0.00038167206281713463,0.0012757388712625328,0.0003771980909619307,0.9850088627355289,0.5479753470303074,0.0006715193374278172,0.0003734722934566304,7.129533442239297,0.9846398498115225,0.13810719281825257,0.0038799337635015974,0.0013105844424599019,0.004112725630421643,0.0012213398171923232,0.9579157382782357,0.5357285301298288,0.0020810613112391962,0.0011631614910481848,4,4,1.0087890625,7.2578125,1.0089165499490544,1.0090026350353187,1.0090028482467146,1.0459295972145688,1.0068183001196471,1.0096871544529518,1.0096933711425002,1.2116547531759687,0.86083984375,,,0.5832309052441511,0.5832309052441511,1.0009883911344475,0.1397617586874169,0.0007609341530869784,0.00034885072859026656,0.0008455698096980768,0.0003267977183350188,0.9943737448432675,0.9915600321201714,0.00042171262220591643,0.0004203093686055037,7.129533442239297,0.9922972229529929,0.13918122847619674,0.003209493150222009,0.0014836930232438276,0.0033670011898569996,0.0013100629251614616,0.9660366963452525,0.9750266151154011,0.0016782271669431026,0.0016919997236377116
69,train,received,0.7881458401679993,54.25,54.3125,1.189453125,2.57421875,2.974609375,6,3,1.7939453125,6.796875,1.7945397605193607,1.7946236408910399,1.7946944462814385,1.8302409888229016,1.7933318725020704,1.7961146097746057,1.7984358045345528,1.9900038303455132,0.73583984375,,,0.9072265625,0.5057918447907808,0.5187904955327118,7.162105003080282,0.9927910671955698,0.13861721753152037,0.0009104911962989348,0.00030624999477463986,0.000992686793431119,0.00029376267606974835,0.9852833891893491,0.5490236354814629,0.0005120631235939754,0.0002852542781547349,7.129597367634817,0.98760796967825,0.13852226412694052,0.002462919142329767,0.0008323894835564567,0.002525595137512049,0.0007513883180546543,0.9604367803909453,0.5393134859928597,0.0012302255473208845,0.0006897494921599797,3,3,1.00390625,7.2578125,1.0047616499994938,1.004847749722939,1.0048478528706257,1.0417835543006888,1.0028276531341702,1.0056971799039498,1.0056999091222867,1.207718804121064,0.86181640625,,,0.583499220078975,0.583499220078975,1.000454534755492,0.13968721965472666,0.00035857951944251454,0.00016481188631242857,0.00042062168869172467,0.00016291354225972073,0.994373756168728,0.9970985247679909,0.00022248679223046963,0.00022298443532615164,7.129597367634817,0.9947267134555757,0.13952074179829427,0.0019130738466834885,0.0008858664071448005,0.0019497650582991355,0.0007610516740581208,0.9678877085408395,0.9860832869538626,0.0009021640692434829,0.000916572521370829
70,train,received,0.7856331467628479,54.90625,55.0,1.185546875,2.580078125,2.974609375,6,3,1.794921875,6.796875,1.7927469578167732,1.7928308548130296,1.7929015254520595,1.8284541535974048,1.7896809080919729,1.7924638461372477,1.7947673480817181,1.986381121562481,0.73583984375,,,0.90625,0.5098074134367362,0.5220274442819358,7.162105003080282,0.992630576807733,0.13859480926079998,0.0008503709412721605,0.0002857858898303664,0.0009655962691184072,0.0002855329262550411,0.9856941670647501,0.54848233420114,0.0005273332510329354,0.0002933489712518765,7.13211487663593,0.9901037838379059,0.13882330850858607,0.0016847498429735097,0.0005698092724217751,0.0016135482397814371,0.0004803553595749941,0.9648529078682921,0.5421255012379599,0.0009611262252597896,0.000539348374312169,3,3,1.00390625,7.2578125,1.0038979648962045,1.00398409612316,1.0039841843254216,1.0409287048538578,1.0049094152019502,1.007778896809981,1.0077839504723072,1.2097871000484854,0.86181640625,,,0.5830100003401267,0.5830100003401267,1.000461180128082,0.13968814750660638,0.0004271166203402288,0.00019625657730450803,0.0004549634266721725,0.00017617181155381957,0.9943737542868023,0.9964712167348748,0.00024034963946206744,0.00024073576322080533,7.13211487663593,0.9981220906258574,0.13994756224350818,0.0012165767333369715,0.0005635487495256161,0.0011518201890616808,0.0004497260938162029,0.9733225101638503,0.9913182479254233,0.0006832938094465391,0.0006943329315171435
71,train,received,0.787217378616333,54.375,54.4375,1.181640625,2.587890625,2.974609375,5,2,1.794921875,6.796875,1.7957856026044698,1.7958694730395328,1.7959402975320744,1.8314828635104554,1.793257061995052,1.796039820256332,1.7983518152477014,1.9899310077737573,0.73583984375,,,0.90771484375,0.50903607194372,0.5212951562826422,7.162105003080282,0.9925827571002637,0.13858813249364163,0.0008922309519387994,0.00029993817658295385,0.0009839731104825944,0.00029103905523777317,0.9861073428747194,0.5489677315239602,0.000484740893225144,0.00026978088950138364,7.133901655685501,0.9870191670132431,0.13835614992346004,0.002254822125872913,0.0007628628614989066,0.002995429203137334,0.0008902260579492796,0.9657227916335005,0.540631171090731,0.0012508563975233145,0.0007010425734769876,2,2,1.0048828125,7.2578125,1.0040651268104015,1.0041512457833448,1.0041513348573161,1.0410925456489666,1.0013526926659102,1.0042225895445924,1.004224156232834,1.2062698271136956,0.861328125,,,0.5833383015710608,0.5833383015710608,1.0004881370544276,0.1396919113339077,0.00045172315113539696,0.00020754459129831984,0.00048469426702446583,0.0001876701589304562,0.9943737542604341,0.9962776997979265,0.0002382356182604184,0.0002385720288636085,7.133901655685501,0.9949649870560318,0.1394699611906025,0.0016870359554319592,0.0007816891995481867,0.0024672703489558856,0.0009610551053403725,0.973634808833002,0.9847195752408319,0.000853400375198099,0.0008648722291450103
72,train,received,0.7876483201980591,54.09375,54.1875,1.177734375,2.578125,2.974609375,6,3,1.794921875,6.796875,1.7959388945647288,1.7960227582335737,1.7960935698325453,1.8316341079084286,1.801318290735324,1.80409996179699,1.806428151713985,1.9978981146636616,0.73583984375,,,0.9501953125,0.5031718764730466,0.51698666580425,7.162105003080282,0.9930149777838835,0.13864848076882524,0.0010591642933501788,0.000355918512178813,0.001081434288368044,0.0003197577260977298,0.9858806759302494,0.5484917493673274,0.0006365434704864725,0.0003540403722232402,7.133341663207625,0.9865307229741525,0.13829853798570788,0.0024202171255192084,0.0008174342556016413,0.0031402520411862866,0.0009334887157684734,0.9614595548412055,0.5387339524116556,0.0014590152418101354,0.0008159698898084914,3,3,1.0048828125,7.2578125,1.0041462186320909,1.0042323483076152,1.0042324409146666,1.041176019988068,1.0057774707575058,1.0086462573206914,1.008651311342655,1.2106166558879934,0.861328125,,,0.5822335463606039,0.5822335463606039,1.000536942210329,0.1396987256930773,0.0004547783691934981,0.0002088892288706794,0.0005084238960302301,0.0001968111881739235,0.9943737524864051,0.9956635609273131,0.00026498047710976635,0.0002651911629178118,7.133341663207625,0.9940704944132135,0.13935551405597657,0.0017866540069686465,0.0008258953716034735,0.002465653315476324,0.0009606912734522484,0.9694804401808508,0.9820408254653992,0.0011062977271159014,0.0011167731625538716
73,train,received,0.7873004078865051,54.8125,54.78125,1.173828125,2.576171875,2.974609375,5,2,1.7939453125,6.796875,1.7954975113597675,1.795581398355134,1.7956522296799458,1.8311986664213071,1.7981283659345282,1.800910580830418,1.803243278954881,1.9947506872379808,0.73583984375,,,0.90673828125,0.5060757472264756,0.5196137506756296,7.162105003080282,0.9926412404446576,0.13859629815783794,0.0008976720348021772,0.0003018398042382743,0.0009785620715225818,0.00028949977787416577,0.9856162279497154,0.5489127201908095,0.0005231130004936801,0.00029125260176707257,7.131936413668255,0.987108619380739,0.13840681718487555,0.0022303110889030364,0.0007539283881012968,0.0024929169298166798,0.0007413387763345699,0.9617196634184451,0.5395647174431242,0.0010857853225214598,0.0006088882734984594,2,2,1.00390625,7.2578125,1.0037147121200227,1.0038008386330266,1.0038009206666145,1.040744638280221,1.0013526926659102,1.0042225895445926,1.004224156232834,1.2062698271136956,0.86181640625,,,0.5831950236348701,0.5831950236348701,1.0004202846296233,0.13968243752351606,0.00033921462986175044,0.00015590950542229383,0.0003695851356200208,0.00014314486771747686,0.9943737558652375,0.9970733313947168,0.00019776491738632274,0.0001982022588337584,7.131936413668255,0.9949370453680237,0.13950447503447186,0.0017250934506831683,0.0007986137605368641,0.0019113243583879225,0.0007452778487342731,0.970339840036706,0.9858615202654494,0.0007624420563585588,0.0007739880243524974
74,train,received,0.7841735482215881,54.5,54.5625,1.169921875,2.578125,2.974609375,5,2,1.79296875,6.796875,1.7947697001216132,1.7948536235652968,1.7949244240865518,1.8304806322439755,1.7993566619468064,1.8021391766089967,1.8044764763869137,1.995989091765257,0.736328125,,,0.90478515625,0.5005269155475739,0.5174024599368231,7.162105003080282,0.9925174955336522,0.1385790204286016,0.0007028202746051093,0.00023629655804584525,0.0008215668756168526,0.0002430315002677949,0.9856036447524721,0.5488100551254451,0.0004772931790864021,0.0002656952918757699,7.13113645306502,0.986707326392614,0.13836607010492968,0.001986761894246847,0.0006722536658912134,0.002523254647288198,0.0007505387033395337,0.9631442369077456,0.5405110268758986,0.0011413088669778304,0.0006401286134127937,2,2,1.0029296875,7.2578125,1.00350201797592,1.003588154807637,1.0035882306854165,1.040534115505287,1.0028276531341702,1.0056971799039496,1.0056999091222867,1.207718804121064,0.86181640625,,,0.5826868337468173,0.5826868337468173,1.0004132762082905,0.1396814589814073,0.0003246174581921224,0.00014924501357340954,0.0003763061962089864,0.00014578476744918717,0.9943737572585798,0.9977244746743158,0.00020080483277240546,0.0002013802569504663,7.13113645306502,0.9945871853218304,0.13947106353495015,0.0015217844786192813,0.0007053168513057027,0.0019958329197464764,0.0007783636921799698,0.9704953465984314,0.9861468147014631,0.0007997570177495916,0.0008118113277646044
75,train,received,0.7856451272964478,54.75,54.75,1.166015625,2.572265625,2.974609375,5,2,1.79296875,6.796875,1.793700407200191,1.7937843638207795,1.7938552463762016,1.8294211697270284,1.795447921748301,1.7982306511305755,1.800555038525155,1.9921099389171208,0.736328125,,,0.9033203125,0.5044361257952658,0.5194427854386112,7.162105003080282,0.992589325115578,0.138589049544608,0.0006327894497122344,0.00021287040041898905,0.0007199722604678271,0.0002130831692058603,0.9854977276153569,0.5492597817697694,0.0004093194327206007,0.00022806744430818772,7.133634208908639,0.9884251693529669,0.13855843184650538,0.00173545760586169,0.0005872516682107905,0.0022113068672187097,0.0006578475441328615,0.9659430366284347,0.5418962781759408,0.0009960394378296655,0.000558180450937068,2,2,1.001953125,7.2578125,1.0022598385229367,1.0023459553017986,1.0023459994595105,1.039289989984356,1.004085565278339,1.0069549408768566,1.0069588325675352,1.2089623583200368,0.86181640625,,,0.5836349758231326,0.5836349758231326,1.0003149917922778,0.1396677361421065,0.0002600275287010234,0.00011956643824189401,0.00028388045453997535,0.00010999134679947656,0.9943737580982868,0.9980354342809635,0.00017432790171323376,0.00017488191461624976,7.133634208908639,0.9961708300133936,0.13964422632847556,0.0012746922864206311,0.0005911480812854727,0.0017329308993900838,0.0006762637433538405,0.9736216614904158,0.9898515011515138,0.0007417615432725455,0.0007526602401515399
76,train,received,0.7833355665206909,54.90625,54.875,1.162109375,2.578125,2.974609375,5,2,1.7919921875,6.796875,1.7927198205125294,1.792803779880353,1.7928746053086397,1.8284422570275776,1.8009901662884022,1.803772293674852,1.8061165324797435,1.997594981442415,0.736328125,,,0.904296875,0.5034118551337818,0.519526684853975,7.162105003080282,0.9919563784950649,0.13850067516022785,0.0005921824584476099,0.0001992315178253672,0.000668728081143044,0.0001979355564678607,0.985946950193032,0.5496075545870341,0.0003682432320930573,0.00020521668010685005,7.133977226610046,0.9898881374665205,0.13875684012197215,0.0016545580454820907,0.0005591834431086398,0.001617280769507623,0.0004815866713001613,0.9683012588783706,0.5433703476444093,0.0008722866744328428,0.0004901111744036743,2,2,1.0009765625,7.2578125,1.0014932386120843,1.0015793745799435,1.0015794020114808,1.0385288687621081,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86181640625,,,0.5837212717207887,0.5837212717207887,1.0001552171731078,0.1396454278096957,0.00016233453453295965,7.468659160461359e-05,0.00019383641713233146,7.513842755731458e-05,0.9943737612576635,0.9992492542039924,0.00010422010989863395,0.00010467841267963487,7.133977226610046,0.9968029924708584,0.1397261248259582,0.0011169888765545366,0.000516995161176012,0.0010381477408554218,0.0004055435746221423,0.976305681244261,0.9924972230604352,0.0005207787623984217,0.0005306320790681403
77,train,received,0.7890417575836182,54.59375,54.6875,1.158203125,2.568359375,2.974609375,5,2,1.7919921875,6.796875,1.7911250019134775,1.791208961315611,1.7912796619473108,1.8268494918583345,1.7956714912120317,1.7984541966947194,1.8007784797089899,1.9923312374242512,0.736328125,,,0.90380859375,0.5026136581403531,0.5165251927538869,7.162105003080282,0.9925234915210737,0.13857985761088515,0.0005834219979599098,0.00019631881827047006,0.0005936920995139872,0.00017575307756602222,0.9865267212395477,0.5500915425707218,0.0003664001453307364,0.00020424924256420368,7.134546608488437,0.983920949597316,0.13790938704173308,0.002887260785775503,0.0009748892557046283,0.0024538390773214402,0.0007284075289367568,0.9588728851711261,0.5364868213256028,0.0014661243871332275,0.0008193795006658135,2,2,1.0009765625,7.2578125,1.0009042505704757,1.000990405240417,1.0009904203442965,1.0379450600998794,1.0013526926659102,1.0042225895445924,1.004224156232834,1.2062698271136956,0.8623046875,,,0.5831899057047906,0.5831899057047906,1.0001105210248231,0.13963918716560214,0.00015146841196411742,6.969142949570748e-05,0.00016356791446803243,6.340834199090809e-05,0.9943737614767327,0.9993778214097531,9.237563337460841e-05,9.279378229330472e-05,7.134546608488437,0.9903893529598937,0.1388160183551906,0.0024440910155858475,0.0011305024686622735,0.0019706881460859194,0.0007670751970190353,0.9675022993235443,0.97961010112527,0.0012018364865182818,0.0012144275311055303
78,train,received,0.7822848558425903,55.0625,55.0,1.154296875,2.578125,2.974609375,5,2,1.7919921875,6.796875,1.790663071637395,1.7907470426907133,1.7908177877523128,1.8263905350447502,1.7867534826766551,1.7895371576905137,1.7918370395277192,1.9835053543327763,0.736328125,,,0.94677734375,0.5027563648758426,0.517561227358327,7.162105003080282,0.9921089559299394,0.13852197859473614,0.0006648527966746087,0.00022372019175067348,0.0007228959992495732,0.00021400207075593838,0.9858090326165279,0.5496925140405743,0.00046362782311692996,0.0002584492181502486,7.1346126423415885,0.9890724186093918,0.138630149693001,0.0015969899312402447,0.0005398002462242281,0.0017743414974198402,0.0005278332726611398,0.9648785670165516,0.5416757132078083,0.0009253797310995182,0.0005189888109477201,2,2,1.0009765625,7.2578125,1.001036553542618,1.0011226973481973,1.001122715092723,1.0380748740444563,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86181640625,,,0.5835605524604591,0.5835605524604591,1.000138400945837,0.13964307986488564,0.0001848046275290116,8.500950790593362e-05,0.00022967744518531674,8.901847489206714e-05,0.9943737600095632,0.9988621014986321,0.00012363933502701485,0.00012413494332744857,7.1346126423415885,0.9969091587675829,0.13972856113466534,0.0012164414922706257,0.000563688656483107,0.0013689670161092238,0.0005345280655455584,0.9734835245668938,0.9925364335936869,0.0006758993860085383,0.0006878942014300768
79,train,received,0.7865868210792542,54.40625,54.5,1.150390625,2.5859375,2.974609375,6,3,1.7958984375,6.796875,1.7963034293992282,1.7963873178923107,1.7964581588640014,1.8320034570237491,1.7927580822964275,1.7955413138187577,1.7978572542270626,1.9894586286069995,0.73583984375,,,0.94921875,0.508994963896939,0.5209938058436228,7.162105003080282,0.993329867310415,0.1386924468271832,0.0009482907546018993,0.0003190541912392119,0.0010287832917024176,0.0003045202196953007,0.9867981942303476,0.5501249568688976,0.0005869299668690431,0.00032711315808218344,7.131549080935056,0.9861037035236837,0.1382734231136204,0.0025147012254240764,0.0008503501712482578,0.0033702372248569645,0.0010010884644977255,0.9608346733575948,0.5374703492978281,0.0016519350221999574,0.0009234711997873976,3,3,1.005859375,7.2578125,1.0058452865141172,1.005931387613669,1.0059315189453382,1.0428659805723925,1.003786640853191,1.0066562503727718,1.0066601418567176,1.2086764788564621,0.861328125,,,0.5832528260576261,0.5832528260576261,1.0006203146448973,0.13971036646552235,0.0004662728210327316,0.00021413322378574978,0.0004851063390818311,0.00018775860596414117,0.9943737521271965,0.9953023611175439,0.000269308122386569,0.0002694245228203555,7.131549080935056,0.9935858797603854,0.13932258875095774,0.0019033883873404989,0.0008818636570928026,0.0026638179649411953,0.001037437746519647,0.9696930704066471,0.980662127175495,0.001308097124470109,0.0013213785142916924
80,train,received,0.7851245403289795,55.0625,55.1875,1.146484375,2.5859375,2.974609375,5,2,1.7939453125,6.796875,1.7932717396448958,1.7933556335758185,1.7934263168038476,1.828977087307937,1.7939682453649008,1.7967507169027304,1.7990693793896055,1.9906241310170016,0.73583984375,,,0.90625,0.503895275656755,0.5177161070253053,7.162105003080282,0.9927141533196862,0.13860647852729596,0.0009632771277718888,0.0003237439604530346,0.0009951890828165944,0.0002942944738063674,0.9855912058316072,0.5484627951551089,0.0005735748330160106,0.0003190945503859606,7.131314819439087,0.9869559999905024,0.13839747998506274,0.0024282419778760556,0.0008211246203360041,0.0031435872521070607,0.0009351615873802692,0.961730130624459,0.5395229188861758,0.001286980899277701,0.0007215929449376046,2,2,1.00390625,7.2578125,1.0043879255564798,1.0044740282655762,1.004474125249141,1.0414116232475819,1.0026106392452814,1.0054803849489649,1.0054831141103604,1.2075134153927718,0.86181640625,,,0.5830651254558042,0.5830651254558042,1.0003575444740087,0.13967367750734935,0.00032060072973649767,0.00014732085580389134,0.0003831822580320221,0.0001483828973390471,0.9943737550046583,0.9965812017713663,0.0002150350684431146,0.00021540428456420327,7.131314819439087,0.9942027339808037,0.13941366482247136,0.0018730348803694952,0.0008669023124414536,0.0026227390702970865,0.0010225358063925545,0.9698046146214141,0.9836262408227445,0.0009376172277253403,0.0009500445084866608
