epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.48905426263809204,71.1875,71.25,1.2958984375,2.37109375,2.51953125,71,9,3.09375,5.82421875,3.0940906533435877,3.094148456340122,3.094240787500881,3.119192036781159,3.0812336640402065,3.083349093229313,3.0866132197452827,3.2228332315207924,0.46875,,,2.435546875,0.3901549530235258,0.5435172761053174,7.162105003080282,2.0614466841157895,0.28782692842805313,0.4687267988605939,0.14636575934129317,0.07688008109179023,0.02130459069007404,0.9884865053505862,0.48837973470003165,0.5041421887583963,0.2490189826650835,7.144171594259237,2.0506413776285943,0.2870369714070706,0.4679866873839691,0.14611175073367114,0.07604194581402357,0.02107099332758867,0.9785293731269027,0.48284618672420293,0.5041502918221497,0.2486270982527825,55,9,2.669921875,5.81640625,2.6688224504933276,2.668884394266058,2.6689705481002357,2.695339760450856,2.646912751978666,2.6491290913101446,2.652117360705271,2.7956315803874596,0.541015625,,,0.49308571687816677,0.5880814557894747,2.0841932303592436,0.29100288664615676,0.4758974186389535,0.17258478001937513,0.08152964917801686,0.02577074424681811,0.9943719998411042,0.6297288787214131,0.5046682871616062,0.31950155692646665,7.144171594259237,2.071665887458688,0.2899798612232934,0.4741412618366061,0.17195326382000473,0.07937870291563076,0.025093695642049243,0.9839241129444183,0.6223295173210358,0.5046010113354509,0.31892676728997954
45,train,received,0.4897800087928772,71.0625,71.1875,1.291015625,2.375,2.51953125,70,10,3.009765625,5.82421875,3.0096681305866086,3.00972764068176,3.0098213032840966,3.0352260941236064,2.9883007320751824,2.9904444199610194,2.9936984002242686,3.131760493893403,0.4833984375,,,2.322265625,0.4001810108527429,0.544193065276455,7.162105003080282,2.0485065676480048,0.2860201807662666,0.46863030202150746,0.1496181559156191,0.06463422132800822,0.01826673620405002,0.988560031466962,0.5059801161160815,0.5041655397253253,0.25798367101564995,7.138377609157722,2.043874417334966,0.28632198088160943,0.46408796080991,0.14845373235231474,0.06411401235975767,0.018168586553396315,0.9740647690747846,0.5001917265670258,0.5036777172218301,0.2581783377515144,53,10,2.576171875,5.81640625,2.578932081382922,2.578995516398559,2.5790816789927757,2.605849983291879,2.5841908940807063,2.5864167274838756,2.5893663927571926,2.733728483860736,0.55712890625,,,0.49197874587585405,0.5853044871347235,2.070262213064715,0.28905778568930995,0.4750173901706747,0.17739569658999274,0.06712280165541085,0.02176549533370413,0.9943721566292636,0.6632219532857109,0.50466844394977,0.33648910177903335,7.138377609157722,2.0633365388678997,0.28904838772060404,0.47079063870763527,0.17616813750192567,0.06643840759069786,0.021605374224215414,0.979693685255203,0.6559140325711497,0.5041978830233305,0.33677423541504575
46,train,received,0.4882762134075165,71.75,71.8125,1.287109375,2.37109375,2.51953125,67,10,3.015625,5.82421875,3.017039123505926,3.017098924899391,3.0171927010045008,3.0425956529183393,3.0109949508487897,3.013131666665627,3.016384221600964,3.1539600856333205,0.482177734375,,,2.326171875,0.3860127733402872,0.5470170171386116,7.162105003080282,2.0620046154942373,0.28790482890259345,0.4648846989319608,0.14857238738472148,0.08141158023357953,0.023028896723264598,0.98837648408775,0.5067067358900563,0.5040880891859958,0.258362326465378,7.140042200704055,2.052629884879509,0.28748147800542495,0.46413783003014064,0.1489871394495913,0.08033028941308551,0.02280866305621343,0.9764918224240384,0.5030645933471857,0.5040383705421743,0.2595371787895036,49,10,2.5859375,5.81640625,2.5849915172380458,2.5850547860054784,2.585140301565783,2.611862868169499,2.5840067555896953,2.5862311429579647,2.5891587864530705,2.733488045973585,0.55517578125,,,0.48885613527535604,0.59088243614067,2.0835968655778396,0.2909196199555473,0.4722533812128047,0.1765122808563607,0.08712589040816088,0.028272468505559114,0.9943721437646458,0.6642220266542247,0.5046684310851477,0.33699632023105885,7.140042200704055,2.074405194111703,0.29053122317780605,0.47087346046001155,0.176412494114638,0.08469050381144871,0.027534518668005183,0.9817693190493264,0.6567193750975526,0.50451833794747,0.33725841026523834
47,train,received,0.4835623502731323,71.25,71.4375,1.2822265625,2.375,2.51953125,64,9,3.021484375,5.82421875,3.0215575730890976,3.02161714054625,3.0217106624298826,3.0470929416762926,2.992175087975294,2.9943110182202277,2.9975362464082083,3.135228362310908,0.481201171875,,,2.33984375,0.3961363445162002,0.5488446453863278,7.162105003080282,2.0678209612560785,0.28871692894292234,0.47430520279542776,0.1516566904241829,0.081780868188293,0.02314329922680363,0.9892354126080036,0.5075422332882593,0.5042525740816997,0.2586479529036148,7.140526194210903,2.0588764256429193,0.2883367933461443,0.4728218148002785,0.15155809484271493,0.07898908517623049,0.022394567121884687,0.9763466191161623,0.5015974167280458,0.5039026910762807,0.2589160109305489,47,9,2.591796875,5.81640625,2.5933799539604876,2.593443253585745,2.5935289906544967,2.620234462800302,2.5858979928297385,2.5881142107659363,2.591030270449895,2.7350133675919976,0.55419921875,,,0.48601277786742786,0.5878992548979088,2.0870023722838456,0.29139510959225906,0.479033895253842,0.1792310599617361,0.0863195902861893,0.028035872791252827,0.9943721914103714,0.6654459675697282,0.5046684787308768,0.337617100282443,7.140526194210903,2.078305902677042,0.2910578080873093,0.4778845936102716,0.17911026390833173,0.08355793980834925,0.027168746413394416,0.9822904896424882,0.6571218453886142,0.5043935688126817,0.33748532476223975
48,train,received,0.48817121982574463,71.75,71.9375,1.2783203125,2.3671875,2.51953125,63,9,3.015625,5.82421875,3.01362118725865,3.0136814852945006,3.013775803480692,3.039312809524649,3.0065697504037043,3.008713173248024,3.0119648100683745,3.1498429063489244,0.482177734375,,,2.357421875,0.3823820462763513,0.5413435973214733,7.162105003080282,2.063127700019626,0.2880616381821147,0.4661676399317276,0.1488493930396831,0.08236425878363995,0.02327996851798293,0.988892503183072,0.5062456114387024,0.504245698220303,0.2580732704102512,7.1431926749318695,2.05070312540068,0.2870849518867611,0.46224811213596695,0.14807968274500147,0.08059002006812044,0.02283207374628765,0.9771828779503453,0.5014282832483007,0.5033947528176776,0.25831520563915655,45,9,2.587890625,5.81640625,2.5873859550019853,2.587449751314242,2.587535706998154,2.614373848007443,2.5724183626287247,2.5746415279524024,2.5775467315021565,2.7219460704166267,0.55517578125,,,0.48412134841103865,0.5881206813093321,2.081203890695521,0.29058550381493087,0.47101759715549907,0.17579649027558228,0.0863091425318876,0.027972358167560035,0.9943722477102153,0.6625120566030506,0.5046685350307216,0.33612908206999764,7.1431926749318695,2.0685665115500504,0.2895857084759064,0.4678012505975362,0.1749612216656372,0.08493698577166331,0.027560749376338053,0.9823664773641116,0.6545077847880628,0.5038001098528486,0.3356682998023612
49,train,received,0.48344510793685913,71.6875,71.8125,1.2734375,2.361328125,2.51953125,60,9,3.01953125,5.82421875,3.0184786405474036,3.0185392464348206,3.0186338086734144,3.044226170366414,3.017236022313186,3.01937150156331,3.0226155779883936,3.1601607162979657,0.481689453125,,,2.37890625,0.3712854857678013,0.5426158744820629,7.162105003080282,2.0747596863569537,0.2896857398020051,0.46327673554659476,0.14849001030988243,0.09521775624296502,0.02700370670734961,0.9889436254178268,0.5093719800806178,0.5041945793988978,0.2596268731568265,7.140311098590598,2.066606877768724,0.2894281284434014,0.46097805950200144,0.1483464296849077,0.09451739192727615,0.026905175429423892,0.9746015880477357,0.5043406951748127,0.5039179162181213,0.2609411280681981,43,9,2.591796875,5.81640625,2.590329032441753,2.59039301209233,2.5904788699813817,2.6173543555600842,2.5862055723081174,2.588431573987081,2.591335117617643,2.7357561284259444,0.5546875,,,0.48112417487935555,0.5884343704981276,2.0946960388040887,0.29246932820772675,0.4687816231396287,0.17563236069184937,0.0997397732262506,0.03243265798776572,0.9943723222645637,0.6670573964822283,0.504668609585071,0.3384344347928457,7.140311098590598,2.0875299139120256,0.2923583979868995,0.4663854969266268,0.17533092461425273,0.09905210525484431,0.03231116709837275,0.9802321479596952,0.6600827350733148,0.5043804031795407,0.3399379336613409
50,train,received,0.48483556509017944,71.375,71.5,1.26953125,2.3671875,2.51953125,64,9,3.01953125,5.82421875,3.021509155436149,3.021569526095489,3.021663891844832,3.047191473491871,2.9937895129321226,2.9959366463479267,2.999169365325911,3.1373308321458686,0.481689453125,,,2.361328125,0.37910030219723195,0.5463903235846025,7.162105003080282,2.0727087213006627,0.2893993763578209,0.46952197213557767,0.15049089983583303,0.0881089149354306,0.024987519394184275,0.9893431581217431,0.5095731924162354,0.5042661527129182,0.2596613986907553,7.142236158769006,2.0632680874540013,0.2888826470573628,0.4661584130852727,0.1496102810348226,0.0876281337206164,0.02489038819603098,0.9764660255220248,0.503443608628284,0.5038114702977605,0.25934374284484435,46,9,2.58984375,5.81640625,2.588568548189414,2.5886324612582636,2.5887183723654736,2.6155894666713286,2.5782859370880296,2.5805099965313,2.5834152498586613,2.727816617074458,0.5546875,,,0.4825397086445917,0.5889971005976428,2.091919100908825,0.29208160170915276,0.47421370913421956,0.17744332606690416,0.09091420256994365,0.029530438490037125,0.9943722509018551,0.6655516263779221,0.5046685382223597,0.3376707084108713,7.142236158769006,2.081102380390926,0.291379665153723,0.47066211830921745,0.17654108766373067,0.09107213898124655,0.029657817210458907,0.982414940563638,0.6594379854224717,0.5043163132591291,0.33782294957089076
51,train,received,0.481783926486969,71.9375,72.0,1.2646484375,2.37109375,2.51953125,58,9,2.990234375,5.82421875,2.9900509318921635,2.99011242015878,2.9902079220861277,3.015963194425632,2.9840063213831174,2.9861566397465307,2.989406479539875,3.1277666330370986,0.486572265625,,,2.294921875,0.3805361738892883,0.5383398556301772,7.162105003080282,2.082813168759241,0.2908101972623221,0.4759792553360249,0.15465270826824443,0.09156574223768388,0.02628245893837472,0.988641987149462,0.5205276781441517,0.5041790601298848,0.26538419029492427,7.144315308596182,2.0732853888613176,0.29020071193760155,0.47499347310762907,0.1544170791761638,0.09147516367048425,0.02627079212277301,0.9788431780300053,0.5149459571876922,0.5040653563586668,0.2651417551256328,40,9,2.556640625,5.81640625,2.556711075958433,2.5567756682756504,2.5568618297721164,2.583877099856877,2.5515786615732847,2.5538092022129595,2.5567047744427582,2.7015604537431988,0.560546875,,,0.4839209420963182,0.5864558669925313,2.0998571796000474,0.293189946069897,0.48103554809765203,0.1831427043508513,0.09505601850168777,0.03134325614352071,0.9943723523218972,0.686655412552304,0.5046686396424036,0.34837414416660223,7.144315308596182,2.0909016467854418,0.2926664846762331,0.47976276682710584,0.18270884089247938,0.09415719848475579,0.031056533372776182,0.9843415477976487,0.6785493394134829,0.5044893510041994,0.3477063265522455
52,train,received,0.4817732572555542,71.4375,71.5,1.2607421875,2.3671875,2.51953125,57,9,2.990234375,5.82421875,2.984447583400297,2.984508997257728,2.9846042864908626,3.0103977094829397,2.9709782051794713,2.9731327894629653,2.9763759513359953,3.115058011462686,0.486572265625,,,2.3125,0.3833026965255926,0.5428810999997434,7.162105003080282,2.0817433046663263,0.2906608188194684,0.4724101968480525,0.15342408429357368,0.08889170254098566,0.025504788563205413,0.9886401482194618,0.5201477273025823,0.5042154611735112,0.2652101679704787,7.141138221884837,2.0744325889871327,0.2904904686804403,0.4726673093275551,0.15372159687433903,0.08805287397444328,0.02530537797682298,0.9755511844613522,0.513894560704956,0.503860312107717,0.2652038563924964,44,9,2.55859375,5.81640625,2.560208607564806,2.5602730375628266,2.560358905966226,2.587377324438478,2.536830038567696,2.5390738896156217,2.541977505983846,2.687500266431721,0.56005859375,,,0.48681624028027703,0.5882603797436395,2.097887081992836,0.29291487364267565,0.4771637319631168,0.18135573483849032,0.09185845380597701,0.030243721017220383,0.9943724033121031,0.6845135886560898,0.5046686906326068,0.34728788320157367,7.141138221884837,2.0896867031527973,0.2926265587114268,0.4774729959229491,0.18214218744143013,0.09090853686305156,0.03004035152389132,0.9811526540125772,0.6790209113284359,0.5043248473900892,0.3486515094817151
53,train,received,0.4868668019771576,71.6875,71.8125,1.2568359375,2.357421875,2.51953125,56,8,2.990234375,5.82421875,2.9876645997635602,2.987725858268327,2.987820859520397,3.0135751487261597,2.9627634120372575,2.964925046963635,2.9681543436977855,3.1071089448968934,0.486572265625,,,2.3125,0.3805702906104536,0.5417577472678247,7.162105003080282,2.078250424490101,0.29017312977068693,0.47261526940713594,0.15315665207908138,0.08836605282117382,0.02530521077292885,0.9884554509607781,0.5182195820343342,0.5041767818759295,0.26425639948567253,7.144048936939294,2.0635166822594635,0.28884414153292887,0.47030527016988977,0.15262001534515582,0.09013603528830316,0.025811383030745354,0.9772459004973477,0.511482444336283,0.5028597539618449,0.2633268284816676,43,9,2.55859375,5.81640625,2.5585113775706017,2.5585756551709466,2.5586611874777097,2.585645021151319,2.5488717628649766,2.551107269515708,2.5540000415603474,2.6990791827551637,0.56005859375,,,0.4819358364489846,0.5888541052844608,2.09450649561744,0.2924428634761196,0.47778406395102113,0.18127158550621106,0.09127023859249572,0.03000418382315275,0.994372353463266,0.6823324573344476,0.5046686407837715,0.34618164992081757,7.144048936939294,2.08080485709561,0.29126408224004746,0.4748808633726558,0.18038750664901443,0.09272560449489653,0.030470573106504945,0.9825000828558075,0.6721945374847231,0.5032556938113988,0.34454063856760553
54,train,received,0.48016712069511414,71.9375,71.9375,1.251953125,2.365234375,2.51953125,70,9,2.994140625,5.82421875,2.9949303085705967,2.9949911639614246,2.9950859137997248,3.02077456774766,2.988226977588657,2.9903731377953786,2.993611015110762,3.131758882101017,0.48583984375,,,2.30859375,0.37698699029867516,0.5418572517635886,7.162105003080282,2.0854219855394307,0.29117445005937936,0.4728033457113021,0.15327875435715937,0.09196276601129405,0.02634448250319192,0.9887077224037615,0.5186866333577251,0.5042048885254209,0.2644417734163836,7.141397419465995,2.0805868101836364,0.2913416923853559,0.4732072472045523,0.1539829723603559,0.0895295097994353,0.02574003549541153,0.9757328366481417,0.5145265849086884,0.5037425326973732,0.2654492520892849,54,9,2.560546875,5.81640625,2.5583741785889105,2.5584382762293534,2.5585237335387623,2.585488307455278,2.564441367193104,2.56667021426891,2.5695647238514536,2.7142620994120157,0.5595703125,,,0.4801813667521438,0.5878941080161936,2.1021623672185483,0.2935118050230273,0.4772200575879033,0.18124572445063022,0.09421708921821725,0.03100081230367303,0.9943723511403002,0.6836157785651094,0.504668638460803,0.346832518522804,7.141397419465995,2.096546396324968,0.293576491151467,0.47745775100828336,0.1819070479922974,0.093187328736823,0.030756510279459227,0.9819724099022755,0.6781620488466324,0.5042377569750327,0.3479136341632863
55,train,received,0.48139339685440063,72.0,72.1875,1.248046875,2.361328125,2.51953125,49,9,2.96484375,5.82421875,2.964750728855551,2.9648128679218875,2.9649090139138075,2.9908873768236846,2.9576132535952513,2.959778915287676,2.963033458821342,3.102254128973017,0.490966796875,,,2.267578125,0.3830375002480315,0.539920808628476,7.162105003080282,2.082755966129534,0.2908022104163205,0.4697357862009497,0.15388914612435645,0.0943445607842417,0.027278168286456007,0.9887062376085183,0.5275893963374338,0.5042289753230973,0.2689927055593917,7.143258405705335,2.0738090656786303,0.2903169601175669,0.467348461918605,0.15316452939833372,0.09428984821708575,0.027275706658183158,0.9766950177201918,0.5208583989168548,0.5041450705719264,0.268828169936023,36,9,2.529296875,5.81640625,2.527325607815974,2.5273911140421106,2.527477842167193,2.554750143438845,2.5147084121668004,2.5169568066957586,2.519848788836959,2.665728322375082,0.5654296875,,,0.48366868909531013,0.5852310303879532,2.101128671592919,0.29336747655741774,0.47518132896697995,0.18303847060056194,0.0972860617664093,0.03240433562257213,0.9943724977353039,0.7014226261658393,0.5046687850558094,0.3558636836223451,7.143258405705335,2.0912991663805967,0.29276543666826776,0.47228898992778934,0.18162525004681446,0.09711474919145857,0.03230716655596175,0.9824026149995699,0.6897785046338387,0.5046251580158918,0.3542700785597485
56,train,received,0.4750420153141022,72.0,72.125,1.244140625,2.376953125,2.51953125,52,9,2.94921875,5.82421875,2.9478492174037956,2.9479115015875847,2.948007715502833,2.974036884228423,2.933538603045025,2.935713516244395,2.938968659135034,3.0787290531935514,0.49365234375,,,2.2578125,0.3847998362027663,0.5483175190243863,7.162105003080282,2.0923626022830515,0.2921435250367269,0.47592821064502466,0.157006000025119,0.09927223533153295,0.028879573977988727,0.9878635701783871,0.5331585351609476,0.5041326055339654,0.2720111947470093,7.141731242392575,2.0850257146230464,0.2919496189168461,0.4731525812410222,0.15668980464997587,0.09979781814066158,0.029137649448781746,0.977381587379087,0.5300028555733888,0.5038303095764327,0.2733037870842547,38,9,2.51171875,5.81640625,2.5122838779383216,2.5123488177178297,2.512434778929646,2.5396521246419796,2.5059640103797323,2.508218229329541,2.511122284373877,2.657289692488578,0.568359375,,,0.4832845965849171,0.5899131443166401,2.1092169085393957,0.29449678657772577,0.4804257743379887,0.18667783400730747,0.10319565095675287,0.034632475502872906,0.9943725305837399,0.7127438819398215,0.5046688179042418,0.3616054228145995,7.141731242392575,2.1034824738313405,0.2945339725675039,0.4791030487192227,0.18675572971537752,0.10277441052884129,0.034595214693373406,0.9829543490603836,0.7072484589473597,0.504269528454345,0.3629918281370401
57,train,received,0.48336273431777954,71.9375,72.0,1.2392578125,2.365234375,2.51953125,53,9,2.966796875,5.82421875,2.9681586591199256,2.968220608243359,2.968316702478731,2.994252068483115,2.939826954433556,2.9420090295884767,2.945271818962869,3.0852102783417736,0.49072265625,,,2.275390625,0.36882346564826435,0.5424824663490463,7.162105003080282,2.0795152768840173,0.2903497332124645,0.4592876067392577,0.15011261148904953,0.10607378090423936,0.030605845701311227,0.9891424643344724,0.5258046035103484,0.5042681007512266,0.2679855625285185,7.143441123601306,2.071358583718989,0.28996649484173687,0.46145663013704663,0.15104242597929693,0.10567240331402417,0.030510754340616585,0.9761435280780635,0.5190552360958507,0.5039180486298909,0.26762743459484034,39,9,2.53125,5.81640625,2.532523832036162,2.532588897546732,2.5326754502485813,2.5598774581503196,2.515807585449736,2.5180592513036832,2.520967101361643,2.666971708456829,0.564453125,,,0.4812575794298339,0.5917083334496839,2.096438295943244,0.2927125886930737,0.46536693272987506,0.1783942503896488,0.1098314606319617,0.03643047104936318,0.9943724509756313,0.6952581008528542,0.5046687382961359,0.3527372178135878,7.143441123601306,2.086517517569536,0.2920885720854987,0.46776617689685196,0.17984271236955543,0.10931473718418871,0.03632592919751992,0.981675348195231,0.6881976328198965,0.5043634584733958,0.35301354623029246
58,train,received,0.4709113836288452,72.5,72.5625,1.2353515625,2.37109375,2.51953125,52,9,2.970703125,5.82421875,2.9695396210865423,2.9696011103001263,2.9696965672686377,2.9955698302204414,2.9721863250013323,2.974354249289917,2.9776333103603703,3.116796527306952,0.489990234375,,,2.28515625,0.37403475042576195,0.5436826315500023,7.162105003080282,2.085402039376882,0.2911716651012504,0.4645936757317557,0.15186837076727744,0.10598042048555634,0.03058273643135857,0.9887801461124894,0.5257332491037835,0.5042413211758694,0.2680331286535721,7.142579782885385,2.0841535490251326,0.2917928272945658,0.4641103634872028,0.15241282770753659,0.10534728518519376,0.03052077805650248,0.9782905132786723,0.5229329899093701,0.5035787866078598,0.2693954835766312,39,9,2.537109375,5.81640625,2.5347111381719714,2.5347763542938186,2.5348631104300425,2.5620861279031653,2.5252653030537657,2.5275184321356354,2.530436008399237,2.6764058866430833,0.5634765625,,,0.4795296730156498,0.5885801467520553,2.1035032501247732,0.2936990241304892,0.47069700822547667,0.18051798155730844,0.11042519800408801,0.036641547832135336,0.9943724654402946,0.69582403176235,0.5046687527607983,0.3530242456176064,7.142579782885385,2.101285339510527,0.2941913710989269,0.46939792116708823,0.18099394896123003,0.10975427401096294,0.036584562702696215,0.9835726946522252,0.6930794063290713,0.5040029032174518,0.35551997601081126
59,train,received,0.47163125872612,72.375,72.4375,1.2314453125,2.37109375,2.51953125,48,9,2.931640625,5.82421875,2.9304260504163246,2.9304885498703346,2.930584837364491,2.9567056574581043,2.9154136124423373,2.917607797685135,2.9208928839241888,3.0614553482144853,0.49658203125,,,2.228515625,0.382700200766608,0.5448669984897009,7.162105003080282,2.0774091390937404,0.29005566634394314,0.46050445274730833,0.15206956659258666,0.0995553903080495,0.02898746031662876,0.9884423025105047,0.5343433844219696,0.5041844130405151,0.2724839532120047,7.142426247819882,2.0706730620750804,0.28991171770336754,0.4571608599256676,0.15145749969630343,0.09704487736772549,0.02834073217275997,0.9754637694940156,0.5293345894891881,0.503674597298513,0.2733136120397056,34,9,2.4921875,5.81640625,2.4933096094294496,2.493375455003333,2.4934620686396425,2.5208512136173935,2.482466747379496,2.484722823542247,2.487611938008132,2.6340489053000864,0.5712890625,,,0.4826943952966265,0.5870054736577915,2.0943781568069872,0.29242494432938865,0.4653176254854703,0.1810053336145655,0.10301717044789616,0.03460527747928079,0.9943725640915417,0.71418528674926,0.5046688514120445,0.3623364578861413,7.142426247819882,2.086693494385755,0.2921547135362702,0.46196340314470064,0.18026932178412902,0.1008672073096637,0.03397989345718363,0.9811185540999681,0.7073519507381991,0.5040906181877407,0.3634227944591587
60,train,received,0.47703224420547485,72.1875,72.375,1.2265625,2.369140625,2.51953125,50,9,2.939453125,5.82421875,2.9399645517948345,2.9400269546416995,2.940123273493044,2.9662036403664906,2.9368347707923634,2.939009647223849,2.942271856600327,3.0819435280441745,0.495361328125,,,2.255859375,0.3926828639533905,0.5457979292398696,7.162105003080282,2.0913456160026795,0.2920015295926592,0.4696872763282194,0.15546205531485108,0.10540746021668035,0.030754214503574708,0.9887145692816759,0.536525035749708,0.5042488009466366,0.2735557752945606,7.141939372900879,2.07894906271819,0.2910902703272,0.47018353252838274,0.1559389050830775,0.1053456207186878,0.03078289424689266,0.9722994538054861,0.528300517610121,0.503892901868281,0.2736345658132183,36,9,2.5,5.81640625,2.500421373072797,2.5004868200087134,2.500573001111094,2.527883615675698,2.501982386566785,2.5042405481686174,2.5071394050988687,2.653439479447279,0.5703125,,,0.48606915404139284,0.5872587969897446,2.1084836363219166,0.29439440435669384,0.4741325430742638,0.18490776637580134,0.10919163249431296,0.03676067657761839,0.9943725495504427,0.7175779771968125,0.5046688368709491,0.36405708631163514,7.141939372900879,2.0947967878236646,0.29330923695209277,0.47562670922828065,0.18597457691198738,0.10893232915308548,0.036745381704522205,0.9787302394499404,0.707822829353706,0.5044368948885793,0.3645339437096815
61,train,received,0.47328412532806396,72.5625,72.6875,1.22265625,2.3671875,2.51953125,47,8,2.916015625,5.82421875,2.9150329862117843,2.915095874314952,2.915192660808081,2.941420940302633,2.891679993928372,2.893864012048881,2.8971152979020074,3.0375701110885394,0.49951171875,,,2.216796875,0.3773939437124879,0.5483832589675063,7.162105003080282,2.09327205812828,0.2922705066775766,0.47101655650232477,0.15741256868590042,0.10624600634760739,0.031263323214000875,0.9887745967121706,0.5451338624143567,0.5042513576070542,0.2779284498401934,7.1425264057955875,2.088720554721802,0.2924344183070815,0.4713966194928254,0.15790362472624836,0.10753647469513261,0.03169431109033703,0.9766146126661397,0.5392302958565175,0.5038592209625339,0.27804468159627693,34,8,2.470703125,5.81640625,2.471333253002977,2.471399080710341,2.47148547540308,2.498948238669406,2.4717605830444094,2.4740237570280104,2.476917421771903,2.623690895354403,0.5751953125,,,0.479828156448088,0.5891005956154384,2.1122737782539063,0.29492359820827235,0.47552737258706035,0.18774859037420052,0.1100356373027438,0.03744021802423105,0.994372618243089,0.7341981441193427,0.5046689055635927,0.3724860939362523,7.1425264057955875,2.105984700636992,0.29485151065429094,0.4758834324839265,0.18854530126558394,0.11197805506902903,0.0381974707031408,0.9823965505305994,0.7278320148952366,0.504273624463349,0.373319733646696
62,train,received,0.475253701210022,72.25,72.5,1.21875,2.369140625,2.51953125,51,9,2.91015625,5.82421875,2.9109432464068323,2.911005908949796,2.9111024314198066,2.9373158118508154,2.92661117254148,2.9287946313668445,2.932085148844957,3.0722047101115915,0.50048828125,,,2.2265625,0.3851227605028097,0.5403044390281542,7.162105003080282,2.0922397458727255,0.2921263713632925,0.46882761637589265,0.15660204481219506,0.10364826440364627,0.03048538878973831,0.9887947833157487,0.5446917776997527,0.504226251192545,0.2776836274010869,7.142833750649201,2.0793461346686954,0.291109412210484,0.4684258500403651,0.1566912840911562,0.10555788530131593,0.03109143574800667,0.9766649660613513,0.5386839874989438,0.5042232945474368,0.27810198597694175,39,9,2.46875,5.81640625,2.4681353306084484,2.4682013494778503,2.4682879636071973,2.4957771658214813,2.4552927495554346,2.457567217801856,2.460473140136314,2.607803861721837,0.57568359375,,,0.48321404517846145,0.586466637260198,2.1107430586465847,0.29470987338761373,0.4756453186278726,0.1880205197687274,0.10862177015712682,0.03699735848836236,0.994372594243357,0.7358475269029167,0.5046688815638598,0.3733225684780321,7.142833750649201,2.09840851425383,0.29377815409228986,0.4736508344714432,0.1872884918078827,0.1090466622991002,0.03715911394567639,0.9822188536089147,0.7261894813766248,0.5046438253906844,0.3730928304619934
