epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.17987239360809326,90.625,91.0,1.2314453125,3.2421875,3.2421875,225,10,5.421875,9.625,5.422570424612651,5.422642573350669,5.4234247479228275,5.4522097104826965,5.36852530776691,5.370935880949814,5.395810375451286,5.531620095571936,0.436279296875,,,4.0859375,0.17845204565179643,0.30282751108466144,7.162105003080282,3.4026038866749344,0.47508433417431617,0.12964606834752246,0.030967757780147154,1.270705665616573,0.27668146281903816,0.9931115558178512,0.330149845671987,0.9450560655401388,0.3141219728228509,7.158528650689156,3.3756556789073064,0.4715571933322261,0.12555287335129428,0.029779186438419144,1.2499580349976753,0.2703689924071082,0.9909959295465729,0.32608520310177963,0.9429886349410346,0.3102736857121332,100,9,4.23046875,9.3203125,4.230280469888937,4.2303576781105905,4.230958345857134,4.262439989529174,4.1990324089764925,4.201595360639664,4.220822224535466,4.375665801627312,0.54638671875,,,0.19649666387065323,0.30909469277923385,3.451159220988572,0.48186381231555464,0.13286998870094102,0.045066833883590666,1.3019439371408836,0.38812226402161126,0.9939908723767923,0.5616195285736101,0.9456555834212947,0.5341581833322879,7.158528650689156,3.4187141931685394,0.47757218836295606,0.1292349576600742,0.04338902224324412,1.2793418439555415,0.3778835704959315,0.9919812711588003,0.5506542014740214,0.9432905793005029,0.5235835599447591
60,train,received,0.17728570103645325,90.5,90.9375,1.2265625,3.2421875,3.2421875,216,11,5.375,9.625,5.373033227081023,5.373105632853145,5.373882464748305,5.40279413143883,5.323093551291001,5.325513007355567,5.350210203747426,5.486867579164272,0.44140625,,,4.04296875,0.17964233568254054,0.31801313692230254,7.162105003080282,3.4185221898446256,0.4773069074489114,0.13915155112406374,0.03371269045239959,1.2782281803661988,0.28193601324834033,0.9933986660918546,0.3368424347795327,0.9461915698189545,0.32078092427798033,7.158482365886741,3.390134769540067,0.47358289037569234,0.13396603088898562,0.03228075815887557,1.2588985278166955,0.27622393218319363,0.9912961509419489,0.3333155806839719,0.9429004872842661,0.31715663598027133,92,10,4.171875,9.3203125,4.1698389775181415,4.169916461256208,4.170503647803837,4.202125986060396,4.164182015748193,4.166751416893776,4.185715665556807,4.341318346865109,0.55224609375,,,0.19990562385728208,0.3228924184656705,3.4700666378769585,0.48450373687408244,0.14407888495135523,0.050174736992081435,1.3084728769372278,0.39920174353879556,0.9941735538397802,0.5871843408280618,0.9470028515815523,0.5591586738309402,7.158482365886741,3.4374022396340553,0.48018589191680644,0.13760837721637387,0.04737759107262812,1.2873680554425455,0.3886975133893938,0.9919020956114455,0.5738437625717463,0.9440545565102063,0.5464997397262745
61,train,received,0.17690522968769073,90.875,91.3125,1.22265625,3.2421875,3.2421875,211,11,5.36328125,9.625,5.363552026724235,5.3636245793814075,5.364403097537579,5.393363683632531,5.347494636285904,5.34991041255667,5.374971610740235,5.510967804203267,0.442626953125,,,4.0078125,0.16929132780155642,0.2957170631886546,7.162105003080282,3.4308788087895836,0.4790321849950579,0.1407739861544055,0.03430678579348319,1.286167866363142,0.28520872804315844,0.9931101156984443,0.33952904739517187,0.950906786388729,0.3250447089619293,7.158468316997174,3.399544270143588,0.47489827706182053,0.13697748443755486,0.03315848378156954,1.2660644909382448,0.27900150934593887,0.9901717222778927,0.33520497051001386,0.9479311707195226,0.32095673710671757,97,10,4.15234375,9.3203125,4.155772838936867,4.155850389606082,4.156438149261679,4.188094870560242,4.154801884933727,4.15737110753156,4.176252592558065,4.331970098008124,0.55419921875,,,0.18538242079877945,0.30088459449815946,3.478315136579498,0.4856554232426839,0.14310423088421143,0.050314341706507885,1.3146377082203458,0.4044560564606044,0.9940833561928564,0.5967670706713304,0.9525796165080598,0.571679665545853,7.158468316997174,3.4436676177773045,0.4810620743547343,0.1387846003920732,0.04821375815690359,1.2926911563382006,0.3934684548502974,0.9911612483614398,0.582534898100539,0.9492971363418299,0.5580857397826903
62,train,received,0.17494364082813263,90.875,91.375,1.21875,3.2421875,3.2421875,219,10,5.3671875,9.625,5.368698539933396,5.368770983307878,5.369547006931671,5.398474024371127,5.3137202906085275,5.316139682806024,5.340859036546518,5.477537073052638,0.4423828125,,,4.01953125,0.18187084225570524,0.30969835815332725,7.162105003080282,3.432884035737758,0.4793121623128035,0.1441770102428741,0.035128177441892554,1.2874544266728147,0.28543539706696963,0.9926745968580004,0.33927271387661495,0.9455603240536172,0.3231148467112447,7.158179899387806,3.400458671361866,0.47504515381803775,0.14130958168217944,0.03420208048886999,1.264329917453499,0.2786056197829937,0.9906802870270335,0.3353484067059912,0.9425115218062983,0.31909508341318427,99,9,4.15625,9.3203125,4.1524439787924745,4.152521480183044,4.153104527601447,4.184755289635483,4.1494881558667425,4.152057505061601,4.170777798828117,4.326686711516093,0.55419921875,,,0.19761696415824354,0.314372137422571,3.4782992935500463,0.48565321117940846,0.1464043909160413,0.05147192457837682,1.3167196385551314,0.40507778919260284,0.9939368258464354,0.5966251173718784,0.945657827575296,0.5674742987116113,7.158179899387806,3.4445242085054755,0.4812011233190806,0.14330786581190402,0.04973990490150521,1.2917020403608355,0.39290119307610083,0.99199140242085,0.5822505382138744,0.9427124475309023,0.5534824604149997
63,train,received,0.17201586067676544,90.875,91.125,1.21484375,3.2421875,3.2421875,217,11,5.37109375,9.625,5.374357209997955,5.374429728066924,5.37521100850148,5.404150622487334,5.301252239686809,5.303674936276381,5.328564455164809,5.465309704491822,0.44189453125,,,4.015625,0.17452205712565477,0.29299486193487306,7.162105003080282,3.440784951794833,0.4804153178869925,0.1487472568119781,0.036272148652099954,1.2941771367426451,0.287145190587662,0.9905290323331197,0.3389385183360433,0.9440142764569481,0.32296677014790676,7.158420138418673,3.4137236984502364,0.4768822774356386,0.1468902376080674,0.035635140267885855,1.2733664448332327,0.28120580886239627,0.9873342864323238,0.33537258115114793,0.9415751554514573,0.31978505309880023,86,10,4.16015625,9.3203125,4.158099147624943,4.158176726367323,4.158771728309862,4.190427289192412,4.13783930528756,4.140411455157666,4.159462848430578,4.315248998281336,0.5537109375,,,0.19016347052784416,0.29704837954009716,3.4895181165746987,0.4872196253858223,0.15053429433699694,0.0529777143891131,1.324421933472304,0.40780989127888406,0.9929624704786937,0.5970759695930106,0.9445456351890602,0.5677915183152417,7.158420138418673,3.457369958757944,0.48297946919914825,0.14891108142561205,0.05192276620210783,1.301976314348325,0.39765814888249457,0.9899074751935926,0.5857908167186481,0.9420280691207523,0.557323028845188
64,train,received,0.17141374945640564,91.0,91.5,1.2099609375,3.2421875,3.2421875,218,10,5.42578125,9.625,5.420489921023233,5.420562249476107,5.421349095566233,5.450187539234119,5.384428493668904,5.38684021628341,5.412070439375948,5.547516480402745,0.436279296875,,,4.078125,0.16767260800469067,0.30945127365373803,7.162105003080282,3.452308521405719,0.482024281956345,0.1476483771346384,0.03565342845575804,1.2987957417552494,0.2856133143415399,0.9918499643251373,0.33476904256737616,0.9485030441565945,0.32008447599040096,7.159338142124774,3.420949684226649,0.4778304385566243,0.14410103834325483,0.03454730595623448,1.2808906931320605,0.27978141704780773,0.9891810953231506,0.3303784276686181,0.9456342636367818,0.31588271806215074,97,9,4.21875,9.3203125,4.221879899360358,4.221957170052801,4.222556146716003,4.254066367192674,4.188698417526048,4.191265233978332,4.2104688268740995,4.365589129516997,0.54736328125,,,0.18337320771220164,0.3156444585931809,3.496691488942276,0.4882211985775714,0.1486443384862408,0.05135221386582666,1.3286750664042675,0.40253302524378376,0.993216818813659,0.578736336189585,0.9486844325075197,0.5526264993379442,7.159338142124774,3.463100604081051,0.48371798277057765,0.14589401473410568,0.04987147520330303,1.3080717576662098,0.39252421383940617,0.990678041945098,0.5666318666066229,0.9470332796122873,0.5418113359994763
65,train,received,0.16893796622753143,90.9375,91.3125,1.2060546875,3.2421875,3.2421875,209,10,5.375,9.625,5.365515171828745,5.365587943239722,5.3663719774761685,5.395385697896415,5.340272209858685,5.34269054927341,5.367725023452713,5.503915671721422,0.441650390625,,,4.015625,0.17252523993314023,0.29488162843987886,7.162105003080282,3.4671559782518635,0.4840973396453567,0.14485288586244138,0.035558944519534966,1.3018114387420479,0.29059717512646627,0.9932249735651677,0.34306194946141055,0.9571240039645277,0.33053540707120077,7.158899434965958,3.4398914892776444,0.4805056308622391,0.141348805007393,0.034483515685642126,1.2851525389989558,0.28523802557770145,0.9912046908969572,0.339303182547367,0.9544109000443992,0.32665207289984105,86,9,4.15625,9.3203125,4.156738231161956,4.15681583629141,4.157403955274403,4.189079578240897,4.14163690508216,4.144209519806109,4.163046206322415,4.319054136430781,0.55419921875,,,0.18701980833441106,0.2996982838006156,3.510923469966145,0.49020832122066976,0.14542365708502558,0.0516077480568849,1.3291215443520557,0.41225269286034516,0.9941459265927408,0.6063927096707783,0.9596706296724351,0.5851852247002883,7.158899434965958,3.483380475836931,0.48658044542757223,0.14235758478467897,0.05009921404117032,1.3106494456873028,0.4035210740928621,0.9919558709532597,0.5962050770915001,0.956622081168419,0.574794785945933
66,train,received,0.1673409640789032,91.375,91.625,1.2021484375,3.2421875,3.2421875,211,10,5.33984375,9.625,5.336884404666477,5.336957393741345,5.337741227210966,5.366843162166099,5.300466786889535,5.302893085349931,5.327806955471024,5.464713919070247,0.445068359375,,,3.99609375,0.16679046734838798,0.2961988229929573,7.162105003080282,3.4776760666654516,0.4855661939010627,0.14415727776587417,0.03572746644720578,1.3027466111277857,0.2933390157619608,0.9931765891694901,0.3476909808908105,0.9709948507491388,0.33986600003066625,7.157020847786297,3.456558556546801,0.48296052646205884,0.1443536692137002,0.03562527793525635,1.2882297914292948,0.2889665866885602,0.9898571517083141,0.34442370475976986,0.9666791243161494,0.3363590550765538,91,9,4.1171875,9.3203125,4.120141343235782,4.120219167914624,4.120807127837166,4.152576175211878,4.1106849503132015,4.11326244950469,4.132173258366288,4.288505262661698,0.55859375,,,0.18011834872991522,0.29849468377506166,3.5258196237734447,0.4922881781622942,0.1448134475482732,0.05247905029560037,1.3300588324614004,0.42015566451448305,0.9940922844378832,0.628762393054416,0.9763312005948448,0.6173329195654861,7.157020847786297,3.5012822301873703,0.4892094496651263,0.14503362674022036,0.052046545434998336,1.3128800988323963,0.41121689150619223,0.9907715324024311,0.6159351930693767,0.9712222058394717,0.6037826020526222
67,train,received,0.16652382910251617,91.375,91.6875,1.1982421875,3.2421875,3.2421875,200,10,5.34375,9.625,5.339730138873353,5.33980315888175,5.340589685118562,5.369696693755001,5.326867860352666,5.3292898974730445,5.35436663258428,5.490771098768549,0.44482421875,,,3.984375,0.17286764345421585,0.30161094718089476,7.162105003080282,3.464523186040193,0.483729739308509,0.1444743549559515,0.03569779756757183,1.3038617291965977,0.2927834544223103,0.9928763682364146,0.34610335256656966,0.9540756163534043,0.33251986508811315,7.159262894363669,3.4355276805281374,0.47987170344489694,0.14416891408885313,0.03534775227138216,1.2815587857509207,0.2858168200344496,0.9911153575025775,0.34180081491356507,0.9520358605526926,0.328315412200814,79,9,4.11328125,9.3203125,4.109867508716134,4.109945394217319,4.110533508950837,4.14233097848062,4.086685602549913,4.089266131394138,4.1081141211568175,4.264781555831282,0.55859375,,,0.186239449393153,0.30565356740798455,3.505441738954035,0.4894429413484461,0.1454441258969874,0.05238068700292439,1.3289336670136747,0.41752873340416197,0.9937251537951486,0.6217573908182998,0.9561470578703055,0.5980579417337076,7.159262894363669,3.4734566129839886,0.4851695857849507,0.14532628842713624,0.051699612809892194,1.3042279703834865,0.40551412393904634,0.9921699740252512,0.6079199192934257,0.9540524314460566,0.5845385074687545
68,train,received,0.16516342759132385,91.3125,91.625,1.193359375,3.2421875,3.2421875,198,10,5.30078125,9.625,5.297591215930476,5.29766445326397,5.29844719090071,5.327656720198922,5.305034895357027,5.307460081591169,5.332546103690014,5.4692129074418885,0.448974609375,,,3.935546875,0.17064188425709859,0.31464612818440096,7.162105003080282,3.459971068061611,0.4830941554994718,0.14540184405314527,0.036242371911157055,1.3003102345701993,0.294313649616736,0.9936458427385464,0.3506770164276191,0.9497140754688909,0.3351133907321623,7.159661731513803,3.4377653336461815,0.4801575077932233,0.14498862055256279,0.03590826094499838,1.2857643692499074,0.2892728234652732,0.9925314652510089,0.3469665846377458,0.9474576722570553,0.33127682137845477,79,9,4.06640625,9.3203125,4.063001332776254,4.0630794385591855,4.063662879007814,4.095568289565598,4.061465198574001,4.064048838330056,4.082778357746696,4.239844529192657,0.56396484375,,,0.18646318576319204,0.3201302929445908,3.4996952998576303,0.48864060193930126,0.14575590826582818,0.05318933596647245,1.3256305910466537,0.4213028265352421,0.9943175178497672,0.6366078234405672,0.9509980569674079,0.6086774863395533,7.159661731513803,3.4744884769309348,0.48528668074326836,0.14553596954144332,0.05274549019525396,1.309407484477874,0.4135480998751649,0.9932876877673609,0.6278456150778151,0.9492406659396675,0.600223557394098
69,train,received,0.16797560453414917,91.3125,91.6875,1.189453125,3.2421875,3.2421875,230,10,5.3828125,9.625,5.3812238432099955,5.381296359827923,5.382080196105396,5.411013615151276,5.319870349761594,5.322290607185451,5.347143641910695,5.483708289310814,0.4404296875,,,4.05078125,0.16884415918118698,0.29848847433429754,7.162105003080282,3.452883835463334,0.4821046094658366,0.14332586861723584,0.03494461020403603,1.2933024390046448,0.2869098189752981,0.9923301150450232,0.33947945050106704,0.9555698920153626,0.3268476402962469,7.159307666423926,3.427862920230556,0.4787981017084538,0.1425062883384749,0.034540895894471464,1.2734081516293347,0.2809547360702232,0.9903674835696563,0.33593196015222193,0.9531052449907733,0.3232663950483788,97,9,4.16796875,9.3203125,4.163283036055082,4.163360602839507,4.163949407003088,4.195606612579934,4.155989415292851,4.1585584401214755,4.1774218491767385,4.333151000312775,0.552734375,,,0.1820739170913181,0.30234361863091924,3.4971578170638447,0.4882863090613423,0.14533849585040048,0.05111825222761857,1.3207935375949331,0.4064776848285667,0.9934321252689688,0.5967420818428056,0.9573935173996908,0.5749211421662461,7.159307666423926,3.47119582092917,0.4848507680719681,0.14374668221415554,0.050191242819039285,1.2992668515333436,0.3972461497531796,0.9916562015317991,0.588041140212945,0.9550752793344399,0.566268703582709
70,train,received,0.1631718873977661,91.625,91.8125,1.185546875,3.2421875,3.2421875,215,10,5.36328125,9.625,5.3583966681493935,5.358469408971682,5.359253643261891,5.388271789174085,5.321906722537577,5.32432887976534,5.349341227476804,5.485839695317642,0.442626953125,,,4.0078125,0.17094140796519303,0.30107199477560265,7.162105003080282,3.4717217868153103,0.4847348349852718,0.14403724861646872,0.03545717573166886,1.29908823906346,0.2907233649241047,0.9932851350051841,0.34442841017610193,0.9607236265347572,0.3330796250400335,7.158962073838188,3.4508276454002544,0.48202904412792014,0.13988788193385027,0.03432055229482809,1.2882137109578844,0.28738202487396336,0.9912358703979729,0.3420409612775532,0.9576719765546429,0.33043250946270014,88,9,4.140625,9.3203125,4.1386133009016035,4.138691026156314,4.139279066958641,4.171004265532642,4.127649088261783,4.130224204085293,4.149115177442864,4.305267335769053,0.55615234375,,,0.18566033296472292,0.30529929964935126,3.5131502888739004,0.4905192380400682,0.14537012460599197,0.051972962627070005,1.322458226854975,0.41285346109591864,0.9941816455470001,0.6142189187684928,0.9632584775084139,0.5949300355517192,7.158962073838188,3.4905138574030765,0.487572614773147,0.1413666852871014,0.050266998795721426,1.3113839369003113,0.407391505495529,0.9921759347164274,0.6070590319426058,0.9610753041861457,0.5879459250194778
71,train,received,0.163932204246521,91.4375,91.75,1.181640625,3.2421875,3.2421875,218,10,5.33984375,9.625,5.34003898510059,5.34011183886787,5.340892506444038,5.369959400327956,5.315088757101044,5.317512486349459,5.342327542350244,5.479134475550594,0.4453125,,,3.962890625,0.16816967749441786,0.2995858592453678,7.162105003080282,3.4916787484009424,0.4875213009163143,0.1469359519478406,0.036621602846341986,1.3154160914705546,0.29770943128810334,0.993351582724058,0.3505304000872331,0.9571358870237718,0.33769103742171075,7.158914329259608,3.4650858317451263,0.48402392770406205,0.15006149171573036,0.03709987061214887,1.2994678593296056,0.29194956241207587,0.9909576481261464,0.34568005036942606,0.9546567706989819,0.33295398255005376,90,9,4.1015625,9.3203125,4.099206381566602,4.099284286755291,4.099865319169007,4.131683169256458,4.073977817112181,4.076560109508581,4.095162771617835,4.252223046119652,0.56005859375,,,0.18215419928429483,0.3053660470724868,3.528947482960297,0.4927249016095918,0.1478093258787716,0.05397005756227368,1.3371652850186209,0.4251840563159967,0.9941966360715702,0.6371805745756765,0.9596054556101414,0.6148136941051945,7.158914329259608,3.5006520572208393,0.48899203094429056,0.15153880024447108,0.05465034395214793,1.3197491747874066,0.4151352863311005,0.9918979019005318,0.6219687694972347,0.9577129808363063,0.6003287112405412
72,train,received,0.18115386366844177,91.3125,91.5,1.177734375,3.2421875,3.2421875,247,11,5.453125,9.6171875,5.44619689483957,5.446268634561276,5.447052441374584,5.475716475359758,5.39595067507509,5.398358151484916,5.423299830026443,5.558757297594328,0.432861328125,,,4.10546875,0.17311249866086403,0.3149131004056388,7.162105003080282,3.439372047250701,0.4802180428479468,0.15249074612377633,0.0364226057922963,1.2922527670249746,0.2813595787995289,0.9889397494119425,0.328738859620395,0.9419024019027793,0.3130507870270126,7.158980698836288,3.425973071781166,0.4785559866557633,0.1528537638772729,0.036430043769260796,1.2849998361974047,0.2792611062055848,0.9875003115111181,0.32725503264381156,0.9389675019792563,0.31118350677142087,107,10,4.24609375,9.3203125,4.243877268246466,4.243954307656488,4.244551999026984,4.275983565831736,4.220554658958064,4.223116387946615,4.242342089408322,4.397029115798226,0.54443359375,,,0.18677780677227782,0.3212550345695147,3.4771103114654727,0.4854872010351754,0.1530119527258229,0.052026008723026235,1.3164274524338753,0.39328656255663635,0.9912069371234251,0.5623409310941457,0.941735817307439,0.5341227035028693,7.158980698836288,3.4602155081766703,0.48333913077026985,0.15355606085159756,0.05189814905614308,1.3088414909769526,0.3890257635378527,0.9893290247178497,0.5556449897684553,0.9389810616318508,0.5274024645770667
73,train,received,0.16331227123737335,91.75,92.0,1.173828125,3.2421875,3.2421875,218,11,5.3828125,9.625,5.383621830910033,5.383694546297995,5.384487285217121,5.413463830134998,5.345692724086035,5.348111063597475,5.373173491367489,5.509311776133324,0.4404296875,,,4.04296875,0.17002371610295688,0.30416805736693703,7.162105003080282,3.4608485522036734,0.48321667313104594,0.1479739918343661,0.03621166515457615,1.3053634330502444,0.2905622256677414,0.9934190707868158,0.3416229453279569,0.939898781698461,0.32316239330877944,7.159195828597665,3.4373809955726813,0.4801350707354504,0.1475892621449102,0.035888549074306816,1.2872281112733175,0.28487681889127203,0.9909232300179145,0.3376460429550141,0.9375270540985632,0.31950139135989825,97,10,4.15625,9.3203125,4.154159275968462,4.154236949149073,4.154824681171256,4.18652140132227,4.162195256607335,4.164765568029944,4.183700331033646,4.339393651002016,0.55419921875,,,0.18190620593489715,0.3101175630418822,3.495534889575139,0.48805970982997,0.1489004860232166,0.052496980107466056,1.3279195396918624,0.40953017387156715,0.9941465377894172,0.5996273953537666,0.9393189915314286,0.5663865868666985,7.159195828597665,3.4679071336547542,0.4843989767401074,0.1481834195239049,0.05194963303894003,1.3085661501493941,0.40157883091402236,0.9920592098188976,0.5923414638135778,0.9372450162014996,0.5597648208028245
74,train,received,0.16446106135845184,91.375,91.6875,1.169921875,3.2421875,3.2421875,217,11,5.3671875,9.625,5.3680920317217735,5.368164893846691,5.3689553894566915,5.397987461096869,5.339968640666481,5.342388336631143,5.3676017241997975,5.50368606639312,0.442138671875,,,4.00390625,0.16663572522260342,0.30299852158721774,7.162105003080282,3.467697707791306,0.4841729779582841,0.1488557564000832,0.03651652106901486,1.3102031067207154,0.29228800189716564,0.9935521611517348,0.3428439022178044,0.9393301232122875,0.324077544212912,7.158461081680873,3.4399351326566903,0.48054115170923883,0.14666251352941995,0.035768035006313925,1.2941015381529652,0.2871540789294843,0.9920413482011989,0.3394058154169891,0.9365065400205204,0.32046981249372647,95,10,4.13671875,9.3203125,4.134936170722465,4.135014011695269,4.135602343121583,4.167360409438392,4.1128053585047235,4.115382593167714,4.13419262666446,4.290600531049943,0.55615234375,,,0.18103530723670164,0.3096106125799133,3.499462098048519,0.4886080414268526,0.1486170739702084,0.0528393178010051,1.3339779916885943,0.41443283450849927,0.9943278216243119,0.6084491061417545,0.9391012263222889,0.5744787421282842,7.158461081680873,3.471240953462307,0.48491441300777843,0.14786480343505737,0.052189794159630785,1.3147270828640112,0.4058452538928858,0.9926802810469759,0.5995494904989783,0.9363620815677214,0.5657345667116224
75,train,received,0.16132433712482452,91.8125,92.0625,1.166015625,3.2421875,3.2421875,209,10,5.328125,9.625,5.331027356086464,5.33110051117373,5.331890935610076,5.361041593873241,5.298910135920144,5.301336202226442,5.326306287943528,5.463159585225797,0.4462890625,,,3.9609375,0.17554615201911208,0.3049866928729013,7.162105003080282,3.4725799772397865,0.4848546587555331,0.14791905197692223,0.0367705330406901,1.3157540584840977,0.29708092582735146,0.9936545042633025,0.34934470958757996,0.939406082424024,0.3302141275609226,7.1591523771776195,3.4527781194139617,0.48228867574057194,0.14367161108353876,0.03554384885028809,1.303132574413552,0.292923706542473,0.9916639268724197,0.3462136681555826,0.9374748833072308,0.3272205969853327,86,9,4.0859375,9.3203125,4.082495294046922,4.082573366271555,4.083157532520132,4.1150337441069285,4.087458967842514,4.090039272519705,4.1088223359756135,4.2655397163368205,0.5615234375,,,0.18914827620833774,0.31136328759871956,3.5059039934302776,0.48950748305455677,0.1488955808654433,0.054042410106752266,1.3383682252715703,0.4233543643884871,0.9942973550365588,0.6306035010977861,0.939180210848285,0.5954579053896194,7.1591523771776195,3.4841240205733417,0.4866671132298069,0.1455550835976558,0.0524945316859497,1.3252934475087796,0.41684001989575337,0.9923132731618312,0.6221463922431582,0.9373313223379878,0.5874348129586747
76,train,received,0.15864908695220947,91.9375,92.1875,1.162109375,3.2421875,3.2421875,200,10,5.28515625,9.625,5.283336508934822,5.283409808384994,5.284190800208485,5.313430162429986,5.261097420067431,5.263528770175888,5.288412764057063,5.42580617812888,0.45068359375,,,3.9140625,0.16519398714224803,0.3053336969263179,7.162105003080282,3.481114916315719,0.4860463390048818,0.1474649613040384,0.0370678019368313,1.317731422719513,0.30054791947588766,0.9938405283839202,0.354964976611708,0.939649411129305,0.3355497721926344,7.159711267695117,3.457191490156821,0.4828674454730873,0.14503020217289908,0.03632816407438998,1.303445050334986,0.2963259883651223,0.9926520283018982,0.35266983726690504,0.938298271858601,0.3333378073835682,78,10,4.03515625,9.3203125,4.031465450967765,4.031543669753809,4.032118572755095,4.06409003034137,4.018696566248198,4.021285975236375,4.039737402607499,4.1975752695988024,0.5673828125,,,0.17938859082080913,0.31183043135810096,3.510710784896397,0.49017862533242795,0.14821635007437894,0.05507828541882765,1.3389095959483752,0.432297708909047,0.9943242401150245,0.6573653286008835,0.9395010267300687,0.6209150909500939,7.159711267695117,3.486241353542799,0.48692485258069684,0.1456728089079018,0.05356835486664559,1.3236791050513554,0.4234630645991788,0.993117917593648,0.6441143197167112,0.9381537945145348,0.6083951551963186
77,train,received,0.15832187235355377,92.1875,92.3125,1.158203125,3.2421875,3.2421875,199,10,5.28125,9.625,5.280520035845647,5.280593302283639,5.281373371972489,5.310610022501139,5.263825035846889,5.26625570859733,5.291332857860748,5.428487746547429,0.450927734375,,,3.90625,0.17383879929518503,0.3035776321343838,7.162105003080282,3.4759933583450184,0.48533124784543946,0.14454097748914485,0.036344199689651996,1.315290423744763,0.3000765089866652,0.9936054653215258,0.35503912268678467,0.939813510447082,0.3357578617044223,7.158717922223826,3.4634178129750026,0.48380420217746284,0.143426131473392,0.03597297458502877,1.309899238680849,0.2981439923960581,0.9910807031353901,0.35284515291214824,0.9378797122947038,0.3338385594719528,86,9,4.03125,9.3203125,4.030338046971826,4.0304161824295655,4.030989280845072,4.062943479207701,4.008827595491169,4.011417425456136,4.029748448198425,4.187776804962652,0.5673828125,,,0.18586394569943981,0.3081900320189934,3.5075789002729216,0.4897413398385503,0.1453060436380662,0.053896666718358466,1.3361338934487037,0.43070629360322116,0.994273507633805,0.6551663930176864,0.9396540166603673,0.6189711129805443,7.158717922223826,3.493381910928922,0.4879898815518236,0.14391597992758776,0.0531687052556978,1.330412122976405,0.4273400950729206,0.9914798286692239,0.6486391740744624,0.9378115920282308,0.613306086793439
78,train,received,0.15679769217967987,92.125,92.3125,1.154296875,3.2421875,3.2421875,203,10,5.2421875,9.625,5.23541085856001,5.235484171010863,5.236257615648631,5.265561391393454,5.2175565181960195,5.219992969545669,5.2448015914728865,5.3827438595424395,0.455322265625,,,3.85546875,0.17301078618839427,0.3031283582580145,7.162105003080282,3.4794320231349385,0.4858113671383626,0.14489741515619947,0.03688354296857493,1.3156177452936078,0.3035089164202965,0.993994890871388,0.36144100448137206,0.94029225931527,0.34185113416454793,7.160259087786622,3.4605640792869465,0.48330151700651314,0.1439454945669434,0.036423702886331594,1.3040002586797694,0.2991806516302008,0.9931221982333582,0.35800290203966745,0.9392832285411501,0.3385222080010309,86,9,3.978515625,9.3203125,3.978956366763171,3.979034568680288,3.979600882669943,4.011629352888972,3.9499674469460286,3.9525639229329155,3.9707074166112744,4.129542060618054,0.5732421875,,,0.1859204491555707,0.3082464593455745,3.506895445598042,0.4896459133299211,0.14544912191717163,0.05506529601803882,1.3347708531755833,0.4379780777724222,0.9943735986126985,0.679694566614816,0.9400173494940027,0.6423199256393491,7.160259087786622,3.4873707575741872,0.4870453310163952,0.14504874628450537,0.054542205763385546,1.3237060999148644,0.43173943253227465,0.9933965077790763,0.6705459501414699,0.9392370769234883,0.63373330100956
