epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.5468050837516785,67.25,67.75,1.2021484375,2.013671875,2.013671875,13,6,2.474609375,4.30078125,2.4751826669369703,2.475237672847086,2.4753163974039643,2.4972211611740174,2.472392437042908,2.4742349418111798,2.4767688373562984,2.5881520151345963,0.424560546875,,,1.6279296875,0.5077233180753485,0.5847421292483457,7.162105003080282,1.7147806111703159,0.23942410931322874,0.21754742745280264,0.07421489190501528,0.0060292544214677335,0.0018065189024860913,0.9943695151669907,0.5672727541162389,0.4847128954942681,0.276442364333247,7.141011939319687,1.6741253143641388,0.23443810605414422,0.21742719613150907,0.07347747521619274,0.010840125052465233,0.003221537886531426,0.9808551448007243,0.5502963056417398,0.45391368039421653,0.25432210611634143,7,5,1.7802734375,4.2109375,1.7798269060753253,1.7798874594983027,1.7799439296662811,1.8041878667554616,1.783122304948101,1.7851298786264942,1.7869480967933313,1.9114282792258064,0.5771484375,,,0.5410956767353529,0.6074685840870883,1.7465453916042244,0.24385922725973289,0.2281937947878081,0.10336066306961392,0.006407152167366981,0.002451162297121017,0.9943707254224217,0.9660457933424121,0.5046626335886186,0.4900486743830741,7.141011939319687,1.7039784738481376,0.23861862832993289,0.2278710875013905,0.10197622006684418,0.011572451689825236,0.00438293562234483,0.9808567997119324,0.9272048373983263,0.4728931857194718,0.4460205258737534
67,train,received,0.542382001876831,67.25,67.875,1.1982421875,2.013671875,2.013671875,12,5,2.466796875,4.30078125,2.4679662710016452,2.4680210392808366,2.4680994383975356,2.4900670269491614,2.4637933535936587,2.4656475258102932,2.46818177418088,2.5800578947755666,0.42626953125,,,1.7431640625,0.5028043442663377,0.5857996059545019,7.162105003080282,1.73035985974742,0.241599342512184,0.23260324870205817,0.0799564722318091,0.0012561597295235316,0.00037889725273699903,0.9943698936178658,0.5745475833211623,0.48448056056961697,0.27985218453043764,7.143141807281419,1.6807120151234924,0.23529030508819596,0.22315170011949625,0.07575412982163371,0.009890490824981057,0.002951933286966371,0.9824282856370852,0.5556009110471828,0.4550002021322639,0.2569590819254743,5,4,1.7685546875,4.2109375,1.768726122218333,1.768785984853634,1.7688417701856645,1.7931227551244908,1.770826559222971,1.7728541884632387,1.7746812907149188,1.8998857565836058,0.580078125,,,0.5395793813827361,0.6102458384057988,1.7617217093590842,0.24597820174395682,0.2429491520021969,0.11145077820675174,0.001206317924256517,0.00046646953121141303,0.9943709544765262,0.9929254079684711,0.5046703747275112,0.5036847622083264,7.143141807281419,1.7095129690306166,0.2393222779489007,0.23325890175480612,0.10512873973000399,0.010162409943228923,0.0038735051954230985,0.9824299912093073,0.9434800617106023,0.47404613378434224,0.4541683544758243
68,train,received,0.54105544090271,67.1875,67.8125,1.193359375,2.013671875,2.013671875,14,7,2.47265625,4.30078125,2.4722604432138633,2.4723135021406595,2.472389838543452,2.494126997922093,2.472942724977734,2.474770545595832,2.477296945869783,2.588424435572733,0.425537109375,,,1.671875,0.500026429896181,0.586219852938214,7.162105003080282,1.7309728509069013,0.2416849306401461,0.23216250392983095,0.07970502747482192,0.0027872307387006856,0.0008397923995318351,0.994369768392632,0.5733391256298541,0.4847922408815055,0.27944342926709687,7.140626149833425,1.678978942495036,0.23513049237764716,0.22595400671592447,0.07656559740450165,0.009655720211895868,0.0028748071976984224,0.9813400427087897,0.5524399272173582,0.4463815337344066,0.2509926590648527,7,6,1.775390625,4.21484375,1.7750920282778444,1.775151914802736,1.7752078242641733,1.7994079943483607,1.7742592166090816,1.7762865812843416,1.778115594754368,1.9032765858351979,0.57861328125,,,0.5376265344972004,0.6106833577245078,1.7631603408141059,0.2461790688709262,0.24323532944358206,0.11134939633053777,0.0029523652651235466,0.0011396390903602044,0.9943709048485587,0.9884297794105431,0.5047731273811271,0.501507496864191,7.140626149833425,1.7080086406105537,0.23919591990548306,0.23660502511629655,0.10643720910008285,0.009801609312100723,0.0037260343583888685,0.9813417633558377,0.9362055335105407,0.4653476274593942,0.44306071464652436
69,train,received,0.4330759048461914,73.4375,74.0,1.189453125,2.212890625,2.212890625,22,11,3.484375,5.41796875,3.4858941290237238,3.4859414692651836,3.4861754970704135,3.5046961809302357,3.480100885786568,3.481703155343513,3.489090267715844,3.5784828910475452,0.35693359375,,,2.626953125,0.4684429602023931,0.5507024732427503,7.162105003080282,2.037308242131693,0.2844566284989519,0.2358488228473501,0.06513367242965361,0.00617864538776125,0.0015342370504390446,0.9943674272691254,0.40709821689594555,0.7861908157495536,0.3218038343074993,7.146448026586082,1.963867110235415,0.27480324532263767,0.23138490818062873,0.06284841435073288,0.01706967261930714,0.0041785478699568526,0.9838526212985226,0.39295983177269506,0.7288076619714356,0.29082479835831165,14,10,2.744140625,5.3125,2.745076231774842,2.7451297834686352,2.7452943014305413,2.766446326429626,2.7238933675108044,2.7257069329992296,2.7309531479385196,2.836924442096683,0.4833984375,,,0.5149224112422477,0.5670782676182146,2.0693083844228934,0.28892460855194446,0.24584696701972586,0.08638280491789936,0.0064791757851061504,0.001992244957972649,0.9943682988637139,0.5962890402907246,0.8068178958121024,0.4836761062969941,7.146448026586082,1.9938185151068972,0.2789943350444208,0.24143437651567634,0.08292081549257838,0.01775302198799711,0.0053552580204396984,0.9839395118724195,0.5675410244799558,0.7492369798737055,0.4315897204551265
70,train,received,0.3673540949821472,76.5,77.1875,1.185546875,2.2578125,2.2578125,20,11,3.4921875,5.59375,3.4943476773016946,3.494395074837285,3.4946768721829717,3.5133599495333856,3.5073145316590173,3.508936887768529,3.51791514217008,3.6064401422937546,0.375244140625,,,2.919921875,0.43333184243481027,0.5156606258827843,7.162105003080282,2.2726188040822772,0.3173115729390826,0.2607662614628996,0.07685907565508905,0.02364223662814524,0.006223335933818015,0.9943680045294236,0.44905410426475856,0.9745124743680895,0.4399878573768343,7.151007894536093,2.212928921460441,0.3094569260860815,0.2518527559010373,0.07313494359141473,0.024163022144659152,0.0062771997733047594,0.987360998190475,0.43563504068146447,0.9392522814060857,0.4143026240425086,12,10,2.705078125,5.48046875,2.7069526830688386,2.707006493708747,2.707192004729054,2.728637408187193,2.7002680861627804,2.7020924556991086,2.7080253881517278,2.8142704680215234,0.50634765625,,,0.46952984968931594,0.5192329092530215,2.315400141515999,0.3232848639499407,0.2768333814604107,0.10800927147565124,0.028675713663601776,0.009657616624922656,0.9943690011084838,0.7181482490073916,0.9946702489307153,0.7181060042386734,7.151007894536093,2.2488386390314057,0.3144785563374482,0.2652776260072356,0.1011472319113626,0.027769001575708607,0.009169688369834063,0.98736251110084,0.6830581751545078,0.9578906856500362,0.6624030659379591
71,train,received,0.35253259539604187,77.9375,79.0,1.181640625,2.2578125,2.2578125,20,9,3.365234375,5.58984375,3.363924363487801,3.3639730809497763,3.364247295761356,3.383432373356951,3.3625616151664333,3.364215264819506,3.3729178678355805,3.4646043870267387,0.398193359375,,,2.37109375,0.4059115121257519,0.48808001688849667,7.162105003080282,2.3327605106134586,0.32570878388548946,0.2856980109949028,0.08917043962559226,0.06391631320565239,0.01770468675874541,0.994368160194167,0.4909172069066036,0.9749229490313285,0.48119814133383737,7.152132330981956,2.2679841598428703,0.3171060118698176,0.26994639573953183,0.08272069247009983,0.05880700175733544,0.016036714844037465,0.9877760466577303,0.4739827357334751,0.9378471707436535,0.4497725280585407,12,8,2.546875,5.48046875,2.5472092118189558,2.547264959722691,2.5474443073803417,2.5694060460140693,2.537373853809099,2.5392338241145125,2.5449330960949985,2.6546855569520544,0.53515625,,,0.4412716465618363,0.48998893384120434,2.3940393421042074,0.3342647644895708,0.3113766436833396,0.13386128331599098,0.07927633592738292,0.029014557041483507,0.9943693346142952,0.8664082361310219,0.9948019583929728,0.8664070075779837,7.152132330981956,2.320635128646895,0.3244675883014992,0.2918542706976419,0.12195325200555114,0.07094235240095159,0.02536517870695474,0.9877777566913544,0.8137834461304282,0.9565756989466205,0.7873204282527846
72,train,received,0.3405267000198364,78.375,79.4375,1.177734375,2.2578125,2.2578125,19,9,3.353515625,5.58984375,3.3518829153921854,3.351933165717242,3.3522126063110225,3.3715661287050835,3.3490403541340674,3.350693150652125,3.3593834395853825,3.451492375698419,0.400146484375,,,2.38671875,0.4268764927933604,0.5128605181798058,7.162105003080282,2.364999410746725,0.33021010020511915,0.29768834052628357,0.09409000461967137,0.08621025227280299,0.024148199985440183,0.9943686507263205,0.5008291290954004,0.9737505309373473,0.4903207791387063,7.153218319533683,2.298753745797022,0.32135937183962215,0.2826592957990375,0.08767399171908655,0.07452715363540019,0.02054314991133487,0.9889491404000097,0.4835458554141307,0.9367394818430244,0.45779751955568,11,8,2.533203125,5.48046875,2.533733793576083,2.5337896846717443,2.5339693688049407,2.5560854621395777,2.529672026775067,2.5315510802678354,2.5372941597074776,2.6476317004885006,0.53759765625,,,0.46846904055406724,0.5183733336185814,2.430589194493724,0.33936799215431424,0.32447060325927524,0.14260141094157558,0.10746192470778215,0.040074580192771506,0.9943698523214088,0.9064904532276014,0.9940457311922888,0.9057813200943684,7.153218319533683,2.3573623545105726,0.3295526921180631,0.30624645126102923,0.13073213683075163,0.09179310637139615,0.03342303179247642,0.9889507680810272,0.8497815473669224,0.9559806457242006,0.820756486631921
73,train,received,0.335305780172348,78.875,80.1875,1.173828125,2.2578125,2.2578125,20,10,3.359375,5.59375,3.3566031581455498,3.3566524925168504,3.3569283308691356,3.3761894881930488,3.3677165038698296,3.3693652944420767,3.378133120622406,3.4698028428022383,0.3994140625,,,2.396484375,0.4166366501734949,0.49469776345419136,7.162105003080282,2.370819468465317,0.33102271852279097,0.2938524581870805,0.09297405956838951,0.09449214852335075,0.026492385120016514,0.9943686889982963,0.5016585092027384,0.9753007291343687,0.4919144098233565,7.154002498907143,2.2988030656578533,0.32133104035244914,0.2803988659264576,0.08683418348578058,0.0811390950326416,0.022331160194107608,0.9889570598790822,0.4824893459438363,0.9379608127144223,0.4573112567563277,12,9,2.5390625,5.48046875,2.5373846469443295,2.5374399177954206,2.5376178468282253,2.559640448724183,2.528886998067388,2.5307673414368477,2.5365069989345326,2.6469440026757045,0.53662109375,,,0.45119676764462635,0.49663333176351,2.439409188467542,0.34059947283911635,0.31809764566807086,0.14002999860123827,0.1191320925947208,0.04448845791213486,0.994369812655516,0.9095817687507719,0.9948364681566693,0.9095918197631155,7.154002498907143,2.358370260981029,0.3296574555769721,0.30214454151234804,0.12869945765229418,0.09910101069283339,0.036010637212305435,0.98895861044151,0.8465352034500572,0.956461318466455,0.8177823732983835
74,train,received,0.3327054977416992,79.0,80.5,1.169921875,2.2578125,2.2578125,18,8,3.3828125,5.59375,3.3814430794357513,3.381491814512685,3.3817680057314883,3.4009167913537053,3.3834009817593653,3.3850559065448,3.3938451640645693,3.4854711770909175,0.39501953125,,,2.416015625,0.42787219510085034,0.5032375592094608,7.162105003080282,2.3936716164336604,0.33421342125034315,0.2964192482390491,0.09372069296296645,0.1182107707900375,0.03312177069012718,0.9943687827982632,0.5011002091602595,0.974641256039475,0.49103479623309837,7.1555388848206425,2.3168087753828694,0.3237783782151778,0.2751346604820286,0.08508740542316812,0.10337241342552428,0.028399781345354674,0.9901446627318835,0.48144830308545133,0.9433409222552571,0.4585208372346455,10,7,2.568359375,5.48046875,2.567001983230389,2.567057971717109,2.567240187328466,2.5892806232469323,2.5720409967286177,2.5739034383282284,2.579694114273329,2.6890157711362117,0.53125,,,0.4577921257570767,0.5037911767820257,2.4659241530703997,0.34430159178200453,0.32186054500365024,0.14150903638128723,0.14680392948553056,0.05476392485766379,0.9943699677369109,0.9072182072710198,0.9948363049526048,0.9072290216957147,7.1555388848206425,2.379634972509259,0.33255845727528405,0.29625303742132036,0.12577113462996745,0.1268694898574294,0.04593655682429057,0.9901463110838549,0.8401493831565174,0.9624441762668852,0.8161170664199198
75,train,received,0.3317168951034546,79.3125,80.625,1.166015625,2.2578125,2.2578125,17,8,3.4140625,5.59375,3.4146334154346802,3.414682241038082,3.4149638754738434,3.4340338001087045,3.413675613087669,3.415308259005729,3.4241204360022857,3.514790863028428,0.3896484375,,,2.35546875,0.43987574799878654,0.5264469202339181,7.162105003080282,2.3969614096047,0.3346727545287054,0.32115870517588085,0.1007777894556697,0.10296619703797738,0.028657592556867523,0.9943686359671435,0.4951104182433472,0.9744572290802109,0.4850752485031916,7.15383449479174,2.3184027049184146,0.32407832563170125,0.3000769815872877,0.09189512144079434,0.0939891585064565,0.025615827324935093,0.989255190113913,0.4741499494517791,0.9359810290831305,0.44868716387928353,11,8,2.60546875,5.48046875,2.6053764495441194,2.6054316931103716,2.605615467685951,2.6274815625977084,2.613682158050168,2.615514678444409,2.6213493430536463,2.7295004297792707,0.5244140625,,,0.4778681478997457,0.5311860482366957,2.4709112786961804,0.3449979129925475,0.3517772145068756,0.152368677811576,0.1277871886908306,0.047068753391147966,0.9943697565690428,0.8797387673859876,0.9948356876461437,0.8797610689384127,7.15383449479174,2.382153628581659,0.3329897595920001,0.3266427912222136,0.1365273214513972,0.11494449183069033,0.0411064702310399,0.9892568748604047,0.8152390373059644,0.9552089824091894,0.7873962154124996
76,train,received,0.32600247859954834,79.125,80.5625,1.162109375,2.2578125,2.2578125,20,10,3.43359375,5.58984375,3.4316232110323504,3.4316707708221252,3.431948309327949,3.4508033041103245,3.421371582724445,3.4230162349609206,3.431900604420839,3.52255569420904,0.38623046875,,,2.568359375,0.43710572842791207,0.5232918048905992,7.162105003080282,2.408872726152574,0.33633585728170207,0.3325717540434443,0.10412556916882279,0.1092753205831869,0.030353160363249983,0.9943684375011728,0.49335430623880894,0.9730960626021661,0.4826800815653702,7.15439278976692,2.3183391864901437,0.32404415785028096,0.30797007610271265,0.09381815511876529,0.09296889046849444,0.02521479165199859,0.9894477190569138,0.47014769202533163,0.9345757009934861,0.4438806102320492,12,9,2.630859375,5.48046875,2.6321622851735684,2.6322159324679917,2.632397419076106,2.653964640782091,2.635209727066463,2.637033972067502,2.642891407532412,2.750319894533929,0.52001953125,,,0.47549675961764176,0.5282840540365439,2.4875341552523764,0.34731886144960683,0.3664073343504404,0.1582520315171484,0.13632369286851986,0.0500909864683318,0.9943696111590752,0.8746188251616126,0.9936696742496283,0.8736182397822186,7.15439278976692,2.3844649604717487,0.3332868393642434,0.33743598713727607,0.13974096175190295,0.11377552256213352,0.04035774081240477,0.9894493135601241,0.8001084266326547,0.9529053759217447,0.7699848301880632
77,train,received,0.3226928412914276,79.625,81.1875,1.158203125,2.2578125,2.2578125,21,10,3.421875,5.59375,3.421441177766046,3.4214889798191592,3.421767035173976,3.4407209710974813,3.424209548520824,3.4258471230932175,3.434753197988062,3.525272139476504,0.38818359375,,,2.52734375,0.4352821227186608,0.5203498193517864,7.162105003080282,2.4161836618463433,0.3373566375817151,0.33083598689447236,0.10405362546719421,0.12126994025263471,0.03382084452229666,0.994368737376881,0.4969227612238145,0.9745313061228709,0.4868873736420041,7.154898740476423,2.324211416164579,0.32484197197874204,0.3097223258206707,0.09482322694254715,0.1038354456557311,0.02829415293670193,0.9902362142028309,0.47443332474641964,0.9335779509295303,0.44749582386408954,14,10,2.6171875,5.48046875,2.6179704076970465,2.618025182516196,2.6182085868245757,2.6399383863173242,2.6150879139660703,2.616937150316549,2.6228289726009972,2.73135205018368,0.5224609375,,,0.469611621374052,0.5221167044203265,2.495033697859409,0.34836597575522055,0.3659855060956758,0.1595082684771534,0.15033478270683975,0.05566631340682687,0.9943699371519239,0.89098192748274,0.9948708954483294,0.8910308406835039,7.154898740476423,2.3922966052334695,0.334357856345312,0.33936144806199664,0.14174980466867734,0.126711967185277,0.04529261136342506,0.9902380541778042,0.8150289775747189,0.9520121100204406,0.784193099401615
78,train,received,0.31917664408683777,79.8125,81.125,1.154296875,2.2578125,2.2578125,20,11,3.43359375,5.59375,3.4326960111856057,3.43274507605407,3.433031823282271,3.452168343379578,3.415448548544617,3.417111637973809,3.4260322348775936,3.517219530801567,0.385986328125,,,2.560546875,0.44455223096281826,0.5286748009214896,7.162105003080282,2.4264031218581024,0.3387835169708561,0.3427106062651486,0.10779716899995273,0.11655380266312676,0.0325079113028092,0.9943687655006563,0.4969870251022966,0.9745634091255395,0.48696635129010946,7.154556317956169,2.344339714259189,0.327670872947841,0.31568976852188246,0.09694908210033829,0.1011977428916957,0.027645111100811488,0.9888431847233061,0.4760470962068732,0.9456262829981199,0.45489090213041217,12,10,2.630859375,5.48046875,2.631556931392241,2.6316125036438534,2.631800228319923,2.6536514989721454,2.634939157074809,2.636800203932223,2.64279168849455,2.751213455752726,0.52001953125,,,0.4797518349879006,0.5322388904838173,2.507122675264153,0.3500538841843129,0.37915542551831827,0.1651579098932147,0.14435509186322903,0.05342733988876417,0.9943700428606874,0.8899823532858268,0.9947376979938944,0.8899124039099383,7.154556317956169,2.4125719242376755,0.3372077620219043,0.34513356646660753,0.14465602622498816,0.12447453787281848,0.044610529510512996,0.9888447828590987,0.8193637093804934,0.9643860079923989,0.798037764753696
79,train,received,0.31651103496551514,80.125,81.5625,1.150390625,2.2578125,2.2578125,17,8,3.435546875,5.59375,3.4344396357994014,3.4344894221117572,3.434779806555638,3.4539395637760686,3.4359239287108414,3.4375798350470586,3.4466690130669027,3.5375208018063744,0.385498046875,,,2.44921875,0.42907772399997873,0.5150475570580961,7.162105003080282,2.426247039409228,0.33876172415312905,0.34306426941877,0.10770657512698076,0.11411749463698762,0.03177560301271069,0.9943687920543294,0.4955115750678478,0.9747235869094899,0.48560079788259425,7.153912827075582,2.3343509785186183,0.3263040849035433,0.3173751292770337,0.0971323047183425,0.1006951102266358,0.027421362538248305,0.9897110082696559,0.4736734563209621,0.9347066961774182,0.4475260088256951,11,9,2.634765625,5.48046875,2.633800337827501,2.633856209552595,2.6340461169676694,2.655993898863076,2.6359992329533903,2.637869826738082,2.643914736940413,2.7525895943896677,0.51953125,,,0.4693795668225194,0.5221511879082602,2.5051011801406187,0.34977163544282347,0.3796317316735953,0.16493526068915448,0.14346063477797255,0.05297890115138741,0.9943701229963722,0.8852389775134469,0.9948067831683227,0.8852329197085682,7.153912827075582,2.4019015641764665,0.33574655188499547,0.3487254573940133,0.14536087286781696,0.12350577983940347,0.04405065653130995,0.9897127012252707,0.8105634248242575,0.9532901958390791,0.7812640401033243
80,train,received,0.3147630989551544,80.0625,81.875,1.146484375,2.2578125,2.2578125,20,9,3.4453125,5.59375,3.4441677955194328,3.4442166410478756,3.444505022769314,3.46355647244889,3.441847576551497,3.443485245566158,3.4525059463227876,3.54287638964924,0.384033203125,,,2.515625,0.444233384713952,0.5278259333023682,7.162105003080282,2.4334090623687152,0.33976171269789446,0.34850557939964233,0.10941799694886292,0.12230723404698551,0.03405686149568917,0.9943687959793142,0.4955338461873726,0.973828200553684,0.48517652063119043,7.154964284162313,2.345311129835793,0.32778795765999785,0.3155591150275816,0.09643640293537233,0.10190791355075213,0.027715605314075714,0.9898507349578534,0.4727776020751811,0.9456343740673283,0.4514672297426203,12,8,2.646484375,5.48046875,2.6462289389209546,2.6462842652328824,2.646474123615272,2.6682794615965424,2.648336878018196,2.6501732987749245,2.6561818846254988,2.7639634027677324,0.51708984375,,,0.4814903233129181,0.533799054719675,2.517209200996347,0.3514622027900658,0.38793277197753717,0.16846059644679054,0.15209159638335468,0.05614326173829237,0.994370033719485,0.8843660301030553,0.9948709920158905,0.8844175265874955,7.154964284162313,2.414853690931997,0.33750744169014707,0.34712324201621403,0.14463577080840948,0.12476575772881926,0.04448456971131053,0.9898524547659369,0.8103746049828289,0.96541719120287,0.7897955803260532
81,train,received,0.31299319863319397,80.0,81.5,1.142578125,2.2578125,2.2578125,18,7,3.451171875,5.59375,3.4521273996130075,3.452175467917679,3.4524614904948727,3.4714063026032727,3.429836257822075,3.431490866900055,3.4405067254710464,3.531347902102572,0.3828125,,,2.43359375,0.43460033720252667,0.5135480273671862,7.162105003080282,2.4394497042310483,0.34060512980218643,0.3563554011963248,0.11177631211707123,0.12302344764587225,0.034227440476675426,0.9943686492674555,0.49478731142424315,0.9728374553817867,0.4839529816136582,7.155011496967076,2.348177516121849,0.3281864071241833,0.3293650048640302,0.10064456027037298,0.10942969593552299,0.029746654167427798,0.9893361355284931,0.4722925011825391,0.9389712437161863,0.44793921629526307,11,7,2.658203125,5.48046875,2.6565583201180294,2.656612839514973,2.656801415154049,2.6784725838899264,2.6570200380680453,2.658869977983411,2.664941450107978,2.7728061567482953,0.51513671875,,,0.47064662799622836,0.5198679415116364,2.5253477402518665,0.35259853620768805,0.3989516257821739,0.1730962994891384,0.1539558878963163,0.05678982216469113,0.9943697824293896,0.8828068035323926,0.9948707407257942,0.8828589024397905,7.155011496967076,2.4223289901280296,0.3385499787323648,0.365202119068595,0.15199126672117735,0.13505505288536934,0.048080263044259546,0.9893378775848163,0.8076357053536437,0.9594936036147992,0.7823469931120715
82,train,received,0.31657034158706665,80.375,82.1875,1.138671875,2.2578125,2.2578125,17,7,3.4453125,5.59375,3.4469192082606672,3.4469679312320722,3.4472570861729417,3.466298967109438,3.453029005989615,3.454675088904071,3.4638861813251043,3.55425692122021,0.3837890625,,,2.46875,0.4402199711426506,0.5253796038328667,7.162105003080282,2.4354068493834515,0.3400406512241904,0.3526322624262903,0.11068856233802356,0.11844992262697929,0.03297615815982244,0.9943687823777339,0.495355816085692,0.9742041683138121,0.4851895074933438,7.154717817441187,2.3340681425031917,0.3262278404346557,0.3216899596576681,0.09817717204922692,0.09884464019872485,0.02684809024907977,0.990118452390174,0.47171087740360573,0.9378910019202964,0.4470179230955705,9,6,2.646484375,5.48046875,2.646737660142026,2.646792042925526,2.646980085516658,2.6687185314922166,2.6440217066302867,2.645901986455622,2.6520479185885737,2.7609421490618056,0.51708984375,,,0.47782765102203073,0.5307494554970051,2.5177446011377915,0.35153695736867285,0.3926122695348573,0.17047109561098733,0.14722773066651307,0.05434196060478325,0.9943700195495504,0.8841367705119071,0.9948024391410826,0.8841274421736701,7.154717817441187,2.4027561436785256,0.3358282192235846,0.354286455467113,0.14686450951449545,0.11998520445259775,0.04258819186651253,0.9901200271873609,0.8019094260111296,0.957145089481795,0.7757607580484353
83,train,received,0.3106173872947693,80.5,82.0,1.134765625,2.2578125,2.2578125,22,10,3.443359375,5.59375,3.4432031237924634,3.443251574522174,3.443538571011747,3.462544520342211,3.4403969820485285,3.4420624133518984,3.4512830704890205,3.542305352394644,0.38427734375,,,2.564453125,0.43875813890934007,0.5239914944379923,7.162105003080282,2.4407860816224742,0.34079171983275025,0.35760825949318686,0.11264864333411868,0.12597308929777817,0.03518087356550192,0.9943688455196646,0.49815015262844886,0.9740354230650388,0.487841262191571,7.1551886119471675,2.350764668588699,0.3285398605235337,0.32651987311650466,0.1002304710797244,0.10234194369695704,0.02793770764999273,0.9899875717249458,0.4760472732057049,0.9441913879627499,0.45376220183104116,14,9,2.64453125,5.48046875,2.6433514572670895,2.6434069489138894,2.6435974380735296,2.6654166672648127,2.6481389810097524,2.6499700192347175,2.655986559809846,2.7637944875964884,0.517578125,,,0.4768277466316753,0.5297748939946161,2.525736488921299,0.3526528147569784,0.3973772036329235,0.1735278466877956,0.15569693436389365,0.05774740581246503,0.9943700449439454,0.8945650008019613,0.9948710032403509,0.8946124965311698,7.1551886119471675,2.4229540887077374,0.3386289614591124,0.3602350635428735,0.15071437101786206,0.12541545369975893,0.04485992865828579,0.9899892029893715,0.816760293632469,0.9633065626678095,0.7939557702489282
84,train,received,0.3142646849155426,79.875,81.75,1.130859375,2.2578125,2.2578125,18,8,3.44140625,5.59375,3.4396236542148912,3.43967175330234,3.439957406336976,3.459048304394269,3.4375781847311835,3.4392348697544115,3.4483308025019648,3.539250294897986,0.384521484375,,,2.6484375,0.43183718338223825,0.5152816372225762,7.162105003080282,2.44258452496745,0.34104282524717827,0.3545313386985054,0.11175928406872662,0.12772743152948252,0.03569343417046671,0.9943689361805959,0.49871715010218176,0.9745896232651665,0.4886742265350612,7.156890677299541,2.3383129229087953,0.32672190038133914,0.3144518522110662,0.0961045762270828,0.10926216365151475,0.029715376936612733,0.991407462391166,0.4734590119934071,0.9401138289426729,0.4489167985627963,10,7,2.640625,5.48046875,2.640306281973016,2.640361027445008,2.6405498525655995,2.6624480887996396,2.640505534495603,2.642363532885588,2.6484292159377683,2.7569839355109784,0.51806640625,,,0.46976001099920744,0.5214982439054754,2.52796717261406,0.35296427119217466,0.3947767662249513,0.17279639087731316,0.15906302174655984,0.059113293607921606,0.9943702907105996,0.8988960453807365,0.9948365075230274,0.8989104189087591,7.156890677299541,2.408970904300086,0.33659462089325165,0.34555929944403285,0.14394693473269177,0.13378270488590172,0.04768445521519779,0.9914092909671819,0.8109069119373556,0.9588063273601009,0.7841013513255116
