epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.4794066846370697,71.4375,71.4375,1.193359375,2.34765625,2.490234375,26,8,2.666015625,5.734375,2.6668927390971158,2.6669614943232403,2.6670582224969004,2.694885542554721,2.6703440189621683,2.6726228376026038,2.6757595678920927,2.8217885702325542,0.53515625,,,1.9931640625,0.38109164943509366,0.5399233963435943,7.162105003080282,2.106291311631601,0.2940883037494879,0.10877858030021059,0.03979188660714345,0.4752564030369726,0.1513618871193201,0.49346064688025937,0.31728397194717856,0.9886916438914675,0.6355015406707655,7.142601860403404,2.1041418111131986,0.2945903820816298,0.10930509480163675,0.040159434097278866,0.47453328481079193,0.15156541242195007,0.4924704383033749,0.3181693718938502,0.9772570690638842,0.6316018032728262,13,8,2.1953125,5.7265625,2.193316829267669,2.1933878832680946,2.1934723579652156,2.2224390172552555,2.1954065819885775,2.197764934107898,2.2005066039445533,2.353255468880823,0.61669921875,,,0.47485661319652644,0.586731289356154,2.1124822356098605,0.29495270380723587,0.10828363874441926,0.04799390786317202,0.47515840852347146,0.1784715342913559,0.4939546818868763,0.45831046989186086,0.9948741968007075,0.9226543264695104,7.142601860403404,2.109988787257089,0.2954089879983762,0.10886648764438611,0.048559420323003484,0.47459486477603186,0.17902312546008764,0.49291863522678003,0.46154761858072385,0.982520260885833,0.9204694749586317
69,train,received,0.4775697886943817,71.4375,71.4375,1.189453125,2.34375,2.490234375,25,7,2.662109375,5.734375,2.665487290820626,2.6655555463086253,2.6656516504979875,2.6934240704440144,2.6457923579685194,2.6480769983127104,2.651200754750773,2.7976269055891545,0.53564453125,,,1.9365234375,0.3744955024449656,0.5427026390680201,7.162105003080282,2.1061026546417287,0.2940619627520031,0.10874124855801348,0.03984451518003102,0.4752521675514991,0.15158008375563903,0.49356237113836166,0.31828005557758166,0.9897273201736736,0.6380323010909573,7.140467110538053,2.1045164391619395,0.2947309197819915,0.10933649527413625,0.04027320277256807,0.4745527914678602,0.1520112313229847,0.4920512876362686,0.31971584643769163,0.9759843342988042,0.6348305695028331,13,7,2.19140625,5.7265625,2.191033214696139,2.1911045294409366,2.191189186330771,2.2201903361428457,2.186901305299871,2.1892565255476426,2.191986757715265,2.3446970485212404,0.61767578125,,,0.4702885398022899,0.5860972429090694,2.1124336640727717,0.2949459220668023,0.10829929232826174,0.04811811897031759,0.4751477532730757,0.17883689566664554,0.493954684434728,0.4606607555733937,0.994874199348561,0.9273836260558672,7.140467110538053,2.1108381959077773,0.29561626196590945,0.10876739551356795,0.04858488463658696,0.4744595751495826,0.17933464187041062,0.49257717769768394,0.46344248251435455,0.981176741862174,0.9245635527882802
70,train,received,0.4792834520339966,71.25,71.3125,1.185546875,2.345703125,2.490234375,28,7,2.65625,5.734375,2.653723281282247,2.653791900366365,2.653888200114079,2.6817376653206058,2.64527310912706,2.6475589368619405,2.6506753415007482,2.7971390613558977,0.53662109375,,,1.94140625,0.3706977878692623,0.5407748184836119,7.162105003080282,2.1063898360621343,0.2941020601005175,0.1087970558312028,0.03996406451731103,0.47529265366135753,0.15192091697145463,0.4936224012520425,0.3197140477177258,0.9900402211130688,0.6410306664340445,7.140487690944883,2.103551641658664,0.2945949538329512,0.10947968958963461,0.040403775786862446,0.47633445294813015,0.15257532169352148,0.49247443118360223,0.32098361024194083,0.9752098413593862,0.635030605952312,16,7,2.18359375,5.7265625,2.1849202486549006,2.1849917311588194,2.1850764152748225,2.2141083215576147,2.1822663411650254,2.184628385538711,2.1873657910268434,2.340381870945954,0.61865234375,,,0.4720650690998848,0.5866273068802689,2.1124572562701434,0.294949216098007,0.10834757570015441,0.04829357529722511,0.4752071678299501,0.1793437354884254,0.49395469200521713,0.4637649701567891,0.9948742069190466,0.933629960363857,7.140487690944883,2.1100151106974514,0.29550013976961825,0.10895530954387045,0.048909358250630655,0.47624195669034375,0.18039323318422537,0.4928985041170062,0.46838991539691416,0.9804592110865329,0.9304493275279349
71,train,received,0.48137372732162476,71.8125,71.875,1.181640625,2.34375,2.4921875,21,7,2.654296875,5.734375,2.6561671729987455,2.65623585986269,2.6563322945696703,2.68418709164058,2.655851674567062,2.658133713700106,2.6612694838402406,2.807520752817503,0.537109375,,,1.9384765625,0.3734738116312823,0.5380387466678225,7.162105003080282,2.1064396518705153,0.2941090155707821,0.10869119491621859,0.03995211969327232,0.47512164850631233,0.15195542145903607,0.49347470530342186,0.3199988667771564,0.989315637758942,0.6413238033420138,7.145281179857306,2.0995229917363436,0.29383350198379066,0.10899842851343156,0.04012144598299883,0.47625310554318645,0.15242523362733942,0.4930819523811625,0.3198884186078799,0.9786928107306787,0.6352543407044727,10,7,2.181640625,5.7265625,2.1836846319635748,2.1837559357014973,2.1838404146097212,2.2128524844021915,2.175483364632927,2.177844738472725,2.1805754447867045,2.3336170839367183,0.619140625,,,0.47005719747415164,0.5858359503478706,2.1125063681049525,0.29495607327683754,0.10822913161655379,0.048252122129768024,0.4751809618892189,0.1793695401777993,0.4939546946700286,0.4639946811748991,0.9948742095838599,0.9340921838020377,7.145281179857306,2.1059188997717753,0.29472862533505384,0.10868573990155017,0.048591868528904694,0.476271089121691,0.18009893342796965,0.4936294758657773,0.46506842297847917,0.9848006028172609,0.9285093144466396
72,train,received,0.47918784618377686,72.0,72.0625,1.177734375,2.345703125,2.490234375,25,8,2.65234375,5.734375,2.651430330793965,2.6514988675979247,2.6515951018709933,2.6794473915393957,2.65539206119515,2.6576685021411652,2.660791247509995,2.806855995716339,0.53759765625,,,1.9296875,0.372243233858079,0.5418784485087738,7.162105003080282,2.1063676053893547,0.29409895617049,0.10879011086503709,0.040037775109496215,0.4752476929129603,0.15215874130023735,0.49353426584368965,0.320734161946564,0.9900534198357311,0.6431987204715546,7.143055286286202,2.1012395521062395,0.2941653771237588,0.10873025448858176,0.040148136915782465,0.47609418190888597,0.1528223998628327,0.4933244926144482,0.32229404020703234,0.9753604448570465,0.6373384623486508,12,8,2.177734375,5.7265625,2.1767588561191853,2.1768302618704425,2.1769146903719014,2.205968467869373,2.1722390302958217,2.174600952629923,2.1773304802987616,2.330424607276687,0.61962890625,,,0.4703337835990533,0.5875797585960019,2.112476948294036,0.2949519655723423,0.10826013668789436,0.048345985723766784,0.4750978064951257,0.1795898889571065,0.49395470078241743,0.4656188646095894,0.9948742156962522,0.9373603640641368,7.143055286286202,2.107569120157442,0.29505149207002757,0.10835370169113734,0.048579093519777405,0.47620132323845255,0.18054507659876867,0.49377476875777315,0.4689669837744297,0.9802907653584434,0.931306065752369
73,train,received,0.4802361726760864,71.8125,71.8125,1.173828125,2.3515625,2.490234375,24,7,2.646484375,5.734375,2.646750831347019,2.6468196106735835,2.6469160275637207,2.6748224608008035,2.6489735405466073,2.651255111002527,2.6543716408712377,2.800678934027126,0.53857421875,,,1.93359375,0.36579188761533127,0.5436654891072803,7.162105003080282,2.106060469937997,0.2940560727652305,0.10868075265188182,0.040067093812947,0.475114006922988,0.15234604862736828,0.4935266885908831,0.3217155755027361,0.9895166334819239,0.6448263010604434,7.140586607680122,2.1018255278478843,0.29434914010947605,0.10956428077424096,0.040623041891133985,0.4760471059458782,0.15307830115852747,0.49234204415033656,0.3233060498659912,0.9753318442180863,0.6395878715588362,12,7,2.171875,5.7265625,2.1709611358325778,2.1710327113732295,2.1711171711514723,2.2002030591787176,2.1658999082343655,2.168268464960105,2.1710012577283866,2.324388359412963,0.62060546875,,,0.46708413365185164,0.5885073114851235,2.112366993523462,0.2949366132743061,0.10826746833885714,0.04851240725937661,0.47515863439598593,0.18012563730922823,0.4939547209834503,0.4689478035951439,0.9948742358972806,0.9440588105821127,7.140586607680122,2.1083980307156938,0.2952695830967147,0.10918573104141327,0.049270954230569715,0.4761230682507902,0.18112099801861034,0.4928534478416857,0.4730945177396562,0.981365726195615,0.940124864973719
74,train,received,0.47835907340049744,71.8125,71.8125,1.169921875,2.33984375,2.4921875,25,7,2.640625,5.734375,2.6417373594873403,2.641806023802957,2.641902178285249,2.669795280641161,2.6436847385330706,2.645966280786068,2.649078757225676,2.795390143600403,0.53955078125,,,1.9140625,0.37205371167632983,0.5391408114180138,7.162105003080282,2.1062158191724083,0.29407776320880047,0.10857267553475314,0.04010556203523208,0.4750281588739522,0.15257765095314169,0.49347018731504466,0.32279324047508495,0.9888930559847235,0.6466518844884225,7.144385070867552,2.1008244291223748,0.29405251932581916,0.10983277102070055,0.04068636051104843,0.4755459560171298,0.15294654552490838,0.4930522940089075,0.32341184181905186,0.9777979116590245,0.6414153420883959,12,7,2.16796875,5.7265625,2.1653858979396534,2.165457396000517,2.165541647237371,2.1946329709906465,2.1675065249562024,2.1698702558332226,2.1725962836849138,2.325782581305603,0.62158203125,,,0.4721238633055359,0.585776225966167,2.1123852546969624,0.2949391629679356,0.10820708777818133,0.048553443414205914,0.47507455404840915,0.1803076922381478,0.49395471825318804,0.4703453655297435,0.9948742331670175,0.9468709632757343,7.144385070867552,2.1074890822515466,0.29498537121762836,0.10953685509634337,0.049355467969118584,0.4755796167236541,0.1808922262537001,0.49350802342507105,0.47253628982142337,0.9831059290975386,0.9414150191449149
75,train,received,0.47756439447402954,71.6875,71.6875,1.166015625,2.341796875,2.4921875,25,7,2.638671875,5.734375,2.637280179157981,2.6373492984464106,2.6374459070002714,2.6654000340787842,2.645754040226987,2.6480358316466455,2.6511643476656706,2.7974819432665554,0.5400390625,,,1.908203125,0.35848437674832717,0.5405928355585692,7.162105003080282,2.1058804378553484,0.2940309360096857,0.10863890223685324,0.04015564508636522,0.4751677121139748,0.15270719256529802,0.4934459454645932,0.32314247296744836,0.9895435144961029,0.6478088905851342,7.143771752640667,2.101137381149953,0.29412157245551357,0.10858523235777806,0.04028712364001913,0.47395845834480177,0.15279134381328607,0.4924969880695498,0.3241862964381242,0.977427555054792,0.6435999697344225,13,7,2.1640625,5.7265625,2.1639437513848985,2.164015310125261,2.164099542795149,2.193207312301508,2.1600703531683934,2.162440656419197,2.165168568085923,2.318644410469395,0.6220703125,,,0.4657674844469565,0.5889542832670668,2.11224418231412,0.2949194659120028,0.10815199257196806,0.04860363842982146,0.4750036208927577,0.18051612049145835,0.49395472516034467,0.4718889016434133,0.994874240074175,0.9499768241331324,7.143771752640667,2.1081886040044377,0.2951086172686234,0.10822966945286527,0.048810524223227666,0.4739405164735011,0.18061363861616317,0.4930481220938887,0.47352104138940637,0.9829829074250336,0.9444973532030971
76,train,received,0.47881829738616943,71.625,71.6875,1.162109375,2.345703125,2.490234375,24,7,2.634765625,5.734375,2.6365298995322726,2.636599187737197,2.636696095908602,2.6646799974215534,2.6238977922304256,2.62618865917279,2.629311228116227,2.776159152771607,0.54052734375,,,1.9755859375,0.3742551358749627,0.5413103414861037,7.162105003080282,2.104879163192828,0.29389113428071223,0.10851824564207746,0.040164551437668616,0.4749723401659187,0.15282140723014584,0.4934040316454107,0.3238794231251114,0.9894738484929428,0.6492952033196999,7.140599513105922,2.101123898755231,0.29425034899363967,0.10959334630778983,0.040737682585539434,0.47487816618564427,0.15311487818627284,0.49277964214408954,0.3250082540100094,0.9755462253336109,0.6431555854324523,12,7,2.16015625,5.7265625,2.16059035788511,2.160662125353926,2.1607464961408094,2.189891121426267,2.158131812633305,2.1604994920547154,2.1632207640999366,2.31662000717126,0.623046875,,,0.4681641880262992,0.5867646896454931,2.1121612027983407,0.29490788000035484,0.10819894694873167,0.04872886206148304,0.47511956151651447,0.18088703239053486,0.49395475188199445,0.47404216709588,0.9948742667958266,0.9543095326593752,7.140599513105922,2.10738275057346,0.29512686528708837,0.10920517338518909,0.049444051252524344,0.4748958368805889,0.18126547627164477,0.49324996892978046,0.4767323085120103,0.9808058175803751,0.9474066109994753
77,train,received,0.48303380608558655,71.9375,72.0625,1.158203125,2.341796875,2.4921875,27,7,2.626953125,5.734375,2.6274586007081098,2.627527994547973,2.6276248716455486,2.65566589661968,2.612345587625517,2.61464108560301,2.617761575304224,2.7648826010908687,0.5419921875,,,1.896484375,0.3807333783889283,0.539762629853823,7.162105003080282,2.1063243933579874,0.2940929227443745,0.10839062366277563,0.04024938959811821,0.47493878424023084,0.1532477558901038,0.49349553474581853,0.3258357349923799,0.9894024030519066,0.6530475748622162,7.145140598872395,2.096293595679868,0.29338731221197983,0.1105545580269629,0.04106871259245436,0.476711888767138,0.15375327674720413,0.4923802381173932,0.3247623358663072,0.9761295426248378,0.6440141126957365,14,7,2.15234375,5.7265625,2.151529668896914,2.151601744802964,2.151686266585194,2.180892507514159,2.150635989810553,2.1530022346792843,2.1557186534639983,2.3091494821005156,0.6240234375,,,0.4769907524676239,0.5861238493642923,2.112242100550419,0.29491917524833616,0.10808729878136969,0.0488323603082945,0.4750055215456701,0.1813263357270989,0.4939547577054624,0.47724476224586393,0.9948742726192918,0.9607536552282283,7.145140598872395,2.1024676525109203,0.2942514039321661,0.11019743979447494,0.04990440621273514,0.4767417281003983,0.18218999059557237,0.4928082765003108,0.4773635439738129,0.9816710848795367,0.9513005268564679
78,train,received,0.48535311222076416,71.3125,71.375,1.154296875,2.3359375,2.4921875,33,8,2.6484375,5.734375,2.646448279747326,2.646517265074822,2.646613603110569,2.674504555580062,2.639462820920858,2.641740894903009,2.6448386079594357,2.79108262512093,0.5380859375,,,1.9345703125,0.3633776193476825,0.5428238259267445,7.162105003080282,2.089819302891422,0.291788420023531,0.1008449646227687,0.03697874328997509,0.4768295802028213,0.15218189053864298,0.4932404562090298,0.318490086886488,0.9892594134045494,0.6385677186929505,7.1434174983349505,2.0865006866397113,0.29208718195822253,0.09941088311185986,0.036565777161760904,0.4767533470814671,0.15227482351146643,0.4929057421258074,0.3186863129291112,0.9757127341400684,0.6313515670503722,21,8,2.177734375,5.7265625,2.177251936214742,2.177323733973709,2.177408070165893,2.2064857613573485,2.1748762648398596,2.1772341223727385,2.179947241777118,2.3328415052745597,0.6201171875,,,0.46412581695012184,0.5868432802130696,2.098680270112357,0.2930256215469831,0.10056189436800711,0.044662222036976104,0.47780211299476516,0.17977416902107174,0.4938496706072426,0.4601709901760878,0.9948741891991633,0.926595001070107,7.1434174983349505,2.094428556969516,0.29319699673968425,0.09936973897672807,0.04441336820622784,0.477992957299362,0.1804038727362146,0.4935515633891141,0.4632646569766442,0.9810763141754348,0.9219498197444158
79,train,received,0.48032453656196594,72.0,72.0625,1.150390625,2.34375,2.4921875,26,7,2.623046875,5.734375,2.6237895727014267,2.6238587450812862,2.623955203644217,2.651939831943586,2.6200078429801326,2.6222975798309283,2.6254096999930843,2.772244003558838,0.54248046875,,,2.015625,0.3805133387925211,0.5404604140355099,7.162105003080282,2.1009357207042374,0.2933405360296541,0.1022374036403324,0.037964653803346966,0.48307938046144283,0.15587510831690493,0.4933233411007585,0.3257247749876805,0.9890451249323711,0.6528172312075231,7.1403577798088955,2.0949875335883146,0.29340091886045305,0.10287920038238418,0.03828210070698592,0.48200874205313493,0.1558273432464075,0.49319010132748087,0.3265564483675939,0.9752763063647558,0.645915871834415,14,7,2.1484375,5.7265625,2.1502680135202867,2.150340059822545,2.150424355059645,2.1795968537577046,2.1505697083775384,2.1529310209140147,2.1556359170268236,2.3088622312114904,0.625,,,0.47365143527270853,0.5842633739854888,2.1079712431999718,0.29432286210455927,0.10196364840971128,0.0460807693350744,0.48333031662326675,0.18455493105697576,0.4939547392407908,0.47757698872640597,0.9948402927893216,0.9613893437287055,7.1403577798088955,2.1021556969242714,0.2944048130009157,0.10246608718275763,0.04650683576779141,0.4820158577539688,0.18474594671313893,0.4937218845567246,0.481151249935107,0.9804481260236217,0.9558230167910539
80,train,received,0.4762607216835022,71.875,71.9375,1.146484375,2.33984375,2.4921875,27,7,2.62109375,5.734375,2.620707803833824,2.6207773035920345,2.6208741729821043,2.648913409479931,2.6270141893448304,2.6293048317238323,2.6324283568582203,2.7792539669485463,0.54296875,,,1.939453125,0.36916042807479277,0.5398796277212131,7.162105003080282,2.1043309434842357,0.29381458978599223,0.10740690591571855,0.03989773960139999,0.4757446468970157,0.15355339891586164,0.4926765319357189,0.32549284303189463,0.9893914607924668,0.6534374384666715,7.144663962181449,2.098833527705728,0.2937623853011696,0.10787778950179838,0.040172603420114195,0.4767981430487538,0.15418126609932048,0.49162742381670377,0.32612808387106584,0.9781393436303105,0.6486868704578567,16,7,2.14453125,5.7265625,2.1445248682729465,2.1445968350247617,2.14468099758193,2.1738596581029714,2.1526171578337223,2.154978290978683,2.1576868168671957,2.3108924533713826,0.62548828125,,,0.47224199585872784,0.5866853264106335,2.1109459408323343,0.29473820056037403,0.10683765115621568,0.048391977936346524,0.4758162579791376,0.18203054429055066,0.4929052185691294,0.4788588554226809,0.9948742559123556,0.96605307611059,7.144663962181449,2.105451303791056,0.2946886396527189,0.10732721734254813,0.048730358688703894,0.4770002511498763,0.18278911270388976,0.49209831975833573,0.4802920351416967,0.983354010309375,0.9593789998424022
81,train,received,0.4735298156738281,72.0,72.0625,1.142578125,2.341796875,2.490234375,20,6,2.609375,5.734375,2.607063883881879,2.6071338293458486,2.6072310795879665,2.6353939045788213,2.599123736427362,2.601428939565701,2.60455786893723,2.7521713804663017,0.544921875,,,1.884765625,0.3727321821769179,0.5404083186765953,7.162105003080282,2.1066449559364417,0.2941376808955488,0.10859616252831206,0.04059737259599951,0.4750089211722175,0.15416679501763522,0.4934918643391173,0.32975675653497794,0.989363022154933,0.6608821558553138,7.143584993798935,2.102365941076036,0.2943012427095103,0.10851217400714308,0.04073320837693832,0.47675486679597867,0.15518258560279313,0.4916012815209667,0.33014227518901623,0.9775518939690357,0.6570671789904222,10,6,2.130859375,5.7265625,2.132023982673598,2.1320964620209946,2.13218102817591,2.161486520768397,2.1306794763818995,2.1330557569275213,2.1357713281080954,2.289737210548004,0.6279296875,,,0.47239714034763947,0.587172952644173,2.112509612163373,0.2949565262244583,0.10817538108220592,0.04936997291618174,0.47508550081945256,0.18291529594118738,0.49395478000496684,0.48776289007934787,0.9948742949187999,0.9819174761869968,7.143584993798935,2.108422140078503,0.29514902418165967,0.10794215452094935,0.04948082172636435,0.476713054428747,0.18407753881611882,0.4920210225611079,0.4888044362542433,0.9830276580782318,0.9778723590076785
82,train,received,0.4748881757259369,72.1875,72.25,1.138671875,2.33984375,2.4921875,24,7,2.607421875,5.734375,2.6077125080041603,2.6077827752200164,2.6078804428175477,2.6360932665417955,2.604805094873446,2.607106618084705,2.6102420805774726,2.757667109848363,0.54541015625,,,1.875,0.35291145817291686,0.5386261544487952,7.162105003080282,2.103017763963116,0.2936312387292072,0.10950490296843363,0.04092995713934138,0.47281492013441095,0.1534314921176659,0.4935316380880588,0.32968057675486834,0.989111549970989,0.6605083728086822,7.146804043548299,2.098467419174153,0.2936231924630034,0.10947013436155029,0.041014453386305445,0.4738042042256181,0.15391631629072083,0.4929874154912639,0.33019011093728606,0.9792599099832033,0.6558713300646144,13,7,2.12890625,5.7265625,2.1299292124337104,2.1300018242736525,2.1300865017756982,2.159417928639325,2.1217493645279046,2.1241286360999316,2.126841592802448,2.281008269064783,0.6279296875,,,0.4651555059936455,0.5878820069727436,2.109762415464212,0.2945729523033862,0.1090384786313674,0.04971142256822592,0.4728958375040371,0.18191030085266172,0.493954780058556,0.4866517716743149,0.9948742949723872,0.9796817825419121,7.146804043548299,2.106045381975983,0.29468352135346326,0.10904169999392721,0.049917201294742704,0.47393109628150043,0.18272306727207957,0.4934469639491903,0.48932189135791426,0.9851423454247596,0.9768816751851968
83,train,received,0.4728441834449768,72.0,72.0625,1.134765625,2.33984375,2.4921875,23,7,2.609375,5.734375,2.609495289194181,2.6095653885400374,2.609662886600241,2.637860145165885,2.600466272740302,2.6027649555100854,2.6058727683026923,2.7532230509239026,0.544921875,,,1.88671875,0.36425644658826506,0.5350979673824638,7.162105003080282,2.1057520159404204,0.2940130052595958,0.10842531938798938,0.04053928641141046,0.4746925697733779,0.1540831989910111,0.4934455377756688,0.3298098735318364,0.9887191501359593,0.6606204019513191,7.14722121554326,2.100191026666122,0.2938472118504991,0.10888246145172165,0.04076261898780869,0.4740876753290868,0.153974513977201,0.4934953374858235,0.33019306470402127,0.9787033123207216,0.6551739748949917,11,7,2.1328125,5.7265625,2.1311779701058127,2.131250448482427,2.131335022330092,2.1606557593968807,2.139361802846523,2.1417337255418447,2.144449457429733,2.298170309845208,0.6279296875,,,0.467754501128665,0.5861434384142257,2.112065241753443,0.2948944815588552,0.10803496686915448,0.04927792852009331,0.47491356104876115,0.18276161238206792,0.493954793216548,0.4871648168537707,0.9948743081303792,0.9807140738883352,7.14722121554326,2.1063635354956345,0.29471083543837534,0.10833948263264404,0.049501813187857034,0.4742334372170518,0.1826460062269523,0.4939140453265738,0.4880442231760849,0.9842805751692598,0.9733133150795397
84,train,received,0.47661781311035156,72.125,72.25,1.130859375,2.341796875,2.4921875,18,7,2.611328125,5.734375,2.611410794515552,2.611480967369155,2.6115786312622538,2.639769724356492,2.5980344936151143,2.6003348000989144,2.6034492790090087,2.75086435133732,0.544921875,,,1.99609375,0.3662764286313254,0.5368826615171898,7.162105003080282,2.106207446073732,0.29407659412531556,0.10850512241603294,0.04051366604047188,0.47475566318981066,0.15392076037507543,0.4935492109098796,0.3290739076877565,0.9894324943196589,0.659483781319474,7.140950215487081,2.0983261659430683,0.2938441107448531,0.1101164183161325,0.04125409018127068,0.476803793658096,0.1548294548686532,0.4927009910169664,0.32963395434241993,0.9756881397675166,0.6528074371520759,9,7,2.134765625,5.7265625,2.1343036087505807,2.1343761656857176,2.134460870372351,2.1637770429348335,2.136285412588305,2.1386592402819558,2.141375025712029,2.295192973135689,0.62744140625,,,0.4706672426901795,0.5864196426045759,2.112154720222235,0.29490697487873163,0.10806426072603514,0.04924028552353776,0.4749488908815733,0.1826156165986096,0.49395478963794126,0.48607614594226983,0.9948743045517725,0.978523548135092,7.140950215487081,2.104492112964582,0.29470757384646407,0.1096751110033436,0.05018767437303686,0.47690640503482307,0.183735249787991,0.4930661621791037,0.4878139856066252,0.9806114738757703,0.9702503795173035
85,train,received,0.474026620388031,72.375,72.5,1.126953125,2.34375,2.4921875,22,7,2.611328125,5.734375,2.6131875655614434,2.613257910595651,2.613355800734868,2.6415775607690106,2.6169618720069714,2.6192570761698106,2.622392605238365,2.7694702970399216,0.54443359375,,,2.05078125,0.37484623721039256,0.538565064939177,7.162105003080282,2.105901181735855,0.294033832348192,0.1086226224247957,0.04054136080653334,0.4749234314505717,0.15392182074980854,0.49349116642534074,0.3288009157733722,0.9889585636006366,0.6586986871803864,7.142536955464099,2.099168978293711,0.29389683124955057,0.10998822823235077,0.04122812610626826,0.4757703999445768,0.15464059577143863,0.493172708988209,0.33005556418691867,0.9764400837878418,0.6539002759687692,11,7,2.134765625,5.7265625,2.1343085690085215,2.134381276976528,2.134466160221122,2.163816727738525,2.1362641615800193,2.1386381132247667,2.1413548999915806,2.295182984288355,0.62744140625,,,0.471682126198621,0.5862914123236487,2.112195336465789,0.2949126458712033,0.10801827033991707,0.049200382678416574,0.47492309807944455,0.18254637990254263,0.4939547909688047,0.48567222891206374,0.9948743058826368,0.9777108187121882,7.142536955464099,2.105522723761187,0.294786395490813,0.10941540107420789,0.05008578534751735,0.47574248575595135,0.18344465249761494,0.4935354505813754,0.4881776055907094,0.9815919856215478,0.9718546060891088
86,train,received,0.4718059003353119,72.1875,72.25,1.123046875,2.333984375,2.4921875,20,7,2.611328125,5.734375,2.6120224163913073,2.6120927109411345,2.6121905546460775,2.640416247418241,2.6133499720598166,2.6156500888087733,2.6187830885577785,2.766079545588312,0.54443359375,,,1.9951171875,0.35910490325647193,0.5362747676771934,7.162105003080282,2.1057872661923023,0.2940179270321566,0.10840542802556019,0.04049529286755053,0.47462273336682603,0.15393988610792295,0.4935601672900347,0.3293549917343477,0.9894411780297281,0.6600380477751798,7.1451279918361426,2.102833071544419,0.29430306552199864,0.10905192030846944,0.040871030563077906,0.47589351582671924,0.1546560560470798,0.4933984428028806,0.3305060879058369,0.9778974460098686,0.655332661998891,9,7,2.134765625,5.7265625,2.1335621179588022,2.1336349082678736,2.1337198721969104,2.1630847908933513,2.1221525237466694,2.1245345747521935,2.1272517013332006,2.28151195878117,0.62744140625,,,0.4646735368682629,0.5872674334905978,2.111858145291773,0.29486556597306296,0.10793325571443102,0.049193580196568436,0.4748000282431075,0.18259906024743086,0.4939547978663983,0.48635346465608453,0.9948743127802295,0.9790815370896497,7.1451279918361426,2.109471320655343,0.2952321250319904,0.10853094971400523,0.04970130514905147,0.4761052552614773,0.1836417165384064,0.4938184688052756,0.4897411955330021,0.9836168186493497,0.9761169755067216
