epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.3308228552341461,80.0,80.0625,1.0,2.990234375,2.990234375,30,7,3.189453125,8.1171875,3.186407907773444,3.1864784705314873,3.186765030711676,3.2146968745159654,3.1935055371194876,3.195797270679687,3.204879521930056,3.345044741656378,0.60693359375,,,1.9892578125,0.5294761875581965,0.5176928472957552,7.162105003080282,2.248034302067049,0.3138789924331203,0.0015660512218254041,0.0005027692706875711,0.24312278467781034,0.06904873574228741,0.9943730096939714,0.5135088307124746,0.9944798194695474,0.5134311630660229,7.155024247053539,2.2421198133077245,0.31336299303682114,0.003214014660338549,0.0010322112950896286,0.23998558783230095,0.06818282174337602,0.9904543551070066,0.5113316720030907,0.9875421943461555,0.5100293645859543,11,7,2.259765625,7.8125,2.260610571381197,2.260684839069646,2.2608602063301695,2.29081770786417,2.2584543742768086,2.260876698804262,2.2664525958758897,2.421363949690298,0.7109375,,,0.5493691736237003,0.5302018994720876,2.249743052071727,0.3141175745265053,0.00048444288835369775,0.0002218579265194756,0.24451338181881344,0.09441569550302394,0.9943733999296533,0.9892784293206517,0.9948743582260589,0.9892837701983489,7.155024247053539,2.243595403024847,0.313569224303994,0.002118684649879299,0.0009704086209347657,0.2412394773281079,0.09316746574346843,0.9904547702648276,0.983977130257024,0.9880698503165615,0.9823532572583046
1,test,,0.9027358889579773,39.59375,39.59375,1.5,2.4296875,2.4296875,9,3,1.7080078125,5.75390625,1.70397026217991,1.7042644340085478,1.7044070300698915,1.763965724737148,1.6967810939018835,1.7394809819137702,1.7597633893201534,2.3478580711941524,0.703125,6.8046875,1.7529296875,0.89990234375,0.5377396535467076,0.5397038549353065,5.50434055893928,1.0057980059530525,0.1827281570213882,0.002024548403725568,0.0015036381344802779,0.002886124877010232,0.0017323084407255198,0.9350987173535801,0.5699937305021033,0.002776881680673249,0.001681759141228609,5.020246039725158,1.0048028212398505,0.20015011481287087,0.0018782521417444187,0.001602272988878565,0.002606001933713742,0.0018768494951048624,0.7364825100397345,0.5126771708438339,0.002659777945130948,0.0016892611176648504,2,2,1.041015625,5.53515625,1.039090643163365,1.0393971676267235,1.0393999684196547,1.1019139929845556,1.0195776273846517,1.0640398648062128,1.0644920139026437,1.7044192526824642,0.81201171875,7.06640625,1.541015625,0.5619504763772147,0.5619504763772147,1.0029784137036286,0.1822159081481159,0.0014143221134714778,0.0020776640470245708,0.0019358480044839865,0.0019351688761729683,0.9350995227518322,0.9592375505836033,0.0020403063816658573,0.0020703871871825268,5.020246039725158,1.0020594480712977,0.19960365291701065,0.0012044010194873778,0.0023396890545494325,0.0015554694326800345,0.002127790941675839,0.7364832256649869,0.9453362153008059,0.0018264663046432261,0.00199167748342193
2,test,,0.8881900906562805,37.71875,37.96875,1.4951171875,2.4296875,2.4296875,10,5,1.7021484375,5.75390625,1.7075300680486516,1.7078247034148357,1.7079691821180987,1.7675854851696227,1.8450908794618148,1.8874408815475174,1.913533885789108,2.4892139777386753,0.7041015625,1.2548828125,1.24609375,0.8984375,0.5393080363420922,0.5402395871272548,5.50434055893928,1.0052954854471112,0.18263686170625276,0.001851957628243639,0.0013759482369724992,0.0028550872245522996,0.0017141761858723613,0.9350989031682637,0.5701617505104815,0.0025414986934517714,0.0015396549494362324,5.079645720382269,1.0042731415711261,0.19770535128885908,0.0018431440743276184,0.0013403228846036448,0.0021187454017317364,0.001433193950523527,0.6899493567275945,0.4980273950637995,0.002398072323305911,0.0015461520337727642,5,5,1.0341796875,5.53515625,1.0340582600336539,1.0343648396226524,1.0343671842480735,1.0969205627088847,1.0195776273846517,1.0640398648062128,1.0644920139026437,1.7044192526824642,0.81298828125,1.0263671875,1.025390625,0.5600188692369946,0.5600188692369946,1.0020494809212233,0.18204714446562592,0.0010480528864613703,0.0015592630755452029,0.0015672799781105695,0.0015802854445584001,0.9350998670612691,0.9677562138053103,0.0015948595384243092,0.0016325881639543574,5.079645720382269,1.001484533924656,0.19715637449008735,0.0012190916243577377,0.0017137478112029684,0.0014647101774079019,0.0017981856641672597,0.6899501428611696,0.9561720805919546,0.0012510167906434333,0.0014100652297375806
3,test,,0.8866004943847656,37.71875,37.71875,1.490234375,2.4296875,2.4296875,8,3,1.71875,5.75390625,1.7186265105908192,1.7189203650856015,1.7190647786613298,1.7785306683962347,1.7857033406671121,1.828102485139232,1.8504454242211295,2.431523887259559,0.701171875,1.2705078125,1.2587890625,0.91015625,0.5441326261581002,0.5447807518683152,5.50434055893928,1.0064762746695937,0.182851381358487,0.0020880028471879086,0.0015441562862433037,0.0028429373959175663,0.00170050399888715,0.9348208867657206,0.5678295992736567,0.0029926899066632373,0.00180615465597554,5.041667662494334,1.005516434712952,0.19944123691316035,0.002156184705451203,0.001530023784519475,0.0026225795696230847,0.0017914196592265336,0.8808505081832259,0.5521448384784813,0.0025979138368814603,0.0018287462647350178,2,2,1.052734375,5.53515625,1.0521533628403856,1.0524599277645632,1.0524641022822665,1.1149390622287707,1.0406856149689836,1.0850750866474104,1.0858910121718706,1.7242612565525948,0.8095703125,1.04296875,1.0380859375,0.5619504763772147,0.5619504763772147,1.0028981291618138,0.18220132246960358,0.0011257652929064221,0.0016230092641243779,0.0019316837085918692,0.001906419313752698,0.9350992472223281,0.9467082897772685,0.0017928366821919894,0.001795759895459838,5.041667662494334,1.0025043465026355,0.1988437980473018,0.001080709751229314,0.0014446960420475112,0.0015883690809719297,0.0019786069514011726,0.8808514004373,0.9429647855076738,0.00174733021603668,0.0023009264177190313
4,test,,0.8743013143539429,40.5,40.28125,1.484375,2.4296875,2.4296875,52,11,2.923828125,5.75,2.92484672946626,2.9250390056766116,2.925223526341929,2.970160627854149,2.416240563879886,2.456489811304011,2.487725627885664,3.02438121506423,0.491455078125,1.5029296875,1.8779296875,2.240234375,0.5257377884582417,0.543147308019466,5.50434055893928,1.20653956304244,0.21919784034492001,0.018900240174845706,0.008058720877297023,0.02870962889914974,0.010773090277208332,0.935075312821291,0.3542736924626501,0.15025338385506615,0.05669832604796121,5.086133339719613,1.1184645988761064,0.21990469462166418,0.031821128893216866,0.012657149585591599,0.0399262105061986,0.015534685713007874,0.7942862905521153,0.3057407664526486,0.06417539809337303,0.02545855597786118,41,10,2.390625,5.53515625,2.391326468966642,2.3915499390000017,2.3916838375809366,2.441481372693861,2.09140554353984,2.132447441736895,2.1533475396747948,2.7151196253834,0.56787109375,1.2978515625,1.720703125,0.5475761969809138,0.5567601082303644,1.205304292814679,0.21897342286665283,0.013733636192336363,0.0075473075870783266,0.021104641731957585,0.00986522072728985,0.9350759571037388,0.44237277500351074,0.15978115242921564,0.07521206830044527,5.086133339719613,1.1048385612329645,0.21722563830657884,0.02610223687927693,0.01309921407010628,0.03439565541580336,0.01678896182078993,0.794286181147041,0.3825154954129478,0.06083246027636413,0.030426079803218785
5,test,,0.6834931373596191,50.9375,50.6875,1.4794921875,2.4296875,2.4296875,15,6,2.23828125,5.75,2.2330134925603917,2.2332958678168873,2.233555573294764,2.2904473418927402,2.070158408351688,2.111904775431104,2.1465285068104265,2.702825425751979,0.61083984375,2.306640625,1.7705078125,1.4423828125,0.5508971918696378,0.575289253198116,5.50434055893928,1.4764146023622504,0.2682273356005364,0.0023550832520005116,0.001679039433836198,0.003609784015074169,0.0020959562574651264,0.9350978985378342,0.5511125528795996,0.45197585119100037,0.26471888283386075,5.27993413201131,1.4762647954718022,0.2795990932010816,0.0024249211689992833,0.001788377954553115,0.0033561770638765864,0.002054480379397967,0.8440651041400047,0.5279955103651839,0.4395163071602415,0.27624750948800797,8,5,1.578125,5.53515625,1.5827346316316024,1.5830323988381674,1.5832014285128948,1.6433651500277784,1.488159455180505,1.5315037330149117,1.5545003185497046,2.1509609068034,0.71484375,2.205078125,1.6044921875,0.5759136917284654,0.5976164569663047,1.4737774307840474,0.26774822796721237,0.0012168779788757078,0.0016381389418335102,0.001714513699658582,0.0016137121530281871,0.9350990701837327,0.9017777049091523,0.4522854399490077,0.431740859018731,5.27993413201131,1.473254299105157,0.27902891632171617,0.0012154933101395926,0.0017201775121476956,0.0018519806152461626,0.0018815870110826523,0.8440663703061739,0.8891477512535194,0.4397067076226051,0.4669286144438926
6,test,,0.6825777888298035,51.15625,51.15625,1.474609375,2.4296875,2.4296875,17,5,2.224609375,5.75,2.21672723095041,2.217011736224167,2.2172715506418603,2.2744384441708445,2.1718868631620656,2.2133032404692865,2.250001606892735,2.798715944470382,0.61328125,1.7353515625,1.697265625,1.421875,0.5531653440416763,0.5764917983990424,5.50434055893928,1.4755888540924484,0.26807731794429585,0.0018993952873787023,0.0013759585746402265,0.0028955756242208253,0.0017032397703651077,0.9350981789252666,0.5584260360978733,0.4518884851257381,0.2681577142530151,5.236188903349699,1.4759767828876544,0.28187997227209305,0.0019211655931341554,0.0014099772687580338,0.0029977057962602416,0.0018803181525703634,0.8751518326795118,0.53863759168475,0.4231041711803556,0.26890584438307785,4,4,1.5625,5.53515625,1.5646016044135396,1.564899383297834,1.5650664300302386,1.6253070404779666,1.5621778487634317,1.6052551835470228,1.6291447450690795,2.220394782969719,0.7177734375,1.5595703125,1.5263671875,0.5780106436104772,0.5996531987826985,1.4729971840322544,0.2676064767904023,0.001096003394593481,0.0014950021837994076,0.0017821284797419068,0.0016928549934323587,0.935099212267521,0.9103197294461944,0.45229368919126856,0.43579647045681436,5.236188903349699,1.4730313771151107,0.28131746281590064,0.0012791109136980339,0.0018221278156883253,0.0016228357333885057,0.001738085984731751,0.8751528937935369,0.9076580225180205,0.42356782901453727,0.46399788983756785
7,test,,0.6934999227523804,47.0,47.46875,1.4697265625,2.4296875,2.4296875,18,7,2.2421875,5.75,2.2431942089918606,2.2434772862013737,2.2437378616610424,2.300683647089475,2.2257321217662036,2.266993882289285,2.303865948835247,2.849668965714634,0.60986328125,1.7373046875,1.703125,1.4921875,0.5510161845715056,0.5756095331848462,5.50434055893928,1.476627093408934,0.2682659398700957,0.0020723001191225165,0.0014831143972081403,0.0030206205459313296,0.001759359601945876,0.935098056977842,0.5528639252895419,0.45191268829291165,0.2655177170887942,5.263533880297077,1.4631237771518983,0.2779736599832276,0.004410717528060992,0.0030106910327974802,0.0047022468635855574,0.003049476529673833,0.8660653808474335,0.5251555792979647,0.38259748791651305,0.233041749953077,9,7,1.583984375,5.53515625,1.5833866977296984,1.583685281840421,1.583854655408037,1.6441304196190787,1.5429777571518688,1.586123440152035,1.6097316278025644,2.202372870496687,0.7138671875,1.5615234375,1.5322265625,0.5757093514277994,0.5973894780605921,1.4732392602367128,0.2676504559377436,0.0012729232326860185,0.001690564711860303,0.0017262486427007673,0.0016094338339077894,0.9349511303009139,0.892924353025687,0.45226425088162525,0.42759172126938294,5.263533880297077,1.4607123020337027,0.277515512439574,0.0031333208980086624,0.0039054720138204557,0.002992878987327252,0.003403874576328025,0.866066789255111,0.8779793801471704,0.38274775777178416,0.3909469682359722
8,test,,0.6896934509277344,49.0625,48.84375,1.46484375,2.4296875,2.4296875,17,7,2.205078125,5.75,2.2063865302645094,2.2066721607012774,2.2069323573669632,2.2642533109907546,2.1580258358551414,2.19951885542421,2.23588271693489,2.7860179545296053,0.61669921875,1.7333984375,1.689453125,1.41015625,0.5553470393056426,0.5786686076904628,5.50434055893928,1.4751732301400708,0.2680018095436206,0.001852063013338956,0.0013543126431351678,0.0029638415689134945,0.00175671098207319,0.9350983885904007,0.5627567789315026,0.45184745215857625,0.2701995261220156,5.278096790299877,1.4741496981422006,0.279295692502533,0.0015925715241138505,0.001174177796204637,0.0024421340914182466,0.0014929025827356756,0.9070971201634164,0.5542616174864311,0.4489241799791728,0.2906630897986531,6,6,1.5419921875,5.53515625,1.5388140625349815,1.5391136181797391,1.53927918999736,1.5997911388252182,1.5439433227577397,1.5870867671090243,1.6107743657942535,2.203293939813615,0.72119140625,1.5576171875,1.5166015625,0.5774977381659163,0.5991785563859908,1.4725727470936383,0.267529367292167,0.0010082292617523692,0.001421261389032381,0.0014277285402988227,0.0013874719492562096,0.9350996739507789,0.9318385188413562,0.4522380609057155,0.44593504030311776,5.278096790299877,1.4723453457955875,0.2789538358791514,0.0008976169288654745,0.0012936536816661713,0.0014135112913242764,0.0014521945015930284,0.9070981138501155,0.9311977719733527,0.44942114765048125,0.5095384982499448
9,test,,0.6874153017997742,50.0,49.53125,1.4599609375,2.4296875,2.4296875,16,7,2.197265625,5.75,2.1975794450602963,2.1978661603464276,2.1981267159323146,2.25559025389713,2.146755676631017,2.188276696219995,2.224705869190231,2.7753040801169373,0.61767578125,1.720703125,1.6845703125,1.3974609375,0.5507865871755623,0.5742046052756771,5.50434055893928,1.474983536843737,0.26796734705092,0.0016796776364671473,0.0012331486064110012,0.002730530589125202,0.0016236451225793292,0.9350986165283741,0.5646002501089369,0.4519772684448915,0.2711568106192665,5.272102568804787,1.4742673064841907,0.279635550948398,0.0016838543669583927,0.0013212206248799374,0.0027114713966538417,0.0017249249528552715,0.8882755515541447,0.5534728833569657,0.43444433040423736,0.2807908857951035,7,6,1.5341796875,5.53515625,1.5299188828651846,1.530219098745399,1.530384245097135,1.5909909105500883,1.5247432311461764,1.5679550237140363,1.5913617594787612,2.1852720273405835,0.72265625,1.54296875,1.51171875,0.5761000043037441,0.5978853894755389,1.4721655774123785,0.267455394819552,0.0008552999927218252,0.0012247872904197134,0.0013137908411833266,0.0012906251201168582,0.935099829550321,0.9422281256883891,0.45224448991129584,0.45086064943924764,5.272102568804787,1.4724743724507068,0.27929547144309913,0.000753548538601656,0.0012187231741091775,0.0011678910363004391,0.0012753007076623608,0.8882768117795354,0.936256056718021,0.43476890597233275,0.48792421088943716
10,test,,0.691856324672699,49.3125,49.53125,1.455078125,2.4296875,2.4296875,15,5,2.19140625,5.75,2.181426050753352,2.1817131930604052,2.1819716992635922,2.239535675784158,2.048083452260289,2.0898386235894684,2.1232862000079447,2.6812855221627143,0.619140625,1.71875,1.681640625,1.3857421875,0.5528283842866907,0.576013643289605,5.50434055893928,1.474546747371698,0.26788799340857866,0.0016905443280252896,0.0012498556854847363,0.002407583623044829,0.0014397567800237742,0.9350987408440314,0.5678620702542946,0.4518852285869457,0.2726577203982123,5.25163390349535,1.4634935259277366,0.2786739427806789,0.0031806726390977147,0.0023461710381800604,0.0037459124003591526,0.0023004631473905047,0.8738441226756688,0.5447356151416414,0.43235089125457726,0.28251844381105046,7,4,1.52734375,5.53515625,1.5254030032060115,1.5257035845960853,1.5258684733559251,1.5865098045269346,1.5064703184118182,1.5497483095965643,1.5729511714892839,2.168134567433151,0.72412109375,1.5400390625,1.5087890625,0.5771770123215942,0.5986354241168693,1.4721450803313194,0.26745167101633893,0.0008165192440223734,0.0011758327488989953,0.001172879051702047,0.001156637846725533,0.93509988681084,0.9459526379894809,0.45223100363042956,0.45261035229913404,5.25163390349535,1.4617550166134163,0.27834290117605315,0.002531233019650081,0.0036461733450456257,0.0026636222192291115,0.00275492203077748,0.8738451943171226,0.9269678057402877,0.4326401463283567,0.4979308981372331
11,test,,0.6860166192054749,50.9375,50.9375,1.4501953125,2.4296875,2.4296875,17,6,2.18359375,5.75,2.176391350000256,2.1766785792312997,2.176937396190311,2.2345491836853006,2.1362936870801965,2.1777907462073776,2.2129988906442333,2.764726906507223,0.62060546875,1.7119140625,1.6767578125,1.3779296875,0.5535104406577327,0.57846084024679,5.50434055893928,1.4742832150758747,0.2678401162300136,0.001531766718401606,0.0011350944849586489,0.00242690249325328,0.0014540310381387902,0.9350988490971073,0.5689434692444175,0.4517913999727803,0.2731168609813134,5.276800012022868,1.474176227850227,0.27936935727929924,0.0014859262375743754,0.0011190433000428954,0.002235547190808873,0.0014129631880908757,0.885917323568119,0.5551155975039194,0.4406718304193671,0.28555759313609114,7,6,1.517578125,5.53515625,1.5134800442724397,1.513781058915001,1.5139452312987398,1.574686828513452,1.4890111594919262,1.5323534627987163,1.5554206729728481,2.1517733646057735,0.7255859375,1.5341796875,1.5029296875,0.577132208500485,0.5988415089730166,1.472087880100394,0.2674412791755157,0.0009254261764208849,0.0013462466179723063,0.00124165658785369,0.0012329813757976393,0.9350998751870607,0.9527045264682731,0.4522309920066503,0.45580629724964017,5.276800012022868,1.472147509182836,0.27898489725375936,0.0007648407421259051,0.0011584216645215582,0.0012490468075228023,0.0013657364723117182,0.8859184034037861,0.9543396007896269,0.4410208415020085,0.5036854024372565
12,test,,0.6908507943153381,48.625,48.625,1.4443359375,2.4296875,2.4296875,12,4,2.181640625,5.75,2.1797725540593453,2.1800608891717954,2.1803215237013696,2.2380105536465984,2.2163000673960265,2.257631705929483,2.295366107107413,2.841265102180567,0.62060546875,1.7109375,1.67578125,1.384765625,0.5509043695704345,0.5755528205232815,5.50434055893928,1.4739551222913385,0.2677805100372239,0.0017137523154797663,0.0012726183777524635,0.0023276036058064165,0.0013969040246846216,0.9350987906861334,0.5699237194120542,0.4518483002444027,0.2736188652489302,5.283640605517195,1.4534876079206809,0.27509206557367744,0.003966248381813031,0.0030414047828518555,0.005440918167821884,0.0034240117247701612,0.8684749115071506,0.5434476360855001,0.4178070774039817,0.26922203757514535,3,3,1.515625,5.53515625,1.5156130862203747,1.5159141144290142,1.5160784099643663,1.5768008842228802,1.488159455180505,1.5315037330149117,1.5545003185497046,2.1509609068034,0.72607421875,1.5322265625,1.501953125,0.57894059938902,0.6005126799128273,1.4721801482465966,0.2674580419730233,0.0009192734348397735,0.0013428163268173288,0.001355429104207495,0.0013497466386904,0.9350999906777941,0.9554554933838172,0.4522459268985193,0.45712334576821434,5.283640605517195,1.4515223898769558,0.2747201216451534,0.003132109389965443,0.004902271837231024,0.004277783674862867,0.00463027152730951,0.8684761699235208,0.9309326055096793,0.4180953119130679,0.4715017906899006
13,test,,0.6917265057563782,50.0,50.46875,1.439453125,2.4296875,2.4296875,14,5,2.181640625,5.75,2.1741953758554065,2.174482801444563,2.1747417701560092,2.2323639459848397,2.152474381925998,2.194004982493811,2.230501340689335,2.7810329077497187,0.62060546875,1.708984375,1.67578125,1.37890625,0.5527093878436851,0.5764220494796741,5.50434055893928,1.4738740713375211,0.2677657851209602,0.0018701134893852611,0.0013873742506596621,0.002375241553683516,0.0014243681396179317,0.9350989946181425,0.5694667795514423,0.45188733643815393,0.2734244617375372,5.2428750882177155,1.4736391797375488,0.2810746307973749,0.001620784786796392,0.0012385105699780402,0.0021611590497307986,0.0013878462616539267,0.883497531420371,0.5550979877425282,0.4251296934280804,0.2822390286935585,4,4,1.515625,5.53515625,1.5172397120646919,1.5175401308998344,1.5177043455686452,1.578371757954475,1.5429777571518684,1.586123440152035,1.6097316278025642,2.2023728704966867,0.72607421875,1.5302734375,1.501953125,0.5784956495990233,0.6001017489525212,1.4720853280485942,0.26744081553200155,0.0007150586807176396,0.0010431432242755275,0.0012523571591307459,0.001245991941674308,0.9350999321076312,0.9545790660268173,0.4522554880077596,0.4567182192757244,5.2428750882177155,1.4719681889293144,0.2807559142954331,0.0008795250183428749,0.0013575165655578107,0.0011630351724685184,0.0012973935714255186,0.88349842474494,0.9491378844987831,0.4253378149791276,0.5030535581506206
14,test,,0.6894803047180176,51.84375,51.625,1.4345703125,2.4296875,2.4296875,16,5,2.185546875,5.75,2.187282444698134,2.187570090646264,2.187831411774267,2.2454411396634466,2.0604577747302395,2.102183063720838,2.1361286288940353,2.693066099999191,0.6201171875,1.7119140625,1.677734375,1.3837890625,0.5546535257912139,0.5778892364880487,5.50434055893928,1.474382579091631,0.26785816816824165,0.0014985325135246086,0.0011119189828451724,0.002025965715835021,0.001215100731206644,0.935098842849114,0.5695542309325415,0.45198759818433576,0.27352689947750736,5.2840806718931175,1.4738406549106253,0.27892092237543287,0.001592971094749096,0.0012543027063279596,0.002018461733508836,0.0013011933130678578,0.8735371267083565,0.5513699056259346,0.43996089954014117,0.283508324892519,5,4,1.5205078125,5.53515625,1.5221203214155805,1.522421036694958,1.5225858073822673,1.583265319433618,1.506470318411818,1.5497483095965643,1.5729511714892839,2.168134567433151,0.72509765625,1.5322265625,1.50390625,0.5780969740220302,0.5996059430540446,1.4722138036313306,0.2674641563084961,0.0008633684440537692,0.0012538860977367235,0.0012872932998249098,0.0012768511898328802,0.9350999533594839,0.9515973424253333,0.45224846453109624,0.4552998068091258,5.2840806718931175,1.472011044261099,0.27857467280750736,0.0009095710487345698,0.0015040531758492132,0.001297306553999178,0.0014642612926302901,0.8735382538965917,0.9504847538438995,0.4403959661416108,0.49673210018429204
15,test,,0.6886934041976929,51.625,51.375,1.4296875,2.4296875,2.4296875,16,5,2.19921875,5.75,2.195559894961278,2.1958467086387814,2.196107769319438,2.2535989221795667,2.222759990706938,2.2640326778705533,2.3014393160768423,2.8469134234284406,0.61767578125,1.7138671875,1.6826171875,1.3984375,0.5506717602071382,0.5746051157473211,5.50434055893928,1.4742954002602904,0.2678423299710213,0.0019830248700207775,0.0014508246162183182,0.0028512829006714924,0.0016907011827044338,0.9350985090952726,0.562995310986599,0.45179553351503365,0.2702822307698905,5.313078324504833,1.4742132298550756,0.27746875536461607,0.0015414731641136825,0.001166527529428636,0.0023885680729058834,0.0014952815476371758,0.8848208762296066,0.5503828679304268,0.4428128173163639,0.2815666737676524,5,4,1.53515625,5.53515625,1.5356889487090593,1.5359890890539576,1.536154750690787,1.5967386654903228,1.5018406887821885,1.5451513260657541,1.568368550888393,2.1639737495035583,0.72265625,1.53515625,1.509765625,0.5768876045139325,0.598394159554599,1.4722896231364628,0.26747793080233795,0.000710350005646454,0.0010154403424349977,0.0010749124929487763,0.0010546912915634563,0.9350998672729744,0.9410680705029804,0.452230984092564,0.4502979694396303,5.313078324504833,1.4722105006431958,0.2770918120768345,0.0009121429811180803,0.001380352003651281,0.0012297334541937488,0.0013127128165560293,0.8848220807257832,0.9343117129217297,0.4430830740570615,0.4858049413079326
16,test,,0.6911036372184753,48.15625,48.625,1.4248046875,2.4296875,2.4296875,14,6,2.193359375,5.75,2.1858708212034603,2.1861585653161844,2.186418746939613,2.2440336363469773,2.2256175131119313,2.266949753292539,2.305176667978662,2.8504142551759357,0.61865234375,1.716796875,1.6796875,1.3935546875,0.5565252232023238,0.5798408688161196,5.50434055893928,1.4742087130203485,0.26782658108357266,0.001499848016388583,0.001098692003695147,0.00268632210108688,0.0015944974240120842,0.9350987667789665,0.5635738218480573,0.4518778587634902,0.27060741939364713,5.353453204853703,1.4741845729888183,0.275370777809779,0.0017620828625073415,0.001382835192683147,0.002610487775507764,0.0016289334148225703,0.9267684179349391,0.5659021303567124,0.4389614354878919,0.2765953232367617,6,5,1.5302734375,5.53515625,1.5294457015205998,1.529745945706109,1.5299112160355295,1.590526306716678,1.5201136015165468,1.5633580401832265,1.5867793082922947,2.181111209410991,0.7236328125,1.5390625,1.5068359375,0.5776727231894475,0.599218794855911,1.4720168200879782,0.26742836936158704,0.0007069859680042256,0.0010123864677814816,0.0011486212699276521,0.0011283560593273135,0.9351000118570987,0.9422180676253857,0.4522374662817903,0.4508487986048496,5.353453204853703,1.4718492268174204,0.2749345460763475,0.0006066747307640341,0.0009775173407686928,0.0012175739933475427,0.0012830759497899768,0.9267697272860165,0.9417835088388979,0.43950010629850844,0.4708634914451259
17,test,,0.6925222277641296,48.15625,48.15625,1.4208984375,2.4296875,2.4296875,16,6,2.1875,5.75,2.1823526532272677,2.182640593661473,2.182900616117201,2.2405482867869915,2.0818586025935706,2.1235122087211638,2.1580611484707184,2.713222168572865,0.61962890625,1.7099609375,1.6796875,1.3837890625,0.5556859759815364,0.5789654373231172,5.50434055893928,1.4747624216925606,0.26792717599885507,0.0016599914728798737,0.0012266613692479172,0.0022486810007809055,0.0013441944961340613,0.9350990135310937,0.5676318859134915,0.45193372296431455,0.27257707649431595,5.318358813953129,1.4740001773292435,0.27715320249963,0.0014425916606164435,0.001135721073295085,0.002312917205524734,0.0014864753328590822,0.8454513415004774,0.5418978763454125,0.4517045354430378,0.29042141639953983,6,5,1.5224609375,5.53515625,1.520909843735399,1.521210841784902,1.521375679990225,1.5820879089113908,1.5064703184118182,1.5497483095965643,1.5729511714892839,2.168134567433151,0.72509765625,1.53125,1.505859375,0.5766371529571803,0.5983831028475092,1.472344779356824,0.2674879512979397,0.0009284968509541969,0.0013424726631144786,0.001238156323873696,0.0012243750743921784,0.9350999185456246,0.9486262001779139,0.45226606673574743,0.4539110945154902,5.318358813953129,1.4723299415959668,0.2768391515317083,0.0008625349237183499,0.0014221520201965622,0.00111347054709654,0.0012479005655142933,0.8454526073517821,0.9430921590465433,0.45210161624553535,0.5070432503302542
