epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.36509671807289124,76.4375,79.25,1.3359375,2.2421875,2.2421875,18,7,3.416015625,5.46484375,3.4148800307060547,3.4149276725059736,3.4152112711328746,3.4341785106577283,3.4020484526041583,3.4036751255584057,3.4125368075690505,3.5031813991511647,0.375,,,2.76171875,0.4818063769066523,0.5510620162621502,7.162105003080282,2.300286950210698,0.32117470341769483,0.020593179329738476,0.006272480157243541,0.32621425014709793,0.0884221773133116,0.9943678132189628,0.47245627185549505,0.9542769420001518,0.4532999086630718,7.14859944192883,2.1501385602998595,0.3007775967539329,0.02328198140686144,0.006793110922481988,0.24902124471191556,0.06500577566825998,0.9851635759774897,0.4381835797112943,0.8854079109264825,0.3935874550779105,10,6,2.59765625,5.44140625,2.5958685962722736,2.5959239444078794,2.5961066873121883,2.6180157133158106,2.5962240120029954,2.598083709390031,2.6039394895871717,2.712883912689225,0.5224609375,,,0.5781386735572107,0.5964916190145586,2.4516108302065307,0.3423031118857013,0.026253352014811604,0.011327249190261806,0.4323268778117866,0.158716284646518,0.9943695134401276,0.8727947347233427,0.9921362975518004,0.8704518129428668,7.14859944192883,2.2690314722779554,0.3174092338940349,0.029285070033108873,0.011749471693692635,0.33068094258050884,0.11418851726176604,0.9851658800924517,0.7500566202090434,0.9190924727512773,0.6990628373125088
36,train,received,0.3555639386177063,77.375,80.0,1.3310546875,2.2421875,2.2421875,19,7,3.4765625,5.46484375,3.4748100910343362,3.4748577612568123,3.4751520327330776,3.4939311739376455,3.468461901247893,3.4701043450757925,3.479547913013896,3.56937911805914,0.364013671875,,,2.740234375,0.4688188939187191,0.5327776983392795,7.162105003080282,2.304066739619594,0.32170245181111695,0.021678460116721254,0.006477511782557095,0.3411247136281066,0.09089611762923183,0.9943675952047961,0.45859246075363325,0.9398770494696516,0.43336183954059565,7.1526340492472364,2.1673157997407144,0.30300946264248046,0.023380743902435164,0.006724159789267768,0.2666914278167898,0.06868605169704542,0.9886301378220113,0.42977422830958184,0.8877758256029633,0.38589500142104727,10,6,2.69921875,5.44140625,2.6977527146882307,2.697807228619602,2.6980061543533553,2.7196259143785078,2.6901520723883383,2.6919879638378426,2.6982925821311414,2.8051791630827427,0.50390625,,,0.5565989703993998,0.5729279765324168,2.476338238750067,0.34575564553787497,0.027948332821318367,0.011667165344834918,0.4542746002824254,0.16214538220624947,0.9943693213289508,0.8170350063465934,0.993404860744401,0.8159067041865434,7.1526340492472364,2.3046812641380687,0.32221434065686894,0.02980868082227417,0.01164444943210428,0.35555400704562334,0.11989522491678224,0.9886322201786859,0.7147801680041344,0.9362972578778272,0.6768365788199044
37,train,received,0.3484618663787842,77.875,81.1875,1.3271484375,2.2421875,2.2421875,18,8,3.515625,5.46484375,3.515452306472052,3.5154992203991635,3.5158022877629556,3.5344480472939357,3.5175846051572077,3.519194208305802,3.528807932972275,3.6171084186395386,0.356689453125,,,2.80078125,0.448195762164354,0.5173493101733323,7.162105003080282,2.312858518226408,0.32292999296040653,0.023643137257661095,0.007004548980633979,0.3696207373078355,0.09774244818104068,0.9943675267185981,0.4526076875964174,0.9193154233994543,0.4183507213884893,7.155534020421284,2.1663429283608933,0.30275069927392356,0.024738578364303265,0.007031902416598168,0.28177478304028725,0.0718065726772974,0.9903957040521822,0.4230194384601149,0.8707286460010355,0.3718663719553996,10,7,2.7734375,5.44140625,2.7721167315335635,2.7721712129665637,2.7723907075035465,2.793804271270404,2.7747885983949567,2.7766154717738005,2.7836119412878877,2.888932782674872,0.490478515625,,,0.5266975247908412,0.5489874134257858,2.5103718487325173,0.35050754598722794,0.030536815027167208,0.012542074932591959,0.4914097825109529,0.1729749220105083,0.9943691081386943,0.7914890898314381,0.9875770181036065,0.7857694580756934,7.155534020421284,2.323268469274395,0.3246813532915901,0.031438522178834916,0.012015412631238846,0.375168501488254,0.12412326767434101,0.9903978348527751,0.6879096670368643,0.930831402896124,0.6464210818266904
38,train,received,0.34152406454086304,78.5625,82.125,1.322265625,2.2421875,2.2421875,20,8,3.53515625,5.46484375,3.5350129635553342,3.535059000182058,3.535361521080025,3.553857316835214,3.5380871283384536,3.5396850747526596,3.549392407668704,3.6370788759059804,0.353271484375,,,2.68359375,0.4395758976130617,0.5097492199463215,7.162105003080282,2.3279386102748854,0.3250355320501004,0.032316929188089816,0.009565589183087295,0.3829722348784479,0.10119125454653517,0.9943329665437179,0.45196262212338584,0.9165528408325541,0.4165137177166278,7.152812915659892,2.1737785529743943,0.3039054115640671,0.029608854329021383,0.008405512147096578,0.29645807017658665,0.0754470218860979,0.988446924195852,0.420992189042407,0.8595966176058623,0.3662666490378407,12,8,2.8046875,5.44140625,2.805193214274126,2.8052460900947733,2.805468726393204,2.8267094799726564,2.798137754510963,2.7999379505311284,2.8070666817331427,2.9114406540116153,0.484619140625,,,0.5165184564168277,0.5408054791009159,2.5384181807262562,0.3544234801967483,0.0420740080360682,0.017247758123238466,0.5105556292092714,0.17942115855796653,0.9943689886501543,0.7885764777303028,0.9875347537653116,0.7828456319852393,7.152812915659892,2.3416510619742286,0.32737485092718893,0.03769305566584347,0.014343994633868583,0.3928671034384763,0.12946275503903804,0.9884898304886942,0.6802439545958733,0.9217940864017846,0.6347759951018557
39,train,received,0.33824238181114197,78.25,81.6875,1.3173828125,2.2421875,2.2421875,18,7,3.53515625,5.46484375,3.5340331457579457,3.5340796756550703,3.5343832740798207,3.5528732211369944,3.5319534846435356,3.5335498366716434,3.543242872583333,3.6308424180976493,0.353271484375,,,2.689453125,0.4371840661451712,0.4954474895022972,7.162105003080282,2.348149986741208,0.3278575203423176,0.03038669165642993,0.00904730585323674,0.40041331282310466,0.10635638464891055,0.9943676225932219,0.4560854317379028,0.9187476147577547,0.4213040866887897,7.152478352095093,2.1934888414761686,0.30667535551976266,0.0342257036797502,0.00975983062543918,0.30901716441585414,0.078981769366975,0.988292122743621,0.42434372491322564,0.8678522341131387,0.37250323751879155,9,6,2.806640625,5.44140625,2.80817361356982,2.8082269485923113,2.8084506859312435,2.8296726726070807,2.810473072640692,2.812270388008476,2.819412172847296,2.9235081669639134,0.484375,,,0.5127154924729415,0.5261595480865809,2.566053706457341,0.35828205609296865,0.039234693663868114,0.016255102192213877,0.5324668767654028,0.18882702861775033,0.9943692503107746,0.8049865139213479,0.9942191796765458,0.8045387457602864,7.152478352095093,2.3677637135642517,0.3310410178131738,0.04294098003924329,0.016476562357788025,0.4103771989718519,0.13625168958529718,0.9882943044983774,0.6918974067016656,0.9357486441264538,0.6547462601724109
40,train,received,0.3369375169277191,78.5,82.5,1.3134765625,2.2421875,2.2421875,19,8,3.546875,5.46484375,3.5480614309166327,3.5481071515666485,3.5484081998775876,3.566758791355364,3.564099254652604,3.5657036885335303,3.575512228184847,3.6626380546391486,0.350830078125,,,2.833984375,0.44391986636032493,0.5003340500300686,7.162105003080282,2.359036339248025,0.3293775137663367,0.03052939596741666,0.00908355133324504,0.411012172279289,0.10910471877862782,0.9943675362917546,0.455603003021443,0.9182884120279686,0.4206482361276996,7.154127205342462,2.1923133762148908,0.3064403683761374,0.030840808098648864,0.008757194714175773,0.31357222599080714,0.07982464764525844,0.9899391538282316,0.4220264650677256,0.8615818855627406,0.3672484631443083,10,7,2.82421875,5.44140625,2.825257246289231,2.825308945604591,2.8255292909329093,2.8465689479151925,2.8137042004023955,2.815515360250318,2.8227137719194793,2.9269544181817686,0.48095703125,,,0.5192292491636827,0.5325595426770692,2.580858943166681,0.36034921884790905,0.03982722622633261,0.016501080176114936,0.5462204211374351,0.19370931972157998,0.9943692760932494,0.8050331671580477,0.9945384761260705,0.8048437282653779,7.154127205342462,2.3683651301229967,0.3310487865458111,0.04020987229743156,0.015335802559294774,0.41663630746216285,0.13757383779304835,0.9899414976531444,0.6846668234265598,0.9287687123591768,0.6421957278683679
41,train,received,0.33358335494995117,78.8125,82.5625,1.30859375,2.2421875,2.2421875,19,8,3.57421875,5.46484375,3.5743297091847,3.5743735060218316,3.5746674568444203,3.592738410200801,3.5674214553850683,3.5690278110068157,3.5788546210610934,3.6661161086224627,0.345947265625,,,2.80859375,0.44961963538941635,0.5257533625013396,7.162105003080282,2.367014183506941,0.33049141034499413,0.0268078640430911,0.007936000186830452,0.41541919357850077,0.10977763297704926,0.9943670776996214,0.4520705466444132,0.9199472408170299,0.41814171591307364,7.154060082421024,2.2047181695907008,0.308177195073905,0.027647376627186304,0.007807672201936247,0.3154624856444732,0.07996755833176875,0.9889119476421424,0.418708600707483,0.8663349061998478,0.36666457690848236,11,8,2.857421875,5.44140625,2.8581374998199416,2.858187807649691,2.858407472602473,2.879216384571451,2.8484322942597515,2.850228494612021,2.8575158419730107,2.9608717953176336,0.474853515625,,,0.5310510774090864,0.5604388603744034,2.589066810464199,0.36149523210713774,0.034548525555178955,0.014141364226240839,0.5509610996613494,0.1933696292902829,0.9943686762171318,0.7862735110944937,0.9943843670957007,0.7859745773099371,7.154060082421024,2.379793005069037,0.33264928972523883,0.035805553573113436,0.013533668596556263,0.42208490392645004,0.13841148348153548,0.9889143108967726,0.6743698792607581,0.9316988392734604,0.6349499484778109
42,train,received,0.3299691081047058,79.5,83.4375,1.3046875,2.2421875,2.2421875,20,8,3.609375,5.46484375,3.6090617584886404,3.609103806500501,3.6093913798740824,3.6271231211551918,3.606230367648678,3.607789878854572,3.617438716505244,3.702842877134939,0.339599609375,,,2.845703125,0.44658385614700913,0.5150426991900284,7.162105003080282,2.384083895822301,0.33287474768897596,0.023189192603915387,0.0068323109853597064,0.42930305280512293,0.1129676762945023,0.9943663678306081,0.4487972403899878,0.9223177802227953,0.41618473597002537,7.155454262891848,2.2162635442285468,0.30973065619636186,0.027881250248163347,0.00782713599436337,0.32792259608156815,0.08264884919708713,0.9905807000128384,0.4154090597509876,0.866856236102242,0.363439011419279,11,7,2.900390625,5.44140625,2.9014099162070353,2.901460135421189,2.9016830874764534,2.922198797655246,2.9035299098857,2.905290183222516,2.9126294059772735,3.014281925212773,0.467041015625,,,0.5269142060641759,0.5500671947744157,2.610180037824823,0.36444314020839336,0.02975448943797865,0.012088195241609768,0.5715775339088482,0.19932045781789415,0.9943683319639227,0.7750173714308994,0.993914339547656,0.7743611771562152,7.155454262891848,2.3905492145685265,0.33408769404982486,0.03457167786959392,0.012918619902335986,0.43465681179741456,0.14104694709629562,0.990583276254422,0.6610159676895401,0.9290637879537655,0.6197332168144069
43,train,received,0.33124467730522156,79.0,82.9375,1.2998046875,2.2421875,2.2421875,26,10,3.662109375,5.46484375,3.663035908431101,3.663075694767433,3.6633523984179566,3.6804084015664977,3.6472979933902514,3.6488130175006175,3.6583527448457436,3.742030284394958,0.330078125,,,2.748046875,0.4357814294809395,0.5067321980473803,7.162105003080282,2.3979515080371203,0.3348109957904566,0.02236569334784555,0.006515472593057298,0.4381389845884218,0.11413181472820187,0.9943656495438411,0.4411009435705604,0.9276292415504406,0.4114052254313232,7.151963284020324,2.220771007253761,0.31051208165674504,0.023880880360715118,0.006618035974262563,0.3327991831810264,0.08291657126411527,0.9869841840850357,0.40619076408626725,0.868692566526418,0.35743556049053277,16,9,2.962890625,5.44140625,2.9636823575231888,2.963730256902385,2.963949510829606,2.9839619052025883,2.967586914162774,2.9693212420765103,2.976734513889502,3.0765776932473,0.455322265625,,,0.5064794256233518,0.5352074690262485,2.617906622357025,0.3655219549603244,0.028286051187980554,0.011241839224025317,0.5816201857003218,0.19902674007213242,0.9943676343264691,0.7433313707775755,0.9932762689040819,0.7422375709867856,7.151963284020324,2.3935426488291824,0.3346693143933065,0.03040527648340685,0.011122652142417772,0.4434362630035782,0.1412737372788809,0.9869887875225354,0.6347050512007868,0.9281401660385402,0.5966717745869224
44,train,received,0.31831514835357666,79.9375,83.5625,1.2958984375,2.2421875,2.2421875,35,10,3.845703125,5.46484375,3.8443728790456797,3.844404379573882,3.8446414573198573,3.859551717674755,3.8235523733074848,3.824892421715009,3.833856008511845,3.9100606144033865,0.296142578125,,,3.171875,0.40881371741049566,0.4944681620651152,7.162105003080282,2.453104981662256,0.3425117309236912,0.02364736602936368,0.006631250223429866,0.47732322055722065,0.1201650398424864,0.9943280158881436,0.4164505163344453,0.9398888513877592,0.39356739774530464,7.154621922572071,2.2928022164010065,0.32046448312907483,0.03190203198657393,0.00857642821967782,0.3780390078236415,0.09163696048344587,0.9897317081389065,0.38926105776754605,0.8947493091066834,0.3518870310769119,25,9,3.166015625,5.44140625,3.1664692716559037,3.166509046929686,3.166709140563027,3.1846542365461454,3.1595872297065744,3.1611084122035256,3.168179966057722,3.259504102626965,0.418212890625,,,0.4459903960772377,0.5002132597190149,2.6472557107995587,0.3696197849181247,0.02792430031245363,0.010381455747654493,0.6145747033637425,0.19850565303176607,0.9943651119221064,0.6579091945730164,0.9893926987329742,0.654402356329699,7.154621922572071,2.4489220401232323,0.3422853180259804,0.037371319400952174,0.01296448037554035,0.4843283261503206,0.14729025852775415,0.9896989227507653,0.5803153200483756,0.9410590647795285,0.5517541911190933
45,train,received,0.3144306540489197,80.4375,83.5,1.291015625,2.2421875,2.2421875,40,10,3.869140625,5.46484375,3.869903497409898,3.8699336601557373,3.8701628721783736,3.8847298899051457,3.8753100478139224,3.8765440411543706,3.8850179132591944,3.9581166393684466,0.2919921875,,,3.0,0.41024322925807805,0.5003662318619834,7.162105003080282,2.496226474061489,0.3485325156483897,0.02971784935323818,0.008381677583004388,0.5111796829133652,0.1293551409538596,0.9943632718507089,0.4200678202881524,0.9453463134030988,0.3992761541659121,7.154361908054186,2.3444153575169833,0.3276903499776415,0.03765535813219678,0.010201695162591354,0.42095007403496965,0.10276821117426496,0.9890594889262463,0.3936857147052904,0.9017986839246852,0.3588659202795566,28,9,3.1640625,5.44140625,3.1640134520579433,3.1640520108302708,3.1642444351347483,3.1818801561653016,3.1664673635487506,3.1680129691538386,3.1751078888114335,3.2665303242108044,0.41845703125,,,0.4412402296990598,0.4986949355821761,2.6766235498551363,0.37372023290694184,0.03331333267793557,0.01251054392069161,0.6368651169725918,0.20751541841374221,0.9943650672505502,0.6698780571516428,0.9901863263992903,0.6668379011644125,7.154361908054186,2.4927066117504455,0.34841774064354003,0.042948211005278125,0.015121957154872948,0.5213386440402727,0.1606518357299432,0.9890616991201471,0.5953391002676687,0.9424484779328708,0.5670749177175004
46,train,received,0.31545037031173706,80.4375,83.625,1.287109375,2.2421875,2.2421875,40,10,3.833984375,5.46484375,3.8330739126413134,3.8331064617220023,3.8333471205284035,3.8483496778427657,3.822888587677178,3.8242057727020997,3.8329543101447703,3.908429939241392,0.29833984375,,,3.07421875,0.40682937669097863,0.49787171604947944,7.162105003080282,2.5247794631439824,0.35251919122354725,0.030690495313141497,0.008814432866170091,0.5329877246950421,0.1370843800633574,0.9943289483977757,0.4316746356794026,0.9478063917500732,0.41138801846828693,7.1542913321722725,2.362326109455837,0.33019708029398337,0.03773486955469174,0.010374047792626377,0.4352355549953568,0.10764268126694583,0.9902226813001676,0.40236865466324373,0.9030701122710134,0.36696748147580627,26,9,3.111328125,5.44140625,3.1084556598939144,3.108495871351985,3.1086911087169034,3.126817144868485,3.1119722599861412,3.1135477373971066,3.1206009480639683,3.2136483565582132,0.428466796875,,,0.447241104063519,0.5033410677316096,2.705456392610661,0.3777459827030038,0.033981556930700485,0.013185197221682193,0.6673964835214026,0.22370095707730037,0.9943657143529583,0.7108566762933494,0.9865863542500666,0.7050428369080551,7.1542913321722725,2.5079620668824663,0.3505535280069408,0.043447465519370176,0.015682237232128794,0.5393368573455763,0.1697952448742394,0.9901912932577916,0.6211822025813601,0.9394265016232355,0.5893667368672009
47,train,received,0.3085660934448242,81.125,84.125,1.2822265625,2.2421875,2.2421875,40,10,3.77734375,5.46484375,3.7792724973683294,3.779305531764028,3.7795464164209727,3.794836436532109,3.770144414228875,3.7715199290302746,3.7804859347506476,3.8582889193601355,0.308837890625,,,2.861328125,0.422970988317505,0.5100914828671084,7.162105003080282,2.550154177895672,0.3560621041996592,0.033066630320313095,0.009717965902948647,0.5450840020933381,0.1431113768724982,0.9943644781017831,0.4470650569978335,0.9558029443715101,0.42963107253872224,7.15409904514695,2.3932700300552514,0.3345312966667338,0.04231876004593005,0.011910706186414545,0.4599409269021981,0.11620840013012292,0.988862341504122,0.4164873312120429,0.9064793674727394,0.38178453095028414,28,9,3.025390625,5.44140625,3.0266519799779306,3.0266933055005554,3.0268867579942116,3.045400488305653,3.033543525439545,3.0351208108225864,3.0419867664613354,3.136439564125623,0.44384765625,,,0.45336604311025824,0.5095560940405339,2.7328736218292287,0.3815740792202673,0.03637902889027789,0.014731478429333282,0.6846743562475739,0.2380932169965091,0.9943666099569821,0.7701983742471176,0.9908925074581472,0.7672097720683035,7.15409904514695,2.543163465873274,0.3554834018685348,0.04813882259414992,0.01816045784974003,0.5722005452998404,0.18726014833316812,0.9888646383107833,0.6717650347950811,0.9390576489798921,0.637916515640788
48,train,received,0.3044477701187134,80.875,83.8125,1.2783203125,2.2421875,2.2421875,33,10,3.740234375,5.46484375,3.7394120260456454,3.7394477199687843,3.7397046973169696,3.7557883425279353,3.7310604483540173,3.7324927211652796,3.7417056964207873,3.8216477670462496,0.315673828125,,,2.9453125,0.41341199402038237,0.5078059578582155,7.162105003080282,2.565000819626846,0.3581350480792573,0.031010887909646456,0.009262647062510369,0.5609065497479246,0.14941045418257015,0.9943658547322283,0.458332876809336,0.9562028427871558,0.4406406596470138,7.154608243230372,2.4124382680810097,0.3371866335747506,0.0415493255345023,0.0118710948534769,0.4661498440623948,0.11935902026454595,0.9903573154699776,0.42637928020366034,0.9180717467027133,0.3953181106167932,23,9,2.974609375,5.44140625,2.97503388088422,2.9750792443084557,2.975286293761671,2.9946142100378017,2.965398644437661,2.9670393347667288,2.974013087017173,3.071325878241676,0.453125,,,0.4488461428232041,0.5092040346384008,2.7516597761278705,0.38419707264057634,0.03399845751250563,0.014182975773188247,0.7018195982987656,0.250353686967091,0.9943678135761402,0.8159193551326415,0.9947498383691729,0.8158974419347024,7.154608243230372,2.5656111042378074,0.35859560957308406,0.0465897114099052,0.018075400505376468,0.5780041808023801,0.19377115713810725,0.9903596439592768,0.7073020056768229,0.9565253891177559,0.6833100336137479
49,train,received,0.3027636408805847,81.25,84.25,1.2734375,2.2421875,2.2421875,28,9,3.740234375,5.46484375,3.73922026527983,3.7392578253422872,3.739525125473568,3.7558527440838594,3.7328234187672584,3.7342436846691704,3.7434378255497434,3.8233444356300597,0.3154296875,,,3.03125,0.3979760010629863,0.4925197601005717,7.162105003080282,2.5700409674471523,0.35883877244774093,0.03147919049617087,0.009417217353427454,0.5660195629359404,0.15098250219386827,0.9943660002045949,0.45943912381658575,0.9544927941081651,0.44091396149598866,7.155383628074053,2.4188787220082246,0.3380501797999741,0.03941433816766704,0.011277650369426392,0.4702354043750807,0.12052304396979222,0.9893871566832182,0.42684932262047803,0.9153579479197465,0.3947312044887995,21,8,2.98046875,5.44140625,2.978488326474299,2.9785336288113724,2.9787421816710062,2.9981825765581664,3.0118985204030313,3.0135120679652805,3.020524004998559,3.1164323582073195,0.452392578125,,,0.435973309395178,0.49548419748154604,2.7630769704668605,0.38579118419494196,0.03544188605073195,0.014827015925351598,0.7088534741594588,0.2534752128103581,0.9943677972138643,0.8204790376621756,0.9941351278241841,0.8199481272910125,7.155383628074053,2.5759954620453267,0.36000801577408686,0.04505934821240842,0.017525801849630596,0.5862205974294259,0.19686731567968171,0.9894066232226812,0.7097575433115156,0.9545232052704282,0.6842153459974094
50,train,received,0.30374810099601746,81.1875,84.4375,1.26953125,2.2421875,2.2421875,30,9,3.728515625,5.46484375,3.727649661727838,3.727688189321612,3.7279610315705862,3.7444894899581147,3.7303740539156838,3.73176479735359,3.7408123743013206,3.8203323041380366,0.31787109375,,,2.78125,0.3973168266121706,0.4906043794516918,7.162105003080282,2.595750083737567,0.36242837582263665,0.032439768365659205,0.009814048215344987,0.5859982508075596,0.15788194002000133,0.994366365508542,0.46749295931629803,0.9576634523228309,0.4501313787337949,7.153990294704453,2.424245549829917,0.33886620612616697,0.045593565835629235,0.013142785726496941,0.48957764879136434,0.12633777247199185,0.989708593960902,0.43170058618490353,0.9110775303358887,0.3974055577238347,20,8,2.95703125,5.44140625,2.95633534158935,2.956381540461525,2.9565927316125973,2.976256188289607,2.946226213263715,2.947910149136013,2.9550666726682264,3.0539054030802157,0.456787109375,,,0.430458802012105,0.49030840619866123,2.790365948968171,0.3896013738653774,0.03514720014570294,0.0150389510774019,0.7334123018611081,0.26735074737128484,0.9943682817589972,0.8582091596893954,0.993167955722722,0.8568027457304412,7.153990294704453,2.581633162543614,0.3608661818362541,0.05188941344061426,0.020418840880945477,0.6077234010838861,0.2061962485638557,0.989711273483878,0.7252020925872599,0.9454346899277546,0.692767674037685
51,train,received,0.30422481894493103,81.4375,84.625,1.2646484375,2.2421875,2.2421875,30,9,3.7421875,5.46484375,3.737693613511744,3.737732817621186,3.738009583644076,3.754588115736899,3.740070293895121,3.741487353284667,3.7507376917369055,3.8307585263464135,0.315185546875,,,3.025390625,0.40720575537830017,0.49463620209169834,7.162105003080282,2.604763959968661,0.36368692707638367,0.02419306175594471,0.0073016123559224285,0.5955258554069118,0.16010622443723738,0.9943663273316563,0.46575342331803704,0.955016264136785,0.44721722371331285,7.155036445566846,2.430674792731366,0.33971522174948193,0.036587581825431315,0.010515998613909847,0.49900889702348206,0.12840104402571498,0.9895167880518034,0.4297495297367482,0.9107383716558974,0.39531936038885435,20,8,2.978515625,5.44140625,2.9780102104991277,2.97805664237324,2.978270517411647,2.9978863456893876,2.970169619882766,2.9718630849480547,2.9791140382910646,3.0776643235391363,0.452880859375,,,0.4404469516224071,0.49589936815933566,2.8013469493023995,0.3911345823745386,0.028011218352382627,0.011921601882693453,0.7497766077511603,0.2720722520652069,0.9943681707303682,0.8490196573533538,0.9910811593469546,0.8458513161255428,7.155036445566846,2.591675743259903,0.36221698700999166,0.0426677935185813,0.01671135614144564,0.6220239101295784,0.2101203812719511,0.9895190909831513,0.7188480414519052,0.9455883129714806,0.686305255678734
52,train,received,0.3023846447467804,81.75,84.8125,1.2607421875,2.2421875,2.2421875,26,8,3.75390625,5.46484375,3.752828200383783,3.75286737880527,3.753146444332338,3.7697336534805372,3.7514064885252303,3.752844962872362,3.762217561751074,3.842428249712665,0.313232421875,,,2.93359375,0.4130367278970806,0.4946902143336269,7.162105003080282,2.6072547496102154,0.3640347004810577,0.02400555149988115,0.007230132710718839,0.5982800355584352,0.16055218281503503,0.9943662476183448,0.4642697100028421,0.9557321853862542,0.4461271141027927,7.157056911012688,2.443015262585052,0.3413435568502944,0.03657430333607081,0.010518050678631208,0.5060035142193904,0.1303256104802262,0.9903805225068201,0.43079998273814657,0.9166341603059731,0.3984744343656483,16,7,2.9921875,5.44140625,2.9900274301811054,2.990073042327604,2.990287329793535,3.009878466634675,2.9866372622214965,2.9883160610218127,2.9956309688243707,3.0938219859006115,0.4501953125,,,0.44161978144917896,0.4929039669167613,2.8082134754180936,0.39209331254014507,0.02698638321138791,0.011442892916218328,0.7513868502898653,0.2717951048633258,0.9943682240415495,0.8427347546365513,0.9918253469229681,0.8402229165203808,7.157056911012688,2.609587987860028,0.3646174706036792,0.04266833048044205,0.01672773835173901,0.631005717382287,0.21346073588385378,0.9903843993555537,0.7216452891221106,0.9517341681118108,0.6927632910507029
53,train,received,0.300264447927475,81.6875,84.9375,1.2568359375,2.2421875,2.2421875,32,9,3.7734375,5.46484375,3.773492572687296,3.7735315024995573,3.7738092566698778,3.790225527393108,3.759319582377775,3.7607636702153933,3.7701894097676814,3.8502939848846918,0.3095703125,,,2.822265625,0.3900513916955676,0.4863098140415504,7.162105003080282,2.6126393453502894,0.3647865179617786,0.024436974962494418,0.007324884701401919,0.6039171396128715,0.16137423635152645,0.9943661134028154,0.4608379075857847,0.9567009087548266,0.44327909345385574,7.155000295442507,2.4335992097787127,0.3401256616759098,0.03614458764095474,0.010317173420917513,0.504302629727496,0.129019201940121,0.9893355066549541,0.4255698474424613,0.91094752597074,0.39162068133782363,19,8,3.015625,5.44140625,3.017535755023813,3.0175808647010838,3.017794013240118,3.0371985067506246,3.0179177644504582,3.0195608928027764,3.0267757938240516,3.123477504724783,0.445556640625,,,0.4223765577436575,0.48284978695925934,2.8111389741952375,0.3925017816670129,0.027260387219059545,0.0114621832475284,0.7596983454653587,0.2728340730401797,0.9943679833780363,0.828732349981421,0.9914270092950952,0.8259364268801082,7.155000295442507,2.5967722970878717,0.36293112367052277,0.04219931032198598,0.01631769218808243,0.6272804495931945,0.20968713708334344,0.9893380306555324,0.7029058455225178,0.9448996857844358,0.6706826405452476
