epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.677469789981842,52.53125,52.53125,1.4296875,4.203125,4.546875,40,10,3.47265625,12.3046875,3.4429097263166715,3.443258662324955,3.4443553275786596,3.517732806953695,3.2252333151287114,3.2783042916380793,3.4396829938226006,4.080795005951048,0.7177734375,1.6943359375,1.6943359375,2.296875,0.5148981197944217,0.4799290729696483,5.50434055893928,1.759802833820216,0.31971183740842896,0.006721006882304259,0.002865139089012318,0.19326283748476492,0.07250770094950558,0.9351020721052281,0.3542191079772895,0.44291987457638005,0.16710602753956535,5.3389482393104455,1.7511993301513593,0.32800455289252556,0.006648211161516926,0.002894633784899189,0.18851541916631653,0.07134742688726824,0.8965785878289507,0.34503519002773037,0.4345372041757143,0.1714787703724147,35,10,2.58203125,12.515625,2.569218423116372,2.5695779185669516,2.5699084180277043,2.64707919827251,2.312707931794597,2.3678970374950556,2.4172687435564693,3.2103190223837865,0.79345703125,1.69921875,1.6943359375,0.5583380544888257,0.48602299263248905,1.7701236618372627,0.32158687183017914,0.005831388741777133,0.0040646541815140885,0.19630855972604877,0.11190251565412436,0.9351021597044644,0.5409066565232787,0.45268781254708923,0.2602547385573629,5.3389482393104455,1.7645259733892606,0.3305006705997133,0.00511056315925007,0.0036630397191220925,0.19196356657181912,0.11028263002816896,0.8965786771540749,0.528348079728114,0.44361143979796136,0.27173884261419134
16,test,,0.6835153698921204,52.3125,53.25,1.4248046875,4.1953125,4.546875,52,9,3.646484375,12.3046875,3.616525164963689,3.6168706715588534,3.617969380529473,3.690528120217661,3.226309503174814,3.2793762239447313,3.4407982222734685,4.081795679303759,0.70361328125,1.6943359375,1.6689453125,2.49609375,0.5082011075595889,0.4731432758034548,5.50434055893928,1.7722087386043568,0.32196567774612267,0.00953240512857878,0.0038368297798256337,0.1944479574915352,0.0693448477409413,0.9348299975278636,0.3364442693071844,0.44126603336444425,0.15820563287266584,5.318322406912587,1.756405366946297,0.3302555265666814,0.011849780348454075,0.004781304673182636,0.20015767999507172,0.07174510060403408,0.8907301318803356,0.32489977328820696,0.4341517418415455,0.16295645192554364,48,9,2.775390625,12.515625,2.749418904650953,2.7497751809861897,2.75010449885219,2.826482253431684,2.457676606521354,2.512522554108752,2.5632108725245812,3.3485092890753005,0.7783203125,1.6904296875,1.66015625,0.5557530525614884,0.48305245633649985,1.7833487457483623,0.32398953637636557,0.007819871228045727,0.004860143171731116,0.1986490508837404,0.1030014989879014,0.935102034668053,0.4913599612698411,0.45267297341728696,0.2365403282444324,5.318322406912587,1.7637843504317208,0.33164299105658007,0.01067581219642566,0.0066301105972741605,0.2032778609612782,0.1057808477980103,0.8908653136163682,0.47553453229571874,0.4431784866920241,0.2467498886922949
17,test,,0.6906480193138123,52.53125,52.3125,1.4208984375,4.234375,4.5390625,62,10,3.966796875,12.2890625,3.881523229435711,3.881860258118534,3.882923846391893,3.9537634589818285,3.2908953934802594,3.343807747723097,3.509180098294645,4.143340538036093,0.67724609375,1.78515625,1.822265625,2.931640625,0.5043744271397301,0.46918118842660866,5.50434055893928,1.8454102146934006,0.3352645416709141,0.02091104933767962,0.0078084437472177096,0.20290060733393922,0.06768703948774829,0.9350360984105937,0.31460298235238693,0.4427591748953086,0.14843995936079415,5.3186268005226225,1.821552154493352,0.3424854239282894,0.009987561988240579,0.0038362483858926525,0.2022360357317643,0.06782661422057322,0.8830439589400054,0.3004939646234613,0.4294985011790118,0.14851629040520267,57,10,3.1484375,12.53125,3.0780919969361262,3.078438999720392,3.078762071115982,3.1531658163189262,2.4893709186267747,2.5441384536255836,2.5935300907400665,3.3786722618977687,0.74853515625,1.7900390625,1.822265625,0.551640899058704,0.4753901512469569,1.8637750763451137,0.33860097433801856,0.021049860879853277,0.011406335334550849,0.21112640207564493,0.09751448509595652,0.9351016070466125,0.4370525574137377,0.4530384095158251,0.2106961375607695,5.3186268005226225,1.8404009773475885,0.3460293505020404,0.008926004316602842,0.0050084093418961756,0.20890008627916146,0.09669535388112112,0.8830440314498844,0.4170468776503268,0.4393172246424033,0.21216280832436357
18,test,,0.6837692260742188,54.875,54.875,1.416015625,4.1796875,4.53515625,53,10,3.80859375,12.28125,3.7633318180946036,3.763673671615489,3.7647731661856385,3.836519417269756,3.200512952031068,3.2536376183262328,3.4123119889795435,4.057159951395009,0.68994140625,1.724609375,1.6767578125,2.720703125,0.5107011978710726,0.47085938931966514,5.50434055893928,1.808736382453723,0.32860183033483625,0.0165059953538913,0.006342468467436612,0.19088640866176654,0.0653255260914916,0.9351017338895495,0.32283115867002493,0.4446473513365081,0.15294691004744418,5.401196419289153,1.7792045753871606,0.3294093451282633,0.017820164666534133,0.007046518304587383,0.21038296662303324,0.07216512802082103,0.8779079280822915,0.3059106018664601,0.44375496085372657,0.1524668857445429,52,10,2.984375,12.5390625,2.9441861514706664,2.944538450367951,2.944878987634517,3.0203073273375245,2.496916468353625,2.5516671496807435,2.6020793049294415,3.3858797963243847,0.76220703125,1.7265625,1.6728515625,0.5544791152423983,0.4783897828158891,1.8287752650015374,0.3322423904225057,0.015608114839107401,0.008829215986353254,0.19822629445522022,0.09496305847159363,0.935101839621721,0.4535167721181462,0.45458048846880583,0.21933655187245438,5.401196419289153,1.7995395956905376,0.3331742554786359,0.016862306464030752,0.009936727002861957,0.2180906515856167,0.10468340005041613,0.8779152282201563,0.43080365904499385,0.45319936698165897,0.21803770939864334
19,test,,0.6699909567832947,53.71875,54.15625,1.4111328125,4.20703125,4.546875,58,9,3.8125,12.3046875,3.77285744882244,3.773198894936572,3.774292576994812,3.8459658615568784,3.2942323300000482,3.347138697611249,3.5137004173670294,4.146549407748151,0.68994140625,1.7392578125,1.7119140625,2.701171875,0.5024903999363668,0.4702636338053586,5.50434055893928,1.8007121784690479,0.32714403463728564,0.012213634256632133,0.004681699237978114,0.2001858300769772,0.06835949475726376,0.9351017181471253,0.3221252352968787,0.4447620054224686,0.15265304185041173,5.369696321089868,1.7984015221030383,0.3349168024716197,0.010608349652087234,0.004243535364804918,0.2051487882090175,0.07143708319609765,0.9081930179897206,0.31581451907254016,0.43139816219730687,0.14937710420633862,51,9,2.95703125,12.515625,2.9150867680496937,2.9154393596883628,2.9157719681707936,2.9912999759617436,2.4644753457051003,2.5193027147186826,2.5687154809674118,3.3549538760966087,0.763671875,1.7197265625,1.693359375,0.5533631040206755,0.47297068508513174,1.8065021468951596,0.32819592602447617,0.010170977339475584,0.0057888223335957134,0.20033099351759454,0.09646942776897231,0.9351018314475246,0.4558997645440133,0.4541239720407768,0.22026168537751029,5.369696321089868,1.804351335568271,0.3360248378444702,0.0074455266152329,0.004511694227647716,0.20622452707124506,0.10198386915264612,0.9081931242214853,0.4482459266995663,0.43971849327981793,0.21572079603916702
20,test,,0.6706101298332214,50.9375,51.625,1.40625,4.20703125,4.546875,61,10,3.798828125,12.3046875,3.75196537094924,3.75230745745181,3.7533991343960285,3.82520866721773,3.3062512084010316,3.3591298020849942,3.5251770523498793,4.15801624000612,0.69140625,1.767578125,1.740234375,2.68359375,0.49512533006462267,0.4638175565136748,5.50434055893928,1.802127081727249,0.3274010869114047,0.01081676623284622,0.004162947415952275,0.19971505656741417,0.06844321688667634,0.9349137352141534,0.32322519903890523,0.4443027403109383,0.15304488502535682,5.347494066478424,1.8008101354439208,0.3367577622446693,0.011486775170947539,0.004484376199949372,0.215407940459464,0.07457459843437401,0.9005424174838534,0.3150823033006208,0.42687346374514146,0.15114609707691248,54,10,2.943359375,12.515625,2.9114424257880263,2.91179515334624,2.9121309713020502,2.987683735643154,2.510763421982791,2.565486618292263,2.6184993606054587,3.399156249226426,0.7646484375,1.748046875,1.72265625,0.5436983353833431,0.4631175675495677,1.8056736322473936,0.32804540578705726,0.0092928425971186,0.0053307414198429555,0.2009597228255,0.09741711255777472,0.9351018469052077,0.45897607719437705,0.454039099089945,0.22169880007033402,5.347494066478424,1.802182839594301,0.33701446269787505,0.008550818866673637,0.0050201071337868195,0.21586848476875975,0.10632379248116905,0.9005425316361713,0.450288836651801,0.43534219691153186,0.22143010145288813
21,test,,0.6786637306213379,51.375,51.625,1.4013671875,4.1796875,4.546875,58,10,3.751953125,12.3046875,3.7163640260192263,3.71670713927908,3.717807841168511,3.789826942119836,3.1593374153909286,3.2125588829239096,3.3589772125567863,4.017899402661697,0.6953125,1.78515625,1.7509765625,2.626953125,0.4965135676210808,0.4648628326036023,5.50434055893928,1.794313738938639,0.3259815993806194,0.010608550973802089,0.00413638600334597,0.20086742303097083,0.06964130029904302,0.93510178719868,0.3270958330857038,0.4450975849203136,0.155116783814803,5.3908462976460765,1.7906292285536414,0.3321610614896446,0.013425128572150946,0.00527829226792059,0.2130333633879502,0.07422882433795017,0.9114806638970778,0.3207680730004778,0.43967613874059186,0.1556136099153254,53,10,2.890625,12.515625,2.8566639811262373,2.8570180047008384,2.8573586730068126,2.933199599949094,2.497483256737619,2.552235560191273,2.6059199797587165,3.3864637032936633,0.76904296875,1.7666015625,1.732421875,0.5491872107052136,0.4641694500009339,1.7954099329972149,0.3261807502229116,0.008838949270045582,0.005207653164592262,0.20015882281602426,0.09923965505393226,0.9351019176653326,0.46956778238912733,0.45467130911907816,0.22710349068754238,5.3908462976460765,1.789981160270341,0.3320408450621083,0.011516882319293487,0.006832562934866826,0.21289911630855674,0.10581038301805328,0.9114807799642808,0.4594890039088337,0.44819129574729644,0.2277901935100257
22,test,,0.7293386459350586,50.6875,51.625,1.396484375,4.1953125,4.54296875,131,10,5.73046875,12.3046875,5.64552973322675,5.645845622406038,5.648118967986098,5.71163878989005,4.863734033424626,4.91297425749504,5.27031928606048,5.6433839689323735,0.5341796875,2.12890625,2.63671875,4.8203125,0.481710053752033,0.4602672935160583,5.50434055893928,2.1424513896254807,0.38922943932785004,0.04097089859090097,0.00983455525636457,0.24533231979409376,0.05469284526960646,0.9350407608134006,0.2096445683152033,0.6721515193244212,0.15034395113982507,5.34385983553509,1.939190163898652,0.362881928714449,0.052743906037841626,0.012238766423217267,0.27061587226624084,0.05786609724192232,0.8561487364296276,0.18579849223177086,0.5296829227889184,0.11520731041949292,118,10,5.078125,12.515625,5.014405975087563,5.014730822313681,5.016143533525395,5.082925877292497,4.171679433097136,4.222537311599672,4.435676484264443,4.983385752641045,0.59423828125,2.12890625,2.630859375,0.5428789879585115,0.47011117431322386,2.1405550692112687,0.3888849256855878,0.034231271285937837,0.009706409612468268,0.23727426911285665,0.06168911712590352,0.9351011609014428,0.24474114083211684,0.6958296553610506,0.18161185242478603,5.34385983553509,1.9238831925997033,0.3600175251241524,0.04715615358500003,0.012815306148727293,0.2608305956922692,0.06445537443843695,0.854987747908897,0.21492689557301928,0.530587067693352,0.13372499937296958
23,test,,0.48978132009506226,62.5,62.96875,1.3916015625,4.19140625,4.546875,59,10,4.32421875,12.3046875,4.29310708190944,4.293445267991184,4.2954933440718515,4.36489190016494,3.808135644319817,3.8598551360659292,4.140813588916187,4.636858857931555,0.6484375,2.5859375,2.41015625,3.19921875,0.5147159933394702,0.5179259635317678,5.50434055893928,2.298532294604769,0.4175854073694361,0.010839540230710654,0.0041031685057886565,0.20069211268045972,0.0677699626511118,0.935031794733427,0.3184866482898859,0.9358354946603038,0.3176099086694342,5.43498280072009,2.2682084237358184,0.4173349772947395,0.012601144992601121,0.004732787055497876,0.19978843250330858,0.06734352210505612,0.8986765714364324,0.3068586424117208,0.9305746449952306,0.31328212571052755,51,10,3.4765625,12.515625,3.4625091429128956,3.4628576173448775,3.4639605187116023,3.5372258764192446,3.186098136273394,3.239258330519921,3.4042587273555904,4.043439205618044,0.72216796875,2.603515625,2.400390625,0.6097209494779949,0.5165187053293616,2.3011985796876275,0.4180698041930535,0.007040227111709818,0.003914304378831035,0.19957782993201878,0.0942198846000927,0.9351020400851731,0.4468400729682027,0.9457367321088928,0.44963691106375314,5.43498280072009,2.270863408437924,0.41782347648589674,0.010129760231125218,0.00557574574611344,0.19849111357512417,0.09358641715915153,0.8988154974367779,0.43152801119875844,0.9405862931906919,0.44270428146051377
24,test,,0.47027382254600525,64.8125,64.8125,1.38671875,4.1953125,4.546875,54,10,4.109375,12.3046875,4.08553770327812,4.085879385164258,4.0878866945405745,4.158206859569046,3.8500480610875942,3.9016701788886943,4.193641730038848,4.6768388540943056,0.666015625,2.224609375,2.193359375,2.962890625,0.5090881216344805,0.5120424556042351,5.50434055893928,2.283825041686839,0.41491347005733714,0.007711959038630312,0.003148089726938807,0.19687567139792694,0.0710909198111384,0.9350294205556704,0.3407744574120907,0.9350330759757792,0.3394600940983396,5.4675245666394625,2.2718651959662335,0.4155198880729682,0.010042530429563712,0.004063521483974555,0.21318751442880846,0.07658937510154326,0.9248821404562086,0.336523609918767,0.931877124435629,0.3353208925153794,44,10,3.240234375,12.515625,3.224142669350715,3.2244950337404052,3.2255489417144725,3.2998520979247776,2.9963743846017414,3.0499789132356505,3.2044637969414005,3.8625169822575116,0.7412109375,2.205078125,2.17578125,0.6163455364535853,0.5276551475497123,2.2897044658043124,0.4159816132898493,0.005133137703954738,0.003260352448922968,0.19794641968306603,0.10451039002817274,0.9351021694655923,0.5004501905283002,0.9457368614893138,0.5032772876607062,5.4675245666394625,2.2752154460067926,0.4161326425287965,0.007507314335136073,0.004725353864870365,0.21384666291184207,0.1125001055334895,0.9249397344828463,0.4957635950855182,0.9426198774948391,0.49705612695307566
25,test,,0.5005562901496887,63.65625,64.125,1.3818359375,4.1796875,4.546875,50,10,4.05859375,12.3046875,4.044507632727543,4.044849816603935,4.046852042532355,4.117320498449414,3.7182849696907216,3.770217363610677,4.0510870501041145,4.55121269333421,0.669921875,2.23828125,2.22265625,2.8984375,0.4949243015694785,0.4998402695346602,5.50434055893928,2.28650268208669,0.4153999298559595,0.007706575432005813,0.0032150339319015463,0.19721765861135232,0.0725954440628109,0.9351020547020488,0.3474726108645196,0.9355291260438596,0.3462629701002196,5.466435746679825,2.2646122959484503,0.4142758464368521,0.011829852146266973,0.0048686527414849665,0.2181998119865698,0.08040900162921948,0.9286361714315952,0.3431882400492961,0.9249423239903791,0.34105320300794295,40,10,3.177734375,12.515625,3.1638836105318284,3.1642366471594907,3.16527498028679,3.2397937343951493,2.8932335491191297,2.947079455669847,3.0990119628650588,3.7641587511032544,0.74609375,2.220703125,2.205078125,0.5864282483708236,0.5005023998808923,2.292662146312906,0.41651894932073685,0.005153620682777138,0.003402968066929614,0.19734936346430665,0.1076017168548388,0.9351021695027777,0.5170427278258655,0.9457368615264974,0.5198660129271091,5.466435746679825,2.2694409947156515,0.4151591823052256,0.009674331110614887,0.0062983967465124755,0.21776621907439342,0.11966338984939086,0.9287265730329128,0.5125116618444853,0.9348352054549931,0.5141494682122744
26,test,,0.48105472326278687,62.96875,63.875,1.3779296875,4.171875,4.546875,48,10,4.01953125,12.3046875,4.008957681995215,4.009300400272702,4.01129539825027,4.081912870171123,3.6927813365703646,3.744776768637737,4.03143498820607,4.526940859811973,0.67333984375,2.255859375,2.21484375,2.84765625,0.5076504002651632,0.5027911515342507,5.50434055893928,2.283291371504456,0.4148165156307952,0.006829510355493618,0.0028972991179622466,0.19694469665279435,0.07357405042656195,0.9350214758083792,0.35266409694093714,0.9357116970190065,0.3515144659711782,5.457082319520637,2.260079356199666,0.41415526170735806,0.008881660280803949,0.003737719544816183,0.2055442700745047,0.0770400781263576,0.9244604124989779,0.34636032043868675,0.9054758850010494,0.3391521465737737,36,10,3.130859375,12.515625,3.123424680774532,3.123778371791271,3.1248120007823066,3.1995030739443324,2.92974471551142,2.983507255536682,3.136548770057014,3.7990068407524564,0.74951171875,2.2421875,2.19921875,0.6187492547741372,0.5213947346967208,2.291184738392684,0.4162505415243074,0.004512211591453763,0.003047796682980502,0.19663884812737198,0.10923730925351194,0.9351021948184659,0.5269389034797914,0.9457368868421883,0.5297569521406801,5.457082319520637,2.2648910888681293,0.4150370026060158,0.00714207545070078,0.004790004264957074,0.20587480526227786,0.11547638054859483,0.9244605141850748,0.518228930740384,0.9152182992532074,0.5128321684254169
27,test,,0.4676850736141205,66.0,65.5,1.373046875,4.2265625,4.546875,47,9,3.931640625,12.3046875,3.927906833973384,3.9282508469780395,3.9302418293619916,4.001196119167142,3.6341286959623553,3.6862597270085247,3.966948730538814,4.470983440869162,0.6806640625,2.271484375,2.279296875,2.751953125,0.4968206928500637,0.4980207658803886,5.50434055893928,2.2795326918900254,0.41413365824321474,0.005946651253703195,0.0026071080509217238,0.1974918227129976,0.07594198773393582,0.9350165316845844,0.3631064723969659,0.9336619508843045,0.36108916892935466,5.478284104366773,2.279555527094925,0.41610757742152826,0.0064305676260234534,0.002820361736978801,0.2127040531308655,0.08153568065407757,0.9274389653180126,0.36037089365340236,0.9448558724364,0.36324952732820376,34,9,3.037109375,12.515625,3.034083560449022,3.0344384714247195,3.035462797713334,3.1104975747929067,2.773491769847478,2.827620123883127,2.9737778015571514,3.6500007691229013,0.75732421875,2.310546875,2.27734375,0.5917136672496464,0.49424368351699793,2.285216151205574,0.41516619960846846,0.004351101859866091,0.003157733248418658,0.19737357093390262,0.11627012603718435,0.935102233503847,0.5592618151971359,0.9457369255275658,0.5620473471998706,5.478284104366773,2.2851114229682206,0.41712174458910306,0.004225486050848382,0.0030730135893807906,0.21206840543958272,0.1244749860106345,0.9274390683938369,0.5558362316362582,0.9549918857647288,0.5630515856973255
28,test,,0.4898206293582916,63.65625,64.125,1.3681640625,4.15234375,4.546875,39,9,3.7890625,12.3046875,3.782184627560871,3.7825309341762625,3.7845102988424997,3.856068831184585,3.6708999554283324,3.7229454052332995,4.005722198812021,4.506056676666905,0.69189453125,2.3125,2.3046875,2.5859375,0.4760784269072012,0.4818387390483777,5.50434055893928,2.2759982825097302,0.4134915451067819,0.005149542721101241,0.0024022219789041946,0.19735568865785336,0.0801189978884172,0.9349094035544843,0.3835103745783177,0.9365335912186099,0.3825079549829139,5.486089292260402,2.252682158791344,0.41061711517699057,0.006883897092795799,0.0032081145406218804,0.20308288137007047,0.08177350305420605,0.9464978690099599,0.3832030240932428,0.9480891215895255,0.38213710488234853,28,9,2.8828125,12.515625,2.8794182488161835,2.8797755700792673,2.880787607998527,2.9564584352693672,2.772974946766299,2.8271050812766725,2.9761541221176655,3.6495163108446738,0.76953125,2.3125,2.30078125,0.575956136681068,0.4836655314747347,2.283880466612977,0.41492353937000853,0.0036451672580417593,0.002956784179867899,0.19615940362012374,0.1263556533996633,0.9351022988741784,0.6124088388497887,0.9457369908978981,0.6150896537451809,5.486089292260402,2.2590319999419752,0.4117745591798779,0.005027913590361699,0.004071859779936213,0.20175871018297276,0.12830450438368907,0.9466410342694944,0.6072169128181384,0.9576947507113047,0.6099822698054417
29,test,,0.5365167856216431,63.875,64.375,1.36328125,4.2109375,4.546875,26,8,3.7265625,12.3046875,3.7317432429358948,3.7320904446032572,3.734077220520602,3.8058494833282825,3.5675315731684836,3.619820647205242,3.907116608408303,4.407506473485662,0.697265625,2.302734375,2.3046875,2.525390625,0.4818432229398366,0.47224662665189876,5.50434055893928,2.2752482598257955,0.41335528488161893,0.0044897231049718656,0.002159367990459653,0.19712879826542906,0.08217782225349995,0.9351022603692387,0.3940102974513774,0.936202796869054,0.39271426803329074,5.464361460233227,2.2478750483127308,0.4113701234209327,0.01046575453602383,0.005060399356085028,0.2157088997496377,0.08858757835752265,0.9099331913808104,0.3821210474268952,0.9300957940255872,0.38272950333081,17,9,2.814453125,12.515625,2.8120096052764523,2.812367944642803,2.813383765171063,2.8893174992525426,2.6877509180831747,2.742080977543223,2.8907854840726883,3.5682509501544626,0.77490234375,2.3046875,2.302734375,0.5859296060348153,0.48263938322033995,2.280527100311186,0.41431431719963524,0.0030966358759814128,0.0026466737510351186,0.19590394300072056,0.13151143268469856,0.9351023307260729,0.6386785144920173,0.9457370227497934,0.6412840605784107,5.464361460233227,2.251451722319585,0.4120246690678273,0.008831298137652155,0.007635038995637493,0.21442469705872735,0.14074557868173712,0.9099564118786816,0.6191097932450166,0.9397180028518921,0.6187739623981626
30,test,,0.5249457955360413,65.25,65.5,1.3583984375,4.19140625,4.546875,34,8,3.798828125,12.3046875,3.787995825124324,3.788342405694069,3.7903848198506473,3.861915934402583,3.599782986163035,3.651998077345178,3.9405597861244877,4.438284347785953,0.69140625,2.30859375,2.3125,2.587890625,0.4860187881240572,0.48017929325253883,5.50434055893928,2.279775687395524,0.41417780440439367,0.007120010879496874,0.0033228000143213634,0.19883327366320014,0.08074781100267751,0.9351022559874833,0.38372858977045476,0.9355019525522161,0.38222456119859977,5.459430235585327,2.260671801424802,0.41408566532995117,0.008903432280867207,0.004090558094133903,0.20140772659742545,0.08174125112876343,0.9000141239090826,0.3712520384885635,0.9167761258163765,0.3721421220667435,25,8,2.896484375,12.515625,2.8922336143366714,2.892591065829217,2.8936725904676392,2.969275970486536,2.863988933129426,2.917909404305131,3.0815385068501047,3.7363599164879235,0.7685546875,2.314453125,2.3125,0.5899719450562222,0.48922830945486967,2.28699430960445,0.41548924618958677,0.005444932546691206,0.004388655964442149,0.19872455333334926,0.12736244712085043,0.9351023320179372,0.6092691493810636,0.9457370240416569,0.61195792021753,5.459430235585327,2.2657354707879795,0.4150131740890469,0.0075398704792819515,0.005919306375858292,0.2001236518815297,0.12818895078014395,0.9000141965222106,0.591545671518713,0.927507211748579,0.5942871404536112
31,test,,0.5336805582046509,66.875,66.875,1.3544921875,4.15625,4.53125,46,8,4.3125,12.2734375,4.30184547870595,4.302185835558567,4.304642315176384,4.373975014671618,4.0423694402927115,4.093558666794086,4.441726728250578,4.860495411703424,0.64892578125,2.50390625,2.49609375,3.142578125,0.5043136849435716,0.4891019486535767,5.50434055893928,2.363694147177343,0.4294236742562385,0.020472924741611997,0.007967554980163574,0.22417233825944116,0.07759082022538484,0.9351022091769874,0.32654244475781,0.9299928536584048,0.32355664324950567,5.482030773611234,2.263669988545824,0.4129254435130895,0.020341269154421582,0.007586927500561036,0.23954131640886178,0.08053857664581052,0.9271332506266852,0.31226657248839595,0.8893797555236,0.2969162210496488,36,8,3.4375,12.546875,3.435989247710811,3.4363400660125416,3.4378047466880317,3.511129862859515,3.3349687145645572,3.387795593002216,3.601530280266561,4.185630215053118,0.72607421875,2.544921875,2.5546875,0.5820994189147184,0.5014324900458995,2.412890702020516,0.4383614487846106,0.022411089825895125,0.013569194047586988,0.23276103915026347,0.11807853076788546,0.9351022991176938,0.4805931250406244,0.9452805147970631,0.4831832696485876,5.482030773611234,2.2966397338648474,0.4189395916783515,0.02000771750123498,0.011258856307155788,0.24657216899712608,0.11910469890153992,0.927315023752425,0.44905978978427274,0.9065218583475652,0.43346045488222773
32,test,,0.45965781807899475,67.5625,68.5,1.349609375,4.22265625,4.546875,37,9,3.962890625,12.3046875,3.9414889451464097,3.941833890773674,3.944103385240904,4.014912531225089,3.85739111499732,3.9090108541718385,4.247166466588657,4.684059012035317,0.677734375,2.322265625,2.31640625,2.755859375,0.49917211797937366,0.4862407350420222,5.50434055893928,2.432193775762698,0.4418683309506919,0.05071620452956083,0.023351458117438936,0.21544084902036875,0.08647073921878375,0.9351022758100553,0.37920189914746355,0.934540937732466,0.37734693018403104,5.476232610898373,2.3956814902708117,0.43746890617887785,0.05584809695464532,0.02592970783206731,0.23126067952722806,0.09176595233354665,0.9329746976894286,0.3742401666102139,0.918059085210718,0.36753439231559115,25,9,3.033203125,12.515625,3.0176526852630707,3.018008676076154,3.019286410969173,3.094270067355889,2.96950906013039,3.023186407232996,3.210004237514927,3.837044583135119,0.7578125,2.40234375,2.33984375,0.5626013372117069,0.4850351976572242,2.470240562541463,0.44878047353550626,0.05311338274180866,0.044436354777836085,0.22544046367945914,0.148816139903061,0.9351023542311054,0.6278472319155123,0.9457370462548269,0.6304856949069592,5.476232610898373,2.4208228439354933,0.44205990065465073,0.057745883570957446,0.04780823085674884,0.23496699573139956,0.14926572325439638,0.9330845712655824,0.6031488350104723,0.9289817543026935,0.5985998691366541
33,test,,0.4503723680973053,68.3125,68.75,1.3447265625,4.24609375,4.546875,30,8,3.91015625,12.3046875,3.8976341392734515,3.8979798200134845,3.9002742522283906,3.9712437867233596,3.8155731469000855,3.867289623023119,4.205359727589478,4.644163827613781,0.68212890625,2.232421875,2.265625,2.68359375,0.4860400680686128,0.4771931522030294,5.50434055893928,2.479673408072251,0.4504941839118507,0.05146623197364697,0.024845502433529478,0.2210856651368145,0.09246289145764826,0.9349284755576646,0.3952248855935283,0.9325502676130526,0.39245520479404283,5.4595564867604915,2.4546859635541107,0.4496127056303496,0.04807203552810968,0.02333776834833314,0.22631242168960686,0.09404095023517428,0.9160762649169278,0.38692520021038057,0.9268994200965901,0.3878274427726735,16,8,2.958984375,12.515625,2.9561020206252495,2.9564589635592373,2.9577478221892153,3.032967362496368,2.901255462934688,2.955094079833317,3.146321610332114,3.7719783034217818,0.763671875,2.25,2.287109375,0.5615163064349752,0.4833272198684316,2.524580298103942,0.4586526344202881,0.05356169984387904,0.05032440605190214,0.23263398442164007,0.16809392068802564,0.9351023830259217,0.688365565805157,0.9457370750496414,0.6907862807180546,5.4595564867604915,2.492553481562696,0.4565487118976013,0.051889552051076926,0.04852112713235943,0.2315712447632814,0.1635258708974608,0.9161644096595456,0.6652548775094209,0.938563608402414,0.6706122831888358
