epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.6815177798271179,64.0625,65.625,1.0029296875,1.8017578125,1.9990234375,5,3,1.91796875,3.97265625,1.920328192998406,1.9203911746620215,1.9204523647459535,1.9441392932296246,1.9258369080220625,1.9278095980245382,1.9297046442176964,2.049202962032169,0.51708984375,,,1.5458984375,0.21192541130772252,0.13839982852728477,7.162105003080282,1.3558068838976018,0.18930284927608512,0.00023940401982613935,8.755633900227517e-05,0.00027265495470096823,8.68198936718218e-05,0.8724241975085754,0.560733415205548,0.8728981547778494,0.5608574564047646,7.143682179833581,1.2432959347134254,0.17404132818551415,0.01012479818803591,0.0035715231430367687,0.01119482105048153,0.0034512427476216983,0.8089998499263755,0.48657524087649734,0.8063860714576796,0.48521528836134437,3,3,1.4990234375,4.16796875,1.4993279020750458,1.4993933485641604,1.499436619803627,1.524298953435778,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.2830057600525544,0.13111068988714683,1.4993224287368554,0.2093410286629456,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.143682179833581,1.3756386109526775,0.19256716302918228,0.01012383275293427,0.0044393710313259714,0.011234400677651912,0.00417743741473796,0.9253347509616123,0.8349601652054625,0.9228727646472992,0.8332851326991336
120,train,received,0.6790878176689148,64.25,65.6875,1.0,1.791015625,1.9990234375,5,3,1.91796875,3.97265625,1.9187530330616847,1.9188160193026205,1.9188769741387488,1.9425669078576897,1.926194000053222,1.92816665269331,1.9300663996966743,2.049556503559151,0.51708984375,,,1.5458984375,0.21676818961121425,0.14744604856302032,7.162105003080282,1.3586513312392783,0.1897000016971196,0.00026053845939699727,9.531461031022845e-05,0.00026393462533924605,8.4065286356423e-05,0.8738106503287177,0.5619234536174906,0.8742691985664619,0.562037271635137,7.141506907190962,1.244866571121806,0.17431427110548878,0.009624246100721656,0.003397864685821266,0.010502555100466715,0.0032434871825894316,0.8107206314931599,0.48951160499596386,0.8024637394750087,0.4843846767346153,3,3,1.4990234375,4.16796875,1.4993766216596076,1.4994418307813095,1.4994849724756418,1.5243359914415273,1.4993279020750458,1.5013871247610722,1.5027194225520002,1.6294246082469248,0.64013671875,,,0.2957410106301474,0.13686936659881346,1.4993224287368554,0.2093410286629456,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.141506907190962,1.3766116955757115,0.19276207577277096,0.00960185984665074,0.004210691130774248,0.010529836346316657,0.0039203291036533795,0.9265145343734007,0.8391612957385116,0.9177799421278436,0.8308862985181669
1,test,,1.1291087865829468,32.625,32.625,1.5,1.337890625,1.4169921875,3,2,0.9189453125,1.9638671875,0.9175246304130638,0.917768672530478,0.9176562664987743,0.9665284561483471,0.9343659768369699,0.9696968420272909,0.9546689025092332,1.443787117600008,0.5322265625,3.9921875,1.0478515625,0.74658203125,0.2096755721160819,0.21516986613921307,5.50434055893928,0.6745864981089758,0.12255537078159508,0.0005391294266976487,0.0006071314362588106,0.000724029736594467,0.000599551722179085,0.38970098724285585,0.32966839218759403,0.3984220501432256,0.33404081580243844,4.886083230076917,0.6425212363696065,0.13150026434557724,0.0037811660255515633,0.004384948039310647,0.006324452088705357,0.006364959200041105,0.2060086850697722,0.1909029462340219,0.4062017594934666,0.41940868887612043,2,2,0.7548828125,2.0625,0.7552372302721854,0.7554796632296409,0.7553633194901578,0.8048429745505818,0.7749441166749056,0.8105537425998625,0.794099848187677,1.2919700905118499,0.6337890625,4.70703125,1.1142578125,0.2597460570993107,0.2597460570993107,0.7397233387509411,0.13438909363077098,0.0005483566571511389,0.0008356907144446128,0.00066911462286523,0.0006857118219812215,0.44313226857224564,0.4663185300868183,0.45229457323908395,0.470692653233016,4.886083230076917,0.7047499606942962,0.14423617599391608,0.0038254621907407582,0.006007396211622558,0.006421158820955952,0.008359554175360068,0.24021789904100554,0.2814123760616707,0.45065919723229975,0.606541591562044
2,test,,1.1137653589248657,29.625,31.015625,1.4951171875,1.3076171875,1.4169921875,3,2,0.91015625,1.962890625,0.9101354533329684,0.9103861024024441,0.9102705078193875,0.9596524034516325,0.9072300761112235,0.9426286716548112,0.9268987992543427,1.4179969816573947,0.5361328125,0.79931640625,0.73095703125,0.78759765625,0.19305570901648267,0.2002573197538032,5.50434055893928,0.6728053745149039,0.12223178549921657,0.0004034210807724037,0.0004583420779415645,0.0004790064538378047,0.00039923906777181617,0.3901493693751288,0.33224531116517725,0.39863807374765514,0.33642736198954093,4.8066903240122345,0.6125244100808802,0.12743163565602758,0.004405048729859473,0.0046501614401939445,0.013826984650876728,0.012434596891682501,0.03923716629686158,0.03990494153205896,0.301665537139149,0.4102294623973508,2,2,0.744140625,2.060546875,0.7443783077625775,0.7446323324865387,0.7445104734494249,0.7948192968197918,0.7611053205270946,0.7969481653234672,0.7805329377097158,1.2806321501932716,0.638671875,0.81689453125,0.74853515625,0.2597460570993107,0.2597460570993107,0.7388906181134526,0.13423780927098763,0.00039004251966545667,0.0006042420654573051,0.0003860415196035305,0.00039998874605290716,0.4429736263845303,0.47144199939927733,0.45225119015733295,0.47592916382464134,4.8066903240122345,0.6744311367244877,0.14031091900289666,0.004443400757870641,0.006174579022321117,0.01441487106563999,0.016300595747180787,0.049298862191119674,0.06524416172222097,0.3442489408778737,0.6780585945618829
3,test,,1.1033786535263062,31.015625,31.9375,1.490234375,1.3310546875,1.4169921875,3,2,0.90869140625,1.9619140625,0.9094039674443212,0.9096548316853391,0.9095388552015818,0.9589647310426744,0.9072300761112235,0.9426286716548112,0.9268987992543427,1.4179969816573947,0.537109375,0.7958984375,0.72998046875,0.78466796875,0.19942497708051024,0.20454545343033367,5.50434055893928,0.6744947315223314,0.1225386991048226,0.0003536474730676531,0.00040284481777959764,0.00046152429473611534,0.00038540680290962814,0.39082641053406686,0.3334748460440989,0.3995650001927773,0.3378652701014513,4.861437721145595,0.6356518533362208,0.1307538818344524,0.011154634123811569,0.011949138099744475,0.021944701816953405,0.020132924157755437,0.08865433361439656,0.08222775365069564,0.3353001882383122,0.4287264481225921,2,2,0.7421875,2.060546875,0.7418130922374153,0.7420685654103953,0.7419459919170145,0.7924010842208462,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6396484375,0.81298828125,0.7470703125,0.2597460570993107,0.2597460570993107,0.7387074653263748,0.1342045350240335,0.0003592468522244374,0.00055701203283222,0.0003728158115725577,0.0003865068994081541,0.4429258344693059,0.4716689463885876,0.45222440409291753,0.4761783028311329,4.861437721145595,0.6964553279283425,0.14326118483406658,0.01237383323593022,0.017604178215157144,0.023524473765691667,0.02737399354277038,0.10759779966191285,0.12695319690551599,0.3826812216742832,0.6939325293081571
4,test,,1.0927635431289673,33.34375,34.5,1.484375,1.3359375,1.4169921875,3,2,0.908203125,1.9619140625,0.90828815175476,0.908542141234704,0.9084250575085684,0.9579853377794528,0.9036431817273654,0.9390499330912608,0.923093975666074,1.414572246392882,0.537109375,0.79541015625,0.7294921875,0.6201171875,0.20888947570477642,0.21465102168802982,5.50434055893928,0.6762863784777178,0.12286419621682027,0.0003813897448647907,0.0004352789964501891,0.00042936147416217096,0.0003590519382114229,0.39159637501341304,0.33461119779556614,0.4002231186245613,0.3389029212845989,4.92716983181962,0.6409012588745775,0.13007492754474234,0.0026181185257740935,0.0029540752217918046,0.00995949261836504,0.009895875650456253,0.2283428684373323,0.24819951275060384,0.25282509126874153,0.2873380248104647,2,2,0.74169921875,2.05859375,0.7423381389852877,0.7425952443057797,0.7424719651676641,0.7929285561577262,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6396484375,0.8125,0.74658203125,0.2597460570993107,0.2597460570993107,0.7387753503724839,0.13421686802657617,0.0003154138242624782,0.0004901486231438859,0.00037396150517832183,0.00038827713132933187,0.44294046479719995,0.47241236688554505,0.4522248838754326,0.4769053431832922,4.92716983181962,0.7027466096981813,0.1426268291301529,0.002659002941029165,0.004062002259563102,0.010054469326520987,0.012977541943412057,0.26564871502028087,0.3859329035113284,0.29188379193206604,0.4502858738610181
5,test,,1.1083738803863525,35.40625,35.875,1.4794921875,1.3427734375,1.4169921875,3,2,0.90771484375,1.9619140625,0.9104980565704786,0.9107537926148792,0.9106364624643177,0.960218494593855,0.909631768597017,0.9450241587605187,0.9293231683695015,1.4202754072469257,0.537109375,0.794921875,0.72900390625,0.72998046875,0.20698021766607866,0.21069530284998175,5.50434055893928,0.6722825570818465,0.1221368027437967,0.0002979264437179552,0.00033834780336484813,0.00033629336682317046,0.0002802078112365844,0.38814231611977146,0.33043520979372754,0.39676833420123625,0.3347480857155033,5.053619953120637,0.6152951130027133,0.12175334091412342,0.009981481597961306,0.012383779111398787,0.009850099417452185,0.008888987060020278,0.25500135784515887,0.2429680361925061,0.2480434421350468,0.2650605965386835,2,2,0.7412109375,2.05859375,0.741594702119027,0.7418511158389972,0.741728110057233,0.7922098091627127,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.64013671875,0.81201171875,0.74609375,0.2597460570993107,0.2597460570993107,0.7387609307780078,0.13421424834955553,0.00031001875034597504,0.0004820511357492382,0.00032222728565312053,0.0003346953255858048,0.44292645120053464,0.472590086593097,0.45222502082414806,0.4770978096695662,5.053619953120637,0.6782227365976035,0.1342053306123262,0.01026038314785449,0.01780377597802641,0.009959181151013574,0.01133767032593731,0.2921451363524641,0.3563532872551737,0.28306946612582795,0.4008963058378174
6,test,,1.0765525102615356,34.03125,34.03125,1.474609375,1.33984375,1.4169921875,3,2,0.908203125,1.9619140625,0.9086189650585783,0.9088731619003199,0.9087558705859121,0.9583497699831385,0.8914602575849655,0.9268962416520735,0.9104304270514642,1.4029703146548789,0.537109375,0.79443359375,0.72900390625,0.78466796875,0.21493083522401518,0.221529973785841,5.50434055893928,0.6697778087091139,0.12168175307055931,0.00042682847779129673,0.00048607278349260325,0.00040377696450999423,0.0003371156256837915,0.38866762827703116,0.3315645812833451,0.39735982262413305,0.33593206113535923,5.060237229477459,0.6580382387761223,0.13004098601204792,0.000960973268285592,0.0010984326867794995,0.0017348756327919546,0.001572528761028317,0.38996868721965416,0.4021209947926962,0.38843079773115363,0.4285023869515931,2,2,0.7412109375,2.05859375,0.742578675366913,0.7428377336033568,0.7427136143901463,0.7932272642908801,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.64013671875,0.8115234375,0.74609375,0.2597460570993107,0.2597460570993107,0.7386338472829346,0.13419116048031626,0.00037927083211108936,0.00058849235365184,0.0004226694477331705,0.00043840709239149564,0.44293519911572066,0.47191747648077975,0.4522350443915304,0.4764276474991124,5.060237229477459,0.7229261839684086,0.1428640894061524,0.0009016413031046611,0.0014034474733573355,0.0016297351681595629,0.0018714770901694271,0.4398916884194195,0.5965688633248951,0.43742052605466597,0.6489200623157118
7,test,,1.0953336954116821,33.09375,33.34375,1.4697265625,1.3427734375,1.4169921875,3,2,0.90771484375,1.9619140625,0.9063463576766267,0.9066007838203733,0.9064830788605465,0.9561187719424745,0.8982262164567465,0.9334494006336074,0.9172070163314561,1.4076407263456716,0.53759765625,0.794921875,0.72900390625,0.72998046875,0.2088983380583084,0.21382136166191498,5.50434055893928,0.671151753160347,0.12193136416139232,0.0004115473177987994,0.00046849323085095717,0.000476485826661488,0.0003977102797421279,0.39044518142375484,0.33298655475453787,0.3992425883682662,0.3374289495496348,4.980686019777984,0.6433407182867639,0.12916708978082522,0.009876938919794576,0.012348416255997174,0.010000184302240811,0.00968606118044125,0.24306395085024324,0.25425253339445836,0.27420095306586045,0.3152922762088128,2,2,0.7412109375,2.05859375,0.7412928367727931,0.7415542896240022,0.7414290764925405,0.7920844409261109,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.64013671875,0.8115234375,0.74609375,0.2597460570993107,0.2597460570993107,0.7387525327761068,0.13421272264419426,0.00023986633571748683,0.00037312063705343133,0.000325512626822011,0.0003381987106371637,0.4429373872638278,0.4727322931594192,0.452225091931008,0.47722818574073034,4.980686019777984,0.7051702780316855,0.14158095395523823,0.010298531752432893,0.017912071162361612,0.010374271749567399,0.012846998387639311,0.2704641821382312,0.36994671934544704,0.31126949490000744,0.48276229241805513
8,test,,1.0840930938720703,34.25,34.71875,1.46484375,1.3310546875,1.4169921875,3,2,0.90771484375,1.9619140625,0.9065472081622696,0.9068047084011122,0.9066858019100403,0.9564484936067459,0.8719893461232735,0.9074760241742422,0.8907902299418791,1.3845063174476178,0.53759765625,0.79443359375,0.72900390625,0.7294921875,0.20820560084561743,0.21530663777472248,5.50434055893928,0.6691985456954982,0.12157651557527481,0.00035029572468303627,0.00039975100850858745,0.0003771436351103219,0.0003153615688297168,0.3919859041512419,0.33491861836902204,0.40068652069160304,0.33926980059972794,5.09480017894409,0.6486766877569582,0.1273213207532308,0.004533311213562818,0.005506832908969417,0.0041442173745860345,0.0037830673415006223,0.32764022833565143,0.3286867885479559,0.1970604149970372,0.2038127070105918,2,2,0.74072265625,2.05859375,0.7411026500544796,0.7413612130358791,0.7412372603003242,0.7918144870058041,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.64013671875,0.8115234375,0.74609375,0.2597460570993107,0.2597460570993107,0.7387300874238618,0.13420864488919262,0.00030778120602015235,0.00047791581963128773,0.00032922584305161706,0.00034165134569728563,0.44293239372775606,0.4721516965211869,0.45222462574709166,0.47665345924534974,5.09480017894409,0.7140631192170224,0.14015527481688472,0.004707785811099541,0.00795074324439597,0.0041573220517623355,0.0048096659373890694,0.3707219729355451,0.48414800672700686,0.22801090560533321,0.3098923680841217
9,test,,1.0850805044174194,34.71875,35.40625,1.4599609375,1.3310546875,1.4169921875,3,2,0.9072265625,1.9619140625,0.9069102392467774,0.9071639398265424,0.9070465904541647,0.9566950892831309,0.9155530938565939,0.9509312893494736,0.9354852792423016,1.4259146156944904,0.53759765625,0.79443359375,0.728515625,0.78515625,0.2080936701317151,0.2152535873684428,5.50434055893928,0.6736392063846397,0.1223832717419022,0.0003067582244797862,0.0003505136920991195,0.00042695919546442695,0.0003573503833445703,0.3931853156130263,0.33626439216265014,0.4016635363374945,0.34041907905869034,5.19528487638611,0.6452183186886641,0.12419305852145765,0.001135972011147679,0.0014750424116561304,0.004186348852631916,0.003908000910819557,0.2552249589681619,0.24127825428168156,0.3825690006151268,0.3662022346692215,2,2,0.74072265625,2.05859375,0.7407156170134462,0.7409724954663407,0.740849241362519,0.7914140320135499,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.64013671875,0.81103515625,0.74560546875,0.2597460570993107,0.2597460570993107,0.7385694968008939,0.13417946961901295,0.00024012140069018528,0.00037384638409836786,0.0003118273855564624,0.0003241706567712638,0.44292678568425803,0.47300651627668006,0.45222535530786967,0.4775134871812072,5.19528487638611,0.7133688121347875,0.13731081723299332,0.0010548450343277338,0.0019577158104295625,0.004103355146924947,0.004885464502331551,0.29397492754604837,0.35569060756857135,0.4296046968586804,0.5281719354222327
10,test,,1.092625617980957,33.78125,34.5,1.455078125,1.33984375,1.4169921875,3,2,0.9072265625,1.9619140625,0.907601259308031,0.9078577874277954,0.9077396068544218,0.9574659271379705,0.9046557532227636,0.9400621473486312,0.924484566339353,1.4155774138793873,0.53759765625,0.7939453125,0.728515625,0.72998046875,0.20886200056966486,0.21406843548409876,5.50434055893928,0.6721815954280826,0.12211846055499447,0.00029217861854125005,0.00033369913121570537,0.0003578769060439413,0.00029942874518025926,0.39193801192961963,0.33508089798223945,0.4005805111042662,0.33938399571996947,5.055406165058211,0.6391338299244681,0.12642581210230192,0.0010752208881203984,0.0013893913830189163,0.00689764645798796,0.006218484158599305,0.37057851013238796,0.3508570520150559,0.18100344264124946,0.18402947498500322,2,2,0.740234375,2.05859375,0.740694031522455,0.7409558964965969,0.7408304745271092,0.7915561729903275,0.7566332534435924,0.7924867281986617,0.7758497858479692,1.2763713594271868,0.640625,0.81103515625,0.74560546875,0.2597460570993107,0.2597460570993107,0.7386337171751858,0.1341911368430163,0.0002738049952935029,0.0004262759023708051,0.00030457638840086787,0.0003166263580751336,0.4429267251068474,0.47299682564700046,0.4522252947304608,0.47750381467969344,5.055406165058211,0.7020459057872962,0.13887032670879618,0.0010928767998930056,0.0020052603712090835,0.007035959131403757,0.007992296744416606,0.41856283924393267,0.5059163014949447,0.20847757694953195,0.27624502155505
11,test,,1.0931280851364136,37.5,37.5,1.4501953125,1.3310546875,1.4169921875,3,2,0.9072265625,1.9619140625,0.9078250681531261,0.9080787586719649,0.9079619097829559,0.9576069707572984,0.8931913236958506,0.9286251634022139,0.9125464300957464,1.4046584644350595,0.53759765625,0.7939453125,0.728515625,0.73046875,0.205687871765131,0.21202413180521426,5.50434055893928,0.6736751032035553,0.12238979328949381,0.0002914258999942021,0.0003327228195753644,0.0003026485534007861,0.0002531552351306853,0.39021355875998776,0.33351909483814557,0.39891938188909926,0.33788877824637903,5.161177277135014,0.6376487317910006,0.12354714778271701,0.0003362982652745927,0.0004589054031683249,0.003338158235119515,0.003090128871582279,0.2743943937190183,0.2481028741534504,0.35187115702965244,0.3574302473412258,2,2,0.740234375,2.05859375,0.7396115405583199,0.7398745049164417,0.7397485666038766,0.7905446726828369,0.7566332534435924,0.7924867281986617,0.7758497858479692,1.2763713594271868,0.640625,0.81103515625,0.74560546875,0.2597460570993107,0.2597460570993107,0.7386932769076978,0.13420195734583118,0.00027053791076792066,0.00042059047357751795,0.0003776832482849102,0.0003922525027325865,0.4429265086911469,0.472534994836756,0.45222507831476033,0.4770428157828041,5.161177277135014,0.7026558387143428,0.1361425506206191,0.00028252743136292224,0.0005620629144977382,0.00323501239822388,0.0038054508388587383,0.31395094035178506,0.35847086872766376,0.3954074343264571,0.5242164450994331
12,test,,1.0945836305618286,34.96875,35.65625,1.4443359375,1.349609375,1.4169921875,3,2,0.9072265625,1.9619140625,0.907186850625129,0.9074411066588219,0.9073236656479452,0.9569373848035743,0.8914602575849655,0.9268962416520735,0.9104304270514642,1.4029703146548789,0.53759765625,0.79443359375,0.728515625,0.7294921875,0.21761914934843749,0.22228733169432047,5.50434055893928,0.6689319401137709,0.12152808005809114,0.0003695512081822727,0.0004219294142183241,0.00048048330321925903,0.0004019152413902175,0.3922432646133318,0.3352601428170195,0.4003605258127889,0.33911569656631196,5.070159219502984,0.6453440284916592,0.1272827934099712,0.0014484035319188848,0.001969077392059499,0.0032947349432470574,0.002944675366445584,0.14256574478512096,0.13223804126119473,0.4426480217640725,0.47307427629330034,2,2,0.740234375,2.05859375,0.7402359141976673,0.7404976173624999,0.7403722567587611,0.7910861225304044,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.640625,0.81103515625,0.74560546875,0.2597460570993107,0.2597460570993107,0.7386476413150556,0.13419366650841777,0.00024551369377068255,0.0003825575444955182,0.00024850053533675975,0.0002584796035340249,0.44292698847855316,0.4732747305965894,0.45222555810216747,0.4777812128178663,5.070159219502984,0.711833421652682,0.14039666030891657,0.001347530157332244,0.0026746437156415508,0.0032708732620099212,0.00368706628091526,0.17311288813631176,0.20454241325683314,0.4961260252602395,0.7047976494731689
13,test,,1.1429647207260132,35.1875,36.125,1.439453125,1.3173828125,1.4169921875,3,2,0.9072265625,1.9619140625,0.9051456368594661,0.9054044190831505,0.9052846284402863,0.955129030423471,0.8953008320948117,0.9307280287692429,0.914490398747381,1.4066361800641702,0.53759765625,0.7939453125,0.728515625,0.72900390625,0.19094333315556014,0.19643852296706693,5.50434055893928,0.6697753669146367,0.1216813094580228,0.0002752521011162301,0.00031430174634019067,0.0004151968249308524,0.0003473341975142374,0.3932543563698454,0.3361538469750946,0.40155820418540866,0.34015974240757146,5.088477970697167,0.6113038583356387,0.12013491300462181,0.019632807262595975,0.02552874723529653,0.01870138799622989,0.016466594863607364,0.18552586048191522,0.1669752816530992,0.43691464458460505,0.4325272924370389,2,2,0.740234375,2.05859375,0.7400407239339147,0.7403026952668682,0.7401771981878821,0.7909298601523556,0.7566332534435924,0.7924867281986617,0.7758497858479692,1.2763713594271868,0.640625,0.81103515625,0.74560546875,0.2597460570993107,0.2597460570993107,0.7384580374679048,0.13415922026638014,0.00025102806932775223,0.0003910071792878569,0.0002648995195801973,0.00027546995557745514,0.44292691737879153,0.4731561525357907,0.4522254870024023,0.47766285103859185,5.088477970697167,0.6718333079519087,0.13203030686597655,0.020323918683653908,0.037732594888397676,0.01931081591003103,0.02133084625623951,0.2149774032162597,0.24410326312891303,0.4863799098283561,0.6237815184230545
14,test,,1.087404489517212,33.09375,33.09375,1.4345703125,1.3544921875,1.4169921875,3,2,0.9072265625,1.9619140625,0.9053264495593927,0.905585029974887,0.9054655528941254,0.9552681342253649,0.9162061396642219,0.9515837336608405,0.9363285939396239,1.4265555690246945,0.53759765625,0.7939453125,0.728515625,0.72998046875,0.2202101141242713,0.22493747779803264,5.50434055893928,0.6715611914964299,0.12200574879143086,0.0003619363718412316,0.00041355886265539396,0.0004338769203826587,0.0003631380379906435,0.39221638378144164,0.3354336099082956,0.40074214135078456,0.33963604699632854,5.122015935645803,0.6634128324982909,0.129521821258185,0.004395984772076922,0.00575403972616303,0.0011429566646077305,0.0011030099726164074,0.24634947166753918,0.22804603444027716,0.43163485290615267,0.4429741975174138,2,2,0.740234375,2.05859375,0.7399303568213086,0.7401922644186658,0.7400667962405425,0.7908148893286483,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.640625,0.810546875,0.7451171875,0.2597460570993107,0.2597460570993107,0.7384729667836737,0.13416193254691747,0.00026992415805526804,0.00042015538035461365,0.0002788732351630685,0.00028987009898684646,0.4429267198414859,0.47293613162010867,0.4522252894650993,0.47744323032698155,5.122015935645803,0.7284135817078291,0.14221228337822187,0.004551752337754067,0.008570604173458672,0.0010529482992502892,0.001310741584385285,0.28565323804453246,0.33710589950618647,0.484806608064976,0.6538106371743577
15,test,,1.124193787574768,32.40625,33.09375,1.4296875,1.3359375,1.4169921875,3,2,0.90673828125,1.9619140625,0.9082429410812324,0.908499282405477,0.9083813316039879,0.9580804596183684,0.8901175067384668,0.9255593443370594,0.9094450813294312,1.4017435067883182,0.5380859375,0.79345703125,0.72802734375,0.72900390625,0.20395667775900045,0.20847167676957867,5.50434055893928,0.6707246520556703,0.12185377065130634,0.00030303627841909986,0.0003450996783968845,0.00033648481886139336,0.00028093399542274827,0.3891923376653237,0.3320132939820583,0.3977706272856709,0.33628045731023115,5.125447378442884,0.6161011161266605,0.12020435888541552,0.002668200817480759,0.0036432696395799742,0.010312478853580664,0.009197791950772487,0.26995097570762905,0.23354859029081831,0.39979505933692305,0.3864503447362956,2,2,0.73974609375,2.05859375,0.740055619263519,0.7403183367016064,0.7401925300273425,0.7909449341444865,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.640625,0.810546875,0.7451171875,0.2597460570993107,0.2597460570993107,0.7384671637890378,0.13416087828899614,0.0002637920747483591,0.00041068862582553927,0.00030505727161767027,0.0003171270057381115,0.4429267251075295,0.4729979582768897,0.4522252947311429,0.4775049452622413,5.125447378442884,0.6784391933000254,0.13236682443633555,0.002619864477058087,0.00521702040115262,0.01064248750451302,0.011944393649593732,0.313663948563109,0.33884724436507585,0.4505854314388502,0.5601895522509356
16,test,,1.1393460035324097,33.09375,34.71875,1.4248046875,1.298828125,1.4169921875,3,2,0.90673828125,1.9619140625,0.906130843322913,0.9063906259888806,0.9062708094120339,0.9561492917102631,0.8728204469128582,0.908308951524601,0.8921831512343421,1.3853730581587569,0.5380859375,0.79345703125,0.72802734375,0.72900390625,0.18418072268846342,0.19111616381896396,5.50434055893928,0.6703481013736209,0.12178536087941497,0.00029368517319383614,0.0003354580062179185,0.00033266605891135725,0.0002783585515121726,0.39075574775612765,0.3340986199387558,0.39936049978565435,0.33837894908047683,5.245326366768121,0.5927534218740156,0.11300601343501097,0.007331920247794166,0.00972158807073087,0.012817402014054124,0.010965291284537194,0.3083227538552906,0.2613320952954999,0.3744043636369039,0.33367278671314404,2,2,0.73974609375,2.05859375,0.7401106526836829,0.7403715460077741,0.740246523902542,0.790956078639479,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.640625,0.810546875,0.7451171875,0.2597460570993107,0.2597460570993107,0.7384848204200475,0.13416408605399918,0.00027376196596140545,0.00042622275700393027,0.00030267334566591586,0.0003146548501346751,0.4429268462570022,0.4730074704350537,0.4522254158806147,0.47751443900498514,5.245326366768121,0.6517437795156258,0.12425228364144558,0.007662671513990027,0.014555990085347617,0.013399342098429301,0.014237285147699797,0.3508679919555453,0.3685390836645294,0.4227619271985308,0.4727244887798849
