epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
51,train,received,0.49956268072128296,71.125,71.1875,1.2646484375,2.970703125,3.466796875,299,10,3.779296875,8.140625,3.770596748089151,3.7706817966661905,3.7708144847368907,3.807602450771304,3.6972330368102937,3.7001402285155813,3.704608294402287,3.9061813595681407,0.53564453125,,,3.0,0.345131914538011,0.5310654845183655,7.162105003080282,2.113792995995496,0.2951357170952387,0.03586007272246228,0.009362727925418557,0.5787312934128188,0.1366134417661203,0.9923444014110547,0.37423435409746825,0.4901727693758344,0.1848197463019081,7.144944738885261,2.1120556734269202,0.2956014007963396,0.03585777202754681,0.009398209455211231,0.5782143388414269,0.1370108550693538,0.982907218914896,0.3724096517859028,0.48960716075520505,0.18547115774766126,272,10,3.107421875,8.8203125,3.0975703730262056,3.097657265976448,3.0977625331989165,3.1356922301054704,3.019010878625695,3.0219940760174504,3.02556637255617,3.235099564139855,0.64794921875,,,0.4889016320789208,0.5855730914210606,2.121229254071197,0.29617399537690353,0.03430182580199315,0.010890884763457825,0.5819936611695713,0.16367578477338096,0.9943736597527799,0.5044591158634654,0.4902586470736674,0.24865160469037992,7.144944738885261,2.1200407317888526,0.2967189823387797,0.03382276827774344,0.010775969795017453,0.5803282197889299,0.16377045941513962,0.9847412889917422,0.5017392689975294,0.4896696207643201,0.24943180068604887
52,train,received,0.49814367294311523,70.75,70.875,1.2607421875,2.986328125,3.466796875,271,10,3.734375,8.140625,3.7259699806845763,3.7260554104296317,3.726188594690152,3.7631305507578827,3.6356773719933306,3.638592944364177,3.643065709982629,3.845362766109486,0.541015625,,,2.947265625,0.3512036249128684,0.5343845616109699,7.162105003080282,2.110218517716642,0.29463663501290166,0.03277554427170948,0.008651027504288946,0.578461905146689,0.13789939084727718,0.992264252755092,0.38014760293521954,0.4901515409030326,0.18774653902798047,7.144190453100356,2.1045522940012247,0.2945823334102067,0.0342901992529594,0.009069652695571459,0.5748912328504856,0.1374058675832977,0.9817994760090514,0.37710145469037054,0.4893215864339684,0.1879767852488197,229,10,3.05078125,8.8203125,3.0373015176180775,3.0373888853376005,3.0374946971830292,3.075621018247694,2.9455260309260627,2.94851839763421,2.952090023009214,3.162446138344693,0.654296875,,,0.49495353713563284,0.5891468022623585,2.116002344080099,0.2954441945726916,0.03039387006472971,0.009819583211500938,0.581967849422524,0.16620951740803214,0.9943736795029317,0.5187654674862107,0.49025866682381913,0.2557014732598511,7.144190453100356,2.111253556418326,0.29552033505799213,0.03167231968316031,0.010245038728142045,0.5774455769404421,0.16523900859298662,0.9836428316260335,0.513850532329426,0.4894791136736867,0.2557612700419971
53,train,received,0.4977348744869232,71.3125,71.3125,1.2568359375,2.990234375,3.466796875,157,9,3.521484375,8.140625,3.5190435947696552,3.5191304941401595,3.5192656171732937,3.5568273327417406,3.4370601058658634,3.4400020886259726,3.444489542411084,3.649084393085008,0.5673828125,,,2.69140625,0.34990185129608187,0.5328202926809186,7.162105003080282,2.0961248555821057,0.2926688249726307,0.01757631269205895,0.004892526415408247,0.5741497943122784,0.14358544679147484,0.9925623911277999,0.41115903494387535,0.4901657528845478,0.2030041297579806,7.1439183121503556,2.0933379062778426,0.29302377418250986,0.018512930258205884,0.00516197257363817,0.572026178157417,0.1433064639685023,0.9818628339812037,0.4072296781576759,0.489117519219187,0.2028550132123507,107,9,2.779296875,8.8203125,2.7731262130143848,2.773215302036648,2.773322372454652,2.8121937527360203,2.747549499851507,2.750568323288227,2.7541558972920375,2.966807795941266,0.68505859375,,,0.491712707656437,0.5875118140856068,2.0985626534370354,0.2930091994650294,0.013932862004017998,0.004888169862712571,0.5753885265001033,0.17668904183509856,0.9943737355783,0.5947565551643883,0.4902587228991875,0.2931465667688781,7.1439183121503556,2.0952505441680924,0.293291503712255,0.014522891155067441,0.005116279243853952,0.5733425706343613,0.1767509695756041,0.9840175711119645,0.5916277786990298,0.4892171758756714,0.2941196899539079
54,train,received,0.49927446246147156,71.25,71.3125,1.251953125,2.97265625,3.466796875,160,9,3.486328125,8.140625,3.4810079896264288,3.481095129334902,3.4812306910027804,3.5188971472539317,3.430500309915762,3.4334436527402676,3.4379451146490303,3.6426303309255106,0.57177734375,,,2.638671875,0.34433233019875353,0.5349459063178614,7.162105003080282,2.0970721989995416,0.29280109661861026,0.018018326702103238,0.0050657656543070485,0.5753539336137994,0.14517913420584802,0.9924530913074712,0.4172672974382627,0.4901657600950591,0.20604205287708005,7.143610179366602,2.090778147297069,0.2926780850018961,0.019408133166519015,0.005463924902661846,0.5729089283762745,0.14480717177023572,0.9806067323414709,0.41293395833160673,0.4893700274090351,0.20599454719598556,102,9,2.734375,8.8203125,2.736009548365165,2.736098883701947,2.736206734981704,2.775182702630493,2.6830745490297367,2.686101570155359,2.6896918772871294,2.9030699010452508,0.68994140625,,,0.48744103104365494,0.5879909534955817,2.1008313649049746,0.29332596548102097,0.014695529433291554,0.005244988752521096,0.5776663705875613,0.18007035023552462,0.9943737429004926,0.6125252192775988,0.490258730221381,0.3019017747995034,7.143610179366602,2.0935494463972146,0.29306602597719605,0.016554701487847545,0.005925675745171482,0.5752546130056961,0.17987772083811412,0.9822169603647639,0.6076555219280626,0.489430988397352,0.3026185971478639
55,train,received,0.4952262341976166,71.5,71.5,1.248046875,2.98828125,3.466796875,155,9,3.447265625,8.140625,3.442821800621382,3.442908979385481,3.443044037544737,3.4807549891514564,3.3942999231706494,3.397247218261068,3.401736181211689,3.6068054904645286,0.57666015625,,,2.599609375,0.3492157638602444,0.5297507315856861,7.162105003080282,2.096107377774831,0.29266638465553574,0.017478525537242717,0.004966984402880521,0.5751145907738628,0.14652145451077317,0.992102773044854,0.4238815804787945,0.49017269242287487,0.20938426854115438,7.1464815622661035,2.092831860770817,0.29284786402040247,0.018244704637252696,0.005203400863670578,0.5743805763484078,0.146842432054026,0.9832201952770099,0.42169000323376127,0.48945103202446383,0.20994899468096437,104,9,2.685546875,8.8203125,2.68124895241506,2.6813383256868333,2.6814443341895755,2.7204798685725993,2.6464152024847527,2.649445984907208,2.653001351200716,2.866776129470357,0.6953125,,,0.4864825781532181,0.5850193514560476,2.097233642634574,0.2928236379852843,0.014388079237781959,0.005214148543892498,0.5752047973561858,0.1817041831792161,0.9943737402972879,0.6289492637067179,0.49025872761817446,0.3099943020270923,7.1464815622661035,2.094666386722515,0.2931045673975418,0.01494588767015248,0.005440522446013831,0.5738885393635433,0.18204919025923424,0.9855580192702496,0.62676326727606,0.48957105600663287,0.31140749606315266
56,train,received,0.49360391497612,71.625,71.625,1.244140625,2.96875,3.466796875,120,9,3.3671875,8.140625,3.3622352514460507,3.362322870508568,3.3624581974207137,3.4003699053808596,3.3483211664144377,3.3512743137555603,3.3557776548763156,3.561353185929229,0.58642578125,,,2.5,0.35146427568820154,0.5311345620527252,7.162105003080282,2.0920880963107327,0.29210519748188085,0.013305753489602168,0.003861412960377174,0.5729686473313365,0.14874552337688027,0.9925804645001541,0.43776100218181596,0.490152031481931,0.21612559973736567,7.144750594049863,2.0899837040187363,0.29252017638786043,0.014473739111692474,0.004215527456026141,0.5722629834797512,0.14913084464170465,0.9817788661940341,0.43508838480172707,0.48990260164031074,0.21693896198801654,75,9,2.583984375,8.8203125,2.582516982637352,2.5826068731662515,2.5827124792622334,2.6219868654795646,2.567934711211275,2.570974744057436,2.5745085961010283,2.7891500950750747,0.70703125,,,0.48646035427935014,0.5860920298141213,2.093213928663471,0.292262390423377,0.010286104086536518,0.003865108212681873,0.5728501648797755,0.18675108743354854,0.9943737525288219,0.6705830221906652,0.4902587398497076,0.33050767659518754,7.144750594049863,2.0899276528170243,0.29251233129922166,0.010978191805840254,0.004139570346357866,0.5723499391591584,0.18729348064787943,0.9836436309345249,0.6668400097904326,0.48998953253477495,0.3317850246281463
57,train,received,0.49191972613334656,71.5625,71.5,1.2392578125,2.96484375,3.466796875,103,9,3.30078125,8.140625,3.302722599688547,3.3028104602538657,3.3029459030528523,3.340981447998065,3.2533126255367173,3.256277179075628,3.2607742266706845,3.467391683160143,0.5947265625,,,2.423828125,0.333266530045537,0.5317391155596582,7.162105003080282,2.090476088147605,0.2918801228477566,0.011224007617371967,0.0033223057573735244,0.5725447569271438,0.15128437190503444,0.9928636395213424,0.4513105762712656,0.4902241304737762,0.22278282489940282,7.147856773272912,2.088773039236101,0.2922236840344072,0.011625635491299136,0.003450544938163371,0.5720540673066097,0.15152528763689166,0.9843626014711457,0.44877633273647494,0.4893260510111599,0.2231922281545911,67,9,2.501953125,8.8203125,2.498667042199161,2.498757291003842,2.4988622658352875,2.5383154374216588,2.483163869372729,2.4862141367051223,2.489727313661971,2.7053159773914777,0.71630859375,,,0.47782205540836264,0.5880431551618213,2.089696676592505,0.29177129847911576,0.007815642036486992,0.0030282899869087296,0.5715043041221461,0.1913268630592231,0.9943737606503982,0.7090241610727455,0.49025874797128655,0.3494472506555083,7.147856773272912,2.0884089584300694,0.2921727483738896,0.008170445516218372,0.0031783970211148767,0.570782522372296,0.19174975635353772,0.986353939021746,0.7071458618123516,0.48940478948383603,0.35113025392475705
58,train,received,0.49248042702674866,71.375,71.375,1.2353515625,2.9765625,3.466796875,92,10,3.236328125,8.140625,3.230079295566709,3.2301675128587823,3.2303031484057216,3.2685077076007127,3.2033009614823778,3.206271864221136,3.210773708283308,3.417951647935616,0.6025390625,,,2.365234375,0.339062918525742,0.5283366721170585,7.162105003080282,2.0895229416969547,0.2917470409604846,0.009831549765213055,0.0029621491373269917,0.5731158692821996,0.15384667109298075,0.9924690990113252,0.4636325346143977,0.4901702255026992,0.22892973989618376,7.14353368908438,2.086579526257528,0.2920934676133619,0.010756598354776159,0.0032457951570206396,0.5710874646626927,0.15367455886168244,0.9810705471651877,0.45933065591918965,0.48952224756134477,0.22910269463275837,54,10,2.423828125,8.8203125,2.4157951279464953,2.415885723727644,2.4159904277294273,2.4556186140499023,2.3971313940793446,2.4001917687261534,2.4036835913551737,2.6202173388589376,0.72509765625,,,0.4820145284949859,0.58831121532116,2.090085969157597,0.29182565296916085,0.00700149821697682,0.002796444767851298,0.5724796217133266,0.19673548736771884,0.994373767412112,0.7503055675691263,0.4902587547330004,0.36978537988455906,7.14353368908438,2.086636547776219,0.2921014498699274,0.007890563972001274,0.0031599582953709265,0.5706196343910097,0.19681628487031325,0.9832996372327925,0.7455415260523922,0.48962189986185223,0.37100151709807183
59,train,received,0.49570390582084656,71.8125,71.9375,1.2314453125,2.966796875,3.466796875,104,9,3.279296875,8.140625,3.2753699694845713,3.275457957312586,3.275593426295454,3.313690632126624,3.2380705560198733,3.2410372938645073,3.24554052751636,3.4523387750789487,0.59716796875,,,2.3984375,0.3334917959098724,0.5341247644641354,7.162105003080282,2.0879828006737924,0.29153200068636126,0.012856558934036144,0.0038295109026081453,0.5699709779783024,0.15145052951929186,0.9920211339603089,0.4553040518052038,0.4896340695522037,0.22467377223203025,7.145552611250023,2.0816120906600846,0.29131576015307414,0.013963894428247414,0.004161377736633203,0.5661313700289501,0.15058434930967404,0.9814844144402617,0.45034950743592983,0.4891507001621651,0.22421953921986104,63,9,2.474609375,8.8203125,2.473403977823752,2.473494291355044,2.473599105084217,2.513093663601367,2.4694588613139734,2.4725101827486804,2.4760103668752773,2.691727478540637,0.7197265625,,,0.48072903772851777,0.5898891019911093,2.0898050898996474,0.2917864355522382,0.010577314331053245,0.004145980933646471,0.5696976089046739,0.1926344765851152,0.9943737620868083,0.724340496316681,0.4897981895054855,0.35665788736580506,7.145552611250023,2.083627717800048,0.29159784150487755,0.011859841942819749,0.0046563659509359975,0.5658898196593842,0.19176297584245974,0.9838536895502488,0.7177188958034625,0.4892819142216327,0.3563615457617944
60,train,received,0.49103081226348877,71.625,71.625,1.2265625,2.98046875,3.466796875,101,9,3.267578125,8.140625,3.267892729491206,3.267980800474146,3.268116360117016,3.306244811272652,3.222813435875421,3.225782156389233,3.2302751071435973,3.437258809145024,0.5986328125,,,2.390625,0.34163457183737894,0.5331334034863859,7.162105003080282,2.089316610173003,0.2917182321781695,0.01092239438539444,0.0032634473087191115,0.5722571442037641,0.1524770982419503,0.9920572951589879,0.457492633774495,0.49011382788815805,0.2259664628251712,7.14583034859147,2.0839585299159267,0.29163280238337874,0.01191238829429686,0.003560058326924926,0.569552280066917,0.1518736010498272,0.9829392715453187,0.4529287960135151,0.48933098290585164,0.2255371736927199,58,9,2.458984375,8.8203125,2.457884585709432,2.457975026790346,2.4580798063488993,2.497625965592878,2.4406388708896407,2.4436939403415283,2.447191072748178,2.663242169144364,0.72119140625,,,0.481379106150363,0.5885524665639927,2.0899113932421733,0.29180127802417627,0.008086380919481329,0.0031853905791733752,0.5717241193681355,0.19414933574001134,0.9943737657385734,0.7310704055874601,0.49025875305946087,0.3603088896526212,7.14583034859147,2.0839297110456165,0.2916287694202514,0.009198745653210771,0.0036243566991677532,0.5685345789225904,0.19324194862065605,0.9847190710235028,0.7229425050109713,0.4894076727226171,0.3594520124805251
61,train,received,0.48858869075775146,71.8125,71.8125,1.22265625,2.970703125,3.466796875,89,8,3.212890625,8.140625,3.2124546759270918,3.2125429874035145,3.2126786115785815,3.250926455391524,3.1694825217046763,3.1724575732292735,3.176959003043703,3.3845110791943593,0.60498046875,,,2.32421875,0.33759971296376334,0.5311272497930366,7.162105003080282,2.0885263536566154,0.29160789359530204,0.010109399234991656,0.003067991916071779,0.572407981212125,0.15465051471943297,0.9923294629535224,0.4688103773128911,0.49015937912768326,0.2315132626104209,7.147093886345623,2.0865892544014946,0.2919493275984356,0.010540125151878854,0.0032052888874548185,0.5715227937231679,0.154852776956378,0.9823708444780817,0.4658458981134612,0.48972120578990364,0.23195121717768755,55,8,2.392578125,8.8203125,2.3888395450267312,2.388930244337809,2.3890344509418235,2.428716864349796,2.3864940769537593,2.3895554280838116,2.3930352735737594,2.609679959477942,0.72900390625,,,0.479686187946227,0.5883606598756238,2.0893697372986324,0.29172564998698497,0.007647711351315145,0.0030882000042713876,0.5715925008381637,0.19828984821174178,0.9943737698321922,0.7660769440139702,0.4902587571530823,0.3775552478218318,7.147093886345623,2.0869334218983036,0.29199748248520246,0.007873411049535761,0.0031948547203835592,0.5701908024007194,0.19889460930825673,0.9840906733430392,0.7659255356818833,0.48979816542138543,0.3804669859964343
62,train,received,0.49424368143081665,72.0625,72.125,1.21875,2.986328125,3.466796875,97,9,3.181640625,8.140625,3.1805649554792748,3.1806533479932875,3.1807889677158387,3.219087913012122,3.149147917691655,3.1521251482916437,3.15662599330657,3.3643855749353797,0.60888671875,,,2.28515625,0.32924428058413285,0.5296057584754311,7.162105003080282,2.084665355942683,0.29106880659332823,0.012185249995523506,0.003724669737651311,0.566923740862963,0.15415258716726346,0.9922306479491514,0.4740538685422894,0.4901292129364565,0.23411094286020304,7.147196612364192,2.076982147609683,0.2906009531088926,0.014808105307352548,0.004534476695650349,0.5652237868458858,0.15400421130708658,0.9842347788311994,0.4712630453987124,0.4892507301913982,0.23429464828752566,69,9,2.35546875,8.8203125,2.352356568068985,2.352447337613334,2.3525511879521526,2.3922856088676214,2.319245528803751,2.322314377610143,2.3257730158465466,2.5431377139978157,0.73291015625,,,0.4769202935351211,0.5888985703715961,2.0865007259215003,0.29132506784306245,0.010170820428387906,0.004172457612920631,0.5676635753356338,0.19961515318597817,0.9943737696429462,0.789695276536532,0.49025875696383725,0.3891907358198771,7.147196612364192,2.079703949465388,0.29098177401019487,0.01310194208771609,0.005380117729628863,0.5659018330419805,0.19927764784576651,0.9855827699368263,0.7833986875960554,0.4893470967608806,0.38906007671594706
63,train,received,0.48779064416885376,72.25,72.25,1.21484375,2.974609375,3.466796875,53,8,3.080078125,8.140625,3.0800992532797578,3.080188117847694,3.0803238192193096,3.1188504723140804,3.055157642183998,3.0581464232140605,3.0626414902243013,3.271446846702772,0.62158203125,,,2.171875,0.32545839053671416,0.5303088643772136,7.162105003080282,2.081484103998919,0.2906246282487778,0.006225826085287878,0.001962594605221864,0.5677957481021405,0.1586720384142477,0.9923321193254377,0.4977039245196916,0.49018215096401807,0.24578897852460432,7.147457572961837,2.081559281912639,0.29123072934171484,0.00596436075660467,0.0018891953359933859,0.5687783118967289,0.15974447247213164,0.983877487381557,0.49688510989989426,0.4893440935910629,0.24720670226419622,29,8,2.2265625,8.8203125,2.2258056883341295,2.225896985836947,2.2259995927194933,2.2660007675091243,2.2207735517317855,2.2238541888275836,2.227278226262186,2.4457480607603923,0.74755859375,,,0.4745904856924378,0.5898573221944108,2.0815171668669787,0.29062924461059403,0.0035548332961790052,0.0015336053131136936,0.5666819454367618,0.20802237928244705,0.9943737800696706,0.8726128593569447,0.49025876739055807,0.43003760319328227,7.147457572961837,2.081513629556917,0.2912243421256655,0.003735776911310218,0.0016196573242373124,0.5676627120092643,0.20947092748400226,0.9856948042641722,0.8726646806284597,0.4894063752763156,0.43351497809267087
64,train,received,0.48885881900787354,71.9375,72.0,1.2099609375,2.97265625,3.466796875,59,8,3.072265625,8.140625,3.07130059129934,3.071389497213694,3.0715252729898355,3.1100716120375447,3.038724962490523,3.0417157824814494,3.0462024363978495,3.255198714488804,0.62255859375,,,2.16015625,0.3253004612961775,0.5310997997038411,7.162105003080282,2.083416910856537,0.2908944940014842,0.005047245048722004,0.001598757917983245,0.5704970604824524,0.16010986918853345,0.9926055147707515,0.501681650213178,0.4901961978781797,0.2476917401127472,7.146794235384446,2.0814663943686393,0.2912447631503234,0.0060184282460831184,0.0019093533271329723,0.5698029738546033,0.16018322646133593,0.9835771641257374,0.49769594345748197,0.4898963741147915,0.2478735022232638,35,8,2.216796875,8.8203125,2.21679410075263,2.216885442179619,2.216988016569837,2.257009857577692,2.1931121712378667,2.196196168368729,2.1996063053877832,2.418393691054999,0.74853515625,,,0.4739110800673738,0.5885337672940113,2.0836816618480873,0.29093145952927757,0.002824350098380002,0.0012262516374114886,0.5694906172428986,0.2101891598990519,0.9943737809977877,0.8840322178597236,0.4902587683186761,0.43566274124742466,7.146794235384446,2.081206076789646,0.2912083387661282,0.0035658607417108357,0.0015530670177373357,0.5685742909880407,0.21049494343620273,0.9855194241317777,0.879773660116358,0.4899513595201981,0.437326894936078
65,train,received,0.4869195222854614,72.3125,72.3125,1.2060546875,2.9765625,3.466796875,53,10,3.0703125,8.140625,3.068223540789056,3.068312466205212,3.068448182868758,3.1070029524837555,3.062978410351276,3.065966581886889,3.070462469947096,3.279200504915404,0.623046875,,,2.16015625,0.338918753270077,0.5340184288371758,7.162105003080282,2.083950244502226,0.2909689600481925,0.005202610615457459,0.0016465049428796973,0.570492434560828,0.1599823355457794,0.9925078879717013,0.5009204967872919,0.4901949810784716,0.24733974300405787,7.146039990803198,2.0823194260383673,0.2913948744644962,0.005437955877828138,0.0017268068733491092,0.5714430744096646,0.16079550370136678,0.9828643420864296,0.4982013652078308,0.48921784667178336,0.24799997190802306,26,10,2.21484375,8.8203125,2.2134843664924553,2.213575722977848,2.2136783020351087,2.2537074217646467,2.212940731770379,2.216022286200211,2.2194448616721196,2.438000362422618,0.7490234375,,,0.4815616844952507,0.5891246537278163,2.083600534379626,0.290920132207432,0.002614471711837929,0.0011356306277267845,0.5694102149812661,0.21023851161544735,0.9943737816972744,0.8848333766968046,0.4902587690181619,0.43605738728644206,7.146039990803198,2.0818026067191995,0.2913225519866157,0.003110689175087167,0.0013571086383493889,0.5702986612651904,0.21146806267218152,0.9846117927047455,0.882402698242112,0.48928163472891395,0.438558878111068
66,train,received,0.4846092462539673,72.125,72.125,1.2021484375,2.9765625,3.466796875,48,8,3.068359375,8.140625,3.068095203798795,3.0681841178732543,3.06831986331328,3.106871627961626,3.056380334757331,3.0593693677681544,3.063870929441507,3.2726791784065745,0.623046875,,,2.154296875,0.3391283898026742,0.5364911433688894,7.162105003080282,2.083842236193568,0.2909538795224795,0.004856319203620174,0.0015391864682835115,0.570432441312235,0.16017526337586777,0.9923489650732815,0.5020234566792078,0.4902024552738977,0.2479276823956318,7.1466933128166215,2.082051559749663,0.29133075516418017,0.005456282225289044,0.0017323119705405763,0.5704547478029323,0.1605741229313479,0.9825691345882657,0.4983056502431763,0.48992198951535926,0.24823707757233637,27,9,2.2109375,8.8203125,2.2101863586424737,2.210277731403598,2.2103802660780203,2.2504169924455892,2.198425497171208,2.2015087783163607,2.204925127400299,2.4236440922533555,0.74951171875,,,0.4828743712902861,0.5918996802844493,2.0837286762569813,0.2909380238576243,0.002720428985453438,0.0011821132680956525,0.569347336759356,0.21028465392015316,0.9943737814241729,0.8855372952028642,0.49025876874506125,0.4364041326584011,7.1466933128166215,2.081770016351854,0.29129136024607116,0.0030989610694085457,0.0013503953465829096,0.5694181116402888,0.21107242144275593,0.9844553066985711,0.8813672776314994,0.4900000047941706,0.4379893038452772
67,train,received,0.4861410856246948,72.125,72.1875,1.1982421875,2.974609375,3.466796875,44,10,3.0703125,8.140625,3.064739198904034,3.06482813670903,3.06496386328672,3.1035254335940543,3.0610961246261432,3.0640843978022216,3.0685830654769477,3.277331963780805,0.623046875,,,2.185546875,0.3446692647495418,0.5300565295471711,7.162105003080282,2.0839101663230766,0.2909633641822938,0.005160721053824702,0.0016350696491565465,0.5709292925615337,0.16026306704105128,0.9926620054173334,0.5018900655576022,0.4902035134801066,0.24778421334056402,7.144956834356313,2.080872437201162,0.29123653024680973,0.005976681693613983,0.0018987356865470231,0.5707267029201972,0.16069232465668445,0.9806810504531605,0.49778439274561903,0.4892903441828267,0.2482701492934978,25,10,2.212890625,8.8203125,2.2113579066819335,2.2114492649292488,2.2115519769703007,2.25158362960077,2.201327997629393,2.2044110183400796,2.207837657174814,2.4265198026555552,0.7490234375,,,0.4809212988532487,0.5861077779606773,2.0840517211814835,0.290983128603277,0.0029280010195549266,0.0012708058865322823,0.5700266776464824,0.21032397986274032,0.9943737813560869,0.8833945237489748,0.4902587686769726,0.43534861713731726,7.144956834356313,2.0805576432560366,0.2911924720457004,0.003671724777968066,0.0016010969529397896,0.5697963548027669,0.2112537544446992,0.9830093720637247,0.8811239363974839,0.48937726896014233,0.43837758599451526
68,train,received,0.4859534800052643,72.4375,72.5,1.193359375,2.966796875,3.466796875,62,9,3.158203125,8.140625,3.158426719554015,3.1585153704073146,3.158652721764348,3.1970479386394213,3.135311580664966,3.1382916712710998,3.14284172688234,3.35077399403887,0.61181640625,,,2.2890625,0.34994423816876985,0.5299948552412884,7.162105003080282,2.0942651104807273,0.29240916037673625,0.010587602583397526,0.0032739073793404037,0.5779825716971629,0.15878137741577214,0.9926922423012794,0.48294152432655724,0.4901929294393872,0.23841914833017855,7.147511026367011,2.087516003092244,0.29206194931234714,0.010199839739457595,0.003154735800254668,0.5754544434184821,0.15825785966753256,0.9823706845311779,0.47800794980799344,0.48915436502840226,0.23787595206721307,38,9,2.318359375,8.8203125,2.316856411615897,2.3169474863300916,2.3170557371246363,2.356908440695488,2.301418722481571,2.304490521407506,2.3080821809298753,2.525556488402789,0.7373046875,,,0.4892492166267925,0.5828301024708632,2.096546547336935,0.29272770315923197,0.00926736396256711,0.0038746314766475933,0.5788063067191844,0.2068653178117919,0.9943737794747749,0.8195053559291566,0.4902587667956615,0.4038761750861926,7.147511026367011,2.0893191393834614,0.2923142240251199,0.007895478561007252,0.003301429341044875,0.5759094007320433,0.20608435986637955,0.9850437240915966,0.8117480727009634,0.4893609541413291,0.40286829882765385
69,train,received,0.4797658920288086,73.0625,73.25,1.189453125,2.96875,3.466796875,57,9,3.248046875,8.140625,3.2481990099814357,3.248287416987937,3.248427386933733,3.286672874561867,3.2389837337204743,3.2419523467908378,3.246587539650409,3.453362697562496,0.60107421875,,,2.34765625,0.3505702268388524,0.5327103401638041,7.162105003080282,2.1423835930531254,0.2991276436371329,0.021565819274311337,0.006579776409490377,0.6207283835593174,0.16850345439865533,0.9924110586538557,0.4727637439685351,0.49014584202239586,0.23343945508300054,7.148223758477252,2.1258299072009654,0.29739274804875715,0.01880697784794272,0.005722239403325808,0.6068131447210359,0.16450549308294593,0.9833663079013046,0.4666723134617185,0.4888149389686607,0.23189723737202175,32,9,2.41015625,8.8203125,2.410285275334876,2.4103760822873435,2.4104923904515743,2.450179800288134,2.4094967363728235,2.4125569483043923,2.416434406642945,2.632528389702954,0.72705078125,,,0.4937789790077452,0.5855455387743345,2.1724321444047066,0.3033231352333407,0.022836496141905194,0.00948635266554458,0.6453088556438127,0.2293631565758374,0.9943737796756613,0.8091723782610234,0.490258766996547,0.39878585706850606,7.148223758477252,2.147821561974218,0.3004692682468234,0.019636739583581253,0.008085066974975168,0.6254809127936047,0.22095314516412473,0.9853558236798694,0.7887212714166024,0.4889001406149003,0.39111553246193936
