epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.36205387115478516,77.0,77.0625,1.3271484375,3.693359375,3.693359375,69,6,4.08203125,10.328125,4.075949230840225,4.076027210014463,4.076534944634025,4.108472171663705,4.097597204047218,4.100176330577541,4.116843112229167,4.275559914715548,0.6044921875,,,2.501953125,0.5385959849455789,0.5246850592342945,7.162105003080282,2.2922842054739005,0.3200573301407943,0.00882338846795605,0.0022259153943788284,0.4400583736404009,0.10069713804586154,0.884986275843783,0.31771015167037153,0.8848236567810757,0.3175946538963125,7.149970190026125,2.290411313084099,0.32033858214949146,0.009133223843730498,0.0023066598130290494,0.4415780510073466,0.10118984831259809,0.8776958819635965,0.31538393609582427,0.8768145847497486,0.3150119429206465,16,5,2.470703125,9.9609375,2.4715637365628003,2.4716470753484456,2.4718736028325186,2.5070267609577535,2.44871182780686,2.4514839665650503,2.458815027092416,2.644513880581723,0.751953125,,,0.5680075015771938,0.5390312063615016,2.284808983773046,0.3190136116114458,0.0028917466319731133,0.0012256798676861364,0.43497899760730885,0.1572887286489418,0.8845035730788586,0.7490221589300013,0.8847282024556282,0.7488946811857715,7.149970190026125,2.2832142866540535,0.31933200082974206,0.0032974903449405346,0.0014014195255112481,0.4363600865807422,0.15825515879922872,0.8771508391690324,0.7456186596556423,0.8765321813556488,0.7447833906134849
38,train,received,0.36053764820098877,77.375,77.4375,1.322265625,3.693359375,3.693359375,69,7,4.08984375,10.328125,4.086921479444193,4.0869995141350035,4.0875103915653686,4.119450742487099,4.071386839865692,4.073970317537546,4.090400399709876,4.249701948285495,0.603515625,,,2.505859375,0.5338317248827269,0.5132484255038579,7.162105003080282,2.291631244753818,0.3199661613126632,0.008594491464723575,0.0021641452019192224,0.43986837688704483,0.10048413190335069,0.8849790000347681,0.316868821812241,0.8849401858604216,0.3167981004513908,7.1532938399868105,2.2914371051420694,0.3203331439193744,0.008402707657429787,0.0021205333801014034,0.4391814520959505,0.10057372560979369,0.8806755636441128,0.31624179613182735,0.8788915626448972,0.31571290247167455,15,6,2.48046875,9.9609375,2.4785655021213864,2.478648837240935,2.4788771582465845,2.5140221953395394,2.471061733391036,2.4738310752380963,2.4812735310490543,2.6666163171526893,0.7509765625,,,0.5624657062678493,0.5274849427580581,2.2854846931445456,0.31910795669172726,0.0033120923039060557,0.001399289439269145,0.435203323960887,0.15693394183509252,0.8844327541681327,0.7441217659005737,0.8847075691314865,0.7440393823390979,7.1532938399868105,2.2852570440635063,0.31946919771266097,0.0029900358239789426,0.0012647240738197084,0.43448725215453443,0.15694541299672835,0.8800499089764822,0.7417485883811297,0.8787806080441536,0.7412944872252406
39,train,received,0.3599589169025421,77.3125,77.375,1.3173828125,3.693359375,3.693359375,73,7,4.12109375,10.328125,4.124583219410687,4.124661117310234,4.125178249241751,4.157039129365703,4.089325021034479,4.091907048043235,4.108402519859763,4.267477884765248,0.6005859375,,,2.591796875,0.5402652862316119,0.5233186897835852,7.162105003080282,2.294732868265541,0.32039922163646317,0.011323433177853559,0.002829690499557078,0.4411774733174223,0.10008945469802948,0.8849157022524352,0.31344106328991966,0.8845944519444489,0.31327168756248847,7.150277692570329,2.290322233546423,0.3203123475786455,0.010855334000105188,0.0027174614715096464,0.44042017267706157,0.10011467364388858,0.8786840703869014,0.31188447184505624,0.875867443783525,0.3109220434645211,17,7,2.517578125,9.9609375,2.5191661673076986,2.5192493615289906,2.519483596393431,2.5545483718975808,2.5178271681655353,2.5205912136897317,2.5282242276048548,2.712884609734841,0.7470703125,,,0.5664011857727047,0.5369837353766694,2.2895746930581256,0.31967901784090347,0.0060777462032408636,0.0025325779034847825,0.4365963994040474,0.15559348699031034,0.8844534495961698,0.7241287538549113,0.884613640206064,0.7239629735576013,7.150277692570329,2.2850619869662747,0.3195766773282979,0.005624151826733481,0.002345100503789313,0.43610324037807935,0.15559814368216446,0.8780615588047143,0.7191715599677133,0.875800331495916,0.7175182415169227
40,train,received,0.35971200466156006,77.5,77.4375,1.3134765625,3.693359375,3.693359375,72,6,4.1328125,10.328125,4.129632432632459,4.12971033590719,4.130227376781201,4.162083448247919,4.141970842368179,4.144544377937884,4.161272662026279,4.31942675095508,0.599609375,,,2.560546875,0.5378765501786036,0.5161633930323253,7.162105003080282,2.295284663949303,0.32047626542226704,0.012406424732176902,0.0030924544173190596,0.4419450431132468,0.10003241139243013,0.8849269675799842,0.31231814761687005,0.88395519727628,0.31192003114756933,7.153018035880219,2.2920374508074532,0.32042942423888426,0.011461255699565243,0.002861798587934907,0.440175172468396,0.09983356240159923,0.8801794361913817,0.31127224978723844,0.8774503798621698,0.31048541303301436,14,5,2.529296875,9.9609375,2.528595540453561,2.5286787233216548,2.528914553710593,2.5639654046295615,2.542062553666197,2.544823741490583,2.552544679026557,2.7368545753303017,0.74609375,,,0.5710732478528847,0.5315050050912243,2.2903099345020412,0.3197816750127265,0.007184721482476064,0.00297844324984571,0.437000885898982,0.1550516456359683,0.8844434825316814,0.7168345651459229,0.884529059751209,0.7166129636121918,7.153018035880219,2.2864953753525206,0.31965463583109144,0.0062597717668699815,0.002597973998458553,0.435184909111177,0.15466869066992883,0.8797465603799264,0.7139338388973829,0.877708390425477,0.7132195979520545
41,train,received,0.35754552483558655,77.875,77.875,1.30859375,3.693359375,3.693359375,77,6,4.125,10.328125,4.121925471524669,4.122003373860626,4.12252045436801,4.154385412405239,4.127696668854304,4.130273644324448,4.147119940144875,4.30540615912478,0.6005859375,,,2.5546875,0.5368432637417759,0.5205786637284836,7.162105003080282,2.297152904271633,0.32073711615281714,0.013805289778435537,0.0034503432482951273,0.4429895877200547,0.10051232411761808,0.8848451590301849,0.3134733240534034,0.8836561914106715,0.3129965607598325,7.152154677393169,2.293648045231035,0.3206932943551814,0.012370696378996016,0.0030980591546443024,0.44393262243582754,0.10096896620073435,0.8787253939786499,0.3121701102771501,0.8763457538612194,0.3113167361731895,16,5,2.521484375,9.9609375,2.5216634746242708,2.521746647370499,2.521981475460499,2.557038094564548,2.5080644241059074,2.5108296473400036,2.518477616311839,2.7032276803509077,0.7470703125,,,0.5691598716858943,0.536461379546675,2.291929921871815,0.320007863733651,0.00872286110576237,0.0036322392517624796,0.4382335855615045,0.1560832365426833,0.8843828474510005,0.7230736340748598,0.8841567068442826,0.7225927779584606,7.152154677393169,2.288259562134657,0.31993988739749774,0.006903196768921482,0.002875273048756666,0.43863619491245487,0.15640106371738305,0.8782777653550067,0.7182927580810559,0.8766074055682829,0.7168842620986925
42,train,received,0.3593485653400421,77.8125,78.0,1.3046875,3.693359375,3.693359375,74,6,4.05859375,10.328125,4.0527617095390935,4.052839794868863,4.053345786524757,4.085339347386057,4.067384614739343,4.069969982132802,4.086536552262815,4.245818245056385,0.60693359375,,,2.466796875,0.5277401974593873,0.5031355067282476,7.162105003080282,2.291353514166718,0.3199273835249904,0.008385675984085239,0.002132473486547615,0.43972545856702894,0.10135305681712972,0.8849486183741551,0.3213381529785494,0.8847301059875408,0.32120037973148174,7.151969460785931,2.2851398125517743,0.3195119645128714,0.009836614588907722,0.002499524810810695,0.43908730799747353,0.1011126553357599,0.8789374438538724,0.3185648998174422,0.8757477047636728,0.31737343960015757,14,5,2.44140625,9.9609375,2.4406830207035064,2.440766490744085,2.4409908386461936,2.4762105815100877,2.438446726634053,2.4412203007153552,2.448538571703166,2.6343729471658865,0.7548828125,,,0.5586035611144616,0.5186967995730078,2.284803919505855,0.3190129045194402,0.0029420023043362775,0.0012644030723880833,0.43492717982724294,0.15914071234804716,0.8843850008467102,0.7701226021236245,0.8846295951388363,0.7699996943905689,7.151969460785931,2.2782344111358017,0.3185464400578475,0.004668702554484483,0.0020067170200738426,0.4344521005763129,0.15892462218652506,0.8784300445271596,0.7637215561433531,0.8758888934341975,0.7613087665722722
43,train,received,0.35601308941841125,78.0,78.0,1.2998046875,3.693359375,3.693359375,67,6,4.07421875,10.328125,4.076629501311608,4.076707638799091,4.077221157750993,4.109200520568489,4.036855827465393,4.039444583615933,4.055836648277299,4.215611444272934,0.60546875,,,2.490234375,0.5411348493483873,0.5263657991569692,7.162105003080282,2.2910815758529433,0.3198894144762739,0.008216268496719081,0.0020766579913340426,0.43934862024123333,0.10070642902667916,0.8847792644149006,0.31848775154771913,0.884588282224537,0.3183615960272451,7.154522680207698,2.2902425590213333,0.32011116064487016,0.008261527762665644,0.002090690078283718,0.4395160052526901,0.1008783731125814,0.8809140626556786,0.3174109722799943,0.8796203551867228,0.31694360253947235,13,5,2.458984375,9.9609375,2.456841637444362,2.4569250909375886,2.4571541164362722,2.4923523190676753,2.4626958369940724,2.465466780481762,2.472951805683012,2.6583721046877935,0.75341796875,,,0.5688671756282608,0.5401926100510486,2.2860099271866234,0.3191812918413588,0.0038781758805566113,0.0016526973188575457,0.43504952409596953,0.1580415247086589,0.8844325688168473,0.7571216500085376,0.8846487227815576,0.756982059793259,7.154522680207698,2.2844848801056257,0.31930639991196536,0.0033153851367719867,0.0014177407793002604,0.4351726964230256,0.15860162873566974,0.8804644215528539,0.7575645969358785,0.8795580805931165,0.7567778057552662
44,train,received,0.3545013964176178,77.875,77.8125,1.2958984375,3.693359375,3.693359375,64,7,4.0859375,10.328125,4.085219296579857,4.085297381956155,4.085812029242122,4.11776563226879,4.039382437942618,4.041970918751179,4.05833235661189,4.2181118904467825,0.6044921875,,,2.525390625,0.5288700425588871,0.5080979846812977,7.162105003080282,2.2955152964704792,0.32050846720108445,0.011162555135502572,0.0028193634775996027,0.44075749735705827,0.10096548326938645,0.8847742310404918,0.31816978774833693,0.8844145151258287,0.31798314803941136,7.152193250669667,2.2906151262221766,0.3202675103902854,0.010270023339247203,0.0025918999038835994,0.43968673577107786,0.10069680425369792,0.8796443782314372,0.31580987526519716,0.8771652068151656,0.3150227767908456,13,6,2.47265625,9.9609375,2.4743683014059386,2.474451673686395,2.474683238923547,2.5098393473998097,2.4719710471815746,2.4747407297104447,2.4822660411384496,2.6675396932075954,0.751953125,,,0.5575231517307428,0.5230069721923256,2.2904166566776585,0.31979657596371386,0.00698790053317655,0.002967779602168166,0.43666812316589,0.15816897729898008,0.884447364088075,0.7519746972102316,0.8846605009945421,0.7518356850610538,7.152193250669667,2.285272350712874,0.3195204982050648,0.0061708875757426895,0.002623051632182465,0.43582151386853063,0.15809830353877063,0.8792919392795842,0.7479721902532145,0.8772308569638154,0.7467973137972508
45,train,received,0.357923299074173,77.9375,77.9375,1.291015625,3.693359375,3.693359375,64,7,4.00390625,10.328125,4.005639287703588,4.005717614028173,4.006221439554394,4.038327528010327,4.006519214188459,4.009110984337765,4.025458491448801,4.185579519190668,0.6123046875,,,2.412109375,0.5397991121915141,0.5246650714469712,7.162105003080282,2.2900495015083484,0.3197453123800115,0.008301908516052947,0.0021383371529768848,0.43897082441852575,0.10235774319565698,0.8851861833396022,0.3273628606130595,0.8853629961642513,0.32736760001866555,7.151698309064894,2.2895117292442047,0.3201353902669819,0.008860893995489505,0.0022830863905948747,0.4381222195461163,0.10221083040131052,0.8783595968965772,0.3248438476026602,0.8784385816882603,0.3248054881599295,14,6,2.37890625,9.9609375,2.3777953067159836,2.3778789781302465,2.3780973310905997,2.41343538357475,2.3821127615202937,2.384892095193394,2.392028742511971,2.5786045735133283,0.76123046875,,,0.5714826988900721,0.5411909850938789,2.284100713268544,0.3189147202234813,0.003687996114261516,0.0016265438968132099,0.43512750015935797,0.1627519279803006,0.8847019624878234,0.8124287338556002,0.8850819961848915,0.8124039883791022,7.151698309064894,2.283353513027685,0.31927430581537497,0.004343881976307529,0.0019222359390835765,0.43400763319769364,0.16284489736017002,0.8780916954231435,0.8110594832519248,0.8783252314695726,0.8108538965350192
46,train,received,0.35708850622177124,77.9375,78.0625,1.287109375,3.693359375,3.693359375,84,8,4.1796875,10.328125,4.181677560379637,4.1817550523978335,4.18228054264374,4.213970764926641,4.120981552528209,4.123557141581979,4.140156441766667,4.298650852143956,0.59521484375,,,2.60546875,0.5373934505686156,0.5202424062915434,7.162105003080282,2.2962695757563614,0.32061378250790523,0.01564609381346571,0.0038639248191535253,0.4471443830498867,0.10035884042525955,0.8847249495037026,0.3081749933160472,0.8810469254314013,0.3068402893341954,7.154810048995513,2.2873376732905397,0.319692298974683,0.01625072147163653,0.004004047381346093,0.4459973316935413,0.09993489095325818,0.8808369809938341,0.3057920669123458,0.8733057249939318,0.3031782841109188,21,7,2.5859375,9.9609375,2.589499052948648,2.5895819199260592,2.589826686817901,2.6247252643747605,2.5775301834711684,2.5802862219871336,2.588234218509834,2.7718878528364472,0.740234375,,,0.5665471510291153,0.5349566318918756,2.2914401108285616,0.31993947447615717,0.00985396915269554,0.003992802126174894,0.44217475499248415,0.15384731565717907,0.8843771963804841,0.685823764352769,0.8824259446555018,0.6840448497830255,7.154810048995513,2.283411860591712,0.3191436033878059,0.01068086608128116,0.004318996051454171,0.44089382298838853,0.15323164115034527,0.8804768576021536,0.6799399270137274,0.8752573143170759,0.67591302262546
47,train,received,0.35105156898498535,78.5625,78.5625,1.2822265625,3.693359375,3.693359375,59,8,4.0,10.328125,3.997540435353944,3.9976187712962274,3.998121870062,4.0302386271325865,3.9895842796369254,3.992178347349235,4.008217995232657,4.168844578458092,0.6123046875,,,2.41015625,0.5368974438121865,0.5238850445470938,7.162105003080282,2.291219685785511,0.31990869790377296,0.00776421774457603,0.0020019394855308836,0.43921552964279265,0.10251197930740297,0.8848517675039265,0.3277319229927337,0.8849636912401335,0.3277125718676707,7.152932084932486,2.2903203350915864,0.32019321697686776,0.008139306851338901,0.0020980978345759077,0.43973978508292344,0.1026743845828008,0.8788507146893618,0.32548433142457517,0.8785696072521993,0.3253627174604272,13,7,2.373046875,9.9609375,2.3713783046234047,2.3714620161021474,2.3716802183792063,2.4070344759999616,2.3618325437338057,2.364614685145286,2.37170814349268,2.558566731677662,0.76171875,,,0.566905521552609,0.5389854782867096,2.284555305124238,0.3189781920457317,0.0029628508871093473,0.0013103360830047544,0.4350853876887326,0.1631171128621017,0.8843755342978179,0.8168122926229141,0.8846385725535253,0.8166773698159421,7.152932084932486,2.2836342356605397,0.3192584814933405,0.002962099273553065,0.0013132315905218662,0.43518276133801237,0.16366014755214056,0.8784397438896692,0.8161373329970741,0.8783679008775183,0.8159604556464851
48,train,received,0.35108959674835205,78.3125,78.375,1.2783203125,3.693359375,3.693359375,60,7,4.0,10.328125,3.998510295404086,3.998588677649569,3.9990923044900635,4.031220175731077,4.002708499200821,4.00530187874521,4.021597379464653,4.181872877696122,0.6123046875,,,2.41015625,0.5291319952916336,0.5113685612240583,7.162105003080282,2.2906685702146827,0.3198317490778913,0.007512800452964541,0.0019339834936968727,0.4394226367641618,0.10241028179032478,0.8846701763981883,0.3269046469505096,0.8846943641693104,0.32685307949013187,7.152381074603884,2.289116383643356,0.32004955549297726,0.007833245735662686,0.002024701748907243,0.43791364039183023,0.10245349489101338,0.879498046640256,0.3266382960291539,0.8787898457268266,0.326370910683886,13,7,2.373046875,9.9609375,2.371392423390375,2.371476128564581,2.3716945718586127,2.4070488463697974,2.357010750845353,2.3597940547949903,2.366905830915632,2.55383097246413,0.76171875,,,0.5573714001526139,0.5251009095344118,2.284744152753192,0.31900455966096114,0.0029099579652918095,0.001286601910802703,0.43515129828954713,0.1631050690416844,0.8843970736621118,0.8163789834140766,0.8846383100884294,0.8162242199438728,7.152381074603884,2.282898770450351,0.31918024873650674,0.0030383470479433683,0.00134786230339872,0.4338230368191818,0.1631143585549987,0.8790459283247793,0.8154926173543526,0.8786429757366632,0.815091564551514
49,train,received,0.35025662183761597,78.5625,78.5,1.2734375,3.693359375,3.693359375,63,7,4.02734375,10.328125,4.026241497856644,4.026319732958071,4.026826669697598,4.058886725517267,4.03717947099674,4.039768963705855,4.0561984303337875,4.215974545769962,0.60986328125,,,2.435546875,0.5460998052234324,0.5166877867486666,7.162105003080282,2.2925803810429493,0.32009868328612257,0.008359278929308545,0.002140722162450775,0.4403020588076121,0.10213293474803004,0.8848590354044923,0.3245444360321411,0.884860207245926,0.3244852451985514,7.150994752357256,2.290983395267701,0.32037268584381223,0.008679921659011214,0.002226949460250496,0.4409351962832391,0.10248095668817617,0.8780194305196014,0.3226819267865837,0.8767226581386396,0.3222308669957753,12,7,2.404296875,9.9609375,2.4002743613333295,2.4003579692374153,2.400579385626877,2.4358772959325123,2.397984272487403,2.4007624422129417,2.4079843418734814,2.5943410731356704,0.7587890625,,,0.5800304266397964,0.5337111911389704,2.286769651287068,0.31928736737363844,0.003551723241050908,0.001552509760468444,0.43585819930509295,0.16179383762482996,0.884472797529928,0.7973196440197112,0.8846745324253131,0.7971415151153978,7.150994752357256,2.285005506257941,0.31953673375367964,0.0035185269557649335,0.0015414248550356653,0.4363715614550614,0.16236606709058843,0.8776540002393753,0.7935544314767677,0.8765715578462316,0.7927301651642212
50,train,received,0.3530184030532837,78.125,78.1875,1.26953125,3.693359375,3.693359375,64,8,4.01171875,10.328125,4.011040167661086,4.011118458197629,4.011622881026392,4.043713567964592,3.975776883897395,3.978372608265545,3.9943446876513944,4.155188490843065,0.611328125,,,2.416015625,0.5309690647541102,0.5177033501825276,7.162105003080282,2.2923913888313896,0.32007229548372673,0.00792722072596419,0.0020347190756887026,0.4394052195927127,0.10213598021595252,0.8850547575157997,0.3256804614389016,0.8850466242897701,0.32561744378186663,7.154235275247373,2.2908876229592705,0.32021418569856275,0.008074629205765405,0.002077620230161327,0.44062950352679664,0.10263026664191635,0.8804592740088388,0.32489804995275484,0.8799197582998151,0.32459139524743624,14,7,2.38671875,9.9609375,2.3871323555398085,2.3872160017508812,2.3874356405585138,2.4227571484946826,2.3866457518404536,2.389424337532943,2.396592057770114,2.583078691626522,0.76025390625,,,0.559977029333983,0.5311529990129399,2.2858413344744957,0.31915775229369014,0.003623750711470919,0.0015936509340864252,0.4354016902188542,0.16246039389762137,0.8847326197143701,0.8076468518759085,0.8850180287131328,0.8075380979698238,7.154235275247373,2.284832079620825,0.319367757938576,0.003575069702058009,0.0015774116663670465,0.43654338177170793,0.1632973645501167,0.8801264840616119,0.8075363575228538,0.8797994477915543,0.8065716811878424
51,train,received,0.3498851954936981,78.625,78.625,1.2646484375,3.693359375,3.693359375,73,9,4.078125,10.328125,4.084701810582355,4.084779630737279,4.085290288770524,4.117176132926914,4.024754328140156,4.027343820364568,4.043554069249925,4.203604309878227,0.60498046875,,,2.49609375,0.5430778451649169,0.514536068824409,7.162105003080282,2.3018166737713637,0.3213882891665784,0.012912030355366255,0.0032727023903340135,0.44350543596940817,0.10191887350249071,0.8861864396224846,0.3202755289311411,0.8860067527555033,0.32015262466632266,7.1526249377911615,2.2956665647097445,0.3209544166898091,0.013020479291323994,0.003297451211037139,0.44291962252727846,0.10172530253294244,0.8807321691771115,0.3177226766143059,0.8786775089260921,0.3169749525091268,15,8,2.466796875,9.9609375,2.462566683710646,2.4626500224899277,2.4628768991170995,2.498039245643535,2.464909680292471,2.4676797780411373,2.475117442394982,2.6605300004804824,0.75244140625,,,0.5734233721979954,0.5301053728849145,2.2953200928811155,0.32048121214279085,0.008576773415794214,0.0036597945069119613,0.4393076079921121,0.15976604288549706,0.8860861409045029,0.7605302696277473,0.8861683465978007,0.7602739290335434,7.1526249377911615,2.289874734190935,0.3201446677418099,0.008252032831546963,0.0035245710584133035,0.4381816914960499,0.15952948907389533,0.8807672269952036,0.7562486054430311,0.8788678072471683,0.7545808372926879
52,train,received,0.3500004708766937,78.1875,78.125,1.2607421875,3.693359375,3.693359375,95,9,4.1953125,10.328125,4.199132176828904,4.199209223722676,4.199728711222978,4.231286640090191,4.152553081720956,4.155121284565016,4.171536407227492,4.329679289229683,0.59326171875,,,2.634765625,0.5323287972129463,0.516794742233227,7.162105003080282,2.309606585981175,0.3224759459667037,0.019119170751535464,0.004706870055859128,0.4515663299691166,0.10106332821624918,0.8856089767683706,0.3071246691933119,0.8846599651563336,0.3067422665481695,7.152203441002844,2.303691234697542,0.3220953170166718,0.017202613712380632,0.004249148991923825,0.449706450357513,0.10098119047940816,0.8800517499132265,0.30644880856265944,0.8785851471717088,0.30589880979718537,25,8,2.60546875,9.9609375,2.6057946676105086,2.6058774229907606,2.606118902907701,2.6409737039644665,2.591249816701254,2.594004075385973,2.601837150184738,2.785444493739327,0.73876953125,,,0.5663131847005527,0.5338876906692385,2.3039268899895604,0.3216829254805237,0.012686769336378134,0.005129622463800436,0.44634291836147,0.15501153682988641,0.8851763599999973,0.6836320195653796,0.8850103604822186,0.683239473630836,7.152203441002844,2.296410381683189,0.32107732961259255,0.010371106234079441,0.004195351677835881,0.4437352747703782,0.15423911277899563,0.8796520773573206,0.6790915165143419,0.8785430314010974,0.6780421926509674
53,train,received,0.34807682037353516,78.6875,78.6875,1.2568359375,3.693359375,3.693359375,67,10,4.01953125,10.328125,4.01316419642378,4.013242244492936,4.013742599424291,4.045767131440328,4.011741910027756,4.0143334252534855,4.030699355637042,4.1907657729930285,0.61083984375,,,2.42578125,0.5397627927992855,0.5264360557360906,7.162105003080282,2.2946619583620125,0.32038932092940875,0.009502815890582994,0.002442170521848845,0.4401081537629423,0.10241465370546124,0.8857423570140917,0.3265153352937271,0.8858714170972055,0.32650261588235535,7.153013757094486,2.292894175902484,0.32054938712068753,0.010282460316585862,0.0026418591662968533,0.4413005071798022,0.10268747539241535,0.8806477309985308,0.3243052492634595,0.8778450849966841,0.3233776482458723,20,9,2.392578125,9.96875,2.39383949525762,2.393923070883231,2.394142069873887,2.429436522258327,2.38122735670146,2.384005633028858,2.391125686067948,2.577667535812021,0.759765625,,,0.5734606793417001,0.544496818278176,2.2872095368177483,0.3193487858435563,0.004246745647639827,0.0018651209691910302,0.4351488328783759,0.162180845404662,0.8853524916834354,0.805961027214354,0.8856989839746054,0.8059089250816216,7.153013757094486,2.285728274007959,0.3195475853434412,0.004400683472518985,0.0019390251349424238,0.4358715141158722,0.1629478512750885,0.8804227657917316,0.8055885429899492,0.8774994909916352,0.8035589084192016
54,train,received,0.34637129306793213,78.4375,78.4375,1.251953125,3.693359375,3.693359375,61,7,3.998046875,10.328125,4.000869159543359,4.0009473919966565,4.001450299875097,4.0335347180308965,3.9997918828743493,4.00238479734415,4.018724368421135,4.178948676287441,0.61279296875,,,2.40625,0.5344462265947747,0.5190461024928985,7.162105003080282,2.292855510326394,0.32013709787000905,0.008241021187524566,0.0021238882100905313,0.4395238688366092,0.10254063089935642,0.8851802824625885,0.3276339777082435,0.8852355085542358,0.327593675951723,7.1540576232713295,2.2922440138540576,0.3204117347891706,0.008353864996607285,0.0021566575402579757,0.43902122778400887,0.10262224293383049,0.8802651244862254,0.32656063515881695,0.8798379486847683,0.32639279054124415,17,7,2.369140625,9.96875,2.369270411397383,2.369354120532438,2.3695718412452216,2.404926539928056,2.356098479342831,2.3588808535762062,2.3659613606043295,2.5528730959153454,0.76220703125,,,0.5643507290135961,0.5340498113082971,2.2852724123556354,0.31907831725069435,0.0029185186929296947,0.0012940479430634839,0.4346427793721812,0.16330613650774536,0.8846814131974226,0.8214936939761339,0.8849452920265701,0.8213566486420643,7.1540576232713295,2.285046558819177,0.3194056686636382,0.0031828746864004387,0.001414210168693491,0.4343320712610321,0.16358127269303105,0.8797632033447167,0.8201561638538183,0.8795800740886719,0.8199262860163401
55,train,received,0.3463783264160156,78.5,78.5625,1.248046875,3.693359375,3.693359375,67,9,4.00390625,10.328125,3.999888026794472,3.999966343453675,4.000469345704484,4.032581300344583,3.9705005928849535,3.973097593726569,3.989068932900991,4.150002978408876,0.6123046875,,,2.41015625,0.5315573562398606,0.514041797842534,7.162105003080282,2.291343539293294,0.3199259907956993,0.007731827783036493,0.0019900648397552993,0.439526738861046,0.10242048191492889,0.8847649189427393,0.3268685027084865,0.8847225517939554,0.32679236958572266,7.1531555174420145,2.2871120390862014,0.31973470079175326,0.008459791330848176,0.0021773711818559014,0.4400985344352488,0.102570850904477,0.8796896938592411,0.3247926304428246,0.8778963014305798,0.3242035048859362,18,8,2.376953125,9.9609375,2.377628699336193,2.377712397765531,2.3779313459049103,2.413275599591389,2.3797603081439465,2.3825400601788074,2.3896902134189455,2.576285764652114,0.76123046875,,,0.5627411442972036,0.5294216430697148,2.284597481206815,0.31898408082878627,0.002590837493920084,0.0011446593133024082,0.43473236448127306,0.16284583732009286,0.8843531138121321,0.8150785690087153,0.8846439148506668,0.8149703053729654,7.1531555174420145,2.2803162202126708,0.3187846558980053,0.003622433545545256,0.0016001521374418815,0.43560674272329614,0.16319989675796445,0.8793321980741835,0.8089920017202166,0.8777392902977637,0.8079799613795764
