epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,0.8756617307662964,38.1875,38.1875,1.490234375,2.046875,2.046875,5,3,1.927734375,4.2421875,1.9287740990629847,1.9290075984510544,1.9292646482047893,1.9749195808369349,1.9210421521050165,1.9543722702423272,1.989103358097525,2.393120797473232,0.5458984375,1.453125,1.4658203125,1.30078125,0.4892924857517373,0.53099450105149,5.50434055893928,1.0004006884996801,0.18174760042326732,0.0005235726283432385,0.0003344036020566672,0.0007473069835466362,0.0003963831631563297,0.9350872596627067,0.5027902118752523,0.0006636834921529555,0.0003548292221891265,5.1203335335602365,1.000582816700052,0.1954136015050436,0.0006695064257975503,0.0004462203782207523,0.0009221558879684011,0.0005409703460948788,0.8392245150675839,0.4747597669506663,0.0009326084508050059,0.0005498513954340023,2,2,1.0078125,4.31640625,1.0069494661624323,1.0072038889104549,1.007207834373011,1.0574327664126757,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.7666015625,1.0087890625,1.0068359375,0.5619504763772147,0.5619504763772147,0.9998283202773133,0.18164361553784134,0.0005024952055183718,0.0007722802449715415,0.0008410944450192304,0.0008668501058323008,0.9350894827029173,0.9897528622016313,0.0007927756773833394,0.0008297793818554532,5.1203335335602365,0.9997340576412013,0.1952478390496708,0.00041868215248008767,0.0007232990359789507,0.0004353373578904751,0.0005559228199622981,0.83922889398628,0.9918311082959216,0.0004974871816409987,0.0006422765772303905
4,test,,0.8757253289222717,35.65625,35.40625,1.484375,2.046875,2.046875,5,3,1.9326171875,4.24609375,1.9324165551227066,1.9326365291152554,1.9328809384737347,1.9777872840385797,1.9267013028270683,1.9600143967386274,1.9943336664704594,2.3984421517322283,0.54443359375,1.45703125,1.4697265625,1.306640625,0.4909964896508952,0.5301080169122162,5.50434055893928,1.0013355975305511,0.1819174498395344,0.0009168591372592516,0.000583554718415754,0.0011229207850629308,0.0005938909574844719,0.9350848223366421,0.5013142994506962,0.0010918067619618554,0.0005820171682683416,5.0788485750633185,1.001600319075081,0.19721011648050443,0.0009263216101267346,0.0005840478707411257,0.0010177876726391588,0.0005899773736106022,0.824121585116143,0.46910133426786327,0.0010096350326955772,0.0006281803459107117,2,2,1.015625,4.31640625,1.015929911232745,1.0161766156842742,1.0161811185298468,1.0657843158601472,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7646484375,1.013671875,1.0126953125,0.5619504763772147,0.5619504763772147,1.0008367130960096,0.18182681510696297,0.000733175483952131,0.0011215944115118847,0.0010056057435283705,0.0010331768125050995,0.9350885156963535,0.9865922181749998,0.0009104015368235352,0.0009498873523439054,5.0788485750633185,1.0008577573927175,0.19706390978200009,0.0006471201237499002,0.0009713248020983446,0.0009649810653336033,0.001198262261863626,0.8237099732813142,0.9841243930125133,0.0008761786743169964,0.0012745787818187833
5,test,,0.8821009397506714,38.1875,37.5,1.4794921875,2.046875,2.046875,5,3,1.9375,4.24609375,1.9370446623326436,1.9372682518650888,1.9375156229866015,1.9822951774149031,1.9106167531114924,1.943804700831674,1.9770076215385357,2.3816294226142944,0.54345703125,1.458984375,1.47265625,1.3134765625,0.4940903459043175,0.5321056635570275,5.50434055893928,1.0022371323644923,0.18208123600506826,0.00104541370267075,0.0006624429411348968,0.0014240066879951385,0.0007503686589612785,0.9350834011633413,0.49945095156660313,0.001380862056048926,0.0007333864335628202,5.116080908489765,1.0015009558806593,0.19575549601233655,0.0009094709215942132,0.0006277169100879083,0.0012585060630794231,0.0007374066417339133,0.7566519526589852,0.4475707419652054,0.0011423755444273098,0.0006467835455135365,2,2,1.021484375,4.31640625,1.0211722150998295,1.0214157700363773,1.0214206035654314,1.0706676359051635,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.76318359375,1.0166015625,1.0166015625,0.5619504763772147,0.5619504763772147,1.001450990809163,0.1819384138909728,0.000906885596333673,0.0013751802977488446,0.0011898603838371713,0.0012152709954283425,0.9349488848510568,0.9804702807711108,0.0011970454165002309,0.0012414823300143454,5.116080908489765,1.0011212475621378,0.19568127742093555,0.0007466867582328618,0.001391217427394748,0.001038429238752414,0.0013069822914526265,0.7566541389803128,0.972019046689846,0.0011116055642190759,0.0013014914885844842
6,test,,0.8680145144462585,43.28125,44.21875,1.474609375,2.046875,2.046875,26,9,3.041015625,4.25,3.0356457464185733,3.035767846299231,3.0360029871356216,3.066155631178371,2.949775966312921,2.9760175556520654,3.019769389453137,3.323689532566248,0.28466796875,1.8154296875,2.53515625,2.634765625,0.45288915264420626,0.5430714148387917,5.50434055893928,1.3451606178522253,0.24438179350433326,0.0037981890207658964,0.001629324336695001,0.005576941297169569,0.0021038968098064112,0.935035957100161,0.35617308402779485,0.31821017332318835,0.1207232976628049,5.177209536692014,1.113911226759814,0.21515668215962325,0.010699883411660949,0.004236063816734005,0.026188925065837587,0.0095342141462016,0.7942212489329163,0.29251749633431895,0.08346299119208567,0.030899276645141072,21,8,2.5546875,4.32421875,2.5506897635255026,2.550834245273106,2.5510307340004723,2.5850829865329055,2.569555729879828,2.5969526569671544,2.6317203404935694,2.9662515695249434,0.4091796875,1.4736328125,2.431640625,0.5066233496086192,0.5655163420590266,1.4482359647562482,0.26310798709652006,0.0029228572749726567,0.0016776394469303385,0.0041556387656802585,0.002015472845938977,0.9348914780439808,0.45910573851299624,0.41471527310519196,0.20259996199898178,5.177209536692014,1.143496303179945,0.22087116526301226,0.01262948841687983,0.006260315208932835,0.030088930948096504,0.01344262533076416,0.7942213283930712,0.3599282181491903,0.109076974608044,0.049747383053879324
7,test,,0.7198516726493835,48.625,49.53125,1.4697265625,2.046875,2.046875,9,4,2.416015625,4.25,2.4171013061606987,2.4173112750454107,2.41764635733185,2.4595235133177007,2.3956971387180985,2.4271686076900605,2.4734909099411824,2.8362552396391925,0.431640625,1.919921875,1.8544921875,1.8115234375,0.5058426139777323,0.5640529789831205,5.50434055893928,1.47605882072998,0.2681626990417224,0.0013551138824681175,0.0008560098516608528,0.0023702907752705116,0.0012457625500150444,0.9350827194100928,0.4981363190394852,0.44783742094022294,0.23722753152650258,5.300538744221001,1.3787470703357396,0.2601145160647946,0.008650087494364023,0.00523127966365736,0.005306194709103096,0.0028103232804590713,0.8472260638871019,0.45020656494910405,0.3309247880017798,0.17959211882708648,4,3,1.548828125,4.32421875,1.5492247006115112,1.549458679383482,1.5496329299204874,1.596523124532746,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6416015625,1.6806640625,1.5615234375,0.5831092113389593,0.6085221779296816,1.5243684288926573,0.27693933770449924,0.0007579701320201693,0.001135638141336469,0.0014671483600858792,0.0014863765347757779,0.9349386540143945,0.9723295261241446,0.494243035146801,0.5083864720957301,5.300538744221001,1.4163049475257037,0.267200187729946,0.009052146217628732,0.012073920273821558,0.005206822988406579,0.005289854562287731,0.8472303635288538,0.8662374290350957,0.36390819684834863,0.38761320703700647
8,test,,0.5029124021530151,59.5,59.25,1.46484375,2.25390625,2.25390625,15,9,3.396484375,5.359375,3.3979405827382894,3.3981137672365533,3.3990777001704022,3.433593028595545,3.375197608024516,3.402610251804733,3.534717259867821,3.749437493352608,0.3662109375,2.544921875,2.6171875,2.451171875,0.5125928340656348,0.5717392700426154,5.50434055893928,1.9447075324083967,0.3533043625453207,0.0015771537217759146,0.0007546784530518808,0.0022680171533107085,0.0009412971582424328,0.9349731717734375,0.39219749007562293,0.8980207643623261,0.3750239186771849,5.382969280253034,1.888912380399609,0.3509052870371978,0.012618654643575589,0.006005499341655822,0.015577411377558192,0.00654334769931196,0.9445052367941864,0.385466265609884,0.7703088347443225,0.32432238729247387,11,9,2.490234375,5.4453125,2.488257383193516,2.488464542634578,2.4889721461745626,2.529438557767786,2.4560975625205232,2.486946068964907,2.555975623576682,2.8895823247917494,0.54296875,2.392578125,2.451171875,0.6251608508213794,0.628555573953882,1.9933562133258818,0.3621426021848499,0.001134891379081182,0.0010005201307263542,0.0016275747578609057,0.0011194349347723573,0.9350742228132427,0.6546296624411557,0.9435119373931391,0.6556552998618451,5.382969280253034,1.9304819110326874,0.35862770350826567,0.013374169706883876,0.011595535423813141,0.016684162364522415,0.011643999937547308,0.9445068997113273,0.6286235652285236,0.8042380728952159,0.5634522578956996
9,test,,0.4982430636882782,60.1875,61.125,1.4599609375,2.25390625,2.25390625,12,7,3.28125,5.359375,3.2840062564250982,3.2841872916359995,3.2851444515299737,3.320951318927089,3.2596711531803333,3.287769000352679,3.4165965715645457,3.6439504769274063,0.3876953125,2.625,2.51171875,2.31640625,0.5251382803924136,0.5815086201589404,5.50434055893928,1.9476333547188718,0.3538359107442641,0.0013839286013155316,0.000703950832791875,0.0018411781237164249,0.0008055666803362966,0.9350752683483927,0.4137417597629228,0.900255511477754,0.39646950343896037,5.388169622559484,1.8915560745317612,0.3510572619340138,0.002182058470069137,0.0011021548178251279,0.011079048842131733,0.004900010211431249,0.9168229636144059,0.3976460446703223,0.7864890790301517,0.3455352006135979,7,7,2.32421875,5.4453125,2.3237525005949187,2.3239631585506753,2.3244408037766218,2.366100151731032,2.26578276535527,2.2975353550685638,2.3617649584245894,2.71362119821047,0.5732421875,2.455078125,2.3046875,0.6288049652761823,0.6291970434028537,1.994834731402178,0.3624112116686681,0.0011501722258930869,0.0011842742761115198,0.0016083476768633531,0.0012459812486664275,0.935077548519569,0.7390129701378257,0.9451604097645676,0.7407557516888066,5.388169622559484,1.9339150618488108,0.35891874185842054,0.0022752948162469977,0.0023149225022580074,0.012160076877190562,0.009619582744023603,0.9168262823111917,0.7005638727427184,0.824751832981419,0.644730573233452
10,test,,0.49631237983703613,59.5,59.5,1.455078125,2.25390625,2.25390625,12,7,3.1875,5.359375,3.1844481875912853,3.184632071141906,3.1855492703165647,3.2221121418366883,3.1241335091800693,3.1526576832797417,3.272468866336431,3.5168045266679973,0.4052734375,2.490234375,2.416015625,2.169921875,0.5229317217476966,0.582580137388577,5.50434055893928,1.9475860890476873,0.3538273237626487,0.0013772708052695037,0.0007325943618211558,0.001821096949852219,0.0008279162676289275,0.9350766014031295,0.4300997918783426,0.900166938453121,0.41202721631907746,5.368064186167471,1.9247445643334888,0.35855468518673955,0.004753394048631954,0.00254940374789002,0.005872419794674677,0.0027311566335150874,0.9050463533487632,0.41640138888320055,0.8140707676888583,0.3791807514866346,6,6,2.189453125,5.4453125,2.196678278198397,2.196892314915883,2.1973384047395617,2.2397678491843647,2.207078635156445,2.2391783976732205,2.302535355550324,2.6600226418929864,0.59765625,2.26171875,2.16796875,0.6337211816084937,0.6300737794623918,1.9949349247466546,0.36242941427503,0.0011033730710625633,0.0013185342476375302,0.0017039052802667598,0.001473403399801456,0.9350785995547817,0.8268299768441654,0.9453366740495834,0.8281133076209669,5.368064186167471,1.969541247682601,0.36689972015568517,0.004656724966261017,0.005710121759654288,0.00564040252351905,0.005122201581094102,0.9050510146376514,0.8048431476209172,0.8565799174266058,0.7801763730532416
11,test,,0.5038853287696838,59.25,60.1875,1.4501953125,2.25390625,2.25390625,12,7,3.13671875,5.359375,3.1384355647652624,3.1386244196047643,3.139543502957451,3.1766768454824397,3.0554447442391455,3.0843270224524084,3.1995983088623543,3.4534595761080285,0.414794921875,2.416015625,2.3671875,2.08984375,0.530371066298293,0.586788514174351,5.50434055893928,1.9486996159232461,0.35402962354109363,0.0013695930766388642,0.000748829074930484,0.0018647139023597603,0.0008678725221087182,0.9350777537620436,0.4404342848811877,0.8998652174690891,0.4217361914463434,5.367302921539078,1.8833198374196085,0.3508875621425826,0.013808136027673612,0.007405509310200521,0.007336305077877192,0.0034565041958940653,0.8910176665621705,0.4155908997076898,0.7612963660008729,0.36185973543960537,7,7,2.115234375,5.4453125,2.1101013008027607,2.110317827182827,2.110747502530092,2.153883680634213,2.2156597999809193,2.247416954579524,2.3100935540711642,2.6653060255352425,0.611328125,2.15625,2.09765625,0.6345840763263614,0.6302483906908805,1.9948517439555626,0.3624143024209939,0.0009101416020040887,0.001192746642033798,0.0011411757319459426,0.0010540213046738717,0.9350799758586135,0.8845154813857407,0.9455081740605547,0.8854722593399813,5.367302921539078,1.9239145093781436,0.35845089004711134,0.014767657471255191,0.018445772383211087,0.007197593953124581,0.006799894296736802,0.8910214060078268,0.825018473082827,0.7970393890057741,0.7664814823700086
12,test,,0.5012457966804504,56.9375,57.875,1.4443359375,2.25390625,2.25390625,13,7,3.10546875,5.359375,3.1043043006839395,3.1044992280870596,3.105428276270774,3.143266346858218,3.1162830199083364,3.1449924728954337,3.2667633800445426,3.5108882457860573,0.420654296875,2.37109375,2.337890625,2.04296875,0.5260933050742234,0.5839361280577305,5.50434055893928,1.9451499275936728,0.35338473460452363,0.0009696029108745563,0.0005394479870471676,0.0013881425574107098,0.0006557052368836641,0.9350796505536465,0.4470855056629482,0.8996146709434889,0.4279527721973563,5.3845669607596935,1.8930685845521618,0.35157304168524517,0.012823706176424032,0.007021116063162316,0.018830205072643658,0.008923078511157704,0.8741675218457301,0.4195624755323268,0.8054911024879292,0.38259985335852764,7,6,2.07421875,5.4453125,2.0671905929388696,2.0674141975744145,2.067847439717221,2.1118161739607983,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.619140625,2.091796875,2.056640625,0.6334239544992634,0.6298667190936548,1.9950921731385285,0.36245798234602605,0.001007825222840708,0.0013994907572419154,0.001409455127009629,0.0013555568352199429,0.9350832665356696,0.9219536751505218,0.9451657302748302,0.9222247034630545,5.3845669607596935,1.938105950093623,0.3599371990761131,0.014451960959435795,0.01915604442865956,0.02092321973531064,0.020152074508170987,0.8741709429169866,0.8642252135509408,0.8456947415257217,0.8184437936209885
13,test,,0.5115560293197632,59.03125,60.40625,1.439453125,2.25390625,2.25390625,13,7,3.09375,5.359375,3.0912037695965005,3.0913973632334475,3.092315294395163,3.1302291606019956,3.025391279027021,3.0545333213383503,3.168995290970562,3.426785062924899,0.4228515625,2.349609375,2.328125,2.02734375,0.5102602804094073,0.5738261152144392,5.50434055893928,1.9468691824202389,0.3536970798906041,0.0011729091745067421,0.0006568399166021955,0.001651973966094289,0.0007846705947118637,0.9350807994306329,0.44960394462558434,0.8993627000806947,0.4302301104060414,5.368375786113159,1.8709342108729707,0.34851029164401603,0.003042637989477903,0.0017060389009308798,0.009811464399406056,0.004669443497981475,0.8960478587309888,0.4224673923672894,0.7873425478835614,0.3705777118975833,7,6,2.0546875,5.4453125,2.052298032542798,2.0525205258854853,2.0529494089857727,2.0970261879834586,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.62255859375,2.060546875,2.044921875,0.6338149360883383,0.6300625999384314,1.9948521351203539,0.3624143734857812,0.0007131945350913327,0.0010184966353948281,0.0010302799719816846,0.0010102108220595857,0.9350853288006844,0.9404012733011327,0.9456881992541701,0.9410002816674885,5.368375786113159,1.911343041946926,0.3560374903133946,0.0031088448757534692,0.004433715374719763,0.010117923716372879,0.009929877268830026,0.8960515362379136,0.8626499937400411,0.8263272903481376,0.79274036630036
14,test,,0.5073830485343933,58.5625,59.71875,1.4345703125,2.25390625,2.25390625,12,6,3.083984375,5.359375,3.083808970401596,3.084007475306965,3.0849437279544847,3.123141560347822,3.0129113627332123,3.0422351104003043,3.156326071933418,3.4161804816815433,0.424560546875,2.341796875,2.3203125,2.1875,0.5352493107469335,0.589564973939,5.50434055893928,1.9470755438036216,0.353734570554776,0.0011020023301018256,0.0006195622726467633,0.0016910054036456401,0.00080589199279572,0.9350804580865901,0.4511234914733654,0.8991107672939505,0.4315559902647132,5.361971325729426,1.8603338104021243,0.3469496006954215,0.004899373443038257,0.002710745868055914,0.010537252333148395,0.005011222835102254,0.8852491259903195,0.4200477853187955,0.7524284860414401,0.35862359909721536,6,5,2.041015625,5.4453125,2.045613337176511,2.0458358920040474,2.0462635143990635,2.0903502824555087,2.0295002454543356,2.062470083215119,2.1211043960388345,2.496131825847857,0.625,2.05078125,2.03125,0.6351253795212214,0.6302818622607709,1.9947630825937468,0.36239819488533787,0.0010311427610574242,0.0015060249702903137,0.0012712877680849388,0.0012658417521593033,0.9350855784264889,0.9553551205811744,0.9456884488799737,0.9558028211527416,5.361971325729426,1.897823818341728,0.3539414336729139,0.004841642736162832,0.006651451369659599,0.01143303335034851,0.01117326584997401,0.8852544892971448,0.8611284641288752,0.7882759702689066,0.7738655168706058
15,test,,0.4964393675327301,60.875,61.5625,1.4296875,2.25390625,2.25390625,12,6,3.08203125,5.359375,3.0831173510450087,3.083313592200747,3.0842435922162124,3.1224187549729776,3.0712911026524643,3.1004821004425036,3.222752071818437,3.4718994481159324,0.4248046875,2.3359375,2.318359375,2.01171875,0.5293731647745338,0.5859264950380938,5.50434055893928,1.9471177275046712,0.353742234270456,0.0009733172028898451,0.0005494028772772717,0.001555029719901846,0.0007436011057897141,0.9350817065529418,0.4526718967863261,0.9013390168306286,0.4341022394013786,5.377297225052036,1.9203970652092832,0.35713054064827143,0.004437391614733777,0.0024933809306752677,0.010993412809493286,0.005346837059564379,0.8834366881756086,0.43148922635154535,0.834063696965389,0.4025026174521641,6,5,2.0390625,5.4453125,2.037069957714455,2.037296842819336,2.037730030209138,2.0821540193471204,2.0630939651788074,2.0957944980048135,2.1550357904389315,2.526157253776937,0.62548828125,2.041015625,2.029296875,0.6350985825410234,0.6302291005519934,1.995068393223232,0.36245366213454167,0.0009345337876291993,0.0013636337678003332,0.0011133792952060517,0.0011078952422702416,0.9350853510144113,0.9547232097803218,0.9456749681531766,0.9551640188204583,5.377297225052036,1.9663800997085872,0.36568186905263705,0.00472720153500461,0.006876163557365192,0.01187260980300664,0.01231768318557606,0.8834411678842145,0.9248532838695959,0.8766618583676857,0.894548877734452
16,test,,0.49552837014198303,59.5,61.125,1.4248046875,2.25390625,2.25390625,12,5,3.076171875,5.359375,3.0756135898946044,3.0758134967050488,3.0767514418289488,3.1151305584098172,3.0449263995612426,3.074185991425793,3.1933147296024313,3.4468970845289193,0.426025390625,2.33203125,2.314453125,2.0,0.5282574325804303,0.5837098897894047,5.50434055893928,1.9475726774402573,0.35382488721147853,0.0009101073471642351,0.0005136619753175641,0.0013185323232356438,0.0006304465718777726,0.9350821494874788,0.45262583087030533,0.8990331562226928,0.43294765096039384,5.425843863964063,1.8951207902863705,0.34927669092597435,0.004268279220522864,0.0023539421404101487,0.01444325419709891,0.006912145475964911,0.9110269513616043,0.43558661248067326,0.8322937025572461,0.39375294417211554,8,6,2.03125,5.4453125,2.0331240005723155,2.033347766292556,2.0337751412164398,2.0780256885069317,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,2.03515625,2.0234375,0.6343495201417227,0.6304796602365377,1.9944601513291405,0.3623431599067855,0.0009042712252851359,0.0013388507275965684,0.0009920362093307489,0.0009969888114671219,0.9350855928296342,0.9644896079832412,0.945600576754166,0.9647527661604215,5.425843863964063,1.9377409333364866,0.3571317166360172,0.004326738136741781,0.005953287521382174,0.01552761627231547,0.015479919301810198,0.9110312633382227,0.9064714966317994,0.8732719130897859,0.8500801637835044
17,test,,0.49496445059776306,60.40625,61.8125,1.4208984375,2.25390625,2.25390625,10,5,3.072265625,5.359375,3.072200410406149,3.072396115103643,3.0733206967042705,3.111593585947051,3.057065660665037,3.0862925637507277,3.206477738260982,3.458387397533341,0.4267578125,2.326171875,2.310546875,1.9931640625,0.5132161229994217,0.5742171155436968,5.50434055893928,1.9473347165892685,0.353781655720178,0.0009134897824063515,0.0005181222636023034,0.0012907560916053384,0.0006197508697960364,0.935082589357636,0.4545455733376462,0.8999420735399477,0.4352138383662195,5.400189231967737,1.8755473790808197,0.3473114178995913,0.006478836269055321,0.0035407661915489216,0.006897724567813235,0.0032999118553822173,0.9125275125260028,0.4329864411021683,0.790625102372668,0.3786090714092755,5,4,2.0234375,5.4453125,2.01933940978365,2.019568923583243,2.0200034616795723,2.064735486330388,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62841796875,2.029296875,2.017578125,0.6352696244642559,0.630242136471676,1.9946869732537977,0.3623843677358122,0.0005483536918058363,0.0008189087678532414,0.0009129447879772101,0.0009228758449857166,0.935086646825761,0.9702883458135018,0.9457213388494807,0.9706126365192591,5.400189231967737,1.916409522478197,0.3548782163287063,0.007110074893496687,0.009569664701833572,0.007324672055601944,0.007299326878825089,0.9125316115696434,0.8940091249544188,0.8263248381746955,0.8251410539347414
18,test,,0.4885595440864563,60.1875,61.34375,1.416015625,2.25390625,2.25390625,11,6,3.0703125,5.359375,3.068717224915256,3.068919992608307,3.06986866967617,3.108541694949875,3.033189007941587,3.062310993188416,3.177721244448034,3.4341843791009783,0.427001953125,2.32421875,2.30859375,1.990234375,0.5230953003353014,0.5814957000384082,5.50434055893928,1.9465997914940911,0.3536481383465148,0.0009814396536871328,0.0005558249071068591,0.0013406582962298685,0.0006428908303108111,0.9350815647102939,0.4539587004257187,0.9012498907713189,0.4352869364726945,5.400732737511161,1.9385843768664808,0.35894840035351305,0.0008346437966109121,0.00046870708550588743,0.003695045870188096,0.0018176571519273397,0.899755975623731,0.4422866643974375,0.853444221179033,0.4184213737172627,5,5,2.021484375,5.4453125,2.0235276963586637,2.023754264960619,2.0241849022663776,2.0687317125037286,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62890625,2.025390625,2.015625,0.6354375629351535,0.6303936134313338,1.9947265730150092,0.36239156201472483,0.0005988117899935474,0.0008978588521093546,0.0009396325886958934,0.0009524361934551673,0.9350875889719807,0.9729967863648024,0.9457222809957022,0.9732923289372827,5.400732737511161,1.9847624135385424,0.3674987284138759,0.0006606964005193561,0.0009631882447478759,0.0036426921968084613,0.00388316615718986,0.8997597810610607,0.9576597699659629,0.8960031491641995,0.9482629063092191
19,test,,0.5108599066734314,59.25,59.5,1.4111328125,2.25390625,2.25390625,12,6,3.0703125,5.359375,3.071034457325445,3.071234179716754,3.0721718353373033,3.1106610895045343,3.0600529826701237,3.0894388553740564,3.212115017044335,3.4627747385455065,0.427001953125,2.32421875,2.30859375,1.9931640625,0.5194175281549624,0.5804460495738232,5.50434055893928,1.9484926347898064,0.35399202028395077,0.0009307753997962465,0.0005281856920229173,0.0011562394974289347,0.0005553940416900732,0.9350827356025766,0.4547368837792843,0.9012340783804698,0.4360210799394877,5.389690039630656,1.8992003300956193,0.35237654041896765,0.007093684902973685,0.0039397420937911315,0.004696986328963426,0.00229838252056955,0.8856898000507725,0.43108804641664583,0.8091583659516726,0.3912667160699804,6,5,2.021484375,5.4453125,2.0239805982069505,2.0242054468259227,2.024633592279958,2.0691072637641215,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.62890625,2.0234375,2.015625,0.6352009483765936,0.63054939084043,1.9944219046580547,0.36233621145025807,0.0006550767158426396,0.0009813206128333628,0.0009718090231798371,0.0009844394209603427,0.9350868784994191,0.972376130651797,0.9457215705231388,0.9726782756088971,5.389690039630656,1.9434639097196902,0.3605891796057481,0.007460811033274339,0.010511472201107784,0.004708617779393798,0.004941679376234325,0.8856938430590011,0.918980042024309,0.8487901546529013,0.8685210314092687
20,test,,0.5171626806259155,58.09375,60.65625,1.40625,2.25390625,2.25390625,10,5,3.0703125,5.359375,3.070489007286032,3.0706945591089085,3.0716542744451987,3.1104487444334064,3.0542187318174148,3.083620587661451,3.2060411736820607,3.4572577734042755,0.427001953125,2.32421875,2.30859375,2.341796875,0.49608570965930615,0.5629789715096095,5.50434055893928,1.9477028617210665,0.353848538415363,0.0007077257015524197,0.00040147805721412784,0.000940107199821405,0.00045144842911912177,0.9350833366241043,0.4546071285738548,0.900477702551254,0.4355311924448285,5.399117209841682,1.8631119363443136,0.34507714204614304,0.007402345569089697,0.003976116243096914,0.013797456377010242,0.0065685843836192845,0.9032239781650571,0.4276221672168008,0.7598686132757004,0.3626991552172111,4,4,2.021484375,5.4453125,2.0229746392145205,2.0232007971334958,2.0236309932254057,2.068222842071892,2.0295002454543356,2.062470083215119,2.1211043960388345,2.496131825847857,0.62890625,2.025390625,2.015625,0.6357644870766193,0.6304642755566202,1.9944642181818337,0.3623438987514572,0.0007189030295169374,0.0010779785492114453,0.0009111041555120991,0.0009235507663574881,0.9350871495698962,0.9730308303058847,0.945698754847248,0.9733022500157301,5.399117209841682,1.901102960256996,0.35211366717351594,0.00801272888162785,0.010348491365474378,0.015406083496934286,0.015206736607997665,0.9032288772395081,0.8813793524202245,0.794524876264231,0.7885105870633261
21,test,,0.5161762833595276,57.40625,59.71875,1.4013671875,2.25390625,2.25390625,11,5,3.068359375,5.359375,3.0673362115707223,3.0675401934899504,3.0684943601808126,3.10727656280678,3.020672118949881,3.0501620872311905,3.1690081627715356,3.425460929788267,0.427490234375,2.32421875,2.30859375,2.34375,0.5114483763415547,0.5747619855745907,5.50434055893928,1.9468602523271277,0.3536954575176758,0.0009097035250889007,0.0005172663374094364,0.0011576764898508785,0.0005570307204876531,0.9350829476460882,0.4555205290654288,0.8997026513756792,0.436026319938988,5.428699403931942,1.842190191780372,0.3393428249952642,0.007554929387535658,0.0040448480162896166,0.005798856794632101,0.0026894521989244465,0.9064093485603539,0.42506316159452917,0.7735794709919652,0.36144422382744074,5,4,2.017578125,5.4453125,2.018319418837762,2.0185464411360354,2.0189777539566127,2.0637577272702754,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.62939453125,2.0234375,2.013671875,0.6354323063216804,0.6305626579501457,1.994521912649172,0.3623543803825846,0.0007654245156825112,0.0011528934654587977,0.0010887374466461708,0.0011069580010364271,0.9350872829391186,0.9760607667680941,0.9457219749628383,0.9763235910316808,5.428699403931942,1.878972437798268,0.346118342164488,0.007792714975817461,0.009967077792019581,0.005859670977260478,0.0054752904410103305,0.9064147616325915,0.866165711940578,0.8073717233069759,0.7657872757617638
