epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
46,train,received,0.6125231385231018,62.4375,62.5625,1.287109375,2.888671875,3.515625,18,5,2.53515625,7.9453125,2.533598898389497,2.5336894483791204,2.53381866160279,2.5733143313569755,2.5306849176582706,2.533732565892631,2.5380350717780384,2.7525023243045506,0.68115234375,,,1.560546875,0.46331667721795833,0.5481238740925803,7.162105003080282,1.505673904389536,0.210227845548477,0.004183532018757319,0.0013063825785862206,0.007529212944030306,0.002086486920589309,0.4995971408026545,0.24684183245773722,0.9891100162222477,0.48858028273696824,7.13711594361587,1.4983682985364828,0.2099403050719344,0.005321975793185274,0.0016690573676462507,0.0077326406581859075,0.002151677613719092,0.4959716568667929,0.24600230264140466,0.9721874891299667,0.4822860184945768,10,6,1.5859375,8.96875,1.5882020703537,1.588295242956897,1.5883578241936724,1.629491896951028,1.572494144001363,1.5756464139093074,1.5777245864353917,1.8042323304206713,0.8232421875,,,0.6001609882779821,0.6250005973821319,1.5098537089539015,0.2108114455602847,0.0018321820311877346,0.0008150637758428421,0.005671452215882944,0.0021368797281380056,0.5004726599183558,0.4679598234233973,0.994874743838082,0.9298079063738657,7.13711594361587,1.5019986892072872,0.21044896861327028,0.0031202604768774123,0.0013942871111761956,0.0058114739158607875,0.0021987750349801156,0.49673005591990194,0.46623637668873197,0.9779424123107994,0.9181970282501444
47,train,received,0.608524739742279,63.28125,63.34375,1.2822265625,2.890625,3.515625,17,4,2.5234375,7.9453125,2.5232198061753532,2.5233103896878792,2.5234395195980284,2.5629541864096717,2.503363254423708,2.506414076602885,2.5106878373949115,2.725475098731367,0.6826171875,,,1.546875,0.46384337592848657,0.5489284745659128,7.162105003080282,1.503331984851156,0.20990085794673521,0.004114007616408344,0.0012886167702624133,0.005685027757493799,0.0015797196238259076,0.4999651632806099,0.2482258714239426,0.9899654072500654,0.49138208054856797,7.137541623433108,1.5024806417103571,0.21050394112975754,0.004217329795412894,0.001330143892275439,0.005480306950914837,0.0015315775040260612,0.4956427322510004,0.24790924824430427,0.9732021509718489,0.4865563225508828,5,4,1.572265625,8.96875,1.5729397961186287,1.5730330175589484,1.573094861318467,1.6142569383806271,1.5578288103380413,1.56098273362428,1.5630423661258965,1.789722058081331,0.82470703125,,,0.5998731181949053,0.6251482916239557,1.5071552316492711,0.21043467402405758,0.0018614811383681484,0.0008313665218150872,0.00359162594252993,0.001357767923250488,0.5004726601049905,0.4718593138072219,0.9948747440247168,0.9375523002700221,7.137541623433108,1.5058774419197503,0.21097984731547298,0.002076397000911001,0.0009373552237640421,0.003244703176243924,0.0012371167780122808,0.4962454513056471,0.47538784195710354,0.9785453421218078,0.9366150743176941
48,train,received,0.6100737452507019,63.21875,63.28125,1.2783203125,2.884765625,3.515625,14,4,2.505859375,7.9453125,2.5045508380188037,2.504641482838727,2.504770422495785,2.544319862412427,2.497114533929174,2.500166013892502,2.504441127749695,2.7192899027451256,0.6845703125,,,1.525390625,0.4550690901707942,0.5479116681626024,7.162105003080282,1.5007214755338594,0.2095363688312903,0.003251889405190056,0.0010225585376416667,0.0038110743676327274,0.0010626667080443524,0.49993795652663664,0.24975325350659758,0.9896325766455076,0.49426556246615055,7.137707673252435,1.4974522428654216,0.2097945603007693,0.004123765070975338,0.0013057168865287278,0.004769493108709,0.0013376448151642291,0.49653851385698466,0.2500320322997729,0.9726637231279591,0.4899492216420552,4,4,1.5478515625,8.96875,1.5462103098845685,1.5463036072389336,1.5463645927537868,1.5875727815521137,1.5488104371587796,1.5519652850490793,1.5540114982727278,1.780793584845451,0.82763671875,,,0.6029744357281678,0.6284277887492583,1.5050370074429564,0.21013891960473483,0.0013979840956670486,0.0006313852045542242,0.0019006778714176775,0.0007253568294930783,0.5004726622289954,0.483206878094609,0.99487474614872,0.9600882350860415,7.137707673252435,1.5015887141270094,0.2103740840709972,0.0022524346294297004,0.0010252298805223563,0.0025628411788343186,0.0009840593637388665,0.496897682774911,0.48493634903348637,0.9777824917108404,0.9548657966395026
49,train,received,0.6088443994522095,62.84375,63.0,1.2734375,2.875,3.515625,16,6,2.501953125,7.9453125,2.501349886347263,2.5014405424168866,2.5015694832085695,2.5411250434853105,2.506493308887196,2.509543817318188,2.51384391991417,2.7285743189858125,0.68505859375,,,1.5205078125,0.45692167664292954,0.5503372241750247,7.162105003080282,1.500758676901329,0.20954156302593746,0.003068292350283386,0.0009671424710426935,0.0034618059995370487,0.0009673321494344722,0.5000062315048588,0.2507413476728441,0.9897285055720557,0.496200877942727,7.13874538652898,1.4978204869902378,0.20981564769303424,0.004326579067276626,0.001369720316317531,0.004914760181732092,0.0013796752438962544,0.49595555116536794,0.2499519437071,0.9718172268255882,0.4898859756955156,9,7,1.5439453125,8.96875,1.544667862029625,1.544761167070523,1.5448221075874673,1.5860338496442796,1.542996560563603,1.546152154867205,1.5481943395803477,1.7750465457761786,0.828125,,,0.6045502021447339,0.6303681718548593,1.505050362434946,0.21014078427887514,0.0014471114093792536,0.0006542999310759805,0.001908687922647978,0.000729098128702125,0.500472662132192,0.4843571779817381,0.9948747460519183,0.962372669154829,7.13874538652898,1.5021708418236448,0.21042504816858784,0.002660144560004518,0.0012111135816567746,0.003002750353689798,0.0011549163644192372,0.4963796829331386,0.4857338471557329,0.9768940836757762,0.9563558768157475
50,train,received,0.6113049983978271,63.21875,63.21875,1.26953125,2.87109375,3.515625,14,5,2.501953125,7.9453125,2.5015625963556203,2.5016532536910043,2.5017821259566873,2.5413378349669866,2.4842327612681543,2.4872858149647397,2.49155732069198,2.7065515364131536,0.68505859375,,,1.5205078125,0.4573893128403034,0.5485069531875533,7.162105003080282,1.5010933250527714,0.20958828785771505,0.0030733956952175845,0.0009693807534088582,0.003427248763756552,0.0009582276136627632,0.49995673830417786,0.25097589486963345,0.988827074600958,0.4962616696536736,7.137484272690676,1.4954871413658615,0.2095258054841353,0.004626637560033231,0.0014645878142661819,0.005791737276616971,0.0016250254946743572,0.4962577478336607,0.24990855993528963,0.9713415008425503,0.4891920946234006,6,5,1.54296875,8.96875,1.5422929326627706,1.5423862462962346,1.5424471093473906,1.583663442662632,1.5492446665654809,1.5523994393869276,1.5544457709828954,1.7812217029129596,0.828125,,,0.6035001625655302,0.6288973011139916,1.5051446805535438,0.21015395332883424,0.0014533557394003083,0.0006573351287069033,0.0018790217396702502,0.0007179614769447851,0.5004726622899769,0.48469157756964026,0.9948747462097032,0.9630367676919023,7.137484272690676,1.498501422897512,0.20994812256624554,0.0028499216071029565,0.0012973726305741235,0.003941271187482442,0.0015148399857691185,0.4966966475734953,0.48532019040423197,0.9765484764202066,0.9543248610461686
51,train,received,0.6055891513824463,63.40625,63.3125,1.2646484375,2.884765625,3.515625,16,5,2.5,7.9453125,2.4998212357629845,2.499911901804601,2.5000408126890687,2.5396006078479245,2.5036837346316747,2.506734527230982,2.511011784256014,2.7257927679769915,0.685546875,,,1.5224609375,0.46047228794050415,0.5492396111259327,7.162105003080282,1.500733813139048,0.20953809145406435,0.0030948442331339976,0.0009762162606237394,0.0037161181750899885,0.0010390593144986233,0.4999620949788337,0.251007400329778,0.989149114519198,0.496480274669288,7.139009426640123,1.5000943365875088,0.21012639806717662,0.0036025479600940713,0.0011418498182399798,0.004009195739831384,0.0011259761263395529,0.4965542359508399,0.2506474567728908,0.9740375640962231,0.4918282677216233,7,5,1.5419921875,8.96875,1.541233628268074,1.5413269428337852,1.5413877823560813,1.5826053892305219,1.5341099774435683,1.5372664296168157,1.539296996096152,1.7662455648642748,0.828125,,,0.6023663615418177,0.6272921124005039,1.5051091379000092,0.21014899073005647,0.0013520635845258866,0.0006122166098536619,0.0017749273287890333,0.0006788384477485534,0.5004726626496936,0.48587211275848796,0.9948747465694199,0.9653812399777572,7.139009426640123,1.503379670529367,0.21058659271681507,0.0018575244982192984,0.0008472377209770374,0.0023044711216115843,0.0008869908747295224,0.4970068357208248,0.48796782761666063,0.9794846396056256,0.962279160791994
52,train,received,0.6054209470748901,63.6875,63.6875,1.2607421875,2.87890625,3.515625,18,6,2.5,7.9453125,2.4984732142521056,2.4985638775935817,2.4986927053095758,2.53825300790986,2.5121834427149903,2.5152332555267067,2.519529451886154,2.7342014196223254,0.685546875,,,1.5205078125,0.45527876143872575,0.553460579274154,7.162105003080282,1.5011297352770625,0.2095933715899803,0.0030942631176795743,0.0009758577389739048,0.0036363213401919836,0.0010165856168510745,0.49993151377137757,0.2509203382604462,0.9889451519032386,0.4962361203728151,7.137224955840641,1.4984925875019468,0.20995451268152587,0.003690763735736624,0.0011708719387370475,0.004311295994161135,0.0012113521763378059,0.4963562793651679,0.25073754448922686,0.9720354952779777,0.4910225785606441,9,7,1.5419921875,8.96875,1.5422012827778873,1.5422945946292206,1.5423554598832632,1.5835713984907316,1.5304132233065206,1.5335702165681564,1.535598784654261,1.762595116542367,0.828125,,,0.6054633037648213,0.6316480601425514,1.5048363484713787,0.21011090284548717,0.0013997550022795124,0.0006336705386597174,0.001733692787238006,0.0006629434493562676,0.5004726624776943,0.48564071435218104,0.9948747463974206,0.9649216971147404,7.137224955840641,1.502341990248341,0.21049385434025333,0.0020205485903561637,0.000922453434010249,0.0025265025280702957,0.0009727289307853817,0.4968246429664651,0.4881155185042146,0.976816333850894,0.9596651840522893
53,train,received,0.6065937876701355,63.4375,63.40625,1.2568359375,2.8671875,3.515625,15,5,2.5,7.9453125,2.499924517900485,2.5000151734371103,2.500144016461877,2.5397007244665133,2.4991754126475416,2.5022266683401724,2.5065093950250836,2.7213294711363583,0.685546875,,,1.51953125,0.4559033056758853,0.548593593018289,7.162105003080282,1.5007939725344173,0.20954649113479276,0.0028618780724674053,0.0009025001857151424,0.0033135072711338864,0.0009262757518508673,0.4999680307064125,0.25090823430426434,0.9890607085422163,0.49623393268341826,7.138921607290424,1.4974690399505444,0.2097612387872835,0.004133743818938385,0.0013108343475182575,0.004612007604403168,0.0012949701492648243,0.4962784185707365,0.2501227452224149,0.9712610052678183,0.4902354551996365,7,6,1.541015625,8.96875,1.5399237484334785,1.5400170679479201,1.5400778674315405,1.5812980518469677,1.5422545082772061,1.5454100141982297,1.5474479487217003,1.7743022259615497,0.828125,,,0.6028411844758719,0.6284635260052199,1.5050140252727329,0.21013571074781165,0.0013186963519098427,0.0005970005843284691,0.0018413557557597215,0.0007041377706127121,0.5004726622615205,0.4856849735211054,0.9948747461812468,0.9650095933302334,7.138921607290424,1.5009118059405988,0.21024349173519913,0.002551323157123697,0.0011635600605494566,0.0028190918956418898,0.001083997652192286,0.4967844107099255,0.48547029002612563,0.9771486303081858,0.9576327563898653
54,train,received,0.602311372756958,63.6875,63.6875,1.251953125,2.87890625,3.515625,14,5,2.5,7.9453125,2.50237036008774,2.5024610129925664,2.5025900017267273,2.542143599368077,2.4796090650671845,2.482662638010594,2.4869196355605117,2.7019761581612336,0.685546875,,,1.51953125,0.4574302121761378,0.5487664606448014,7.162105003080282,1.5003943305847187,0.2094906916247986,0.002924400702593033,0.000922271219940314,0.0035635777659681622,0.0009962338740204578,0.4999942976376417,0.2509449595587248,0.9894482430857172,0.4964749341866254,7.141679834157475,1.500696740678067,0.2101321783567617,0.0033506043258189067,0.001061779675607903,0.0038028077196550214,0.0010680465968491166,0.49740597179926915,0.25101965622834727,0.9769842187737368,0.49326966961428415,6,5,1.541015625,8.96875,1.5395271532878798,1.5396204716372501,1.5396812510267477,1.5809014367216614,1.5368641225825443,1.540020274840013,1.542054004411854,1.7689712118324377,0.828125,,,0.6029393048097451,0.6285300410327525,1.505066651616527,0.21014305863558647,0.001513248468501871,0.0006850907120922629,0.0018656576865883068,0.0007134418143466814,0.5004726622956275,0.4857038770391365,0.9948747462153555,0.9650471345284376,7.141679834157475,1.504062573405261,0.21060347261880574,0.0018279263893985487,0.0008326926394982253,0.0020413792526339236,0.0007851228821785815,0.4978023541840457,0.4875195926531738,0.9817361326402665,0.9623174439386434
55,train,received,0.6022512316703796,63.28125,63.34375,1.248046875,2.875,3.515625,15,5,2.50390625,7.9453125,2.5017278095185707,2.5018184650429767,2.5019473259163076,2.5415024076195003,2.495229094661073,2.4982808627391804,2.502553969851179,2.717428775079811,0.68505859375,,,1.5234375,0.45974938421659983,0.5499259171642197,7.162105003080282,1.5017555760234376,0.20968075382552498,0.002997432092271879,0.0009442832155596901,0.003510936176224888,0.0009805784705129265,0.49995557551246605,0.25049491588550676,0.9890562112759147,0.49542678331790985,7.139828555490723,1.4987502835262245,0.2099140437165882,0.003739973109341932,0.0011860779086547526,0.004335738121723942,0.001217394784632132,0.49668232162670556,0.2503537858949104,0.9738761096473985,0.4914535260223698,5,5,1.544921875,8.96875,1.5444860691238662,1.5445793739145306,1.5446403046899568,1.5858521337778666,1.5458667107689155,1.5490218805096025,1.5510651899299945,1.7778804407849647,0.82763671875,,,0.6031486249008124,0.6278557171666451,1.5050513346659038,0.21014092002541299,0.0015314917466415778,0.0006920421702926012,0.002019515457621246,0.0007710474374715391,0.5004726622898206,0.4837442388732422,0.9948747462095469,0.9611554054127478,7.139828555490723,1.5024120814318636,0.21042691288104776,0.0020449326573901416,0.0009324214546261452,0.0025656994595566474,0.0009862749699160707,0.4972051986356574,0.48562945866388746,0.9793456214846525,0.958696420518876
56,train,received,0.6035664081573486,63.75,63.8125,1.244140625,2.87890625,3.515625,16,5,2.50390625,7.9453125,2.5050515424333923,2.505142191461966,2.505271178553633,2.544821288259722,2.4912245608119674,2.494276821555222,2.498557074686893,2.7134690110351345,0.68505859375,,,1.5244140625,0.4645563800873304,0.5478251331634253,7.162105003080282,1.501356216527427,0.2096249937527756,0.002971405646949421,0.0009358839646639659,0.0036309041339546155,0.0010138924257723752,0.5000492263105194,0.25045666209911766,0.9897783139095848,0.4956199811182469,7.140695515819003,1.4980811802027754,0.20979485498072703,0.004222079103010756,0.0013368677204975866,0.004904081946286887,0.0013750319847441142,0.4972117916283789,0.2502813929101415,0.9742671888672643,0.4905635604073583,8,5,1.546875,8.96875,1.5466162192643316,1.5467095183124484,1.5467705242914456,1.5879788028840753,1.5452252135515832,1.548380506955495,1.5504238912561874,1.77724865076339,0.82763671875,,,0.6006766289430209,0.6252122722032598,1.505026137236778,0.2101374018657218,0.001309396601369528,0.0005914064161911696,0.0018198166008582817,0.0006945283044105928,0.5004726622476801,0.48326076237295157,0.9948747461674063,0.9601952464768738,7.140695515819003,1.5010852702786353,0.21021555490683433,0.0025717649338270476,0.001168195176692972,0.003142993205614175,0.0012042949563289469,0.4976165592793764,0.4831655022728888,0.979137092456706,0.951251855169629
57,train,received,0.6010711789131165,63.65625,63.625,1.2392578125,2.88671875,3.515625,19,8,2.51171875,7.9453125,2.5100103555191517,2.510100985543857,2.5102299155026686,2.5497699553789532,2.5117401901708236,2.5147900382763515,2.5190681306633387,2.7337615212220725,0.68408203125,,,1.53515625,0.46039654839229194,0.5514967086983495,7.162105003080282,1.5021820785565203,0.20974030371105437,0.003623236333121227,0.0011383706866703322,0.0044767033295816105,0.001247337448233978,0.49995854492117964,0.24943001759827865,0.9894738781249144,0.4935265557612963,7.142329436790881,1.500853502462308,0.21013501487781502,0.003870098236447461,0.00122242905898553,0.004847572778654552,0.0013567714373816132,0.4957525855427125,0.2488133692788507,0.9754148063215746,0.48963004368188356,11,9,1.556640625,8.96875,1.5568744888694401,1.5569677560647794,1.5570290820970445,1.598218908261903,1.5561873794465115,1.559341366712319,1.5613951168375049,1.788090793702769,0.82666015625,,,0.6019538702732697,0.6275227886569285,1.5057019498543205,0.21023176136160351,0.001573784270780365,0.0007081950642350717,0.002373133062703481,0.0009028716863256922,0.5004726613626787,0.4794605391396984,0.9948747452824058,0.9526481709107016,7.142329436790881,1.503769517480385,0.21054328714303094,0.0020900595686281775,0.0009469129609402694,0.002840737661624182,0.0010866564045432263,0.4962529805873874,0.4800305688312779,0.9809711251539239,0.9491981762866594
58,train,received,0.6017264127731323,63.96875,63.90625,1.2353515625,2.892578125,3.515625,20,6,2.5234375,7.9453125,2.5242362397846736,2.524326821289239,2.524456041196735,2.5639691738041663,2.5287238926829088,2.531771726981493,2.536082161263532,2.750560001164123,0.6826171875,,,1.546875,0.4627769231763187,0.5501712186083637,7.162105003080282,1.5020411182602391,0.2097206223050682,0.003889233121000757,0.0012186009675148935,0.005185558191110218,0.0014413389295595343,0.49995955251933566,0.2483489260853826,0.9895020302771647,0.49140101221059446,7.140028147448746,1.5001554224492542,0.21010497318351404,0.004768686610594486,0.0015009488865497245,0.005743865867767539,0.0016029188392020523,0.4967812238112064,0.24770342110568755,0.9744304286485228,0.48585312481108234,10,6,1.5703125,8.96875,1.5711885004798014,1.571281723156638,1.5713435120882946,1.6125075360406107,1.575805867140872,1.5789576876409246,1.5810355861436065,1.8075044160782405,0.82470703125,,,0.6020863561723772,0.6270524393635515,1.5061428374076584,0.21029331973768825,0.0017006840546338609,0.0007597032726303888,0.0029471948858015296,0.0011143368358761138,0.50047266015868,0.4720576987244992,0.9948747440784089,0.9379462913641391,7.140028147448746,1.5022799772694209,0.21040252870798712,0.0025340755078238075,0.0011412310344059034,0.003338649306377839,0.0012710239102136207,0.49733769210846557,0.47414744104769696,0.9798601471138557,0.9341183595991517
59,train,received,0.6026323437690735,63.96875,64.0,1.2314453125,2.89453125,3.515625,24,8,2.54296875,7.9453125,2.541414011834392,2.54150453560865,2.5416339980752705,2.5811153826911903,2.5320067305408727,2.5350542244110272,2.539348192727677,2.753809469878422,0.68017578125,,,1.572265625,0.46329525355053053,0.548210779417542,7.162105003080282,1.5062599912301788,0.21030967719439547,0.004165801266330149,0.0012970123947620967,0.007967632254018753,0.0022022049961335113,0.49968182021034124,0.24573450652601966,0.9891602091343286,0.4863313358981606,7.140888270486364,1.4997129087208743,0.21001769694664738,0.005719788007176874,0.0017902797852195535,0.007859563519355461,0.0021806024979233764,0.49577084493343904,0.24510412181872418,0.9729864643764241,0.48087389203062897,13,9,1.5966796875,8.96875,1.5956090835240344,1.5957022354103112,1.595765149294119,1.6368865809906143,1.5980621861535842,1.6012115035851344,1.603321693435613,1.8295259572810425,0.822265625,,,0.6002256935079938,0.6252599791183666,1.5108174879542513,0.21094601200407953,0.00197277067120627,0.0008737873997537367,0.006756720545475936,0.0025363971336905106,0.5004726600563707,0.4637005132797226,0.994874743976097,0.9213488405156374,7.140888270486364,1.5031005131169954,0.21049209232545793,0.0033407762711439304,0.0014874782528345022,0.006299965040367006,0.0023725749364455102,0.49652032867091034,0.46243223535676103,0.9786885469808011,0.910923742611328
60,train,received,0.5999721884727478,63.8125,63.84375,1.2265625,2.88671875,3.515625,30,8,2.53515625,7.9453125,2.532534462228423,2.532624974292833,2.5327540397701913,2.5722394871288348,2.5209642816198516,2.524012875946278,2.5283150908127316,2.742875673457786,0.68115234375,,,1.7119140625,0.4656783227445028,0.553522520931976,7.162105003080282,1.5037674889924388,0.20996166467060978,0.005181243132806657,0.0016186066352083571,0.007467077232444552,0.0020700294272201964,0.49891574464864874,0.24666694829444402,0.9896520811036256,0.48916879216674386,7.13870141112018,1.502737210929701,0.2105056822503936,0.006151957545601938,0.0019304950013841508,0.00799577061278356,0.0022246219770602894,0.4951914016709793,0.24571788534260708,0.9729650454847674,0.48300325089400703,19,9,1.5869140625,8.96875,1.5874398854132776,1.5875330352994348,1.5875952586420894,1.6287232622643373,1.5846326865658393,1.5877834595529452,1.5898686098307293,1.8162347655937696,0.8232421875,,,0.6024467551367382,0.6278203372754251,1.5098892288655439,0.21081640498375406,0.003362235395035995,0.0014936033484592715,0.006134940167981107,0.0023087372529626317,0.49999714159359687,0.46612499526440776,0.994874742404253,0.9270443221970132,7.13870141112018,1.506880381234805,0.21108606376048872,0.004379223727785764,0.001959867993661731,0.0060289024224271515,0.002281999719515403,0.49622188967336545,0.4668095343983553,0.9788718440624216,0.9216123531144277
61,train,received,0.5995951294898987,64.0625,64.1875,1.22265625,2.88671875,3.515625,17,5,2.494140625,7.9453125,2.4930601549015323,2.4931508424107887,2.4932796674373043,2.5328518534011737,2.4891214525464367,2.4921740574434144,2.4964550654845223,2.711394517326062,0.68603515625,,,1.5107421875,0.46243767629440713,0.5474051134492708,7.162105003080282,1.5005520124100924,0.20951270775347947,0.0027385398795054527,0.0008648216464861695,0.003136780397056782,0.0008779672911056114,0.49999313107451826,0.25148376465794664,0.9891127186062869,0.49737309214225284,7.141538107236092,1.49824806410215,0.20979347048278932,0.0036701299728365555,0.001164306515336816,0.004333934550082574,0.0012183112438991053,0.49675410720061297,0.25116875931345967,0.9751984100826743,0.4933163332504981,7,6,1.5322265625,8.96875,1.5321126060375843,1.5322059444717209,1.5322665266057278,1.5734992922425464,1.5422535058049054,1.5454090450674987,1.5474493521490758,1.7743033695858854,0.8291015625,,,0.6002444287329023,0.6251757332917284,1.5045502158882669,0.2100709519395749,0.0013221482140748364,0.0006006566808958642,0.0016257520168290185,0.0006235260514911825,0.5004726629303917,0.48934071235851234,0.994874746850118,0.9722696400500972,7.141538107236092,1.501584870226758,0.21026070962294413,0.0021239926943730225,0.000970918484458777,0.0024052333156081573,0.0009276805621654117,0.49717622052904353,0.4907089298635343,0.9807003506754928,0.9688504763526329
62,train,received,0.6008238792419434,64.375,64.4375,1.21875,2.875,3.515625,13,4,2.4921875,7.9453125,2.4926195262807354,2.492710216742082,2.49283908843857,2.5324125562511277,2.486338121459741,2.4893910045008227,2.493679796374475,2.708638637237398,0.6865234375,,,1.5087890625,0.4583198649353661,0.5504572574319408,7.162105003080282,1.501256219436495,0.2096110317833701,0.0026069076614412268,0.0008241874286973087,0.0030493189386078257,0.0008543461529200267,0.5000738047640141,0.2519795315362105,0.9896647372601572,0.498551057425937,7.140720649142736,1.4958326078393522,0.20947922224333634,0.0035643541432222037,0.0011314337825937782,0.004313575260164626,0.0012129077270589467,0.4971502666947831,0.25158018746441496,0.9726910936122479,0.4920575326257899,6,4,1.53125,8.96875,1.5313732951972083,1.5314666379059427,1.5315272017067831,1.5727618862278652,1.5267392267176827,1.5298966236121814,1.531922121663687,1.7589594732098017,0.8291015625,,,0.6030596574327368,0.6289863597773999,1.5047231529761753,0.21009509806530666,0.0011585402294649327,0.000526691123395622,0.0015862588565260793,0.0006087325503953561,0.5004726633189422,0.49006591077873896,0.9948747472386676,0.9737098278375549,7.140720649142736,1.4995373865524528,0.20999804644822181,0.002392951295555612,0.0010941549901030217,0.0029706218143745744,0.0011455760991667583,0.4975510280043851,0.49124178900155985,0.9780606507299714,0.9650173379958712
63,train,received,0.5988488793373108,63.84375,63.9375,1.21484375,2.88671875,3.515625,13,4,2.4921875,7.9453125,2.491900742458564,2.491991432625846,2.492120268762849,2.53169428062854,2.4873047159554584,2.4903574382118463,2.4946363266298137,2.709591997366871,0.6865234375,,,1.509765625,0.46185496495790973,0.5531619405735955,7.162105003080282,1.4991748529535553,0.20932042357781538,0.0025524517040000916,0.000806956819419443,0.0028830326616624546,0.0008077442344615286,0.5000773163350818,0.251974296405301,0.9894721302572895,0.49844017770702204,7.144129290190481,1.4965335675618334,0.209477391403975,0.0037446069198274756,0.001186625015120052,0.004564999824907545,0.00128168807332769,0.49653682464252924,0.25082780292228407,0.9754559630398791,0.49257806023486844,5,5,1.5302734375,8.96875,1.5303830956251807,1.5304764422816883,1.530536975244684,1.5717736225582046,1.5309584637356466,1.5341153429606127,1.5361439728207824,1.7631315645971597,0.82958984375,,,0.60368340636924,0.6294388575036923,1.5047157018835227,0.21009405771576564,0.0013039616053491798,0.0005934184293513488,0.0015811894404622606,0.0006073196494472479,0.5004726637330714,0.49116480530275963,0.9948747476527968,0.9758921432727682,7.144129290190481,1.4998285567241412,0.20993860774377893,0.002387593932439813,0.0010899962384711857,0.0032820803899813455,0.001264044477689371,0.49698844062782044,0.48994558755508516,0.9812697555178946,0.9666828144250352
64,train,received,0.597133457660675,64.3125,64.3125,1.2099609375,2.884765625,3.513671875,15,5,2.49609375,7.9453125,2.4953515539058553,2.495442234816526,2.4955711674710357,2.5351392526866516,2.4849253218381873,2.4879782963488473,2.4922464112080815,2.707236572846704,0.68603515625,,,1.5146484375,0.4564719636303228,0.5490547594651356,7.162105003080282,1.5010930071514252,0.20958824347113514,0.002920069580689244,0.0009225243502084608,0.0031656962735002736,0.0008863810820791608,0.5000672659097045,0.2516845378895075,0.9898493615242101,0.4980669564093623,7.142763965843254,1.4987330749379,0.20982536761747297,0.003776502787982139,0.001199306445077236,0.004452895925701306,0.0012516927334028645,0.49578743018071414,0.25057599611765635,0.9764372059093418,0.4939878484655406,9,6,1.53515625,8.96875,1.533309322780684,1.5334026622448689,1.5334632796971115,1.5746952609697866,1.5397720495239196,1.5429277722070611,1.5449625167396264,1.7718424074593777,0.8291015625,,,0.6033518394872276,0.6291842955178374,1.5050769094844991,0.21014449087763928,0.0013362274054475876,0.0006062768570963932,0.0017418113675971014,0.0006673172757830103,0.5004726626274669,0.48799633639252343,0.9948747465471941,0.9695998077722492,7.142763965843254,1.5017956521600826,0.2102541340217428,0.0023675473606665776,0.0010823520612693821,0.002874034311704854,0.0011070996447512386,0.49618782963545716,0.4878480004606283,0.9815751158054145,0.9669297872890992
