epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.37569573521614075,78.0625,78.1875,1.2734375,3.095703125,3.46484375,175,9,4.17578125,8.4765625,4.17356527989924,4.173637549427715,4.173885035432228,4.20390291838332,4.131984493963246,4.134459574671367,4.142688468601941,4.30148163110207,0.50732421875,,,3.28125,0.32184468266364125,0.41413908222337403,7.162105003080282,2.378944827676115,0.33215721169306744,0.18539920398659504,0.04677328017335949,0.7488708676791607,0.17136768541822886,0.9648998745101363,0.3464181132643445,0.46011675626192794,0.1651612986320945,7.147409149514546,2.3722340386189336,0.331901251068026,0.18323427549287885,0.046288476429248146,0.7461255192232237,0.17087498336208554,0.9549928172095576,0.3429589540612682,0.4575775512444169,0.16411993095523628,128,10,3.5,8.7734375,3.4957176758582156,3.495792676485889,3.495987768697919,3.5274253857331206,3.4559066639683955,3.4584643650109372,3.4649359335339827,3.6329325684269125,0.60107421875,,,0.44042938478900795,0.45048050252510136,2.418828274245906,0.3377258882975906,0.18833126350923557,0.057862136672245185,0.7485411870935668,0.20446312371275038,0.9754423476682881,0.4697746332532315,0.4769242339147395,0.22963209109188337,7.147409149514546,2.411079829081047,0.3373361981445833,0.18663192972923603,0.057491804189346525,0.747342166765609,0.2045156175247101,0.96668209999984,0.4664834412951731,0.4729668216692433,0.22785076352618114
50,train,received,0.3761240839958191,78.25,78.375,1.26953125,3.091796875,3.46484375,150,9,4.09765625,8.4765625,4.093836625746399,4.093909485781835,4.094158341004731,4.124407006906483,4.0591886961213195,4.061673031662436,4.069931802066062,4.229537519190964,0.5166015625,,,3.1796875,0.3235676183776253,0.42400191204182064,7.162105003080282,2.3831466529063663,0.3327438863129515,0.1812871807702976,0.046715662761237516,0.7490362258187737,0.1747295543718332,0.9708295870634078,0.35926998333184956,0.45907228971180825,0.1698550658920591,7.14959585047791,2.3792082948860553,0.33277521480140987,0.18253917609989223,0.0470553755740484,0.7463888709977002,0.17415271335266344,0.9622217950645595,0.355841201100126,0.45652447538167706,0.16877552260417178,108,9,3.400390625,8.7734375,3.397709252669779,3.3977848399342534,3.397980434254035,3.4296717650593576,3.3695806637619112,3.372152228926582,3.378633255857994,3.547749328689252,0.6123046875,,,0.45324248196954636,0.4596779715578088,2.41603865585181,0.33733639130014414,0.18402228766894524,0.058334992286764496,0.7493218808372859,0.2104388070947402,0.9802534678415888,0.49604061765891094,0.47154921617079193,0.2385589964653804,7.14959585047791,2.4122253770039204,0.337393249555872,0.18522127019735102,0.058753104551102484,0.7464205242415254,0.20972030023024896,0.9734150892321978,0.49227752180897943,0.4685111864709679,0.2368352864842557
51,train,received,0.3775029182434082,78.0625,78.25,1.2646484375,3.087890625,3.46484375,151,9,4.03515625,8.4765625,4.030527428676954,4.030600901830786,4.030850188074418,4.061325594495026,3.99176213789845,3.9942579207976965,4.002473497386656,4.1630332535787815,0.52392578125,,,3.111328125,0.30757381208018536,0.4110757012628707,7.162105003080282,2.3902263564823674,0.33373238111621895,0.18337308772618321,0.04807914931342564,0.7486524034620619,0.1773988650107484,0.9689894239036541,0.36765962146419023,0.46338094453122824,0.17578528923827702,7.150968974346572,2.3801114093313815,0.3328376081437085,0.1812997590690104,0.047521131049528646,0.748288714079262,0.17717139336813956,0.9635542580498244,0.3646889620241328,0.4618841707325023,0.17472018228654482,106,9,3.326171875,8.7734375,3.325674686964602,3.3257508132345532,3.3259447407913685,3.357852914379331,3.2811564442180927,3.283746163584122,3.290179263171634,3.4606918016792485,0.62060546875,,,0.44019138381356165,0.4521709498638051,2.4221313212499034,0.3381870721258892,0.18652342960760038,0.06065266899174525,0.7476380690465216,0.21474889055682972,0.9808180464753775,0.5170775121847524,0.47473614134950903,0.25021008820916374,7.150968974346572,2.41215648949559,0.33731883023810816,0.1846829104457237,0.06007528970631617,0.7470985261332075,0.21452436546031714,0.974934211338689,0.5128055129935828,0.47383380480183224,0.24904329366662942
52,train,received,0.38283559679985046,78.1875,78.375,1.2607421875,3.083984375,3.462890625,140,9,3.96875,8.4765625,3.964773284038835,3.9648470717849693,3.9650957797738147,3.9957269959000503,3.9269307389918158,3.9294376702091425,3.937634689161433,4.0990957521591005,0.53173828125,,,3.033203125,0.3112308452013089,0.41386660332870384,7.162105003080282,2.3781821264394254,0.33205072048184375,0.18633768189827293,0.04957159660981909,0.7459893961745205,0.17910300902921578,0.9640650638650428,0.3735906919404294,0.46142681472075164,0.17877559409518262,7.150764068375404,2.3662442130047197,0.3309078848608008,0.18517164753125215,0.04917074881319611,0.7459929569970889,0.17871383348707312,0.9550768172272388,0.3686491469644098,0.45783898498287634,0.17654607665531033,98,9,3.25,8.7734375,3.2467702113361434,3.2468466975019012,3.24703866682406,3.279123390795864,3.2397591498148346,3.2423503419856283,3.2487189729565804,3.419572233804731,0.6298828125,,,0.44335431440396145,0.4579887017221859,2.41111546342054,0.33664899668233933,0.1909213647761785,0.06346245094302139,0.745956809773352,0.21846124872443418,0.9749644106210109,0.5327697097724912,0.4725709714759656,0.25816593229128115,7.150764068375404,2.3973772358611076,0.33526168853250565,0.1884469505344466,0.06252990476982452,0.745572436384764,0.2178729996031714,0.9658275245913543,0.5253155805009053,0.46839940484763076,0.25440858648236453
53,train,received,0.37337562441825867,78.375,78.4375,1.2568359375,3.076171875,3.462890625,131,9,3.95703125,8.4765625,3.9579332176019477,3.958007029868797,3.9582556888012452,3.9888897708084445,3.894799937805378,3.8973103463913223,3.9054803785492,4.067304525370639,0.533203125,,,3.017578125,0.31811063018345415,0.42451690764081224,7.162105003080282,2.3989270106962906,0.33494719913552773,0.18986279919800353,0.05091241016900297,0.7486936352595812,0.18104566286547139,0.9614266568609864,0.3769144352465972,0.4732968044034438,0.18551323509518824,7.149803980476635,2.393592298879625,0.3347773317164505,0.18984765697443606,0.051074661183479794,0.7467313422199346,0.18101830239007818,0.9554634079869633,0.3756073212021042,0.46969002737369525,0.1846067927032917,90,9,3.228515625,8.7734375,3.2272493987161055,3.227326052769841,3.227517827740975,3.259663286956587,3.200145943505704,3.2027405474100035,3.2090666675306148,3.3803382183105946,0.6318359375,,,0.44531495652548686,0.4603407241497428,2.431175912444588,0.3394499119182121,0.1919243210871171,0.06462508059449552,0.7474160570898754,0.22139149376100709,0.9744283445510726,0.5439511936575709,0.48324645758741447,0.269685298572258,7.149803980476635,2.4263389433095055,0.3393574075505991,0.19216160682542505,0.06491507422780603,0.7460616922987793,0.22149443605689445,0.9676852732647658,0.5415377181913108,0.4800355904031539,0.2685647061694729
54,train,received,0.3748037815093994,78.25,78.375,1.251953125,3.095703125,3.462890625,143,10,3.935546875,8.4765625,3.93518496703421,3.935258830800142,3.935507442272092,3.966178860273712,3.8993740790418805,3.9018856387788103,3.910082613537892,4.071914594381583,0.53564453125,,,2.998046875,0.3062959973333106,0.4166505706855966,7.162105003080282,2.4079813056871773,0.3362113938083219,0.1904274481265258,0.05149984220465065,0.74693327694267,0.18200959562293714,0.9662931057774156,0.3835700055072729,0.4743469864432397,0.18825457980835897,7.1500939277348525,2.3995995409494006,0.3356039186620298,0.19062864754307718,0.05160383293523069,0.7466127971410579,0.1819893914080972,0.9561325996021575,0.3793950842774091,0.4739631154340307,0.18798281542826709,106,10,3.203125,8.7734375,3.203197242423826,3.203274026589921,3.2034656344831083,3.235659443813808,3.1846171907744756,3.187212176029405,3.1935199421957168,3.3649008596373218,0.634765625,,,0.4364720432762509,0.45619826953439074,2.439277640382021,0.34058110560134697,0.19195255996713723,0.06533901557512542,0.7460277089998497,0.22309609015665607,0.9789331755685406,0.5564107392203698,0.48709290018722307,0.2767773928679499,7.1500939277348525,2.428837338282415,0.33969306736811916,0.19174318404717994,0.06525960590661123,0.7460636089119159,0.22293259165349621,0.9684149109116262,0.5489160690932374,0.48521334635942814,0.2748473746564787
55,train,received,0.37421315908432007,78.375,78.5,1.248046875,3.099609375,3.46484375,122,9,3.873046875,8.4765625,3.872013152421025,3.8720875847625513,3.872337301740855,3.9032282631132635,3.8595916967865467,3.862108035027571,3.8703283055230315,4.032586162074764,0.54296875,,,2.927734375,0.31601001474926094,0.4151529704544266,7.162105003080282,2.4130238910595057,0.33691545851697385,0.19184436326999688,0.0528334285829111,0.7458166578660297,0.1847316345570851,0.973036785891404,0.39672153903710783,0.47309197373834433,0.19284723045141064,7.1501877215192104,2.4012559162480955,0.3358311711203433,0.19316996954622923,0.05316683210194954,0.74556170333749,0.18448903557992033,0.9662068155173174,0.3929268441438444,0.46987693292997434,0.19100553270767306,84,9,3.123046875,8.7734375,3.1233340952327318,3.123411416455114,3.123603585195094,3.1560310771656512,3.132595131577081,3.1352018668698602,3.1415588122705738,3.3137380872513855,0.64404296875,,,0.43957226979162956,0.4521266165296841,2.443408792667719,0.3411579125992786,0.19247064773775602,0.06756869890263477,0.7448960540391143,0.22886788949466344,0.9853520914383482,0.5899974591256465,0.4839107085912149,0.289663437945473,7.1501877215192104,2.4318500124016493,0.3401099533488823,0.1937933520642252,0.06788886644601669,0.7451705276756684,0.2284038598695088,0.9780503127900557,0.5820733280280989,0.48190475305153235,0.28662537678349753
56,train,received,0.37262770533561707,78.625,78.75,1.244140625,3.08203125,3.46484375,121,9,3.849609375,8.4765625,3.8466425607676378,3.8467174310192855,3.846968547253838,3.8779937630575083,3.839325944016641,3.8418461039656377,3.8501101856653692,4.012619237612848,0.5458984375,,,2.892578125,0.3142820007482848,0.4072711605485618,7.162105003080282,2.4205615601755595,0.33796789618897277,0.1921066381089318,0.053335095211232954,0.7452360496900106,0.18593428871999942,0.9760804716139564,0.40276351011993744,0.4765756088044748,0.1966104240206367,7.1514595439712565,2.4128847598629313,0.3373975263409012,0.19325326860370406,0.05368739213042427,0.7418499555821585,0.18508165963848072,0.969506252557899,0.3998673522014592,0.4735821912292204,0.19515625439571913,90,9,3.08984375,8.7734375,3.0881061039936064,3.0881837615260137,3.0883763268194064,3.120922842545079,3.082153088937397,3.084766813663638,3.0911199748372304,3.263914138378722,0.64794921875,,,0.43842052091221234,0.4448594810619442,2.4514284242981783,0.3422776436876961,0.19241779395787173,0.06844670977100585,0.7443504809924733,0.23135249747450784,0.9888295438230292,0.6056097156865439,0.4884643451404411,0.2990687545629195,7.1514595439712565,2.442607050569584,0.34155364167986146,0.19336290402877854,0.06884561316208544,0.7411402954071766,0.2303628650783319,0.9815141016519471,0.6008243197617299,0.48586937634762073,0.297036116420347
57,train,received,0.369594931602478,78.5,78.625,1.2392578125,3.09765625,3.46484375,120,9,3.833984375,8.4765625,3.828836744880606,3.82891150112093,3.829161413025874,3.86018237164875,3.812374928931494,3.8148987502418708,3.823090772696026,3.9859885131412356,0.5478515625,,,2.876953125,0.3165564872994856,0.41238504495219325,7.162105003080282,2.4090980726037876,0.33636732099957783,0.19250401040650722,0.05349595296270195,0.7450742655299365,0.18605186445293226,0.9705238747407687,0.4010337116839814,0.4723395719803607,0.19513676422831291,7.147974228891084,2.401080970146301,0.335910692072934,0.19180044098644,0.05335832486076965,0.743811326219447,0.18582576985691165,0.9583772163791489,0.3959032213015512,0.4703345572124986,0.19416577024063927,81,10,3.080078125,8.7734375,3.078679910667801,3.0787574628859313,3.078948339799368,3.1114819858303067,3.0548891879241555,3.0575081391002645,3.063808040135484,3.2370458189661933,0.64892578125,,,0.43446380192942763,0.4412759972641402,2.4371615378471705,0.3402856474177626,0.19259735955123425,0.06839960495970109,0.7441965538001103,0.23097720243620112,0.9822458487981818,0.5999016781550577,0.48229429539815527,0.29446870364266536,7.147974228891084,2.4271059533187094,0.3395515814129122,0.1922721154257614,0.06837982460342742,0.7429629948388348,0.23073482317426325,0.9720083595960158,0.5934162451631056,0.4801712102935012,0.2928611747704041
58,train,received,0.3702443838119507,78.3125,78.3125,1.2353515625,3.09765625,3.46484375,90,10,3.72265625,8.4765625,3.7219700946170953,3.7220456885379933,3.722296656170001,3.7536467452575333,3.691993060217858,3.694541044888311,3.7027842329721663,3.867443287009459,0.560546875,,,2.7421875,0.32787836952049004,0.42517258462774266,7.162105003080282,2.4191165154895105,0.33776613362260055,0.1915610247662638,0.05511988364296494,0.7438001018467553,0.19162532394757398,0.9737045417220571,0.423915622340527,0.4802056134850199,0.20901851101040617,7.15048454063356,2.412145270103635,0.3373401140015485,0.19056434040778925,0.05491192132029473,0.7424349520173799,0.19145676296439806,0.9651467384882721,0.4203596175595385,0.4769963081687685,0.20760467551434794,62,10,2.939453125,8.7734375,2.939304566458058,2.939383224708835,2.9395737677232594,2.9725306830749854,2.942850385892335,2.9454860712499085,2.9517564636034535,3.126422462264962,0.6650390625,,,0.4456651470483704,0.4576614851842292,2.447233305380646,0.3416919054283815,0.1910721049552615,0.07164121588607479,0.7429478490223875,0.24174659742200524,0.9844407171088427,0.6612988990668998,0.49079266753942985,0.32957948705087764,7.15048454063356,2.4387855411967068,0.3410657735623356,0.19050908297564995,0.07149873213540404,0.7419023747103726,0.2415072996734375,0.9769257440228891,0.6555894169301857,0.4882494802402837,0.32729660817045103
59,train,received,0.36887845396995544,78.6875,78.625,1.2314453125,3.087890625,3.46484375,95,8,3.705078125,8.4765625,3.702347935646982,3.7024236361315004,3.7026744171633297,3.7340667454346,3.684687380306881,3.6872318145148784,3.6954574573206003,3.8599931306558712,0.56298828125,,,2.728515625,0.30011188382974213,0.39997948150323964,7.162105003080282,2.418195816801219,0.33763758221377654,0.19164192180244122,0.055426455677216525,0.7439489739603804,0.19254482552592567,0.9734317964560208,0.42709982726343054,0.4773071132598039,0.20937572463110513,7.149453556607215,2.411004151993072,0.33722915085795985,0.19002618306179286,0.055059590533448374,0.7430397756752036,0.1925395347499617,0.9646207756124028,0.42375740408670126,0.4762929192238019,0.20892790377240994,65,8,2.919921875,8.7734375,2.9216551082114988,2.921733583470355,2.921922751390942,2.9548583996610605,2.887236416484245,2.8898789042130755,2.8960837044991665,3.0714272824405238,0.6669921875,,,0.4297031862406032,0.43691093143837656,2.4448624950014026,0.34136088397893005,0.1909931032481591,0.07214361333901745,0.7430557517174758,0.24333902491970164,0.9848323080001098,0.6704195940611581,0.48928801291615187,0.3329667809324951,7.149453556607215,2.438807374921197,0.34111801071388975,0.19010531511106343,0.07196718380840932,0.7426953704777519,0.2435523780319856,0.9758919604378082,0.6653998533868695,0.4869939056450434,0.331294387768259
60,train,received,0.3661538362503052,78.9375,78.9375,1.2265625,3.09375,3.46484375,94,10,3.740234375,8.4765625,3.7380234977328763,3.738098968822396,3.7383494062741023,3.7696503542111746,3.710498292266483,3.713041410925358,3.721247498223279,3.885605559858248,0.55859375,,,2.787109375,0.3162482989601439,0.4058416501902578,7.162105003080282,2.409312009102811,0.3363971916170752,0.19275583619343273,0.055003495625408974,0.7431685651961786,0.19003904924469048,0.9668145358096574,0.4156542847388369,0.47557913814837516,0.20441763567565815,7.149372036268208,2.4053039593634225,0.33643569633269926,0.1940741082207076,0.055550266491117176,0.742854266655506,0.1903934508173848,0.9587467475456748,0.4133264775711689,0.4729410157981775,0.2037334494314982,66,10,2.966796875,8.7734375,2.9657941042612634,2.96587254821209,2.9660622619551837,2.9989375652610275,2.9431722042998025,2.9458060499630356,2.952024815134338,3.126652083852282,0.66162109375,,,0.4365395830934111,0.4410498785086068,2.4362439778541343,0.34015753424535844,0.19198058842062693,0.07100540224186684,0.7425839303919926,0.238778559401378,0.9793649734949801,0.6420701989136083,0.4848193881566587,0.31774250398105536,7.149372036268208,2.4313413110185116,0.34007760383492514,0.19295314964391075,0.07164928748581603,0.7422150344311698,0.2393442361590995,0.971103398847446,0.6393283571789218,0.48239267017054743,0.3172117731609984
61,train,received,0.3675837218761444,78.5625,78.625,1.22265625,3.103515625,3.46484375,86,9,3.697265625,8.4765625,3.694229916577938,3.69430589482425,3.6945567720305355,3.7260246726654844,3.674599491197375,3.6771467558859756,3.6853685741393347,3.850100681446957,0.56396484375,,,2.724609375,0.30152047370572355,0.41121021738019,7.162105003080282,2.407415174345807,0.33613234842416084,0.19239109240281493,0.055518379996521025,0.7426150963901375,0.1918139020484736,0.9644432505587943,0.4217184895947731,0.47724803954519235,0.20863876081198382,7.149065168222327,2.4013717073817964,0.3359001003454158,0.19278720541461425,0.05578700823916513,0.743096355134961,0.19232346193345226,0.955608358779144,0.41896377339594515,0.47387615709100217,0.20754778046588768,56,9,2.916015625,8.7734375,2.9139570682954368,2.9140357690755656,2.914223951427047,2.947223156416944,2.9137151596556894,2.916352708401649,2.922533772833036,3.097519427571744,0.66748046875,,,0.4315090535254741,0.4476979823491134,2.4314833813879617,0.33949284188687934,0.19095592033086195,0.07182165057842028,0.742365437301256,0.24221265988687382,0.9752533616879662,0.6588084828297935,0.4865539142277422,0.32856836939466966,7.149065168222327,2.4259808215164074,0.33934238455398597,0.19115773427549065,0.07198099110008122,0.7422642319106458,0.24227852932079993,0.9673393682520892,0.6532622243706888,0.4829085330144194,0.3256048978391701
62,train,received,0.3684508502483368,78.6875,78.8125,1.21875,3.09375,3.46484375,76,8,3.64453125,8.4765625,3.643202371886427,3.643278601710207,3.643529233290718,3.675118708220254,3.6301832233379696,3.6327375398575326,3.640914729628958,3.806262609504863,0.56982421875,,,2.677734375,0.3148575273639619,0.4166691825487161,7.162105003080282,2.400938602247303,0.3352280651030257,0.19260555665012014,0.056462210572622434,0.7419014845964593,0.19434679628971785,0.965412347091517,0.43237607218886664,0.4690631795727702,0.21003066996177122,7.14937632332412,2.393688261311988,0.3348107797183401,0.1943602047986861,0.05702875914585969,0.7384459320673704,0.19343307538506213,0.9582510968288851,0.4286710439141991,0.4672824649860834,0.20889357406746056,48,8,2.85546875,8.7734375,2.8520362580325016,2.852115458205067,2.8523027050879866,2.8854901029389204,2.8416710707439585,2.8443207366422767,2.850460238081535,3.026452114213927,0.67431640625,,,0.4393098608998017,0.45212427776191677,2.423470814179716,0.3383740971596239,0.19176201376369395,0.07363965243394599,0.7416565405887665,0.24637786575909096,0.9767660750180926,0.6851437044738694,0.4784806283752472,0.33550800211347104,7.14937632332412,2.4148804573526212,0.33777498178048304,0.19312301336885973,0.07440745021991896,0.7379384529193276,0.24557434184866564,0.9677774221861801,0.6802062419830491,0.4752653884033684,0.3336808424471165
63,train,received,0.36467158794403076,79.0,79.0625,1.21484375,3.09765625,3.46484375,87,10,3.67578125,8.4765625,3.674626546924996,3.6747026019786957,3.674953186693569,3.7064637561972917,3.6358148996740676,3.6383690697535394,3.646557464485051,3.8118619652247587,0.56640625,,,2.693359375,0.31184112363676186,0.4194422225510681,7.162105003080282,2.4081437589588757,0.33623407614425926,0.19368454822484793,0.05635299306234679,0.7420849932477136,0.19309196318476346,0.965021712363022,0.42727198745965866,0.47462218906604736,0.21009661564426868,7.148140004401411,2.402046751304296,0.33603801126240596,0.19317246162203006,0.05623095983742544,0.7408241799833455,0.1927839827104406,0.9559413555339074,0.4227863340481725,0.47445780104799695,0.20965778792918704,61,10,2.892578125,8.7734375,2.8910244063977837,2.8911033499975365,2.8912915019948113,2.924370133686685,2.879119537487066,2.881763970746304,2.8879379347228213,3.0634493193187664,0.67041015625,,,0.4449451329432128,0.4564998785990167,2.4332328106295718,0.33973710376810806,0.19359433261762682,0.07364064169928476,0.7415027894417419,0.244310221282451,0.9767352842475017,0.6733859039946836,0.4836563022171365,0.33332971243934556,7.148140004401411,2.4269578211272824,0.33952298354997273,0.19203674782272984,0.07318360794492058,0.7400445797221593,0.24412079407423798,0.9667666836311639,0.6668500279235366,0.4828874883188119,0.33263330997536666
64,train,received,0.36459457874298096,79.0,79.0625,1.2099609375,3.09375,3.46484375,86,9,3.669921875,8.4765625,3.6677600834367876,3.667836394366268,3.668087950751007,3.6996722636029613,3.676127948933139,3.6786780610352645,3.6869060755937753,3.85177106397903,0.56689453125,,,2.693359375,0.31484530019219886,0.4226540928810826,7.162105003080282,2.406710152910983,0.3360339106835077,0.19394549337116196,0.0564704638999172,0.7423142621507743,0.19327879497202516,0.9633745449258875,0.4270207961461278,0.4758715641044402,0.21088572730572946,7.150915915811685,2.4032797088615334,0.33607998432026626,0.19430733869270966,0.05668388979493414,0.7420961772295609,0.19347704469700727,0.9575510757681913,0.42483259430290793,0.4744643313180026,0.21030677451526766,55,9,2.884765625,8.7734375,2.8840177794665416,2.884096854478602,2.884285874784305,2.9174121437591793,2.8867303629670538,2.889374684584173,2.8955821539228697,3.0710219416599878,0.6708984375,,,0.44505454104033176,0.46080534629881725,2.43428620654217,0.33988418286177474,0.19500672457660162,0.07435249422865288,0.7418816421397043,0.24493323575468698,0.9758306238993155,0.6756377489993542,0.4854013304405811,0.33596173607709784,7.150915915811685,2.4302844914761335,0.3398563932352262,0.1946447181083757,0.07428131434231557,0.7414552679436062,0.24486320048519825,0.9698652630412132,0.6705324689339066,0.4834261519330001,0.3337380693487357
65,train,received,0.39561957120895386,78.8125,79.0,1.2060546875,3.08203125,3.43359375,94,10,3.703125,8.4296875,3.7001095834314945,3.7001855482715076,3.7004363626778782,3.731902275202959,3.67822584807924,3.680775524486401,3.6890300243339817,3.8538367605788513,0.560546875,,,2.900390625,0.32678470724734393,0.45749865814546287,7.162105003080282,2.368025830531581,0.33063266030212335,0.1955151538188371,0.05574421618015034,0.73315962706668,0.18733909638559465,0.9514030210808873,0.4085133712262467,0.47091648144962495,0.20215860550592518,7.151522936208763,2.368206738662833,0.3311471919739504,0.1989050477165808,0.05697268786079068,0.7324052135907886,0.18781522150543903,0.9474266697472888,0.40880294493904773,0.47097579528098166,0.20308951682545423,75,10,2.978515625,8.78125,2.9748924807586627,2.974970895415983,2.9751625940378563,3.0080282085038825,2.9673222635682963,2.9699552117229655,2.9762594954403276,3.1506342318416216,0.6611328125,,,0.453107113153774,0.49187093748744454,2.4099481755661345,0.3364860155680017,0.19762747934507363,0.07207873845248161,0.743183505104251,0.23608051824368742,0.9645681136426028,0.616966141219303,0.4821158727678414,0.30827671475395474,7.151522936208763,2.408133829098814,0.3367302112541973,0.20183090739877496,0.07384614243395135,0.7423524503527492,0.2363052897757521,0.96027612675163,0.6157765781046861,0.48208316238348203,0.30884011058486754
66,train,received,0.37464356422424316,78.5625,78.6875,1.2021484375,3.09375,3.4609375,88,7,3.611328125,8.46875,3.612044628391162,3.6121209332354067,3.612371088138183,3.6440106086496025,3.5880604018744275,3.5906197451841395,3.598808054914978,3.7646082224804878,0.57373046875,,,2.646484375,0.31014863790581104,0.41247800510198174,7.162105003080282,2.4041756617173418,0.3356800355039967,0.19389623300061665,0.05733273268481378,0.7415931173311154,0.19576773310391932,0.9575222016792306,0.4345412958549613,0.48146767427539405,0.21844927787828278,7.151334701147894,2.396015253607003,0.33504448522349367,0.1947116369296804,0.057679938857670456,0.7396750614782714,0.19545466521367436,0.949899812373312,0.4315544653021848,0.4802035143969192,0.21788267472044237,60,7,2.826171875,8.7890625,2.827492486535084,2.827571575421776,2.82775771602566,2.860940561633488,2.8140792593659394,2.81673064581004,2.822839360071424,2.999078929050995,0.67822265625,,,0.43784148804884065,0.4481198675396659,2.4282960016607733,0.3390478079581925,0.1933420383890203,0.07530861864367448,0.741286684856056,0.24929681523172834,0.9675692364118724,0.6966407126210229,0.49157014159469714,0.35379824981746305,7.151334701147894,2.418747674692279,0.33822325143081816,0.19461242771888898,0.07587004512791887,0.7400045690748609,0.24884707621293636,0.9608956077734776,0.6910617393770018,0.48973499326540537,0.35149157248805424
67,train,received,0.360232949256897,79.0,78.9375,1.1982421875,3.09375,3.46484375,94,10,3.65625,8.4765625,3.657403554834161,3.657479551913628,3.657729423114262,3.6892385435885457,3.63503415451539,3.6375860406278417,3.645737228930871,3.810956174673094,0.56884765625,,,2.677734375,0.3040239862967459,0.40874397894933695,7.162105003080282,2.4107546795166352,0.33659862267864216,0.1949652322582356,0.05703011748516274,0.7427616226583176,0.19419532137072532,0.9633218124255922,0.4300133118645347,0.4814823806719515,0.21487891325956757,7.149831019936602,2.404797103896257,0.3363432082787294,0.19512919787762506,0.057205836626504386,0.7408637374008471,0.19399906532170766,0.9561477714395625,0.42749655280873317,0.4776148922098198,0.2134266929297995,68,10,2.865234375,8.7734375,2.8617450302688656,2.861823861460953,2.8620101090883843,2.8950922753588273,2.8636218942862817,2.8662639065059308,2.872389022884199,3.0478962040447697,0.67333984375,,,0.43748528709996315,0.4508260207408973,2.4337534412750115,0.33980979617421153,0.19412328296961512,0.07462473734674226,0.7421968650195687,0.24678141519562502,0.9744973684105789,0.6848652591793898,0.490735667643988,0.34476186095643696,7.149831019936602,2.429799634526723,0.33984014835476045,0.19438854190180344,0.07485880500636628,0.7406910727552951,0.2465159167860919,0.9679480025239027,0.6805247603912788,0.4873345961912783,0.3423315768310732
