epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.48822715878486633,71.75,71.8125,1.3134765625,3.025390625,3.025390625,213,11,3.8671875,7.6796875,3.859195322740364,3.8592706924052482,3.8593997856369775,3.891156884742956,3.8228160682706425,3.825393976753605,3.829719984388019,4.001884283219108,0.49658203125,,,3.134765625,0.5525459587216184,0.5842915878937259,7.162105003080282,2.169959440692075,0.30297788705399004,0.2676645545328089,0.069226187956186,0.39762220316491437,0.09306105307023894,0.9943732007393269,0.3699168533377026,0.504647711463357,0.187699055314878,7.142187770176779,2.150827485047992,0.30114406877246747,0.26553237707917354,0.06854927614385582,0.3853363351215062,0.09007980541016888,0.9829445567928694,0.36453922964006374,0.5029241450804669,0.18651771809322065,103,10,3.36328125,7.421875,3.361442378058195,3.361521258093518,3.361648391361248,3.394847368409933,3.327534150118978,3.3301892073504056,3.3343763128328177,3.513017180331984,0.546875,,,0.5595034921278448,0.5881767379098775,2.173163951073112,0.30342531282890667,0.26263001107915684,0.0781712496290921,0.39690420204182963,0.10539547540548237,0.9943733251677411,0.45587257168170514,0.5046639290144936,0.23131113042002222,7.142187770176779,2.15367838537631,0.3015432322249074,0.26092823498946416,0.07747270231384741,0.384124151570596,0.10183228710984853,0.9829118833447197,0.4486530125567705,0.5029140022663352,0.22955810552923672
41,train,received,0.4831501245498657,72.0,72.125,1.30859375,3.025390625,3.025390625,196,11,3.828125,7.68359375,3.824098099419026,3.8241739657075766,3.8243056922921133,3.856239008319957,3.7825553290960037,3.7851438686586274,3.7895398923991217,3.9623773110401252,0.50146484375,,,3.09375,0.551032289691546,0.5840699595795562,7.162105003080282,2.1962667026187583,0.30665100576914006,0.27422671629908635,0.07204740942540112,0.41252734693145143,0.09793215133351316,0.9943732578688547,0.3784087253264763,0.5046424057540326,0.19200505461693354,7.140837101750049,2.1729949553281824,0.3043053530510636,0.2708780475461907,0.0710281732573928,0.39423615654822797,0.09339710504010428,0.9819989698895029,0.3720246314692047,0.5035214482132311,0.1907456281571026,83,10,3.322265625,7.421875,3.315424818603479,3.3155042827906147,3.3156347726883775,3.3490337113648074,3.291476889483871,3.2941388180922653,3.298432272541923,3.47750290131671,0.55224609375,,,0.5600477655512699,0.5884165478523223,2.2005048246018455,0.3072427482779785,0.2701227514052693,0.08210811015475186,0.4131065363108224,0.11177053957822188,0.994373376217828,0.470950039603633,0.5046514361481771,0.23895374116380483,7.140837101750049,2.175296347998064,0.304627639169216,0.26838784627086554,0.08126786400207411,0.39363565301563597,0.10610373830999893,0.9819990952901669,0.46136907347798123,0.5035738936791656,0.2365760520148695
42,train,received,0.4294469356536865,76.0,76.125,1.3046875,3.205078125,3.205078125,250,11,4.6015625,8.671875,4.590270562924482,4.590343595436206,4.59059078687458,4.620920587592178,4.574905303854154,4.577394297144828,4.585675819326841,4.745781311565947,0.469482421875,,,3.794921875,0.4654932754855772,0.48354947860755554,7.162105003080282,2.4197253156774163,0.3378511365913708,0.2849232077115893,0.06555984375736185,0.5233663542759839,0.11013177891369125,0.9943731213867704,0.3139220743304965,0.625295326897235,0.19737356383867027,7.145707970947241,2.369619470192368,0.33161437324708487,0.28242167799279017,0.06438271514137504,0.49776644323852715,0.10383329715121173,0.9849722988343235,0.30663479935120036,0.6051431648498138,0.188303087791463,122,10,4.05859375,8.390625,4.055248101607549,4.055324659599828,4.0555685390739855,4.08738749596579,4.041658411715828,4.0442305478754825,4.052183268486813,4.219451589450077,0.51611328125,,,0.47358285715988857,0.4852723945771311,2.422782578671935,0.33827800313314915,0.27932630580265716,0.07346595431825742,0.5221341877924317,0.12407247247479868,0.9943732167706631,0.3789970249618775,0.6246316862453609,0.23802768864795665,7.145707970947241,2.3719228588766432,0.33193671900955385,0.27700093096562206,0.0720418197007543,0.49943719702805645,0.11745121861041805,0.984972380655817,0.36882136139116356,0.6050344237096414,0.2264299219577234
43,train,received,0.3274689316749573,81.1875,81.4375,1.2998046875,3.40625,3.40625,274,11,5.26953125,9.515625,5.264999283672577,5.265069676234739,5.2655538890495,5.2943045747565,5.188890353376181,5.191307893667224,5.207185915547454,5.353160015820346,0.446044921875,,,4.33203125,0.45812929143061776,0.5060137782398397,7.162105003080282,2.7981174551723775,0.39068366827475465,0.3097982199746756,0.0667158885484632,0.6893874870290002,0.1365197866673453,0.9943730553400147,0.28696621547080564,0.8847847801402091,0.2553032150186751,7.151793564401541,2.7606791220245395,0.38601213767773956,0.30314329525142547,0.06488271701705528,0.6677232324979379,0.13146571623708503,0.9889731085432789,0.282793352703787,0.8774259333785563,0.25087803599290565,138,10,4.6953125,9.2109375,4.691725845181205,4.6918003410688405,4.692272822132735,4.722707034988479,4.64038842409647,4.642891022494207,4.658152179655245,4.8117571990795485,0.490234375,,,0.46566313991949276,0.5060847596352228,2.8044458862539354,0.391567267590715,0.3057250338940882,0.07522763917030377,0.6899043232114881,0.15433480648174766,0.9943731445055164,0.34460122689583733,0.8852681772212909,0.3067375153197167,7.151793564401541,2.7630718733012616,0.386346704280533,0.3000017014150238,0.07331270085267864,0.6698665278683933,0.14889305216926274,0.9889731981789431,0.339029802462072,0.8776219049168814,0.3008304540321295
44,train,received,0.2790779173374176,84.3125,84.625,1.2958984375,3.451171875,3.451171875,280,11,5.3359375,9.7890625,5.335494598437754,5.335564719362782,5.33619066970233,5.364665216333247,5.261354697693157,5.263765393683872,5.284317596207135,5.424937370725978,0.455078125,,,4.32421875,0.46787224301461006,0.5252990717599146,7.162105003080282,3.014861888559108,0.4209463401140411,0.2911463770288023,0.06483636581602203,0.725855941930547,0.14823489137683532,0.9943730836188145,0.30022824039987656,0.9929012406173792,0.29973851469935847,7.153873566166486,2.971142648268624,0.4153194239160641,0.2860327180052158,0.0631943197090818,0.7010403275739403,0.1421411093443467,0.9891452845571891,0.29533453253482433,0.9824691280543618,0.29333165644873166,142,10,4.7421875,9.4765625,4.73850642499717,4.738580809095093,4.739176193168082,4.769414408147164,4.681465769033139,4.683964308246031,4.7030887452764825,4.852430550689322,0.499755859375,,,0.4757119204680073,0.5255135308401179,3.020198713970296,0.42169148772202686,0.28713196329773893,0.07377825022362414,0.7279224026705418,0.16936285913877236,0.994373181558732,0.3664673911958995,0.9928144581753626,0.3658253975103951,7.153873566166486,2.9727399428902173,0.41554270080330846,0.2822179928373041,0.071721638195263,0.7020224415574656,0.1617313952789347,0.9891453710550842,0.3586584950934692,0.9823892451777052,0.35619469469302534
45,train,received,0.2630252242088318,84.75,85.0625,1.291015625,3.451171875,3.451171875,248,11,5.15625,9.796875,5.157039674476703,5.1571111753772065,5.157725706393097,5.1867518820465,5.1208347380506245,5.1232666726012015,5.14336123436883,5.286197396946098,0.4736328125,,,4.12890625,0.46052617671477647,0.5039202354416428,7.162105003080282,3.0230813694901935,0.422093974912407,0.2897134482535222,0.06734047068971401,0.7290627938426955,0.15484300650133842,0.9943731767690522,0.318322009519007,0.9945079342695431,0.3183141010046943,7.1541496151136315,2.994355625437379,0.41854808559099704,0.2876751725337199,0.06652411314880946,0.7100138543139956,0.15015123395232594,0.9901639146475647,0.31462653362083015,0.9893586570281041,0.3143683503899173,125,10,4.546875,9.4765625,4.545261309441764,4.5453367489804934,4.545913236244913,4.576641031382792,4.5297798333730235,4.532297806178408,4.550926760651367,4.70248735578164,0.5205078125,,,0.46729925762038305,0.5040464685727544,3.030647307295518,0.42315035956497365,0.2868494368858947,0.07766635157405453,0.7314428345520305,0.17842086946822078,0.9943732778456056,0.39538759132067797,0.9944377803896076,0.39533449107812824,7.1541496151136315,2.9991737672995686,0.41922156072380823,0.28344259507495106,0.07625272274496282,0.7114506445622002,0.1726222412752275,0.9901640183306197,0.3898465338320199,0.9894481174752627,0.38956112148071376
46,train,received,0.2548600733280182,85.0,85.1875,1.287109375,3.451171875,3.451171875,216,11,5.13671875,9.7890625,5.1285379451975395,5.1286097696196435,5.129227207901457,5.158369704935734,5.07454118069642,5.076981228339826,5.097092936137642,5.240558697774008,0.4755859375,,,4.11328125,0.44959749664750565,0.5109191369917925,7.162105003080282,3.0189390620365435,0.42151561038802926,0.28070338792953287,0.06547000708808044,0.7309803640674701,0.15573675114686106,0.9943732001632295,0.31982785991355595,0.9940220473121046,0.3196634095135124,7.154609516013219,2.9970818359190945,0.41890222369384683,0.2794527915532825,0.06495124344975513,0.7165306276551,0.15218929133366568,0.9897423566063983,0.3166332825373699,0.9892867042613833,0.3164101455063992,101,10,4.52734375,9.4765625,4.524647298260221,4.524723045639481,4.5253048862977,4.556131690960085,4.489728195533727,4.492253675322701,4.510832377635121,4.663020835658446,0.5224609375,,,0.4568343158183606,0.5112795245842122,3.0239327080634766,0.4222128420014705,0.2784304180296857,0.07583418205978841,0.7334209353641423,0.1798592307242286,0.9943733083746622,0.39884272873607124,0.9943775309863598,0.3987642970514369,7.154609516013219,3.0025217341277504,0.41966255843978656,0.27668622392466347,0.07499677165480766,0.7190602502028796,0.1755963405875816,0.9897424428870911,0.3939055235201055,0.9891503738035521,0.39355017416994936
47,train,received,0.24986883997917175,85.5625,85.6875,1.2822265625,3.451171875,3.451171875,234,11,5.08984375,9.796875,5.080661827976617,5.080733697155253,5.081344054087946,5.110552132443152,5.036565780066055,5.0390102192467285,5.059054675667693,5.202994461536655,0.480224609375,,,4.07421875,0.4607434225182232,0.5254455131250734,7.162105003080282,3.0389579594791396,0.4243107240360401,0.2864649181214656,0.06788060799442114,0.7401929358318338,0.1599964019511411,0.994373200403377,0.3269129358056329,0.9947701572553909,0.3269895864312521,7.156341776608585,3.019651523779009,0.4219546268247172,0.28382288745662265,0.06703300127687223,0.7274910488275355,0.15681961009040293,0.9912158753717071,0.32427245836555635,0.9912503844407636,0.32425970582236624,114,10,4.4765625,9.4765625,4.472896703272429,4.4729724168514355,4.473543805313016,4.504423382789839,4.440082875184151,4.442613722888931,4.460971586351402,4.613891649041748,0.52783203125,,,0.47034670968861025,0.5271038600145231,3.043875363463661,0.4249973104491695,0.283600863786555,0.07869291879954708,0.7433409624582659,0.18536839010546804,0.9943732935374427,0.4099712781704928,0.9945812088143979,0.4099723238397342,7.156341776608585,3.0221852525213695,0.42230868044896447,0.280291407934147,0.07740873467055356,0.7295003909068827,0.18120264773866784,0.9912159828006102,0.4056395334889789,0.9912961286130537,0.40563470973203813
48,train,received,0.24425798654556274,86.0,86.125,1.2783203125,3.451171875,3.451171875,209,11,4.94921875,9.796875,4.953873948202466,4.953946520877193,4.954548545300834,4.9840840245541544,4.897527267985897,4.899990610787818,4.919548453309483,5.065605640470447,0.49462890625,,,3.96484375,0.4498924997207594,0.5222427100525919,7.162105003080282,3.048041551843901,0.42557900931820986,0.2854168462622546,0.07007247503798392,0.7510821212584151,0.16767668908399652,0.9943732740048183,0.34350992973192535,0.9945240529521682,0.34350257104453175,7.156712764265169,3.0347159535872805,0.4240376907035023,0.28533770114725066,0.06990486560479621,0.7385136064572873,0.16460919420952844,0.9909450917809899,0.3412686588547458,0.9914610147019491,0.34136980692027524,97,10,4.328125,9.484375,4.3281557019970265,4.328232040119612,4.328788580337894,4.359992584124743,4.26764268502342,4.270197197838319,4.288133882221755,4.4435169147796785,0.54345703125,,,0.4567499071308791,0.5232150868835892,3.054616882985682,0.4264970817478871,0.2826227110224462,0.08200628820127805,0.751342347670704,0.19502543919068013,0.9943733699235242,0.4384494297240406,0.9947709492583785,0.43852786910514613,7.156712764265169,3.0393430313690954,0.42468422744938356,0.2829569854046987,0.08192474060692569,0.7406935574560638,0.19196258181982917,0.9909451875547237,0.4354321136208961,0.9915293193227015,0.4355641990500262
49,train,received,0.24349358677864075,86.4375,86.5,1.2734375,3.451171875,3.451171875,204,11,4.8984375,9.796875,4.896214961805333,4.89628794759563,4.8968768120313175,4.926592113911131,4.881263726192663,4.883729800029991,4.903012884076369,5.0495649483990315,0.5,,,3.865234375,0.4452886508594711,0.5026039152453868,7.162105003080282,3.0466420621017365,0.4253836073041983,0.2894236894216853,0.07211579359980282,0.7451834502159471,0.16861261411404224,0.9943732899882409,0.3507617447808056,0.9947734389935841,0.3508408984063003,7.157948238068229,3.024094810096323,0.4224806759586821,0.28957960707744057,0.07164260002040376,0.7256902773096439,0.16312855524597342,0.9914197947297261,0.34609854523331324,0.9926295444639486,0.3463317343769374,99,10,4.2734375,9.484375,4.27204164724284,4.272118273168759,4.272661570633442,4.304009275750459,4.269271327629674,4.271824923823348,4.289416945238429,4.445082905358698,0.54931640625,,,0.4520213263972532,0.5029113494430923,3.0553839339930597,0.4266041802904312,0.28774286026548346,0.08482236577431333,0.7469792720436175,0.19665213571880666,0.9943733859130148,0.44915476138539523,0.9947711438208797,0.4492327743121523,7.157948238068229,3.0311889466781103,0.42347176116157004,0.2882636327254424,0.084501562473273,0.7294062099693708,0.19104821563901972,0.9914198881824596,0.44380732192298994,0.9927210816407754,0.4440788305705836
50,train,received,0.2377285361289978,86.6875,86.875,1.26953125,3.451171875,3.451171875,184,11,4.734375,9.796875,4.7288463863946,4.728920344815742,4.7294914690636904,4.759642460716765,4.666251683403356,4.668745648376792,4.687142500279888,4.837032149623017,0.5166015625,,,3.73828125,0.44882295053201954,0.5148212796143645,7.162105003080282,3.100417895621435,0.43289199115176413,0.28564820714526107,0.07506010973454445,0.7991843371431724,0.1897500674224897,0.9943733440317697,0.3784959603869599,0.9948062358571272,0.3785885446984523,7.157581700262788,3.069286444432354,0.4288161243510034,0.2861280360381855,0.07468832807214228,0.7754611547958579,0.18300915528529085,0.9917940236235072,0.37368164766643674,0.9921170636171137,0.37374747962114,86,10,4.1015625,9.484375,4.104511471677478,4.104588843988643,4.1051110106306465,4.136838655203695,4.052939766015619,4.055521590112208,4.0723176414684445,4.2312564701787485,0.5673828125,,,0.45625079823993486,0.5158836114961987,3.1077037941743404,0.4339092756721351,0.2854896794572621,0.090282594905018,0.8068257390467757,0.22610551258075604,0.9943734417056778,0.501257918546562,0.994839773179856,0.5013663834064526,7.157581700262788,3.0783776636621543,0.4300862767028049,0.2846316527007904,0.08914123109514034,0.7800816882132064,0.21672778657834998,0.9917941224719495,0.49191356790916335,0.9921855278015457,0.49201086023195567
51,train,received,0.22898165881633759,87.25,87.375,1.2646484375,3.451171875,3.451171875,172,10,4.640625,9.796875,4.637270931006082,4.637345079330413,4.637902504204817,4.66820664131695,4.606144554713586,4.608646908837433,4.626878631150857,4.777648897087821,0.5263671875,,,3.587890625,0.4498928610720904,0.5176213407513207,7.162105003080282,3.1735263833526286,0.44309967279001866,0.28876051381548606,0.07941029007022768,0.8690513994846221,0.21497912776269454,0.9943733675200406,0.4045640487378259,0.9948015474243208,0.40465577959713334,7.1562486573313695,3.1338247937155126,0.437914463816877,0.28708148819836943,0.07813369426222415,0.8376767300696821,0.20532183639731563,0.9909567906487844,0.3968664248136949,0.9907236010032321,0.3966792157154215,77,10,4.00390625,9.484375,4.000183875960664,4.000261605161013,4.00076876855256,4.03270417916725,4.0077036109470505,4.01028702908876,4.026683573172447,4.186306129519953,0.578125,,,0.45844170635075115,0.5189831883812577,3.1856749044595682,0.44479589493444616,0.2877715883938201,0.09622843752866193,0.876264735192696,0.2579764050259915,0.9943734573096314,0.5487463227811532,0.9948744156060378,0.5488710394151393,7.1562486573313695,3.142902169159597,0.4391829182653938,0.2859942932275281,0.09434276530309565,0.8435306346473181,0.24542448131546163,0.9909568708346033,0.5344513407394316,0.9906877904520606,0.5341360926763092
52,train,received,0.21803170442581177,88.0,88.125,1.2607421875,3.451171875,3.451171875,180,10,4.66796875,9.796875,4.661246123702503,4.661320488339587,4.661894356692614,4.6922200860221235,4.630789510734821,4.6332895427588054,4.651882219233883,4.802060981744294,0.5234375,,,3.60546875,0.479488244447564,0.544157407081364,7.162105003080282,3.22860421990998,0.4507898471917711,0.2904848233256221,0.08051690909169376,0.9156683735466036,0.2281226415790377,0.9943733872227316,0.40932053663583745,0.9948743455191371,0.4094423171881573,7.156784890413831,3.20500946998487,0.4478281126316688,0.2868025822430269,0.07901560415643533,0.8997208748514653,0.22299917795254462,0.991215766531635,0.40429882573931086,0.9914002102316157,0.40432849793063214,84,9,4.02734375,9.484375,4.026729335885436,4.026807110864106,4.027329793795517,4.059239124203889,4.020194064293009,4.022778276474667,4.039613419450979,4.198786548807474,0.5751953125,,,0.4874139280927682,0.5449811428116684,3.24150194735323,0.4525906763387472,0.2899083286961872,0.09791759442602273,0.9234556535971068,0.27427321757230355,0.9943734779882298,0.5579110466035724,0.9948403319350456,0.5580161408681922,7.156784890413831,3.2179296582833636,0.449633418854551,0.28701308516699964,0.0964494820512307,0.9094375801582677,0.2690063669436813,0.9912158526690407,0.5513548203321951,0.9914435582961731,0.5513967503480742
53,train,received,0.2095489352941513,88.5,88.6875,1.2568359375,3.451171875,3.451171875,181,11,4.65234375,9.796875,4.6517187200165075,4.651793139486409,4.652363652196408,4.682715021848294,4.609167561207197,4.611671106822417,4.630232554329915,4.780730129342397,0.52490234375,,,3.595703125,0.4568351947128605,0.5162766342964923,7.162105003080282,3.250506051303873,0.45384786314999476,0.2871052510461656,0.08041692915958115,0.9353351745744973,0.2352221907877575,0.9943733959378758,0.41574502014491843,0.9948743542342813,0.41586736637800226,7.157884717343064,3.2305502282131746,0.45132750187856097,0.2835810697264032,0.07900242696957785,0.9233246102161567,0.23112659249835965,0.9923006327664119,0.4113478794928177,0.9920686549156033,0.41127874909345385,75,10,4.0078125,9.4765625,4.0044355717531825,4.004513474830114,4.005034037836238,4.037001148488279,4.001590371727879,4.004178780986277,4.020966249561618,4.18049009628636,0.5771484375,,,0.46482461867219527,0.5166648031370001,3.262909716884751,0.4555797095241465,0.2863052772722048,0.09829082418600554,0.9424059904514968,0.2839411043773445,0.9943734837722902,0.5733189411437065,0.9948744420686948,0.5734421455590001,7.157884717343064,3.2402994971086505,0.45268953399844886,0.2835049998460848,0.096582141032303,0.9302738739110339,0.27846337602304294,0.9923007214684967,0.5643945602577912,0.9921346855677688,0.5643510201984049
54,train,received,0.20745643973350525,88.4375,88.6875,1.251953125,3.451171875,3.451171875,168,10,4.61328125,9.796875,4.609570456977618,4.609645274577376,4.610214108376478,4.64071523342764,4.564521203040968,4.567031166139525,4.585351975571693,4.736626438143738,0.52880859375,,,3.5546875,0.45551329008444563,0.517151286967304,7.162105003080282,3.2640720239588514,0.4557419952032311,0.28621649090268164,0.08132827199569045,0.9448819091067122,0.240706330673478,0.994373431488043,0.4247912786325228,0.9948743897844503,0.42491435089468194,7.156810203657487,3.2470110369432907,0.4536952838687696,0.2847475334480549,0.08050002395241392,0.9337467899022398,0.23680741120002152,0.9910787603000548,0.4199599178472843,0.9922544218507987,0.4202487354725982,70,9,3.966796875,9.4765625,3.9664272067699695,3.96650539671052,3.9670226470701677,3.9991079283368967,3.936928525704606,3.9395261836450235,3.9561436423406082,4.116627635346682,0.58154296875,,,0.46016532771668606,0.5166285132583801,3.278278538498456,0.4577255621201493,0.28578614158813664,0.09980257006901484,0.9526738042003178,0.29136465992527016,0.9943735167694072,0.5901002746161498,0.9948744750658127,0.5902220967989285,7.156810203657487,3.2580058452568914,0.4552315560348223,0.2848851594151194,0.09905498729082114,0.9410753228456432,0.2867506774069037,0.9910788548858207,0.5834228558097518,0.9922203428341101,0.5836908587373029
55,train,received,0.2043551206588745,88.625,88.8125,1.248046875,3.451171875,3.451171875,171,10,4.61328125,9.796875,4.610098880231287,4.610173526122932,4.610739351825152,4.6411995696976955,4.579265570810828,4.5817740905680795,4.60017627149071,4.7512275405005635,0.529296875,,,3.552734375,0.47281052125935064,0.531612053595929,7.162105003080282,3.26332406013943,0.45563756168555725,0.28669727114872323,0.08143028511067228,0.9456568136840318,0.24081200055410126,0.9943734233990398,0.42452008641981254,0.9948391867663497,0.42462811583276394,7.15808726966107,3.245298315133926,0.45337506974647274,0.28805455973941285,0.08149958388815597,0.9345572440572614,0.23718429896126947,0.9917228353912826,0.4209113847258887,0.9918451518413764,0.42078305112681463,73,9,3.96484375,9.484375,3.9639516295639092,3.964029743682771,3.9645452873283404,3.9966123806511447,3.9320691587429604,3.9346662245104755,3.9512126359851854,4.111754760008758,0.58203125,,,0.4790184559911835,0.5312521279300713,3.2739808295246813,0.45712549985187395,0.28658969317781846,0.10005881516061531,0.9500378753556653,0.2904965219488627,0.9943735123181545,0.5898561203404497,0.9948744706145609,0.589977964667388,7.15808726966107,3.2555022943003507,0.45480058731590406,0.2883544982037787,0.10015954329167376,0.9384047016508328,0.28568636433318806,0.9917229256359201,0.583142046550472,0.9919074899973674,0.5829046385662419
56,train,received,0.19963736832141876,89.25,89.375,1.244140625,3.451171875,3.451171875,148,11,4.57421875,9.796875,4.571258490830091,4.571333619173252,4.571904701336456,4.6025246987734905,4.5547778006577575,4.557289529186587,4.575739194875584,4.727026337137915,0.533203125,,,3.544921875,0.462708684478841,0.5225814970256157,7.162105003080282,3.2818535736560515,0.4582247219559878,0.28486749686377344,0.08236144637467767,0.9628674312952121,0.24912939346827254,0.9943734485847493,0.4360664136059102,0.9948744068811548,0.436190275368074,7.157522395295743,3.2665603314095932,0.45638143354696714,0.28186172305679236,0.0811572355703244,0.9513520196505336,0.24528361399192514,0.991566682204482,0.43197350317551725,0.9922718877618504,0.43214173519268895,62,10,3.921875,9.4765625,3.9206797287473227,3.9207581328223156,3.9212769635512035,3.9534615941993105,3.9164488912932707,3.9190490299089524,3.9357447108238697,4.096371529745536,0.58642578125,,,0.4701832206747743,0.5237769332399673,3.2937593547403963,0.4598870518267764,0.28548655783704024,0.10197794303972942,0.9707180317185093,0.3028124469561334,0.9943735401627087,0.6134053746751835,0.9948744984591151,0.6135248068151196,7.157522395295743,3.2773926943788343,0.45789485709927913,0.28304683458426805,0.10055481175882336,0.9592538091544123,0.297868070683585,0.9915667674726514,0.605628424548548,0.9923050439062449,0.6058061759807171
57,train,received,0.20175719261169434,88.875,89.125,1.2392578125,3.451171875,3.451171875,159,10,4.53125,9.796875,4.526012439229459,4.526087716467045,4.526654087781609,4.557364745913602,4.529876965403619,4.532392945971856,4.550759648835054,4.7024684594909445,0.537109375,,,3.466796875,0.45796458084235087,0.5252194809520595,7.162105003080282,3.27980207441301,0.4579382839266432,0.28810764770023845,0.08411233092809788,0.959260620011193,0.25036468594855515,0.9943734630536447,0.4425633470932578,0.9948401796658741,0.44267236915288694,7.158659720289519,3.2550757330542783,0.4547046319059614,0.2833643899324958,0.08225112382450313,0.9455923495996164,0.24555494176167914,0.9922239998114026,0.43755345279915847,0.9934091657375408,0.4378362771885884,67,9,3.87890625,9.4765625,3.875240836861316,3.8753194290745854,3.875833928916014,3.908117608122111,3.8759202766826593,3.87852579718395,3.895113251053483,4.056317657430221,0.5908203125,,,0.4635472817470978,0.5248366788268388,3.2906070595452537,0.45944691653222447,0.28912330738901826,0.10482336249221066,0.9665777618616982,0.3054560146409511,0.9943735482369558,0.6294408123874806,0.9948745065333613,0.6295582823414232,7.158659720289519,3.2633971430066047,0.45586705759421436,0.2835316382985136,0.10183207106086296,0.9520458403945264,0.2984440309773453,0.9922240913963982,0.6174938025075343,0.9934479429212235,0.6177779219744106
58,train,received,0.1987546980381012,89.375,89.5625,1.2353515625,3.451171875,3.451171875,166,10,4.5625,9.796875,4.560703965860586,4.560779264199098,4.561354715722582,4.592026802006545,4.521261148907177,4.523780918573175,4.542298764126458,4.694090621460803,0.5341796875,,,3.521484375,0.45739914768567846,0.5156788655069723,7.162105003080282,3.2761118912994114,0.45742304670071426,0.29405143832586056,0.08498358213125824,0.9547867562570485,0.24695243520706078,0.994373451787185,0.43580861739888305,0.9948392151544931,0.435917040882837,7.1577322235781695,3.2537421931629664,0.45457724479338124,0.2922690024610013,0.08404190414696905,0.9419427824605551,0.24258759680308592,0.9917411799974385,0.43122839082673387,0.992599255524266,0.4314352333093729,73,9,3.91015625,9.4765625,3.9080667910354023,3.9081453601809133,3.908670220261105,3.940906396775393,3.8733755803294665,3.8759822011389877,3.8927816995678883,4.053846972895423,0.58740234375,,,0.4628692183676636,0.5147274909601669,3.2857917617197856,0.45877458656451287,0.2956714395078146,0.10554384791248961,0.9605815959954827,0.2994714855432008,0.9943735455686493,0.6126814673286523,0.9948403995154651,0.6127799750903222,7.1577322235781695,3.264423307349617,0.45606949315543455,0.293719286150397,0.10427538486985134,0.9480838899661821,0.294252784829514,0.9917412745608774,0.6051216539580357,0.9925519776766256,0.6052889841719018
59,train,received,0.19315116107463837,89.5625,89.75,1.2314453125,3.451171875,3.451171875,166,10,4.55859375,9.796875,4.564526459462463,4.564601712884371,4.565177199233748,4.595835654825921,4.525941169981895,4.528460136894122,4.547085374889976,4.698712640930692,0.5341796875,,,3.50390625,0.4584833187516498,0.5218951785785565,7.162105003080282,3.316612501748601,0.4630778940440262,0.32001115556866466,0.09368013794740218,0.9846057583096144,0.2576032663288473,0.9943734649408302,0.4443977260446276,0.9948744232372357,0.4445220888953066,7.158537631583794,3.2965891086882317,0.4605115287993361,0.3125639224240757,0.0910481462468507,0.9743665050134691,0.25382658103170336,0.9924108349138194,0.43999100082989656,0.9929727744505819,0.4401294278256688,67,9,3.908203125,9.4765625,3.9055644790427224,3.905643078696767,3.906167496394007,3.9384130388088003,3.894583174036678,3.8971871444854336,3.9140596515783526,4.074814949038631,0.587890625,,,0.4624539868847556,0.5203928884091109,3.330095776357435,0.4649604794854621,0.3232736394891198,0.11761903608560256,0.9925494383822331,0.31462945297842954,0.9943735579534021,0.6333354731665747,0.9948745162498076,0.6334524274594636,7.158537631583794,3.309023785848384,0.46224857032933936,0.31372214039934665,0.11336005467955244,0.982116712234351,0.3094995230457436,0.9924109259804945,0.6241353362983617,0.9929782907817684,0.6242694046235957
