epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.47833123803138733,71.75,72.0,1.291015625,2.44140625,2.51953125,36,8,2.75,5.89453125,2.7499648967998063,2.7500293709953745,2.750125770054635,2.776960605234375,2.749000187782519,2.7512323753873815,2.7544877803080983,2.897905220736067,0.53369140625,,,2.1171875,0.4611143339786418,0.5685516998384503,7.162105003080282,2.178847834414369,0.30421891796857053,0.5068448878498568,0.18465136923927328,0.13776931901501044,0.04372163828698447,0.9935532634691695,0.6342697381287602,0.5028588644641943,0.3209150466244316,7.138951718390746,2.163693887912749,0.3030828577168871,0.5025998506831844,0.18347622005907824,0.13229645567482962,0.04206067294190069,0.9794914864602795,0.626495143064729,0.5024807731896797,0.32134492701902606,24,8,2.4453125,5.81640625,2.447311336878504,2.4473793771490984,2.4474725818902208,2.475415222438325,2.4534796275981967,2.4557645289099117,2.458822701778718,2.6065682684386435,0.57958984375,,,0.5175314109120139,0.591113575885714,2.2011988181055595,0.30733964625747134,0.51234823824388,0.21179014599702747,0.15398632711740934,0.054502404133976085,0.9943728359197452,0.8014552351610389,0.5033483753670893,0.40553035773599183,7.138951718390746,2.1856854184321786,0.3061633562812319,0.5079467618317599,0.21032745128894956,0.14711904331785863,0.05214987456693431,0.9801869793138822,0.791011817104341,0.5032550066640455,0.4060505311283542
46,train,received,0.47199493646621704,72.125,72.3125,1.287109375,2.44921875,2.51953125,39,8,2.80078125,5.89453125,2.7989651835573133,2.7990292476080003,2.7991258351943697,2.825786674759019,2.799668451485611,2.8018765319299748,2.8051162479719687,2.9471884898844922,0.52490234375,,,2.212890625,0.4648897259534176,0.5682825842375305,7.162105003080282,2.199526427496014,0.3071061407993935,0.49852450659335634,0.179908303297264,0.1727854352869933,0.054383386387824854,0.993715919414913,0.6239701392248492,0.5018372950423045,0.3150125837331472,7.144267285246759,2.1874491276858734,0.3061824313604639,0.49625141602763545,0.17916292947170398,0.16444292130163962,0.05174648578167434,0.9834990370517156,0.6162311643937279,0.5000601823332094,0.31316051432207676,25,8,2.49609375,5.81640625,2.4940111626863626,2.494078114991283,2.494170921708122,2.521869556071793,2.4865234692950025,2.488807337731442,2.4918899973657034,2.639350296485434,0.57080078125,,,0.5205795120644443,0.5905495632529536,2.2250743368534565,0.31067323585684586,0.5025051776999039,0.205681216717025,0.19140221515904887,0.0671750017127234,0.9943727828955273,0.786249567805307,0.5022649990288217,0.3969831859440846,7.144267285246759,2.2123429242530426,0.309666874981236,0.5011173883037507,0.20521648499728545,0.18219139285552366,0.06392859823020679,0.9843040288666289,0.7762321192633712,0.5009388161458777,0.3947879307699402
47,train,received,0.4742528200149536,72.1875,72.4375,1.2822265625,2.439453125,2.51953125,37,8,2.73828125,5.89453125,2.73718481473954,2.737249952972487,2.7373471855906506,2.7643276112291297,2.734536897912395,2.736765794464244,2.739996912699356,2.883378092234987,0.53564453125,,,2.13671875,0.465339637925501,0.5677215375833192,7.162105003080282,2.1925885925707727,0.30613745422997607,0.5019984076632582,0.1847582362508518,0.1551118853092257,0.04966382822995181,0.99334885800062,0.6456047552458564,0.5037797437953069,0.32731374824988063,7.139673488449883,2.172412738607264,0.30427340159485683,0.496035310852867,0.18227394457949722,0.1484600583083049,0.04749292292557129,0.9803158006318169,0.6344877148793236,0.501569892372097,0.32422971685578533,24,8,2.43359375,5.81640625,2.4321708964808675,2.4322394950692785,2.432333359052965,2.4603982708336845,2.414853585562925,2.4171559964094094,2.420223368423781,2.5689492196501202,0.58154296875,,,0.5213438414410462,0.5908844943275203,2.218824996607044,0.30980067950033835,0.507344796725965,0.2124532689807364,0.1713685670699574,0.0613298585883975,0.9943728989755387,0.8220623697162988,0.5044287477421019,0.4168458604598176,7.139673488449883,2.1969628203591385,0.30771194563914545,0.5001426309399326,0.20902826325568405,0.16438855355948068,0.05876746521781817,0.9809538018351001,0.8064522560290148,0.5022009999374761,0.4122181841579945
48,train,received,0.4737178385257721,72.375,72.625,1.2783203125,2.44140625,2.51953125,42,8,2.748046875,5.89453125,2.7473726757941295,2.7474376992767855,2.74753482871979,2.774450044826948,2.73930841975177,2.7415445159129943,2.7448011488245303,2.8884222952426692,0.53369140625,,,2.107421875,0.4545244958883072,0.5682283340488244,7.162105003080282,2.1934477898606284,0.3062574185825632,0.49710998749814905,0.18225833044293116,0.1640505335076936,0.052350709575852916,0.9936133254517729,0.6414217280039657,0.5033975421932633,0.3248605137828918,7.14502791797095,2.1815364558235806,0.305322313764044,0.4902188169904669,0.17976373877278862,0.15643100315666114,0.04990578752229979,0.9842376651738753,0.6340272923879792,0.5033864361112768,0.32424246780361904,27,8,2.443359375,5.81640625,2.4416266301899663,2.4416948084104164,2.4417881515335518,2.4697598814883035,2.4482048608297404,2.450494701747261,2.4535582749742946,2.6015172027761455,0.580078125,,,0.5172381801745808,0.5920992169579472,2.2193881362320287,0.3098793071698213,0.5015418587174514,0.2091996781297711,0.18179011529693323,0.0648413898067025,0.9943728593662398,0.8157224361640864,0.5040257686871685,0.413301943167676,7.14502791797095,2.2060295804401946,0.3087503094132996,0.4956217314300897,0.20663776140784776,0.1742814161752495,0.06210995575676754,0.9847722663505314,0.8046534495179087,0.5038996706492451,0.4116867905104733
49,train,received,0.48008885979652405,72.125,72.3125,1.2734375,2.44140625,2.51953125,51,8,2.828125,5.89453125,2.8259399280352353,2.82600331253685,2.826098935781456,2.852552730495279,2.8267346115670624,2.828934519959415,2.832164382364424,2.973647733643815,0.5205078125,,,2.177734375,0.44720481820645813,0.5679895426203634,7.162105003080282,2.161026497364056,0.30173063595613864,0.4706592332231976,0.1657597749691398,0.15694402192277312,0.04835613522965586,0.9934255992171233,0.5980949687913952,0.5029035848418637,0.3026833755163567,7.140318009775798,2.1477594086270604,0.3007932427780621,0.46983286054780127,0.16576235947780996,0.15191367325125427,0.04691328665456572,0.9809945018594366,0.5919944080127441,0.5003092364306383,0.3015044933013758,33,8,2.525390625,5.81640625,2.525268655244534,2.5253353256516755,2.525427825551943,2.552993606117063,2.507985419579001,2.510254087855894,2.513312418266622,2.6600242234991613,0.56591796875,,,0.5144331652959212,0.5924733990947051,2.18267843527566,0.30475376084781397,0.4738459623106177,0.18840120638907124,0.1719792228913315,0.05887137302363871,0.9943726551691814,0.7439193097852485,0.5036293806291932,0.3766387343424383,7.140318009775798,2.1715500618884906,0.30412511864533553,0.4732820505806403,0.1879121498883332,0.16576502014937944,0.05672146955531326,0.9817113137145652,0.7318777900898682,0.5009560564708782,0.37283658660089064
50,train,received,0.46820640563964844,72.6875,72.8125,1.26953125,2.44140625,2.51953125,39,8,2.783203125,5.89453125,2.782862389019803,2.7829268579706334,2.783023850278296,2.809797834562204,2.7814230354729608,2.783638434449902,2.7868844353685533,2.929391467839598,0.52783203125,,,2.1328125,0.4513524421930995,0.5661550443444506,7.162105003080282,2.208068996696192,0.3082988863953467,0.4980245026299661,0.18127643458526185,0.17414340939637807,0.05522223498349032,0.9938210904848566,0.6334516184855326,0.5039779873117904,0.32112798806715226,7.139318488874614,2.196493859392443,0.30766155940728745,0.49409641153224193,0.18033564309247413,0.16721376127936693,0.053128902194169776,0.9817636920025876,0.6263686083897397,0.5033493452769084,0.3209700802423825,27,8,2.4765625,5.81640625,2.4755419601501676,2.475609670485588,2.4757031424413483,2.503552944128301,2.4756637049874723,2.4779526874415176,2.481035598309633,2.628733010157068,0.57421875,,,0.5186932293356491,0.5919554938446562,2.2356094913852504,0.31214419370056123,0.5036018817090149,0.20878830928916053,0.19334741478694895,0.06860664607672924,0.9943728575196218,0.8060746415706664,0.5044986387888244,0.40879885184563325,7.139318488874614,2.2223777450567996,0.31128709953477895,0.498633603166625,0.20691211536118229,0.18476414635198068,0.0655812463647455,0.9825788935250186,0.7940674431233016,0.5038149116558737,0.40688551187373967
51,train,received,0.4659788906574249,72.8125,73.0,1.2646484375,2.443359375,2.51953125,45,8,2.810546875,5.89453125,2.8103124408910003,2.8103765425889633,2.810473105957322,2.837103774467054,2.808327162452093,2.8105334093552825,2.8137623005239045,2.9556747931969896,0.5234375,,,2.16796875,0.451788494246784,0.567048020692591,7.162105003080282,2.2187634115466053,0.3097920807628984,0.5038955723495855,0.18217846915629118,0.17877753199934965,0.05635890616183964,0.9934920580253177,0.6258130271717461,0.5032459763368307,0.3169009101895999,7.143421016431642,2.2093869716075085,0.309289759979899,0.4969578030785202,0.1800437389714255,0.1757440423278993,0.05545749686355988,0.9828785314376285,0.6202742937301171,0.5025924617272111,0.3171086630662941,29,8,2.501953125,5.81640625,2.5006627664547807,2.5007299895221093,2.50082300469644,2.52854320699991,2.480671803180774,2.4829635729251267,2.4860451861561925,2.633840614912325,0.56982421875,,,0.5207791749099068,0.5933626549764464,2.244957828817668,0.3134494436834081,0.5085909614523763,0.20923273826383124,0.19622759471799345,0.06916914790579973,0.9943728285237396,0.7940243805758694,0.5037561127655135,0.4020973626951202,7.143421016431642,2.2341262256153818,0.3127529821462765,0.5020453177160746,0.2068453424106094,0.1932849466495803,0.06815567321836559,0.9838012575790955,0.7860762559485258,0.5034683306117023,0.40217330429239534
52,train,received,0.47041770815849304,72.5625,72.6875,1.2607421875,2.4453125,2.51953125,52,8,2.875,5.89453125,2.8717596992205716,2.8718230081084783,2.871919552686493,2.8983209043287568,2.857420173594548,2.859619063392118,2.862871428910656,3.0040728453768732,0.5126953125,,,2.265625,0.46331114727799066,0.5695141559322706,7.162105003080282,2.1935679305877875,0.30627419308211434,0.5005156417176639,0.17543126246182048,0.16247101865815594,0.04984936668896244,0.993784778692711,0.593433350060654,0.49971715917093995,0.29831423236890514,7.140455044964906,2.180055124691847,0.30531039141953753,0.49511311104332467,0.17382245836717955,0.15534517761468436,0.047721400380496964,0.9809479178427063,0.5859144572934798,0.49797617072563405,0.2971028935298588,35,8,2.568359375,5.81640625,2.567744216950036,2.5678111197834816,2.567905092261128,2.5954490742778145,2.5643365892120773,2.566598921835302,2.5696950234954947,2.7156947447823327,0.55859375,,,0.5194426206711171,0.5898536216597371,2.216891004723049,0.3095306482897985,0.5082995272798136,0.20130706727182573,0.17523135234451548,0.05978190986311083,0.9943727230079897,0.738446702652967,0.500610692303618,0.3716280925062838,7.140455044964906,2.202445498002054,0.3084460982014177,0.50247137238141,0.19940905143201124,0.1673924928894941,0.05719554580545768,0.9818708966100242,0.7296709158060968,0.49882304413621537,0.37017719493271567
53,train,received,0.4650977551937103,73.5625,73.6875,1.2568359375,2.4375,2.51953125,45,8,2.87890625,5.89453125,2.8797995123861284,2.879863003322233,2.8799597666901042,2.9063521366780747,2.870457572771298,2.8726596963170214,2.8759268168606935,3.0171700209281305,0.51171875,,,2.287109375,0.44579765586692627,0.5692330582271283,7.162105003080282,2.2152970275858235,0.30930809121523173,0.5113057828870735,0.1803047539584063,0.1666856614672616,0.05141497113490345,0.9933089320464106,0.5993306036548031,0.5012053192289683,0.30231976021236595,7.141040641565164,2.2058014806258894,0.30889076135301546,0.5093051367410624,0.1797953277123429,0.16017780172778817,0.04948673592504278,0.9818812417596812,0.5928292057905123,0.5007288210839711,0.3024544738558253,29,8,2.568359375,5.81640625,2.5670417253784703,2.567108470294952,2.567202091301199,2.5947242363547773,2.577611423364199,2.5798679450123703,2.5829586104292797,2.7286626773279523,0.55810546875,,,0.5177979541363081,0.5939839838960654,2.2381683998216237,0.31250147810720885,0.5179758593821324,0.20686477255123673,0.18073969899989795,0.0621073963375924,0.9943727847652637,0.7501800845700416,0.501773105143327,0.3784073612513167,7.141040641565164,2.226387699715465,0.31177356515191157,0.5156020402993944,0.20606138961340878,0.17257920752346223,0.05938177769199274,0.9827389499668309,0.7412722892770094,0.5008732686323158,0.37800785784591173
54,train,received,0.46285194158554077,73.0,73.125,1.251953125,2.447265625,2.51953125,53,8,2.873046875,5.89453125,2.875099344433699,2.8751629592384833,2.87525963084606,2.9016879755304648,2.860903275090505,2.8630984488245126,2.866329740106074,3.00736645651328,0.5126953125,,,2.232421875,0.4559339619161074,0.5657188981259972,7.162105003080282,2.233886445295647,0.31190361553410567,0.5113888858858848,0.18222088205005996,0.18440984290648288,0.05740198367914654,0.9935531550445598,0.6102904357313425,0.5027561322436025,0.30872316343199985,7.142965662225392,2.2227751274553667,0.31118379011818753,0.5089751104498799,0.1812245367792276,0.17836557384364227,0.05548517916472393,0.9821038994765736,0.6016957224450057,0.500610596547582,0.30644845162837864,36,8,2.560546875,5.81640625,2.5570530040845387,2.557119886045341,2.5572132145551763,2.584780294603139,2.553305562881346,2.555569093987262,2.558647443674105,2.704777639637651,0.56005859375,,,0.513910154034425,0.589273331442338,2.257605197040322,0.3152153167357041,0.5161006500884158,0.2084870806031768,0.19953478811211678,0.06924354919889963,0.9943728227717568,0.7666514408714652,0.5032097836390363,0.38781989068274636,7.142965662225392,2.2437000183707765,0.31411323034020455,0.5149959604567993,0.20784647560330202,0.19136228220513374,0.06635560096002567,0.9827695973599253,0.7551257988287249,0.5010602042096188,0.3845948230194374
55,train,received,0.464640349149704,72.9375,73.0625,1.248046875,2.4453125,2.51953125,44,7,2.90625,5.89453125,2.905306186964548,2.9053700318167657,2.905467742408252,2.931905271389625,2.9015038030754976,2.9037014690277823,2.9069803070142197,3.047795382773322,0.50732421875,,,2.267578125,0.45209772285352695,0.5710448732887093,7.162105003080282,2.2371827582331894,0.312363859126754,0.5028999043502882,0.17700856022829067,0.19634097571700604,0.06046310036825132,0.9935637801196426,0.5975667637117638,0.5007493610998548,0.30107885508567683,7.1426797755108975,2.2266113538824377,0.3117333303274364,0.5009344588142728,0.17673322110332615,0.19382756954337665,0.059776144718426606,0.9831903843126986,0.5919259357997414,0.49916192096732726,0.30034111716840783,27,7,2.59375,5.81640625,2.593923804869058,2.5939903991413598,2.594084365524318,2.621579868366557,2.5939973771144498,2.5962574511282788,2.599365479317453,2.745058684700391,0.55419921875,,,0.5161660996438601,0.5935228191922928,2.2616638519411523,0.31578200137647444,0.5098975581879808,0.20370858137040193,0.2139000860757383,0.0735240205627679,0.9943728489222297,0.750667765348124,0.5015178592282217,0.3784606244338169,7.1426797755108975,2.2496728429398165,0.31496201896842047,0.5065858918537023,0.2026780272433914,0.20744638436994212,0.07134605667318365,0.9837729968585833,0.7418803336436544,0.4996943109722798,0.37654962771666206
56,train,received,0.4617152810096741,73.0625,73.1875,1.244140625,2.4453125,2.51953125,47,8,2.8828125,5.89453125,2.8850262376503655,2.8850898953857524,2.88518720734805,2.911684439911926,2.873245529220749,2.8754506933597055,2.87872270679478,3.020082337406266,0.5107421875,,,2.236328125,0.45194563340082083,0.5701370870754764,7.162105003080282,2.2244898867358733,0.31059163273634827,0.5051007472209337,0.1783769459802787,0.1865044645400804,0.05760170150429239,0.9938934047367889,0.6011843716000064,0.5006493607594926,0.30274010692011727,7.145039595425659,2.2202217802424378,0.31073610588020406,0.5036911689159691,0.17846529996001123,0.18194172372138517,0.056358214424436746,0.9843557984641871,0.5980917057680748,0.49935075184313327,0.3031836188433486,30,8,2.568359375,5.81640625,2.5691492152234727,2.5692164797391026,2.5693110554021454,2.5969612793324983,2.5499292293756985,2.5522102847700934,2.5553245789909043,2.7021637961821714,0.55859375,,,0.5159820748177878,0.5925273442667996,2.244473421992462,0.3133818089831352,0.5106061201068055,0.2048334363928916,0.1993535921270677,0.06876709168614539,0.9943728853507476,0.7565427167170328,0.5015353882057401,0.3814347598659252,7.145039595425659,2.239066259017207,0.31337352706214316,0.5090159182619569,0.2041761762125468,0.1946313002532687,0.06713776232134705,0.9850305631958225,0.7482176358669154,0.5001527041139342,0.379565105470907
57,train,received,0.4596882462501526,73.125,73.25,1.2392578125,2.44140625,2.51953125,49,8,2.869140625,5.89453125,2.8704109841567957,2.8704757427719247,2.870574301262573,2.89727081063613,2.8667084239771694,2.8689276767012295,2.87221410323374,3.0141467384851564,0.51318359375,,,2.2265625,0.4499241803131726,0.5670220192331801,7.162105003080282,2.233018100749669,0.3117823740072634,0.5042278392884816,0.17976875949203602,0.19300794420671608,0.060107423176788834,0.9936077916642372,0.6109071125311262,0.5020879663331712,0.30860734632140613,7.14358756785312,2.2254935473519453,0.31153723898715757,0.5026688643141375,0.17951514062727347,0.1924175467863991,0.05996906924883389,0.9829396966225294,0.6047008879794703,0.4993216073187092,0.30684373505637996,30,8,2.5546875,5.81640625,2.5565559275767935,2.5566235084649325,2.5567181090456956,2.5844503867173705,2.5453899964093316,2.54767228382293,2.5507822268091647,2.697739249230624,0.56103515625,,,0.5167152982691111,0.5921242865111557,2.253915077106354,0.3147000883311525,0.5085458128113771,0.20563015445207744,0.2072237313258558,0.07197042523094409,0.9943729149983502,0.7680413657333799,0.5022853490393704,0.3878089472863278,7.14358756785312,2.2465999141999986,0.31449182821106997,0.5070507653820426,0.20567921995588978,0.20682485847584964,0.07197122243005294,0.9837913158071778,0.7622742133351437,0.5000184196245705,0.3868955806084411
58,train,received,0.46363216638565063,73.4375,73.5625,1.2353515625,2.447265625,2.51953125,46,7,2.861328125,5.89453125,2.8608636320486727,2.8609281098040586,2.8610261809710793,2.8876780048728703,2.839710707573137,2.841916645804022,2.845163119055904,2.9867867419085776,0.5146484375,,,2.22265625,0.4536997312951541,0.5654510058671773,7.162105003080282,2.2286030489512845,0.31116592789309927,0.5049523821651141,0.18000484588550691,0.19378582417069534,0.060343164703207476,0.9935063630326946,0.6107146887507683,0.5029948324119671,0.309098942307043,7.142231571429088,2.2171992950558694,0.3104350892129125,0.5030107128650805,0.17960679772265908,0.1893058622752415,0.05899928144083178,0.982745019959161,0.6038892486587397,0.5007014126284801,0.30758204664868605,29,7,2.54296875,5.81640625,2.5411436127163123,2.5412113528620073,2.5413059495457064,2.5690793153595735,2.5249631386774376,2.5272429954546842,2.530341705767121,2.6773284827485497,0.56298828125,,,0.5135645002534038,0.5887610978252319,2.249762260831441,0.31412025652568093,0.5114398934883919,0.20735454213559346,0.20751365442642644,0.07223694095830964,0.9943728877075557,0.771982415341177,0.503471762248699,0.3907188628982685,7.142231571429088,2.23851353737703,0.3134193444989528,0.5085701374174834,0.20660838587890307,0.2023587719965576,0.07052035692474627,0.9834725288669022,0.7634142805922969,0.5012163040713267,0.38891403527238644
59,train,received,0.461875855922699,73.125,73.25,1.2314453125,2.443359375,2.51953125,51,8,2.8671875,5.89453125,2.8686116902023655,2.8686758575614997,2.868773395822036,2.8953468527144626,2.8717124638860647,2.8739147595314773,2.8771685051380826,3.0183620299523493,0.513671875,,,2.23828125,0.43769143524328996,0.5654722711481089,7.162105003080282,2.219907015141256,0.3099517549919356,0.5050595341721049,0.17907754826603303,0.18549116180097336,0.05748953041657969,0.9935700991997498,0.6051279957064918,0.503665943850419,0.306661201744768,7.142645970272781,2.2128641576456483,0.30981014134754015,0.5046998541927561,0.17970711493041105,0.18176205821309477,0.05650111454687015,0.9814509341676754,0.6007550221481941,0.5018699229063737,0.30651623550218077,34,8,2.55078125,5.81640625,2.552731175428273,2.552798575316125,2.552892697010022,2.580570341893347,2.5571344853620324,2.5594104430511684,2.5625155421241708,2.709051094177458,0.5615234375,,,0.5071416830753849,0.5921610186104908,2.2391766210465143,0.3126422497413104,0.5096978512026933,0.20534995846517776,0.1979832145755296,0.06854722436814903,0.9943728328051362,0.762748127413358,0.5037754006408273,0.3862798050769896,7.142645970272781,2.2325595392032564,0.312567576286858,0.5093566210458373,0.20594335074271303,0.19321227054169032,0.06704589070262008,0.9823626626117719,0.7565230620286428,0.5022204384907205,0.38568174211861933
60,train,received,0.4594360888004303,73.4375,73.625,1.2265625,2.44140625,2.51953125,45,8,2.8359375,5.89453125,2.8323096388001447,2.832374441806478,2.8324722231098183,2.8592157372588547,2.824237793770923,2.8264492934481593,2.8296901539217894,2.9716760077231372,0.51904296875,,,2.193359375,0.45472265675077195,0.5651593790923355,7.162105003080282,2.2352053909628005,0.31208777168185636,0.5059257192411843,0.1824054191499825,0.19569611161366396,0.0615432553643326,0.9933348569769755,0.622698234987315,0.5025913600289194,0.3149637798063059,7.14084120321293,2.2259437484754376,0.3117201020341837,0.5026745659603513,0.18188946055892216,0.18945071302785532,0.05977722478471746,0.9813212241579787,0.6176912535945066,0.5011404886675654,0.3153678881387948,30,8,2.517578125,5.81640625,2.5175017441609935,2.5175695377055627,2.517663494411585,2.545486621088888,2.5078132732975815,2.510093605851796,2.5131754098018955,2.6603066906701587,0.5673828125,,,0.5127141091675179,0.587605635338425,2.2546068619276047,0.31479667792610444,0.5092404985090475,0.20928931060896383,0.2090987659021426,0.07364265742100269,0.9943729378674728,0.7924763046788301,0.5030606899844638,0.4007596756017041,7.14084120321293,2.242573043559767,0.3140488605951285,0.5062652846572258,0.20824854480685986,0.20214935664103084,0.07126177226710619,0.9820327979365597,0.7817934151234321,0.5016616557380527,0.39925242722093834
61,train,received,0.4583381116390228,73.375,73.5,1.22265625,2.439453125,2.51953125,49,8,2.8515625,5.89453125,2.8524781382242033,2.8525431243837485,2.8526415445981907,2.8793870817830345,2.8394482849086575,2.8416573543627197,2.844900994823902,2.986656550007937,0.5166015625,,,2.265625,0.43364317920670703,0.567928478315091,7.162105003080282,2.242406029707908,0.3130931519076435,0.5090063535773153,0.18299327651709785,0.19776211663958776,0.06203837260281445,0.9937587233867795,0.6198845481108431,0.5025519528247058,0.3133827820758376,7.144675590935649,2.230211822333054,0.3121501870795215,0.5058071471918089,0.1817789364771603,0.19286559865378994,0.06051076847067131,0.9832076101456018,0.6122256903698378,0.5011683712576858,0.3120315012515403,30,8,2.537109375,5.81640625,2.535639054248922,2.535706802242109,2.5358010804211295,2.563597246412235,2.5251877746616564,2.527470486861373,2.5305622142937163,2.677660681141324,0.56396484375,,,0.5046966116006081,0.5923082609866226,2.2612512814834194,0.3157243967396316,0.5128482088256732,0.20958782276748472,0.21209951935825533,0.07433955398584223,0.9943729512822879,0.7838876748408972,0.502571647632907,0.3960326955024277,7.144675590935649,2.2505826930927317,0.3150013831206017,0.5092193428295717,0.20808137852036876,0.20694290158830508,0.07256148034906662,0.9843098941611608,0.7746636480089821,0.5017018406601936,0.3947861327041364
62,train,received,0.4572412669658661,73.625,73.6875,1.21875,2.443359375,2.51953125,45,9,2.8046875,5.89453125,2.805158216106114,2.8052236842147025,2.805321967278994,2.8322016490372306,2.790292035695779,2.792509589583246,2.7957469409398286,2.9382223449800957,0.5244140625,,,2.18359375,0.45103786762837167,0.5697688075498364,7.162105003080282,2.236036739938838,0.3122038477482754,0.5086164835996243,0.18561667694604717,0.18976963747549114,0.06031469133425483,0.9933737133435541,0.6360759631676225,0.5044083300496522,0.3228786161581882,7.142843653613957,2.226520952844554,0.3117135220673681,0.5084611003328563,0.18581015720184896,0.18577796148918413,0.05910565920939298,0.9822414181669057,0.6295758102832022,0.5028027252372631,0.32199859186780333,28,9,2.490234375,5.81640625,2.4906337943012473,2.490701428162078,2.49079469804492,2.518646997159651,2.490286362783913,2.4925722726654995,2.4956457081379573,2.6431442035936383,0.57177734375,,,0.5095664140071821,0.5915481065670278,2.2543098630194587,0.3147552098230791,0.512110944590825,0.21259671466790142,0.20063063631580125,0.07127151673713222,0.9943730124254717,0.8081606230044386,0.5045944990018478,0.4099341351733722,7.142843653613957,2.2430578190913284,0.31402868771409304,0.5117486923465382,0.2125118162459316,0.19782350854001862,0.07028000984377362,0.9833652444750616,0.798312880314122,0.5029016590217328,0.4078199024486863
63,train,received,0.4605221748352051,73.875,74.0625,1.21484375,2.44140625,2.51953125,47,8,2.822265625,5.89453125,2.820383957111198,2.82044883343898,2.8205466893977396,2.8472991516423165,2.8074142027794893,2.8096179363486486,2.8128492794336846,2.95468632624731,0.521484375,,,2.185546875,0.4306759741046216,0.5644521453588652,7.162105003080282,2.233636359975673,0.3118686976824592,0.503407867335679,0.18249381636635684,0.19748119563104538,0.062401756155486765,0.9935838261874839,0.6288225760817149,0.5043320427260971,0.3190821455068657,7.1425498498974935,2.226339157065448,0.31170089167769677,0.5033801939963123,0.18276329432176797,0.19358851809635969,0.06121700971105799,0.9814221019300859,0.6212068868951729,0.5036487111106025,0.3187900260555861,31,8,2.513671875,5.81640625,2.5108078556004814,2.5108758791182386,2.51097015002425,2.538811077247411,2.499876830210469,2.502158216175311,2.5052391049104563,2.652470140847678,0.56787109375,,,0.49952866495020126,0.5915092090337442,2.2513411731117565,0.31434071018834525,0.5071221752585986,0.20817881313584177,0.2084203425332447,0.07333130591352735,0.9943728977022541,0.7907093134908226,0.5045479111357247,0.40104861368781763,7.1425498498974935,2.2441796791327002,0.3141986722241648,0.5064128211780305,0.20862438599805505,0.20459537259670846,0.07215626528233514,0.9820745661010681,0.7837911584903414,0.5039626962922412,0.4022073134884721
