epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,train,received,0.45561373233795166,74.125,74.1875,1.181640625,2.822265625,3.025390625,121,9,3.224609375,7.3671875,3.2220036563790972,3.22208013514284,3.2222035699007443,3.2543708134642504,3.2056677575818537,3.2082581243171946,3.212346862358066,3.38559535070359,0.5625,,,2.486328125,0.3629639955371246,0.5474435166678931,7.162105003080282,2.187409112842572,0.30541427581720876,0.5286432294498873,0.1647782695210487,0.15438370777826904,0.042713620715063016,0.9937838388887421,0.4896000109803515,0.5046608771112693,0.24856613248804374,7.145899512947847,2.1835874908880593,0.30557209584763384,0.5275175425212897,0.1648739260869423,0.15360862838625344,0.04260451472705822,0.9843613087172836,0.48645849975869754,0.50438205807757,0.2492287112021899,77,9,2.685546875,7.421875,2.684873046049744,2.6849519952935563,2.6850595818015996,2.7184089798874904,2.676712094073042,2.67937179559557,2.6829343958180707,2.862768360528828,0.63818359375,,,0.482704090000915,0.5883567210086454,2.1994281453155593,0.3070924182722297,0.5346751018464531,0.2008807172384702,0.15737393304909642,0.051298032890148414,0.994373539996257,0.6704098547941489,0.504669787349763,0.34013512202694735,7.145899512947847,2.195723924868399,0.30727047321193196,0.5342268785023085,0.20157774923065247,0.15734019657436615,0.05148295505456511,0.9850373721606953,0.6681696297100572,0.5043875952348706,0.3420786138724837
72,train,received,0.45471110939979553,74.125,74.1875,1.177734375,2.828125,3.025390625,122,10,3.20703125,7.3671875,3.2069027178956966,3.2069793280253123,3.2071030062576544,3.2393167333567123,3.175866942897221,3.1784639071491436,3.182564301147624,3.356283617143805,0.564453125,,,2.462890625,0.3727543576309085,0.5462661517628414,7.162105003080282,2.195327144035067,0.30651982107088616,0.5338928173476276,0.1678195613259923,0.15610406607893168,0.04351294912951574,0.9937187591555805,0.49613306005905583,0.5046622228116258,0.2518992451920295,7.14403091620601,2.1896082623469204,0.30649479097015986,0.5322039632561912,0.16749549138846517,0.15340190813116195,0.042763116086189455,0.9827627895832682,0.49029264854389404,0.5045612199916238,0.2514613108647081,83,10,2.666015625,7.421875,2.6673014550450493,2.6673803456610057,2.6674877315729253,2.7008448538938366,2.6442530369808246,2.6469189711797805,2.6504818624353095,2.8307912665904076,0.640625,,,0.48503242415327746,0.5861523728712196,2.2089418581394873,0.30842075858835694,0.5420577300814449,0.2064441110593274,0.16058916723204408,0.05296706237477954,0.9943735540709584,0.6870707552158956,0.5046698014244617,0.3485851763912336,7.14403091620601,2.2025403978561813,0.308304992474177,0.5405508517818207,0.20636071656105107,0.15733602515405565,0.05193856016671842,0.9833796420166383,0.6798502480395947,0.5045667518874852,0.34832775900469587
73,train,received,0.458288311958313,74.25,74.3125,1.173828125,2.826171875,3.025390625,117,10,3.17578125,7.3671875,3.17353902978236,3.1736161132074723,3.1737402802128987,3.2061105370844105,3.151092536226754,3.1536948127546522,3.157809782980115,3.3319128420868305,0.56884765625,,,2.423828125,0.3566714953188102,0.5473653310983456,7.162105003080282,2.188740538119324,0.3056001744149226,0.5222295208369498,0.16530026884646265,0.15784818436465464,0.04427148983862659,0.9936897836983327,0.5016467294501346,0.504658862847335,0.25470369536534515,7.145548870216206,2.1861512450102856,0.3059458810956447,0.5242378924852922,0.16631177332284383,0.15683652553562943,0.04410243044456731,0.9840401872340667,0.4982642955391977,0.5040817516293759,0.25511173485716643,83,10,2.630859375,7.421875,2.631215436080294,2.6312947751109617,2.631402320981897,2.6649095394274163,2.6171971504661116,2.6198677995321904,2.623425024389714,2.804109892378694,0.6455078125,,,0.4781909934830549,0.5890463295811217,2.201339926578808,0.3073593483524822,0.5301005763178281,0.20393287861696094,0.16239042597702902,0.05402985446881461,0.9943735679893475,0.6997874631557789,0.5046698153428508,0.35503472604480474,7.145548870216206,2.1973882789310273,0.3075184732260518,0.5310889997442656,0.2047118675871642,0.16015406548238342,0.0534136592085629,0.9845794777613213,0.6947743443819616,0.5040893261059072,0.35546549496089747
74,train,received,0.45333391427993774,73.75,73.9375,1.169921875,2.826171875,3.025390625,104,10,3.17578125,7.3671875,3.1723505142812023,3.1724275514947173,3.1725520024265212,3.2049165185736923,3.1420097704326633,3.1446128048506385,3.1487266020752465,3.3229204001731394,0.56884765625,,,2.416015625,0.3650070044856686,0.5462505140735072,7.162105003080282,2.2014718426797892,0.30737776697395236,0.5340930271932631,0.16972119120134174,0.15839192036759542,0.04457894511275108,0.9937942117538849,0.5048581288517539,0.5046588769255065,0.2563068993433407,7.145977444121995,2.196086101511402,0.30731780483267795,0.5335512702867211,0.1701204939296203,0.1562213721705028,0.044089153781314526,0.9845218294193057,0.501917515661178,0.5037089874936376,0.25667948117098266,68,10,2.625,7.421875,2.626039590559248,2.6261190809922734,2.626227567970264,2.659778335386616,2.610057182684594,2.61272926953387,2.6163072377376584,2.7970880952159103,0.64599609375,,,0.4818090590368826,0.5870799311922975,2.2153372273783987,0.30931370406125364,0.5422455009788791,0.20988621009327474,0.16339572814586223,0.05465284263924648,0.9943735752232463,0.7076893658805508,0.5046698225767496,0.3590423025215668,7.145977444121995,2.20840670432689,0.3090419360536101,0.5409166852166631,0.20977951425993366,0.16047406421780153,0.05375127274135699,0.9850472645367132,0.701746431339629,0.5036985574065227,0.35860853185575364
75,train,received,0.45342159271240234,74.0,74.0625,1.166015625,2.822265625,3.025390625,119,10,3.201171875,7.3671875,3.199058685031086,3.199135499782014,3.1992600885817306,3.2315411927640314,3.181893379452213,3.184492973433579,3.188631480122303,3.3624311960117965,0.5654296875,,,2.447265625,0.37049311984264743,0.5482647364771942,7.162105003080282,2.1989976810687137,0.30703231523734537,0.537744198646033,0.16955438759925948,0.1559394256589588,0.0435865567736493,0.9938077885954524,0.49862612715799937,0.5046696900966685,0.25314579181204766,7.146574981836375,2.195027396768722,0.3071439678933713,0.5347926210529446,0.1690240753955526,0.1513865647876793,0.042390644850520055,0.9853556263491194,0.4950030194116011,0.5047502814141236,0.25348014869780106,80,10,2.654296875,7.421875,2.6493685682036,2.6494479005515026,2.6495567829476925,2.6830442892293576,2.6548031751812595,2.657469095378321,2.661072411501937,2.8412941188104934,0.642578125,,,0.4879802860507267,0.5879295051337365,2.2102375841496174,0.3086016727203856,0.5446733019410921,0.2085486728753777,0.1605765373801349,0.0532078045519651,0.9943735546022774,0.6937603399713385,0.5046698019557798,0.3519779499186197,7.146574981836375,2.2053616383980055,0.3085900090607205,0.5414403474810978,0.207690993658001,0.1560582702754676,0.051774793331423416,0.9858667970239701,0.6877080939363469,0.5047558207518197,0.3519350160550222
76,train,received,0.4554075598716736,74.0,74.0625,1.162109375,2.8203125,3.025390625,120,10,3.20703125,7.3671875,3.2038675555767546,3.2039443403919945,3.2040689452030153,3.236338024998413,3.179950820903689,3.1825506176224945,3.1866878195874913,3.360498807006855,0.56494140625,,,2.455078125,0.35196473294637853,0.5445683202989513,7.162105003080282,2.19033001589815,0.30582210327217085,0.5294114377497472,0.1661122903372595,0.15354943764497087,0.042732738462371564,0.9933879588837105,0.49455571079572846,0.5046622169344621,0.2511821774596465,7.145581328892257,2.1826645569103995,0.30545654110535003,0.5281648027368,0.16596198275111002,0.1495622013412099,0.04168792436455055,0.9841491144384698,0.4904610537695102,0.5044388663693056,0.2514092585065542,88,10,2.662109375,7.421875,2.6579892149765896,2.658068587939915,2.658177774113313,2.6916629677132113,2.635433155650084,2.6381029779746004,2.6417098284145815,2.822221377861665,0.64111328125,,,0.4768560349887739,0.5889569866580715,2.2011738960261185,0.3073361665431373,0.5362875653916168,0.20360832579125918,0.15611501560093277,0.05135195785119257,0.994373558618868,0.6831857051644311,0.5046698059723722,0.34661477693553777,7.145581328892257,2.192149809306602,0.3067839701778945,0.53455882408936,0.20360493395895776,0.15187564329265602,0.05011258250352253,0.9849250325304348,0.6794433084824408,0.5044552592356535,0.3480270443596328
77,train,received,0.45146262645721436,74.375,74.5,1.158203125,2.828125,3.025390625,115,10,3.203125,7.3671875,3.201350067847287,3.2014270362167037,3.2015520766036847,3.2338662398085436,3.2046611984960505,3.207256307254387,3.211398408702619,3.3848555292749207,0.5654296875,,,2.44921875,0.35551057494504357,0.5461720668685178,7.162105003080282,2.1839698002880144,0.304934066080954,0.532136440735048,0.1668765217731228,0.1464648834298945,0.04074145093555581,0.9939005101037388,0.49438412609946436,0.5046642756624697,0.2509666194003497,7.147620921599879,2.1819181461353176,0.30526495040351564,0.5296029082105012,0.16648819516201926,0.14649228941185655,0.04082928728136694,0.9855517650019445,0.4914958980672095,0.5041619801012089,0.25128644762625146,77,10,2.658203125,7.421875,2.6538172605321355,2.653896677512498,2.654006298331712,2.687511445353311,2.660152312999102,2.662818014089174,2.6664456111134194,2.846613206355931,0.64208984375,,,0.4742770264362198,0.586990458398617,2.1940225727619094,0.3063376719300126,0.538999043401148,0.20433404456402748,0.14863438276209884,0.04882842046599586,0.9943735653144969,0.6813529408577061,0.5046698126680003,0.34568524393032624,7.147620921599879,2.1905669692676324,0.3064749786390895,0.5358102370129814,0.2042694802349568,0.14863951668029962,0.049056694622911644,0.9859566542896374,0.6812666182000366,0.5041804193957207,0.3481053633815664
78,train,received,0.45007556676864624,74.375,74.4375,1.154296875,2.82421875,3.025390625,106,10,3.138671875,7.3671875,3.1395496209382223,3.1396270886385387,3.13975209355066,3.172259583050676,3.114609853493575,3.117220203263166,3.1213431743682287,3.296031864100491,0.57373046875,,,2.376953125,0.3547775343439773,0.5489584077182614,7.162105003080282,2.1848902123551976,0.30506257747066245,0.538944671526929,0.1724243771437392,0.14383636447136006,0.040725292624790625,0.9937853543629682,0.510349362022656,0.5046534667271603,0.25909350831058287,7.14735429348826,2.182328121452802,0.3053336985744579,0.537596891742627,0.1723941982165251,0.14315487567649043,0.04059559504445094,0.9847927515844681,0.5069953859009638,0.5043307421420025,0.2594583514573136,68,10,2.583984375,7.421875,2.584579847881482,2.5846597974773085,2.584768480817525,2.6184778306184326,2.5699942915987974,2.5726736755074566,2.576253426704456,2.757599122169635,0.65185546875,,,0.47449693250758423,0.5892739097360483,2.192385665720701,0.30610912082101543,0.5449219622030164,0.2126208876482348,0.14577266174587056,0.04909721681563815,0.9943735979869999,0.7182402075882044,0.5046698453405041,0.364393285836026,7.14735429348826,2.188398515479308,0.30618301900510125,0.5429780889978577,0.21230122771103374,0.1453045537944,0.048997807584361154,0.9853638949960288,0.713216936446337,0.5043627452555972,0.3647006273635008
79,train,received,0.450342059135437,74.375,74.5,1.150390625,2.826171875,3.025390625,113,10,3.1640625,7.3671875,3.1584420982913195,3.158519346653686,3.1586441405631036,3.1910764918732215,3.1373426312237873,3.1399482425986873,3.14408555034245,3.3184153988680816,0.5703125,,,2.40625,0.35888281350418605,0.5459431083611889,7.162105003080282,2.1892686848715046,0.30567391624807827,0.5382680322042503,0.17110711233590553,0.14999928329973322,0.0422298046340943,0.9938662392149364,0.5051741839103392,0.5046643059099063,0.25645149049631977,7.146967579707431,2.1866504184152524,0.3059549933630405,0.5358467222724697,0.1708635164191826,0.14927001570019893,0.042136199140077595,0.9850836747331151,0.5023181836765386,0.504496626240285,0.2572020928074451,76,10,2.61328125,7.421875,2.6109694337223246,2.611049118105411,2.6111579322171505,2.644774361087571,2.598729620925934,2.601404646812177,2.6049941479037795,2.785966325300378,0.64794921875,,,0.4738039586970173,0.5854931909530642,2.198087779965858,0.3069052714279535,0.5447016661982413,0.21056813733848662,0.15124844287974248,0.050534060715936795,0.9943735870672956,0.7060323468281963,0.5046698344208016,0.3582019260905151,7.146967579707431,2.1934782787922553,0.30691034404860806,0.5409531877577782,0.20951165941848593,0.1508256735475504,0.05047000238007307,0.9857681099156377,0.7006482620603689,0.504507576242438,0.35848267145230345
80,train,received,0.45055490732192993,74.625,74.6875,1.146484375,2.82421875,3.025390625,126,10,3.287109375,7.3671875,3.2866498393433594,3.286726343675583,3.2868512811036887,3.318960663489063,3.2777054319696406,3.280292018126496,3.284457058589286,3.457090109457206,0.5537109375,,,2.546875,0.376392752426759,0.5485501773530732,7.162105003080282,2.182699875971284,0.304756754478264,0.538542530695425,0.1642781203982392,0.14331405352972482,0.038897344165665156,0.9938604870316254,0.47330880035317474,0.5046642509334687,0.24028026261344218,7.144554847301555,2.1768100343647214,0.3046809886534619,0.536033591791238,0.16394050602727975,0.14207276331799168,0.03865720612891535,0.9826294599247074,0.4696772960810749,0.5040169990979528,0.24069229273997853,78,10,2.75,7.421875,2.7473082186496565,2.7473871617236463,2.7474971214145434,2.7807910266492195,2.7295532978534003,2.7322106910119306,2.7358447463394735,2.915243200670166,0.62939453125,,,0.4854050667514498,0.5854159831816824,2.1934908022190975,0.3062634241295987,0.5453495213977861,0.1997850636838688,0.14736848196674934,0.046994567255013886,0.9943735506214963,0.641010761570094,0.5046697979750023,0.32522419311860473,7.144554847301555,2.1860689442852017,0.3059769280252448,0.5415485418588615,0.19877301157457553,0.1454743470221489,0.04647789851253358,0.9835443504850643,0.6358118901009218,0.5040345060153362,0.32543467228672684
81,train,received,0.45165836811065674,74.25,74.375,1.142578125,2.818359375,3.025390625,127,9,3.271484375,7.3671875,3.269263000027737,3.269339763234858,3.269464956521302,3.3016507613975987,3.2608979480034295,3.263483604599419,3.26762663836313,3.440322846372902,0.5556640625,,,2.556640625,0.35515428433509616,0.5444604442623141,7.162105003080282,2.1861677592979913,0.30524095337303253,0.5415802993369425,0.16624259601628366,0.14500933705945052,0.03957730376917811,0.9938022642965016,0.47793924300206975,0.5046567871967946,0.24264101275420022,7.146564295406373,2.182194773812175,0.3053487918963849,0.5377315479205027,0.16527645994475587,0.14524816824952325,0.03969888553760661,0.9838888838934636,0.47389434342332876,0.504498072386844,0.24289523354317938,86,9,2.732421875,7.421875,2.7315419693614578,2.7316209961351983,2.7317309533736465,2.7650570614807757,2.7266838810015384,2.7293376708362014,2.732968210043923,2.91220591288791,0.6318359375,,,0.47182306423019965,0.5857135990810034,2.195177233002175,0.30649888992943725,0.5476264390574439,0.20226951134255974,0.147760536806949,0.04745663547394334,0.9943735533008384,0.6503478122122762,0.5046698006543435,0.3299599025598169,7.146564295406373,2.1900558284040668,0.3064487686498221,0.5444058313455473,0.20150971204821516,0.1479686031085521,0.04762649608767639,0.9843305511873286,0.6457651285581996,0.5045090369008731,0.3307980055965003
82,train,received,0.4487863779067993,74.1875,74.1875,1.138671875,2.8203125,3.025390625,128,10,3.203125,7.3671875,3.2004189187873284,3.2004961551823086,3.2006212398755713,3.2329969210200438,3.170464580945927,3.17306462750159,3.1771950389423296,3.3510730208693236,0.56494140625,,,2.45703125,0.3630106823802187,0.5431516037676342,7.162105003080282,2.183101930591646,0.3048128908543978,0.5401065979672577,0.1690519805599011,0.13769448146932994,0.03823683359347927,0.9935961674091551,0.49273500585085855,0.5046588754631758,0.2502035957168527,7.144973683352214,2.176930533649491,0.30467999325480205,0.5371927887317174,0.1685827022196671,0.13758675223490613,0.03828602326273526,0.9834023476617801,0.4889008196011449,0.5043563239982518,0.25039743315666496,86,10,2.66015625,7.421875,2.6563937092275314,2.6564733391225492,2.656582531564065,2.690130860526691,2.6352450157107,2.637912076762726,2.641500839365272,2.8218902835038886,0.6416015625,,,0.47585255678772104,0.5833256251353874,2.190075225092163,0.3057865284228944,0.5445331627735115,0.20594562332954952,0.13943120210021576,0.04571149501316191,0.9943735815577188,0.67845671661891,0.504669828911223,0.3442163485680178,7.144973683352214,2.1832685767095583,0.30556705643249227,0.542823314753111,0.20611078292186225,0.13968871755723455,0.04593845889719878,0.9839395946792298,0.6745872140297284,0.5043672798875676,0.3451384343762544
83,train,received,0.44981420040130615,74.5625,74.5625,1.134765625,2.826171875,3.025390625,105,10,3.173828125,7.3671875,3.1701936305470593,3.170271379171845,3.170396963818227,3.202932343397678,3.182312142368745,3.1849092944639743,3.189043489804879,3.3627190015756505,0.5693359375,,,2.419921875,0.3711111809350465,0.5456111478984006,7.162105003080282,2.1921596121433193,0.3060775583715282,0.5389151598660042,0.17106891232167185,0.1529212626551537,0.042998142819746996,0.9938948318986043,0.5040395834733391,0.5046643313553316,0.25586831095260226,7.146177969233946,2.1862361664678995,0.30593083126115583,0.537863097836996,0.17106503826219716,0.1510496216195083,0.04253223342947575,0.9840376269028859,0.4995559423440686,0.5045939752676798,0.2561671893286528,69,10,2.625,7.421875,2.62368871901835,2.623768641910539,2.6238777369866026,2.657537657432715,2.6112005705697983,2.613874616708549,2.6174671520192265,2.7983257970129465,0.646484375,,,0.4800275912174394,0.586120517976488,2.197591170074146,0.3068359328897028,0.54347965945224,0.20912172333351806,0.15397555725592493,0.051238959289545825,0.9943736007501025,0.7000436445266508,0.5046698481036067,0.35516466430502347,7.146177969233946,2.19211396160364,0.30675334018285433,0.5417641691802721,0.20907360280805645,0.15196740291580024,0.050681591660583294,0.9847842539300009,0.6950357709770364,0.5046157729346463,0.3561553064777134
84,train,received,0.4485923945903778,74.25,74.25,1.130859375,2.828125,3.025390625,116,9,3.177734375,7.3671875,3.1754604114768314,3.1755379123713734,3.175663368810688,3.2081391573267277,3.161160104893271,3.163762605630583,3.167897885235115,3.341946573695697,0.56884765625,,,2.435546875,0.378553668834528,0.5445842010354646,7.162105003080282,2.1949129554779616,0.3064619905089317,0.5424530962000205,0.17208486633893408,0.15409019640701516,0.04330294924378484,0.9937114619342502,0.503446009350165,0.5046446858928411,0.2556042656164607,7.145350129012808,2.1928777946181826,0.30689577907655974,0.5402132540005358,0.17175986420360634,0.15270274243291837,0.04299547397813353,0.9842997229141641,0.49960134447631027,0.5042227499488661,0.2557920244095934,71,9,2.62890625,7.421875,2.626051088409209,2.6261308640202,2.6262401216074354,2.6598661001869948,2.622452368599284,2.625124055170639,2.6287230134282598,2.809399345582729,0.64599609375,,,0.48630403844826053,0.5832618799499525,2.2024929915392013,0.30752034361293945,0.5480591438764177,0.2112191869958441,0.15609914847141582,0.052017058965194984,0.9943736061318935,0.7020831349124469,0.5046698534853977,0.35619902854350927,7.145350129012808,2.1997466980524765,0.3078570900424708,0.5460764202238177,0.21094223272095738,0.1556009762853403,0.05195040318436628,0.9849934600035724,0.6967223920202033,0.5042465884382654,0.35640728321370546
85,train,received,0.4518521726131439,74.5,74.5,1.126953125,2.822265625,3.025390625,115,9,3.1484375,7.3671875,3.1464454684000436,3.1465230921227674,3.146648178377683,3.17918429319184,3.121432941536076,3.1240412578225847,3.128169753299921,3.3027168335201194,0.57275390625,,,2.400390625,0.3789153485300529,0.5444540407452146,7.162105003080282,2.181626994811744,0.3046069547812366,0.5278961336582686,0.168335980304747,0.15003418504820942,0.04235683364874522,0.9926311044085772,0.5070796050744742,0.5046593045108692,0.2577362003512929,7.147758204528677,2.1827723340278085,0.30537859166036807,0.5280648247958428,0.168786105409904,0.15039597244325087,0.042560149819714545,0.9845718345105681,0.5045641889100512,0.5043581154907164,0.258279394685633,79,9,2.599609375,7.421875,2.600447406729498,2.6005272035685825,2.6006355850082787,2.634291738203237,2.5981129652777066,2.600786803181928,2.6043607723994775,2.7852918865897713,0.64990234375,,,0.4847381176672219,0.5832980970754879,2.1899359917761942,0.3057670881443857,0.5332845848298042,0.2065207907289935,0.15262320940952723,0.05107166061914009,0.9932344882253741,0.707527941787295,0.5047132442455444,0.3594028798364108,7.147758204528677,2.190215022134729,0.30641985353492407,0.5339506524089481,0.2076584273033059,0.1534678410820769,0.051561273126506886,0.9851828967470295,0.7067205188090022,0.5043630553170644,0.36143371391042667
86,train,received,0.4476357102394104,74.5625,74.6875,1.123046875,2.826171875,3.025390625,113,10,3.1953125,7.3671875,3.1961534964567715,3.196230633009232,3.1963553020661997,3.228718115856871,3.164671870785641,3.167275127186179,3.1714040668749917,3.3454750682529437,0.56640625,,,2.453125,0.3625399936337844,0.5450964866047252,7.162105003080282,2.1969656297192617,0.3067485925959462,0.5377276280804573,0.16971706290148536,0.15606619505200392,0.04366027914272851,0.993808150850354,0.4994124914676736,0.5046697379098743,0.25354484956375534,7.144898633916391,2.1925960698275224,0.3068757420041489,0.5349847916905857,0.169178338591871,0.1558549804944107,0.04367961763068937,0.9838706496363567,0.495231900424631,0.5041709716289802,0.2537016172482632,74,10,2.650390625,7.421875,2.6511976088524256,2.6512770629552427,2.6513856221499985,2.6849059837924596,2.6232716177302553,2.625942800765868,2.629520566323736,2.8101891180692147,0.64306640625,,,0.47939081782954185,0.585319038235748,2.208361096519954,0.3083396704698103,0.5450419982627874,0.20851024860181797,0.16027743954460405,0.05306913969630814,0.9943735859906404,0.6926732330441056,0.504669833344142,0.35142661151686905,7.144898633916391,2.203842365029727,0.3084497734604973,0.5427439393082825,0.2082062230047628,0.16039963154258796,0.05324208155902601,0.9843712659051729,0.6877969241014675,0.5041710689249577,0.3521319455668485
87,train,received,0.44601884484291077,74.75,74.75,1.119140625,2.82421875,3.025390625,125,10,3.146484375,7.3671875,3.1464383148941772,3.146515789082236,3.1466406944330374,3.179135892521054,3.1320810177222307,3.1346877072573958,3.13881250090085,3.3132287130157487,0.57275390625,,,2.3984375,0.3648537846984892,0.5465338426670282,7.162105003080282,2.1871189084175082,0.30537375638543013,0.5337434594946977,0.17035115250120336,0.14750545645058288,0.04167554931950654,0.9937960679339604,0.5083945984362941,0.5046697442659864,0.2581069139104952,7.145680829083395,2.1829424354656313,0.3054911753938002,0.530918134682544,0.17007542751199797,0.14657967400829364,0.041531197526644706,0.9845309575827512,0.5057106831014714,0.5045746493614249,0.2592701303845459,87,10,2.595703125,7.421875,2.5938475083902,2.593927264038664,2.594035477781224,2.6276854210207787,2.5899175331276596,2.59259370356609,2.596162689809652,2.7772538094572377,0.650390625,,,0.4775409762824337,0.5857748213748029,2.1973482686846295,0.30680201808540825,0.5403026437498477,0.21002291343727458,0.1509314609022594,0.05066905533028012,0.9943735899274113,0.7132386917435013,0.5046698372809173,0.3618567163459257,7.145680829083395,2.1913322644554785,0.30666528730706955,0.5369310212332978,0.20951338388368182,0.14968552611970587,0.05039107087008651,0.9851330658190358,0.7097927167848014,0.5045801706557667,0.3637334851248661
88,train,received,0.4446917772293091,75.0,75.0,1.115234375,2.82421875,3.025390625,121,9,3.166015625,7.3671875,3.1653741071715373,3.165451485788368,3.165576285439916,3.1980260630072337,3.144362362353389,3.146966643528838,3.1510861141578794,3.325318036731251,0.5703125,,,2.42578125,0.36716523661646544,0.5467520359172909,7.162105003080282,2.192624028359052,0.30614240190782555,0.5380908438542829,0.1709952410139084,0.15211261173840995,0.042812460309736844,0.9937648700586834,0.5048604280790384,0.5046588936717677,0.25631564059910417,7.144937160928675,2.1916328494048174,0.30673927566354636,0.5376085275775795,0.1716088909801789,0.1513016214153975,0.04274897864958367,0.9837171365712418,0.5028330888858185,0.5044174628334366,0.257600333381507,89,10,2.6171875,7.421875,2.6165834697208954,2.616663014173913,2.6167710640951833,2.6503426532730296,2.6046939480446403,2.6073664237226892,2.6109334507169484,2.791770975726943,0.6474609375,,,0.4813843936510554,0.5866280286957196,2.2028069026301216,0.30756417305844264,0.545187632945165,0.21076062823037567,0.15612291928484456,0.052163676357252706,0.9943735862377157,0.7060608241467503,0.5046698335912199,0.35821636848600225,7.144937160928675,2.199695057496492,0.30786765620911116,0.5435811937224173,0.21087217042498632,0.1550633191479207,0.05195925781887903,0.984167690773547,0.7022893684753362,0.5044175497910262,0.35948653840987616
89,train,received,0.4437183737754822,75.0625,75.0,1.111328125,2.8203125,3.025390625,146,10,3.1953125,7.3671875,3.1942752333781357,3.1943522841188368,3.194476641819611,3.2268125110469934,3.1868159111137446,3.189411163229236,3.19351455929993,3.3670882868874736,0.56640625,,,2.4609375,0.35132932400096245,0.5480395815006185,7.162105003080282,2.1999517419915118,0.30716552480665327,0.5403252418933135,0.17068392961361037,0.15423571665725255,0.043181159733504795,0.9936195252731785,0.5000033833190223,0.5046588938985854,0.2538874830898209,7.147674620740943,2.198200562186472,0.3075406588609656,0.5402386544646909,0.17110181091952284,0.15366027965758633,0.04310097992158812,0.9850343811827287,0.49702597111083324,0.5044854326438593,0.2544251550020251,101,10,2.650390625,7.421875,2.6467463948920176,2.6468257960727026,2.646933754591843,2.68043513745552,2.632208974611447,2.6348774573729012,2.63844259962767,2.818934276389508,0.64306640625,,,0.47451050001868583,0.5884527481984979,2.209832594291031,0.30854512651526683,0.5464004501939472,0.20884611304629272,0.15759944719951768,0.052142712437090365,0.9943735815148305,0.6915648562399453,0.5046698288683329,0.35086447270934584,7.147674620740943,2.207542239599216,0.308847612228098,0.5460856895693436,0.20965071254129952,0.1566330082730074,0.05199517790164554,0.9855784562684313,0.6896078087349606,0.5044855232995129,0.35274413033257507
90,train,received,0.44462430477142334,75.0625,75.125,1.107421875,2.8203125,3.025390625,119,10,3.16015625,7.3671875,3.159633300797669,3.159710872772461,3.159835960416489,3.1923448991407732,3.1416449982078962,3.1442505818796382,3.148358045738221,3.32267853241357,0.57080078125,,,2.408203125,0.37049739754253136,0.54614616044161,7.162105003080282,2.196128827757334,0.3066317551631569,0.5347226489911012,0.17054006587106657,0.15379511189471984,0.04342473888082431,0.9938699255934118,0.5078423985235445,0.5046562961611043,0.2578006143169717,7.1468189162197735,2.1901287744415625,0.30644805753662574,0.531207994472056,0.16968445206305835,0.15234957173067354,0.04307347073756097,0.985397993555619,0.5041928147753918,0.5043856577452601,0.25787487622753663,82,10,2.61328125,7.421875,2.610926323212417,2.6110061360737054,2.6111144904688315,2.644761931937599,2.6026152147234844,2.6052887177716593,2.6088558519240963,2.789753156121373,0.64794921875,,,0.4813374658779804,0.586079335732374,2.2072879123668394,0.308189828467682,0.5416966177486371,0.210214634863854,0.15857916252981585,0.05315998790145808,0.994373607951542,0.7110533056805052,0.5046698553050444,0.3607483792266621,7.1468189162197735,2.2006816233282316,0.3079246373982925,0.5373784024757926,0.2088741383617799,0.15538908919999095,0.05215897125073805,0.9857084973232011,0.7058010798510702,0.5043857476239948,0.3607636304913076
