epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,0.2693249583244324,84.25,84.375,1.2783203125,3.615234375,3.615234375,201,9,4.546875,10.421875,4.544803575813091,4.54487771260395,4.545355514285994,4.5758263982223655,4.504109371753473,4.5066204950410995,4.522144302456074,4.676544636006748,0.5634765625,,,3.240234375,0.5427664259911349,0.5716012827177207,7.162105003080282,2.938528213301341,0.4102883456801509,0.07052502527150395,0.018672529883371744,0.8283087138855407,0.19801213538232548,0.9943734489065061,0.3826695066705345,0.9947390647045333,0.3827364220579515,7.15528983653552,2.9225633096806165,0.40844792823873594,0.07173753589537668,0.018922383898139886,0.8146956051476977,0.19414748953310934,0.9907952279475065,0.37913068552134555,0.9876836874727815,0.37814792574755085,80,8,3.384765625,10.0234375,3.3842134585580093,3.3842928181072347,3.3846050021160576,3.4177478690680543,3.3675492890671954,3.3702070817779974,3.3804085895064055,3.5530417888630783,0.662109375,,,0.5567573010819843,0.5794154764330114,2.9517684744233783,0.41213700066584896,0.06700222399392519,0.02573908232243686,0.8392851719136685,0.2788959604295638,0.9943735780016878,0.6979483439923139,0.9948745362980951,0.6980545144817271,7.15528983653552,2.935204597403666,0.4102146334333322,0.06833220749306701,0.0261107188277296,0.8258019963395089,0.27325053530449833,0.990795358035526,0.6884324217314308,0.9877434538089398,0.6869976440269967
49,train,received,0.2691311836242676,83.8125,84.0625,1.2734375,3.615234375,3.615234375,212,9,4.546875,10.421875,4.538468666038991,4.538542860508225,4.539019273076069,4.569508794869976,4.503193814356383,4.505705996228631,4.52131718533803,4.675686952906357,0.5634765625,,,3.2421875,0.5572906900907265,0.5587039497597781,7.162105003080282,2.9400256758252645,0.4104974270219184,0.0758724794115917,0.020070154003163886,0.8248429117238967,0.19702236648603508,0.9943734524364114,0.3821660001286195,0.9947240173561509,0.3822271410428295,7.155920929667159,2.928743575839759,0.40927556419715533,0.07451524864060488,0.01970520083613216,0.8187957894587736,0.19559971915697505,0.9906854587716234,0.38069175357988194,0.9897845007338173,0.3803407763663852,82,8,3.384765625,10.0234375,3.383110034185253,3.3831893632521033,3.383500377472349,3.416635563820765,3.3722764272042554,3.3749312250387615,3.385103636405739,3.5575881287669935,0.662109375,,,0.5752591760901901,0.5696113351943405,2.9527332314266888,0.41227170366209037,0.07202420953456024,0.02766481245484483,0.8354981097084488,0.27760731473669076,0.9943735782870808,0.6977880144067214,0.9948745365834846,0.6978942168582141,7.155920929667159,2.940541412221539,0.4109242459668027,0.07100332543611287,0.027167770333547055,0.8303385454756818,0.27512052817558863,0.9906855818038443,0.690690281898317,0.98994103601001,0.6901555087588128
50,train,received,0.26615819334983826,84.625,84.6875,1.26953125,3.615234375,3.615234375,212,9,4.56640625,10.421875,4.562957234117403,4.563031411261795,4.563510197756151,4.593966422281651,4.511286321360506,4.513797338880011,4.529310834263259,4.683674954961606,0.56201171875,,,3.2578125,0.5641781753464361,0.5695451390459167,7.162105003080282,2.944070366627181,0.41106216194275197,0.07250582756345736,0.019127382555127782,0.834042548394935,0.19872998710521045,0.9943734499571093,0.3806564242050521,0.9948220022112286,0.3807551164660616,7.156208532676026,2.939890809595303,0.4108168167782481,0.07239712709301571,0.019110144649939542,0.832080860835239,0.19833041737485485,0.990629536944958,0.3793851145091748,0.9909649263361038,0.3794510568879119,88,8,3.40625,10.0234375,3.4073619994235833,3.4074413283378253,3.4077535521555826,3.4408642081208023,3.3700469660860186,3.3727049617157996,3.3828576558305707,3.55553435499234,0.66015625,,,0.5782067137590388,0.5771355151738751,2.958585013815869,0.4130887514974214,0.06885867878427554,0.02631143127523325,0.845419863246029,0.2796399561372606,0.9943735784059893,0.6911896063194277,0.9948745367023957,0.6912971017251103,7.156208532676026,2.953929348261289,0.4127785453391033,0.06908874035817547,0.026399581876821183,0.8427899791588462,0.27869548623147866,0.9906296701897377,0.6880467675342458,0.9910597764630662,0.6881399302577685
51,train,received,0.2673250138759613,84.5,84.6875,1.2646484375,3.615234375,3.615234375,202,9,4.578125,10.421875,4.572419341777592,4.572493453386971,4.572972034561328,4.603403816884005,4.527080077474469,4.529588932792161,4.545158586659343,4.699281559410861,0.560546875,,,3.265625,0.5569061642792679,0.5699133861039013,7.162105003080282,2.9458153512861083,0.41130580325465355,0.07576598855422567,0.019928835833157646,0.8286891538789014,0.1969314556038302,0.9943734515342566,0.3790392873390921,0.9947108551941328,0.3790955091713112,7.157337933725323,2.9333973640944917,0.4098447483207891,0.07741255521525936,0.020309096983222683,0.8225249448779532,0.1950434077671895,0.9916024977513418,0.3765612524103858,0.9890592579381927,0.37560375128015444,73,8,3.419921875,10.0234375,3.416926044374251,3.4170053691711404,3.4173188835079844,3.4504189393757136,3.41478185756888,3.4174358470390263,3.4277130225505115,3.5998458765889927,0.65869140625,,,0.573696756325102,0.5788390465721295,2.959062183140716,0.4131553756707114,0.07253363933992052,0.027558752525648284,0.8398158627658292,0.2764239131496207,0.9943735764698785,0.684104054560853,0.9948745347662831,0.6842128895559088,7.157337933725323,2.9442441651992444,0.4113602281269951,0.07368547782396995,0.02789851278940584,0.8327617453073675,0.27333982092148246,0.9916026317343727,0.6778848962441378,0.9891215501196822,0.6762156484025348
52,train,received,0.26477470993995667,84.5625,84.6875,1.2607421875,3.615234375,3.615234375,196,10,4.5234375,10.421875,4.514083425503422,4.514157995630696,4.514637796217385,4.545252881727663,4.47035472189796,4.472872206194716,4.4882181053608665,4.643284519966641,0.56591796875,,,3.21484375,0.5487639158918277,0.5647409643409335,7.162105003080282,2.9452023315092823,0.41122021113103036,0.07451201926686402,0.019864974935911103,0.8307030759837897,0.1998272850890978,0.9943734666727231,0.3865394346756246,0.9947557209303293,0.38661273972982574,7.155246644487521,2.934436815212247,0.41010980627382965,0.0751949145787556,0.020068997526910947,0.82211658777232,0.1979491772155376,0.9900233213745917,0.38534507317245453,0.9890528123455375,0.38495491467542914,78,9,3.35546875,10.0234375,3.3534711813068916,3.353550876432637,3.3538632955714123,3.3871257166597566,3.333353220061574,3.336016407259041,3.346196422516866,3.5192911528846507,0.66552734375,,,0.5674091596692191,0.5748189793638873,2.959086111191347,0.41315871659500963,0.07063501034739517,0.02748878579515347,0.8409385701855827,0.28259484494391063,0.9943735936099589,0.7147743778053733,0.9948745519063644,0.7148770500702735,7.155246644487521,2.9462843553995928,0.41176558989331863,0.07246545277326799,0.028178113884156374,0.8334222120267851,0.2798556526674103,0.9900234512797805,0.7101729944648529,0.9890979594679363,0.7094669644751715
53,train,received,0.265931099653244,84.1875,84.4375,1.2568359375,3.615234375,3.615234375,202,10,4.51953125,10.421875,4.520904886950372,4.520979542805663,4.521460775141456,4.55208812673402,4.462527150672758,4.4650458738966865,4.480637962258994,4.6355624451570945,0.56640625,,,3.205078125,0.5520438462125159,0.5644370640367274,7.162105003080282,2.9400295637185003,0.41049796986417414,0.07576640662054857,0.02020457816259893,0.8228560899706654,0.19798549736210588,0.9943734680507088,0.38668405155480534,0.9947582179642422,0.38675832616403377,7.1572614623663,2.9284770265040514,0.40916166635832973,0.07596298159969628,0.0202178385531504,0.8153232361433904,0.19586773604250857,0.9910161404147431,0.3843262741066019,0.9908144296958579,0.38426189236249836,85,9,3.353515625,10.0234375,3.3524708560146186,3.352550506666912,3.352862682894042,3.3861188145255525,3.3514355525818647,3.3540972705266596,3.364301320696386,3.5372094767736963,0.66552734375,,,0.5691399548014298,0.5743841552665623,2.951093475407711,0.4120427547681168,0.07304589985900023,0.028362428438329354,0.8328676374819848,0.27933329087676223,0.9943735937838545,0.7117801477373713,0.99487455208026,0.7118834633718423,7.1572614623663,2.9402851078277825,0.4108114707403297,0.07268070647134994,0.02816111067503348,0.824625366218541,0.2761375321324596,0.9910162651987005,0.7067360550061096,0.9909233670328579,0.7067166250844216
54,train,received,0.2618236541748047,84.875,84.9375,1.251953125,3.615234375,3.615234375,178,10,4.49609375,10.421875,4.494169226493991,4.494244245337025,4.494726226300866,4.525478259048707,4.481459840413191,4.483978924249395,4.499671309685658,4.6544256278721745,0.56884765625,,,3.193359375,0.5515729111062787,0.5628462493601968,7.162105003080282,2.9504109807954757,0.4119474623070398,0.07566552102302282,0.020348369700845758,0.8328456165800446,0.20191732470920604,0.9943735041185278,0.391472852073007,0.9947886235439478,0.3915590558210763,7.155742819806456,2.9440088213080804,0.4114190371905664,0.07561039331319819,0.020329234424287766,0.8265671869384974,0.20041172473056212,0.9903020208798843,0.38980774635091386,0.9903587016159232,0.38979758036301887,69,10,3.322265625,10.0234375,3.322608134185458,3.3226881369916863,3.3230005669582563,3.3563767912940707,3.305097362369634,3.3077663957563805,3.317943303187236,3.4914808980074903,0.66845703125,,,0.5655615951482093,0.5706942731090393,2.960993484241965,0.4134250311840582,0.07316975736240217,0.02886001295322519,0.8430819204328621,0.28661491847430726,0.9943736207310794,0.7328214946967243,0.994874579027484,0.7329200979822925,7.155742819806456,2.9545906830090676,0.4128978300940365,0.07268796126221932,0.0286615085561043,0.8380113773724966,0.2849279193890111,0.9903021408030366,0.7296239203109927,0.9905138078670541,0.7296660788134413
55,train,received,0.26273787021636963,84.875,85.0,1.248046875,3.615234375,3.615234375,180,9,4.50390625,10.421875,4.500264562817814,4.500339623831025,4.5008227172229125,4.531578672534723,4.461316838644247,4.463840052246322,4.4795637816601594,4.6345956768834755,0.56787109375,,,3.185546875,0.5535983225651434,0.5704919038772174,7.162105003080282,2.9532288942875056,0.41234090997233064,0.074859787236349,0.020101324406058878,0.8350363153759197,0.20217313309698612,0.9943734941050266,0.3906091049488541,0.9947791857862454,0.39069158580363345,7.157437080161772,2.945603782343243,0.41154448853033665,0.07669605589770168,0.02056617575862358,0.8308300057428095,0.20089154740009893,0.991114296687158,0.3883752137584583,0.9905754586903157,0.3882201295884221,70,8,3.333984375,10.0234375,3.3335127612561837,3.333592774879114,3.33390644635349,3.3672716170657515,3.312965689601514,3.3156332434628997,3.3258153241811237,3.499233066837248,0.66748046875,,,0.5689001444680586,0.5789950704829608,2.965812613944168,0.41409789617279136,0.07149088824191807,0.028154715527640383,0.8457161239010835,0.2871315144979822,0.9943736174733564,0.7307309667782369,0.9948745757697637,0.730830058198472,7.157437080161772,2.9584551295325947,0.41334001212983457,0.073074897509664,0.02870756818978671,0.8414972790561723,0.2850625842280045,0.9910952721507096,0.7243735723909741,0.9907128781367902,0.7242891763602294
56,train,received,0.2615661323070526,84.625,84.6875,1.244140625,3.615234375,3.615234375,187,10,4.50390625,10.421875,4.499799064673627,4.499874166547516,4.5003582033560425,4.531128339154982,4.4853550596906215,4.4878738437908625,4.503721799279207,4.658292335900302,0.56787109375,,,3.193359375,0.5514929665769319,0.5728077998702599,7.162105003080282,2.9456665655496934,0.4112850292313251,0.07264078257780149,0.019514644813383424,0.8293005391912693,0.2008695041916105,0.994373503900027,0.39087771336095856,0.9947947535609485,0.3909663125119591,7.155079179387379,2.9374050206569606,0.4105342438584254,0.07339906248653794,0.01967534634892081,0.8240863529801636,0.19925486099641299,0.9883992842450926,0.3873648214686917,0.9900825270072549,0.38786912805163226,71,9,3.333984375,10.0234375,3.3343302594328756,3.3344102882455213,3.334725501260385,3.368095574546759,3.325301119473165,3.3279672182796722,3.3382258348582416,3.511436330237405,0.66748046875,,,0.5659468824341808,0.5806365420123076,2.9575210230948783,0.41294019311681496,0.0692562660661995,0.02717819870402804,0.8394224613926706,0.2841252773360656,0.9943736211262912,0.7259227896158124,0.9948745794226967,0.7260229870351169,7.155079179387379,2.9496241356915354,0.41224199785083065,0.07010931799445785,0.027455649359082405,0.8338088026512036,0.281798853483296,0.9883720667487683,0.7190060496203096,0.9901723338966164,0.7197804749131718
57,train,received,0.26198604702949524,84.6875,84.75,1.2392578125,3.615234375,3.615234375,194,9,4.52734375,10.421875,4.528606368158295,4.528681159219036,4.52916485210791,4.55981831620207,4.486046816486653,4.488564090906631,4.504304753296396,4.658901678380576,0.5654296875,,,3.224609375,0.5573863590300684,0.5660485249324492,7.162105003080282,2.945511624000104,0.4112633957102411,0.07339529989864779,0.019540144371417108,0.8266052754111008,0.19859292481992416,0.9943734766087609,0.38575900751469505,0.9947104408683272,0.38581474976593083,7.154696216094284,2.9379347036503507,0.41063025108481205,0.07359403620625393,0.019582401306864325,0.8234557403715517,0.19766665234988892,0.9890866081446372,0.38313369522751034,0.988865486803733,0.3829437637245484,75,8,3.359375,10.0234375,3.357020519429093,3.3571003971300897,3.3574155347849337,3.3907228590016243,3.3338843753334793,3.3365495784166357,3.3468106327953286,3.5199283997049347,0.6650390625,,,0.5731301134391246,0.5750076989149964,2.955487193069469,0.4126562221299983,0.06956580622270359,0.02698553954515715,0.8351992049724881,0.2798856539018613,0.9943736054662251,0.710536053802072,0.9948745637626315,0.7106396340986165,7.154696216094284,2.947497467976037,0.41196682276261093,0.06980471639699903,0.027105401284045177,0.8321069334993076,0.2789482662555002,0.9890867435650135,0.7071447759720042,0.9889696277360542,0.7067058606338646
58,train,received,0.26012060046195984,84.6875,84.8125,1.2353515625,3.615234375,3.615234375,191,10,4.5390625,10.421875,4.530872195382346,4.530947035228675,4.531430438342128,4.562090557703557,4.492872852884158,4.495388517881728,4.511117417212874,4.66560534319637,0.564453125,,,3.2890625,0.5488528792664579,0.5652200721994843,7.162105003080282,2.949895631689392,0.4118755073292976,0.07351111715254177,0.019566305986908568,0.8329248343826787,0.2000680911195922,0.9943734712452006,0.385624815282981,0.9947073207771746,0.3856793565346322,7.156953421638255,2.942208719867475,0.41109792764223296,0.07328886890169262,0.019481370033191517,0.8279142561975004,0.19865180805104096,0.9910885647563568,0.38355726983654603,0.9911115558608792,0.3835445811203415,75,9,3.369140625,10.0234375,3.3671774718932266,3.36725731434643,3.3675726484281605,3.400858490158815,3.358953700525333,3.361614597294724,3.3718590188502096,3.5446495958138895,0.6640625,,,0.56529268657591,0.5745863652116782,2.9586767857212015,0.41310156503552126,0.07029611793988622,0.027262068053554144,0.8407861097698994,0.2816974674008352,0.9943736031173964,0.7102111985681254,0.9948745614138002,0.710314847716616,7.156953421638255,2.95048097023825,0.41225376167990674,0.06927691249640144,0.026783405000843013,0.8363870223340975,0.2795197489557717,0.9910886916512416,0.7036471765430359,0.9912341192629244,0.7036777717595649
59,train,received,0.27997061610221863,84.0,84.0625,1.2314453125,3.693359375,3.693359375,224,10,4.7109375,10.4296875,4.70288616454513,4.702960056070252,4.70345507197181,4.733689393648928,4.6624810877729015,4.664975132941774,4.681161487658399,4.833269226341807,0.54833984375,,,3.390625,0.5216490157731948,0.5210566544175217,7.162105003080282,2.836909247524269,0.39609992401733424,0.04100126532582493,0.010138323353065621,0.7779847912385449,0.17481362802302322,0.9943403859921336,0.34697223250940884,0.9947108376784408,0.3470408350635068,7.1548888736657315,2.8241566500837116,0.3947170529060621,0.04449117162141114,0.010995827347940522,0.7724629345094858,0.1735141239152563,0.990113327054587,0.34513461639597914,0.9887932158654156,0.344684103451815,90,9,3.517578125,10.0234375,3.5185875244026077,3.518666634855991,3.5189942818946935,3.551932665000644,3.5171863477837775,3.519828333230479,3.5305180013274122,3.7011463519140637,0.64892578125,,,0.5366423246523323,0.5275550855456471,2.842366868607074,0.3968619375706761,0.035384426870508356,0.012433937041445594,0.7824221501854876,0.24059905025218786,0.9943460977819907,0.5963553248172299,0.9948396396005075,0.596472115897897,7.1548888736657315,2.8272760678267437,0.39515303700003085,0.03927102974774055,0.013749664267795742,0.7759463071823411,0.23788670418849198,0.9901429724588926,0.5898159301865263,0.9887367476059232,0.5890064471128792
60,train,received,0.26256096363067627,84.875,85.0,1.2265625,3.71484375,3.71484375,230,10,4.6640625,10.359375,4.662799233508842,4.662873447789378,4.663362592205527,4.693713641547174,4.625132380266352,4.627630495940142,4.643810011624189,4.796307306318553,0.5498046875,,,3.330078125,0.522470616386733,0.5273915131688478,7.162105003080282,2.905811991737517,0.40572038394966053,0.03771417270884747,0.00961295608075867,0.8220069450104095,0.18986424207258237,0.9943679863590695,0.36226778396105697,0.9948041820647147,0.36236056457798943,7.155892306692648,2.896804773705587,0.4048139141216966,0.037205238714467015,0.009453840780017134,0.8130480479772864,0.18726990942432958,0.9907450442703123,0.35923077892148536,0.9909403464358091,0.3592577804396105,96,9,3.46484375,9.9453125,3.4648854234045983,3.4649647832149904,3.465282207676634,3.4983421729142923,3.4426822935822696,3.445331106662896,3.4556334966977245,3.6273459893310473,0.65185546875,,,0.537977360693063,0.5346347070952242,2.9166839131360622,0.40723836244814243,0.0334834843982188,0.012317769771127515,0.8295018129500464,0.2654840498291197,0.9943735600737913,0.6457453479487366,0.9948745183701968,0.6458605572628148,7.155892306692648,2.9060017184159883,0.4060991409412506,0.03248399266280533,0.011912847943256824,0.8215438581517924,0.2622290642110589,0.9907451936489897,0.6394779822279643,0.9910815342812658,0.6395562315313071
61,train,received,0.26186835765838623,85.0625,85.25,1.22265625,3.71484375,3.71484375,235,9,4.671875,10.359375,4.67003645438556,4.670110295190004,4.670596010691979,4.700845931525899,4.605186290980481,4.607682687604947,4.623257534218711,4.776356604027103,0.548828125,,,3.341796875,0.5310116384718775,0.520283273326116,7.162105003080282,2.9165177747703863,0.40721516558554344,0.04630202931613958,0.01179519500373068,0.8253347596750835,0.19053455458097396,0.994360494274547,0.36197039611053344,0.994771717348514,0.3620540665349271,7.156689789688654,2.9044011619438583,0.4058302437711516,0.04678651150229918,0.011887864507121848,0.8177008901958631,0.18836660685362389,0.9911505323351477,0.3594472916188762,0.9902079296566013,0.35910480244905135,93,8,3.47265625,9.9453125,3.4702725579719758,3.4703517754192528,3.4706672814976676,3.503682648648197,3.426705188554895,3.4293570627325494,3.439602424689639,3.611598742427114,0.65087890625,,,0.5464616797694903,0.5276413956765796,2.9252784045929827,0.40843835762459185,0.041599386570377206,0.015302143448717779,0.8333674641206432,0.2667019757959561,0.9943735444570194,0.6456506099828362,0.9948745027534249,0.6457658332075346,7.156689789688654,2.9121794434316493,0.40691709840875206,0.04210794384364114,0.015423480253546317,0.8251102436482594,0.2631532711604241,0.991150683879118,0.6386709205977451,0.9903163606716303,0.638131258849918
62,train,received,0.26028573513031006,84.875,84.9375,1.21875,3.71484375,3.71484375,220,9,4.6171875,10.359375,4.614631951963416,4.614706349283525,4.615193321093944,4.645650336708349,4.5894660128498295,4.5919676906186035,4.607726325620894,4.76099163709924,0.5546875,,,3.283203125,0.5289681898507055,0.5257648798712115,7.162105003080282,2.9246292245226435,0.4083477166649773,0.05440375615669524,0.014087570626621646,0.8264767906789725,0.19364463755512565,0.9943734407602545,0.3705641566340558,0.9947495223156126,0.3706351145667841,7.1559922886547875,2.916850896064733,0.4076095639020112,0.05566597863124567,0.01438871850442662,0.8213561971432464,0.19213263188847896,0.990171227980329,0.3680589602434526,0.9893141809263755,0.3677339621637537,82,8,3.41015625,9.9453125,3.4083555842534725,3.408435134221151,3.408749526800342,3.4419180418361313,3.4037326051082073,3.4063876984196124,3.416641472893234,3.588907595494242,0.6572265625,,,0.5435148920362356,0.5324870345267219,2.9353916537956186,0.409850407461656,0.05176336476916976,0.019565280643280985,0.8351913563905731,0.2736667451709169,0.9943735813239867,0.6777114538516844,0.9948745396203913,0.6778214540425601,7.1559922886547875,2.9279753949930987,0.40916413501942317,0.05281009733866959,0.019930718984777333,0.8301746902150056,0.2716626080630535,0.9901713731369135,0.6730313725402508,0.9894151224212209,0.6724958608644337
63,train,received,0.2597082853317261,84.9375,85.0625,1.21484375,3.71484375,3.71484375,243,9,4.6796875,10.359375,4.676172641545671,4.676246388962269,4.676732285436588,4.706950118214879,4.676315000824998,4.678803086722796,4.694893682145226,4.846720038392503,0.54833984375,,,3.34765625,0.5150613175591207,0.5276446165088444,7.162105003080282,2.9327747148264116,0.4094850206140628,0.06289410342975899,0.01604603644049412,0.8289005015060766,0.19161853251600625,0.9943659284854593,0.36275088523813864,0.9947748332821655,0.3628337474056583,7.156941702522916,2.9240838083324583,0.4085661068472418,0.06364235998107404,0.016236878728256385,0.8240034164839107,0.1905169101619066,0.99118665314254,0.36160583791036577,0.9914563721151701,0.36165674681034027,98,8,3.478515625,9.9453125,3.474693710986747,3.4747728736708035,3.4750901460107766,3.5080843050240706,3.465068591183787,3.467715097259092,3.4780849889770025,3.6495009078485245,0.650390625,,,0.5322305720007837,0.5364778274006567,2.942933135021717,0.4109033773947769,0.059617550789797136,0.022014039361335287,0.8367918934905338,0.26868984043966104,0.994373548759973,0.6500286414673052,0.9948745070563785,0.650143212494578,7.156941702522916,2.932836094155263,0.4097890154842815,0.059200714067179305,0.021776986967866157,0.8308364063935318,0.2659549420607327,0.9911922264883604,0.6436520962398696,0.9915521648886987,0.6437353673191785
64,train,received,0.2592451870441437,85.125,85.25,1.2099609375,3.71484375,3.71484375,235,9,4.68359375,10.359375,4.677546588742887,4.677620592393161,4.678108841692739,4.70839199510467,4.623254688990101,4.625750538381841,4.64149619337503,4.794311972526972,0.54833984375,,,3.345703125,0.5335176151464426,0.5084677892952203,7.162105003080282,2.940847481535533,0.41061217062172806,0.0636024775584687,0.016249293638048962,0.8347220217713947,0.1932070499209154,0.9943734220807823,0.36347427573520424,0.9947643439219052,0.3635505979253648,7.155988968460121,2.927284468669111,0.40906777268258226,0.06412423885578278,0.016338236594410308,0.830880692122344,0.19178460178721657,0.9905648137931067,0.3604917461619444,0.9883231438187492,0.3596653323547367,93,8,3.48046875,9.953125,3.4819780899720647,3.4820573876027368,3.482376265282692,3.5153999315454385,3.455101786502057,3.4577499053485283,3.468100410869019,3.6396690149703645,0.64990234375,,,0.5527646984880666,0.517312745595817,2.9524719540384603,0.41223522313183897,0.06038564900686971,0.022354945038162218,0.8446391451172683,0.271815212555922,0.9943735679383581,0.6529908200344366,0.9948745262347609,0.6531049388339576,7.155988968460121,2.9365479168314663,0.41036227553930604,0.06021302067095746,0.022210163973889963,0.8404436066435546,0.2694916863627818,0.9905649637609821,0.6457074781849904,0.9882458713935156,0.6441617129249182
65,train,received,0.25812622904777527,85.375,85.5,1.2060546875,3.71484375,3.71484375,253,10,4.77734375,10.359375,4.774305810007196,4.774379646369656,4.774875910642648,4.805008904865653,4.725616503101812,4.728100259892235,4.744027554392873,4.8955492234733065,0.5390625,,,3.455078125,0.5194751418622318,0.5207860375173924,7.162105003080282,2.9568202459429758,0.412842347978884,0.07115178346435158,0.0178323334020484,0.8440902432411459,0.19200345218774206,0.9943679740372247,0.35366359647264767,0.9947943080562736,0.35375219978187483,7.156876827630778,2.945759977694409,0.41159852944815556,0.07175908021606414,0.017950517297964333,0.8373613978471077,0.1901208277586671,0.9913943675273433,0.3514991933513278,0.9898349380518869,0.3510211312670268,94,9,3.5859375,9.9453125,3.583072427438529,3.583151526445096,3.5834797277995367,3.616345224093527,3.5518408144441715,3.5544783540982214,3.565129671612037,3.735402804964462,0.6396484375,,,0.5362370395487068,0.5291125279718767,2.968235575014086,0.41443619909754265,0.06848299680681968,0.024564713430493833,0.8509717040111209,0.2664247445422148,0.9943735567849252,0.6178389161983198,0.9948745150813307,0.6179578317261598,7.156876827630778,2.953874474451011,0.4127323336133012,0.06932553912553452,0.02477777250971636,0.8454662637307946,0.2638247111308001,0.9913945210213555,0.6116844809171195,0.989935436894803,0.6110109175381707
66,train,received,0.25530877709388733,85.375,85.4375,1.2021484375,3.71484375,3.71484375,235,10,4.73046875,10.359375,4.723316724478062,4.723390870368783,4.723884797374885,4.754152797769992,4.708854516490748,4.711340824345216,4.727572215089805,4.879011256851107,0.54345703125,,,3.4140625,0.534407888216631,0.5297951804228801,7.162105003080282,2.961803545671952,0.41353813500334574,0.06766632242319126,0.017185257288644236,0.8496411854837707,0.1956056040157015,0.9943734194940141,0.36040544794958995,0.9947403805507902,0.3604730000861868,7.156514301908167,2.9551327093288764,0.41292905801095636,0.06701644554365416,0.016995845191216524,0.8442729223311325,0.1941260594906062,0.9902783204139922,0.3582399610958748,0.991302759539681,0.35846396438021016,81,9,3.53125,9.9453125,3.529675719548553,3.5297550939474047,3.5300809700106686,3.563074449688565,3.5087881572568884,3.511431681425548,3.5219852116350583,3.692863865433831,0.64501953125,,,0.5478840030584627,0.5357296024971956,2.971566304351968,0.41490124803726763,0.06521652342902051,0.023876411981995704,0.8580805239927543,0.2734829494904583,0.9943735756946426,0.6402928063024352,0.9948745339910481,0.640408801410634,7.156514301908167,2.9650760951137793,0.4143184754515463,0.06342105205446114,0.023202358390429084,0.8526777104549197,0.2716073088052828,0.9902784788619527,0.6370118624079053,0.9914089400543302,0.6372756306902416
67,train,received,0.25371766090393066,85.375,85.5,1.1982421875,3.71484375,3.71484375,234,9,4.78515625,10.359375,4.783572999090486,4.783646761597182,4.784143418904452,4.814245031975592,4.743346340322762,4.745827915160519,4.761969282872047,4.913089984552533,0.5380859375,,,3.466796875,0.5234867801931461,0.5368138986426033,7.162105003080282,2.9840378320397907,0.4166425695736678,0.07910009064974766,0.01990996154827523,0.8640264385070058,0.1973081537663892,0.9943679763274726,0.3558344779734035,0.9947903912196407,0.35592183374835284,7.1570358819083815,2.9716465410842643,0.4152063214599802,0.0786702286985701,0.019775389246553345,0.8524872567692814,0.19445955770166318,0.9911843967922795,0.3540044626992581,0.9909116389021548,0.3539282502598191,87,8,3.58984375,9.9453125,3.5907351057878296,3.590814233104776,3.5911433947991345,3.6240059746712885,3.5763403880335374,3.5789750055087253,3.5896413958957045,3.7596308343676883,0.63916015625,,,0.5376351693031677,0.5439993374760842,2.9963217388321475,0.41835769477597545,0.0758432094929864,0.027424275605466956,0.8745259766035529,0.27572513248750746,0.9943735614097884,0.6265239581462535,0.9948745197061948,0.6266418042902766,7.1570358819083815,2.981122332678914,0.4165303041465282,0.07555405096791379,0.02718929890046488,0.8607348480235357,0.27028829837151275,0.991195398358383,0.6192851255099061,0.9910276550122612,0.6192452209949006
