epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.40287813544273376,75.875,76.6875,1.2265625,2.123046875,2.123046875,15,7,2.94140625,5.03515625,2.9401200552405147,2.94017101695188,2.9403216299569253,2.9609562929727127,2.946801417391695,2.9485630864360175,2.953494975411248,3.056053417250318,0.415771484375,,,2.064453125,0.44535094646593654,0.5280621385402593,7.162105003080282,2.127644686955089,0.29706974221126753,0.0006789207305848421,0.00022734153885056903,0.723586728427855,0.21328835967097884,0.9943697764497399,0.5500063279365304,0.3766411843513193,0.20827025811403063,7.149232399959823,2.0675688370479106,0.28920151442545494,0.009437526713639954,0.003109745206218434,0.6997450454043079,0.20330293192089763,0.987571487576477,0.5309234933265106,0.34676453819214714,0.18633593038262952,7,6,2.162109375,4.93359375,2.1626470539250455,2.1627044751706523,2.1628161490600846,2.186114020263471,2.161745936127525,2.1637173061551347,2.1673808462310653,2.286013048061254,0.56201171875,,,0.47679297483250355,0.54099120467529,2.1584964376320617,0.30137737951394655,0.0004463950828386132,0.00020512295505547876,0.7383630159968533,0.28591983899295054,0.994370979145474,0.9965543245067431,0.3924082318778481,0.3930724993143306,7.149232399959823,2.0963097878272934,0.2932216594104668,0.009399360088995223,0.00421799332715555,0.7130034925330619,0.27054267026929246,0.9875733246919909,0.9372659786444621,0.36124248256670555,0.3425600514190138
61,train,received,0.40376847982406616,75.375,76.1875,1.22265625,2.123046875,2.123046875,13,5,2.94140625,5.03515625,2.9406348747553825,2.940684879503942,2.940833480455426,2.9614363140398012,2.933382542065647,2.93516291296826,2.940097619062854,3.0432590760777396,0.415771484375,,,2.064453125,0.440304826396271,0.5211861323718434,7.162105003080282,2.128633460233615,0.297207798450055,0.0008853926839726967,0.0002964559221675748,0.7234428962374313,0.21323060887936698,0.9943696724942077,0.5499319681430637,0.3766191490903701,0.20822994680770754,7.1465551091238675,2.065774717825117,0.2890588103333566,0.008296772521516615,0.002732403418010908,0.6935446745663265,0.20148895685464852,0.9853203988704653,0.5297206955423166,0.34726674376118183,0.1865494090961027,5,4,2.162109375,4.93359375,2.1624595098965744,2.1625179820857263,2.1626312560598597,2.1859899593509162,2.1617436917531005,2.1637150620353625,2.167378585237293,2.2860108278835574,0.56201171875,,,0.47556988754304375,0.5362020721735035,2.158480351391147,0.3013751334925733,0.0004959830980375557,0.00022783656260110308,0.7383834976529453,0.28585103620551916,0.9943709383637334,0.9958624169761812,0.3924303073089108,0.392821839542725,7.1465551091238675,2.094124107414654,0.29302567117143286,0.008307257585369321,0.0037253085967809273,0.7070809044167383,0.26827962917966414,0.9853222134967297,0.9352050581921871,0.3618987050676923,0.3430186000509714
62,train,received,0.39843499660491943,75.75,76.25,1.21875,2.123046875,2.123046875,14,6,2.94140625,5.03515625,2.9408057307250943,2.940857171798906,2.9410089836338607,2.9616855729217173,2.9385373796352723,2.9403171495240543,2.945276366968919,3.048356800426149,0.415771484375,,,2.064453125,0.446680213590065,0.525654630401828,7.162105003080282,2.127672613049613,0.29707364135746994,0.0008268483129665327,0.00027677852154200526,0.7237171646403207,0.21326058064177042,0.9943697410509378,0.549685990366499,0.3767425376596574,0.20820500968265887,7.149814267870732,2.0840177818498367,0.2914785900404197,0.009519475366138508,0.0031531693266269663,0.7094368745449113,0.2070131064269639,0.9880399621117633,0.5356732542340704,0.3547021725467445,0.19231361261002403,6,5,2.162109375,4.93359375,2.162587416484823,2.162645000254807,2.162756895763008,2.1860588887931502,2.1641887477937347,2.1661508225175656,2.169802044083705,2.2881589873319035,0.56201171875,,,0.47867661867152844,0.5399633062628043,2.158490227971411,0.3013765124978043,0.00045155162840337937,0.00020744528602403584,0.7383123662778317,0.28584547190358944,0.9943709458059882,0.9960605004336168,0.3924323041263955,0.39290193141890656,7.149814267870732,2.1140806406585977,0.2956832949016152,0.009549268544885692,0.004318636758861852,0.7239349326382554,0.27639831288971395,0.988041556938585,0.953118145868728,0.36940452669822044,0.35637777832013323
63,train,received,0.4006723165512085,76.125,76.875,1.21484375,2.123046875,2.123046875,13,5,2.94140625,5.03515625,2.9405519866058545,2.940602346896964,2.9407514310815372,2.96128383001352,2.938037918326091,2.939793655124476,2.944687336253534,3.0472720676700393,0.415771484375,,,2.091796875,0.44552567777052227,0.5296922243934312,7.162105003080282,2.127691286073227,0.2970762485551592,0.0009877019809767518,0.000330911455652614,0.7237858986098011,0.21344488309221282,0.9943695941092701,0.5504796073699667,0.3769655762527684,0.20862899527135242,7.148782707098697,2.0727518358985195,0.2899447249725873,0.009238909836380316,0.0030496149892316467,0.7036197271180953,0.20468845389938406,0.9876683040604011,0.5321344155354867,0.35395732317661555,0.19073617477331828,5,4,2.1640625,4.93359375,2.1634553062035957,2.163512492371588,2.163623807408643,2.1868831727020277,2.1601103405965074,2.1620970287406767,2.165781388206251,2.2847209745303125,0.5615234375,,,0.4776180071471796,0.5433229956290103,2.1587268843419416,0.3014095553490929,0.0005355561944870857,0.000245959084999,0.7383602064666803,0.2857872651371325,0.9943708651033454,0.9953690052387759,0.3924794560112952,0.3926765111868332,7.148782707098697,2.1007179852829476,0.293856740560452,0.009219214865127334,0.004145425153744343,0.7169425334474457,0.2724016735314512,0.9876700565997014,0.940220300120642,0.3682489142887695,0.3506600749531525
64,train,received,0.4007239043712616,76.125,76.875,1.2099609375,2.123046875,2.123046875,13,5,2.94140625,5.03515625,2.941981640532047,2.9420323648504514,2.9421825722125847,2.9627900410404657,2.934988713677592,2.936776951017614,2.9417426436601724,3.045046583519027,0.415771484375,,,2.06640625,0.4465575051913561,0.5296742608159302,7.162105003080282,2.1274801339198204,0.2970467666984542,0.0008672707356236486,0.0002905696699888811,0.7233946970238447,0.21333371618095254,0.9943696430696765,0.5504999714933436,0.3768077138780921,0.20854932969352977,7.150419167963356,2.069095918633445,0.28936708045086296,0.00869532533592654,0.002867220607110688,0.7040159872359428,0.20466841727040824,0.9886041735784348,0.5319858716132833,0.34615299761113505,0.18631161049661915,5,4,2.1640625,4.93359375,2.163469672350784,2.1635272196429405,2.1636390580699882,2.1869123459082926,2.1629873539282487,2.1649505330732333,2.168602348996636,2.28704229242361,0.5615234375,,,0.4800842596681846,0.5437665819293555,2.1585400230961054,0.30138346508013486,0.0005434268765576178,0.00024952744560812086,0.7384340113522203,0.28577112169583513,0.9943708463345642,0.9949664043135567,0.39243185388520363,0.39247016393665796,7.150419167963356,2.0980129756640533,0.2934111870062056,0.008675936385432514,0.003892627280887131,0.7174096348813928,0.2721652898237109,0.9886058408980833,0.9375349360177874,0.36055809995648236,0.34206253214019183
65,train,received,0.39963793754577637,76.25,76.9375,1.2060546875,2.123046875,2.123046875,13,5,2.94140625,5.03515625,2.9416434509684155,2.9416939942767897,2.9418435854537885,2.9623899973590757,2.9296643455060427,2.9314371292720587,2.9363363361003563,3.039386069610345,0.415771484375,,,2.345703125,0.4401984733098324,0.5216017325342733,7.162105003080282,2.1277681763711915,0.297086984267346,0.0007765181219587802,0.0002601616244821993,0.723790188812159,0.21344864139167044,0.99436968824274,0.5504917262213782,0.37639722914486473,0.2083190125607548,7.147955863251303,2.0707915991271895,0.28970402710143117,0.008372094434546895,0.0027626153183618694,0.6988345100337279,0.2032872674684685,0.9869621082445335,0.5318039911487504,0.35356834363969725,0.19051450168978426,5,4,2.1640625,4.93359375,2.162795360528166,2.1628533257157327,2.1629659130525583,2.186321079730552,2.163075892389085,2.165039061340952,2.1686913825718737,2.287129862364177,0.5615234375,,,0.47361986441502046,0.5354201111873197,2.158536336080723,0.30138295028519946,0.0004530602990424626,0.00020811477799988055,0.7383360218666697,0.28582731550702717,0.9943709165121879,0.9958142563221447,0.3924460676481152,0.39281863583838295,7.147955863251303,2.099562425163888,0.29372906958729955,0.008287480721392626,0.003725055235377827,0.7121728947766135,0.27058569825382073,0.9869638419856557,0.9398097571610234,0.36802295458657497,0.35044501967554714
66,train,received,0.39803630113601685,76.3125,76.8125,1.2021484375,2.123046875,2.123046875,15,7,2.94140625,5.03515625,2.939811208799025,2.9398611435641233,2.9400094295517154,2.960575672459218,2.935717261491061,2.937473204230227,2.9423477060111187,3.04497101358309,0.41552734375,,,2.345703125,0.44920423156684414,0.5263914737758968,7.162105003080282,2.1269211655036466,0.29696872142881164,0.0009348847865959797,0.00031287969244508804,0.723382468986931,0.21312425574077087,0.9943696503448081,0.5495036000683269,0.3766118697370979,0.20806377459018385,7.148447315469921,2.0832832831736594,0.291431578248501,0.008681265615850364,0.002873210411713673,0.7071440499034498,0.20621542040760318,0.9870962712594693,0.5345748553706399,0.3578180925515957,0.1937004034629912,7,6,2.1640625,4.93359375,2.1640480503411976,2.1641057732231292,2.1642178789657436,2.1874854976580647,2.1654299916100728,2.1673838754710264,2.17102336191495,2.289188059586244,0.5615234375,,,0.48274408807510816,0.5405981557501836,2.1585207051447717,0.30138076783521517,0.0005043207737456257,0.00023154585401644672,0.7383843998884023,0.28572582883908915,0.9943708010247176,0.9947314874985501,0.392444782717015,0.39239049098924084,7.148447315469921,2.1125366883543952,0.2955238522612686,0.008693147052617256,0.003927357045391301,0.7212214168649913,0.27515079365611456,0.9870979088748006,0.950465794940584,0.3728795081926233,0.3587760086767778
67,train,received,0.39858418703079224,75.9375,76.75,1.1982421875,2.123046875,2.123046875,15,6,2.943359375,5.03515625,2.9417909020241697,2.9418414717033228,2.9419910251643833,2.9625338460349826,2.9517251030301064,2.953494169758477,2.958462872435231,3.0611139361839386,0.41552734375,,,2.068359375,0.4460957882025281,0.528113931308046,7.162105003080282,2.1270726639478093,0.29698987421058426,0.0009298267232384916,0.00031105006517976377,0.7231120235458155,0.21296210275889618,0.994369554421457,0.5491046847740955,0.37585695302389066,0.20749603111445214,7.149868860969035,2.0665311745182318,0.28903064024004366,0.008484991032964295,0.002789826949538433,0.6979135505776632,0.20239481700304232,0.9877460144614956,0.5291082254089285,0.3505123443443452,0.1877585175762163,7,5,2.166015625,4.93359375,2.166031008832177,2.1660882386058535,2.1661996116782802,2.1894080976974757,2.16277034003936,2.16474062602218,2.1684025646253433,2.2869546891185215,0.56103515625,,,0.47961487107415846,0.5420063712353934,2.1585828465845447,0.30138944425642744,0.0004631807156645351,0.00021248337385393811,0.738399882576422,0.2855346536122076,0.9943707152376362,0.9929588728317507,0.39244084188311756,0.3916877000121268,7.149868860969035,2.094549564708008,0.29294936808451194,0.008413143242229637,0.003767176256957599,0.7116468980927602,0.26954796225660416,0.9877478089224683,0.9329952641535826,0.3651189152186971,0.3448756948728396
68,train,received,0.39710885286331177,76.375,77.125,1.193359375,2.123046875,2.123046875,14,5,2.9453125,5.03515625,2.945128630782875,2.945179041193626,2.9453282721127656,2.9657911830675734,2.9587030220247446,2.9604551428843258,2.9654038428045766,3.067613920132709,0.4150390625,,,1.9970703125,0.4459822758704545,0.5280070435163017,7.162105003080282,2.127056189585957,0.296987573998308,0.0009707251019897001,0.00032455718548139885,0.7236280249017932,0.2130132992371761,0.9943693700604586,0.5486179532251613,0.37613764684317097,0.20746701679980853,7.14869506360478,2.0729042047310764,0.28996959393114746,0.00977749842236264,0.003225072156191393,0.7061117439211122,0.20525219374377604,0.9873687461687464,0.5313708029713083,0.3470850019742233,0.18684699290915827,6,4,2.16796875,4.93359375,2.1673863253013828,2.1674440636355854,2.167556323420743,2.1908073685481555,2.1641863294349246,2.166148404433155,2.1697996078867234,2.288156595046192,0.560546875,,,0.47579574177448275,0.5400627822613772,2.1584519213609834,0.3013711639849842,0.0005573576940305358,0.000255403481167104,0.7384719128702102,0.2852956394801136,0.9943706572450326,0.9905660561414094,0.39241143734026807,0.3907150332995403,7.14869506360478,2.1018519884287334,0.2940189740543863,0.009692365817967286,0.004352981914547256,0.7198998478563743,0.27319594413824877,0.987370511934663,0.937635259422661,0.3616023324327182,0.34357208248873
69,train,received,0.39739954471588135,75.9375,76.6875,1.189453125,2.123046875,2.123046875,14,5,2.947265625,5.03515625,2.947971732223964,2.948022829231648,2.9481738630608656,2.9686966955672975,2.929853532229459,2.9316183273382723,2.936505463544876,3.0393822600760103,0.41455078125,,,2.201171875,0.447692314465176,0.5275229584606638,7.162105003080282,2.1262338253654893,0.2968727524172066,0.0008128308295525244,0.000271679239841617,0.7235381998549704,0.21292698423445577,0.9943693869482901,0.5483289771824382,0.37533906872068457,0.2069175219843084,7.148183052964456,2.066822755868201,0.2891395954124397,0.009380728046048503,0.003083772179496773,0.7027856902596614,0.2037761686225159,0.9870881024990323,0.5285988496410616,0.345360970765217,0.18482081121176938,6,4,2.171875,4.93359375,2.172620904042208,2.172677954141839,2.172789333656353,2.1959678528257065,2.168423140912119,2.1703822379777833,2.1740324502488377,2.2921502372108566,0.5595703125,,,0.4778862892224434,0.5399036285216902,2.1585407351981614,0.30138356450649845,0.0005884294597402473,0.0002690957377258568,0.7384340889013705,0.28479379571000046,0.9943706343937153,0.9862154247433589,0.3924415967093955,0.38902974541976065,7.148183052964456,2.0956483518159565,0.2931721720454347,0.009247279859619262,0.004130813549597822,0.7162707901317003,0.2707550828135789,0.9870899409823926,0.9277057683159675,0.36036175348901534,0.33828184543019707
70,train,received,0.39695680141448975,76.3125,77.125,1.185546875,2.123046875,2.123046875,15,6,2.94921875,5.03515625,2.9479025832344465,2.9479533280355557,2.948103527797417,2.968614131620122,2.9482915833269816,2.950050839947389,2.954967862732892,3.0573344523323596,0.414306640625,,,2.078125,0.44837210171003866,0.5283119726119098,7.162105003080282,2.125644210703623,0.2967904282036391,0.0011205014825401705,0.00037396943002930246,0.7239209095817492,0.21276652984610564,0.9943693667977405,0.5470134105793089,0.3750254386325098,0.2062487366969051,7.148053793758995,2.069311516199577,0.2894929971017152,0.006722630973675869,0.002209535197808627,0.6979953034224389,0.20236692909586776,0.9866621008010865,0.5284841756613784,0.3480481418421366,0.1863113677126107,7,5,2.173828125,4.93359375,2.1749453191654116,2.1750027225717914,2.175114717059471,2.1982965787707607,2.173878124153509,2.17582785665457,2.1794697987492917,2.297281611611454,0.55908203125,,,0.4788272207255177,0.5409982772486982,2.1590594868430313,0.3014559945594852,0.0007423578626415406,0.00033922289448127906,0.7386770327406262,0.2846991349520573,0.9943706363684885,0.9845403482244768,0.39241808343276663,0.3883460400165588,7.148053793758995,2.099018971977521,0.29364901727658876,0.006648075081515437,0.0029708802084264024,0.7119125815947118,0.26922040560065835,0.9866638221937558,0.9289237785912368,0.36326061886486016,0.3416379696749685
71,train,received,0.3950384855270386,76.3125,77.1875,1.181640625,2.123046875,2.123046875,14,6,2.943359375,5.03515625,2.943209423957409,2.943261465269453,2.9434144256872923,2.9640256065694093,2.946450474964586,2.948196112414573,2.953083021065434,3.055311394391691,0.415283203125,,,2.150390625,0.4579187057749801,0.5363177855468256,7.162105003080282,2.127728059840993,0.29708138304672976,0.0008464923889075493,0.0002832297472977335,0.7234977010793129,0.21311349976768224,0.9943695591630419,0.5492874251576474,0.3767960801814363,0.20808369320693482,7.148030983221988,2.0726595845646467,0.2899623112196405,0.008924476533257675,0.0029441644966128927,0.7036719712647201,0.2046650205970959,0.9866786805955181,0.5313797588256469,0.34909887887933166,0.1879611537558758,6,5,2.166015625,4.93359375,2.1655393667694103,2.1655973821458074,2.1657100431675222,2.189006547965106,2.1700338119836236,2.1719925186789877,2.1756438020412863,2.293721607363533,0.56103515625,,,0.4878476970617143,0.5496639943448743,2.1585427972683924,0.3013838524204888,0.00048112200701044827,0.0002206901480413331,0.7383738869811003,0.28549868840046005,0.9943707757736933,0.9927262471048831,0.39241150795818136,0.39156668853323023,7.148030983221988,2.101002055669272,0.29392738512197125,0.008813953988250134,0.003958838267785226,0.7171000002020778,0.2723177381225995,0.986680412271868,0.9379262296540553,0.3634648634438653,0.3453513424313183
72,train,received,0.39588049054145813,76.5,77.25,1.177734375,2.123046875,2.123046875,15,6,2.947265625,5.03515625,2.9465013100693165,2.946552114851267,2.9467021922315833,2.9671676578533472,2.9439894459166633,2.945739954442217,2.9506165889901625,3.0527940553302924,0.414306640625,,,2.00390625,0.44454283559212027,0.5309187899242986,7.162105003080282,2.1261708402026316,0.2968639581922084,0.000956712095532275,0.0003192977053344673,0.7238236098371056,0.21273399244048832,0.9943692863860134,0.5469944066413527,0.37589964880147697,0.20672235337652045,7.150301210499589,2.074348995771743,0.29010651925064973,0.00819920419456821,0.0027023543992750827,0.7033158297642839,0.20441914350316154,0.9872124430559559,0.5313846937351191,0.3512719536753206,0.18887001186344082,7,5,2.173828125,4.93359375,2.172938408379346,2.1729962675136196,2.1731088750959042,2.1963240193935274,2.1640577031952586,2.166026874855878,2.1696887111496426,2.2881564125490743,0.5595703125,,,0.47423357901982083,0.5437046654316071,2.1585432874377966,0.301383920859782,0.000599689589658503,0.00027418277976998305,0.7384669054037314,0.2847518440149413,0.9943705257816227,0.9857291995223716,0.39242806804224983,0.388824678673971,7.150301210499589,2.1036505092511057,0.29420446038861686,0.008221135491620402,0.003680154745318988,0.7172691997105618,0.2716546750873859,0.9872141569025983,0.9334253762630991,0.36648963428202297,0.3458510237114318
73,train,received,0.39669546484947205,76.3125,77.1875,1.173828125,2.123046875,2.123046875,16,6,2.947265625,5.03515625,2.9463912393408576,2.9464414080837527,2.946590034338529,2.9670205162270586,2.9527342891574055,2.9544601717404864,2.959301089539123,3.060902680962238,0.414306640625,,,1.9482421875,0.4411799434912834,0.5218865981707348,7.162105003080282,2.1270148889322185,0.2969818074459158,0.0011382771385273216,0.000380161048592526,0.7238236959261952,0.21286564893854856,0.9943692531342716,0.5476282156550901,0.37558405719372345,0.20678806832631674,7.150559177125867,2.0687418188569646,0.2893118940228791,0.008995340820491471,0.0029556040966451126,0.7072281598544894,0.20494186490064098,0.9879208081228228,0.5287420022290626,0.3422758279084199,0.18314636750850422,8,5,2.171875,4.93359375,2.172713486925194,2.1727707670252867,2.172882372742978,2.196017763402697,2.173951589581151,2.175892430708086,2.1795192683358007,2.2971007652308644,0.5595703125,,,0.47497105994674593,0.5365194234231953,2.1585751193205764,0.30138836534681007,0.0006304520600304286,0.00028828465005495976,0.738566126334324,0.2848209566404518,0.9943705457225267,0.9860038040711872,0.3924096085717528,0.3889146408575258,7.150559177125867,2.0972232995172284,0.2932950063858079,0.008934040624699158,0.003991069670627796,0.7213160190110166,0.27261717710432887,0.9879225265228326,0.9289717744801896,0.35737349056683687,0.3359131383354873
74,train,received,0.3938829004764557,76.25,77.0,1.169921875,2.123046875,2.123046875,14,6,2.94140625,5.03515625,2.9379000524071364,2.9379525293235833,2.9381063784760246,2.9588364394768214,2.9337612614566195,2.9355496266171284,2.9405078533503834,3.0438312868589223,0.415771484375,,,2.06640625,0.4500887820564888,0.5275863747250491,7.162105003080282,2.1277362272155753,0.297082523406244,0.0009165082320494733,0.0003067044786864468,0.7236332391164062,0.21318278142962815,0.9943696283159209,0.5494293527631138,0.37650372646198793,0.20797593702477526,7.150433183822775,2.0793801813921755,0.29080478454040937,0.009471352124880816,0.0031317076129607677,0.7049106668090639,0.2054171793850401,0.988477318779748,0.5344994701214831,0.3515961765155682,0.1900597301281482,7,6,2.1640625,4.93359375,2.162804736232626,2.162863099524816,2.162976290535564,2.186346678842753,2.164498210482544,2.1664531677322847,2.1700947958777674,2.2883380288102755,0.5615234375,,,0.4778298683829701,0.5378739336662722,2.1584182040838065,0.3013664562521092,0.0004881790940185482,0.0002241099126704941,0.7384205745815438,0.28571306543193664,0.9943707662121346,0.9944906477360033,0.3923993312428218,0.3922501143396874,7.150433183822775,2.1082440743329784,0.29484144808215185,0.009283934793613113,0.0041852629392979,0.7188409957378337,0.2737911832033711,0.9884791160874995,0.947495608449359,0.36594208675521145,0.35057705143080675
75,train,received,0.3948732614517212,76.0625,76.875,1.166015625,2.123046875,2.123046875,13,5,2.94140625,5.03515625,2.9406716291260153,2.9407233076289314,2.940875488890061,2.9615147021020034,2.9393963508323595,2.941175939787332,2.9461281033227746,3.0491986163299423,0.415771484375,,,2.064453125,0.4460677231618643,0.5238139884209155,7.162105003080282,2.1270115624463077,0.2969813429894593,0.0008506035136468526,0.0002849417902003849,0.7233303843377472,0.21328595271819284,0.9943696778691296,0.5503604936428899,0.37681637629332077,0.20850129089994404,7.148349356417793,2.071532744186845,0.2897917604330602,0.009189645979345684,0.0030301469819078906,0.7048379822289217,0.20493620403491095,0.987007837652996,0.5312649672832884,0.3488287753572141,0.18771425140076664,5,4,2.162109375,4.93359375,2.162975705338866,2.163033290642381,2.1631452042957737,2.1864376176665004,2.159083692310248,2.1610714647538596,2.1647574033695727,2.283777113295349,0.5615234375,,,0.48367083963268814,0.5395746668896618,2.158408021021997,0.3013650344547738,0.0005313480351638589,0.00024401756346747387,0.7384648930856832,0.28581901306454255,0.9943708558347462,0.9952900011460423,0.3924037448711424,0.3925696199331131,7.148349356417793,2.1001144774651905,0.2937901287070849,0.009153625643067542,0.0041145887200495215,0.7189993442994709,0.27325486835379964,0.9870095805053136,0.9402048887448388,0.36347001259446454,0.34608501388059754
76,train,received,0.3939276933670044,76.4375,77.0625,1.162109375,2.123046875,2.123046875,14,6,2.94140625,5.03515625,2.941643869479765,2.941696211876614,2.941850280001099,2.962587331900689,2.934527794663573,2.9363079756158754,2.9412401808070006,3.0443863049054807,0.415771484375,,,1.9912109375,0.45434130446127025,0.5246919107544942,7.162105003080282,2.1274559847251444,0.2970433948971939,0.0007360188249965205,0.0002465097011619331,0.7235158877538161,0.2133043829894621,0.994369770099996,0.5501849462014292,0.3766930404663489,0.208366561918436,7.150582404048899,2.0765888876720124,0.2904083570166506,0.008180608787915489,0.002704652397501209,0.7013720495961788,0.2042426532415055,0.9882499527053739,0.53375619383696,0.3544916317379059,0.19130857714260407,6,5,2.162109375,4.93359375,2.162423512604996,2.1624812726657456,2.1625935396165614,2.1859408502616535,2.1605021231407635,2.1624816843233208,2.166156926871189,2.2849814343886052,0.56201171875,,,0.48593604966344783,0.5374796740614363,2.15849711418367,0.3013774739766231,0.0004955178251035974,0.00022768786474736873,0.7383848917123723,0.2859203984449551,0.9943709944083148,0.9964829760080774,0.3924046310264888,0.3930407586153537,7.150582404048899,2.105320056302618,0.29442637499156926,0.007885324278344541,0.0035524792034459314,0.7154326829987125,0.27212714839768193,0.9882515836780792,0.9443167342042856,0.3694211820781037,0.35249832179915896
77,train,received,0.3913927376270294,76.625,77.3125,1.158203125,2.123046875,2.123046875,14,6,2.939453125,5.03515625,2.9398143765458267,2.9398653747045085,2.940016153723739,2.960661243064382,2.942294232507722,2.944057434275223,2.9489822570404134,3.0516716136207167,0.416015625,,,2.234375,0.45073293791963487,0.523508831356701,7.162105003080282,2.127643340448693,0.29706955420698733,0.0008256287363916925,0.0002764249407108319,0.7233180314150767,0.21318007452661114,0.9943697872635431,0.5498655714443322,0.3770464878488209,0.20844103275096318,7.149833392998996,2.0768510959287148,0.290475453310889,0.008907239463381345,0.002942105745215437,0.7059755695584267,0.205560996329068,0.9879370281709567,0.5332777126936393,0.3485259043034139,0.18807059998055092,6,5,2.162109375,4.93359375,2.161603719988,2.1616619317693226,2.1617748857497237,2.185174974844963,2.159083692310248,2.1610714647538596,2.1647574033695727,2.283777113295349,0.56201171875,,,0.47941268915337365,0.534269331820772,2.1585073799624217,0.3013789073232087,0.00041966426593464945,0.0001928881401683671,0.738329914360798,0.28596731516965224,0.9943710827654897,0.9970985120832677,0.3923977235830103,0.3932764635227006,7.149833392998996,2.105113888939408,0.2944283836041134,0.008756314596896075,0.00394659668093923,0.7195868792047815,0.2740677675013727,0.9879388198074581,0.9465094940139017,0.36261143412643104,0.3472089733944797
78,train,received,0.39088010787963867,76.875,77.6875,1.154296875,2.123046875,2.123046875,14,6,2.939453125,5.03515625,2.940171160312877,2.940222503228978,2.940374240996884,2.961074602791331,2.941131551850027,2.9429109635314514,2.947873497494218,3.0509169572687065,0.416015625,,,2.146484375,0.4444403643601215,0.5250175466488006,7.162105003080282,2.1276094867383963,0.2970648274248078,0.0007352102582034448,0.0002463138040853228,0.7240529915781178,0.21351989099648916,0.9943698130568794,0.5504615333881587,0.37682716574490005,0.20854550149066586,7.149202961298913,2.078910632207647,0.2907891471904635,0.009123930845274408,0.0030188010555509247,0.706256170645224,0.2059581153255201,0.986617934575234,0.5342989785267674,0.3545336207278611,0.19182805484898546,6,5,2.162109375,4.93359375,2.1615711251736207,2.1616299122486287,2.1617437127464214,2.1851653112134484,2.160499878766339,2.1624794402035485,2.166154665826038,2.2849792142109084,0.56201171875,,,0.4789163507432718,0.5394890538299995,2.1583503139056766,0.30135697717045645,0.0004177265001397146,0.00019199952930074726,0.7383200778042731,0.28596605881860954,0.9943710830058681,0.9971215635538639,0.3924024512938269,0.39329028925136883,7.149202961298913,2.107614053684465,0.29480405929076325,0.009026518794258642,0.004072892702759164,0.7201263146750687,0.2745431234304197,0.9866196197170796,0.9482722764324344,0.36920939210564363,0.35430780228658304
