epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.13591276109218597,94.6875,95.1875,1.0,4.74609375,4.74609375,376,10,6.94921875,12.84375,6.947053471141032,6.94713375752892,6.949324766698407,6.980618555738583,6.8981266163194,6.900774250720175,6.9694730806892276,7.082129429167245,0.458984375,,,4.5859375,0.3010128058903472,0.2999642655853843,7.162105003080282,3.41461500135505,0.47676137111735867,0.012321621194322674,0.002158890752337021,1.4819376029022386,0.24240149856228613,0.99343584071039,0.21935173077089093,0.852201338118852,0.18814618536734803,7.161770826575577,3.386873517407909,0.47291006643776584,0.017994860929144707,0.0031394263019229995,1.4668280785469268,0.23896003980868794,0.9926200440989597,0.21797582058696438,0.8506028519236928,0.18676214024585155,48,9,3.787109375,13.109375,3.788866030150117,3.788955226779917,3.7897280633246595,3.8277497910419362,3.776969136547973,3.7799623588382048,3.8052778566581327,3.9936040306648417,0.7109375,,,0.3762428299841115,0.31036962852449035,3.4338364905282783,0.4794451476278904,0.002067621641859141,0.0008187670318678668,1.500281053886611,0.5117849294536648,0.9943737843406151,0.7382879115475894,0.8558301421422865,0.635187826838123,7.161770826575577,3.4031744412966076,0.4751861688548119,0.008281570286886364,0.003242510456346837,1.4823628342484891,0.5007054113953661,0.9934278998987924,0.7219812755056796,0.8538634598536294,0.6202526709560866
1,test,,0.9077486991882324,40.75,40.75,1.5,3.384765625,3.384765625,45,10,3.5,8.3984375,3.483370472706838,3.4837293047100815,3.4842319445977563,3.5608558547318996,3.247370909814145,3.3021162602368688,3.3764479745773444,4.136152340456398,0.58349609375,5.7421875,2.109375,2.2421875,0.526282177366584,0.5278938309790016,5.50434055893928,1.0719769405753041,0.19475120209165994,0.017377194522514294,0.00568752467878852,0.02721762233504954,0.008064620383715042,0.9351021258309862,0.279182658644405,0.027352756621985108,0.008140550251384392,5.010468278018445,1.0641524003968614,0.21238581732279035,0.015016726984383055,0.005105616658726227,0.0231046816666014,0.007249450893651064,0.6514817814139109,0.21188512393196804,0.021407288563930038,0.006746906979451136,14,9,1.5654296875,8.5625,1.5563619526603785,1.556743981403014,1.5568273364725822,1.6405383904777626,1.404376152155335,1.4633916213432652,1.4740469394542173,2.3779707594405304,0.8173828125,6.9453125,1.8017578125,0.5525080021097727,0.5525080021097727,1.0167540181681591,0.18471858840872554,0.005194658319719103,0.004400065149339273,0.007432199701721487,0.004954104327169884,0.9349646427053937,0.6340046659809571,0.007715384890055077,0.005194385905446444,5.010468278018445,1.0152442031054585,0.2026246144615789,0.00446116348259018,0.004187961058187737,0.0065263576112890576,0.004977726536712554,0.6514819432244368,0.5434851842014035,0.0063273101478174,0.004878712095216461
2,test,,0.8958696722984314,36.125,35.875,1.4951171875,3.384765625,3.384765625,44,7,3.447265625,8.3984375,3.4471311070798256,3.4474904341883357,3.4479923455957846,3.524753521143221,3.2078823859287704,3.2627214918891507,3.337224769955491,4.098514681882166,0.58935546875,1.59765625,1.6015625,2.162109375,0.5272088604689483,0.5276900790242146,5.50434055893928,1.0655072259402316,0.1935758179442228,0.01588670924455915,0.005264448089255118,0.024103543683549944,0.007222340921923479,0.9349645255580086,0.28230926004875617,0.02425133576782823,0.0072991673835052584,4.9948841544915705,1.053226396568827,0.2108610258001139,0.013773006651121023,0.004702506290225453,0.017143983351994407,0.005508985402277387,0.7283406406388462,0.23416080151826307,0.016900297074212034,0.005501258209109951,19,8,1.4931640625,8.5625,1.4921364346859836,1.4925193280245812,1.4925933859489608,1.57655064254746,1.505083568832963,1.563866365174547,1.5781144348078189,2.4740534735409794,0.82568359375,1.232421875,1.2587890625,0.5484309633475588,0.5484309633475588,1.0183346844497172,0.18500575564785848,0.004736733765761336,0.004265715645790831,0.007430417609092466,0.005195938622603675,0.9351023191723957,0.6657761592154361,0.008003149548866162,0.005655279477460405,4.9948841544915705,1.0137811240415053,0.20296389119052516,0.0034754518761097586,0.003416366130771836,0.004532040797632142,0.0037753366329755234,0.7283407836130431,0.6075281896053629,0.004782704558391693,0.004121215128779438
3,test,,0.7508983016014099,48.84375,48.15625,1.490234375,3.388671875,3.388671875,98,11,4.328125,8.3984375,4.302016328483451,4.30236448125729,4.302874466893297,4.376519870304501,3.807974086213786,3.8614059581577593,3.9374699094561176,4.670738691462672,0.484375,2.447265625,2.12890625,3.12890625,0.49661301085096254,0.5342091549919885,5.50434055893928,1.5072073756355566,0.2738216066932466,0.015952978176843047,0.004648981134974639,0.14617012867253276,0.03896702369880655,0.9351020416619917,0.25099301113779776,0.026850468647122483,0.007186485826137974,5.1098892355712,1.5021183433616088,0.2939629949128823,0.014464502236894106,0.004295464730604137,0.15953449679728493,0.04381938813305941,0.7406169397951112,0.20934703748355207,0.02697256291623429,0.0073935345277660125,42,10,2.564453125,8.5625,2.5586734102098987,2.5590431140566867,2.5593118958774093,2.6393268851692016,2.3747772863277237,2.4315424018427367,2.4722105075973944,3.303684518612819,0.70068359375,2.45703125,1.955078125,0.4872915535887182,0.5482792869096749,1.474030736627748,0.26779424725707796,0.007849181585131149,0.004559258517264717,0.1376715042545893,0.06744584223582627,0.9351022041683192,0.4639090082990343,0.013532303074034857,0.006678211343142476,5.1098892355712,1.4716051788090216,0.28799160039807026,0.006225920470188662,0.0037690695949120327,0.15155335975059891,0.07872146793372344,0.7406171002769577,0.4064403758835193,0.012192367645983637,0.0063088406344502315
4,test,,0.7846304178237915,51.84375,51.84375,1.484375,3.384765625,3.384765625,144,9,5.2890625,8.390625,5.2424776035985925,5.242812443724828,5.243320763797751,5.31337671322297,4.383118378348998,4.435202060593737,4.513505251400284,5.219181648800361,0.369873046875,2.34375,2.4453125,4.296875,0.5060780663071643,0.5322720197087448,5.50434055893928,1.673236175073371,0.30398485652490476,0.06625663854403996,0.015751726076011014,0.26836318552689153,0.05929454746008383,0.9349578580957747,0.2077490454942767,0.0837453906224237,0.018564483338277746,5.230237770232335,1.5932502929098424,0.30462291828829574,0.06199417305801713,0.014408000101703724,0.2263841389572807,0.05084615510177074,0.7966763570243707,0.17909019392233372,0.09104892568056311,0.02036090917628254,78,8,4.015625,8.5625,3.996414659205127,3.9967661757433706,3.9972647710877625,4.071928119252524,3.693807986315736,3.7475089824628927,3.823122322952655,4.561894690454381,0.53125,2.23046875,2.41796875,0.5139528819282256,0.5370324234732545,1.690217952833685,0.30707001769516246,0.040075071579897426,0.013624823243225202,0.2832989275422646,0.08687614935446442,0.9351017133051451,0.289018612412054,0.05326991910003809,0.01641057645677766,5.230237770232335,1.556800799037315,0.2976539246260997,0.036450066545011595,0.011869998435648002,0.21822505419281413,0.06776443981202872,0.7968116800800527,0.24772810500619952,0.05684260655069284,0.01754529366406188
5,test,,0.7052143216133118,53.71875,54.15625,1.4794921875,3.384765625,3.384765625,148,11,5.53125,8.390625,5.4280208129048555,5.428348838491106,5.428844968807837,5.497522514766172,4.2825987614083045,4.334917296001131,4.411806093286275,5.123317396083524,0.340576171875,2.119140625,2.146484375,4.6171875,0.5048446798853513,0.5339662093877806,5.50434055893928,1.92310402154156,0.3493795489122414,0.0941310195941032,0.022703435812509207,0.31937193942947584,0.07151606063730039,0.9351012316433742,0.21059780330207847,0.10612499209734416,0.023843716646757898,5.259578968928949,1.8798953819645803,0.3574231688639136,0.10486800259775109,0.02499712194322756,0.32945501047089376,0.07463647912832616,0.8357060935802467,0.19139026411198323,0.10987176213324812,0.025401246385519945,90,10,4.2578125,8.5546875,4.194671726370444,4.195017635550076,4.195486821554116,4.268962054180614,3.5050517121785107,3.5591853657742387,3.6303359940057094,4.381756180190489,0.50244140625,1.9716796875,2.0234375,0.5141711231186216,0.5402281459107867,1.877332816376999,0.34106407412021983,0.06374715819202859,0.021540051792920904,0.32527132190425956,0.09919545928964685,0.9351011921852663,0.2874067955425671,0.06734090894751432,0.020630044785102983,5.259578968928949,1.8240129604268231,0.3467982838934847,0.07514738278409805,0.024836516831181734,0.33175498397674996,0.10224813580215199,0.8357060396944975,0.2614047740303741,0.07741158063719222,0.024528960770036735
6,test,,0.7022883296012878,50.9375,50.0,1.474609375,3.384765625,3.384765625,162,11,5.984375,8.390625,5.8286744564525765,5.828993387617362,5.829476392855909,5.896077852636256,4.442597408349887,4.4945386874260125,4.571288454670115,5.2758555316322715,0.286865234375,2.259765625,2.30078125,5.21875,0.4857039070325994,0.5342188344865312,5.50434055893928,2.0876239733604427,0.3792686791463246,0.12949644999432408,0.02956172549312679,0.3543739079859458,0.07539600471537884,0.9351008798876315,0.20003638656353276,0.14475663670373073,0.030895991365848995,5.2068429281630255,2.037045615053194,0.3912247100897019,0.12181160161012183,0.027519699901301566,0.3466718010223415,0.07397024981867195,0.8110179887794686,0.17652395718400804,0.14352595283184755,0.03148269181859202,116,10,4.85546875,8.5546875,4.742675395927032,4.7430107732446665,4.743473948602283,4.814411302666089,3.797488387586287,3.850938056716101,3.9245559293384726,4.660639288457368,0.4326171875,2.177734375,2.240234375,0.4852613826378631,0.5386479563555409,2.0074702257511605,0.36470676264588037,0.10157848631017252,0.03014748731464425,0.3483936503052574,0.09444099401731655,0.9349538875269552,0.2552082302104384,0.10925668292331459,0.029736757807922464,5.2068429281630255,1.9552741883941671,0.3755201021752327,0.09544094385935598,0.02785943348555365,0.336273038480134,0.09122732952619023,0.8110176427362843,0.22566878782292552,0.11012534094141646,0.03094846501099313
7,test,,0.6765762567520142,53.0,54.875,1.4697265625,3.384765625,3.384765625,153,11,6.04296875,8.390625,5.90537660602309,5.905694879823155,5.906177216958477,5.972552662730302,4.391440312354263,4.443501617270803,4.5202418555817285,5.227075077222858,0.27978515625,2.3203125,2.32421875,5.27734375,0.48395284450807413,0.5354779645980234,5.50434055893928,2.1187197694054793,0.38491800184212616,0.11834960552959117,0.026779262836876903,0.3426927005807956,0.07231217088984757,0.9351009152600032,0.19838530871887786,0.19316466132215027,0.04088838476686584,5.230387664394596,2.056945800105379,0.3932683258084017,0.1276314712934452,0.028622154434570373,0.35812671823398023,0.0755726631989168,0.8377557861883265,0.17918600008437405,0.17639555423960296,0.03805519607654449,116,10,4.9375,8.5546875,4.828294651623702,4.828629938694265,4.829097187662216,4.899882302082949,3.7503093116633957,3.8038680107194245,3.8761015491320086,4.615627336788563,0.423095703125,2.259765625,2.287109375,0.47794715665355847,0.5414515839959873,2.066891619310735,0.37550213275848576,0.08776374061437231,0.025767294347255873,0.33722481035201657,0.09051467340545076,0.9349527215274449,0.2526815558552871,0.18225501780100473,0.049115316944546565,5.230387664394596,1.9869893648592019,0.37989332576349116,0.10000891590708871,0.028791968606867974,0.3562818866929094,0.09492862961561548,0.8377555496676212,0.2270551009743446,0.15113384210076575,0.041411397564642655
8,test,,0.6773754358291626,54.40625,55.09375,1.46484375,3.384765625,3.384765625,171,11,5.79296875,8.390625,5.692305228806288,5.692629745706285,5.693121035497967,5.760821620091448,4.362146279872658,4.414277045276169,4.491053321153652,5.1991526283576945,0.309814453125,2.3984375,2.345703125,4.8984375,0.4848359572732948,0.535473003493456,5.50434055893928,2.074075718363293,0.37680730255596323,0.08690185018240726,0.020409392148807437,0.3318467543505159,0.07249427377604906,0.9351012051577534,0.20542446753386634,0.2106901857031147,0.04617686278441794,5.231332052104799,2.001234635156231,0.3825478129133563,0.09740528905915458,0.022597033485254603,0.3507139610430885,0.07622729666749659,0.8450190966372553,0.1861120654217718,0.1701209416024687,0.038385548172181254,110,10,4.5625,8.5546875,4.495462305119447,4.495804894473476,4.4962787637803805,4.5687513448079065,3.792657932380643,3.846118065067021,3.9193222445901634,4.65602042804234,0.467041015625,2.369140625,2.314453125,0.4749574629100011,0.5406707056600525,2.04069603769436,0.37074305556551806,0.05517864565018549,0.01778769790262575,0.32874880166547804,0.09607785481500937,0.9351012854738157,0.2753393392987306,0.2174985859311631,0.06384225776184746,5.231332052104799,1.943799786172586,0.37156880251761276,0.06634573182817505,0.020888572699701194,0.3481208453534066,0.10042324662535755,0.8450191466978083,0.24809598327497037,0.15627450216994276,0.047391237700488614
9,test,,0.6623335480690002,56.03125,57.40625,1.4599609375,3.384765625,3.384765625,165,11,5.67578125,8.390625,5.601643665223661,5.601971216875919,5.602467501841317,5.670793912676074,4.4182774143066545,4.470275625885428,4.5470156898651375,5.252663534906952,0.32373046875,2.34375,2.296875,4.71875,0.4833845698832195,0.5353814521385295,5.50434055893928,2.0560744683428593,0.3735369289612192,0.07046113207602822,0.016883418218447955,0.3064527472753751,0.06820645999348858,0.9351013804049693,0.20931189592685276,0.2542564948890682,0.05677729249344279,5.30807545139152,1.9875372734180647,0.3744365150079072,0.08898737635264631,0.021403246612979487,0.2927142247722623,0.0655140073152837,0.8216006851106545,0.18545828660837774,0.21481416325949176,0.04843729323890315,114,10,4.3828125,8.5546875,4.3409667126892675,4.341312638189736,4.341795265983106,4.415038185274807,3.6969399415997675,3.7506283452693765,3.8239522343324226,4.56480347848347,0.48779296875,2.291015625,2.2421875,0.47424840002098917,0.541317716933318,2.038080545924358,0.3702678866071304,0.03875214542144256,0.013155594118559532,0.30433795342201986,0.0932036162747135,0.9351015683441046,0.2886304879646728,0.26752139745583126,0.08230357383063765,5.30807545139152,1.9351839930085788,0.3645735654532317,0.06377096953983052,0.02159318472596653,0.2812904726598031,0.08619030362269468,0.821600857989865,0.2547011854659263,0.21132093236066396,0.06541379040481765
10,test,,0.6543012857437134,54.625,56.9375,1.455078125,3.384765625,3.384765625,153,11,5.4765625,8.390625,5.405734972000722,5.406066006833808,5.406566683702193,5.475755251609401,4.288132001050812,4.340437047073458,4.417271727230363,5.128586148069753,0.347412109375,2.326171875,2.28515625,4.44140625,0.4847604004113719,0.5358052119926046,5.50434055893928,2.047915123843274,0.3720545816369182,0.05999044923582275,0.014957561765438733,0.31007947008270254,0.07160635779955948,0.9351015300648537,0.21722196844583166,0.24662022021190388,0.05714813921503185,5.221461343415804,1.9550385174394123,0.3744236314043943,0.07379071321094788,0.018077057400042076,0.34037237100491513,0.07815944193253192,0.8459978869020421,0.19662035308012904,0.2059460703151279,0.04810420983112461,86,10,4.08203125,8.5546875,4.043229110950605,4.0435794003912875,4.044053517240331,4.118465904958091,3.5123866280598444,3.566505769597155,3.6375072529309715,4.388789989602126,0.52294921875,2.267578125,2.2265625,0.48335651868915325,0.5442924467630961,2.0278513473928594,0.3684094989543377,0.03059123039710787,0.011491582524758567,0.30673199931469775,0.10287222721753157,0.9351017278595162,0.3163225353061132,0.2627323153392336,0.08855747234068564,5.221461343415804,1.9105815934770902,0.3659093628810082,0.04492080272334764,0.016348786113822556,0.33938441473512615,0.11236067488600163,0.845998094190767,0.28500693993526655,0.19980194623464254,0.0678008817049759
11,test,,0.6555154919624329,58.09375,58.5625,1.4501953125,3.384765625,3.384765625,148,11,5.27734375,8.390625,5.224865988830292,5.2252003385086265,5.225705477421484,5.295706486101676,4.2825987614083045,4.334917275216008,4.411728616653068,5.123316982996184,0.37109375,2.3359375,2.287109375,4.17578125,0.4866921995459686,0.5365252404905969,5.50434055893928,2.0173625266961874,0.366503944495205,0.05295788643260124,0.013784151678093735,0.30546821624215514,0.07340226165039972,0.9351016838646196,0.2260856780579906,0.23468853546786583,0.05659666676153198,5.2687421480498555,1.9674481063241833,0.373418939670905,0.060717702048506794,0.015897693781084736,0.32993913053751367,0.08052829218540256,0.8228416603400195,0.20157302934029797,0.19517611802504664,0.04790930140166829,80,10,3.796875,8.5546875,3.774525797133346,3.7748801029375376,3.7753504078510542,3.8508278422892617,3.4548281310503293,3.5090828164108445,3.5805422680276515,4.333912959239008,0.55615234375,2.28125,2.236328125,0.47958962016351286,0.5440324431101871,2.008920615047504,0.364970261839074,0.029955173813477565,0.012408116078960967,0.30844170372328783,0.11282593999429864,0.9351019149368547,0.34527651698671985,0.24852048698675855,0.09140464499562541,5.2687421480498555,1.9387168563676291,0.3679657880173953,0.038629772245089455,0.016257063881546317,0.33329628860658733,0.12557840412756038,0.8228419084656595,0.311799640243576,0.19470781222944922,0.0740116221998596
12,test,,0.6258031129837036,59.03125,59.5,1.4443359375,3.384765625,3.384765625,152,11,5.4609375,8.390625,5.3829677968427765,5.383298442978603,5.383797605183681,5.452959262075415,4.282943170217047,4.335261943407614,4.41223485122179,5.1236611222076345,0.349365234375,2.400390625,2.40625,4.4140625,0.4877596239074826,0.537606705487887,5.50434055893928,2.101121024469096,0.38172075328020677,0.0637845991249879,0.016238057049612155,0.3204476676593542,0.0754399767320212,0.9351015358048453,0.2214724316164966,0.27477041149913006,0.06491399862302745,5.285070906208964,2.00975866785259,0.38027089958083654,0.07592689188746782,0.01932479171219576,0.3034984416451998,0.07155916712011572,0.83387575095374,0.1975723540630931,0.24653087790983275,0.05860988775802235,78,10,4.0234375,8.5546875,3.979661820245122,3.9800123194765193,3.980471661614858,4.055026865023852,3.397188848493533,3.451573896497387,3.520562702438361,4.278879286151692,0.52978515625,2.376953125,2.4140625,0.4847334801332371,0.546409452819938,2.081022160397344,0.3780692960608472,0.03567056441310257,0.013975909379200084,0.3169989056010918,0.11037899855306385,0.9351016727859554,0.32852091644857995,0.2845591750687708,0.09959950988305401,5.285070906208964,1.964130288197146,0.37163745256277686,0.05111177198909278,0.019968381546758916,0.29503313633804584,0.10273206232159163,0.833875919352109,0.2924591706711649,0.2493060430993923,0.08787825036405507
13,test,,0.6106573939323425,56.9375,58.34375,1.439453125,3.384765625,3.384765625,145,11,5.390625,8.390625,5.329823010721681,5.330155395709823,5.330657888923577,5.40018027383874,4.343456386536668,4.395632109454358,4.472520260350016,5.181347287311527,0.357421875,2.341796875,2.30078125,4.30859375,0.4857016184975831,0.5375987206789778,5.50434055893928,2.0800369984224636,0.3778903169507556,0.05455069703292459,0.01399563462172685,0.31716908116209463,0.07520635415370429,0.9349523843604484,0.22304298667776248,0.27060397615424137,0.06439213625056243,5.242510137053732,2.0218860787809856,0.3856713722860394,0.06458698261852902,0.01646386624883782,0.2794139184617812,0.06633614933600826,0.8466502356259618,0.20391922238840157,0.23196651532369206,0.05726546063022243,75,10,3.923828125,8.5546875,3.9001804813190963,3.90053279069882,3.9010050886527265,3.975964228014261,3.550852912986795,3.604882913334075,3.6778602321221117,4.425486275267578,0.54150390625,2.2890625,2.251953125,0.4800635286678475,0.5454005641188198,2.0609804039133883,0.3744282138513886,0.026243526543425766,0.010635505030262402,0.31569342809568823,0.11326693391892237,0.9351018335742287,0.33860268265822147,0.28537778381927303,0.10293959534545123,5.242510137053732,1.9904147499336449,0.37966826918760127,0.039633868903217184,0.01572467918487742,0.2677491453041023,0.09529707713437431,0.8466504526250693,0.3079372746320076,0.23715951141212344,0.08955303349560112
14,test,,0.6224937438964844,57.40625,59.5,1.4345703125,3.43359375,3.43359375,150,11,5.80078125,8.8046875,5.725346155345464,5.725672743157337,5.726337130386204,5.794158761162802,4.6124812617851445,4.664032870398726,4.7617897245158405,5.4379796652186645,0.341064453125,2.404296875,2.59375,4.70703125,0.4724006979443634,0.5264303840997933,5.50434055893928,2.2296952906738676,0.4050794580747278,0.06462652820380477,0.015599399692181194,0.3384085317755181,0.07583368351457753,0.9351015453087577,0.21075107357312284,0.3367793989454526,0.07572108999695147,5.345596996985484,2.113913342113106,0.39544944059666204,0.08091105726115888,0.019657534985451502,0.336767760747156,0.0747786467882464,0.8852731815293868,0.19662849742611194,0.27677004530960225,0.06142231669122766,85,10,4.32421875,8.9765625,4.280748091520176,4.281094931702639,4.281707801306562,4.355062247363255,3.6610927285491712,3.7148662912971075,3.807257582450759,4.530638072132535,0.5185546875,2.36328125,2.560546875,0.46789560245334744,0.5353280157312548,2.203355758427924,0.40029422867914344,0.03738840332345106,0.013725400590996285,0.33504529528128035,0.11007995795261814,0.9351016934715508,0.3098271534451035,0.34730875748825873,0.11466972767383356,5.345596996985484,2.068508628946291,0.38695558795636387,0.05454314792199266,0.0202260512400234,0.33222827012090406,0.10772034925575871,0.8852733140524034,0.2871552612987409,0.28014576470159813,0.09076007363341046
15,test,,0.5122188329696655,66.1875,68.0625,1.4296875,4.51953125,4.51953125,217,11,7.44921875,11.7890625,7.383084446277393,7.383392435794878,7.38582127716848,7.446361466638021,6.093600258740969,6.1417130173489225,6.501883915007371,6.850831639854816,0.367919921875,2.90625,2.921875,5.84765625,0.40589242679106347,0.3792012974498167,5.50434055893928,2.5536416655147605,0.4639323526898312,0.058514455673977395,0.01068218455323121,0.36682898592251423,0.06327490454462698,0.9321435970682064,0.16149765205702318,0.7549485563823346,0.13055734151657813,5.382661079806011,2.436555928921363,0.4526675361490855,0.08119513438850046,0.014530540006722747,0.31522894762704645,0.053668689732240864,0.845165136291496,0.14502911321325526,0.6469002423825385,0.1110793383465867,113,10,5.32421875,12.03125,5.305777051031199,5.30611293298926,5.308129443848423,5.37676422013192,4.783757787298672,4.8349340397092035,5.130615978557379,5.60169599090828,0.55712890625,2.896484375,2.892578125,0.4939994108336201,0.421421264309997,2.566154780860126,0.46620567048537415,0.025766278598277736,0.007630433587113747,0.3623402954248087,0.098025141055346,0.9350785332520228,0.2547281809027606,0.7859821678819987,0.21349379277694308,5.382661079806011,2.407856396584603,0.4473356878474283,0.050391722136608585,0.01433105142695223,0.29376044901448495,0.07726520191338547,0.8467330654894409,0.2254395103884689,0.6620586957653805,0.17644858260207388
16,test,,0.48332834243774414,68.75,69.6875,1.4248046875,4.51953125,4.51953125,216,11,7.5390625,11.7890625,7.48295983840706,7.48326617019523,7.485686923555464,7.545811527770274,6.150644866800046,6.198622931452711,6.55371849166479,6.905213481958427,0.3603515625,2.828125,2.83984375,5.9453125,0.42664117812986707,0.3898928839545073,5.50434055893928,2.629978582168551,0.47780084716912286,0.060192161690288515,0.010973088227461587,0.38130279226241814,0.06568456970522007,0.9310355952250529,0.16109151246267706,0.7863917203210793,0.13581474227874435,5.353262118641499,2.524065809073635,0.47150050812646715,0.07032155559419717,0.012608794401012256,0.3854400700448135,0.0661628524681114,0.8211580379770629,0.14142706498460322,0.7227002269447995,0.12361950553879962,110,10,5.42578125,12.03125,5.399156964261598,5.399491577997379,5.401571083709145,5.469794629054693,4.769925455429197,4.821132654465651,5.114587170637082,5.588484192194411,0.548828125,2.79296875,2.78515625,0.5071237021284706,0.42388302545937817,2.657104974646347,0.48272902924422023,0.027795009120307412,0.008215729731309657,0.37711743407656595,0.101847399477944,0.9350698181079213,0.25428470986882046,0.832224841348415,0.2256642211351089,5.353262118641499,2.5207161824744704,0.47087479122246945,0.04174707028551605,0.01192240335012025,0.3809762773679939,0.1015934461902466,0.8155162917389935,0.21860122085285508,0.7491590140544906,0.19868700544936876
17,test,,0.48477035760879517,69.6875,70.375,1.4208984375,4.51953125,4.51953125,212,10,7.51171875,11.7890625,7.452165046625785,7.452471986941801,7.454895163318121,7.515164228974116,6.159053959533242,6.20701187011174,6.561688863691425,6.913225600754186,0.362548828125,2.830078125,2.83984375,5.90625,0.431035498396911,0.391703044381642,5.50434055893928,2.639655409483077,0.4795588828885535,0.056836230513896524,0.010414258576707996,0.3802341005452119,0.06581674361290946,0.9297259791208745,0.16164510244274355,0.7845854661301086,0.1361587583200085,5.393930535686639,2.5448475781599855,0.47179835953078886,0.06371128784623181,0.011623615611250129,0.347618816277242,0.060190934036632955,0.8474785978455852,0.14701419847086322,0.6994403057605316,0.12127866311910537,98,9,5.37109375,12.03125,5.342250800704394,5.342586250251239,5.344642104059768,5.413112547903711,4.895852485087864,4.9467676171277315,5.256883612156889,5.708611401668475,0.5537109375,2.796875,2.7890625,0.5248317520718399,0.43096028505454664,2.670307811888409,0.4851276521311381,0.025732358497268848,0.007773494067995648,0.3765031297376167,0.10372292335188707,0.9348160993645998,0.25935564891815827,0.8238721723911713,0.22790290802444027,5.393930535686639,2.545520301303277,0.47192307807116324,0.0356125616142311,0.01055788368987203,0.3419378259801853,0.09324341057412838,0.850174185943315,0.23251114315992133,0.7262621421607163,0.19848104967459104
18,test,,0.4606325030326843,68.5,70.625,1.416015625,4.51953125,4.51953125,214,11,7.5625,11.7890625,7.51143027490782,7.511736948172354,7.514160736990629,7.574294192408635,6.164289041948577,6.212234484138947,6.566228940494879,6.9182146647193825,0.358154296875,2.841796875,2.859375,5.93359375,0.42583596312394034,0.387586880432711,5.50434055893928,2.6849232336106468,0.48778290602862845,0.05441456692932434,0.00994691438738003,0.39449978600944124,0.06813325357244095,0.931555017207236,0.16159905240981112,0.8026119546521375,0.13897461047513268,5.430691078582054,2.585406724574762,0.47607324503713216,0.06554546933819161,0.011943274020012665,0.3988919392928709,0.06839080040774524,0.8853448855226436,0.1521990973576113,0.711682971311399,0.12192548771523075,113,10,5.40625,12.03125,5.3888859210599716,5.389221107134275,5.391303716620529,5.459635212286772,4.820094401750318,4.87118630575428,5.166974176230153,5.636357869692478,0.55078125,2.814453125,2.81640625,0.5181371254589255,0.42359234802914436,2.7033084566325263,0.49112303784369593,0.0249792780121183,0.007510016189794377,0.3890242134046966,0.10670615663408217,0.9348179573867963,0.25822000600451206,0.843057281650049,0.23219134402740133,5.430691078582054,2.5766783160691853,0.474466007877206,0.036171511096640074,0.01071945038589786,0.3940400277432863,0.10595739030774404,0.8849907023349246,0.23897135490186117,0.736703551561062,0.19786052358056175
