epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.7592659592628479,51.375,52.53125,1.4345703125,3.125,3.640625,8,4,2.50390625,9.03125,2.505682137292756,2.5060448341303694,2.5069729858731766,2.584164861234993,2.504547226439085,2.559305330254162,2.6922517942414848,3.393531048928415,0.72265625,1.6298828125,1.642578125,1.3798828125,0.5340815272366726,0.5644432447034282,5.50434055893928,1.320007682880716,0.2398121389376913,0.0013301598909825074,0.0007302022611257549,0.0018628487775451674,0.000869979474384141,0.932865128494095,0.4409162413873415,0.3000127891346196,0.1410910646574382,5.3493800096014255,1.261035295963297,0.2357348503377787,0.00844733717626589,0.0047166579030859775,0.008823307015283,0.0042354603967998785,0.853773196830776,0.40517152141080204,0.21949100778025432,0.10390741834737766,4,4,1.5419921875,9.890625,1.5424353892655194,1.5428093118049993,1.5430753444578476,1.6241982642206427,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.84423828125,1.5205078125,1.53515625,0.6089299134208858,0.593613981990386,1.5243737567881086,0.2769403056488686,0.0007833640852412671,0.0011874061171051908,0.0014489090599560939,0.0014794582924818897,0.9351024585097187,0.980358409790353,0.4946781832504774,0.5129004952716817,5.3493800096014255,1.4317061834305578,0.26763964812012525,0.010165369039554228,0.015592017736940496,0.010219543952636911,0.010823487549278112,0.8554520498205482,0.883556954373842,0.3700377841416307,0.38016049382352085
15,test,,0.7781891822814941,47.6875,49.53125,1.4296875,3.09765625,3.640625,7,4,2.5078125,9.03125,2.4964275447827964,2.49679036184262,2.4977119791664446,2.5749438138491394,2.4643342184676933,2.5191858445304582,2.6498717014286166,3.3551739033972683,0.72265625,1.630859375,1.6455078125,1.3828125,0.530048660165323,0.5570548396037395,5.50434055893928,1.3208654513718643,0.2399679738614144,0.001361319656017379,0.0007470361442814652,0.0018403724632509721,0.0008592169997021761,0.9338705873931925,0.44125338010894655,0.3023374919915076,0.1421400742622847,5.317312359895172,1.2305796681996646,0.23142888453969346,0.008034158214447196,0.004424321191444637,0.012970583250935697,0.006196173958409282,0.8474323621278508,0.40018075710850776,0.18193343124241856,0.08493891048617985,4,4,1.5419921875,9.890625,1.5422281330994558,1.5426020639731224,1.5428681000945612,1.6239926129634288,1.5426075544271693,1.5995932781779412,1.6401052879534426,2.4758412579491735,0.84423828125,1.5205078125,1.53515625,0.6085620783711884,0.5933610374466967,1.524290737474777,0.27692522313127316,0.0008269369483970834,0.001260940218556692,0.0010593761916144473,0.0010860565959481202,0.9351024617668413,0.9844013172117457,0.49459725267286636,0.5149079759683842,5.317312359895172,1.386277968831549,0.26071027522988677,0.008586827457275348,0.012204500820494325,0.014828204315375793,0.015115511437507823,0.8488136316179515,0.8443426729785865,0.31621772567077233,0.3071255966384718
16,test,,0.7486940026283264,48.625,50.21875,1.4248046875,3.17578125,3.640625,7,3,2.509765625,9.03125,2.500409634758893,2.5007723829948287,2.501697702749649,2.5789090882110277,2.5406999399897705,2.595375123150821,2.7415166380453164,3.4280325722997977,0.72216796875,1.6337890625,1.6474609375,1.38671875,0.5381504216763714,0.5642241674549389,5.50434055893928,1.321341410922586,0.24005444372017865,0.001374450427293894,0.0007504158516511028,0.002101173187151417,0.00097674065142482,0.9337440189977313,0.43926525088628565,0.301755508944753,0.14124949303243642,5.405040176102123,1.25704133576036,0.23256836116006135,0.0035220020460702273,0.001938568039967912,0.006793723315526634,0.0031484891305498053,0.9124720965040849,0.4207751799379631,0.2376876355274833,0.10913619316869849,3,3,1.5419921875,9.890625,1.5387763181301446,1.5391503205884185,1.5394158560270048,1.6205575846374658,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.84423828125,1.51953125,1.53515625,0.6089507820906264,0.5934154321704049,1.5244191037589399,0.2769485440509707,0.0008697455389876652,0.0013207940333209043,0.0010694586894075542,0.0010933752763039686,0.9351024602526401,0.9816192520939172,0.49456462019190717,0.5134349585318932,5.405040176102123,1.431394781116948,0.26482592811164024,0.0035354276626620162,0.0052524256569895416,0.0069530862196671706,0.006856611529817838,0.9149705029243602,0.892786537366334,0.40456943305211546,0.39119181260861224
17,test,,0.7825748324394226,50.0,52.3125,1.4208984375,3.109375,3.640625,9,5,2.5078125,9.03125,2.5124105906120042,2.512773204510615,2.5137069602121134,2.5908694369970924,2.487766298849166,2.542563783639861,2.6817653593739585,3.3775298493255757,0.72265625,1.6318359375,1.6435546875,1.3857421875,0.528068489401599,0.5496853220626986,5.50434055893928,1.324124309065827,0.24056002619885022,0.0014733284464023555,0.0008083674101633852,0.002317181481840791,0.0010816722567599272,0.9336719406486456,0.44109630664125793,0.30145779858019495,0.14170629152128203,5.367101513618484,1.2390297939228452,0.2308564111893414,0.002964935193334739,0.0016522538712271128,0.011750723378566086,0.005433073223619375,0.8672374409449866,0.40641161381979635,0.21320521566149697,0.10025862198016566,5,5,1.54296875,9.890625,1.5447827551528495,1.5451566564534471,1.545423316079697,1.6265385715433305,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.84423828125,1.5205078125,1.53515625,0.6078831469777531,0.5933161211251874,1.5244656449469345,0.27695699941224355,0.0009020745634575889,0.0013673048785613532,0.001245056368422759,0.0012712824687920391,0.9351024575954101,0.9803385825507934,0.494662570922352,0.5128740498871156,5.367101513618484,1.4007234881247363,0.2609832298812572,0.0025937926041663673,0.0038442442619046942,0.013437404909661943,0.01288273560719103,0.8692449302095495,0.8571325246465531,0.36787252816273863,0.36538995205197894
18,test,,0.7950735092163086,48.375,49.78125,1.416015625,3.0625,3.640625,7,3,2.501953125,9.03125,2.5055523089919087,2.5059150114154978,2.5068446167214313,2.5840362506544277,2.475153469368254,2.5299800760351916,2.668603312032,3.365495858500559,0.72314453125,1.626953125,1.640625,1.376953125,0.5233282829814022,0.5526904564994488,5.50434055893928,1.3225957583452606,0.24028232704411967,0.0014160368595312889,0.0007761051116944877,0.0021207779464891274,0.00098909199791802,0.9328225214827706,0.4402904198045854,0.30169561461078676,0.14168853135964612,5.383410299914674,1.2107857558441073,0.22491054710492678,0.012212881774022577,0.006681367571775097,0.009116988704454876,0.0041767668158324625,0.8996853765763762,0.41114016065286907,0.19045510741641447,0.0872893718298755,4,4,1.5400390625,9.890625,1.5383024652392383,1.5386764671817488,1.538941951073403,1.6200844173513995,1.5426075544271693,1.5995932781779412,1.6401052879534423,2.4758412579491735,0.84423828125,1.51953125,1.533203125,0.6086956893576722,0.5934529160483574,1.524103643180932,0.2768912328118441,0.0006977279784106116,0.0010658007227199607,0.0010178049859961291,0.0010446790059972723,0.9351024635127878,0.9856031875952372,0.49453776503553293,0.5154676600900995,5.383410299914674,1.363335495640703,0.25324755493043355,0.01528229767899525,0.021253289787666964,0.010470862407040649,0.009749948556414874,0.9013453005593579,0.8350247797986231,0.32482932763058336,0.30271984119550044
19,test,,0.8200588226318359,47.6875,51.15625,1.4111328125,3.091796875,3.640625,8,4,2.5,9.03125,2.500471076715045,2.500833856669001,2.501760337236494,2.578975220646522,2.3427126427157425,2.3978482662617577,2.5262100739556246,3.239182056502284,0.72314453125,1.6259765625,1.638671875,1.3720703125,0.5167927559474063,0.5447121774016012,5.50434055893928,1.3221170564363556,0.24019535896796612,0.0013881245761302452,0.0007618594892358385,0.0019180101001241567,0.0008955777012243342,0.9334021016317564,0.4410888053225679,0.3028969574342373,0.1424213429699568,5.347159270330042,1.2001961820414953,0.22445491547279375,0.004706690029244065,0.0025336656981546288,0.005925363413270546,0.002707662245959913,0.8632141732982346,0.3980862482218012,0.18054280578732307,0.082756931533911,4,4,1.5380859375,9.890625,1.535655282129485,1.5360293186567102,1.5362943323283396,1.617446947083268,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8447265625,1.5185546875,1.5322265625,0.608416858935805,0.5932611762076764,1.5236579403454404,0.2768102598359319,0.0007370677526514768,0.0011212951704930956,0.0010527334207566241,0.0010775604623961042,0.9351024610861014,0.9828221856039759,0.4945527855144256,0.5140448951088565,5.347159270330042,1.3434330345723031,0.25124238247898356,0.004562175551327208,0.006079715784114298,0.006038854282767403,0.005585835240627009,0.8647048771990438,0.8148809330569943,0.31644846449820374,0.2945525725325203
20,test,,0.7947664260864258,48.15625,50.21875,1.40625,3.0234375,3.640625,9,4,2.51171875,9.03125,2.504077715124885,2.5044404659406094,2.5053682843991596,2.582571649591887,2.564087209089249,2.618705980956084,2.759599978782447,3.4503106858026653,0.72216796875,1.6298828125,1.650390625,1.3857421875,0.5182546754196938,0.5500362763408778,5.50434055893928,1.3229027934144568,0.24033810758057245,0.0014097446294947247,0.0007693488319745745,0.001995324694900269,0.0009271908918016466,0.9334990527285791,0.4389844343421455,0.2994720071131116,0.14012801260216237,5.368133818174196,1.2350942397941216,0.23007888432524218,0.00900860181426566,0.005041015258464657,0.0202130825920932,0.00938634916097284,0.895369502189407,0.41194795020571096,0.21341778941190803,0.0978488986631017,5,4,1.5390625,9.890625,1.5377085389115681,1.5380825328357488,1.5383478376842514,1.6194902337357173,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.84423828125,1.517578125,1.533203125,0.6087740710178867,0.5937323290115675,1.5240420793698808,0.2768800482184505,0.000748785578272404,0.0011424944802996798,0.0009234392360415455,0.0009470984665346406,0.9351024623997404,0.9848309881985693,0.49439189320647525,0.5149163481868055,5.368133818174196,1.3951281684440995,0.25989072100266847,0.011137133203243721,0.016991473837490022,0.024337888054055234,0.023817512821208107,0.8969198431381455,0.8608545472914454,0.35809911642484327,0.3412129339197924
21,test,,0.8287270665168762,48.625,51.84375,1.4013671875,3.06640625,3.640625,7,3,2.515625,9.03125,2.5171692062040063,2.517531766643764,2.5184652464563886,2.595612391543896,2.4666189360825435,2.5214664526536033,2.654712257113266,3.3573708896814636,0.72119140625,1.6376953125,1.65234375,1.396484375,0.5173966953850652,0.541729575816973,5.50434055893928,1.3216091361888878,0.24010308265583952,0.001738991300206827,0.0009490125266116382,0.0022403272367546023,0.0010410221220747324,0.9332057904908568,0.43883928656415544,0.3024414338252397,0.1415151346970863,5.4109108015752065,1.194481869798989,0.2207543080272651,0.011396026237318502,0.006101987505826919,0.018573348318241756,0.008261566899722033,0.8859389428000801,0.39758887226501627,0.20688014821946954,0.09203517667900893,3,3,1.5458984375,9.890625,1.547503063238232,1.5478769344929457,1.5481441080883722,1.6292496600261748,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.84375,1.5205078125,1.537109375,0.6089507820906264,0.5934154321704049,1.524545312356773,0.2769714729734241,0.001005663649361388,0.0015125619235176867,0.0014497248227165471,0.0014725519434764642,0.9351024553280887,0.9750964980646659,0.4948824332258326,0.5103884316735671,5.4109108015752065,1.345273216704692,0.24862232367849427,0.012842192640481365,0.017233129679545454,0.020957692668177152,0.018616250032019138,0.8877804486572201,0.802774456671165,0.35312613118002734,0.3137646603134691
22,test,,0.7877485156059265,47.6875,49.78125,1.396484375,3.134765625,3.640625,7,3,2.533203125,9.03125,2.5384403356077123,2.5388026122864065,2.5397425382120584,2.616804997074,2.5414072678739843,2.5960802446885762,2.736818594871548,3.4286990705302935,0.7197265625,1.6396484375,1.6650390625,1.4150390625,0.5334251665479814,0.5592733943820256,5.50434055893928,1.322513519319675,0.24026738628514868,0.0016739870650361866,0.0009051215293043946,0.002709673724498707,0.0012492243164169924,0.9333934518579241,0.43543850032297654,0.30219094620364206,0.1402795061745561,5.421411349312281,1.2467064541767372,0.2299597602633279,0.010683245503578576,0.005668310172874798,0.007849097515763681,0.0035831596508056553,0.8914895554574782,0.4094584049457414,0.22375759722850574,0.10224895436609902,3,3,1.5517578125,9.890625,1.5570898125911943,1.5574635804679604,1.5577328714767018,1.63880487047867,1.542607554427169,1.5995932781779412,1.6401052879534426,2.475841257949174,0.84326171875,1.5234375,1.5400390625,0.6089507820906264,0.5934154321704049,1.5250852439845846,0.27706956494684587,0.0009728243394819813,0.0014567968019278536,0.0014760503670565583,0.0014948752869361863,0.9351024538135011,0.9721477983625154,0.49497010370008976,0.5089520381738922,5.421411349312281,1.414759375247619,0.2609577624887447,0.012271190896225193,0.01667157406101222,0.008268802279068233,0.007936464936604626,0.8937769134184261,0.8689564056275906,0.37749856352941613,0.36308988777146173
23,test,,0.8002275228500366,49.3125,51.625,1.3916015625,3.07421875,3.640625,8,4,2.546875,9.03125,2.5379763320337965,2.538338613348093,2.539276042480713,2.616342351597631,2.6060574668752703,2.6605809774343756,2.8071313212542397,3.4903784161110565,0.71826171875,1.65625,1.673828125,1.4287109375,0.5280510552069216,0.553739621232453,5.50434055893928,1.3230445802521582,0.2403638666767227,0.0018403016947319273,0.000988621779742528,0.0028520333085229055,0.0013076087946081382,0.9326340690700032,0.4326579362687442,0.3038133004976,0.14024999079708803,5.375034195156551,1.2357843072628985,0.22991189681666863,0.016806922879575303,0.009004805812503805,0.02174521621764569,0.009882608061718826,0.8821008816768021,0.4022534438057519,0.20677568304435123,0.0954443533866926,6,5,1.5615234375,9.890625,1.5600722392847122,1.5604459507722084,1.5607157440967898,1.6417737067555833,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.84228515625,1.525390625,1.544921875,0.6077101445297389,0.5934989496346201,1.5252359188041376,0.27709693876536956,0.001070130032105432,0.001583048088926047,0.0018355813701660395,0.0018436616331030337,0.9351024488296069,0.9639202494317823,0.4951975693896662,0.5049232831653234,5.375034195156551,1.3931348402246682,0.2591862283369329,0.020407048006521933,0.02818477035599422,0.025820476945132675,0.024405957542421523,0.8836892901527698,0.8412048561566225,0.3522646327700567,0.34398869243236246
24,test,,0.7805623412132263,49.0625,50.9375,1.38671875,3.09765625,3.640625,7,4,2.521484375,9.03125,2.520250645553598,2.520613202224354,2.5215499216328348,2.5986885428372055,2.502153862009211,2.55691751163779,2.694517893588293,3.3912479154152613,0.720703125,1.6513671875,1.66015625,1.416015625,0.5376614874517774,0.5647472087124598,5.50434055893928,1.3222329514101299,0.2402164141647755,0.001308786494250036,0.00071290385224431,0.0020246761787685585,0.000939317153199379,0.9338617846308814,0.43844040017696656,0.3043756827977848,0.14219192082303878,5.386275977372435,1.2433975430723496,0.23084549479005922,0.003914834637856579,0.0021146313787216396,0.011334545121253647,0.0052159445840637905,0.9025538453320978,0.41438298038057925,0.21499264736012869,0.09990707741644382,4,4,1.5419921875,9.890625,1.5425728421403329,1.542946777811421,1.5432129708216011,1.6243374724820085,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.84423828125,1.5263671875,1.53515625,0.6087808138829823,0.5935114525696299,1.524266513246203,0.2769208221992606,0.0006517435264283833,0.0009949869128022015,0.0009459329910015413,0.0009705349582570874,0.9351024628840907,0.9852129546038126,0.49450071377795624,0.5152272268789732,5.386275977372435,1.4083228429027448,0.26146503610640487,0.0036422019440820463,0.005116438414901183,0.012439466798986665,0.012034954038725619,0.9044642489110393,0.8708315617133249,0.36420324222988665,0.3597138107120358
25,test,,0.7802574038505554,48.375,50.46875,1.3818359375,3.146484375,3.640625,8,4,2.51953125,9.03125,2.5163199123685795,2.5166824737279807,2.517613609928041,2.5947646219134257,2.4964157211531726,2.551194385638657,2.6895866581699015,3.3857991420193083,0.72119140625,1.6474609375,1.65625,1.396484375,0.5325454249805056,0.5597150480639979,5.50434055893928,1.3223264919800268,0.24023340812961022,0.0015176580139382168,0.0008274613918985402,0.0024009277259695594,0.001114772796208686,0.9335362346179075,0.4386457623184922,0.3056754772151251,0.1429152589185447,5.336874600663852,1.2344811913407674,0.23131163531314952,0.008403370513908826,0.004632656641194176,0.015040879940125151,0.0071323040742813934,0.8510604759987537,0.3989005969818791,0.19590489479962336,0.09058394380121366,4,4,1.544921875,9.890625,1.5420136582388424,1.5423876161268164,1.542653848980783,1.6237827050269065,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.84375,1.521484375,1.5361328125,0.6088247604850778,0.5935416727817138,1.5241602567754173,0.2769015180756062,0.0009491469323927859,0.0014352488148168974,0.001368880872684386,0.0013954848694846956,0.9351024579613147,0.9787324595422953,0.4948437335849105,0.512230568052768,5.336874600663852,1.3989109402172926,0.26212175568886004,0.009566770110114753,0.014109702617072346,0.01740496961686766,0.017889330337938665,0.8526192583774117,0.8546696610086825,0.34353345820029535,0.3345752968810249
26,test,,0.8115566372871399,49.3125,52.78125,1.3779296875,3.1015625,3.640625,8,4,2.5703125,9.03125,2.5663456244670773,2.5667075208348664,2.5676497112559233,2.644605570789502,2.52665020527802,2.5813560662020656,2.720782038843209,3.414601675717617,0.71533203125,1.654296875,1.6884765625,1.4521484375,0.5269705354389618,0.5535317570424428,5.50434055893928,1.3248809123359782,0.2406974819507336,0.00224441653352514,0.0011886400493891327,0.00368693906339157,0.001669925757218294,0.9332385053712624,0.42763354008207594,0.3039088706027089,0.13858341953247597,5.4156417111985675,1.2248312911356982,0.22616549551329598,0.011040572209467747,0.005780255468247653,0.02452316368432772,0.010915908072453172,0.8832525456063243,0.39615758170545445,0.19993275993990878,0.08883968515512283,5,4,1.5830078125,9.890625,1.584405803209217,1.58477923320116,1.5850547356879963,1.6660243898450395,1.6058823249890994,1.6627200971201874,1.7057438669688703,2.536184354491052,0.83984375,1.5322265625,1.5576171875,0.6088880206462046,0.5937702016303765,1.526320849596422,0.27729404335594987,0.001263687843570338,0.0018121844762321023,0.0020508145713042936,0.0020166279470403684,0.9351024404253794,0.9431773252038829,0.49597380700025173,0.49494761843255863,5.4156417111985675,1.3764167332841766,0.25415579661372273,0.01221852354910169,0.015816432933695224,0.028708060334227348,0.02588586865667503,0.884403483959197,0.8098783490848378,0.3404537133716836,0.30589906713213827
27,test,,0.7968987822532654,47.90625,50.21875,1.373046875,3.17578125,3.640625,7,3,2.53515625,9.03125,2.53632923958276,2.5366915595144173,2.5376320088308466,2.6147040616533443,2.4775187808918364,2.532340508912516,2.665336355097852,3.3677611752619336,0.71923828125,1.6630859375,1.66796875,1.4150390625,0.5287926207600941,0.5552001738044505,5.50434055893928,1.3222031493393351,0.2402109998793628,0.0016873065478080207,0.0009115917318776029,0.0029562421181008602,0.0013619662323286483,0.9332039360773123,0.4350488386413447,0.30151589368253084,0.13986976631249612,5.394097020848345,1.2235866414070107,0.22683808553643214,0.006843391952206623,0.0036671828419863224,0.006064529236589067,0.002760259798230414,0.8645234745475703,0.3979642928251989,0.20308188741979638,0.09213478231490617,3,3,1.552734375,9.890625,1.5515420464811374,1.5519158804778341,1.552184045839563,1.6332764733818133,1.542607554427169,1.5995932781779412,1.6401052879534426,2.475841257949174,0.84326171875,1.5341796875,1.541015625,0.6089507820906264,0.5934154321704049,1.5250595522436654,0.2770648974048135,0.0010178305567398738,0.00152508353691938,0.0013172187361458754,0.0013345448562054425,0.9351024544317257,0.9725419374761751,0.4951076582107339,0.5092976224742237,5.394097020848345,1.3784601238054912,0.25554974604233144,0.00766223153166834,0.01043802573063779,0.0054713953263796355,0.005137274638440066,0.8658595081678264,0.8323038714710557,0.3474426318274242,0.3240661901116786
28,test,,0.8286216855049133,47.0,50.46875,1.3681640625,3.12890625,3.640625,23,8,2.982421875,9.03125,2.9651582000645704,2.965514975424669,2.9665642257886944,3.041979475489896,2.962165953880871,3.015855400031916,3.177091099597642,3.8299661606012365,0.669921875,1.720703125,1.8857421875,1.9287109375,0.5209582973526966,0.5540685134700792,5.50434055893928,1.3568433022651316,0.24650424292180853,0.007092121148462915,0.0031463653686127423,0.014423114080592825,0.005604056468422649,0.9329668764873791,0.36613097299845965,0.32256572806494965,0.12606070538090905,5.394324398064481,1.2279390175739837,0.22763536764948292,0.01300046859641757,0.005607071909937862,0.019388810079088437,0.007293847422200988,0.8734031477340558,0.331868096696931,0.20402783130666613,0.07718187426369046,17,9,2.09765625,9.890625,2.1063267702953716,2.1066937145807296,2.107137814591405,2.1861010434633257,2.0007916024969634,2.056710980737414,2.1203103413117814,2.9128694992138424,0.7880859375,1.6240234375,1.8076171875,0.6017554925521957,0.5966535834251897,1.557788705283874,0.2830109599148911,0.0038646712493317636,0.003260238400606694,0.010167651345121875,0.006755828401341103,0.935102329668478,0.6320371156172899,0.5157391357618382,0.3461011057084985,5.394324398064481,1.3735068466732816,0.2546207356691609,0.011877183156853377,0.00916840649840762,0.01695155707560847,0.010367262938316175,0.8760360445610544,0.5445815794481225,0.34197470590571655,0.21105239472039072
29,test,,0.615051805973053,58.09375,60.1875,1.36328125,3.103515625,3.640625,18,3,3.53515625,9.03125,3.5277358398390577,3.528086251959366,3.529538225683791,3.6026750403528243,3.472162449376431,3.5246739213695526,3.7312959805378867,4.316545725961529,0.6083984375,2.677734375,2.177734375,2.4453125,0.5413354346564796,0.6083219008681446,5.50434055893928,1.783869073044106,0.32408406673657353,0.004533070999102051,0.001901444186638154,0.007247142073440571,0.0026805143054072153,0.9188595837102653,0.34309811112177274,0.7506835501963085,0.27919326117305676,5.404516036496112,1.6823157879881396,0.31127963662752467,0.007444985147104788,0.003082982844799637,0.02335505353642997,0.008526473846405584,0.866367447910025,0.31820937347982353,0.6271959113569467,0.22801615705399034,7,3,2.31640625,9.890625,2.314884296325282,2.315249091790704,2.3160539509312037,2.393995611929057,2.3278027622653084,2.3829710302508853,2.507848884727618,3.224930104720399,0.76611328125,2.783203125,1.9443359375,0.6895011129161879,0.6674884853576334,1.999705483719333,0.3632961046481268,0.002022409179402551,0.0021035224084457868,0.002963183725375629,0.002313065951387851,0.9351024154677532,0.7447754394317762,0.9457371074914729,0.7469190727666086,5.404516036496112,1.844357375846772,0.3412622635203645,0.006412706546277569,0.006135681442847296,0.024545632728425026,0.017924269014598506,0.8807575012013871,0.6510053735051581,0.770941715048469,0.5582691240348479
30,test,,0.6121209859848022,57.625,59.96875,1.3583984375,3.142578125,3.640625,13,4,3.083984375,9.03125,3.077485670751517,3.0778416324894913,3.079137792777404,3.154009185081553,3.048831677048908,3.102330995119837,3.295285327328964,3.912801398470295,0.65869140625,2.0859375,1.84375,2.205078125,0.5180881598436917,0.6068467852789773,5.50434055893928,1.781932338685408,0.3237322108988106,0.0018397538373200462,0.0009512353964753563,0.0029032774307635734,0.0012882318036029315,0.9210655574256581,0.4133716173003194,0.7508850736550512,0.3353943208495305,5.391545166154164,1.6689591915997801,0.3095511843389162,0.010501027853568878,0.00533918892805475,0.01074422507278161,0.004701169132243327,0.8782642638162264,0.38102467280980956,0.6011184403956236,0.2615841084166131,7,4,2.046875,9.890625,2.0451277937757437,2.0454958654622235,2.0461761600498884,2.125180035280761,2.030389473834586,2.086247270146924,2.1874884779214456,2.9412100701271133,0.79296875,1.91796875,1.5537109375,0.6638649437550183,0.6658913392217143,1.9959222470295068,0.36260878585865214,0.0009673914768626446,0.0013943934126878024,0.001341079517835908,0.0013233516901237342,0.9351024466383828,0.9465726113225541,0.9457371386621025,0.9471416389481936,5.391545166154164,1.8325807040879853,0.3398989802760349,0.011787169284926513,0.015452324969827657,0.011304962170906485,0.010453404111389527,0.8909249452485488,0.809172804689604,0.7374890792996593,0.6741102897023366
31,test,,0.6040070652961731,58.09375,60.40625,1.3544921875,2.90234375,3.34765625,34,10,3.94140625,8.359375,3.918161121022448,3.9185046410305615,3.919895750787034,3.991387143717186,3.5647003490914115,3.6169885667512784,3.8131480345566473,4.404694524784955,0.52880859375,2.87890625,2.826171875,3.12890625,0.4806644764778842,0.579797158123168,5.50434055893928,1.7805454620574466,0.3234802503572869,0.014981233413186246,0.005364860793919652,0.02476910936369947,0.007958975427376854,0.8725686792775909,0.2826972248050123,0.7514848782547832,0.24263217980699836,5.435923849711779,1.6644458425546547,0.30619373791318033,0.01993062150715552,0.007026452782243827,0.0368641288887952,0.011593718731276953,0.8287701391571085,0.2618294810715319,0.6431050971215555,0.2019517909956303,25,10,3.1015625,9.6484375,3.0942376348609386,3.0945928393727833,3.0956612135371397,3.1706079419665167,2.9648615289255416,3.0185470114422444,3.1746891922362375,3.832570854068556,0.6787109375,3.587890625,3.70703125,0.5552363717367711,0.634971041996849,2.0149883653925156,0.36607261920232936,0.00603044573228928,0.0035222212791662425,0.012206965319264462,0.006008138663679752,0.935102269362984,0.46610051782746575,0.9453260623404143,0.4687119830151686,5.435923849711779,1.848093405666075,0.339977795267324,0.014207397948339029,0.007792870931644579,0.027007385841341325,0.012467178381904625,0.8804516621040568,0.4091470141578521,0.7948571427762854,0.36611414343083537
32,test,,0.6193569898605347,56.25,58.34375,1.349609375,3.1328125,3.640625,37,10,3.666015625,9.03125,3.6542633790745613,3.6546111337057243,3.656011527931543,3.728577208280172,3.3451652739078837,3.3979662072877903,3.58245307086473,4.19532317839427,0.59423828125,1.892578125,1.9248046875,2.650390625,0.5154546203951755,0.6109148618874168,5.50434055893928,1.811371778239245,0.3290806153513705,0.01002010390232222,0.004024851457400954,0.014767438251914733,0.005256845308491152,0.9200447428880754,0.3305151698933373,0.752460343301272,0.26928369254508716,5.423875938260885,1.6959534441322917,0.3126829343880759,0.01744362339912975,0.006895237387202392,0.017269236502711394,0.005997434900520031,0.9033714267379924,0.312914717475698,0.6301493489519663,0.22062377487822382,28,10,2.7734375,9.890625,2.76405313840523,2.7644117775518433,2.765310638747684,2.841481904222427,2.5178129443640076,2.572534994988685,2.6999070221052475,3.4061073811794786,0.7197265625,1.6240234375,1.654296875,0.6512495953923301,0.6647902949609695,2.017169971923443,0.36646896214433433,0.00681321932437573,0.004914951322195493,0.01078692251960156,0.006323499251265977,0.9351022526302861,0.5564980983950867,0.9457369446540058,0.5592873329196927,5.423875938260885,1.8620765552461904,0.3433110521777989,0.016958067989232717,0.011442013975093817,0.014649422263337541,0.007997643867927026,0.9164186553196725,0.49826009673944016,0.7773295827806015,0.4298207562250272
