epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.42668622732162476,73.1875,73.0625,1.322265625,3.515625,3.515625,53,7,4.3203125,9.296875,4.319151073994551,4.319228718249837,4.3198064435561925,4.351376632647781,4.2942828684784615,4.2968473469853645,4.315120275742406,4.470585039300347,0.53515625,,,2.4921875,0.5788574329148256,0.574673975110768,7.162105003080282,2.015766435660609,0.28144888057263434,0.007833812813622387,0.0017496082710397973,0.01638384382617808,0.0033548373943675953,0.9943735742117017,0.3014126138728675,0.990803450024857,0.3002848465554253,7.151616088100498,2.004765031065366,0.28032335717811735,0.010264643259184858,0.0022915043687932153,0.014407262287537748,0.0029497146203964456,0.9883128528410232,0.2992718470249426,0.9762694862296559,0.2957188414437071,13,6,2.15234375,9.46875,2.1535821151767527,2.1536663557910973,2.153834611943882,2.1895849224425636,2.141202722921079,2.144009690112629,2.149507046438979,2.340265316090381,0.7724609375,,,0.6608573690891075,0.6230997311964277,2.018510405143332,0.2818320038976264,0.005140672853665151,0.002228500073958239,0.016588864928810843,0.0061146578746886565,0.9943736775835141,0.8812528424523105,0.9948746358799223,0.8813055390937793,7.151616088100498,2.0047279152809074,0.2803181673323536,0.007434330865226713,0.0032152518174196664,0.012094290176452027,0.004451235098942876,0.9883129683379712,0.870633489216177,0.9799998129830829,0.8641080422568175
39,train,received,0.42882752418518066,72.5,72.5,1.3173828125,3.515625,3.515625,42,7,4.25,9.296875,4.247427715183985,4.247505613461063,4.248079513556804,4.2797949282906345,4.241467218980293,4.244039326844772,4.262489373718851,4.41842713733641,0.54296875,,,2.46484375,0.5793183152166238,0.5770586027489142,7.162105003080282,2.0028845873509944,0.27965026852993535,0.006542575773142545,0.0014799470606044686,0.0076320071565856296,0.001581108288879031,0.9943736059113526,0.3066787333865788,0.9903759696771521,0.3053986215716301,7.150772652641279,1.9936366880818301,0.2788001779563557,0.009023630276381311,0.0020416574931028395,0.010195815491130134,0.0021139617087412403,0.988225786683639,0.3048011358718191,0.9720206223257675,0.2999725901607033,12,7,2.05078125,9.46875,2.0515884329753664,2.0516730069904408,2.051832226023836,2.087776926934006,2.054884125202904,2.057700815909117,2.0629289200495093,2.2548584448953997,0.78369140625,,,0.6609698151089223,0.6245909963109159,2.0027241175354766,0.27962786313159943,0.003804355138545823,0.0017131800901137677,0.004643409924345754,0.0017676922601292924,0.9943736981136819,0.9540947014479334,0.9944948575257095,0.9537525166334132,7.150772652641279,1.9927619423313998,0.2786778491126178,0.005949856145265997,0.0026751191859011514,0.006654757041468784,0.0025327591155568196,0.9882258830611947,0.9442362130256567,0.9756958786778442,0.9339002326260792
40,train,received,0.42413201928138733,72.5625,72.75,1.3134765625,3.515625,3.515625,39,5,4.25390625,9.296875,4.249069355237028,4.249147472801717,4.249722116244686,4.2814930064869205,4.252359355626881,4.254930046456963,4.273285728255218,4.4291907461733055,0.54248046875,,,2.521484375,0.576927488160178,0.5727099567882864,7.162105003080282,2.003182923468665,0.2796919233391768,0.0049931023971545585,0.001129589997924032,0.00557490434307617,0.0011550712046622218,0.9943736127550711,0.3067297175303298,0.9908290182256545,0.30558911110299597,7.1526602195655755,1.9943254827210843,0.2788229024588298,0.007359154261239453,0.0016644556095555022,0.008439847941787093,0.0017491292211479158,0.9896134615593724,0.3051144075457405,0.9759769537461338,0.3009549218211438,6,4,2.056640625,9.46875,2.0552446576905345,2.055329324565273,2.0554895272541356,2.091455305570832,2.0513576633251844,2.0541757883673477,2.059416322144996,2.251425533967802,0.78271484375,,,0.6613031302843192,0.6191904226997516,2.0033022080449214,0.27970857829972334,0.0021762230605091304,0.0009789519246615672,0.002505725559294625,0.0009530393763413957,0.9943737110794402,0.9519265161497207,0.9948746693758448,0.9519495598773674,7.1526602195655755,1.9934480702544444,0.27870023306874186,0.004243579172593215,0.0019013165701890601,0.0049626843366912254,0.0018828505585854886,0.9896135650841851,0.9389338937272966,0.9793946715794695,0.9296649362070335
41,train,received,0.42445942759513855,73.375,73.5,1.30859375,3.515625,3.515625,45,6,4.2578125,9.296875,4.256005431430855,4.256083471243297,4.256659104464988,4.288402432001833,4.257435000140295,4.26000480218184,4.278295251466779,4.434194158950875,0.5419921875,,,2.419921875,0.5807167290173465,0.5811919213187493,7.162105003080282,2.0050191665837787,0.2799483064994801,0.005754619602999611,0.0013005719072376228,0.006717951444899839,0.0013906312083494764,0.9943736077060521,0.30631346226232814,0.9907371074259812,0.305146160814316,7.148917186726706,1.9936621667022356,0.27887610313962513,0.007964488794069524,0.0017961687092105574,0.00901223848336219,0.00186315204759374,0.9857561695752732,0.30293710586300676,0.9711806768106683,0.29843782450620016,7,6,2.064453125,9.46875,2.063142353700983,2.063226974162737,2.063387819702033,2.0993330684376152,2.060356516334834,2.063173381947036,2.0684394908126262,2.26031692010543,0.7822265625,,,0.6603980356150955,0.6270460867673351,2.0056806679183494,0.2800406678002829,0.0033934571607963093,0.0015210629163070473,0.00453919335971964,0.0017212440703955956,0.9943737047717116,0.9447236289408191,0.9948746630681171,0.9447499249348413,7.148917186726706,1.993168371705993,0.2788070304418522,0.005124235193944671,0.0022903879576546787,0.00597302038454206,0.0022623221720663323,0.9857562758843006,0.93249201935757,0.9746401455149716,0.921786177035619
42,train,received,0.4236109256744385,73.1875,73.25,1.3046875,3.515625,3.515625,63,7,4.36328125,9.296875,4.361551416060822,4.3616288746143175,4.362208266573458,4.3936849079751585,4.318956836776626,4.321517503424024,4.339726515392966,4.494939550257998,0.53076171875,,,2.5390625,0.5746880744736991,0.5818039452229177,7.162105003080282,2.0172592871877395,0.2816573181097115,0.013233790450268401,0.002927967419010651,0.013005599518317368,0.0026402117149243,0.9943735478688129,0.29759500296131963,0.9908802052332897,0.2965050653963474,7.150611083914355,2.0056089662141403,0.28048077887019396,0.013211164721782964,0.0029228602975556674,0.013814952091236954,0.0028064776443037075,0.9868477973687755,0.29537279957258383,0.9756306367908518,0.2919912773315017,16,7,2.2109375,9.46875,2.2087159439892794,2.2088000099629688,2.208974789115385,2.2446224281901985,2.2126777264783586,2.2154764983332558,2.2212114589217147,2.4109738319037914,0.7666015625,,,0.660732646127906,0.6334412149118157,2.019763706077769,0.2820069944812465,0.011461443304300545,0.004843446600002598,0.010213064479339451,0.0036836190389080378,0.9943736708381161,0.8370435530810812,0.9948746291345199,0.8371122422809726,7.150611083914355,2.0060204706770532,0.2805383270235034,0.010897079811330812,0.004596857379177989,0.010066620451316233,0.0036300579227792414,0.986847933229928,0.8281492077397378,0.9794041246342999,0.8217121473635841
43,train,received,0.42412978410720825,73.125,73.25,1.2998046875,3.515625,3.515625,39,5,4.23046875,9.296875,4.2285454280686325,4.228623697195139,4.229199735197957,4.261033563838524,4.235469874260975,4.238044673537848,4.256425421512201,4.412600070959735,0.544921875,,,2.435546875,0.5830033998653613,0.5892024373244538,7.162105003080282,2.0015164945410433,0.27945925027352014,0.0038281695678925587,0.0008700666315475547,0.0042254582349414704,0.0008791976810865276,0.9943736353756076,0.3086740748698175,0.99082062696601,0.3075233255458997,7.15198779098519,1.9884592696699839,0.27802889599117625,0.006963721160837544,0.001581009824071947,0.00746693360110573,0.0015524167148719883,0.9898146144769466,0.30652235793786514,0.9719030220675506,0.3011189623743834,7,4,2.0234375,9.46875,2.020723042877963,2.0208078348576435,2.0209655999754452,2.0569999762271363,2.01267066292937,2.0154937934858737,2.0206486250634534,2.2131836254968658,0.78662109375,,,0.6607875969700219,0.6351963265056749,2.0023678773032105,0.2795781235324016,0.0018248999952223954,0.0008320100445592825,0.0019996434231526194,0.0007692285694934996,0.9943737229021536,0.979735919312259,0.9948746811985592,0.9797459164013612,7.15198779098519,1.9886983405002265,0.27806232317774726,0.004424760025672825,0.002012945258454293,0.004802861766169286,0.0018448236584661035,0.9898147145946377,0.9678212032868441,0.9750016689345973,0.9547729788857189
44,train,received,0.4219619929790497,73.25,73.3125,1.2958984375,3.515625,3.515625,38,6,4.2265625,9.296875,4.226864352269867,4.2269426896613815,4.227519530875194,4.259372034143057,4.208855794996697,4.211434241268055,4.229706599260588,4.38630200495927,0.54541015625,,,2.37109375,0.5792333728682098,0.5760047679808028,7.162105003080282,2.000678527142937,0.2793422501181544,0.0033928782365340027,0.0007714876918530848,0.003609880339439542,0.0007514291762545909,0.9943736424504639,0.308867702247423,0.9907577455728402,0.3076966699851791,7.15328588284892,1.9926905678661289,0.2785699607845822,0.005591950315775307,0.0012718731766337243,0.0058540135916800295,0.0012191966559179682,0.9900291858027899,0.3075031668796386,0.9762012629804797,0.30338904809584183,6,5,2.017578125,9.46875,2.0170882318560497,2.017173040355718,2.0173306271083202,2.0533738010267997,2.0147947923661937,2.0176176795694722,2.0227763096574773,2.2152846344943233,0.787109375,,,0.6617294593771991,0.6241457982322476,2.0019011479352122,0.27951295702509715,0.0014070024410672843,0.0006430904712170974,0.0016454413908286725,0.0006343118885349991,0.9943737292884531,0.9850609761277815,0.9948746875848586,0.9850683861889813,7.15328588284892,1.993598103523682,0.2786968305437972,0.0035711906682065475,0.0016302547059295566,0.003529143683071112,0.0013597267840609307,0.9900292790742906,0.9768221884861302,0.9798707436062273,0.968633209518145
45,train,received,0.4199485182762146,73.5625,73.6875,1.291015625,3.515625,3.515625,38,5,4.2265625,9.296875,4.227645117172877,4.227723497872709,4.228300534094055,4.260161349932358,4.227134960830081,4.229711104414653,4.248053281313185,4.404374582071007,0.54541015625,,,2.373046875,0.5794127018223291,0.5803295309327089,7.162105003080282,2.0009387429935597,0.2793785824325383,0.003333793486172354,0.0007585504007786382,0.0037608997413638434,0.0007833356978697612,0.9943736421943026,0.3091447619773269,0.9908847498622722,0.3080121150958485,7.150876317244949,1.9956746230338096,0.2790811271929106,0.005042348286321996,0.0011478075402819481,0.005489809650466526,0.001144320838571813,0.9871113800639382,0.3070390601121582,0.9776536435674661,0.304109329897057,6,4,2.017578125,9.46875,2.016857016748776,2.0169418344802827,2.017099432338698,2.053145441971161,2.0142729000573523,2.0170957016979183,2.0222523281989315,2.214760717213343,0.787109375,,,0.6607777110392411,0.6274330900092091,2.0018747322877095,0.2795092687731808,0.0013891819822298146,0.0006348395813258301,0.0015514200573933934,0.0005979829443098008,0.9943737286408947,0.9847053057964681,0.9948746869373002,0.9847128895395773,7.150876317244949,1.9962428596688873,0.27916059110892144,0.003111259916802389,0.0014230325105943973,0.0032572147331899615,0.0012572369966306403,0.9871114732759629,0.9790144930295576,0.9813271293632537,0.9734008872701754
46,train,received,0.42270180583000183,73.0625,73.125,1.287109375,3.515625,3.515625,36,5,4.2265625,9.296875,4.227415584070826,4.227493922428659,4.228070472951408,4.25992116152438,4.211328480867053,4.213905629047553,4.232030284171231,4.388694077146463,0.54541015625,,,2.541015625,0.586514045319391,0.583102880642317,7.162105003080282,2.000564343650124,0.2793263073900369,0.0035434649448689015,0.0008058554631457154,0.0038664644767774092,0.0008049553366189313,0.9943736414614968,0.30893405194587165,0.9908609533664601,0.30779481796771163,7.1508548829826655,1.9916415833782573,0.2785179696651222,0.005507445607705108,0.0012525699480260646,0.006316144803159673,0.0013157220696396674,0.9883596942957151,0.306989638622936,0.9744091736288505,0.30273087064997245,4,4,2.017578125,9.46875,2.016821017929755,2.016905845747277,2.0170634576069415,2.0531114743674395,2.0140358199197888,2.01685865704738,2.022015074343471,2.214527004804704,0.787109375,,,0.6618665545841874,0.6270081702554158,2.0018567492567145,0.2795067579148525,0.0012816884796489347,0.0005858750620203035,0.001478243937799384,0.0005699080001947195,0.9943737304909472,0.9852837521072436,0.9948746887873527,0.9852910533170044,7.1508548829826655,1.9920831603233982,0.27857972129515346,0.0035634676295996925,0.0016257074467792318,0.004001630812305201,0.0015417285417382049,0.9883597879786707,0.9741818987600698,0.977844334637691,0.9645688970882718
47,train,received,0.4232195317745209,72.9375,73.125,1.2822265625,3.515625,3.515625,39,7,4.22265625,9.296875,4.226369769986247,4.22644817625418,4.227025328969723,4.258894647168778,4.227297964372893,4.22987410753785,4.248279954986279,4.404537540090094,0.54541015625,,,2.369140625,0.5801766839539821,0.5808598841157381,7.162105003080282,2.0005271278823304,0.2793211111847624,0.0034249316686345566,0.0007793718520504908,0.003856182977783007,0.0008032613509732797,0.9943736421356775,0.30919053491935106,0.990749970943777,0.30801581162079916,7.1516230736792075,1.9900696772000241,0.2782682555690421,0.006143400463884063,0.0013961964581234423,0.006597062798816111,0.0013733100592885732,0.9878578243695024,0.30666865095916035,0.9738654557330655,0.30229055292680046,8,6,2.015625,9.46875,2.015868209483478,2.0159530333056566,2.0161105859421165,2.0521589701502796,2.0237265801793987,2.026547759426078,2.031718324204107,2.224084654825136,0.787109375,,,0.6607059701501846,0.6267027326630848,2.001801155725551,0.279498995737233,0.001412952276480084,0.0006458154102291956,0.0015340889072970043,0.0005913901305265852,0.9943737277841924,0.9850790986065494,0.994874686080597,0.9850864998147318,7.1516230736792075,1.9907983591629579,0.2783701460008261,0.003905175336593736,0.001782018899758127,0.004039220051068604,0.0015564773509630881,0.9878579233397016,0.9755750264580844,0.9773436816284002,0.9648428963048689
48,train,received,0.42057785391807556,73.375,73.5,1.2783203125,3.515625,3.515625,37,5,4.22265625,9.296875,4.224582852716842,4.224661270245537,4.225238860787958,4.257111851836071,4.216754798684444,4.219331937802471,4.237675934302044,4.394095117396654,0.54541015625,,,2.37109375,0.5761818722097308,0.5776949194913805,7.162105003080282,2.000465212066188,0.27931246626596884,0.003198768437579602,0.0007273755841168614,0.0034590937864642513,0.0007200646480139874,0.9943736438144057,0.30888245944256215,0.990710863056349,0.3076968076624835,7.1503012778494295,1.992139341329671,0.27860914721188357,0.005568384412179661,0.0012670115908752378,0.005794248026884219,0.0012077072173363602,0.9871795889453825,0.30690509880149425,0.9735788727895986,0.3027871005016856,5,4,2.015625,9.46875,2.0154451242778424,2.0155299505389124,2.01568748670682,2.0517373526043214,2.015009857847716,2.0178325861596313,2.022990916974115,2.215490703285527,0.787109375,,,0.6611236244819982,0.6288651028473549,2.001739878617849,0.27949043999731077,0.0013180656328257712,0.0006030155691891059,0.001463839320583027,0.0005647590708443577,0.9943737316408319,0.9871007647754356,0.9948746899372374,0.9871071763022476,7.1503012778494295,1.9928270123100345,0.27870532091892636,0.003604758537989028,0.0016475612372304407,0.003511013273092445,0.0013552030013665106,0.9871796874536054,0.9777901327172698,0.9770671106081421,0.9688986442650107
49,train,received,0.4189489483833313,73.375,73.5625,1.2734375,3.515625,3.515625,37,6,4.22265625,9.296875,4.223506558064084,4.22358498327649,4.224161571641917,4.256038835214978,4.209366361383833,4.211944605471834,4.230199620374367,4.386799463900723,0.54541015625,,,2.37109375,0.5790597160534188,0.5795955509765095,7.162105003080282,2.0006700979318337,0.27934107320004165,0.0030700238756331544,0.0006987622225919491,0.003425107464023469,0.0007136089243075181,0.9943736459833126,0.30928283291279324,0.9909933192774742,0.30818342095055845,7.150803600772635,1.988963247858738,0.27814541678138566,0.006205167977924475,0.0014102467989915142,0.006718839369414198,0.001398344448814395,0.9882352519499324,0.30665282817807166,0.9716884212289401,0.3016447015068333,5,5,2.015625,9.46875,2.015275507194757,2.0153603442579873,2.0155178882340805,2.051570199209097,2.01151207695641,2.0143354687660886,2.019488508812723,2.212043764118331,0.787109375,,,0.6602959785939135,0.6264966017726032,2.0015523738430243,0.2794642598764184,0.0012442807131858302,0.0005689780336706499,0.0014289182063942363,0.0005510568462956742,0.9943737325109989,0.9860444833462678,0.9948746908074027,0.9860514124756303,7.150803600772635,1.9899098478874846,0.2782777935157494,0.0041383199053370845,0.0018891378735228753,0.004316099288692143,0.0016629924343567587,0.9882353497870469,0.9753798495519864,0.9752254919550829,0.963823979744066
50,train,received,0.41665756702423096,73.875,73.875,1.26953125,3.515625,3.515625,36,5,4.22265625,9.296875,4.22445247333698,4.224530896876111,4.225107690441898,4.256983725917699,4.2109243209316745,4.213501951492448,4.231693075077845,4.388317440883948,0.54541015625,,,2.431640625,0.5755416170877832,0.5814903165227142,7.162105003080282,2.000599463279011,0.27933121092452456,0.003025872626910342,0.000688947607408076,0.003392437804613735,0.0007070226655941205,0.9943736453659309,0.3094267969058114,0.9909299281123873,0.3083071281897318,7.151401884236064,1.992614417829036,0.27863270028515447,0.004933375257849093,0.0011230159968126233,0.005743225249039696,0.0011968950936574428,0.9878300655624699,0.307074543713453,0.9756341971600389,0.303339296941801,6,5,2.015625,9.46875,2.015607231369239,2.0156920659953066,2.015849636083555,2.0519017935998822,2.016972010100212,2.0197942282696557,2.024953602446403,2.217416593697518,0.787109375,,,0.6608057554406468,0.6311540745413423,2.001668939318453,0.2794805351858949,0.0011414337005106745,0.0005220490354201216,0.0013223873170922218,0.0005100562894749463,0.9943737318382668,0.9864556173340461,0.9948746901346723,0.9864623451316583,7.151401884236064,1.993736651389184,0.2787896252599097,0.0030604604254120815,0.0014006179069836631,0.003661428210500084,0.0014133810746797563,0.9878301628362678,0.9790039968237719,0.9794212210217861,0.971241143378188
51,train,received,0.41813328862190247,73.875,74.0625,1.2646484375,3.515625,3.515625,39,7,4.2265625,9.296875,4.2256315448524955,4.2257099877413316,4.226286770547073,4.258165009418335,4.224991355494359,4.227568018475843,4.245980871350387,4.402268122868725,0.54541015625,,,2.37109375,0.575367854093337,0.5749301838196198,7.162105003080282,2.000473416826738,0.27931361184545234,0.003303562937155391,0.0007515691694413427,0.003600822948286009,0.0007499003839984801,0.9943736429622856,0.30908701746893813,0.9909141915087138,0.30796374096740403,7.150477582100221,1.9905546023442326,0.27838065073124413,0.006071053198683174,0.0013796431171420101,0.0066129189562138535,0.001376953450911938,0.9871922951910745,0.3064939496331153,0.973120071491909,0.30214201710673,7,6,2.015625,9.46875,2.0151608993947376,2.015245745287051,2.0154033125482695,2.0514582111200985,2.0144681012287937,2.0172907461339573,2.0224468029388314,2.214947126555244,0.787109375,,,0.6610990627741834,0.6249385056856018,2.0016194772970075,0.279473629112691,0.0012550553514421026,0.0005737606062593323,0.0013244284954190277,0.0005106524050820358,0.9943737304373563,0.9855066392709251,0.9948746887337618,0.9855138315249355,7.150477582100221,1.991094169333977,0.2784561096056409,0.003701166156949931,0.001688601259831051,0.0040936887896361185,0.0015781533851509223,0.9871923934045528,0.9751775217941491,0.9765679547696076,0.964855889063854
52,train,received,0.4175262749195099,73.6875,73.8125,1.2607421875,3.515625,3.515625,38,6,4.2265625,9.296875,4.22325549199781,4.223333916264016,4.223910207609136,4.25578720737794,4.225848125432479,4.2284247161847315,4.246825677443312,4.403118022934261,0.54541015625,,,2.37109375,0.5754319927258253,0.5700241902670998,7.162105003080282,2.000497032070939,0.27931690909454193,0.003018356499163488,0.0006866963685308729,0.0033368283446719715,0.0006949328743577263,0.994373645314008,0.3090946479853997,0.9909071141518941,0.3079691422329656,7.151644693525924,1.9881655612429938,0.27800116566791894,0.006022166093367254,0.0013685013916148287,0.006647986138643702,0.0013828448962989038,0.9886496234533269,0.3065491863253171,0.9719986530205951,0.3014118161550672,6,5,2.015625,9.46875,2.0172439010375474,2.017328733440778,2.017486389299746,2.0535357624674515,2.0100710009129816,2.0128946984406793,2.018046260450744,2.2106256315785617,0.787109375,,,0.6611902088619562,0.6210663615829914,2.0017195862127335,0.2794876066954942,0.0012148598532970567,0.000555555356838704,0.0013771858793294456,0.0005311312544686587,0.9943737334144354,0.9861628015072437,0.9948746917108409,0.9861696727137956,7.151644693525924,1.9885927146946933,0.2780608936703582,0.003662705159190871,0.0016708192921014366,0.0039132049546743986,0.0015056136699427396,0.9886497251120421,0.9724116120406916,0.9754982527097393,0.9597344413654928
53,train,received,0.4154087007045746,73.5625,73.5625,1.2568359375,3.515625,3.515625,37,6,4.22265625,9.296875,4.222845788840688,4.222924197913908,4.223500223699044,4.255373763219939,4.2255555015965225,4.228131544187989,4.246437258409612,4.402797728981401,0.54541015625,,,2.40234375,0.5800739426350647,0.5732017986861326,7.162105003080282,2.0001949667690146,0.27927473360258886,0.003186643716659887,0.0007249232174884785,0.003563280048345163,0.0007420381778520059,0.9943736439612927,0.30905991705627744,0.9907103211431894,0.30787338813070725,7.152319267432507,1.991620372984225,0.27845797964485497,0.005942859103269527,0.0013503065920332166,0.00687015833728033,0.00142939607656428,0.9890567705943321,0.3067781997441667,0.9740058932800029,0.30226760961646465,6,5,2.015625,9.46875,2.015500932643783,2.015585777779941,2.015743360639819,2.0517977858041814,2.0156324767762253,2.0184549855935296,2.0236131220212994,2.216098573798953,0.787109375,,,0.6613647840229906,0.6210169789600596,2.001782800518315,0.2794964329142602,0.0012584398309032352,0.0005753536099179882,0.0013857394273335544,0.0005343275531641758,0.9943737305480003,0.9856765784379306,0.9948746888444084,0.9856836875855947,7.152319267432507,1.9920932028601421,0.2785240882535786,0.0035689896071398053,0.0016302288032839652,0.004226769165574851,0.0016291424425903323,0.989056869616503,0.9771830112119958,0.9775332242993979,0.9674061871336429
54,train,received,0.41442862153053284,74.0,74.0,1.251953125,3.515625,3.515625,37,6,4.22265625,9.296875,4.223589339064754,4.223667753808418,4.224243942937057,4.25611934746516,4.230262375609627,4.232838626243956,4.251373173005226,4.4074938535472645,0.54541015625,,,2.37109375,0.5790444952174074,0.5843755624418424,7.162105003080282,2.000675793991525,0.2793418685052891,0.003199951233582965,0.0007282538084257362,0.003645741629188848,0.0007595000061057585,0.9943736445063553,0.3092358717516743,0.9908391111216277,0.30808868542563234,7.152811675327683,1.994664785526017,0.27886443486360035,0.0047798792566347,0.001086894278058781,0.005414885760096411,0.0011273101483416737,0.9885632454888862,0.30699376765225733,0.9789410007357162,0.30394674347503114,5,5,2.015625,9.46875,2.0152400442689333,2.015324882893977,2.0154824354884346,2.0515356718739897,2.0128081972651506,2.015631307188048,2.0207861322407803,2.213319201587414,0.787109375,,,0.6601761216093922,0.6302695091582234,2.001556198113188,0.27946479383538186,0.0011982999387489812,0.0005479948235903279,0.001295854848817335,0.0004997742616878012,0.9943737313065615,0.9862108640516243,0.994874689602967,0.9862177117250854,7.152811675327683,1.9953995992613063,0.2789671656174134,0.0027453629735232354,0.001255647273537614,0.003137195277891358,0.001210318982751861,0.9885633401388505,0.9799273232435569,0.9828862543188635,0.9736977422682026
55,train,received,0.413161039352417,73.875,73.9375,1.248046875,3.515625,3.515625,37,5,4.22265625,9.296875,4.22452857951682,4.224607041323246,4.225184316193013,4.257068046565697,4.215733716398883,4.218310687711454,4.2365490729988196,4.393070295456646,0.54541015625,,,2.369140625,0.5748923804301918,0.5744413104816568,7.162105003080282,2.0003158987588563,0.27929161858120755,0.003087745499485095,0.0007024472254799468,0.0035021321908228487,0.0007293254595549186,0.9943736455186016,0.3090732425848054,0.9908600827443736,0.3079332019107682,7.149604073229084,1.9901318580308143,0.27835553376761757,0.005706008246821881,0.0012977530232282275,0.00614984158587184,0.0012814220556040105,0.9874030981749904,0.30680185819875283,0.9716916545215257,0.30209287858557077,5,4,2.015625,9.46875,2.015144915539408,2.0152297652232423,2.015387330965722,2.051443157147386,2.0169199025107325,2.0197421303849166,2.0249019352344675,2.2173654063611057,0.787109375,,,0.660878991427647,0.6248182525737843,2.001606064045961,0.27947175630420235,0.0011320940351984277,0.0005180585592080593,0.0012687664740491655,0.00048959833095146,0.9943737339068779,0.9876181259137393,0.9948746922032834,0.9876242835117472,7.149604073229084,1.9910534327219676,0.27848443247049876,0.003567973121563206,0.0016290908744842174,0.0037381142990202676,0.0014418637674566877,0.9874031975576196,0.9759849049519794,0.9750255181280858,0.9655074105733971
56,train,received,0.4143517017364502,74.125,74.1875,1.244140625,3.515625,3.515625,37,5,4.22265625,9.296875,4.223103104307173,4.223181574203632,4.2237590594682555,4.255647454334778,4.212443586392094,4.215021784457577,4.233337439652558,4.3898601076198345,0.54541015625,,,2.37109375,0.5808377023605377,0.5796525732881415,7.162105003080282,2.00021468037942,0.27927748609091413,0.003167168863651426,0.0007210024019033687,0.003393211897613213,0.0007070795754112237,0.9943736462405113,0.30935858460721466,0.9907327772443173,0.30817784718854246,7.153965341782402,1.996161917840844,0.2790287375565483,0.0038903743474891783,0.0008855292279041967,0.004641076773420849,0.0009672973312670267,0.9904349628122651,0.307970754082423,0.9813886952813071,0.3052529592632599,6,5,2.013671875,9.46875,2.0131862635261175,2.0132711461307724,2.013428678987238,2.0494949094110324,2.008989810444641,2.0118136309824792,2.0169631084580657,2.2095561286584244,0.78759765625,,,0.6608755507803604,0.6274938832269855,2.0014418476589344,0.27944882779548097,0.0011532266980154304,0.0005278344702095323,0.0012960055885207211,0.0005001937096879212,0.9943737350460236,0.9880462390236696,0.9948746933424291,0.9880521862934648,7.153965341782402,1.997177999023514,0.2791707680437154,0.0020813369187031583,0.0009523487743539253,0.0026644495620242736,0.0010286714488861326,0.9904350528810921,0.9823747929465777,0.9854436500570838,0.9783962804402841
