epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.523585319519043,69.3125,69.375,1.2060546875,2.775390625,3.533203125,48,6,3.005859375,7.640625,3.0064269155774817,3.006516104376205,3.0066597509484767,3.045339665342075,2.994508064915053,2.9975045356186922,3.002246788974787,3.211488097975899,0.6064453125,,,2.01953125,0.3659616136924324,0.5311390814014848,7.162105003080282,1.8713774734767061,0.26128875137572866,0.27218318821445386,0.08228413469643184,0.09236746684393005,0.024869901479775875,0.9818845464408152,0.4611035851255871,0.5034725553700001,0.23638053855464658,7.1398737525751885,1.865987352903589,0.2613473875823883,0.27303284996092003,0.0828877593643091,0.09184544794243621,0.024813939635311224,0.9669857829011734,0.4558673692332227,0.5019312244925054,0.23676969061641534,29,6,2.029296875,9.03125,2.0297605074829406,2.0298524049871265,2.0299420009431803,2.07029983826555,2.022801009360187,2.0259037018530597,2.028893863858819,2.24985182104889,0.77490234375,,,0.5349883645124863,0.6093832767156429,1.8927075326953746,0.2642669343553827,0.27632119812300093,0.11963516635178206,0.09747025236955231,0.035889016479338794,0.9943737861729742,0.8789839293162341,0.5046700285685599,0.445909276510956,7.1398737525751885,1.887869648603869,0.264412189070284,0.27734695494481443,0.12077401071528536,0.09761102600080918,0.03610181386478926,0.9796741063233476,0.8719022003067793,0.5031380832321828,0.4483022015026249
66,train,received,0.5295755863189697,69.375,69.4375,1.2021484375,2.771484375,3.533203125,46,6,3.017578125,7.640625,3.0164677957812964,3.016556935052904,3.0167003825353147,3.055357158569876,3.015709809302515,3.0187037804690267,3.0234834218537254,3.2324594870459262,0.60498046875,,,2.041015625,0.35700418988944366,0.5276218058933573,7.162105003080282,1.8633680396159753,0.2601704441382215,0.2701549483261054,0.0812887937924826,0.08436773448372392,0.02262125407891057,0.9820160630482935,0.45782172258363163,0.5034483922205206,0.2346558275484535,7.144926518835807,1.853318830709806,0.2593894878868237,0.27002017959819025,0.08128078520260862,0.08500952339261758,0.022799712944760627,0.9700539729654993,0.4519834668321539,0.5024017573663029,0.23394128022345045,24,6,2.044921875,9.03125,2.045727097915525,2.0458189298548577,2.045908708712252,2.0862333199985867,2.0470942907723506,2.0501942492504126,2.053193752153102,2.2738883802899594,0.7734375,,,0.5240797344183115,0.6061040540979525,1.8850493457240827,0.2631976695277938,0.2746093287016489,0.1178174396814338,0.08921900002683003,0.03259755180943497,0.9943737851491203,0.8628860324415791,0.5046700275447034,0.4377463481878117,7.144926518835807,1.8751256766412627,0.2624415620927611,0.27449178094789595,0.11781433241942385,0.08947824939058346,0.03270002619096267,0.9820908258534757,0.8510197340569474,0.5035471368481339,0.4358372625632958
67,train,received,0.5303524136543274,69.5,69.625,1.1982421875,2.771484375,3.533203125,45,7,2.998046875,7.640625,2.999017467110482,2.99910666409807,2.9992501272171577,3.0379388414329056,2.9896895311437395,2.992686625000288,2.9974629017729466,3.2067257106887395,0.607421875,,,2.01953125,0.36732503027642144,0.5260401926318283,7.162105003080282,1.8732864857603104,0.2615552948406434,0.2744532040375489,0.08324424773207245,0.09575510091863038,0.025857785308063392,0.9825835126296187,0.4638020641972166,0.50352802504666,0.237620644262032,7.14185214277577,1.8570266367463386,0.2600203140056302,0.2769345825526699,0.08400689719034604,0.09761466167084443,0.026347034044781076,0.9644372494466964,0.45414507328483666,0.5011743975055758,0.2360393550431944,28,7,2.015625,9.03125,2.016925642057774,2.0170175671702344,2.0171071134536263,2.0574837678781717,2.0097313986451186,2.0128356919607104,2.0158217015822353,2.236928190475522,0.77685546875,,,0.5305915378517914,0.6059104902807917,1.8933723051488887,0.264359752382098,0.27829317848126944,0.12123869153750816,0.09922411697319777,0.036727955820813514,0.9943737860315958,0.8902236821314876,0.5046700284271797,0.4516086562710656,7.14185214277577,1.8780712230717902,0.2629669706858219,0.28102348840035685,0.12249566155844151,0.10136354312727125,0.03750677964633131,0.9765394548192363,0.8709665654631622,0.5023572972367365,0.4481942702029469
68,train,received,0.5280060172080994,69.4375,69.625,1.193359375,2.77734375,3.533203125,46,6,3.017578125,7.640625,3.017411419355037,3.0175005629671543,3.0176443150486,3.056301354231649,3.0026010761027075,3.0055965037520838,3.0103309393539255,3.219488127866675,0.60498046875,,,2.03125,0.3757231426741025,0.5288031797111196,7.162105003080282,1.875793497087145,0.2619053331779418,0.2792574073634846,0.08421766666071713,0.09687169004074825,0.026026214116839776,0.9818840928917503,0.45936566838430976,0.5033321808729978,0.2354242713675354,7.141619346890123,1.864379423169654,0.26105835842140107,0.2798094734885064,0.08457149269128422,0.09778655812931447,0.02631416400144843,0.9662454902003894,0.45255865856683286,0.5029449573007412,0.23552794684517883,26,8,2.04296875,9.03125,2.0417824404591913,2.0418742752433197,2.0419642682901635,2.0822926751869812,2.043508795559015,2.046609178487507,2.0496148452124854,2.270342194636073,0.7734375,,,0.5303952261415301,0.604612482621955,1.9015118937142677,0.2654962323083038,0.28487485084020747,0.1231210860102184,0.10322701113799759,0.03795168090186927,0.9943737853754833,0.8758258873499594,0.5046700277710698,0.4443079054361311,7.141619346890123,1.8882125898127873,0.2643955800633683,0.28533309810401253,0.12339635687555678,0.10391273066406992,0.038204708599702604,0.977912952008837,0.8586869156115486,0.5041770084818005,0.44258334114645237
69,train,received,0.5248976349830627,69.5,69.5625,1.189453125,2.783203125,3.533203125,51,7,3.0078125,7.640625,3.005599558753932,3.005688730877522,3.005832202875153,3.044508147535146,2.992083862656845,2.995080692585995,2.999841902443302,3.2090949637636483,0.6064453125,,,2.021484375,0.37389430052521244,0.52753117220605,7.162105003080282,1.8713382909445135,0.261283280563422,0.27886957606688867,0.0843003936629041,0.09174471939292772,0.02470089250901937,0.9818477120053188,0.46104284380874305,0.5033833897650046,0.2363164127211459,7.143764422176487,1.8627623676625373,0.2607536107825642,0.27991059518853767,0.08475456297759208,0.09316843294660249,0.025116792079294584,0.9698916079738957,0.45572244130996414,0.5010229010853369,0.235492360705528,29,7,2.029296875,9.03125,2.0268856177520345,2.0269775098763994,2.0270671930735125,2.0674255770580725,2.0111192957513278,2.0142235726514635,2.0172139627874297,2.2383094192828943,0.775390625,,,0.5310094677876877,0.6041875202114136,1.8940600944122656,0.26445578410225307,0.2840336244823929,0.12316102511502632,0.0968601427053386,0.03571041117423385,0.9943737856868822,0.8817129671092006,0.5046700280824661,0.44729310473754086,7.143764422176487,1.8849023791366926,0.2638528187303271,0.284894588326698,0.12384855804651615,0.09764274402524542,0.036068431357949904,0.9823752562546755,0.8724507634314198,0.502279335522088,0.4463518286276898
70,train,received,0.5266432166099548,69.5,69.625,1.185546875,2.76953125,3.533203125,42,6,3.005859375,7.640625,3.00313235082573,3.0032215421273127,3.0033650719367158,3.0420489042303576,2.98279622092628,2.985793981990556,2.9905397835544796,3.199898864181695,0.6064453125,,,2.03125,0.3764898328125019,0.5317916453032651,7.162105003080282,1.8680676459493686,0.26082662082529495,0.27556414188835987,0.08329994407417798,0.08825593454380787,0.023761274604239505,0.9823202970023903,0.4612540959439493,0.5034271045046976,0.23633147536207755,7.142782453388461,1.8575185245777432,0.2600553127159229,0.2751226008350418,0.08320921684448426,0.09011668205664591,0.02426012977834063,0.9676284018037613,0.45390671169678126,0.5019216260782304,0.23529359631857336,22,6,2.02734375,9.03125,2.0255282339024827,2.0256201380141805,2.0257097468955654,2.066072943756599,2.020602186877803,2.023705212499574,2.0266949148940463,2.247681586857036,0.775390625,,,0.5279293476684592,0.6016941712985316,1.8911019385863188,0.26404275527557786,0.2792471226374458,0.12101663031651004,0.09450393946707702,0.03482486782311336,0.9943737859471824,0.880687630735377,0.5046700283427663,0.4467731822544889,7.142782453388461,1.8792011811344285,0.26309091637572624,0.27911593501543575,0.12115798776370412,0.0954480961178854,0.035195507878020026,0.9802429664725052,0.8681495010421574,0.5032310298457556,0.4451358182908763
71,train,received,0.5259824991226196,69.6875,69.8125,1.181640625,2.775390625,3.533203125,54,7,3.037109375,7.640625,3.0365609812503855,3.036650022367576,3.03679376278912,3.075404113916655,3.0287190921426284,3.031711608004415,3.0364828810827995,3.2453315082112972,0.6025390625,,,2.0546875,0.3756752617327288,0.5280017870884084,7.162105003080282,1.8790384175683252,0.2623584011628128,0.27686243125837606,0.08317984961005952,0.10239214079692616,0.02741671965855335,0.9821575776360554,0.45680532220881015,0.5027900236214977,0.23379512839684088,7.140780099544552,1.8661549349732165,0.26133768425276704,0.27799981900044557,0.08354635907181326,0.10052073811676365,0.02691773252033892,0.968071213794822,0.44952931837925836,0.500989830187458,0.2325270186616274,29,7,2.068359375,9.03125,2.0685682409637254,2.06866000732627,2.06875133034124,2.109035401414152,2.064202183235483,2.0673003468552436,2.0703493077283146,2.2908236805228386,0.77099609375,,,0.5343395085174253,0.6039550193284574,1.906991204969649,0.26626127432500485,0.28283355513095376,0.12124401196521488,0.10928619789081306,0.039900851100300304,0.9943737848605307,0.8614213934848639,0.5046700272561164,0.437003651798199,7.140780099544552,1.8924882946681136,0.265025426954237,0.2837235968123517,0.1215821240689694,0.10775622893929437,0.03932029882678384,0.9794165015738647,0.8445965551827185,0.5027279495084986,0.43314376099145924
72,train,received,0.5268589854240417,69.625,69.75,1.177734375,2.78515625,3.533203125,64,8,3.060546875,7.640625,3.061352665345944,3.0614416523223733,3.0615857285222954,3.100158405777897,3.0475617200351635,3.0505519800929704,3.05529133281379,3.263966940874527,0.59912109375,,,2.0859375,0.3783167808607621,0.5296593783493634,7.162105003080282,1.8734419833728655,0.26157700600132705,0.2732163078774352,0.08133520965777463,0.10040817163302052,0.02666656810688685,0.9813551652406822,0.45001490337017974,0.5029498700250281,0.23058212056234265,7.142506990702121,1.8605643712771616,0.2604917816250208,0.2755342395095921,0.08199313577311741,0.1017895678918137,0.02702490446089649,0.9669992819971593,0.44260856403596016,0.5010661612528331,0.22947770080456542,37,8,2.103515625,9.03125,2.101127625418223,2.1012193115978595,2.1013114885090527,2.141543208391164,2.095341444870467,2.0984360391279,2.101509844377553,2.3216299104277254,0.76708984375,,,0.5298563029362757,0.6014601423357401,1.9033139195982365,0.2657478379302814,0.2806174182861332,0.11816272679946264,0.10875262389904528,0.03910530565367058,0.9943737824728789,0.8311268793145667,0.5046700248684655,0.42164151511361414,7.142506990702121,1.8883650865123265,0.2643840725631123,0.28309879947169936,0.11933213011434227,0.10958043940756212,0.03943990944085292,0.9794572768855048,0.8184799717970032,0.5027166694625125,0.42053832749021
73,train,received,0.5214682817459106,70.0,70.0625,1.173828125,2.7734375,3.533203125,45,7,3.017578125,7.640625,3.0138209272897853,3.013910111489861,3.0140537211466754,3.0527263145853536,3.0173165731548046,3.0203106525377734,3.025076064454206,3.2340663160145793,0.60498046875,,,2.044921875,0.3549390705104349,0.5180644431763053,7.162105003080282,1.8696646452424246,0.2610495998646094,0.2721352285481462,0.08199403417245114,0.09207786414621921,0.02471792942827864,0.9828537311528915,0.4591612819097772,0.503532799312933,0.23518114829108033,7.142288266169416,1.8609886393002615,0.2605591611465936,0.2738177155765271,0.0826590358789075,0.0923995126377779,0.02483865286013842,0.969996480714169,0.4536140344882979,0.5019878733115686,0.2347772636861676,22,7,2.041015625,9.03125,2.040386137535295,2.0404780218283523,2.040568111552887,2.0809128853163292,2.0343542007527837,2.037455810374103,2.040461852561025,2.2612959866066227,0.77392578125,,,0.523815937778409,0.6030302341728023,1.8926469042327798,0.26425846918172646,0.2772500100381734,0.11950207556593422,0.09886649590213636,0.03626498805824889,0.9943737866737479,0.8710191036901993,0.5046700290693336,0.44187048635373904,7.142288266169416,1.8834274520070426,0.2637008451378526,0.2780272855690784,0.12018258791096682,0.09824618260213214,0.03611001468387391,0.9814057718760516,0.8615387700279007,0.5031358343917063,0.4417725593814131
74,train,received,0.5263667106628418,69.9375,70.0625,1.169921875,2.765625,3.533203125,50,6,2.998046875,7.640625,2.999122114294429,2.9992113410718115,2.9993550407163863,3.0380523949732616,2.990383613059369,2.993380593050612,2.998118020603606,3.207409995207349,0.607421875,,,2.01171875,0.365753473096789,0.5225023723522397,7.162105003080282,1.8566473651701587,0.2592320783305538,0.271379958687497,0.08183874331214976,0.07953052096396718,0.021366457160472956,0.9812384447359381,0.4590352026119335,0.5031553067685257,0.23532698318479672,7.1436837433430345,1.8458939679004542,0.25839525295623317,0.27164252287178225,0.08210463331365865,0.0829601328638363,0.02231799900649431,0.9688733177183035,0.45383001307572685,0.5017065256690758,0.23493869122591285,27,6,2.017578125,9.03125,2.017706295385609,2.017798244671024,2.0178882263660354,2.058271295605711,2.000666255675787,2.0037717006035636,2.0067677529755215,2.2279663439121733,0.7763671875,,,0.5263842776937588,0.6040218046671672,1.8767953555756671,0.26204521642289436,0.2742915668335453,0.118465261499743,0.08240461899452534,0.03027848949956497,0.9943397522096653,0.8745652798418778,0.5046700285454344,0.44368385822371914,7.1436837433430345,1.8644768010750314,0.2609965485681637,0.27408972226771944,0.11868283274649724,0.08490994294973397,0.03123844408587119,0.980642680389467,0.8633787721611494,0.5031257638509148,0.4427299834435873
75,train,received,0.5251372456550598,69.8125,70.0625,1.166015625,2.7890625,3.533203125,53,8,3.04296875,7.640625,3.0407155253683644,3.040804621669449,3.040948958481509,3.079571750180169,3.030640819070825,3.033633411139577,3.038391851676334,3.247250258490493,0.6015625,,,2.0625,0.3664438255412845,0.5292306696639874,7.162105003080282,1.8816297822998616,0.26272021723929057,0.2863109896905751,0.08587341499798015,0.09207662437020048,0.024617535549442203,0.9823801053643297,0.4557164646268948,0.5026276601274065,0.23310985355420386,7.144516738953341,1.8631628492004313,0.26078220784928574,0.2853253740150645,0.08550592064519176,0.09048743709195506,0.024170922299894454,0.9681683047645375,0.4477246587284862,0.5006652454092455,0.23142382043928514,29,8,2.076171875,9.03125,2.0751174967553396,2.075209282490869,2.075302240810643,2.11558564634386,2.074806210567092,2.077903306610376,2.0810063388464495,2.301323200797736,0.77001953125,,,0.5316988943978253,0.6079695963445446,1.9096927986958385,0.26663848098771475,0.2916664238836528,0.12468857312651266,0.09941184307744066,0.03621112048146995,0.9943737860180457,0.8566746177463421,0.5046700284136296,0.4345966265653844,7.144516738953341,1.888692843279543,0.26435557677148547,0.2901997146496349,0.12366472939697735,0.09696375649984645,0.035215932830204064,0.9800939069517698,0.8361317745061643,0.5026462172442523,0.42845125570315384
76,train,received,0.5230042934417725,69.8125,69.9375,1.162109375,2.779296875,3.533203125,46,7,2.98828125,7.640625,2.988013633443844,2.9881028790745825,2.9882464232909265,3.0269590022450172,2.97528863009735,2.9782872889774445,2.9830444080199583,3.192473519285956,0.60888671875,,,1.9951171875,0.36903033667666296,0.5258828930646825,7.162105003080282,1.8639497250133732,0.2602516612381031,0.2710090994518648,0.08223197059866014,0.0854552270219493,0.023084484882342403,0.9820768754058538,0.46384691849926935,0.5033301145205131,0.23767273308734968,7.142891542840985,1.8560577217216228,0.2598468296192835,0.27076882402409996,0.0823283564898588,0.08835873332693467,0.023913489859950707,0.9701867243269628,0.4589543205798999,0.502069457422448,0.23760614731313667,26,7,2.001953125,9.03125,2.0009469992623243,2.0010389799570647,2.0011282940093267,2.0415356122984076,1.995637793819097,1.9987436174698476,2.0017287770581187,2.2229799990784045,0.7783203125,,,0.5256022456648524,0.6013571827544841,1.8834643189361904,0.2629763621346167,0.27353114499902276,0.1193966561631465,0.08839278196710953,0.032772955825548164,0.9943737864070226,0.8938011376495116,0.5046700288026065,0.4534226754814489,7.142891542840985,1.8754815472583086,0.26256615209816864,0.27351379452549907,0.11969714590897224,0.09116544446743546,0.03387674486676566,0.9821978547578478,0.8848098770102135,0.5032456070476856,0.4537047306202292
77,train,received,0.5255993008613586,70.375,70.375,1.158203125,2.765625,3.533203125,52,6,2.984375,7.640625,2.9815954283755364,2.981684677802807,2.9818281700143974,3.020547443666231,2.9739729638588845,2.9769716771541623,2.9817185076301347,3.191166089078721,0.609375,,,1.9951171875,0.3591388168550163,0.5231996057489577,7.162105003080282,1.8672079850778291,0.260706591745692,0.2722040498923288,0.08272162809574116,0.08868863142804706,0.023990752269534246,0.9810968010050694,0.46449471160185213,0.5033313120070142,0.23824284724259803,7.144725560923051,1.8558426698784891,0.2597500287525007,0.2742302463339321,0.08341363160425896,0.09258121604003122,0.025069279100025505,0.966552468461245,0.4576192980593546,0.5025622885157635,0.2378525222192692,29,6,1.9990234375,9.03125,1.9972728565955282,1.9973648293482469,1.9974540433666732,2.037861917478418,1.9855937158919756,1.9887006287043416,1.9916791156954334,2.213039414055774,0.77880859375,,,0.5260061771657621,0.6037608607425256,1.8867789677916558,0.2634391658569916,0.27412134867578697,0.12000747434058329,0.09172951340970936,0.03409533329195145,0.9943737865265572,0.899251073098471,0.5046700289221411,0.4561861597222689,7.144725560923051,1.8745922614498298,0.2623742851233666,0.27591218230050263,0.12078059996040305,0.0947821389904453,0.035237252840570804,0.9785676742611695,0.882431011242315,0.5037774863958164,0.4539646092504487
78,train,received,0.5238492488861084,69.75,69.875,1.154296875,2.759765625,3.533203125,52,6,3.001953125,7.640625,3.001567575867843,3.0016567494872906,3.0018003544147747,3.0404800449996685,2.9982844384476515,3.001280442022456,3.0060412611721086,3.215222128338072,0.60693359375,,,2.021484375,0.36370404189360694,0.5236824421948789,7.162105003080282,1.8737332882729922,0.26161767908556716,0.2747180602064887,0.08326681556348975,0.09368755737275691,0.025283847672982845,0.9821209216978666,0.46308375236141097,0.5032668759216028,0.2372413331281601,7.141285706040199,1.8580978021521313,0.26019093460726916,0.27543466120757554,0.08350660832324067,0.09675163424838296,0.026106591374347957,0.9674366389154718,0.4554976919741157,0.5013182727268726,0.23601548765341057,28,6,2.0234375,9.03125,2.022881501858743,2.022973404736296,2.0230635032107,2.063428206963122,2.0202727729345673,2.023375738189667,2.026378301841734,2.2473495027453025,0.77587890625,,,0.5272111909002637,0.6042312361389068,1.8945751000653943,0.2645276911258037,0.27831137778202564,0.12099798516350488,0.09808369834786568,0.036242551490301575,0.994373785791498,0.8864803023599873,0.5046700281870828,0.44971049497410276,7.141285706040199,1.8786464184951792,0.26306837393526966,0.27835994946948617,0.12109615990831131,0.10034927169325325,0.03707940792532022,0.9795992744298809,0.8713573528505343,0.5027541642286115,0.4471304276090361
79,train,received,0.5222389101982117,69.8125,69.875,1.150390625,2.7734375,3.533203125,68,7,3.052734375,7.640625,3.0536846785635463,3.0537736550217454,3.053917517296105,3.09249296760553,3.017822218478476,3.0208158529658737,3.025543904122344,3.2345429708719813,0.6005859375,,,2.076171875,0.3776134064864531,0.5249832197540256,7.162105003080282,1.867920504943291,0.26080607644539344,0.2709806882362429,0.08071526580960452,0.09245453501462464,0.024566607034935906,0.9816679113267597,0.450550314173181,0.5025935384362397,0.23061935879437667,7.142824441878773,1.853959195741583,0.2595554756843411,0.27155402427169406,0.08095436321606053,0.09384781096951222,0.024954111338587347,0.9695929700178016,0.4448006129342576,0.5013467233962494,0.2299441658095194,42,8,2.09375,9.03125,2.094355851976301,2.094447509677501,2.094539456707071,2.1347683546953897,2.0902033345509388,2.093298308845577,2.0963649448016195,2.316534042401156,0.76806640625,,,0.5318753489346729,0.6020042747059182,1.8924970197721356,0.26423754175039454,0.27554465518962523,0.11608240400678085,0.09760069235108837,0.035109682302411814,0.9943737811294833,0.8319195574699769,0.5046386206532345,0.42201722059368574,7.142824441878773,1.8767439294721946,0.26274535301032204,0.2757392628690525,0.11608270539478503,0.09786963128490633,0.03518242876247684,0.9814179883281273,0.8173050984913531,0.5033442240214967,0.419014279844563
80,train,received,0.5221601128578186,69.6875,69.8125,1.146484375,2.763671875,3.533203125,70,9,3.0625,7.640625,3.0602876332993985,3.060376562228856,3.060519696272881,3.0990748922670805,3.0441404511647603,3.0471307602132236,3.0518909719681604,3.260561566957268,0.59912109375,,,2.08984375,0.3755159514724659,0.5215505196758617,7.162105003080282,1.8660534093218608,0.26054538554228224,0.26773157514393375,0.07955321559321879,0.09393273685938297,0.024905137020954312,0.9823769517548673,0.4491856546674717,0.5035130168341153,0.2301754218356052,7.143860889249799,1.8556814634592578,0.25975890239572247,0.26818458771864684,0.07972961872322701,0.09395438752703722,0.024910298007330613,0.9683492920770362,0.44218000995910894,0.5017704200370314,0.22907444744482905,48,9,2.109375,9.03125,2.1091760489566562,2.1092676397426136,2.109357672742999,2.1495550839005118,2.097479220586628,2.1005730835846257,2.103576909413835,2.323715571885386,0.76611328125,,,0.5316469145293569,0.6018675561532879,1.890322722412423,0.26393395818679455,0.27333140464811834,0.1143478152098655,0.0977159180427547,0.03494182183504966,0.9943737796040724,0.82048878646069,0.504670021999658,0.41624690047460583,7.143860889249799,1.8779119786732532,0.2628707372366624,0.2728737148999727,0.11419026133651773,0.09734593370131694,0.03479531266105278,0.981367138456859,0.807105940651001,0.5030313669559634,0.4135444142682765
81,train,received,0.5192482471466064,70.0,70.1875,1.142578125,2.77734375,3.533203125,60,9,3.0390625,7.640625,3.0361669501760327,3.036255970949504,3.0363993604685238,3.0750032441667714,3.027719441291163,3.0307118072767945,3.0354785872981482,3.2443268121203133,0.60205078125,,,2.068359375,0.3647205873876329,0.5321486261594042,7.162105003080282,1.8689144767994672,0.26094485852911725,0.27315863865083045,0.08176986503121866,0.08982156741042502,0.023973135430468067,0.9822392805854516,0.4542869722441963,0.5035239269150003,0.23282654068083125,7.142971472952862,1.8596958312697498,0.2603532491081002,0.2739606404633337,0.08208139372501431,0.09148583817633327,0.024448147064956186,0.9679208216969393,0.44792990624839907,0.5025352781443928,0.23248917778937336,41,9,2.076171875,9.03125,2.0720511549010237,2.072142876734327,2.0722327525227424,2.112501388675191,2.059064430857941,2.0621628950138344,2.0651634809393458,2.2857236810848893,0.77001953125,,,0.5294118408710766,0.6064022010824497,1.8916298294112313,0.26411646137520717,0.27845764768110826,0.1182207578785798,0.09325870697266403,0.033769993787546526,0.9943737816242182,0.8448507139745377,0.5046700240198021,0.42860083313530273,7.142971472952862,1.8813399945449438,0.2633833834656502,0.27910603774089804,0.11863358018338015,0.09533796724606525,0.03457984774273154,0.9798395296664104,0.8332830749273403,0.5036768885981884,0.4280981377709004
82,train,received,0.5211656093597412,69.625,69.6875,1.138671875,2.771484375,3.533203125,67,9,3.041015625,7.640625,3.0396900990145825,3.039779084325148,3.039922289308108,3.07851199116486,3.0220516032017426,3.0250445569136257,3.029804518364214,3.238715841841054,0.60205078125,,,2.064453125,0.35953509845512754,0.5311089503837712,7.162105003080282,1.8580940381322288,0.2594340682429396,0.26700343021090944,0.07958510380046742,0.08724737313138675,0.02319715885306639,0.9818248330274546,0.4510984835768716,0.5034923483388534,0.23127584791125447,7.144616820080325,1.8460469435090214,0.2583829182162168,0.2650339148463523,0.07906374494971609,0.08842295850963566,0.023525827325694436,0.971690244299686,0.4460500220170726,0.5019864040846098,0.2305629174881103,48,9,2.080078125,9.03125,2.0791654562272566,2.07925712571758,2.0793469415142543,2.1195933413974597,2.069390463264107,2.0724872797830485,2.0754858643124576,2.2959115466148763,0.76953125,,,0.5238078089611129,0.6059500502959999,1.8799342129472167,0.2624834754780464,0.27136542467675984,0.11434597350535333,0.09023732005451546,0.03246674227809101,0.9943737775882067,0.8322694984368957,0.5046700199837915,0.4222209357493806,7.144616820080325,1.866362048992031,0.2612263324950502,0.2692270208602734,0.11363491780052558,0.09129560811078541,0.032891952779006625,0.9838673144830983,0.8229711494236669,0.5031231801892337,0.42127246697696097
83,train,received,0.5225825309753418,69.625,69.8125,1.134765625,2.78125,3.533203125,57,9,3.013671875,7.640625,3.012416734796031,3.012505821032352,3.0126490800239716,3.0512924819850897,3.0028769308226155,3.0058721214551825,3.0106246283811857,3.2197486138912534,0.60546875,,,2.03125,0.38235579404526343,0.5282050040680085,7.162105003080282,1.8605599729726081,0.2597783713269238,0.2742986938820575,0.08246855163956428,0.07662638747990336,0.02053070965307907,0.9817567210406342,0.4571246927303696,0.5034790804184643,0.23437481310125033,7.143487482006208,1.8478531813198464,0.2586766178248957,0.27521319609447037,0.08285363818173742,0.0793083656195881,0.021260825500940966,0.9679007127141306,0.45062957106091417,0.5012478404102447,0.2334096914494439,36,9,2.041015625,9.03125,2.040538805191166,2.0406306112327486,2.040719892643118,2.0810405402147434,2.0206844239629835,2.0237869159275985,2.0267636956674413,2.247731508054871,0.77392578125,,,0.533028812703745,0.6040132992435003,1.8780145008967852,0.262215438071501,0.2767974820530137,0.11860070425545058,0.07871901118960078,0.028729133049102462,0.9943737809129498,0.8606033318276107,0.5046700233085355,0.4365888229433357,7.143487482006208,1.8663739621634416,0.2612692983454744,0.27727918022308806,0.11890648115204018,0.08194242511257332,0.029900661419285386,0.9805558583320559,0.8466818022820168,0.5024113072332019,0.43396132126635695
