epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.7977900505065918,53.71875,53.6875,1.251953125,3.279296875,3.533203125,6,2,1.66796875,8.890625,1.6679222966434697,1.6680152796521046,1.6680824382388693,1.7090901052613359,1.6556884898024276,1.6588320272206636,1.6610452829697464,1.8865866914176077,0.8125,,,0.84716796875,0.5258057016846802,0.5261419567387295,7.162105003080282,1.001235490966374,0.13979625969400925,0.000852133082709372,0.00030020681474364263,0.0009457994336408149,0.00029149346120299776,0.9943391619397781,0.5989762448387161,0.0005856222993187998,0.0003526644005736388,7.1269192799373995,1.001043245328206,0.1404594616563412,0.0008639539703638732,0.0003071197293148084,0.000881140877880604,0.00027359851395982273,0.973506780705665,0.5928532427643898,0.0005007671655636869,0.0003047100599707447,2,2,1.0029296875,9.03125,1.0033288845917967,1.0034236783904984,1.0034237307159954,1.0455922641243618,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.888671875,,,0.5833379932843842,0.5833379932843842,1.0005186942901678,0.13969617784992877,0.00040643476613855256,0.0001868422090841027,0.00044257443579986955,0.00017144316826883394,0.9943737933821462,0.9975048758913365,0.0002327470053842262,0.00023336260571542254,7.1269192799373995,1.0004556379975686,0.1403770126615432,0.00030062277066367216,0.0001400688458444748,0.00033214500442380057,0.00013006287295845727,0.9736073583336893,0.9983307299685242,0.0001794049966550304,0.0001837061659092385
55,train,received,0.796467125415802,53.375,53.4375,1.248046875,3.28125,3.533203125,6,2,1.66796875,8.890625,1.6678313919827086,1.6679243750762955,1.6679914797753193,1.708999252206422,1.6513505005377802,1.6544945071564066,1.6566649859507436,1.8822932859039618,0.8125,,,0.84619140625,0.5250069029885143,0.5253607869427187,7.162105003080282,1.0012566791237336,0.13979921806411838,0.0008292323151888326,0.0002920911735199746,0.0008918218890565655,0.00027481843729388526,0.994338593832854,0.5988087254994928,0.0005116239416347312,0.00030801628756411134,7.127107868809581,1.0011667730602514,0.1404730770866631,0.0008301211176027223,0.0002949780612415086,0.00094513314533895,0.0002937671243185577,0.9767445856861103,0.594739584383952,0.0005144839042312555,0.000313701880875897,2,2,1.0029296875,9.03125,1.0030276610586186,1.0031224543709976,1.0031224987041025,1.0452912030997592,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.888671875,,,0.5836187495464655,0.5836187495464655,1.0004751874743425,0.13969010326490014,0.00042789204535065295,0.0001966776148901412,0.0004367455613740745,0.00016916437749224097,0.9943737932615218,0.9971870759121101,0.0002150704608325782,0.0002155706408167304,7.127107868809581,1.000389863318437,0.1403640693718768,0.0004425620299111088,0.0002056514609414998,0.0004954040008380289,0.0001938876780313706,0.9768119369502415,0.9966171370710417,0.0002623166133082222,0.00026825521860410797
56,train,received,0.7963707447052002,53.71875,53.75,1.244140625,3.287109375,3.533203125,5,2,1.6689453125,8.890625,1.667669495522803,1.6677624728607583,1.6678294417350166,1.7088356971674306,1.6702291214153464,1.673371053720722,1.6756236684032555,1.9009758258954872,0.8125,,,0.84765625,0.5255438316965768,0.5260116282882251,7.162105003080282,1.0012727163029096,0.13980145723530746,0.0009327459768213586,0.0003282669969433789,0.0009918583933901104,0.00030541219576985044,0.994373788528832,0.5979388771082178,0.0005533227027862964,0.0003326249385412346,7.1292831329110555,1.0013845549449043,0.14046076390516632,0.0009759872014774018,0.0003465966294828529,0.0010685328319279819,0.00033174446953133533,0.9758100668838647,0.5935718867022499,0.0005634952957285222,0.0003429532740521962,2,2,1.00390625,9.03125,1.0041852830385551,1.0042800757544177,1.0042801520559699,1.0464475489769576,1.004097799830448,1.007312155358613,1.007315907757304,1.241722116298027,0.888671875,,,0.5843562264695027,0.5843562264695027,1.0006816589751155,0.13971893159130477,0.00048584565738440944,0.0002232586501194416,0.0005592099619766699,0.000216551893638242,0.9943737930596832,0.9966325022558538,0.0002457244301856676,0.00024615899504115734,7.1292831329110555,1.000732740725172,0.14036933616866315,0.00040563880162292065,0.00018857443215721746,0.0005284720711102864,0.0002067481226525988,0.9758440336210112,0.9966473114625077,0.0002461277746146351,0.00025160489716291763
57,train,received,0.7947326302528381,54.1875,54.21875,1.2392578125,3.27734375,3.533203125,6,2,1.66796875,8.890625,1.6667699528136637,1.666862933774897,1.6669299742351125,1.7079381215181384,1.6754406088444513,1.6785820009716874,1.6808533388324798,1.9061349636225913,0.8125,,,0.84619140625,0.5250166789109405,0.525712879821227,7.162105003080282,1.0010563530861856,0.1397712477903704,0.0009314763959906713,0.0003278755007805939,0.0010252321164312406,0.0003157352091479506,0.9943110033845235,0.5980735214214541,0.0004804512807217165,0.00028890219498660846,7.132677885418367,1.0011074677850185,0.14035506493733924,0.0009536065074531308,0.00033861821723874403,0.001041957815679062,0.0003231598585049725,0.9784998173150585,0.5948273737480685,0.0005795428761485866,0.00035210417754436506,2,2,1.00390625,9.03125,1.0029031890875844,1.0029979885304836,1.0029980338638793,1.045168617353923,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.888671875,,,0.5827703864919641,0.5827703864919641,1.0006228699000452,0.13971072323984315,0.0004110667742285301,0.0001889458285116724,0.0004285339159224577,0.00016598512302425732,0.9943737932620884,0.997208181933683,0.00021773280086190283,0.00021824378936852025,7.132677885418367,1.0006571244734768,0.14029192689595055,0.0003907889227878769,0.00018158027678801748,0.0003975465793022437,0.00015527556923962735,0.9786364622277297,0.9975909189764653,0.00020320546613383783,0.00020694570106258393
58,train,received,0.7952118515968323,53.875,53.90625,1.2353515625,3.28515625,3.533203125,6,2,1.6669921875,8.890625,1.6668497894232555,1.6669427739623603,1.667009702071737,1.7080189830761703,1.660867178700002,1.6640101536087681,1.6662498200715758,1.8917119303432062,0.8125,,,0.82861328125,0.5266275831061261,0.5271157669237396,7.162105003080282,1.0009164334562657,0.13975171168613013,0.0008477638073305371,0.0002987032125010745,0.0008640429473807387,0.0002663241202294354,0.9943396847553352,0.5990989734525317,0.0004957653466943768,0.0002986131339029392,7.131116762200529,1.0009924770586636,0.1403696658515764,0.0006494368018472585,0.00023032875974327073,0.0007096318590456008,0.0002202245923840119,0.9757252759943746,0.5935725089842292,0.0004003435800647992,0.00024314485062077655,2,2,1.001953125,9.03125,1.002368730910106,1.0024635289495627,1.0024635573007417,1.044634223443908,1.0043148137193367,1.0075291188159619,1.0075328714440102,1.2419353598317546,0.88916015625,,,0.5834528614494418,0.5834528614494418,1.000377513316644,0.13967646563215716,0.00036589293578703774,0.00016821785878076912,0.00043139486069776467,0.00016712346050231912,0.9943737933981467,0.9976749685229782,0.00021978005290090863,0.0002203989132246895,7.131116762200529,1.0003611050329062,0.1402811282428383,0.00028231340839823815,0.00013112157863980604,0.00033555155120090774,0.00013129187669083046,0.9757252804408747,0.9984130298201378,0.00016854790557463417,0.0001719909965166066
59,train,received,0.7938158512115479,54.5,54.4375,1.2314453125,3.28125,3.533203125,6,2,1.66796875,8.890625,1.6658077134644513,1.6659007050805044,1.6659675761648183,1.7069798245846608,1.6701352939789995,1.6732772626529957,1.6755185146559934,1.900884432573041,0.8125,,,0.84619140625,0.5254285431846517,0.526325769938255,7.162105003080282,1.0012922603413634,0.13980418604735997,0.0007488665538231132,0.0002638473216260227,0.0008248981153400337,0.0002542499145676007,0.994339974621198,0.5990596000589655,0.0004365102044543434,0.0002629047774718552,7.128663617709121,1.0011078367903539,0.14043415294605688,0.0008695453891878202,0.0003089481876870253,0.0009513831806504669,0.0002958004829778848,0.9748323381402848,0.5946637876387686,0.0005214401771036492,0.0003179884099855415,2,2,1.0029296875,9.03125,1.0035073703754926,1.0036021624233151,1.0036022207411224,1.0457701457301078,1.0043148137193367,1.0075291188159616,1.0075328714440102,1.2419353598317544,0.888671875,,,0.5833759097390503,0.5833759097390503,1.0005255513834421,0.13969713526304564,0.00035587913236501123,0.0001636119752199716,0.00038342071476016315,0.00014853656664545856,0.994373793384745,0.9976473395497371,0.00021443254622788288,0.00021503039686872726,7.128663617709121,1.0005549813023822,0.1403565990709381,0.00037857448862510523,0.00017586119400628765,0.0004060202650002509,0.00015894595861649873,0.9748323423515286,0.9973173829451153,0.00020882339152272777,0.00021352887536196487
60,train,received,0.7949824929237366,54.5625,54.5625,1.2265625,3.28125,3.533203125,6,2,1.66796875,8.890625,1.667660659178475,1.667753640686822,1.6678206982455979,1.7088282445144773,1.6738684695287622,1.677009974613328,1.679272382278624,1.9045756011701562,0.8125,,,0.82861328125,0.5254749164580367,0.5257555834198652,7.162105003080282,1.0011563887334174,0.1397852151431513,0.0009469178792356203,0.00033363242849625605,0.0010903407961011524,0.00033606980081064624,0.9943045502372394,0.5990563828938268,0.0005541088111176151,0.000333743080009332,7.132965259833567,1.0011460710756754,0.14035482223826717,0.0009182794847557574,0.0003255534272137558,0.0010774718374193526,0.00033422550949867844,0.9770920764686775,0.5938869039314052,0.0005883700247544255,0.0003572913350595799,2,2,1.0029296875,9.03125,1.0035667984881609,1.0036615930526236,1.0036616543677976,1.04583018486022,1.0052778469510772,1.0084920734949594,1.0084971702793923,1.2428899072789852,0.888671875,,,0.5840186742143374,0.5840186742143374,1.0005893192319821,0.1397060387695584,0.00041417883684680135,0.0001903800785548453,0.00044305667445687646,0.00017161314482178985,0.9943737933521746,0.9972515895715909,0.00023163932827952038,0.00023219305509936185,7.132965259833567,1.0005501323095278,0.14027127510962722,0.00040908722086108185,0.00018980464562802382,0.0004592590007179709,0.00017950873335427264,0.9771259701138462,0.9971854106712116,0.00020285230431937862,0.0002066998176259888
61,train,received,0.7931877970695496,53.90625,53.96875,1.22265625,3.275390625,3.533203125,6,2,1.669921875,8.890625,1.6688850862498055,1.6689780582039795,1.6690450473328517,1.710048710434786,1.6730048133794369,1.6761464416849239,1.6783939015175364,1.9037226317092102,0.81201171875,,,0.8310546875,0.5268121242934584,0.5273427413962019,7.162105003080282,1.0015577446961417,0.13984125397008157,0.0012579327963617715,0.000442648879912471,0.0013540593654495225,0.0004168888140111477,0.9942714732589444,0.5977317586307745,0.0006968655842669591,0.00041881246094320923,7.130637028815113,1.00151963181351,0.14045303775333673,0.0011415766576723385,0.00040538211626856875,0.0012669980644499645,0.00039301007357385833,0.9774459128941029,0.5940271739853178,0.000644472109041061,0.00039183364315223727,2,2,1.0048828125,9.03125,1.0044666669234272,1.004561458925811,1.004561543220057,1.0467285002099553,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.888671875,,,0.5832385255076157,0.5832385255076157,1.0008259287269328,0.13973907507590255,0.0005797431930529839,0.00026624287548207077,0.0006744545884940223,0.00026104432308015615,0.994373792677747,0.995294320334891,0.0003309146164349741,0.00033105495776548043,7.130637028815113,1.0007093937684788,0.1403394100309107,0.00048655165118294263,0.00022609916257385656,0.0005565640628377722,0.00021743167345858257,0.9774818784847268,0.9960635390231323,0.00029358308891946905,0.0002993766726371401
62,train,received,0.7914016842842102,54.46875,54.46875,1.21875,3.283203125,3.533203125,6,2,1.6728515625,8.890625,1.6710854065319298,1.6711783703594667,1.6712453318016103,1.712244562981969,1.6650855206778987,1.6682280114338854,1.6704572007260057,1.8958852894798182,0.81201171875,,,0.8359375,0.5265837141423759,0.5268288361077331,7.162105003080282,1.0018101861896695,0.13987650079952899,0.0012335249498560685,0.0004339313810057566,0.0013612024551798996,0.00041897929113037625,0.9943050191939973,0.5974491455356035,0.0007211566330358465,0.00043319178003102873,7.133982037069882,1.001865752848153,0.1404356988344263,0.0013272350239903474,0.00047049392617942715,0.001467402435059384,0.00045507835683541694,0.9766340677358096,0.5936211745477815,0.0007338417129014729,0.00044517315253983156,2,2,1.0078125,9.03125,1.00785399640585,1.0079487750985512,1.0079489533023116,1.0501089060314681,1.0055767713762251,1.0087909379238256,1.008796035189099,1.2431841525546206,0.88818359375,,,0.5837872813046052,0.5837872813046052,1.0009481119225168,0.13975613475256624,0.0006015302377724296,0.0002759943966524075,0.0006343951534972803,0.00024534920059050467,0.9943737921571563,0.9933017596316249,0.0003670565053788266,0.0003664773904855968,7.133982037069882,1.0007900528486116,0.14028491348145627,0.0006665148978495239,0.000308553075940906,0.0008051887712561268,0.00031407345776138685,0.9766707466215738,0.9921431829787686,0.00037647166282805955,0.00038118625831727826
63,train,received,0.7925307750701904,53.875,53.90625,1.21484375,3.2734375,3.533203125,6,2,1.66796875,8.890625,1.668855825822164,1.6689488075911132,1.6690160007274248,1.71002242561561,1.6790107380036359,1.682151685600052,1.6844251244555717,1.9096648967173984,0.8125,,,0.828125,0.5263252349984571,0.5266531696403661,7.162105003080282,1.0011410973147656,0.13978308009784754,0.0008664563087839028,0.00030523467120580235,0.0010127161774482474,0.0003121007663591994,0.9942701330862427,0.598873533377193,0.0005807394598651427,0.0003496882492261632,7.130667168036273,1.001158473977723,0.1404017955662673,0.000788501096999461,0.0002799776078517882,0.0008785471588490523,0.000272687374424799,0.9782562270111734,0.594914401153428,0.00046237984799724074,0.0002812945969280522,2,2,1.0029296875,9.03125,1.0023326504430432,1.0024274508189353,1.0024274801692359,1.0445988728895648,1.002618794727879,1.0058333392402499,1.0058357468808143,1.2402600468305987,0.88916015625,,,0.5839734592883176,0.5839734592883176,1.0004178931755603,0.13968210361971795,0.00029067855994746594,0.0001336545708209496,0.0003408420037009918,0.00013205656699250795,0.9943737935181067,0.9979394247035785,0.00017396623560816948,0.0001745023128752484,7.130667168036273,1.00041217713428,0.1402971353955068,0.00030076884505092494,0.00013974959154506108,0.0003553420204118751,0.00013892982295434493,0.9782562315378005,0.9979533460264072,0.00017113853866224105,0.00017469276698210814
64,train,received,0.7920807003974915,54.3125,54.3125,1.2099609375,3.27734375,3.533203125,6,2,1.6669921875,8.890625,1.6670340152866545,1.6671270034147772,1.6671940479843044,1.7082040125056404,1.663449684019105,1.6665923810253895,1.6688347675867738,1.8942680290903904,0.8125,,,0.83056640625,0.5247037103356036,0.5251621030074494,7.162105003080282,1.0009906117844813,0.13976206874291494,0.0008228675360664184,0.00028971557977100157,0.0009069342682526127,0.00027936263693245276,0.9943041907095367,0.598316134077577,0.00047344907373858547,0.0002848090714062014,7.1342348355856595,1.0009306617695841,0.1402996515865904,0.000807551842426868,0.00028648469836373483,0.0008784884380510505,0.0002724861885687285,0.978136510523167,0.5945875954396103,0.0005112818084480608,0.0003104802634095959,2,2,1.0029296875,9.03125,1.0028681347714756,1.0029629329365732,1.002962977270229,1.0451332458894096,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,,,0.5832035653191731,0.5832035653191731,1.0004278962180155,0.13968350028207502,0.00030637821752144134,0.00014088352072581556,0.00031609814818978066,0.000122477237897184,0.9943737935720458,0.9980974053597306,0.0001734615173019094,0.0001740235701922149,7.1342348355856595,1.0002841167250212,0.14020902588397996,0.00030763382129261885,0.00014281102192316818,0.00033695955966095426,0.00013166207598493379,0.9781713210121108,0.9977586124695431,0.00019202896860193164,0.00019553958197412544
65,train,received,0.7921497225761414,54.21875,54.28125,1.2060546875,3.275390625,3.533203125,6,2,1.6669921875,8.890625,1.6667961963062168,1.6668891890569986,1.6669562571322276,1.7079678514936876,1.6690026149176216,1.6721447060899381,1.6743960592869995,1.8997633933906513,0.8125,,,0.8291015625,0.5265853190678373,0.5266614813097099,7.162105003080282,1.0008679058774828,0.13974493608332034,0.0006690773644706383,0.00023582149908839726,0.0007340658699757086,0.000226326003736174,0.9943043817685062,0.5994128767480255,0.0004535529956983808,0.00027334026887882254,7.1312389179791715,1.0008201819424904,0.14034310075059156,0.0006863009051318869,0.00024365365844057992,0.0007555936829719556,0.00023459833227822106,0.9762170469903415,0.5945183320760938,0.0004583476908663897,0.000278951130163674,2,2,1.001953125,9.03125,1.0015998362455614,1.001694638862974,1.0016946502321595,1.0438674171321858,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,,,0.5834426204963395,0.5834426204963395,1.0001921985648419,0.1396505912905045,0.0002447751265277631,0.00011258101274174857,0.00028167778901444507,0.00010916076015384084,0.9943737937337769,0.9985769507793143,0.00014993798008067216,0.00015049604780532078,7.1312389179791715,1.0002403427810955,0.14026179101352287,0.00024144689371130568,0.00011218296541448267,0.00025191696317783396,9.854555110308038e-05,0.9762862901205533,0.9986732535486246,0.00013823837847048992,0.00014125210755678422
66,train,received,0.7911022305488586,53.96875,54.0,1.2021484375,3.2734375,3.533203125,6,2,1.6669921875,8.890625,1.6652044061903073,1.6652974016655202,1.6653643317505138,1.7063781705388485,1.6564943647272823,1.6596378731951298,1.6618514248551974,1.8873877718568683,0.8125,,,0.8291015625,0.5263765761219044,0.5270308800832343,7.162105003080282,1.0007790756147243,0.13973253326840485,0.0007221313483247727,0.0002544699710650224,0.0007477376934206248,0.0002305010135009024,0.9943391626179583,0.5992291750135318,0.00042991805995207244,0.00025900789468497103,7.131247058122325,1.0007303105533263,0.14033033807369186,0.0006847817543675916,0.00024336487991352936,0.0007940490030389213,0.00024666132389928127,0.9765729628125657,0.5948987325952784,0.000419262957091604,0.0002552493748221885,2,2,1.001953125,9.03125,1.0021169417797768,1.0022117435116664,1.0022117678672364,1.0443837574062644,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5850578844003423,0.5850578844003423,1.0002217896883965,0.13965472291431366,0.0002715551938976546,0.00012488878632322474,0.0003089717875965903,0.00011973065517800136,0.9943737936924366,0.998413630326611,0.0001519105668155163,0.00015245105109931858,7.131247058122325,1.0001888621819561,0.14025441189038096,0.0002786405160675187,0.0001295715669596489,0.00031151792229699993,0.00012188397465706283,0.976607714529476,0.9983237878007852,0.000163558896587368,0.0001670278808346611
67,train,received,0.7905018925666809,54.375,54.375,1.1982421875,3.283203125,3.533203125,6,2,1.666015625,8.890625,1.6667675681448484,1.666860562413058,1.6669274596915342,1.7079396858255897,1.668287964189202,1.6714301626964196,1.6736794528556487,1.8990579198906439,0.8125,,,0.82763671875,0.5268817747495008,0.52762356647125,7.162105003080282,1.0005086282740399,0.139694772394951,0.0006415028269435297,0.00022600663650552914,0.0006698253128538667,0.0002064427480391977,0.9943737894535012,0.5990195023243454,0.000431064138859405,0.0002595984803416838,7.131718648780336,1.0005601945808902,0.14029720518377511,0.000595915354319132,0.00021143251676452758,0.0006164241714508023,0.00019133355197965574,0.9768640692914268,0.5946047995768189,0.0003620625609421779,0.00022049382924881053,2,2,1.0009765625,9.03125,1.0006561922530415,1.0007510012507226,1.0007509906435845,1.0429264967781833,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5832396808168674,0.5832396808168674,1.0001716106211695,0.13964771672448464,0.0001839522272781835,8.462636721175068e-05,0.00020551367107568552,7.966017664172815e-05,0.9943737939219792,0.9990931457332326,0.00011635732682524491,0.0001168507498180769,7.131718648780336,1.0000830339782567,0.14023029836563877,0.00016144454073430126,7.498049545540337e-05,0.0001794727176438471,7.020489148867213e-05,0.9768640736858085,0.9992805243350591,0.00010676494121142355,0.00010930733295583409
68,train,received,0.7904040813446045,54.3125,54.34375,1.193359375,3.287109375,3.533203125,5,2,1.666015625,8.890625,1.6660173709327508,1.666110368216141,1.666177398693046,1.7071910871856968,1.6676445475642323,1.6707867875883011,1.6730473348143575,1.898419469983179,0.8125,,,0.826171875,0.5271683108005866,0.527344077599621,7.162105003080282,1.0005807251529126,0.13970483883196103,0.0005665599704558488,0.00019978426683729482,0.0006053407015160772,0.00018671600274552814,0.9943737896402434,0.5999468661101685,0.0004060655019237913,0.00024492209762284667,7.130195869536964,1.000647035644512,0.14033934746725188,0.0005179208791297185,0.00018400912936669423,0.0006306854896740433,0.00019592943187523134,0.9757611771048271,0.59453896111877,0.000344235307338181,0.0002096726461104922,2,2,1.0009765625,9.03125,1.000305821976298,1.0004006340937193,1.00040061549485,1.0425773314744124,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,,,0.5838056044787688,0.5838056044787688,1.000099243666257,0.1396376125784436,0.00013974778682701583,6.43003111852562e-05,0.00015437175173005357,5.984463776668896e-05,0.9943737940303325,0.9994323181480836,8.881466454102593e-05,8.922155400310681e-05,7.130195869536964,1.0000903682385098,0.140261275641991,0.00012853676519686275,5.979200104764854e-05,0.00014345318017916497,5.61674680492393e-05,0.9757611814797897,0.9994578261044609,9.16012402978339e-05,9.377119521781919e-05
69,train,received,0.7905634641647339,54.34375,54.28125,1.189453125,3.291015625,3.533203125,6,2,1.666015625,8.890625,1.6654046448366568,1.6654976472899747,1.6655647039621022,1.7065803514743059,1.6723585793979683,1.675500335764405,1.677744327378014,1.9030865226096931,0.8125,,,0.82861328125,0.5269753557651184,0.5271794409521541,7.162105003080282,1.0004665354481612,0.13968889523650938,0.000558877325527618,0.00019697436194988468,0.0006291341432502762,0.0001939682135600742,0.9943396158918807,0.5994014315053336,0.00031028085377649006,0.00018698504815961142,7.132780426718178,1.0006459023459062,0.1402883367329881,0.0006292671838510344,0.0002235492096559126,0.0006092800762376172,0.0001891973684602131,0.9771129735565163,0.5951211404526053,0.00041662109844331496,0.00025354378205732147,2,2,1.0009765625,9.03125,1.000509248566218,1.000604060067091,1.0006040464628605,1.0427803844135122,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5832010315657082,0.5832010315657082,0.9999922473903402,0.13962267335654294,0.0001364268286749848,6.277122391551985e-05,0.000160374848979572,6.217094956717653e-05,0.9943737940169299,0.9993955059174284,9.124411516925335e-05,9.165876024716899e-05,7.132780426718178,1.0001524487325517,0.14021915563055207,0.0001341568893806766,6.237430586567091e-05,0.00014856248004591066,5.811658735931093e-05,0.9771801921766228,0.9993509568986554,8.94085643450282e-05,9.131388552722254e-05
70,train,received,0.788585901260376,54.59375,54.625,1.185546875,3.2734375,3.533203125,6,2,1.666015625,8.890625,1.6663861326751643,1.6664791243455184,1.6665461212737631,1.7075578191242118,1.6667213669921288,1.6698637356978578,1.6721151207360023,1.8975074950609827,0.8125,,,0.82861328125,0.5266648695557853,0.5271361914547716,7.162105003080282,1.0006700267989856,0.1397173074631853,0.000691461823391748,0.00024368223066986535,0.000783904059097118,0.00024166701033004616,0.9943396848844168,0.599312823051292,0.0004822924836460629,0.00029060171965001377,7.133812307255339,1.000824585285249,0.1402930918531982,0.0007479394996900979,0.00026520926447439397,0.0008373300821924445,0.00025966940670192634,0.979707978544825,0.594396632325239,0.0004762109345053389,0.00028907839261235144,2,2,1.001953125,9.03125,1.001623083710778,1.0017178869813832,1.0017178993495024,1.0438908317914537,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5832373037064682,0.5832373037064682,1.0001907839314772,0.13965039377408103,0.0002549457205018868,0.0001172619563398363,0.0002559128326700133,9.917808926571731e-05,0.9943737937349102,0.9986348966222168,0.00013936993441543422,0.00013989678141175218,7.133812307255339,1.000234201537735,0.14021033333333727,0.0003008104105655107,0.00013968103016410134,0.0003036750984488634,0.00011871738145309372,0.9797424855472103,0.998101941975726,0.00018267324514731342,0.0001862666964583162
71,train,received,0.7957023978233337,54.25,54.21875,1.181640625,3.275390625,3.529296875,8,4,1.67578125,8.8828125,1.6764154270370495,1.6765083718545466,1.6765755605284742,1.7175644325018184,1.681450917998486,1.6845914302467049,1.686843242604697,1.9120698402551575,0.8115234375,,,0.9365234375,0.5270047623461579,0.527040319562953,7.162105003080282,0.9957124337421659,0.13902510970083926,0.00301786181741015,0.001059044985708844,0.0038996266447721695,0.0011977521019356752,0.9880416063457149,0.5912223541152567,0.0018255808435245768,0.0010920600439566835,7.13039039568043,1.0006119495175825,0.14033059818488344,0.002089941527319006,0.0007399012280518517,0.0025550666475817607,0.0007909221735699093,0.9741343160894758,0.58982760103195,0.0012766248151923065,0.0007728417299146793,5,4,1.013671875,9.0234375,1.0136117690120585,1.0137065266071823,1.0137068819409591,1.0558554912844949,1.014031010601684,1.0172441999172201,1.0172588604752024,1.2515475781639258,0.8876953125,,,0.5838228780574594,0.5838228780574594,0.9955256515184419,0.13899903046524528,0.002350404400908168,0.0010735113166842822,0.0033213310551900577,0.001279582924470589,0.988181105065884,0.9773981234456884,0.0014023670692955292,0.0013863775728320806,7.13039039568043,1.0001523832930943,0.1402661464229201,0.001498892375105143,0.0006934030634710151,0.0019139349247119242,0.0007454425844049175,0.9744143783478885,0.9856687681222499,0.0008377035857636272,0.0008471216273126857
72,train,received,0.7890926599502563,54.53125,54.5625,1.177734375,3.275390625,3.533203125,7,3,1.671875,8.890625,1.6729099505036176,1.6730029117378562,1.6730701236935677,1.7140668484149795,1.6831300550584276,1.6862704996523885,1.6885568744041777,1.9137384616687743,0.81201171875,,,0.8505859375,0.5264713077061091,0.5271111069838557,7.162105003080282,1.001707452002702,0.13986215666649499,0.001248776389010331,0.00043927374000395217,0.0015151509126072327,0.0004663435649270941,0.9942720774739771,0.5973763521078674,0.0007889137752759012,0.00047385080902875816,7.131235245105948,1.0015001142845217,0.14043851869447654,0.001083547516291361,0.0003843485451060592,0.0012289004504379974,0.00038124108521394185,0.9772636284640521,0.5936742264526993,0.0006585337196929331,0.0004003412199056185,3,3,1.0068359375,9.03125,1.0070197687006437,1.007114552158354,1.007114715366646,1.049276880165761,1.010026417441626,1.0132400986375376,1.0132505733032195,1.2475876802556902,0.888671875,,,0.5826429089317443,0.5826429089317443,1.0007932464120273,0.13973451184834704,0.0005454612344646392,0.0002503161347781436,0.000624498786601535,0.0002415603415929798,0.9943737924491529,0.9937109630250681,0.00036409606853649024,0.0003636713067557567,7.131235245105948,1.0006376889882742,0.14031758238167724,0.000555629412243519,0.00025752757717582207,0.0006177108598528491,0.00024112428807969273,0.9772981355172146,0.9926833505472462,0.0003082169084951403,0.00031345004742663684
