epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.4987480342388153,58.78125,58.78125,1.4443359375,3.62890625,3.62890625,56,11,3.943359375,10.140625,3.937904129663469,3.938212618266305,3.9397508811288886,4.00158225345327,3.622771004042727,3.668824117151536,3.871210973515707,4.339631708267428,0.611328125,2.529296875,2.51953125,2.8359375,0.6122602376006784,0.5878511879276486,5.50434055893928,2.055500550545909,0.3734326625571323,0.01737579208544915,0.006847175663219047,0.03866439139244182,0.013531877122200952,0.9351005126106893,0.33021794301874324,0.9453669486783021,0.3325943376865404,5.385606898846122,2.0415169929050507,0.3790690689553391,0.010878002169508072,0.004467868814686752,0.027623157843786217,0.010039116968112341,0.9127129082250889,0.3254791193358585,0.8960122572664018,0.32138421086693403,38,10,3.251953125,9.8046875,3.248204491633135,3.24852483557228,3.249665661723201,3.314803284395446,3.033592653777817,3.0810763746601157,3.2334547585754017,3.7784909447121073,0.66845703125,2.392578125,2.373046875,0.6200478967568999,0.5906816912393412,2.0420854863352673,0.37099548337699323,0.013224606301768915,0.007136379326644641,0.03470040288165066,0.01597073434677244,0.9351006560238826,0.4354906060665495,0.9451166145049505,0.4379859606818019,5.385606898846122,2.0283203996059567,0.37661872425938264,0.008282767339265362,0.004693690294878279,0.02248314075581881,0.01080144310244816,0.9127362343609526,0.4276803677058487,0.896294791788355,0.42319574303084906
13,test,,0.49231988191604614,65.0625,65.0625,1.439453125,3.62890625,3.62890625,48,11,3.8828125,10.140625,3.8774785283570488,3.8777894084593205,3.87937379521266,3.941609863964872,3.8137317483522932,3.859356876517262,4.093176319419387,4.521995265516624,0.6171875,2.482421875,2.357421875,2.8046875,0.6289131626064317,0.5926600378423937,5.50434055893928,2.190771305246337,0.39800795059608596,0.008230863628384988,0.0035394465765518387,0.09995015328433876,0.037787049649922175,0.9351008298110459,0.3569665062948793,0.9452815257926508,0.35939386603884893,5.442499546139906,2.103008277700168,0.38640486046374173,0.010494771314755624,0.00439550302486336,0.10021450962029999,0.03707593391890059,0.913970495464433,0.3394857300393372,0.8675008171232603,0.3220651796813301,31,10,3.189453125,9.8046875,3.1906763314549993,3.1909980581602926,3.1921810932629318,3.2575777824930774,3.132799080086806,3.18003912094955,3.3474816831647662,3.872944270028511,0.6748046875,2.34375,2.203125,0.6375338857464045,0.5957267511428144,2.1898852025726314,0.3978469680652601,0.0054428796005314695,0.0033221891423505,0.10024846576271251,0.05120033153168098,0.9351009773416772,0.4838937853811431,0.9455781581513518,0.4866374213140866,5.442499546139906,2.09987269720931,0.3858287317081441,0.00751685283522896,0.004407549194687976,0.09998423456081262,0.049477866627498486,0.913970641238314,0.45469937809154626,0.8671236964996174,0.4311065311198938
14,test,,0.482657253742218,62.28125,63.4375,1.4345703125,3.626953125,3.626953125,41,10,3.802734375,10.140625,3.795494400170595,3.7958062247358906,3.797305826862581,3.8599074061030225,3.5539848301263537,3.600221123757022,3.8033313064822516,4.274341870983989,0.625,2.39453125,2.291015625,2.8828125,0.6290955682413304,0.5941237063482592,5.50434055893928,2.2016714971792877,0.3999882408445242,0.010713167266893642,0.004782785893788195,0.12014276781710187,0.046938711880179715,0.9351009332786706,0.3690140353126154,0.945325963917746,0.37149004889784065,5.458353205738943,2.135089853944744,0.39116007584483514,0.011558133429042883,0.005164181630565197,0.11219119378289122,0.042894306639164895,0.9207974130503302,0.3548671316674693,0.8900635886284585,0.3427780163600121,24,9,3.10546875,9.8046875,3.1036953513771195,3.104018124457795,3.1051452919112825,3.1709057819606303,2.988412513231729,3.0360105660783137,3.1916323763711567,3.7355290629452598,0.68359375,2.25,2.134765625,0.639460247407797,0.59853571734437,2.2000247210506454,0.39968906311178604,0.007874947880421423,0.005131819750276758,0.12063917142867098,0.06506415810828654,0.9351011229801847,0.5113634422667059,0.9451701227018647,0.5138811737096832,5.458353205738943,2.1278967445528005,0.38984225907468173,0.00790654377017841,0.0051435885996109565,0.11155913092309788,0.058268907309011075,0.9207976287001376,0.48621767979516717,0.8902492862409943,0.4696278360567595
15,test,,0.5785446763038635,59.5,60.1875,1.4296875,3.62890625,3.62890625,47,10,3.697265625,10.140625,3.6911986855732546,3.691511583789678,3.69289169271803,3.7559536135030775,3.658486939079663,3.7044863252352,3.9186754182916306,4.374098964737801,0.6357421875,2.509765625,2.23046875,2.58203125,0.6340415672277202,0.5947645851976133,5.50434055893928,2.104421087653772,0.38232029161715003,0.007486637239129124,0.0033449016266697013,0.0641130481633656,0.02506523640244913,0.9351008953396907,0.369264582061821,0.9454368036386933,0.3717848237290335,5.431568717555925,2.0753397741721624,0.38208846874462726,0.011159565862088883,0.004908048443619846,0.054887227212930156,0.021588850090884334,0.9093729301063282,0.3590727867624452,0.9000464171169877,0.355848071768926,30,10,2.994140625,9.8046875,2.996224337469323,2.9965482109739168,2.997560437718213,3.063782087886227,2.79827522773138,2.8463136627238845,2.980792022220513,3.5541449865297694,0.69482421875,2.37109375,2.0703125,0.6454030702825144,0.5991970622743762,2.0998776591305632,0.3814948651242652,0.00392633980712187,0.0025622637750749994,0.06186186746412048,0.033402820568603074,0.9351011574199006,0.5119686974326467,0.9456007583204906,0.5147202776312438,5.431568717555925,2.0669259355629443,0.3805394063932622,0.008026071773185706,0.005089849122526128,0.05419047581399816,0.029362967624835232,0.9093731815944635,0.49537974427896725,0.8998030358186488,0.49103819659341125
16,test,,0.4790935814380646,63.4375,63.65625,1.4248046875,3.62890625,3.62890625,43,11,3.6875,10.140625,3.684253685121832,3.684567407507607,3.686000454514813,3.7491376555332634,3.340114651864584,3.386878909507642,3.569111214242328,4.070766848312933,0.63623046875,2.353515625,2.248046875,2.583984375,0.631992983961093,0.5937808485304087,5.50434055893928,2.22740707516112,0.40466374696669477,0.007104081098449733,0.0033734626643760713,0.1258812665601523,0.05189918433180539,0.935101112762748,0.3896284152710645,0.9451245075333148,0.3920675492203741,5.474743811493099,2.1874483284611883,0.399552637306807,0.010975473367357935,0.0052616410435305,0.10427901687879171,0.04274655187162271,0.9448759517507623,0.3889885749394362,0.9339135575854076,0.3860039177633081,29,10,2.984375,9.8046875,2.9790650698447667,2.979389700050632,2.980453151937458,3.046764518578879,2.919671536989138,2.9674352593419417,3.1196287753085903,3.670044834023341,0.69580078125,2.208984375,2.08984375,0.6394264445356158,0.5977937000930227,2.2268152882829444,0.40455623420075326,0.004375503038723139,0.003155973929385733,0.12803403449357464,0.0750473599466799,0.9351013184378596,0.5564327157992467,0.9457128637493817,0.5592083517440739,5.474743811493099,2.1869124897015073,0.39945476263392166,0.008687613875872024,0.006232854589922835,0.10407145309555865,0.05955881491448216,0.9448761513903676,0.5439829174553401,0.934506365353303,0.5410084642416085
17,test,,0.4736720025539398,61.125,61.34375,1.4208984375,3.62890625,3.62890625,37,11,3.66796875,10.140625,3.6517235906021925,3.652037635137334,3.6534444752364656,3.716711927926219,3.5854912585580627,3.631657505299759,3.838560637602515,4.304437940209354,0.63818359375,2.30078125,2.224609375,2.580078125,0.6310967003246242,0.5936638914899305,5.50434055893928,2.2298119367405778,0.40510064972620013,0.0060882679454064,0.0029191268535494405,0.1297846568075265,0.053958438232148985,0.9351011255456001,0.3929398195362226,0.9452986160961823,0.3954576904085851,5.486364733999782,2.1893969575400956,0.39906150314289013,0.011635574717979047,0.0055096917327299285,0.12263366967583522,0.050507973835876414,0.9291937523562757,0.38676500633239597,0.9241595880007472,0.3836917492472325,23,10,2.962890625,9.8046875,2.947241399267617,2.947566495225179,2.948614263452589,3.0150623160509173,2.8748305023680043,2.9227038085787194,3.0711843056280204,3.6273457776413642,0.69775390625,2.15234375,2.0625,0.638471006831812,0.5974269359677444,2.229906242819602,0.4051177827647566,0.004165245778115612,0.0030373624722356573,0.13298735145101226,0.07864605131314797,0.9351013330454148,0.561471964285901,0.9457360250691345,0.5642544139316565,5.486364733999782,2.189184000468405,0.39902268744579095,0.008608650095193404,0.006112436450236098,0.1240731229815335,0.0719451672849668,0.9291939545408665,0.5468994952701978,0.9240560753114728,0.5419225388469143
18,test,,0.5046371221542358,64.125,63.65625,1.416015625,3.62890625,3.62890625,47,11,3.771484375,10.140625,3.760790494931001,3.761102176798468,3.7625283573026698,3.825244151834815,3.6669122326710766,3.712880611454794,3.922983678506418,4.381980254550444,0.6279296875,2.298828125,2.2421875,2.68359375,0.6281700510102277,0.5956940207516214,5.50434055893928,2.2281510018226105,0.40479889969816635,0.011338473881534306,0.005198279515336224,0.12863305597182428,0.0514363242227228,0.9351009315948877,0.37777169693297097,0.9451091480538532,0.3801815405705705,5.4393178946367415,2.158922901273484,0.3969105948748129,0.014277555947396436,0.006564708599513978,0.13502920996599066,0.05336358480664352,0.9349396112199271,0.367769792932441,0.8792127885302596,0.34967149890586474,26,10,3.0703125,9.8046875,3.0617826549104783,3.062105575688019,3.063176868396613,3.129088804705826,2.9945604304480393,3.042147566334022,3.1988797237888535,3.7414419054019006,0.68701171875,2.1484375,2.08203125,0.6388307574146825,0.5996713664177115,2.2285886490402187,0.4048784091712671,0.007993485526649025,0.00539424278122845,0.13067066331987132,0.07253521835478674,0.9351011347045368,0.5265313878438423,0.9457358267282565,0.5293496990006142,5.4393178946367415,2.153162153521318,0.3958515010943508,0.01041780107174084,0.007002892454274288,0.13574779263307413,0.07365151111094408,0.9349398148465511,0.5040285808054862,0.879059881346695,0.4811115597993703
19,test,,0.4651854932308197,63.65625,63.875,1.4111328125,3.62890625,3.62890625,50,10,3.8125,10.140625,3.8041974385655646,3.8045079266916892,3.805924740180873,3.8684087655041868,3.6137971515423044,3.6598979324482905,3.8630132854899726,4.331442603391965,0.6240234375,2.291015625,2.205078125,2.7109375,0.6216535115385128,0.591705308056604,5.50434055893928,2.2320490965033,0.4055070852907818,0.009224631988669074,0.004170241291647606,0.1347802514072738,0.053238361422980544,0.9351009272184436,0.3731264261713361,0.9453504601438381,0.37562227506500484,5.469728680929763,2.2246300287472254,0.40671670543795146,0.010859016743601124,0.004945206481240213,0.13730766967471641,0.05440551709029842,0.9298351248826275,0.369353467151961,0.9205319396795382,0.36695307202424743,26,10,3.111328125,9.8046875,3.100632340836656,3.1009544884781652,3.102028244714249,3.16776195658062,2.990234821830366,3.0378256124685517,3.1872539571073144,3.7372251040716016,0.6826171875,2.140625,2.04296875,0.6352746113824106,0.5970412358270532,2.2305445583464896,0.4052337486138992,0.004862706210091439,0.0031934043563253594,0.13523970761122683,0.07340576406018451,0.9351011334425534,0.5146843473197924,0.9455959324624938,0.5174320070899915,5.469728680929763,2.221210778956669,0.4060915830616849,0.007366688763895901,0.004916862967944138,0.1385342305675179,0.07586075603609027,0.9298353525909526,0.5109407856833678,0.9208107541829289,0.5084641831738327
20,test,,0.47292274236679077,64.375,64.5625,1.40625,3.62890625,3.62890625,54,11,3.88671875,10.140625,3.875353542918794,3.87566193416884,3.877050639268264,3.9391355086974156,3.645344452101665,3.691362969902104,3.8924745250983124,4.361409050368891,0.61669921875,2.28125,2.203125,2.8515625,0.6224692829781706,0.5939393881927538,5.50434055893928,2.2520332367529536,0.4091377000820847,0.01007556622453798,0.004429210862315032,0.13240081249402902,0.0510328490940112,0.9351007310621009,0.36400696193367094,0.9454018716443775,0.36649966592221034,5.442854300141571,2.231690896014712,0.4100221635469215,0.017487088569152043,0.007847600046876667,0.126887136101014,0.04976384386212022,0.9239882171167109,0.3603664438555557,0.9070721992530286,0.35445473657068116,31,10,3.1875,9.8046875,3.1828786855068625,3.1831992997892935,3.1842609163180273,3.249636641660169,3.0649542049778336,3.1123688531330935,3.263971492623155,3.8084614861693087,0.6748046875,2.130859375,2.0390625,0.6338758161590037,0.5986749474873123,2.247537839739676,0.4083209997044206,0.006105883957327585,0.0038606876791171837,0.1314993372275879,0.0691673173343427,0.9351009557947805,0.49854420657523596,0.9457356478185002,0.5013713466169533,5.442854300141571,2.22468411736557,0.40873482821461987,0.013129970835370486,0.008487310149730852,0.1237464489840816,0.06622904810382858,0.923988465248816,0.4907783110289851,0.9072169907968224,0.4831430740886422
21,test,,0.4882081151008606,63.1875,63.4375,1.4013671875,3.62890625,3.62890625,56,11,4.02734375,10.140625,4.022178304605754,4.022483192683826,4.023882314416897,4.085186480322987,3.905920664918221,3.951302168269775,4.1715212821548775,4.609522590288934,0.60302734375,2.302734375,2.28515625,2.931640625,0.6244781363257321,0.5968135052073593,5.50434055893928,2.253044244388927,0.40932137469762636,0.013293222675718752,0.0055748898196407645,0.13048436138121033,0.048254166717892906,0.9351004462968682,0.34910160366471954,0.945582327777414,0.3516187941055771,5.451701288116917,2.243757861758927,0.4115702132561169,0.01868658716540672,0.00792985532401351,0.12711590379102233,0.047595217916773756,0.9119586210168311,0.3407616753254847,0.9204563741804144,0.34284423324559987,33,10,3.3359375,9.8046875,3.326072834063331,3.326390664766858,3.3274586271336513,3.392172756216352,3.15017123735186,3.1973704566523846,3.350584566979733,3.8895050450695283,0.65966796875,2.15234375,2.126953125,0.6345723181946348,0.6003139740303173,2.2459888659300944,0.4080395901889672,0.008815303481461534,0.005077489193911691,0.12744116071950362,0.06199169543396139,0.9351005950641227,0.46058089554491166,0.9456032389185332,0.46332699420699247,5.451701288116917,2.230295115144579,0.4091007553928087,0.012876178741670685,0.007609081826666612,0.12470753646150712,0.062151863879656676,0.9119588901479565,0.4532683072596627,0.9204885273949701,0.455576370058875
22,test,,0.46060052514076233,64.5625,64.8125,1.396484375,3.62890625,3.62890625,49,11,3.998046875,10.140625,3.967855485688482,3.9681615084893687,3.9695354234041487,4.03112112552013,3.780413061008736,3.8260968921701477,4.026038062000828,4.489951860000567,0.60546875,2.330078125,2.263671875,2.89453125,0.6275071877797852,0.5965028703532927,5.50434055893928,2.27240223041227,0.41283823304170264,0.01212074436691335,0.005137644319876687,0.13565096952712175,0.05063820471716947,0.9351004881924165,0.3524276238742021,0.9456570019753077,0.35498343861292253,5.447680805635332,2.263432447568716,0.4154855117846327,0.014740719245334155,0.006302307562184008,0.13664297885490395,0.05170271269969292,0.9162617077324953,0.3455181962303062,0.9262502109055388,0.34795079211680247,31,10,3.3046875,9.8046875,3.311948103302306,3.3122667181905463,3.3133409822889597,3.378180363881057,3.112392582840278,3.15968469924277,3.3069994765656827,3.853536701212639,0.6630859375,2.181640625,2.10546875,0.6358515331425447,0.600168715738844,2.2629910771383623,0.41112846360190597,0.006336957471418714,0.0037958237342532704,0.13203916937025095,0.06638206263106451,0.9351007687539319,0.4762261088836435,0.9457354607776516,0.4790475939328285,5.447680805635332,2.2553509876008557,0.4140020438179522,0.009681825075371187,0.005878705026181,0.13365756187614686,0.06851245440711941,0.9162619121363367,0.46751882817144946,0.9264289499109868,0.47026691850307184
23,test,,0.4890111982822418,61.5625,61.8125,1.3916015625,3.62890625,3.62890625,67,11,4.12890625,10.140625,4.130376748732379,4.130678258065355,4.132055229799333,4.192700042379815,3.6513295022002388,3.6972926336658776,3.8774278387105037,4.366546322497788,0.5927734375,2.36328125,2.328125,3.05859375,0.6142945314536017,0.5925601777012588,5.50434055893928,2.278318255292815,0.41391302571072397,0.015468638654765776,0.006208130334243205,0.13632370621675527,0.04849137233955271,0.9351001332171851,0.335668623099017,0.9455047059455319,0.33811276402273865,5.451013324326617,2.2300164945531,0.40910127381289824,0.025835906196555847,0.010261025735890326,0.11422602944661264,0.040655895062281115,0.939728848468139,0.33316623090504915,0.9247030291845935,0.3294113860666097,49,10,3.439453125,9.8046875,3.4333612538329996,3.4336766050701866,3.434729635050545,3.498909761314643,3.1879282307336796,3.235030542511154,3.3863852650602917,3.925390111420187,0.64892578125,2.216796875,2.171875,0.6259412021003834,0.5976982570356997,2.2651673087853172,0.4115238300629111,0.009719540397823856,0.005362878203418721,0.13213293658936553,0.06197611371140776,0.9351003943236194,0.4439154131586581,0.9456030381780298,0.4466463616626387,5.451013324326617,2.217539505421312,0.40681234359214347,0.02029651200125393,0.01095021820899104,0.10845982083980221,0.050558385922298624,0.9397290954870723,0.43581464468354814,0.9244106675054784,0.4314040478463951
24,test,,0.4895487427711487,62.03125,62.71875,1.38671875,3.62890625,3.62890625,80,11,4.1875,10.140625,4.169318145175669,4.169617780882624,4.170952483394165,4.231295028049732,3.7117496392378655,3.757568982569759,3.9401780008104086,4.424126562748652,0.58740234375,2.41015625,2.32421875,3.1171875,0.6072426614353112,0.5916239777005198,5.50434055893928,2.294320030857512,0.4168201451727837,0.01731947195645578,0.006884961230911928,0.14570317137022037,0.051391244136228136,0.9350999356996308,0.3328160075842171,0.9457114806446505,0.33532359956785446,5.4422895826164,2.2571897142153325,0.414750020179959,0.020530983958929383,0.008156965168689342,0.13162130415253337,0.046617402513869005,0.9243752189892964,0.3262009028589257,0.9086522778884767,0.3214586455139063,58,10,3.5,9.8046875,3.4977909714050828,3.4981045709554217,3.499126845569841,3.5629589393245387,3.221111068894048,3.26810046548765,3.40716760418718,3.956545555614206,0.64306640625,2.265625,2.16796875,0.6205214560987135,0.5960111428949915,2.2822080605794937,0.4146197053292955,0.011688567228778979,0.006314853171500809,0.1434427651994552,0.06608474674920262,0.9351001388981528,0.43592918149853377,0.9457348309218743,0.43871189551907797,5.4422895826164,2.240341936497491,0.41165430513905854,0.014947405897927979,0.008032535334647388,0.1265946572327339,0.058411045241216715,0.9243754289512935,0.4244868586472409,0.9083132846529534,0.41847658939268184
25,test,,0.4851565659046173,62.96875,62.71875,1.3818359375,3.62890625,3.62890625,77,11,4.37109375,10.140625,4.349558656787605,4.349852508177761,4.351197512678125,4.410383264383429,4.012174360490748,4.057228941605108,4.250051377554903,4.709766391125796,0.56884765625,2.416015625,2.42578125,3.32421875,0.5978121700422746,0.5909047766306526,5.50434055893928,2.330170286962291,0.4233332334748069,0.01922330821639484,0.007202568519899007,0.157689849831133,0.052764214821493544,0.9350995306811329,0.31558566471292343,0.9457110756261518,0.31802552059928135,5.4557476918655485,2.2856422597510946,0.418942075191446,0.024259780040730483,0.00907883960151394,0.1481341412564694,0.04931508183633973,0.9253159259949442,0.3089781453052661,0.919771831228009,0.30656634623115414,61,10,3.6953125,9.8046875,3.6899205813548024,3.690229376808526,3.691282582533395,3.754056005749237,3.5031670035820968,3.549454973362926,3.700871625099794,4.2249489235488165,0.623046875,2.271484375,2.275390625,0.6090643895317932,0.5951382004247446,2.314240320708612,0.4204391599553535,0.012150527580293335,0.006009056368344518,0.15391539218817307,0.06572918663913695,0.9350996426057936,0.4037310479344329,0.9457343346295115,0.4064563324668678,5.4557476918655485,2.2648684236395984,0.41513437782624896,0.01649568172588367,0.008178185954301788,0.14409788479436525,0.061351110332995056,0.9253161209934726,0.39548955788875,0.9195352948803501,0.3921011101788321
26,test,,0.4995785057544708,63.4375,63.1875,1.3779296875,3.62890625,3.62890625,68,11,4.3046875,10.140625,4.2905155838848446,4.290810104188308,4.292118707758283,4.35153125374589,3.8925599347129944,3.9379211644647487,4.121997820547757,4.596066246314078,0.5751953125,2.4296875,2.4296875,3.23046875,0.5942837852178614,0.5929624433374717,5.50434055893928,2.3580071282017316,0.4283904861904355,0.019476965692910575,0.007523934411245223,0.16169741419198758,0.055598763483071245,0.935099613013274,0.3243746199692873,0.9456400758177228,0.3268253044850441,5.464772476892746,2.3361399010401342,0.4274907895833308,0.02396282073786704,0.009211188777429699,0.15127909678568052,0.05223541538004329,0.9231567127255245,0.3204085657265707,0.9317550434400346,0.32242199879288225,49,10,3.625,9.8046875,3.6269193611327477,3.627228404694273,3.628246328378042,3.691204866262002,3.4176232840886698,3.464128231222725,3.6164959084167427,4.14360944035487,0.63037109375,2.287109375,2.279296875,0.6084236595229949,0.5976842899687274,2.3451932695298883,0.4260625309095739,0.012126858966917453,0.006344609171774268,0.1591037682816241,0.07131538144556704,0.9350997591042818,0.4239905005907715,0.9457344511280024,0.42675466346168056,5.464772476892746,2.3189252495152584,0.42434067645462026,0.017304537033320244,0.00891698226950368,0.14609130488668587,0.06535825979653641,0.9231568982394167,0.41577600662064546,0.93183265646344,0.41804993648222555
27,test,,0.49576622247695923,63.4375,63.4375,1.373046875,3.62890625,3.62890625,64,11,4.0625,10.140625,4.050757287552332,4.05105813538878,4.0523391095022046,4.11312414943439,3.8879464217034196,3.9333428563193245,4.138386440203209,4.592007836137555,0.599609375,2.400390625,2.326171875,2.96484375,0.6024139349575934,0.5934772457534322,5.50434055893928,2.317650949127546,0.4210587852097166,0.016953173845349667,0.007153205418160377,0.13505008298761556,0.050211311276830185,0.9351002170817653,0.3509977730629016,0.9456597932838857,0.35355009039781576,5.478186772683381,2.275217378140945,0.415323075417247,0.02081929222458001,0.008701573531309872,0.14315889630565337,0.05272170070814199,0.9249250933793833,0.3423593185438066,0.9383949203274442,0.345609371689161,44,10,3.365234375,9.8046875,3.3552568627673964,3.3555714360709237,3.3565349609103836,3.4208249002521898,3.086157996367675,3.1334844235567245,3.2712007000370953,3.828146795174204,0.65673828125,2.255859375,2.169921875,0.6138411422256799,0.597194377425742,2.3071468326235145,0.4191504518877582,0.011696963280266814,0.006963300509317985,0.13178447653893866,0.06591117178251805,0.9351004108985386,0.4737297755075573,0.9457351029222583,0.4765499281525972,5.478186772683381,2.259765698489223,0.4125024925687814,0.015647587361557136,0.009088834515516364,0.13828659326833037,0.06764140052338441,0.9249252370840946,0.4554803097483238,0.9384937794884616,0.45909455424058565
28,test,,0.4994097054004669,63.65625,62.96875,1.3681640625,3.62890625,3.62890625,79,10,4.12890625,10.140625,4.111204143400785,4.111503827685417,4.112793402327136,4.173292693182909,3.8630437919602256,3.9084954838178,4.108239014484668,4.56822159008219,0.5927734375,2.419921875,2.412109375,3.083984375,0.589498113090957,0.5916710913618393,5.50434055893928,2.365899294387022,0.4298242939464751,0.015695685191589703,0.006595935461019784,0.16824959104892745,0.062332590601579675,0.9351002114854472,0.3497389769687429,0.9455873151659695,0.3522601659179092,5.452507458617482,2.320818016421451,0.425642336857969,0.016230641530610157,0.006650053475633192,0.16151889035836753,0.05911665406231871,0.9332928697078815,0.34115295404154045,0.902963924666274,0.33260742851916664,55,9,3.4375,9.8046875,3.4314965448764623,3.431810218880024,3.432805320680324,3.4968011694853427,3.2561262216190197,3.3030430227231475,3.4457635102075588,3.9900635394352175,0.6494140625,2.275390625,2.259765625,0.6011222923812334,0.5944289414815909,2.3569354480795583,0.42819578891276927,0.010749302719956333,0.006266687982256526,0.16677731446862865,0.08195717995844912,0.9351003467883805,0.465358844066576,0.945589829796881,0.46810161190584787,5.452507458617482,2.308252143602148,0.42333773243245043,0.010707624296025564,0.006092735329160215,0.1575126033564933,0.07687407405536514,0.9332930916089435,0.45471812399261463,0.9020528571150477,0.4440183060629089
29,test,,0.502274215221405,63.1875,62.96875,1.36328125,3.626953125,3.626953125,54,10,4.0546875,10.140625,4.035894770387654,4.036198741503012,4.037532564094168,4.09874179389596,3.568727871528245,3.614913894865907,3.7883088698955376,4.288176128231532,0.60009765625,2.455078125,2.4375,2.96484375,0.6052742967437859,0.5962946711023894,5.50434055893928,2.359862455614792,0.42872755243719,0.016798151018877938,0.007239547374876833,0.1640007235622205,0.06212253198075216,0.9351004963547842,0.35766745676704836,0.9456744833890101,0.36024654565469066,5.481269950958287,2.3223056233771526,0.4236802135554636,0.01979296289224486,0.00832232521303441,0.1542340679120482,0.05793029825755954,0.9420857997157706,0.3532484829879032,0.9419961438576481,0.35321585104328024,37,9,3.359375,9.8046875,3.346761864963651,3.347078565179323,3.348096201427658,3.412660588263627,3.163936357294422,3.2111028041172434,3.3578507292693036,3.9026187787824775,0.6572265625,2.3125,2.287109375,0.6136928713306532,0.5998139801302396,2.3512231864307576,0.4271580148892264,0.012797415083614538,0.00781606508961185,0.1618426324020632,0.08270164014655135,0.9351007570215852,0.4841490659223172,0.9457354490453067,0.4869738490498142,5.481269950958287,2.3130369504100305,0.4219892417460015,0.015031137090065982,0.00889270531643505,0.15005962375625082,0.07600312248087099,0.9420860263690045,0.47606524282550466,0.9420785832162579,0.47606327216556565
30,test,,0.47930148243904114,64.5625,64.8125,1.3583984375,3.62890625,3.62890625,57,10,4.0546875,10.140625,4.054205590189369,4.054508367459721,4.055830372806145,4.116847828531843,3.643931638371802,3.6899409976800297,3.876585430398342,4.359886521516938,0.60009765625,2.49609375,2.341796875,2.970703125,0.599068520030499,0.5912865737789554,5.50434055893928,2.3541864891174686,0.42769637232822943,0.014429056507990978,0.006219603083481281,0.1625403285534146,0.06157866412180521,0.9351004880578406,0.357722132147462,0.9456934031498312,0.36030860376082596,5.4255393230287545,2.320703745739478,0.4277369690952618,0.02721502511411167,0.01172379631634051,0.1450862175787373,0.05514385424824357,0.8964106184074465,0.34145038569524244,0.8926209511072178,0.34037275752216417,39,9,3.359375,9.8046875,3.3581768223047055,3.3584929528054275,3.3595043899372863,3.423973627489383,3.23314020875248,3.2801224986909885,3.4238245834510432,3.96830688737312,0.6572265625,2.35546875,2.185546875,0.6154836310185738,0.5980755446275876,2.3469495853117714,0.4263816092375002,0.00953444125918157,0.005806671690710826,0.16122743345990198,0.08219161832712765,0.9351007350324521,0.48298413777604515,0.9457354270561735,0.4858085251332363,5.4255393230287545,2.3109292307511535,0.425935394282812,0.023528630057321642,0.014305795054733304,0.14247403865621777,0.07289939235332253,0.8964108322700959,0.4600173205906488,0.8925391112137655,0.45869474212012645
