epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.5897805690765381,64.625,64.9375,1.3271484375,2.384765625,2.98828125,96,10,3.11328125,6.3046875,3.1083222032630995,3.1083989372816503,3.1085100016397305,3.140876711570609,3.0937348578212505,3.09633946087012,3.1000567190800363,3.274950708944235,0.50634765625,,,2.3125,0.3807479441398825,0.5134504694908988,7.162105003080282,1.7323061770012003,0.24187109463714496,0.2000699078190742,0.056289116062776444,0.07263640759734002,0.018340176104729253,0.4897495662320246,0.20613185994566685,0.9602051269464154,0.4040578246104867,7.133674598193527,1.6939545793581234,0.23745890789398869,0.1992414017857307,0.055898782587511464,0.07279495299745964,0.01831071106126182,0.4863813780110613,0.20329531400640233,0.9324042862366451,0.3896452268105137,79,10,2.431640625,7.30078125,2.428780995824259,2.4288593269391066,2.42893521265841,2.462404227543726,2.4213764271230156,2.424055361094469,2.426603554266316,2.6096276240995366,0.6669921875,,,0.5410149748704154,0.602863975885755,1.793890057700724,0.2504696673574608,0.21218840404544093,0.0755835202029472,0.08143508345126982,0.025341413291935212,0.49395480446902074,0.30324170764549685,0.9948051673713465,0.6105288756652774,7.133674598193527,1.7550543552217839,0.24602388727770388,0.21018151757511827,0.07441018582942997,0.07954169863476857,0.02458140345665983,0.4903720998235972,0.29669243841294857,0.965412211054665,0.5839423854352672
38,train,received,0.5833250880241394,65.3125,65.6875,1.322265625,2.388671875,2.98828125,99,10,3.08984375,6.3046875,3.0896355322890536,3.0897126472595198,3.089824488188954,3.1223061039439477,3.056925667827965,3.059539650920808,3.063257537980473,3.238803161174918,0.51025390625,,,2.31640625,0.38212791911285116,0.5153403856951894,7.162105003080282,1.740812494193991,0.24305877859167122,0.20549224028139434,0.05842350541359442,0.07066842107412619,0.018011723491271822,0.4900317341262994,0.20951692678882594,0.9616715247857046,0.41108218417291803,7.134141779552653,1.7082997775442035,0.2394541390304865,0.2022868182157751,0.057211914871592114,0.07322727859626532,0.018582183220271442,0.4860931107491453,0.20591638574652163,0.9320694869495405,0.394946660581571,76,10,2.39453125,7.30078125,2.3939964825411923,2.3940753016200427,2.394151990521627,2.427787960761317,2.3903416343638577,2.3930281195732257,2.3956022304685947,2.5791357940287836,0.67236328125,,,0.5428305990205349,0.604348931350963,1.807375500098916,0.25235255547378865,0.21906512501359998,0.07948976181869828,0.08021704697565557,0.025368507254685018,0.4939548584420086,0.31313132867915544,0.9948744133689331,0.6304775452247109,7.134141779552653,1.7722489018295966,0.2484179536365656,0.21567090677097056,0.07778427985642752,0.08159567513828048,0.025677922237690037,0.4900911206928429,0.3067734362203907,0.9654108503060836,0.6045448437002351
39,train,received,0.5842370986938477,65.5,65.9375,1.3173828125,2.400390625,2.98828125,87,10,3.03125,6.3046875,3.0277315298428746,3.027808748152743,3.027920152581472,3.06049750818525,2.986371820066697,2.988996682166746,2.9926863116202913,3.1691635178874367,0.51953125,,,2.20703125,0.38294255648429065,0.5096962511253044,7.162105003080282,1.7417215509463655,0.24318570450967766,0.21101843513431007,0.06099744066940409,0.062345338710276366,0.01612805716140987,0.4900974764843582,0.21485690248745845,0.9617539438934797,0.42153675833621435,7.136552656140134,1.7116456086889533,0.23984207658249262,0.2113285103365854,0.060880448527822754,0.06860667171495294,0.01767445986478581,0.48827130429863796,0.2124666872482371,0.9380041960779746,0.40781853998412976,78,10,2.314453125,7.30078125,2.3140674871572395,2.314146209200017,2.314221816476805,2.3479191454114687,2.2799812509291484,2.2826826132657914,2.2852244910658137,2.470078770519986,0.68310546875,,,0.5460868666234925,0.6052395051766296,1.8073098711586235,0.2523433921146555,0.2218837450394835,0.08284964859992959,0.07235677637797622,0.023459476088073177,0.49395487069860433,0.3293631709881454,0.9948744256255297,0.6631487961492564,7.136552656140134,1.7739940892449724,0.2485785749396337,0.22228227937559453,0.08260813035105617,0.07890068800737815,0.025441303601899473,0.49214734553312667,0.3242704117388928,0.970953046081342,0.6389312318677559
40,train,received,0.581565797328949,65.75,66.1875,1.3134765625,2.396484375,2.98828125,99,8,3.044921875,6.3046875,3.038551686074439,3.03862833884802,3.038739027863808,3.0711637353205536,3.0098054937601653,3.012422662719245,3.016135323607344,3.1920866892768265,0.51708984375,,,2.21875,0.37580841935392434,0.5071261019207547,7.162105003080282,1.7340024011166433,0.24210792781883014,0.20522375015871397,0.058981104294357656,0.06506487252475956,0.01674485320730734,0.48995222870102495,0.21292452344822074,0.9610209525841489,0.41755170743218656,7.137864302556421,1.707038264545941,0.23915252408687096,0.2096091854701818,0.060062476158182734,0.07264561026876049,0.01864555857653247,0.48609027836038443,0.20998154956850068,0.939442715025864,0.40575788859783596,85,8,2.3359375,7.3046875,2.336711547511498,2.33678991909029,2.336865465624673,2.3704332971081437,2.3029864216623817,2.305681975467685,2.3082343218154904,2.4926789392860353,0.68017578125,,,0.5442553483914675,0.6033212274376927,1.7958617419112781,0.2507449613121998,0.2134430290317395,0.07869825784189208,0.07418007406677685,0.02378824028342983,0.4939548343170568,0.3220575149393398,0.9948397624217558,0.6484216465641537,7.137864302556421,1.7664699102916255,0.2474787745206876,0.21882313338875115,0.08040243209901643,0.08046001875248532,0.025723493294329765,0.4900487282314314,0.31684221346804764,0.9728641666397104,0.6288613552880015
41,train,received,0.580264151096344,65.9375,66.4375,1.30859375,2.400390625,2.98828125,108,8,3.041015625,6.3046875,3.034955678351673,3.035032063489112,3.0351425172202036,3.067507987355153,3.009450451798118,3.012065558608472,3.015762276189308,3.1916275541283965,0.517578125,,,2.20703125,0.37091835325862943,0.5054515654461047,7.162105003080282,1.75157019987673,0.24456080986294024,0.21396740651963064,0.061889601930900505,0.06777542235612088,0.01754283751274819,0.48995059821633546,0.215001811033015,0.9609893866987393,0.4216119925922071,7.134257168297134,1.7219004354602183,0.24135665351564783,0.21507007414629342,0.062018071890285346,0.07612049988449243,0.019626145583074035,0.48642570238334315,0.21188769579459765,0.931632802951702,0.4060287693093389,116,10,2.326171875,7.30078125,2.3230400029231006,2.323117980557372,2.3231927481953454,2.3566828750598763,2.305710204407039,2.308403148057564,2.3109501716510867,2.4952557504429227,0.681640625,,,0.5415930252431155,0.6033012415843533,1.8121517892695853,0.25301943890660833,0.22417268522457068,0.08358885875419986,0.07543065819582306,0.024426790872553165,0.4939548288883646,0.32855270801225406,0.9948743838152891,0.6615175596070466,7.134257168297134,1.7808569496564153,0.2496205151631064,0.22543118387276184,0.08384491283387167,0.08331566061126594,0.026881808399776354,0.49032701250861166,0.3233314301059885,0.9644739456037694,0.636487594819072
42,train,received,0.573673665523529,66.1875,66.625,1.3046875,2.388671875,2.98828125,118,8,3.046875,6.3046875,3.0441312488378776,3.044207041299611,3.0443167759768404,3.076521477203366,3.012081346773521,3.0146970394049823,3.018397926088722,3.19427734522029,0.5166015625,,,2.220703125,0.38277876447177295,0.5123616743390549,7.162105003080282,1.7555208683178956,0.24511241702863615,0.2179428162807433,0.06297836877816548,0.07005108965600648,0.01811613511953343,0.48973516633828673,0.2145913638989868,0.9602505078694028,0.4206686754172684,7.134515350024584,1.7292846683576046,0.24238292070555933,0.2198030047736257,0.0634208494816847,0.07605393910247837,0.019623085242099814,0.48673358930580957,0.2124094305559737,0.9375127170514173,0.409087495625083,121,8,2.3359375,7.3046875,2.3299007204321427,2.329977984186583,2.330052197706497,2.3633591217524126,2.2941633748436017,2.296854976944798,2.2993886311310927,2.4836916991672404,0.68017578125,,,0.5499154102820164,0.6074165379012275,1.81868715616727,0.25393193137842685,0.23019481699387256,0.0855953373564134,0.07860703528650603,0.025393812680905667,0.49395477164126955,0.32692407719626365,0.9948399522697651,0.6582168092012358,7.134515350024584,1.7911637962152729,0.25105612761897006,0.23216058984465615,0.08623408812171045,0.08537447911193219,0.027520915329490282,0.49062367911586957,0.32322174041295054,0.9703452099859087,0.6391646536417704
43,train,received,0.5798695087432861,66.0625,66.5625,1.2998046875,2.388671875,2.98046875,127,9,3.005859375,6.29296875,3.0056905117908364,3.0057664409518337,3.0058754908862526,3.038157401681073,2.964840398694764,2.967460963034057,2.9711358804642,3.1475267694975138,0.52197265625,,,2.181640625,0.37429509363261704,0.5109860972116828,7.162105003080282,1.75818827511507,0.24548485038391749,0.22412334565450287,0.06557033518937003,0.06689235401853466,0.017491667867486037,0.4893128400567175,0.21847857240109922,0.9584132523924103,0.42783658199309627,7.138009845663636,1.725470026191258,0.24172984676386888,0.22681300192383347,0.06606192186122922,0.07515529959727907,0.019565615102649165,0.48532150306303734,0.2146325303463825,0.9312977589313274,0.4125740056571884,118,9,2.298828125,7.30859375,2.296577602856491,2.2966549479762244,2.2967288864691544,2.3300895834072404,2.2539256019310017,2.256621738696558,2.259147969828065,2.443884791957659,0.685546875,,,0.5479632478909775,0.6074810943492462,1.830747815042379,0.2556158858680528,0.2389810102196197,0.09059027505709803,0.08118426620804264,0.02666829927391608,0.4939548017497195,0.33841323044315996,0.9926449415629195,0.6798373590418401,7.138009845663636,1.7994583040670618,0.25209523984619303,0.24246452642993876,0.0914450090469436,0.08925527323468962,0.02917475497510707,0.49031540327766887,0.3314479007295467,0.9671280522747585,0.6554906394143535
44,train,received,0.5773295760154724,65.5625,66.0,1.2958984375,2.400390625,2.98828125,92,9,2.95703125,6.3046875,2.953378890292643,2.953455640260991,2.953565831516088,2.9861152092173664,2.922477743867553,2.9251096706502535,2.928790139691769,3.1059407735415667,0.53125,,,2.16015625,0.3772370416731865,0.5109217059055414,7.162105003080282,1.7613083826181586,0.24592049151201414,0.2246815516668459,0.06671823488624976,0.059409244945268114,0.015742555545349868,0.489803532472294,0.2237367270546211,0.9608390331023342,0.4388000173999095,7.132967156760998,1.72940713808857,0.2424526988673077,0.22892059494303219,0.06797500303670305,0.06683869574206014,0.01767547812979912,0.48662052341088735,0.22139277597271703,0.9301104155169213,0.4231170471812147,86,10,2.203125,7.30078125,2.1975811348649446,2.1976597052837463,2.1977330249720346,2.231507305022818,2.1667486251084034,2.1694591463510946,2.171943075664643,2.3578816026388814,0.6982421875,,,0.5476881944541816,0.6068653833053583,1.8232052202035822,0.25456276044814435,0.23559594380971127,0.09243927233809036,0.06818905569187095,0.023077092748497067,0.49395487562317086,0.36048943141715684,0.9948744305500989,0.7257963506500203,7.132967156760998,1.7942688354148655,0.2515459269589043,0.23983541382923157,0.09396990920925329,0.07664967336715112,0.025842979512917624,0.4905799617658122,0.35484046979795364,0.962541653912095,0.6960943996208033
45,train,received,0.5687830448150635,66.4375,66.875,1.291015625,2.384765625,2.98828125,105,8,2.939453125,6.3046875,2.938324373770925,2.938401266126949,2.938511589047456,2.971106146485355,2.9342945201818806,2.9369234497599814,2.940651937021264,3.1175553467605335,0.53369140625,,,2.08203125,0.37149750983589447,0.5101920635044426,7.162105003080282,1.7620414918176648,0.2460228509718644,0.22211517382307377,0.06637734270681993,0.06285148546332664,0.01674953881419497,0.4898279685958755,0.22595339326642563,0.9605788489876899,0.4430043183577451,7.138177277382116,1.7366847923499091,0.2432952734100249,0.224776139002401,0.06687691011166683,0.06741665840783817,0.017881762970927705,0.48752661102571526,0.2230223130046961,0.9398882787228917,0.4299943508867961,100,8,2.1796875,7.30078125,2.1770182841750936,2.1770968666344204,2.177169677450916,2.210966109021572,2.1451947483520097,2.147908696760303,2.1503781119750345,2.3366074406131188,0.701171875,,,0.5446750741958586,0.6083230103506848,1.8268217800494373,0.2550677181169163,0.23293558977736062,0.09233158792159207,0.07229467000708034,0.02468240015734413,0.493954892325994,0.36741841399167396,0.9948744472529212,0.7397417039198895,7.138177277382116,1.7979261689938864,0.2518746872105234,0.23476029192016945,0.09249190132344076,0.07654721618823679,0.02597229985105082,0.49134251824810615,0.3604522064578321,0.9719938181854584,0.7131574479073265
46,train,received,0.5713890194892883,66.6875,67.125,1.287109375,2.392578125,2.98828125,126,8,2.96875,6.3046875,2.9641963182620543,2.964271989708213,2.9643807241650517,2.9966504762962725,2.92480232642803,2.9274277394875114,2.931098870282895,3.107931078576263,0.529296875,,,2.119140625,0.37059648916879856,0.5060411714490362,7.162105003080282,1.7684512317473042,0.24691780293457408,0.2265120610633602,0.06724297597128223,0.06459550710392392,0.017112562758293696,0.49005360027181766,0.22375461623629916,0.9617207536554586,0.43901370836714,7.136173215857685,1.7394511766582017,0.24375125491529145,0.22912442707891323,0.06785431383054778,0.07314417361786063,0.01932505066990997,0.48800246092054955,0.22140902007302196,0.9372502529097657,0.42530463184373046,134,8,2.21875,7.30078125,2.218092641931161,2.218169478261812,2.218240854791923,2.251548918558706,2.1622972859167895,2.16500283978019,2.1674632747639797,2.353197084313538,0.6962890625,,,0.5425275060243151,0.6046521791464224,1.8317810062689666,0.2557601439075737,0.23739135779053377,0.09283049717742603,0.07444663023348408,0.025121717908986724,0.4939548026024623,0.358241025441252,0.9948743575293868,0.7212711893295229,7.136173215857685,1.8003080405590768,0.2522791958802952,0.23951256985979974,0.09329756599138886,0.08231812533132299,0.027666057219201633,0.4919783762847949,0.3527851272086232,0.9698081664020703,0.6956050118555767
47,train,received,0.5692738890647888,66.375,66.6875,1.2822265625,2.3984375,2.98828125,122,8,2.96875,6.3046875,2.96394478313515,2.9640204405720882,2.9641290126893574,2.9963886118376597,2.947794672577474,2.95041568846943,2.9540767294007493,3.1305791554203273,0.529296875,,,2.12109375,0.37608929053323,0.5191714393659029,7.162105003080282,1.7655768605351185,0.24651647243035088,0.2220414511965778,0.0658260585576568,0.0696512067766033,0.018429486295996278,0.4899733092777989,0.22324973657220076,0.9610586166202664,0.4377934810493065,7.1331860636904985,1.7390065089042595,0.2437909923247606,0.2252052470731858,0.0667203560988358,0.07556732832272317,0.019950776308938382,0.48676027303429414,0.22096132115929762,0.9382936508608264,0.4255631831995985,139,8,2.22265625,7.30078125,2.2181454559911873,2.2182222476276614,2.2182936238205127,2.251591035892637,2.1678191244987928,2.1705244230854523,2.17299140835379,2.358676320223952,0.69580078125,,,0.5418031425378662,0.606230236245597,1.8261960781951867,0.25498035527401164,0.23269429229731742,0.09059241627161885,0.07782522304402484,0.026161799916082414,0.49395476970222596,0.35532166663677356,0.9948743246291523,0.7153955856399776,7.1331860636904985,1.8017752326551424,0.25259052779046076,0.23660327454624142,0.09230213112304603,0.08333054332795875,0.02800382059182358,0.4905612467079905,0.35268911005889503,0.9711925559336132,0.6972829145966092
48,train,received,0.5692628026008606,67.0625,67.5,1.2783203125,2.37890625,2.98828125,145,9,3.015625,6.3046875,3.012750922196732,3.012825843313624,3.012933940459022,3.044959711815303,2.964376478538435,2.9669955582711487,2.970687648144487,3.146977026706062,0.521484375,,,2.19140625,0.3837139088714517,0.5157796213845339,7.162105003080282,1.7663369990828741,0.2466226058293207,0.22653279361734135,0.06619495741778125,0.07154519578356577,0.01868807752798187,0.4898382314060985,0.21830901821197318,0.9602885326678363,0.42788177522456583,7.142465513612104,1.7338469717614506,0.24275188566988343,0.23028735654875376,0.06696090633838092,0.0795976121818196,0.020692016542508178,0.4873257884229183,0.21529519699517327,0.9345467266726502,0.4130236093052031,165,9,2.296875,7.30859375,2.290879129722783,2.290955267492531,2.291027349800307,2.324080320386873,2.2521731050071963,2.254862529936622,2.2573643311881297,2.441797655831123,0.685546875,,,0.5412747750476005,0.6009111859922954,1.8326318503620271,0.25587894195545136,0.23981759178624884,0.09102625841269082,0.0813682608880475,0.026759019399489156,0.4939546971571742,0.3392137128630899,0.994839504858601,0.6829515921391599,7.142465513612104,1.7984547161937168,0.25179746584232343,0.24329957921100664,0.0917385415578821,0.08958306453804354,0.02927794912057904,0.4911450700647748,0.3326436663688484,0.9674284865274672,0.6555894863732041
49,train,received,0.5737355351448059,66.375,67.0,1.2734375,2.40234375,2.98828125,163,10,3.0390625,6.3046875,3.031383129101834,3.031457070164317,3.0315636259013514,3.0633223929791806,2.982451576072854,2.9850634457088403,2.9887560476625397,3.1646057329604997,0.51806640625,,,2.205078125,0.3834071634417223,0.5274441242483954,7.162105003080282,1.780605233558807,0.2486147903155571,0.23459637551997936,0.06841303057948317,0.07791314017890372,0.02031474861557631,0.4898808876261178,0.2176575228245663,0.9605218405523717,0.4266716391101228,7.1369006035029425,1.7407041634734255,0.24390197652732487,0.23607996607940418,0.06841720078762659,0.08606848653556831,0.022317862418602136,0.48617334627908626,0.21380486877248056,0.932652253933699,0.41005290903029307,196,10,2.314453125,7.30078125,2.310739196088759,2.310814099105283,2.3108848341978447,2.3435907848211057,2.2762363800075707,2.278916904598337,2.281408201955715,2.4652907564292903,0.68310546875,,,0.5476316167379139,0.6109041697407085,1.8449136921580247,0.2575937788352116,0.24648248554793106,0.0934020153951228,0.08686928732700405,0.02852735133044966,0.4939546442432352,0.3382047825289257,0.9948741991701615,0.6809447912010006,7.1369006035029425,1.8026928850460537,0.2525876406575221,0.24908163722672594,0.09359323285516409,0.09441922532813507,0.030783407989353494,0.4900576734086348,0.3300854687577255,0.9655848360175341,0.6501399594968181
50,train,received,0.5657091736793518,66.8125,67.125,1.26953125,2.384765625,2.98828125,175,9,3.037109375,6.3046875,3.028347517724276,3.0284212013374088,3.028527467400185,3.060221259605221,3.0011883878853385,3.003794878425652,3.0074878601068296,3.182969286837167,0.5185546875,,,2.205078125,0.37226032729288216,0.5093167093084354,7.162105003080282,1.7877329145882679,0.24960998391107064,0.23967478173666734,0.07015052425347211,0.07923927155815136,0.02072829066614398,0.4898264839242046,0.218852681595678,0.9599289055959099,0.42879674830841163,7.137576167211183,1.7602809341413437,0.24662166720234474,0.24314570855470485,0.07094120403488878,0.08764425840636214,0.022847933042803557,0.48605146045913905,0.21560181183767144,0.9340434395523287,0.41445264796894543,199,9,2.30859375,7.30078125,2.3057034029343617,2.3057778071771686,2.305847863332804,2.3384252962496666,2.232741843623907,2.235426798719948,2.2378959480042173,2.4222446525152166,0.68359375,,,0.5436764317054128,0.6050446369904682,1.8539220900843931,0.2588515651874773,0.2507835941061298,0.09555432304608169,0.08761912026161056,0.028910577051677412,0.49395462363159126,0.34157923850128824,0.9948741785585158,0.6877366152070675,7.137576167211183,1.8216895604969126,0.2552252358252156,0.2545227450014398,0.09653402560713475,0.09612768356460144,0.031567284828362685,0.489964880788726,0.33477147516993144,0.9670317251809717,0.6610530642720139
51,train,received,0.5634477734565735,67.0625,67.375,1.2646484375,2.390625,2.98828125,162,9,3.02734375,6.3046875,3.0259453976711024,3.026019207927978,3.0261257923406077,3.0578627443933413,2.9965292140445765,2.999138036364097,3.0028211662520152,3.1784490409779873,0.52001953125,,,2.19140625,0.36568787648372936,0.5130909229287326,7.162105003080282,1.7819998060119278,0.24880950575920407,0.23313417428204275,0.06818039399278186,0.07761284701557436,0.020288004106247395,0.48979699257490417,0.21856665523949403,0.9602390116996888,0.4284005933621277,7.14073903479753,1.753683921664643,0.2455885746725608,0.23499303983787811,0.06864782418342154,0.08492398569417148,0.022169324623786475,0.4870393542397977,0.2167026702822821,0.9421023578354415,0.4188806240007013,178,9,2.296875,7.30078125,2.291483095098835,2.291558333175959,2.2916293038463698,2.324441278959711,2.235540130506605,2.2382286564425278,2.2407142275384384,2.4252077740224642,0.685546875,,,0.5358653305734677,0.6021135315888708,1.8401985024504754,0.25693542633891037,0.24329875864226835,0.0927055974139985,0.08395868277520613,0.02770360870410677,0.49395468064714265,0.34160046904544755,0.994874235574069,0.6877793060970863,7.14073903479753,1.8147622255259828,0.25414207362605834,0.24546682941225928,0.09320489448585303,0.09125703936872487,0.030007354182674622,0.4909518952034171,0.33673931139482965,0.9746366764665169,0.6677638192891521
52,train,received,0.5654997825622559,66.6875,67.125,1.2607421875,2.3984375,2.98828125,151,8,2.98046875,6.3046875,2.9787442487194973,2.97881902000696,2.97892656794188,3.010948669886046,2.9413450549658164,2.943963718591111,2.947647902812868,3.124052884026247,0.52734375,,,2.126953125,0.3673587029835829,0.507530510569324,7.162105003080282,1.7944546935012977,0.2505485039285989,0.2374134622848043,0.07071800181225113,0.08007105276600157,0.021276442325980565,0.48997795255145604,0.22488811184521243,0.9610506683391131,0.4409977764251337,7.140709621657559,1.76396144426614,0.24702887216084204,0.24005609818812168,0.0712177262967281,0.0874210296671123,0.02313677277192983,0.48607528891745844,0.2213591612317913,0.9415822740296313,0.4287955737919678,165,8,2.22265625,7.30078125,2.2207451225962984,2.220821407189521,2.220892143435416,2.254039871907117,2.1642476244980537,2.166949501453815,2.169401537425237,2.3549450417686937,0.69580078125,,,0.5324539541047991,0.6029785424690476,1.8486506010300818,0.2581155400870293,0.24397411786442458,0.09586874435646109,0.08603416767061134,0.029153673974351806,0.4939547581482504,0.3614865321638112,0.9948743130751776,0.7278032285148953,7.140709621657559,1.8182880646314312,0.25463688638403914,0.24834564700652706,0.09725585182072549,0.09302512065870694,0.03141425467643205,0.4900693840622168,0.3554676672075134,0.9752669884259184,0.7073966030434284
53,train,received,0.562061607837677,67.25,67.5,1.2568359375,2.38671875,2.98828125,126,8,2.9453125,6.3046875,2.9418760312544783,2.941951693344535,2.9420603042197087,2.9743531213996732,2.915337582719053,2.9179621174655246,2.9216668155681753,3.098474676506004,0.533203125,,,2.07421875,0.37543996919755984,0.5069729001339275,7.162105003080282,1.793799126352412,0.25045697118108906,0.23623639776262984,0.07117668892455989,0.08011927327561885,0.02150740652866948,0.4898704497193176,0.22884820596092395,0.9605781005724099,0.44863931185861716,7.139047536656356,1.7718149317021834,0.2481864594127679,0.2393007796145863,0.07205351584962653,0.08565291334023506,0.02295767017281296,0.48752641617950765,0.2271223153159735,0.9413014201424357,0.4383372140087416,128,10,2.162109375,7.30078125,2.157039456847039,2.157116810428112,2.15718773934486,2.190698046061737,2.1210516897270257,2.1237629663571194,2.1262021087342897,2.31244019237625,0.7041015625,,,0.5375662615420833,0.6033950016713902,1.8463467023435038,0.25779386109941504,0.24167019210080287,0.09723377966532615,0.08418420312962471,0.02911300115608882,0.4939548431460885,0.37792080746281953,0.9948743980730157,0.7608786300322669,7.139047536656356,1.823126898832125,0.2553739682319029,0.24549925131337957,0.09856776447086024,0.08983842435783274,0.030974308180207574,0.491909529059404,0.3737777650735352,0.9755281248026604,0.7407491633945313
54,train,received,0.5640788674354553,67.25,67.6875,1.251953125,2.39453125,2.98828125,131,9,3.03125,6.3046875,3.0298211956807726,3.029897045320857,3.0300065695673726,3.0622358783791586,2.9790647738440326,2.981682770368639,2.985378357744187,3.161534859217128,0.51953125,,,2.23046875,0.3584933856741754,0.5097032895560476,7.162105003080282,1.7950577996519095,0.25063271187449637,0.23694465587567493,0.06949924816640538,0.0815357431521111,0.02136964567824569,0.4898512969145816,0.219576617117765,0.9599615945284432,0.43020769469774056,7.141180563326701,1.7670529071818408,0.24744548769099653,0.2391428500221302,0.06995903475567912,0.08832110194466303,0.023080146604045886,0.48784576857196704,0.21737406007485885,0.9385745007360073,0.41853059430396145,131,9,2.28515625,7.30078125,2.2820602087075956,2.282137804168199,2.282211205812871,2.315637938074695,2.251800567282694,2.254494542579416,2.256998146503424,2.4416554185181463,0.68701171875,,,0.52892129288283,0.6036129582084226,1.8470803578278852,0.2578962968336113,0.24488644064085285,0.09381058292172051,0.08686909623973538,0.028796868482359367,0.4939547591884441,0.3449374148084756,0.9948743141153695,0.694495516599146,7.141180563326701,1.8192129611125605,0.2547496096730937,0.24632211845417373,0.09413170151916259,0.09343959427733672,0.030887406005945056,0.49200007731798934,0.34102175852879174,0.9731159815194284,0.6753051844030679
55,train,received,0.5589582920074463,67.125,67.375,1.248046875,2.392578125,2.98828125,134,9,3.021484375,6.3046875,3.019212093573235,3.019288145041989,3.0193979181856165,3.0516935227795066,2.987524374453876,2.990142583495538,2.993843593981157,3.1699686826707762,0.5205078125,,,2.244140625,0.3784014005143571,0.5092255361637854,7.162105003080282,1.7950061238651087,0.2506254967070591,0.23773394554383565,0.06996446660519813,0.07934584988412396,0.020857954607659598,0.4900140757509277,0.22077662134030748,0.961126350650523,0.43293928856889297,7.135330222559487,1.7695897794699103,0.24800390791656277,0.2393424554953052,0.07031298865584927,0.08722890162258423,0.022889808993734804,0.48664710186933036,0.21839411052859423,0.9381168870737753,0.42099572464494955,118,9,2.2734375,7.30078125,2.2714383193183094,2.271516084516351,2.2715895806588806,2.3050776420778245,2.244780045287623,2.2474759238968263,2.2499770583397187,2.434760692437368,0.68896484375,,,0.5347396317384567,0.6008893568802824,1.8460954546641246,0.25775878095478283,0.2457024592195216,0.09456845625023418,0.0834735797160473,0.027784471900959954,0.493954782033418,0.34792371841610864,0.994874336960347,0.7005059903754192,7.135330222559487,1.820477031048478,0.2551356383328621,0.24688397635125536,0.09484850974577995,0.09099992163098225,0.03023464424657934,0.49052143754501554,0.343678283006798,0.9712610508417905,0.6804882430700011
