epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.5105727314949036,63.1875,63.1875,1.40625,4.16796875,4.16796875,45,5,4.8125,10.5546875,4.812405911789771,4.81270916238637,4.816047391172375,4.873857163166414,4.690361886779047,4.733960217276065,5.168216085741022,5.3583038315760865,0.54443359375,2.32421875,2.33203125,2.642578125,0.5452612611828599,0.48693617175636567,5.50434055893928,1.99218659260608,0.36193011156816696,0.0033404265073624373,0.0009663950990706837,0.0046767344556828405,0.0012384735508248668,0.9310640371383663,0.24823776609656464,0.9416387687858734,0.25034733931911274,5.478054817331843,1.982866369085854,0.3619654120313521,0.0038760486246403048,0.0011320770908328087,0.007700477196594058,0.002042570539325456,0.9512429600522374,0.2508916246588186,0.9347562996322143,0.24762708696797583,6,6,2.046875,10.7734375,2.0437345045621376,2.044071837805022,2.0446919732103774,2.1149102560692867,1.9928409949228807,2.0428140302019187,2.1307682450804624,2.786747814043881,0.81005859375,2.0234375,2.017578125,0.6495176466465146,0.5185430897231491,1.9981346379677127,0.36301072155185937,0.0015058693843883475,0.0021771089818103696,0.0021366787181351654,0.002112789525795588,0.9351021083002893,0.9485784693824217,0.945736800324009,0.9491272819976702,5.478054817331843,1.9858030093900676,0.3625014855833952,0.001966632971060811,0.003034576459084066,0.004967218493739267,0.004996044849695289,0.9554093048374233,0.9406535232157232,0.9388144717889118,0.9396677831919116
21,test,,0.5161914825439453,61.5625,62.28125,1.4013671875,4.16796875,4.16796875,47,5,4.80859375,10.5546875,4.807010572250666,4.807313829643687,4.810644563003704,4.868473787437439,4.665785682385247,4.709438130783675,5.1350321266267684,5.3348213735798256,0.54443359375,2.32421875,2.33203125,2.634765625,0.5430981667644791,0.4857574781764204,5.50434055893928,1.9935122030730366,0.3621709415918114,0.0031717152451378183,0.0009183419729700327,0.004660234044671974,0.0012350340568999427,0.9311443513677613,0.2484475523093416,0.9417224053756499,0.2505590120650128,5.406301651994401,1.9728554530943097,0.3649177534084724,0.005697366227170875,0.0016733061739469023,0.010762668949286791,0.0028963163451922375,0.8845870469757102,0.2368432538166694,0.8710156789036532,0.2341256448746439,6,4,2.044921875,10.7734375,2.044931076620909,2.045268451545891,2.045888880198948,2.116109065031198,2.026285600858475,2.076178101084539,2.165570120853027,2.8186097539436337,0.81005859375,2.021484375,2.015625,0.6475565502389482,0.5187126355035315,1.9973440075435955,0.3628670839234003,0.0015571476867535239,0.00226550634451785,0.001888908187592797,0.0018758659277326166,0.9351021275389231,0.9527869753674921,0.9457368195626428,0.9532930829985741,5.406301651994401,1.9762142809361518,0.3655390335474752,0.004221222480478737,0.006553632925249273,0.008329411096865691,0.008719762641243228,0.8882449354658792,0.9118120083871699,0.8744929925261449,0.9113666629037951
22,test,,0.517312228679657,60.65625,60.65625,1.396484375,4.16796875,4.16796875,47,5,4.8125,10.5546875,4.808962975674295,4.80926599448254,4.81259399293497,4.8703887892408275,4.7129373312816165,4.756477004375381,5.186836440724169,5.379749544067707,0.5439453125,2.32421875,2.33203125,2.646484375,0.5303688834576864,0.47840779478485623,5.50434055893928,1.9931029670340603,0.3620965937140604,0.003260546435051026,0.0009434207510527168,0.005202576465980435,0.0013779056025314815,0.9307431390183023,0.24818498505338657,0.9414744992245083,0.250336632666707,5.454770788380015,1.972283541800401,0.3615703790894098,0.00742929050122676,0.0021373380396013573,0.009085271426398478,0.0024230931238053235,0.9267263901568539,0.2453987085548134,0.9053528381515923,0.2412669301001801,5,4,2.048828125,10.7734375,2.0462574160902536,2.0465946374006827,2.047215001392435,2.1174128693433407,2.026285600858475,2.076178101084539,2.165570120853027,2.8186097539436337,0.81005859375,2.0234375,2.017578125,0.6492309776653395,0.5187885824743921,1.9968829930102725,0.3627833291977639,0.001438399997288009,0.002080163448369954,0.0022897057271737964,0.0022645510604107047,0.9351021121595808,0.9487699296871759,0.9457368041833005,0.9493168080606544,5.454770788380015,1.9758051281438673,0.3622159765819696,0.005919895408037945,0.008320730561827954,0.006263115045053169,0.006358746735963983,0.9304407652687958,0.9194807149408302,0.9095131412077659,0.9205567516168093
23,test,,0.5077391266822815,63.65625,64.125,1.3916015625,4.16796875,4.16796875,48,6,4.8046875,10.5546875,4.800304728752329,4.800608258575252,4.803934004183116,4.861815325714764,4.6724173444768375,4.716054356319727,5.144133913177066,5.341146213942078,0.54443359375,2.32421875,2.33203125,2.671875,0.5514015553343067,0.4895724451755841,5.50434055893928,1.9924558125720724,0.3619790220531033,0.002755669047962428,0.0007982750139775668,0.004509638490916679,0.0011956661433486378,0.9311469878625296,0.248561746039659,0.9416790503609107,0.2506616020248005,5.455627844263905,1.9685626006084602,0.3608315407140948,0.005198132390912491,0.0015049666232748134,0.008777542077302414,0.00233394255848599,0.8878924396316599,0.23711662287164495,0.9298612368263406,0.24684741068335214,7,6,2.041015625,10.7734375,2.0407687957205503,2.0411062974812078,2.041725714724811,2.111971455225579,2.030915230488105,2.0807941531933003,2.1701672114001687,2.8229875881081363,0.810546875,2.021484375,2.015625,0.649048900380422,0.5186260432108819,1.996874176871653,0.36278172752749566,0.0014618658937157747,0.002146394383158249,0.0020504089038793083,0.0020489670271686376,0.935102143096997,0.9588923811276505,0.9457368351207194,0.9593358341316922,5.455627844263905,1.9731094056041356,0.3616649562485609,0.0031716876968177488,0.004613110906570517,0.005868988697499411,0.005902192352599749,0.8911236451938338,0.9110839062803167,0.9340068049326264,0.9335397989983322
24,test,,0.5029441714286804,63.875,64.375,1.38671875,4.16796875,4.16796875,47,5,4.8046875,10.5546875,4.801255816477598,4.801559026671578,4.804879501925346,4.862722705659983,4.7255917166289345,4.7691020246327165,5.196953371066546,5.3918202551145145,0.544921875,2.32421875,2.333984375,2.63671875,0.5270345019147705,0.47850370614988336,5.50434055893928,1.9929637713660782,0.3620713053681647,0.002546838336211721,0.0007385058179205237,0.004287730954795954,0.0011378541221214035,0.9316776874906267,0.24892886764166117,0.9416189359140343,0.25087217313067767,5.446891086887296,1.9826053527185001,0.36398843323512975,0.0044967651140988,0.0013022873068316498,0.006352352192968702,0.0017026612225992694,0.911944379716779,0.24427904809945036,0.9159010975597575,0.24424797974581855,5,4,2.0390625,10.7734375,2.037053976579105,2.037391364661971,2.0380091743127333,2.108248306167292,2.050264435888545,2.1000955813007343,2.1902629051870606,2.8414052317401115,0.810546875,2.0234375,2.01953125,0.649475706803218,0.5188869288542755,1.9970408361182117,0.36281200531368535,0.0013290742769953567,0.001940484313010182,0.0019322385737021719,0.0019235006135897646,0.9351021101288097,0.9551322910013625,0.9457368021525294,0.9556144288448951,5.446891086887296,1.985950294144434,0.36460253426497896,0.002750440371466212,0.003985049231395569,0.003589053140401255,0.0037074983296969065,0.9154854284182603,0.9433881874591944,0.919268125007358,0.9312842241657443
25,test,,0.5050066709518433,62.28125,63.1875,1.3818359375,4.16796875,4.16796875,46,5,4.796875,10.5546875,4.796281424077099,4.796585303526419,4.799922130975561,4.857849462618228,4.639393149532253,4.683109918443338,5.108440334748037,5.309689219503281,0.5458984375,2.32421875,2.330078125,2.625,0.5386399029244838,0.48274264310917697,5.50434055893928,1.9930624475700807,0.36208923234832624,0.0024415020419823463,0.0007098752311567359,0.0034917388031123764,0.000928909989983735,0.9313152433734988,0.24945167504384755,0.9418519850243605,0.25155737016369967,5.454490841667397,1.9704306187301928,0.3612492303915661,0.006686280156219304,0.0019351366024248685,0.007909275635880064,0.0021087798433999686,0.9241845286359585,0.24647190535581062,0.9188548777424881,0.2453913945779147,6,4,2.025390625,10.7734375,2.0253048555194333,2.025642511735215,2.0262582525926174,2.09656022009401,1.9928409949228807,2.0428140302019187,2.1307682450804624,2.786747814043881,0.81201171875,2.021484375,2.013671875,0.6480227242067749,0.5192379364372113,1.9962288450265397,0.3626644869901046,0.0013947272212222472,0.0020800897888684166,0.0016208526103707044,0.0016369985218689777,0.9351021687165373,0.969396450331257,0.945736860740257,0.9697301665467085,5.454490841667397,1.9761917641163613,0.3623054509542919,0.0050457022185215195,0.007409339063613274,0.0058142213394454245,0.0059545403456997105,0.9277550756718922,0.9511056108709002,0.9225466264454969,0.950843135831236
26,test,,0.5097054839134216,63.65625,63.4375,1.3779296875,4.16796875,4.16796875,47,6,4.79296875,10.5546875,4.789621244544497,4.7899252251202755,4.793248386675403,4.85121639047273,4.616144197595444,4.659914251326506,5.066664340653938,5.287499385843753,0.5458984375,2.3203125,2.328125,2.716796875,0.5320900264822135,0.4793363776327443,5.50434055893928,1.9909678811216631,0.36170870239637476,0.002822372777940174,0.0008204088386400434,0.0035280625749516403,0.0009383577676948385,0.9310340781292226,0.24931872545128897,0.9418806382786027,0.2515070425280294,5.452070401345593,1.9725412305689547,0.3617967277315648,0.0027595137216351873,0.0008010776581548097,0.00733712476553805,0.0019595474556124417,0.9066162307159127,0.2432712566753389,0.9112241126973801,0.2442117061540034,6,5,2.0234375,10.7734375,2.023436763523204,2.023774553957937,2.0243902452240037,2.0947139634512792,2.012012046413211,2.061937715982408,2.1506310271310665,2.804995484564587,0.8125,2.017578125,2.01171875,0.6494639649241353,0.5188576066862468,1.9958650268655367,0.3625983903964969,0.000974946919889419,0.0014633783599831618,0.0015297723872409463,0.0015517228495876534,0.9351021853476249,0.9737195941772341,0.9457368773713446,0.9740074327097517,5.452070401345593,1.9774408465078284,0.362695398434288,0.0010936783460291366,0.0016209994452953589,0.004804353383491389,0.004931398306770831,0.9107287955291143,0.9519351344736293,0.9152455416156728,0.9521609876329094
27,test,,0.5067484974861145,62.71875,62.71875,1.373046875,4.16796875,4.16796875,47,6,4.79296875,10.5546875,4.79275664344057,4.793060748264992,4.796400301560617,4.854363212167366,4.70473168870858,4.748293585042444,5.178850715135287,5.371967533933626,0.5458984375,2.3203125,2.328125,2.623046875,0.5290596802660612,0.4779948301365072,5.50434055893928,1.9903185338167093,0.36159073235109856,0.002498543630057526,0.0007260222058380297,0.0035264498391720522,0.0009376265555792202,0.931054506003429,0.24924329540871984,0.9416333452459291,0.25135965313938696,5.472278373719048,1.9701379411856275,0.3600215132781504,0.005436297596401296,0.001570021098027225,0.009234748683956795,0.0024628919756311527,0.9048593826158671,0.24119563243545183,0.9280520827214307,0.24726317922403238,6,5,2.021484375,10.7734375,2.02097322364007,2.021310984742644,2.021926013588767,2.0922518100287495,2.0694354873788754,2.1192192670812235,2.2101434223476257,2.8596529022608177,0.8125,2.017578125,2.009765625,0.6488845634797377,0.5186123498769033,1.996055647647681,0.36263302139000153,0.001031089080900216,0.0015513223313403303,0.0014585382557443793,0.0014818392469324114,0.9351022025597908,0.9753227384449946,0.9457368945835105,0.9755934584999104,5.472278373719048,1.9748883661229044,0.3608896023286072,0.003661890720273675,0.005334332522656133,0.0069032166349662916,0.007091369091954347,0.9087203316096106,0.9315712018462958,0.9322533597030542,0.9539954536297252
28,test,,0.514405369758606,62.71875,63.65625,1.3681640625,4.16796875,4.16796875,45,6,4.796875,10.5546875,4.801807825362139,4.802111777269308,4.805455645066131,4.863374621029179,4.705062325428537,4.7486176910599545,5.174570370818543,5.372204518405572,0.54541015625,2.3203125,2.328125,2.6875,0.5361077852596804,0.48201314008932916,5.50434055893928,1.9829199409404037,0.36024659442992835,0.005669878757691649,0.0016420096467391655,0.0065435887001621396,0.0017344872811549021,0.9316154931087741,0.24862162532046625,0.9316048069649945,0.247915166394947,5.460342952895761,1.961835566908996,0.3592879758346651,0.010545734088785785,0.0030659707703307748,0.013752623709819112,0.0036600823508842043,0.90492170903548,0.24141739336725213,0.9071107308472195,0.24195476687944262,5,5,2.02734375,10.7734375,2.026112184501869,2.026449914845754,2.027066134814535,2.097376772677175,2.011893292786652,2.061819236708453,2.150483781056822,2.804882184084925,0.81201171875,2.017578125,2.009765625,0.6470102447811656,0.5171905272108986,1.9872178156316531,0.36102740997817223,0.0036334806037690015,0.005357395492639439,0.004237163394769539,0.004246328581375325,0.9351022057987874,0.961714962382174,0.9354443366432239,0.9516582088969139,5.460342952895761,1.9661059782864787,0.360070053336815,0.008818334724093546,0.013188904395462804,0.011166884859735049,0.011320002099243652,0.908361420952672,0.9293831196850437,0.9112605038823292,0.9316608487971983
29,test,,0.5110381841659546,63.4375,63.875,1.36328125,4.16796875,4.16796875,46,5,4.80078125,10.5546875,4.7940989788307355,4.794402844134565,4.7977229683698885,4.85566541051792,4.666798100444676,4.710448041213453,5.134334538711641,5.335783950951774,0.544921875,2.3203125,2.333984375,2.669921875,0.5313183990721475,0.479159596015274,5.50434055893928,1.9887311122139826,0.36130233784030674,0.005216600219362988,0.0015133090388625503,0.006291319096765058,0.0016702150502129636,0.9312407461371794,0.24891113561823913,0.9348164299244246,0.24915863484756162,5.436428112838898,1.9780219515731652,0.3638458764683718,0.005419576832451867,0.00156977492947647,0.008954734561778643,0.002397448935499965,0.8967486553921713,0.2407578606026698,0.8906917201990634,0.23907377644944913,5,4,2.03515625,10.7734375,2.0357793620755986,2.0361168836642776,2.0367347365734525,2.106995305450703,1.992693201175089,2.0426665778966604,2.130585122154855,2.7866068069504446,0.81103515625,2.017578125,2.021484375,0.6495629464079724,0.5189208312825488,1.9971769437249476,0.362836732636655,0.0036319458213620592,0.005359332114080189,0.004317689654891765,0.00432933483867135,0.9351022057280618,0.9622409021024406,0.9397830421169395,0.9565893103206132,5.436428112838898,1.9846725215009546,0.365069210942727,0.003981231852545619,0.005857289743212092,0.006886141696538672,0.007155470920456643,0.9008645935334245,0.9463439417474404,0.8967507565393671,0.9411301967005684
30,test,,0.5119432210922241,63.4375,63.4375,1.3583984375,4.16796875,4.16796875,45,5,4.7890625,10.5546875,4.787293247995187,4.787597505295616,4.7909220360484595,4.848929513032753,4.6981288724150625,4.741703111690843,5.169929831237404,5.365628131143737,0.54638671875,2.318359375,2.326171875,2.61328125,0.5299566562735614,0.4797308090472338,5.50434055893928,1.9906992815713798,0.36165990462534164,0.002596781204546872,0.0007543689594001598,0.003568904817508489,0.0009486857315237576,0.9312652229153624,0.24923915039698866,0.9418033413546496,0.2513441399151619,5.437624658313441,1.9893440782458693,0.3658479948968919,0.0023638469681168672,0.0006826412037510554,0.003454455473135276,0.0009313232833595409,0.9042061739910352,0.2436669581694581,0.9259481003095633,0.24806983150268755,4,4,2.017578125,10.7734375,2.0140077594945183,2.014345835224265,2.0149602059783445,2.0853435413546317,2.0120410865344436,2.061966689013711,2.150667196277539,2.8050231911783614,0.81298828125,2.015625,2.0078125,0.6497634315302961,0.5186640993189197,1.9950670944916888,0.3624534261877413,0.0009763473178736604,0.001469569980028699,0.0011787986355384916,0.001197965981837679,0.9351022268738971,0.9756031312787503,0.9457369188976168,0.9758708513980292,5.437624658313441,1.9952127404313016,0.3669272643489421,0.0008071082354872416,0.001184922673441296,0.0011873114454994393,0.0012800603626345588,0.9078057169595146,0.9769955254605693,0.9295883762504635,0.97752246316831
31,test,,0.5064526200294495,63.1875,62.96875,1.3544921875,4.16796875,4.16796875,48,7,4.7890625,10.5546875,4.79051587132006,4.790820343514992,4.79416121704254,4.852175134367382,4.65017081453371,4.693862760540584,5.125257902029344,5.319973492636549,0.54638671875,2.318359375,2.326171875,2.67578125,0.517383951936366,0.47233738589857605,5.50434055893928,1.9904477707490127,0.3616142114456276,0.002366763097880309,0.0006887245801675002,0.003465480946961641,0.0009226354580947149,0.93114461497035,0.2495995954401741,0.9414551522868901,0.2516460369282391,5.431551028059548,1.9897562966927946,0.36633298415381843,0.0025802076278473862,0.000751243817073369,0.0034883157903617956,0.0009444436258594973,0.9060994418939607,0.2443399505331717,0.8985219698008553,0.2427890380062221,6,6,2.015625,10.7734375,2.018035400401551,2.0183734287061386,2.0189888924443977,2.089357287696093,1.9928409949228807,2.0428140302019187,2.1307682450804624,2.786747814043881,0.81298828125,2.013671875,2.005859375,0.649514377011258,0.5185391467143382,1.9954270485477594,0.36251882077083736,0.0008636770908028168,0.001303407231884838,0.0014348802477472944,0.001460803423136566,0.9351022338651482,0.9773834834966377,0.9457369258888697,0.9776321147644428,5.431551028059548,1.9952761854289296,0.3673492479627413,0.0009066423625512243,0.0013793236040158853,0.0011383574007046704,0.0012424192268597931,0.9096180759612995,0.9769447959805739,0.902096579771718,0.9767570344049968
32,test,,0.5149898529052734,62.28125,62.5,1.349609375,4.16796875,4.16796875,46,5,4.7890625,10.5546875,4.786617559983156,4.786922128222615,4.790255295869047,4.848297454782849,4.705845104901943,4.749401644651683,5.184751041041211,5.372992558999041,0.54638671875,2.31640625,2.326171875,2.615234375,0.5286290345535504,0.4785126525484676,5.50434055893928,1.9904870284433311,0.36162134357960407,0.0025458714400645732,0.0007405247287645733,0.0035995545594333933,0.0009579518008249389,0.9313133442145265,0.2495454551779728,0.9420074651471158,0.2516937274461512,5.457818139818245,1.9894237194531623,0.36450897931887005,0.0027915016248662994,0.0008171725233680607,0.0036678694993250716,0.0009857773057288064,0.9246583202080236,0.24812754266750642,0.9243933040689036,0.24805342519285692,5,4,2.017578125,10.7734375,2.0192857928698857,2.019623773814413,2.020239348259937,2.0905988015295933,1.9928409949228807,2.0428140302019187,2.1307682450804624,2.786747814043881,0.81298828125,2.013671875,2.005859375,0.6496033599054888,0.5189317828363796,1.994942764407841,0.36243083854395064,0.0008707778625929308,0.0013183431253637916,0.0010715996535735073,0.0010933204681036084,0.9351022508920392,0.9795550707621037,0.945736942915758,0.9797803228827437,5.457818139818245,1.9948779991308108,0.365508330989798,0.0007903274240890212,0.0012384402720169926,0.0008919486811462818,0.0009459597831700587,0.9284038410999411,0.9786487333103138,0.9284489359242789,0.9786497482018021
33,test,,0.530154824256897,65.0625,64.375,1.3447265625,4.16796875,4.16796875,46,5,4.80859375,10.5546875,4.811224321997342,4.811527976467154,4.814869347088004,4.872726537526248,4.723829212333045,4.767344061488878,5.205172684701483,5.390148006190095,0.54443359375,2.3203125,2.3359375,2.677734375,0.5433575012728338,0.4861646613501189,5.50434055893928,1.9913201158628535,0.361772694574442,0.004992887122476475,0.001443706404882174,0.006463701932399424,0.0017108769668541326,0.931182778981162,0.24815056411152578,0.9382679457728003,0.2493320717817536,5.443567038674334,1.9917772001374008,0.3658955949263842,0.004527041856118075,0.0013148957659131662,0.006789894994364332,0.0018148432449598883,0.9065056232027828,0.24317638960718752,0.9260021062756367,0.24679113632412397,5,4,2.046875,10.7734375,2.046250649603104,2.0465880555348375,2.047208303194181,2.117430219309576,2.011893292786652,2.061819236708453,2.150483781056822,2.804882184084925,0.81005859375,2.015625,2.025390625,0.6495629464079724,0.5189208312825488,2.000375988744864,0.36341791851817196,0.0035772742168678207,0.0051766574047131765,0.004060609946872518,0.004017767328202354,0.9351021867914495,0.9491982799450908,0.9425899495611327,0.9465805755325157,5.443567038674334,2.0009387568765247,0.36757860106446144,0.0033068161150913156,0.004904064040817373,0.00452993023543069,0.004656958144003904,0.9100060679630886,0.9487323904795084,0.932144164865238,0.9477051835076437
34,test,,0.5213506817817688,61.34375,62.28125,1.3408203125,4.16796875,4.16796875,47,6,4.796875,10.5546875,4.797467435199697,4.797771829995375,4.801111412561891,4.859101537601096,4.6379471877067795,4.68166148320245,5.1040628642988795,5.308230252130844,0.54541015625,2.318359375,2.326171875,2.6953125,0.541424036177347,0.48423109554031984,5.50434055893928,1.989162155163191,0.36138064748423104,0.0026211495013388486,0.0007606593335477656,0.0035099600168413403,0.000932132706625372,0.9314131818966729,0.24904086841794607,0.9417918423684739,0.2511019021909866,5.459512332671924,1.9685550312392204,0.3605734196181943,0.004976328746099767,0.0014408981425244204,0.010036692329455477,0.0026679352013008824,0.8902390004033869,0.23834771562035223,0.9125990149935648,0.24290922215547497,6,5,2.02734375,10.7734375,2.027343536709273,2.0276814086638892,2.0282992481397923,2.0986271079897287,2.011893292786652,2.061819236708453,2.150483781056822,2.804882184084925,0.81201171875,2.015625,2.0078125,0.6492840497660158,0.5187587723676209,1.9951482947915924,0.36246817823642613,0.0008052374404510232,0.0011928816538432677,0.0010996402131988603,0.0011055445144905164,0.9351022276008667,0.9648728260875838,0.9457369196245855,0.9652541020631037,5.459512332671924,1.9738126518307593,0.36153643980592703,0.0032563678587465006,0.004816589802745803,0.00761804274572242,0.007738660725069949,0.8939143435182908,0.9336047822392596,0.9167410862026335,0.9360243615993427
35,test,,0.5227819085121155,63.875,64.125,1.3359375,4.16796875,4.16796875,47,5,4.83203125,10.5546875,4.831092996467352,4.831396084186727,4.834736829861935,4.892476681845849,4.754488597975331,4.797934707000135,5.235829022199342,5.419423015238458,0.54248046875,2.322265625,2.3359375,2.673828125,0.5157120994466485,0.4717505895340779,5.50434055893928,1.9932579283769432,0.36212474628587593,0.0042333797917848415,0.001217414703358071,0.005976980758789274,0.0015741422888475476,0.9314303043265699,0.2469679596097252,0.939469555972769,0.2483991295998604,5.452167935016213,1.973747961713121,0.3620115860769523,0.007816228379860846,0.0022431753280779797,0.009797347377395127,0.002590972381109155,0.9090723122501956,0.24133910181746435,0.9245308536284469,0.24366893038916562,5,4,2.076171875,10.7734375,2.0746691559894255,2.0750062307653043,2.0756354277208486,2.1457517063097398,2.057860222047361,2.1076765922557157,2.198500464592777,2.8486892636504733,0.80712890625,2.01953125,2.025390625,0.6480858922100322,0.519273240138734,2.0016873062900267,0.36365615187803063,0.003155349582104172,0.004425497364469876,0.0033768825713806905,0.003270217544279421,0.9351021793481937,0.9285067304072784,0.9447817930306961,0.9283153555725767,5.452167935016213,1.9792203670487951,0.3630152978849705,0.005466587329380879,0.0075721456874919425,0.006669722655885835,0.006546482442189172,0.9126679313314083,0.9087875128627231,0.930179811832252,0.901603734553283
36,test,,0.5274925827980042,62.03125,62.71875,1.3310546875,4.16796875,4.16796875,47,6,4.8203125,10.5546875,4.820014490315051,4.820317180601121,4.823648519321335,4.88136911416059,4.710269125382027,4.753812171052404,5.184153246636924,5.377166449694292,0.54345703125,2.34765625,2.34375,2.6484375,0.5375947015053282,0.4828691818911566,5.50434055893928,1.9937891006555493,0.36222124690623514,0.003461891004199913,0.0010011123902879421,0.005150772535473358,0.0013634793372292921,0.9314480816752049,0.24824355453656757,0.9421960728171506,0.25039833859372557,5.437197242172386,1.9717855262838029,0.362647415287806,0.0068209439596031984,0.00196609580137002,0.008798080766692529,0.0023371909432899087,0.8984756290933422,0.23931973614491123,0.904359644069384,0.2404101536991662,6,6,2.05859375,10.7734375,2.0557684529487608,2.0561056060946523,2.0567280772590872,2.1268964429569417,2.0884281302146834,2.138164956379081,2.2298075116422966,2.877730356627564,0.80908203125,2.060546875,2.03125,0.6494446012312434,0.5184811569715851,1.9968264210521482,0.36277305149827954,0.0014126556748292884,0.002010524995506937,0.0018216642709365516,0.0017820072335674633,0.9351020950086442,0.9381602263417596,0.9457367870323639,0.9388130586635318,5.437197242172386,1.9739394804311226,0.363043566843724,0.0044217115950617725,0.006235774993006084,0.005406544570480065,0.0053840036107331785,0.9023112100359754,0.9076718528770527,0.9082151172024684,0.9068178809350801
37,test,,0.5166434645652771,64.125,63.65625,1.3271484375,4.16796875,4.16796875,47,5,4.82421875,10.5546875,4.822640452950535,4.82294294975532,4.826265993894127,4.883963363375033,4.733028251550164,4.776518597515613,5.208278207718916,5.3988780909967735,0.54296875,2.38671875,2.349609375,2.6640625,0.5385705319625771,0.4829603398711741,5.50434055893928,1.9942213120796035,0.3622997688325997,0.004210848707986159,0.0012151883615243166,0.005750356574011128,0.0015193267235481822,0.9312731394519016,0.24772569125305738,0.9416588979037748,0.24978177171089339,5.466903257834044,1.9772224410556465,0.36167137917106856,0.006390008599478136,0.0018386967933471633,0.011503382739400436,0.0030523550715569605,0.9090290542348498,0.2410462667847848,0.9248063523244427,0.24430500870849994,7,4,2.068359375,10.7734375,2.060667328243192,2.061004448667596,2.061628182863354,2.131780748566884,2.0644769914677936,2.1142751084618534,2.205137589511948,2.8549613033373484,0.80810546875,2.091796875,2.0390625,0.6457511888666042,0.5178749078143721,1.996808411966727,0.3627697797011899,0.0014592900331260594,0.002055087276298556,0.0019098998631106312,0.0018547929644425916,0.9351020685449445,0.9311941462138689,0.9457367605686624,0.9319151813392992,5.466903257834044,1.9784188388652248,0.361890222957606,0.003559264491765468,0.0049395445283913755,0.008450008161509537,0.008333637077262064,0.9128169553498298,0.8980404549864648,0.9285781015587347,0.900892446426126
38,test,,0.5272882580757141,61.5625,62.03125,1.322265625,4.16796875,4.16796875,47,5,4.8203125,10.5546875,4.825300935760307,4.825603708572256,4.828943504889564,4.886657257776146,4.666691264182116,4.710341130160314,5.131940561044623,5.335675634408731,0.54296875,2.333984375,2.341796875,2.65625,0.5383057263204051,0.4819645368877784,5.50434055893928,1.9941731387849648,0.36229101695866983,0.003685314613518287,0.0010646583267403004,0.005403686075713843,0.001429121731423076,0.9309370017146286,0.24787906280863684,0.941455637256821,0.24997200137620154,5.440602150257681,1.982796538776995,0.3644443177458004,0.005645058673088954,0.0016291109812122373,0.008372091302785378,0.0022177084732901272,0.9120077943707692,0.2427234178325052,0.9050683686837422,0.241334881490186,4,4,2.0625,10.7734375,2.062324418952953,2.0626615438854707,2.0632855798190466,2.1334341796829186,2.0309152304881044,2.0807941531933003,2.1701672114001695,2.822987588108136,0.80859375,2.03515625,2.029296875,0.6497634315302961,0.5186640993189197,1.996975961278765,0.36280021918985234,0.0013024808311934422,0.0018459647084184167,0.0019892297315120544,0.0019403207853793257,0.93510208431971,0.9353894599253424,0.9457367763434315,0.9360695495181028,5.440602150257681,1.9851049524510644,0.3648686115298919,0.0033990648620179087,0.004851894172297921,0.0044496110434586456,0.004403125230968337,0.9162803751008743,0.9228847267384628,0.9091444569523386,0.9223264596387255
